window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.13782305,0.04812318,0.05499798,0.0,0.13782304525375366
376,1,1,0.14058362,0.04929048,0.056331933,0.0,0.14058361947536469
377,1,1,0.13013649,0.044904888,0.051319838,0.0,0.13013648986816406
378,1,1,0.13726999,0.047890067,0.05473149,0.0,0.137269988656044
379,1,1,0.15110147,0.053792,0.06147653,0.0,0.1511014699935913
380,1,1,0.1334711,0.046295285,0.052908897,0.0,0.13347110152244568
381,1,1,0.15774292,0.056677938,0.06477475,0.0,0.1577429175376892
382,1,1,0.14213984,0.049951077,0.057086945,0.0,0.14213983714580536
383,1,1,0.16623487,0.06041622,0.06904709,0.0,0.16623486578464508
384,1,1,0.16827907,0.06132412,0.07008469,0.0,0.16827906668186188
385,1,1,0.18249263,0.06772107,0.0773955,0.0,0.18249262869358063
386,1,1,0.13989046,0.048996806,0.05599636,0.0,0.13989046216011047
387,1,1,0.12447138,0.04256332,0.048643768,0.0,0.12447138130664825
388,1,1,0.1312246,0.045357585,0.051837265,0.0,0.1312246024608612
389,1,1,0.15161572,0.054014206,0.061730504,0.0,0.15161572396755219
390,1,1,0.15849139,0.057005227,0.06514883,0.0,0.15849138796329498
391,1,1,0.14715268,0.052091956,0.059533656,0.0,0.14715267717838287
392,1,1,0.141386,0.04963082,0.056720972,0.0,0.1413860023021698
393,1,1,0.14480636,0.05108744,0.05838567,0.0,0.14480635523796082
394,1,1,0.13904907,0.048640847,0.055589557,0.0,0.13904906809329987
395,1,1,0.1531041,0.05465865,0.06246698,0.0,0.15310409665107727
396,1,1,0.15893452,0.05719924,0.06537056,0.0,0.15893451869487762
397,1,1,0.15651378,0.056141317,0.06416148,0.0,0.1565137803554535
398,1,1,0.13372417,0.046401143,0.053029895,0.0,0.1337241679430008
399,1,1,0.12001201,0.040738583,0.04655838,0.0,0.12001200765371323
400,1,1,0.12562455,0.04303783,0.04918611,0.0,0.12562455236911774
401,1,1,0.13396703,0.04650283,0.053146064,0.0,0.13396702706813812
402,1,1,0.118088245,0.03995651,0.04566461,0.0,0.1180882453918457
403,1,1,0.12547155,0.04297483,0.04911405,0.0,0.1254715472459793
404,1,1,0.11556456,0.038935244,0.04449743,0.0,0.11556456238031387
405,1,1,0.11378604,0.038218737,0.04367858,0.0,0.11378604173660278
406,1,1,0.12154561,0.041364253,0.047273457,0.0,0.12154561281204224
407,1,1,0.12909932,0.044474244,0.050827682,0.0,0.12909932434558868
408,1,1,0.1409927,0.049463928,0.056530178,0.0,0.14099270105361938
409,1,1,0.14470072,0.05104232,0.058334112,0.0,0.14470072090625763
410,1,1,0.14445126,0.050935805,0.05821234,0.0,0.14445126056671143
411,1,1,0.11901724,0.040333807,0.04609579,0.0,0.11901724338531494
412,1,1,0.12209669,0.041589558,0.04753095,0.0,0.12209668755531311
413,1,1,0.13008074,0.0448817,0.051293373,0.0,0.13008074462413788
414,1,1,0.12319087,0.042037666,0.048043072,0.0,0.12319087237119675
415,1,1,0.1189162,0.04029274,0.04604882,0.0,0.11891619861125946
416,1,1,0.116172604,0.039180815,0.04477805,0.0,0.11617260426282883
417,1,1,0.12292622,0.041929185,0.047919095,0.0,0.12292622029781342
418,1,1,0.10787933,0.03585857,0.040981233,0.0,0.10787933319807053
419,1,1,0.11670963,0.039397955,0.045026243,0.0,0.1167096272110939
420,1,1,0.12305258,0.04198098,0.047978282,0.0,0.12305258214473724
421,1,1,0.12946688,0.044626772,0.051002026,0.0,0.12946687638759613
422,1,1,0.116860665,0.03945905,0.0450961,0.0,0.11686066538095474
423,1,1,0.10923829,0.036398888,0.041598737,0.0,0.10923828929662704
424,1,1,0.11667472,0.03938383,0.04501009,0.0,0.11667472124099731
425,1,1,0.122263014,0.041657627,0.047608733,0.0,0.12226301431655884
426,1,1,0.12593971,0.04316771,0.049334526,0.0,0.12593971192836761
427,1,1,0.15019612,0.053401172,0.06102985,0.0,0.1501961201429367
428,1,1,0.11781341,0.03984505,0.045537174,0.0,0.11781340837478638
429,1,1,0.13619642,0.047438204,0.054215133,0.0,0.13619641959667206
430,1,1,0.14298837,0.0503121,0.057499528,0.0,0.14298836886882782
431,1,1,0.15030956,0.053450048,0.06108576,0.0,0.15030956268310547
432,1,1,0.13836223,0.04835069,0.055257976,0.0,0.13836222887039185
433,1,1,0.13612519,0.047408283,0.05418086,0.0,0.13612519204616547
434,1,1,0.15063608,0.053591013,0.061246812,0.0,0.15063607692718506
435,1,1,0.120384715,0.040890455,0.04673195,0.0,0.12038471549749374
436,1,1,0.1310689,0.045292735,0.051763177,0.0,0.1310689002275467
437,1,1,0.13455682,0.04674989,0.05342847,0.0,0.1345568150281906
438,1,1,0.17325312,0.063546,0.07262403,0.0,0.1732531189918518
439,1,1,0.15298769,0.054608226,0.0624094,0.0,0.15298768877983093
440,1,1,0.1842468,0.068520665,0.0783093,0.0,0.18424679338932037
441,1,1,0.14837429,0.052616596,0.06013328,0.0,0.1483742892742157
442,1,1,0.11732495,0.039647043,0.045310915,0.0,0.11732494831085205
443,1,1,0.13392915,0.046486974,0.053127944,0.0,0.13392914831638336
444,1,1,0.13593635,0.04732889,0.0540902,0.0,0.13593634963035583
445,1,1,0.13281265,0.04602003,0.052594304,0.0,0.13281264901161194
446,1,1,0.11308828,0.037938356,0.043358147,0.0,0.11308827996253967
447,1,1,0.12197419,0.04153949,0.04747367,0.0,0.12197419255971909
448,1,1,0.11680462,0.0394364,0.04507017,0.0,0.11680462211370468
449,1,1,0.11576248,0.039015114,0.044588745,0.0,0.11576247960329056
450,1,1,0.12376525,0.042273283,0.048312306,0.0,0.1237652525305748
451,1,1,0.13140586,0.045433104,0.051923573,0.0,0.13140586018562317
452,1,1,0.12006848,0.04076159,0.046584666,0.0,0.12006848305463791
453,1,1,0.14561865,0.051434696,0.058782518,0.0,0.14561864733695984
454,1,1,0.1377755,0.048103154,0.054975033,0.0,0.1377754956483841
455,1,1,0.16944438,0.061843038,0.0706777,0.0,0.16944438219070435
456,1,1,0.15497196,0.05546975,0.06339401,0.0,0.15497195720672607
457,1,1,0.16018997,0.05774963,0.06599957,0.0,0.16018997132778168
458,1,1,0.14527558,0.05128801,0.05861485,0.0,0.14527557790279388
459,1,1,0.14805238,0.052478254,0.059975147,0.0,0.148052379488945
460,1,1,0.121991634,0.041546583,0.047481835,0.0,0.12199163436889648
461,1,1,0.12584421,0.04312837,0.049289525,0.0,0.12584421038627625
462,1,1,0.113497816,0.038102865,0.04354614,0.0,0.11349781602621078
463,1,1,0.11175504,0.037403822,0.0427472,0.0,0.11175504326820374
464,1,1,0.12192742,0.041520357,0.047451794,0.0,0.1219274178147316
465,1,1,0.115136765,0.03876263,0.04430014,0.0,0.1151367649435997
466,1,1,0.13593133,0.047326803,0.054087758,0.0,0.1359313279390335
467,1,1,0.1221849,0.04162568,0.047572196,0.0,0.12218490242958069
468,1,1,0.11926768,0.040435612,0.046212137,0.0,0.11926767975091934
469,1,1,0.12389796,0.04232776,0.048374593,0.0,0.1238979622721672
470,1,1,0.12391221,0.042333603,0.04838127,0.0,0.12391220778226852
471,1,1,0.10063867,0.033006907,0.03772217,0.0,0.10063867270946503
472,1,1,0.106952384,0.03549093,0.04056102,0.0,0.10695238411426544
473,1,1,0.11813983,0.03997743,0.04568851,0.0,0.1181398332118988
474,1,1,0.11635607,0.039254963,0.044862807,0.0,0.11635606735944748
475,1,1,0.12377677,0.04227799,0.04831773,0.0,0.12377677112817764
476,1,1,0.102419145,0.033703804,0.038518667,0.0,0.10241914540529251
477,1,1,0.13900296,0.048621356,0.055567324,0.0,0.1390029639005661
478,1,1,0.13753061,0.04799992,0.054857016,0.0,0.1375306099653244
479,1,1,0.13650769,0.047569156,0.05436474,0.0,0.13650768995285034
480,1,1,0.1584354,0.05698073,0.065120876,0.0,0.1584354043006897
481,1,1,0.11616744,0.03917873,0.044775665,0.0,0.11616744101047516
482,1,1,0.17133981,0.062689185,0.07164478,0.0,0.17133980989456177
483,1,1,0.1525625,0.05442393,0.062198758,0.0,0.15256249904632568
484,1,1,0.14431483,0.05087757,0.05814576,0.0,0.14431482553482056
485,1,1,0.13282825,0.046026528,0.052601755,0.0,0.1328282505273819
486,1,1,0.15033247,0.053459883,0.061097026,0.0,0.1503324657678604
487,1,1,0.12711038,0.043650866,0.049886703,0.0,0.12711037695407867
488,1,1,0.146719,0.05190593,0.059321046,0.0,0.14671899378299713
489,1,1,0.13540952,0.047107637,0.0538373,0.0,0.13540951907634735
490,1,1,0.18408656,0.06844753,0.07822573,0.0,0.18408656120300293
491,1,1,0.13886958,0.04856503,0.055502832,0.0,0.13886958360671997
492,1,1,0.108106636,0.035948813,0.04108441,0.0,0.10810663551092148
493,1,1,0.122965015,0.0419451,0.047937274,0.0,0.1229650154709816
494,1,1,0.12451793,0.042582452,0.048665643,0.0,0.12451793253421783
495,1,1,0.13093795,0.045238256,0.05170083,0.0,0.13093794882297516
496,1,1,0.12983368,0.044779062,0.05117607,0.0,0.12983368337154388
497,1,1,0.12919907,0.04451561,0.050875008,0.0,0.1291990727186203
498,1,1,0.11452264,0.03851515,0.044017315,0.0,0.11452264338731766
499,1,1,0.14008714,0.049080074,0.056091547,0.0,0.14008714258670807
500,1,1,0.13023432,0.044945538,0.05136633,0.0,0.13023431599140167
501,1,1,0.13864832,0.04847151,0.05539602,0.0,0.13864831626415253
502,1,1,0.15019795,0.053401887,0.061030746,0.0,0.15019795298576355
503,1,1,0.13484904,0.046872437,0.053568482,0.0,0.13484904170036316
504,1,1,0.15782762,0.056714952,0.06481707,0.0,0.15782761573791504
505,1,1,0.12091442,0.041106522,0.04697889,0.0,0.12091442197561264
506,1,1,0.12596455,0.043177962,0.04934621,0.0,0.12596455216407776
507,1,1,0.13130943,0.04539293,0.051877618,0.0,0.13130943477153778
508,1,1,0.119879246,0.04068452,0.04649663,0.0,0.11987924575805664
509,1,1,0.12938066,0.04459095,0.050961137,0.0,0.12938065826892853
510,1,1,0.13351096,0.046311975,0.05292797,0.0,0.13351096212863922
511,1,1,0.13980108,0.048958957,0.055953085,0.0,0.13980108499526978
512,1,1,0.12178413,0.041461766,0.047384858,0.0,0.12178412824869156
513,1,1,0.1333349,0.046238303,0.05284381,0.0,0.1333349049091339
514,1,1,0.12370858,0.042250037,0.048285723,0.0,0.1237085834145546
515,1,1,0.11921191,0.040412962,0.04618621,0.0,0.11921191215515137
516,1,1,0.1391635,0.048689246,0.05564481,0.0,0.13916349411010742
517,1,1,0.1447959,0.05108297,0.058380544,0.0,0.14479589462280273
518,1,1,0.14070824,0.049343288,0.056392312,0.0,0.14070823788642883
519,1,1,0.12904133,0.044450164,0.050800204,0.0,0.12904132902622223
520,1,1,0.15432513,0.055188596,0.06307268,0.0,0.15432512760162354
521,1,1,0.14208387,0.049927294,0.057059765,0.0,0.14208386838436127
522,1,1,0.18320076,0.06804359,0.077764094,0.0,0.18320076167583466
523,1,1,0.17608848,0.06482065,0.074080706,0.0,0.17608848214149475
524,1,1,0.15476295,0.055378854,0.06329012,0.0,0.15476295351982117
525,1,1,0.16961889,0.06192082,0.07076663,0.0,0.1696188896894455
526,1,1,0.10942158,0.036471903,0.041682184,0.0,0.10942158102989197
527,1,1,0.1414802,0.049670815,0.05676669,0.0,0.1414802074432373
528,1,1,0.15256426,0.054424703,0.062199652,0.0,0.15256425738334656
529,1,1,0.14263397,0.050161242,0.05732715,0.0,0.14263397455215454
530,1,1,0.13399105,0.0465129,0.053157568,0.0,0.1339910477399826
531,1,1,0.13897403,0.048609138,0.055553317,0.0,0.13897402584552765
532,1,1,0.15985727,0.057603657,0.065832734,0.0,0.15985727310180664
533,1,1,0.13584982,0.04729253,0.054048598,0.0,0.13584981858730316
534,1,1,0.14456663,0.05098504,0.058268666,0.0,0.1445666253566742
535,1,1,0.118776485,0.040235937,0.04598391,0.0,0.11877648532390594
536,1,1,0.14811309,0.0525043,0.06000489,0.0,0.14811308681964874
537,1,1,0.1516656,0.054035783,0.06175512,0.0,0.151665598154068
538,1,1,0.13720208,0.047861457,0.054698825,0.0,0.13720208406448364
539,1,1,0.12322563,0.04205191,0.048059344,0.0,0.1232256293296814
540,1,1,0.12560399,0.043029368,0.049176395,0.0,0.12560398876667023
541,1,1,0.123020396,0.04196781,0.047963202,0.0,0.12302039563655853
542,1,1,0.14531144,0.051303327,0.058632374,0.0,0.14531144499778748
543,1,1,0.13274,0.045989692,0.052559614,0.0,0.13274000585079193
544,1,1,0.14579484,0.051510096,0.058868766,0.0,0.1457948386669159
545,1,1,0.16575897,0.06020528,0.06880605,0.0,0.16575896739959717
546,1,1,0.17965432,0.06643194,0.07592219,0.0,0.1796543151140213
547,1,1,0.18152092,0.06727904,0.07689035,0.0,0.18152092397212982
548,1,1,0.17724082,0.06534034,0.074674666,0.0,0.17724081873893738
549,1,1,0.22739968,0.088873684,0.10156995,0.0,0.22739967703819275
550,1,1,0.2940045,0.12278479,0.14032549,0.0,0.29400449991226196
551,1,1,0.21624038,0.08348626,0.09541285,0.0,0.21624037623405457
552,1,1,0.26574007,0.108029425,0.1234622,0.0,0.2657400667667389
553,1,1,0.19511497,0.0735237,0.08402705,0.0,0.19511497020721436
554,1,1,0.21938184,0.0849942,0.09713626,0.0,0.21938183903694153
555,1,1,0.213642,0.08224416,0.093993306,0.0,0.21364200115203857
556,1,1,0.17374074,0.06376481,0.07287407,0.0,0.17374074459075928
557,1,1,0.19364297,0.07284117,0.083247066,0.0,0.1936429738998413
558,1,1,0.14636913,0.051756024,0.059149742,0.0,0.14636912941932678
559,1,1,0.16458659,0.059686422,0.068213046,0.0,0.16458658874034882
560,1,1,0.1565483,0.056156337,0.064178705,0.0,0.15654830634593964
561,1,1,0.15880784,0.057143748,0.0653072,0.0,0.15880784392356873
562,1,1,0.19948396,0.07555848,0.08635253,0.0,0.1994839608669281
563,1,1,0.15272965,0.054496348,0.06228155,0.0,0.15272964537143707
564,1,1,0.18448699,0.06863034,0.078434646,0.0,0.184486985206604
565,1,1,0.16247307,0.05875361,0.06714696,0.0,0.16247306764125824
566,1,1,0.19325739,0.07266265,0.08304304,0.0,0.1932573914527893
567,1,1,0.19343165,0.0727433,0.08313519,0.0,0.19343164563179016
568,1,1,0.24708696,0.098585665,0.11266935,0.0,0.24708695709705353
569,1,1,0.20470811,0.07800913,0.08915329,0.0,0.20470811426639557
570,1,1,0.16021614,0.057761133,0.06601274,0.0,0.16021613776683807
571,1,1,0.24548127,0.097783685,0.11175275,0.0,0.24548126757144928
572,1,1,0.21502621,0.08290523,0.094748855,0.0,0.21502621471881866
573,1,1,0.20676869,0.07898098,0.09026402,0.0,0.2067686915397644
574,1,1,0.22354047,0.08700091,0.09942961,0.0,0.22354047000408173
575,1,1,0.2131013,0.08198625,0.09369856,0.0,0.21310129761695862
576,1,1,0.24606438,0.098074734,0.11208534,0.0,0.24606437981128693
577,1,1,0.22137575,0.085954845,0.09823412,0.0,0.2213757485151291
578,1,1,0.2173712,0.0840283,0.09603232,0.0,0.21737119555473328
579,1,1,0.19935988,0.07550049,0.08628631,0.0,0.19935987889766693
580,1,1,0.18109295,0.06708461,0.07666814,0.0,0.18109294772148132
581,1,1,0.20064914,0.07610339,0.086975336,0.0,0.20064914226531982
582,1,1,0.23347342,0.09184182,0.10496205,0.0,0.23347342014312744
583,1,1,0.21367554,0.08226013,0.094011605,0.0,0.21367554366588593
584,1,1,0.19755565,0.07465875,0.08532429,0.0,0.19755564630031586
585,1,1,0.1894771,0.070917904,0.081049025,0.0,0.1894771009683609
586,1,1,0.26643282,0.10838467,0.12386817,0.0,0.26643282175064087
587,1,1,0.24892534,0.09950596,0.11372107,0.0,0.2489253431558609
588,1,1,0.37181696,0.19869816,0.105032206,0.2135898917913437,0.3718169629573822
589,1,1,0.23971206,0.09491664,0.10847622,0.0,0.23971205949783325
590,1,1,0.24163213,0.09586835,0.10956383,0.0,0.2416321337223053
591,1,1,0.21016736,0.08059043,0.09210336,0.0,0.21016736328601837
592,1,1,0.17451191,0.06411117,0.0732699,0.0,0.17451190948486328
593,2,2,0.6390024,0.3500986,0.4001127,0.0,0.6390023827552795
594,2,4,0.7896934,0.4878285,0.5575183,0.0,0.7896934151649475
595,2,2,0.7882781,0.6190326,0.4060384,0.5274980515241623,0.7882781028747559
596,2,2,0.50735617,0.2520417,0.2880476,0.0,0.5073561668395996
597,2,2,0.866496,0.7128684,0.42996347,0.4748375341296196,0.8664960265159607
598,2,2,0.4433174,0.20977229,0.23973978,0.0,0.4433174133300781
599,2,2,0.37682813,0.16912329,0.19328374,0.0,0.376828134059906
600,2,2,0.36784744,0.16387254,0.18728292,0.0,0.3678474426269531
601,2,2,0.49254924,0.24611878,0.24078459,0.07086454145610332,0.49254924058914185
602,2,2,0.3307472,0.14276779,0.16316313,0.0,0.33074718713760376
603,2,2,0.73077804,0.4297998,0.4911998,0.0,0.7307780385017395
604,2,2,0.32949153,0.14206988,0.16236556,0.0,0.329491525888443
605,2,2,0.32046118,0.13708204,0.1566652,0.0,0.3204611837863922
606,2,2,0.26083708,0.10552448,0.12059939,0.0,0.2608370780944824
607,2,2,0.27851135,0.11463028,0.13100606,0.0,0.2785113453865051
608,2,2,0.29240185,0.12193382,0.13935292,0.0,0.29240185022354126
609,2,2,0.3127274,0.13285404,0.15183324,0.0,0.3127273917198181
610,2,2,0.34214154,0.14914972,0.17045683,0.0,0.3421415388584137
611,2,2,0.36753932,0.16369337,0.18707818,0.0,0.36753931641578674
612,2,2,0.3127126,0.132846,0.15182406,0.0,0.3127126097679138
613,2,2,0.40461746,0.1857279,0.21226048,0.0,0.40461745858192444
614,2,2,0.32048845,0.13709706,0.15668231,0.0,0.32048845291137695
615,2,2,0.6351509,0.563262,0.21968043,0.7420831620693207,0.7420831620693207
616,2,2,0.32062456,0.1371718,0.15676779,0.0,0.32062456011772156
617,2,2,0.30738607,0.1299575,0.14852285,0.0,0.3073860704898834
618,2,2,0.28194946,0.11642599,0.13305825,0.0,0.2819494605064392
619,2,2,0.29733655,0.12455958,0.14235383,0.0,0.29733654856681824
620,2,2,0.34154153,0.14881146,0.17007029,0.0,0.3415415287017822
621,2,2,0.29007882,0.12070334,0.13794672,0.0,0.2900788187980652
622,2,2,0.3214377,0.13761878,0.1572786,0.0,0.32143768668174744
623,2,2,0.23678714,0.093471766,0.106824875,0.0,0.23678714036941528
624,2,2,0.22821434,0.08927035,0.102023244,0.0,0.2282143384218216
625,2,2,0.28652838,0.11882979,0.13580549,0.0,0.2865283787250519
626,2,2,0.30280858,0.1274904,0.14570332,0.0,0.30280858278274536
627,2,2,0.23118375,0.09071994,0.103679895,0.0,0.2311837524175644
628,2,2,0.22040255,0.08548564,0.09769791,0.0,0.2204025536775589
629,2,2,0.28664428,0.11889082,0.13587523,0.0,0.2866442799568176
630,2,2,0.27132878,0.110904515,0.12674797,0.0,0.27132877707481384
631,2,2,0.34655267,0.15164405,0.17330754,0.0,0.34655267000198364
632,2,2,0.4512453,0.23753577,0.16811764,0.18086564540863037,0.4512453079223633
633,2,2,0.3629405,0.16102713,0.18403101,0.0,0.3629404902458191
634,2,2,0.60781693,0.5398654,0.19334787,0.7413720488548279,0.7413720488548279
635,2,2,0.307193,0.12985313,0.14840353,0.0,0.30719301104545593
636,2,2,0.39334404,0.17892635,0.2044872,0.0,0.39334404468536377
637,2,2,0.27878794,0.114774466,0.13117081,0.0,0.2787879407405853
638,2,2,0.6519644,0.38511747,0.32425106,0.20279560796916485,0.6519644260406494
639,2,2,0.53725874,0.27717417,0.27454633,0.0738923461176455,0.5372587442398071
640,2,2,0.38117546,0.17168516,0.19621164,0.0,0.3811754584312439
641,2,2,0.38474745,0.17379999,0.19862854,0.0,0.3847474455833435
642,2,2,0.39801022,0.18173063,0.20769215,0.0,0.3980102241039276
643,2,2,0.31316406,0.13309169,0.1521048,0.0,0.3131640553474426
644,2,2,0.34154093,0.14881116,0.17006987,0.0,0.3415409326553345
645,2,2,0.29988533,0.1259222,0.14391112,0.0,0.2998853325843811
646,2,2,0.30085436,0.12644142,0.14450443,0.0,0.300854355096817
647,2,2,0.29063714,0.1209988,0.13828433,0.0,0.29063713550567627
648,2,2,0.23057848,0.09042394,0.1033417,0.0,0.2305784821510315
649,2,2,0.2537373,0.10192567,0.11648649,0.0,0.25373730063438416
650,2,2,0.21561582,0.08318728,0.0950712,0.0,0.21561582386493683
651,2,2,0.19175893,0.07196981,0.08225125,0.0,0.191758930683136
652,2,2,0.23499699,0.09259027,0.1058175,0.0,0.2349969893693924
653,2,2,0.2565024,0.10332328,0.118083715,0.0,0.2565023899078369
654,2,2,0.23455815,0.09237456,0.10557091,0.0,0.23455815017223358
655,2,2,0.23462054,0.0924052,0.10560596,0.0,0.23462054133415222
656,2,2,0.23036946,0.09032184,0.10322493,0.0,0.2303694635629654
657,2,2,0.21798936,0.084324956,0.09637141,0.0,0.21798935532569885
658,2,2,0.39854115,0.18392092,0.18564957,0.04295516118872911,0.3985411524772644
659,2,2,0.2730815,0.111810505,0.12778342,0.0,0.273081511259079
660,2,2,0.28115186,0.1160087,0.13258135,0.0,0.2811518609523773
661,2,2,0.29117173,0.1212818,0.13860774,0.0,0.29117172956466675
662,2,2,0.33881837,0.14727932,0.16831923,0.0,0.33881837129592896
663,2,2,0.31505525,0.13412243,0.15328282,0.0,0.315055251121521
664,2,2,0.3129714,0.13298684,0.15198493,0.0,0.31297141313552856
665,2,2,0.37031797,0.16531146,0.18892741,0.0,0.3703179657459259
666,2,2,0.33516392,0.14523113,0.16597849,0.0,0.3351639211177826
667,2,2,0.3242674,0.13917768,0.15906018,0.0,0.3242673873901367
668,2,2,0.646765,0.55159694,0.23276472,0.6958556771278381,0.6958556771278381
669,2,2,0.46068564,0.22424906,0.22107273,0.061620798194780946,0.4606856405735016
670,2,2,0.55895656,0.36871535,0.1916238,0.40208905190229416,0.5589565634727478
671,2,2,0.36489248,0.16215706,0.1853224,0.0,0.36489248275756836
672,2,2,0.54668033,0.33510333,0.1999054,0.3203721418976784,0.5466803312301636
673,2,2,0.35667342,0.15741712,0.1799053,0.0,0.3566734194755554
674,2,2,0.60735655,0.5174767,0.19513202,0.6934723854064941,0.6934723854064941
675,2,2,0.33860654,0.14716041,0.16818327,0.0,0.3386065363883972
676,2,2,0.63863057,0.5553416,0.22377467,0.7190775573253632,0.7190775573253632
677,2,2,0.30773637,0.13014686,0.14873928,0.0,0.3077363669872284
678,2,2,0.66313803,0.569396,0.24930978,0.7024998962879181,0.7024998962879181
679,2,2,0.29177082,0.1215992,0.13897055,0.0,0.2917708158493042
680,2,2,0.34667936,0.15171593,0.17338961,0.0,0.34667935967445374
681,2,2,0.3157169,0.13448364,0.15369552,0.0,0.3157168924808502
682,2,2,0.32110512,0.13743591,0.15706962,0.0,0.32110512256622314
683,2,2,0.26391432,0.107094705,0.122393906,0.0,0.2639143168926239
684,2,2,0.25103927,0.10056704,0.11493379,0.0,0.2510392665863037
685,2,2,0.31375805,0.13341516,0.15247446,0.0,0.3137580454349518
686,2,2,0.23273644,0.091480315,0.10454893,0.0,0.23273643851280212
687,2,2,0.24184665,0.0959748,0.10968554,0.0,0.24184665083885193
688,2,2,0.27545393,0.11304009,0.12918866,0.0,0.27545392513275146
689,2,2,0.2487959,0.09944111,0.113646924,0.0,0.24879589676856995
690,2,2,0.21106878,0.08101863,0.092592716,0.0,0.2110687792301178
691,2,2,0.23387265,0.0920378,0.105186045,0.0,0.233872652053833
692,2,2,0.21952794,0.08506453,0.097216606,0.0,0.2195279449224472
693,2,2,0.20851319,0.07980609,0.09120697,0.0,0.20851318538188934
694,2,2,0.32341036,0.13870496,0.15851998,0.0,0.32341036200523376
695,2,2,0.28942958,0.120360136,0.13755447,0.0,0.28942957520484924
696,2,2,0.27242753,0.11147219,0.12739682,0.0,0.2724275290966034
697,2,2,0.3717909,0.16617131,0.18991005,0.0,0.37179088592529297
698,2,2,0.2598709,0.10503274,0.12003738,0.0,0.25987088680267334
699,2,2,0.37861872,0.17102695,0.17963427,0.02769397068186663,0.3786187171936035
700,2,2,0.2734247,0.11198813,0.12798643,0.0,0.2734247148036957
701,2,2,0.25099277,0.10054368,0.114907086,0.0,0.2509927749633789
702,2,2,0.26503175,0.10766661,0.12304753,0.0,0.26503175497055054
703,2,2,0.25724602,0.10369998,0.11851424,0.0,0.2572460174560547
704,2,2,0.28153703,0.11621016,0.1328116,0.0,0.2815370261669159
705,2,2,0.24266933,0.09638345,0.11015254,0.0,0.24266932904720306
706,2,2,0.3594857,0.15903378,0.18175286,0.0,0.3594856858253479
707,2,2,0.3030245,0.12760639,0.14583588,0.0,0.3030245006084442
708,2,2,0.3132338,0.13312966,0.15214819,0.0,0.31323379278182983
709,2,2,0.35558394,0.15679228,0.17919123,0.0,0.35558393597602844
710,2,2,0.30599418,0.12920582,0.14766377,0.0,0.3059941828250885
711,2,2,0.43184882,0.20253289,0.23146611,0.0,0.43184882402420044
712,2,2,0.371693,0.16611409,0.18984467,0.0,0.3716929852962494
713,2,2,0.3664693,0.16307175,0.18636769,0.0,0.36646929383277893
714,2,2,0.5307801,0.29668552,0.21686852,0.2138510812073946,0.5307800769805908
715,2,2,0.2992588,0.12558687,0.1435278,0.0,0.2992587983608246
716,2,2,0.3200257,0.1368429,0.15639192,0.0,0.3200257122516632
717,2,2,0.33797508,0.14680594,0.1677782,0.0,0.33797508478164673
718,2,2,0.3161318,0.13471025,0.15395457,0.0,0.3161318004131317
719,2,2,0.29516178,0.12340039,0.141029,0.0,0.29516178369522095
720,2,2,0.30175102,0.12692237,0.14505416,0.0,0.3017510175704956
721,2,2,0.30743527,0.12998408,0.1485532,0.0,0.3074352741241455
722,2,2,0.2587368,0.104456306,0.11937863,0.0,0.258736789226532
723,2,2,0.2558271,0.10298145,0.11769307,0.0,0.2558270990848541
724,2,2,0.21410787,0.08246648,0.0942474,0.0,0.21410787105560303
725,2,2,0.31301597,0.1330111,0.1520127,0.0,0.31301596760749817
726,2,2,0.47193924,0.2669729,0.16164392,0.25106891989707947,0.47193923592567444
727,2,2,0.28053156,0.11568445,0.13221085,0.0,0.28053155541419983
728,2,2,0.23476855,0.09247798,0.10568911,0.0,0.2347685545682907
729,2,2,0.24960707,0.09984785,0.11411184,0.0,0.24960707128047943
730,2,2,0.33301154,0.14402902,0.1646046,0.0,0.33301153779029846
731,2,2,0.3791862,0.17051125,0.19487,0.0,0.37918621301651
732,2,2,0.36750233,0.16367191,0.18705356,0.0,0.3675023317337036
733,2,2,0.33112094,0.14297575,0.16340083,0.0,0.33112093806266785
734,2,2,0.33663255,0.1460532,0.16691792,0.0,0.33663254976272583
735,2,2,0.34363285,0.14999157,0.1714189,0.0,0.34363284707069397
736,2,2,0.30354416,0.12788588,0.1461553,0.0,0.30354416370391846
737,2,2,0.33320072,0.14413458,0.16472524,0.0,0.33320072293281555
738,2,2,0.23078214,0.09052354,0.103455424,0.0,0.2307821363210678
739,2,2,0.29703197,0.12439704,0.14216805,0.0,0.297031968832016
740,2,2,0.22848792,0.08940363,0.10217559,0.0,0.22848792374134064
741,2,2,0.21021351,0.08061236,0.092128396,0.0,0.21021351218223572
742,2,2,0.22200477,0.08625847,0.098581135,0.0,0.22200477123260498
743,2,2,0.2150152,0.08289999,0.094742835,0.0,0.2150152027606964
744,2,2,0.2787878,0.114774406,0.13117075,0.0,0.2787877917289734
745,2,2,0.2204959,0.08553064,0.09774929,0.0,0.22049589455127716
746,2,2,0.2546671,0.10239506,0.11702293,0.0,0.25466710329055786
747,2,2,0.34563932,0.1511265,0.17271602,0.0,0.34563931822776794
748,2,2,0.2543256,0.10222262,0.11682588,0.0,0.25432559847831726
749,2,2,0.5025754,0.27715778,0.19587201,0.21153947710990906,0.5025753974914551
