window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
150,0,0,0.1791434,0.066200495,0.075657725,0.0,0.17914339900016785
151,0,0,0.2291875,0.08974475,0.10256541,0.0,0.2291875034570694
152,0,0,0.22210556,0.08630717,0.09863675,0.0,0.22210556268692017
153,0,0,0.23374903,0.09197706,0.105116665,0.0,0.23374903202056885
154,0,0,0.23707889,0.09361559,0.106989264,0.0,0.23707889020442963
155,0,0,0.22832838,0.089325905,0.10208672,0.0,0.2283283770084381
156,0,0,0.2471714,0.098627865,0.11271757,0.0,0.24717140197753906
157,0,0,0.26170093,0.1059646,0.12110239,0.0,0.26170092821121216
158,0,0,0.24284351,0.09647006,0.11025149,0.0,0.24284350872039795
159,0,0,0.23032026,0.09029776,0.103197455,0.0,0.2303202599287033
160,0,0,0.22478479,0.08760363,0.1001184,0.0,0.22478479146957397
161,0,0,0.21338363,0.082120895,0.0938524,0.0,0.21338362991809845
162,0,0,0.22091733,0.08573377,0.09798145,0.0,0.22091732919216156
163,0,0,0.23922351,0.094674945,0.108199894,0.0,0.23922351002693176
164,0,0,0.22805764,0.089194,0.10193598,0.0,0.2280576378107071
165,0,0,0.20281766,0.077120125,0.08813727,0.0,0.2028176635503769
166,0,0,0.2020257,0.07674843,0.08771247,0.0,0.20202569663524628
167,0,0,0.23009256,0.09018654,0.10307032,0.0,0.23009255528450012
168,0,0,0.2506266,0.10035968,0.11469674,0.0,0.2506265938282013
169,0,0,0.24595611,0.09802067,0.11202365,0.0,0.24595610797405243
170,0,0,0.29527754,0.12346202,0.14109945,0.0,0.29527753591537476
171,0,0,0.28346232,0.11721861,0.13396418,0.0,0.2834623157978058
172,0,0,0.2598635,0.10502899,0.120033085,0.0,0.2598634958267212
173,0,0,0.3275612,0.14099908,0.16114175,0.0,0.3275611996650696
174,0,0,0.2762752,0.11346662,0.12967616,0.0,0.2762751877307892
175,0,0,0.26346374,0.10686445,0.12213081,0.0,0.26346373558044434
176,0,0,0.26887006,0.10963702,0.12529945,0.0,0.2688700556755066
177,0,0,0.2788357,0.11479932,0.13119924,0.0,0.2788357138633728
178,0,0,0.31058204,0.1316883,0.15050095,0.0,0.3105820417404175
179,0,0,0.3092619,0.13097256,0.14968294,0.0,0.30926188826560974
180,0,0,0.6110501,0.37908554,0.2562117,0.3098005875945091,0.6110501289367676
181,0,0,0.35526764,0.15661108,0.1789841,0.0,0.35526764392852783
182,0,0,0.34963202,0.15339321,0.1753065,0.0,0.34963202476501465
183,0,0,0.28497887,0.11801475,0.13487405,0.0,0.28497886657714844
184,0,0,0.35471267,0.15629321,0.17862087,0.0,0.35471266508102417
185,0,0,0.40383205,0.18525112,0.21171552,0.0,0.4038320481777191
186,0,0,0.41341716,0.19109982,0.21839982,0.0,0.41341716051101685
187,0,0,0.30674878,0.12961316,0.14812928,0.0,0.30674877762794495
188,0,0,0.2962537,0.12398201,0.14169371,0.0,0.2962537109851837
189,0,0,0.29571253,0.123693645,0.14136416,0.0,0.29571253061294556
190,0,0,0.32439506,0.13924813,0.15914077,0.0,0.3243950605392456
191,0,0,0.25645742,0.10330051,0.11805773,0.0,0.2564574182033539
192,0,0,0.27007976,0.11026013,0.12601155,0.0,0.27007976174354553
193,0,0,0.2495841,0.09983635,0.11409867,0.0,0.24958409368991852
194,0,0,0.27051425,0.11048418,0.12626761,0.0,0.27051424980163574
195,0,0,0.23602292,0.09309518,0.10639453,0.0,0.2360229194164276
196,0,0,0.25669977,0.10342318,0.11819792,0.0,0.2566997706890106
197,0,0,0.2628957,0.10657418,0.12179911,0.0,0.26289570331573486
198,0,0,0.25167125,0.100884795,0.1152969,0.0,0.2516712546348572
199,0,0,0.33572853,0.14554703,0.16633946,0.0,0.3357285261154175
200,0,0,0.3540745,0.15592802,0.1782034,0.0,0.35407450795173645
201,0,0,0.53231084,0.26940674,0.3078934,0.0,0.5323108434677124
202,0,0,0.4337505,0.20372659,0.23283035,0.0,0.4337505102157593
203,0,0,0.3993217,0.18252158,0.20859611,0.0,0.39932170510292053
204,0,0,0.43938935,0.20728171,0.23689342,0.0,0.43938934803009033
205,0,0,0.56375575,0.29205602,0.33377832,0.0,0.5637557506561279
206,0,0,0.5900919,0.4781047,0.18415034,0.6339462995529175,0.6339462995529175
207,0,1,0.46871755,0.2669899,0.1571626,0.25894520059227943,0.4687175452709198
208,0,1,0.46861523,0.2260896,0.25838816,0.0,0.46861523389816284
209,0,1,0.51722556,0.3398329,0.15940726,0.4007030203938484,0.5172255635261536
210,0,1,0.37721983,0.17745006,0.14870214,0.09467132203280926,0.3772198259830475
211,0,1,0.34367213,0.15001374,0.17144424,0.0,0.34367212653160095
212,0,1,0.49435255,0.24319726,0.27793974,0.0,0.4943525493144989
213,0,1,0.30093345,0.1264838,0.14455295,0.0,0.30093345046043396
214,0,1,0.28193706,0.116419494,0.1330508,0.0,0.2819370627403259
215,0,1,0.31777963,0.13561153,0.1549846,0.0,0.31777963042259216
216,0,1,0.29449975,0.12304813,0.14062643,0.0,0.2944997549057007
217,0,1,0.5034043,0.24933928,0.2849592,0.0,0.5034043192863464
218,0,1,0.72389174,0.42341173,0.48389912,0.0,0.7238917350769043
219,0,1,0.58613247,0.30872512,0.35282874,0.0,0.5861324667930603
220,0,1,0.36943662,0.1647976,0.18834013,0.0,0.3694366216659546
221,0,1,0.35700926,0.15760994,0.1801256,0.0,0.35700926184654236
222,0,1,0.40636626,0.19055736,0.1816349,0.06325361342169344,0.4063662588596344
223,0,1,0.40700433,0.18717945,0.2139194,0.0,0.40700432658195496
224,0,1,0.59005123,0.47539175,0.18469524,0.627566859126091,0.627566859126091
225,0,1,0.3873462,0.17534423,0.20039332,0.0,0.38734620809555054
226,0,1,0.32980517,0.1422441,0.1625647,0.0,0.3298051655292511
227,0,1,0.47414696,0.28698975,0.14572674,0.318957656621933,0.4741469621658325
228,0,1,0.558877,0.42228985,0.16699052,0.552346259355545,0.5588769912719727
229,0,1,0.5679925,0.29517597,0.33734393,0.0,0.5679925084114075
230,0,0,0.7146874,0.4149875,0.47427148,0.0,0.7146874070167542
231,0,0,0.61535704,0.33123332,0.37855238,0.0,0.6153570413589478
232,0,0,0.5609758,0.3577314,0.20149636,0.3628440871834755,0.5609757900238037
233,0,0,0.29849905,0.12518054,0.14306349,0.0,0.29849904775619507
234,0,0,0.54947114,0.4681641,0.14627993,0.6803382337093353,0.6803382337093353
235,0,0,0.59316254,0.3140614,0.3589273,0.0,0.5931625366210938
236,0,2,0.99042195,0.80438644,0.91929877,0.0,0.9904219508171082
237,0,0,0.4829501,0.23555368,0.2692042,0.0,0.4829500913619995
238,0,0,0.5126932,0.36076236,0.143278,0.47078824043273926,0.5126932263374329
239,0,0,0.43483773,0.2044102,0.23361164,0.0,0.4348377287387848
240,0,0,0.46051073,0.22080922,0.25235343,0.0,0.4605107307434082
241,0,0,0.7407147,0.5478587,0.35150152,0.48058976233005524,0.7407147288322449
242,0,0,0.39339542,0.1789571,0.20452243,0.0,0.39339542388916016
243,0,0,0.5004247,0.24731016,0.28264016,0.0,0.5004246830940247
244,0,0,0.52185106,0.36797845,0.14957857,0.47419434785842896,0.5218510627746582
245,0,0,0.51851505,0.27943307,0.2210108,0.17209730856120586,0.5185150504112244
246,0,0,0.40292358,0.18470019,0.21108598,0.0,0.402923583984375
247,0,0,0.53885776,0.28226256,0.2620452,0.10594591498374939,0.5388577580451965
248,0,0,0.5544499,0.3358978,0.2102027,0.30394088104367256,0.5544499158859253
249,0,0,0.44001666,0.21460932,0.19327891,0.09098052140325308,0.44001665711402893
250,0,0,0.2980172,0.12492305,0.14276922,0.0,0.2980172038078308
251,0,0,0.30064228,0.1263277,0.14437449,0.0,0.3006422817707062
252,0,0,0.35618111,0.15713471,0.17958254,0.0,0.3561811149120331
253,0,0,0.31082785,0.13182175,0.15065342,0.0,0.3108278512954712
254,0,0,0.30297473,0.12757969,0.1458053,0.0,0.30297473073005676
255,0,0,0.2717757,0.111135304,0.12701178,0.0,0.2717756927013397
256,0,0,0.21723205,0.08396155,0.09595603,0.0,0.21723204851150513
257,0,0,0.23256753,0.091397524,0.10445434,0.0,0.23256753385066986
258,0,0,0.21249205,0.081695914,0.09336674,0.0,0.21249204874038696
259,0,0,0.23166713,0.09095645,0.10395026,0.0,0.23166713118553162
260,0,0,0.24648702,0.098285794,0.11232662,0.0,0.24648702144622803
261,0,0,0.21816012,0.08440697,0.09646511,0.0,0.21816012263298035
262,0,0,0.19872649,0.07520473,0.08594829,0.0,0.19872649013996124
263,0,0,0.21036056,0.08068216,0.09220821,0.0,0.2103605568408966
264,0,0,0.2967159,0.12422842,0.14197534,0.0,0.2967158854007721
265,0,0,0.2682379,0.10931188,0.12492782,0.0,0.2682378888130188
266,0,0,0.34726873,0.16324866,0.12304276,0.11117254197597504,0.3472687304019928
267,0,0,0.23875773,0.09444457,0.10793668,0.0,0.23875772953033447
268,0,0,0.5145645,0.4394217,0.12007201,0.6687173545360565,0.6687173545360565
269,0,0,0.5271187,0.42466682,0.13486141,0.613326221704483,0.613326221704483
270,0,0,0.4986532,0.43689525,0.10683805,0.6868239939212799,0.6868239939212799
271,0,0,0.33643654,0.15729499,0.11635584,0.11096723331138492,0.33643653988838196
272,0,0,0.41899833,0.32028806,0.07284415,0.513098806142807,0.513098806142807
273,0,0,0.21808976,0.084373176,0.09642649,0.0,0.218089759349823
274,0,0,0.23981962,0.09496993,0.10853702,0.0,0.23981961607933044
275,0,0,0.22766724,0.08900392,0.101718724,0.0,0.22766724228858948
276,0,0,0.25240317,0.10217422,0.10268879,0.024643067445140332,0.2524031698703766
277,0,0,0.2045406,0.07793027,0.08906311,0.0,0.20454059541225433
278,0,0,0.20048176,0.07602507,0.08688581,0.0,0.20048175752162933
279,0,0,0.22977163,0.090029836,0.10289121,0.0,0.22977162897586823
280,0,0,0.2195337,0.08506727,0.097219765,0.0,0.21953369677066803
281,0,0,0.272496,0.111507595,0.1274373,0.0,0.2724960148334503
282,0,0,0.24603003,0.09805757,0.11206579,0.0,0.2460300326347351
283,0,0,0.2848462,0.117945075,0.13479435,0.0,0.2848461866378784
284,0,0,0.25529122,0.102710485,0.11738342,0.0,0.255291223526001
285,0,0,0.2193426,0.08497536,0.09711468,0.0,0.21934260427951813
286,0,0,0.21897192,0.084797084,0.096910894,0.0,0.21897192299365997
287,0,0,0.37712055,0.21296209,0.09659332,0.2568858489394188,0.3771205544471741
288,0,0,0.23844811,0.097234845,0.0850479,0.04563580348622054,0.2384481132030487
289,0,0,0.4361523,0.28031826,0.10801762,0.37160561233758926,0.43615230917930603
290,0,0,0.44362426,0.30872065,0.09948492,0.4433425962924957,0.44362425804138184
291,1,3,0.74429804,0.44256383,0.50578725,0.0,0.7442980408668518
292,1,3,1.0,0.875,1.0,0.0,1.0
293,1,2,1.0,0.875,1.0,0.0,1.0
294,1,3,0.774031,0.4717592,0.53915334,0.0,0.7740309834480286
295,1,5,0.65298325,0.3615468,0.41319638,0.0,0.6529832482337952
296,1,5,0.5058219,0.250991,0.28684688,0.0,0.5058218836784363
297,1,5,0.5896594,0.31139618,0.3558814,0.0,0.5896593928337097
298,1,5,0.8304784,0.5799074,0.49782598,0.2886193171143532,0.8304784297943115
299,1,5,0.48499492,0.23691678,0.27076203,0.0,0.48499491810798645
300,1,3,0.75937474,0.45716518,0.5224745,0.0,0.759374737739563
301,1,3,0.93556625,0.6761423,0.77273405,0.0,0.935566246509552
302,1,2,0.97757757,0.76363087,0.87272096,0.0,0.9775775671005249
303,1,4,0.57111746,0.29748785,0.33998615,0.0,0.5711174607276917
304,1,1,0.82525957,0.52639973,0.60159963,0.0,0.8252595663070679
305,1,1,0.6970678,0.3992079,0.4562376,0.0,0.6970677971839905
306,1,1,0.477747,0.23209995,0.26525712,0.0,0.47774699330329895
307,1,3,0.6884072,0.47535115,0.3053952,0.4162607714533806,0.6884071826934814
308,1,1,0.63813543,0.34939605,0.39930975,0.0,0.6381354331970215
309,1,4,0.81170577,0.60400367,0.44772816,0.42448292672634125,0.8117057681083679
310,1,1,0.61605686,0.33178312,0.37918067,0.0,0.6160568594932556
311,1,4,0.887934,0.60381687,0.6900764,0.0,0.8879340291023254
312,1,3,0.8344426,0.5368967,0.6135962,0.0,0.8344426155090332
313,1,5,0.92704326,0.66187423,0.75642765,0.0,0.9270432591438293
314,1,4,0.7579453,0.52550864,0.3893938,0.3695780336856842,0.7579452991485596
315,1,4,0.69379795,0.39632756,0.45294583,0.0,0.6937979459762573
316,1,4,0.5609222,0.28997868,0.3314042,0.0,0.5609222054481506
317,1,2,0.714775,0.5331228,0.31898248,0.5080262720584869,0.714775025844574
318,1,3,0.5314169,0.26877558,0.30717206,0.0,0.5314168930053711
319,1,3,0.47243112,0.22859329,0.26124948,0.0,0.47243112325668335
320,1,3,0.8931658,0.6110244,0.6983136,0.0,0.8931658267974854
321,1,4,0.69186497,0.39463174,0.45100772,0.0,0.6918649673461914
322,1,3,0.44853678,0.21309924,0.24354202,0.0,0.44853678345680237
323,1,3,0.50711495,0.25187635,0.28785866,0.0,0.5071149468421936
324,1,1,0.64929837,0.38323027,0.32131046,0.20416725799441338,0.649298369884491
325,1,3,0.8341129,0.53651553,0.6131606,0.0,0.8341128826141357
326,1,1,0.96528006,0.75598776,0.77821124,0.15010583400726318,0.9652800559997559
327,1,2,0.83049244,0.5323514,0.60840154,0.0,0.8304924368858337
328,1,4,0.891912,0.6092838,0.69632435,0.0,0.8919119834899902
329,1,3,0.52295095,0.2628321,0.30037957,0.0,0.5229509472846985
330,1,4,0.6225112,0.3517204,0.31504858,0.15210578590631485,0.6225112080574036
331,1,3,0.77747357,0.47524792,0.54314053,0.0,0.7774735689163208
332,1,3,0.54691553,0.31161523,0.22468346,0.23003431037068367,0.5469155311584473
333,1,1,0.69516766,0.5016817,0.30281448,0.47343797981739044,0.6951676607131958
334,1,1,0.64599746,0.5685936,0.2308048,0.733278900384903,0.733278900384903
335,1,3,0.63878,0.34991837,0.3999067,0.0,0.6387799978256226
336,1,1,0.6327123,0.5091387,0.22337067,0.6273786723613739,0.6327123045921326
337,1,3,0.6344563,0.4391321,0.24869734,0.4430438131093979,0.6344562768936157
338,1,1,0.36814794,0.16404736,0.18748271,0.0,0.36814793944358826
339,1,1,0.3065926,0.12952882,0.14803296,0.0,0.3065926134586334
340,1,1,0.3369662,0.14624012,0.16713154,0.0,0.3369661867618561
341,1,1,0.2764533,0.11355919,0.1297819,0.0,0.27645328640937805
342,1,1,0.40757084,0.18752468,0.21431392,0.0,0.40757083892822266
343,1,1,0.25122657,0.10066122,0.115041375,0.0,0.2512265741825104
344,1,1,0.35380912,0.1557762,0.17802995,0.0,0.353809118270874
345,1,1,0.20263398,0.07703388,0.08803868,0.0,0.20263397693634033
346,1,1,0.38473716,0.17379391,0.19862157,0.0,0.38473716378211975
347,1,1,0.27348503,0.11201936,0.12802213,0.0,0.2734850347042084
348,1,1,0.21726838,0.08397895,0.095975995,0.0,0.21726837754249573
349,1,1,0.20428582,0.07781035,0.08892608,0.0,0.20428581535816193
350,1,1,0.2118503,0.08139038,0.09301758,0.0,0.21185030043125153
351,1,1,0.24009658,0.09510708,0.10869378,0.0,0.2400965839624405
352,1,1,0.18848461,0.07046151,0.080527425,0.0,0.18848460912704468
353,1,1,0.22654824,0.08845961,0.10109675,0.0,0.2265482395887375
354,1,1,0.25108913,0.10059214,0.11496246,0.0,0.2510891258716583
355,1,1,0.26193443,0.10608363,0.12123847,0.0,0.26193442940711975
356,1,1,0.29353315,0.122534335,0.14003927,0.0,0.2935331463813782
357,1,1,0.27488044,0.11274248,0.12884855,0.0,0.27488043904304504
358,1,1,0.20673056,0.07896298,0.0902434,0.0,0.20673055946826935
359,1,1,0.2488476,0.09946698,0.11367655,0.0,0.2488476037979126
360,1,1,0.44142532,0.2286529,0.1656838,0.16735911183059216,0.4414253234863281
361,1,1,0.352718,0.15515256,0.1773172,0.0,0.3527179956436157
362,1,1,0.21524796,0.08301127,0.09487003,0.0,0.2152479588985443
363,1,1,0.24328963,0.09669191,0.110505044,0.0,0.24328963458538055
364,1,1,0.35996974,0.15931255,0.1820715,0.0,0.35996973514556885
365,1,1,0.22134462,0.085939825,0.09821695,0.0,0.22134461998939514
366,1,1,0.26011723,0.10515803,0.12018061,0.0,0.26011723279953003
367,1,1,0.2064931,0.078850865,0.09011525,0.0,0.2064930945634842
368,1,1,0.21302582,0.08195025,0.093657434,0.0,0.21302582323551178
369,1,1,0.17145486,0.062740624,0.07170361,0.0,0.17145486176013947
370,1,1,0.20648974,0.078849256,0.09011346,0.0,0.20648974180221558
371,1,1,0.17827643,0.06580824,0.07520944,0.0,0.1782764345407486
