window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.17865229,0.06597823,0.07540369,0.0,0.17865228652954102
63,0,0,0.16669354,0.060619652,0.06927961,0.0,0.1666935384273529
64,0,0,0.15796249,0.0567739,0.064884424,0.0,0.15796248614788055
65,0,0,0.16696827,0.060741603,0.06941897,0.0,0.16696827113628387
66,0,0,0.15207042,0.0542109,0.061955333,0.0,0.15207041800022125
67,0,0,0.15480019,0.055395067,0.063308656,0.0,0.1548001915216446
68,0,0,0.14852594,0.052681804,0.060207784,0.0,0.14852593839168549
69,0,0,0.16064012,0.057947278,0.06622547,0.0,0.16064012050628662
70,0,0,0.16051416,0.057891965,0.06616223,0.0,0.16051416099071503
71,0,0,0.18041001,0.06677461,0.07631385,0.0,0.1804100126028061
72,0,0,0.17814983,0.06575096,0.07514399,0.0,0.17814983427524567
73,0,0,0.1888834,0.070644796,0.080736876,0.0,0.18888339400291443
74,0,0,0.19729218,0.074536026,0.08518398,0.0,0.19729217886924744
75,0,0,0.16447455,0.05963689,0.06815642,0.0,0.16447454690933228
76,0,0,0.14447606,0.050946414,0.05822444,0.0,0.144476056098938
77,0,0,0.16691309,0.060717106,0.06939095,0.0,0.16691309213638306
78,0,0,0.14787814,0.05240339,0.059889555,0.0,0.14787814021110535
79,0,0,0.16887619,0.061589897,0.07038844,0.0,0.16887618601322174
80,0,0,0.14983702,0.05324626,0.060852885,0.0,0.14983701705932617
81,0,0,0.16457324,0.05968052,0.06820631,0.0,0.16457323729991913
82,0,0,0.16917974,0.06172508,0.07054293,0.0,0.1691797375679016
83,0,0,0.15896255,0.05721152,0.06538457,0.0,0.15896254777908325
84,0,0,0.15050973,0.053536355,0.061184406,0.0,0.15050972998142242
85,0,0,0.14424264,0.050846756,0.058110595,0.0,0.14424264430999756
86,0,0,0.14453232,0.050970435,0.058251917,0.0,0.14453232288360596
87,0,0,0.14548038,0.051375568,0.058714926,0.0,0.14548037946224213
88,0,0,0.15815917,0.05685991,0.06498277,0.0,0.15815916657447815
89,0,0,0.14923011,0.052984774,0.060554028,0.0,0.14923010766506195
90,0,0,0.17919403,0.06622344,0.07568395,0.0,0.17919403314590454
91,0,0,0.22944172,0.089868784,0.10270721,0.0,0.22944171726703644
92,0,0,0.19018738,0.071244955,0.081422806,0.0,0.19018737971782684
93,0,0,0.28282282,0.1168834,0.13358098,0.0,0.2828228175640106
94,0,0,0.3010667,0.12655526,0.14463454,0.0,0.30106669664382935
95,0,0,0.36158693,0.16024518,0.18313736,0.0,0.36158692836761475
96,0,0,0.27062526,0.1105414,0.126333,0.0,0.2706252634525299
97,0,0,0.2925227,0.12199795,0.13942623,0.0,0.29252269864082336
98,0,0,0.3896134,0.17669529,0.20193744,0.0,0.38961338996887207
99,0,0,0.36260363,0.16083246,0.1838085,0.0,0.36260363459587097
100,0,0,0.28455424,0.11779171,0.13461912,0.0,0.28455424308776855
101,0,0,0.3170079,0.13518918,0.15450191,0.0,0.3170078992843628
102,0,0,0.35183105,0.15464622,0.1767385,0.0,0.3518310487270355
103,0,0,0.24515642,0.09762168,0.11156756,0.0,0.2451564222574234
104,0,0,0.20699804,0.07908934,0.09038782,0.0,0.2069980353116989
105,0,0,0.17537375,0.06449878,0.073712885,0.0,0.17537374794483185
106,0,0,0.17941076,0.06632161,0.07579607,0.0,0.17941075563430786
107,0,0,0.21421377,0.08251709,0.09430522,0.0,0.2142137736082077
108,0,0,0.1733778,0.06360191,0.072687924,0.0,0.17337779700756073
109,0,0,0.20077507,0.07616234,0.08704269,0.0,0.20077507197856903
110,0,0,0.17675193,0.06511974,0.07442254,0.0,0.17675192654132843
111,0,0,0.24335971,0.096726775,0.11054486,0.0,0.24335971474647522
112,0,0,0.21423039,0.082525015,0.09431428,0.0,0.21423038840293884
113,0,0,0.18036664,0.06675494,0.07629132,0.0,0.1803666353225708
114,0,0,0.17019846,0.062179327,0.07106209,0.0,0.170198455452919
115,0,0,0.20936973,0.080212,0.09167087,0.0,0.2093697339296341
116,0,0,0.17659938,0.06505096,0.07434392,0.0,0.176599383354187
117,0,0,0.16285516,0.058921993,0.06733942,0.0,0.16285516321659088
118,0,0,0.21777257,0.084220886,0.09625244,0.0,0.21777257323265076
119,0,0,0.17052552,0.06232536,0.07122898,0.0,0.17052552103996277
120,0,0,0.17814854,0.06575042,0.07514334,0.0,0.1781485378742218
121,0,0,0.17461877,0.064159214,0.0733248,0.0,0.17461876571178436
122,0,0,0.17789964,0.06563789,0.07501477,0.0,0.17789964377880096
123,0,0,0.16135554,0.058261693,0.066584766,0.0,0.16135554015636444
124,0,0,0.16685374,0.06069076,0.06936085,0.0,0.16685374081134796
125,0,0,0.15122423,0.05384499,0.061537087,0.0,0.15122422575950623
126,0,0,0.15645711,0.05611658,0.06413323,0.0,0.1564571112394333
127,0,0,0.16243868,0.05873841,0.06712967,0.0,0.16243867576122284
128,0,0,0.15073371,0.053633094,0.061294973,0.0,0.15073370933532715
129,0,0,0.16012815,0.05772251,0.06596857,0.0,0.1601281464099884
130,0,0,0.16390099,0.059383452,0.0678668,0.0,0.16390098631381989
131,0,0,0.16495696,0.059850216,0.068400264,0.0,0.1649569571018219
132,0,0,0.18850797,0.07047224,0.0805397,0.0,0.18850797414779663
133,0,0,0.18253885,0.06774211,0.07741952,0.0,0.18253885209560394
134,0,0,0.19068807,0.071475685,0.0816865,0.0,0.19068807363510132
135,0,0,0.17306465,0.06346148,0.07252741,0.0,0.17306464910507202
136,0,0,0.17487912,0.06427628,0.07345855,0.0,0.17487911880016327
137,0,0,0.19739188,0.07458246,0.085237086,0.0,0.19739188253879547
138,0,0,0.20715898,0.0791654,0.090474784,0.0,0.20715898275375366
139,0,0,0.17264493,0.06327337,0.072312415,0.0,0.17264492809772491
140,0,0,0.1614627,0.05830884,0.06663865,0.0,0.1614626944065094
141,0,0,0.18461034,0.068686664,0.07849902,0.0,0.18461033701896667
142,0,0,0.16470535,0.059738934,0.06827307,0.0,0.16470535099506378
143,0,0,0.16788325,0.061148047,0.069883525,0.0,0.1678832471370697
144,0,0,0.17980742,0.06650132,0.076001525,0.0,0.17980742454528809
145,0,0,0.17850882,0.06591332,0.07532954,0.0,0.17850881814956665
146,0,0,0.14354269,0.050548255,0.057769418,0.0,0.14354269206523895
147,0,0,0.16005047,0.057688415,0.06592965,0.0,0.16005046665668488
148,0,0,0.14514387,0.051231682,0.058550477,0.0,0.14514386653900146
149,0,0,0.14864655,0.0527336,0.06026697,0.0,0.1486465483903885
150,0,0,0.15138179,0.053913116,0.06161499,0.0,0.15138179063796997
151,0,0,0.14724042,0.052129567,0.05957663,0.0,0.14724041521549225
152,0,0,0.1355017,0.04714632,0.053881526,0.0,0.1355016976594925
153,0,0,0.17035262,0.06224817,0.071140766,0.0,0.17035262286663055
154,0,0,0.16683272,0.060681403,0.06935018,0.0,0.16683271527290344
155,0,0,0.15513706,0.055541575,0.063476086,0.0,0.1551370620727539
156,0,0,0.14676736,0.051926672,0.05934477,0.0,0.14676736295223236
157,0,0,0.1504972,0.05353099,0.061178327,0.0,0.1504971981048584
158,0,0,0.17511627,0.06438291,0.0735805,0.0,0.17511627078056335
159,0,0,0.16199553,0.058543265,0.06690663,0.0,0.161995530128479
160,0,0,0.16822116,0.06129831,0.07005525,0.0,0.16822116076946259
161,0,0,0.16935906,0.06180501,0.070634246,0.0,0.16935905814170837
162,0,0,0.16855559,0.061447144,0.0702253,0.0,0.1685555875301361
163,0,0,0.1709003,0.06249273,0.07142031,0.0,0.17090030014514923
164,0,0,0.16808587,0.06123817,0.06998646,0.0,0.16808587312698364
165,0,0,0.19258647,0.07235223,0.08268827,0.0,0.19258646667003632
166,0,0,0.1783459,0.06583965,0.07524532,0.0,0.17834590375423431
167,0,0,0.20589666,0.07856935,0.08979356,0.0,0.20589666068553925
168,0,0,0.17273475,0.0633136,0.07235843,0.0,0.17273475229740143
169,0,0,0.19139662,0.07180256,0.08206004,0.0,0.19139662384986877
170,0,0,0.22330858,0.08688867,0.09930134,0.0,0.22330857813358307
171,0,0,0.18420099,0.068499744,0.078285456,0.0,0.18420098721981049
172,0,0,0.19176576,0.071972966,0.08225483,0.0,0.19176575541496277
173,0,0,0.19735265,0.07456416,0.085216224,0.0,0.19735264778137207
174,0,0,0.21354476,0.082197726,0.09394032,0.0,0.21354475617408752
175,0,0,0.195019,0.073479176,0.08397615,0.0,0.19501900672912598
176,0,0,0.225265,0.087836504,0.10038459,0.0,0.2252649962902069
177,0,0,0.21202746,0.08147466,0.09311396,0.0,0.21202746033668518
178,0,0,0.24039838,0.09525657,0.108864605,0.0,0.2403983771800995
179,0,0,0.2831566,0.11705834,0.13378096,0.0,0.2831566035747528
180,0,0,0.41041487,0.19067794,0.19653153,0.03742560569662601,0.4104148745536804
181,0,0,0.28737268,0.11927456,0.1363138,0.0,0.2873726785182953
182,0,0,0.31001914,0.131383,0.15015197,0.0,0.3100191354751587
183,0,0,0.26939106,0.1099053,0.12560606,0.0,0.2693910598754883
184,0,0,0.35738719,0.15782696,0.18037367,0.0,0.3573871850967407
185,0,0,0.31828922,0.1358906,0.15530354,0.0,0.31828922033309937
186,0,0,0.27113095,0.11080235,0.12663126,0.0,0.2711309492588043
187,0,0,0.3292606,0.14194167,0.16221899,0.0,0.32926058769226074
188,0,0,0.35900983,0.15875983,0.18143982,0.0,0.35900983214378357
189,0,0,0.36291137,0.16101032,0.18401176,0.0,0.3629113733768463
190,0,0,0.39693218,0.18108141,0.20695013,0.0,0.3969321846961975
191,0,0,0.30196157,0.12703538,0.14518332,0.0,0.3019615709781647
192,0,0,0.26339635,0.10682994,0.12209135,0.0,0.26339635252952576
193,0,0,0.41430464,0.19164473,0.21902251,0.0,0.4143046438694
194,0,0,0.34606436,0.1513673,0.17299122,0.0,0.34606435894966125
195,0,0,0.2559025,0.103019595,0.1177367,0.0,0.255902498960495
196,0,0,0.28003332,0.115424216,0.13191342,0.0,0.28003332018852234
197,0,0,0.2945867,0.12309438,0.14067924,0.0,0.2945866882801056
198,0,0,0.2068016,0.07899654,0.090281785,0.0,0.20680159330368042
199,0,0,0.22414593,0.08729404,0.099764585,0.0,0.22414593398571014
200,0,0,0.19349325,0.07277185,0.08316779,0.0,0.19349324703216553
201,0,0,0.2248946,0.087656856,0.100179255,0.0,0.22489459812641144
202,0,0,0.19547516,0.07369095,0.084218204,0.0,0.19547516107559204
203,0,0,0.2142868,0.082551956,0.09434509,0.0,0.21428680419921875
204,0,0,0.19575925,0.073822916,0.08436906,0.0,0.19575925171375275
205,0,0,0.24373138,0.09691167,0.11075622,0.0,0.24373137950897217
206,0,0,0.23930019,0.09471285,0.10824329,0.0,0.2393001914024353
207,0,0,0.22854468,0.089431286,0.102207184,0.0,0.228544682264328
208,0,0,0.26021022,0.1052053,0.12023461,0.0,0.26021021604537964
209,0,0,0.21196118,0.08144313,0.09307784,0.0,0.21196117997169495
210,0,0,0.20379116,0.07757759,0.08866012,0.0,0.20379115641117096
211,0,0,0.22301655,0.08674741,0.09913993,0.0,0.22301654517650604
212,0,0,0.20845942,0.07978064,0.09117788,0.0,0.20845942199230194
213,0,0,0.20571369,0.078483045,0.08969492,0.0,0.20571368932724
214,0,0,0.19980976,0.07571077,0.08652657,0.0,0.19980975985527039
215,0,0,0.21781006,0.08423889,0.096273005,0.0,0.21781006455421448
216,0,0,0.18979813,0.071065664,0.081217885,0.0,0.18979813158512115
217,0,0,0.20604168,0.07863778,0.089871705,0.0,0.20604167878627777
218,0,0,0.20578039,0.07851452,0.08973086,0.0,0.20578038692474365
219,0,0,0.19963336,0.07562828,0.08643234,0.0,0.19963335990905762
220,0,0,0.23517467,0.09267765,0.105917335,0.0,0.23517467081546783
221,0,0,0.19764969,0.07470256,0.085374355,0.0,0.19764968752861023
222,0,0,0.21494125,0.08286464,0.09470248,0.0,0.21494124829769135
223,0,0,0.17957948,0.066398025,0.07588345,0.0,0.1795794814825058
224,0,0,0.17557052,0.064587355,0.073814094,0.0,0.1755705177783966
225,0,0,0.18255101,0.06774765,0.07742584,0.0,0.18255101144313812
226,0,0,0.16544196,0.06006491,0.0686456,0.0,0.16544196009635925
227,0,0,0.17458652,0.06414473,0.07330823,0.0,0.17458651959896088
228,0,0,0.17285357,0.06336683,0.072419286,0.0,0.17285357415676117
229,0,0,0.17027326,0.062212706,0.071100235,0.0,0.17027325928211212
230,0,0,0.17504041,0.06434882,0.07354152,0.0,0.17504040896892548
231,0,0,0.20938721,0.08022028,0.09168035,0.0,0.20938721299171448
232,0,0,0.2194594,0.08503157,0.09717888,0.0,0.2194593995809555
233,0,0,0.18554567,0.06911415,0.0789876,0.0,0.1855456680059433
234,0,0,0.17115651,0.06260723,0.071551144,0.0,0.17115651071071625
235,0,0,0.21489196,0.0828411,0.09467554,0.0,0.2148919552564621
236,0,0,0.209761,0.080397606,0.091882944,0.0,0.20976099371910095
237,0,0,0.22161211,0.08606893,0.09836447,0.0,0.2216121107339859
238,0,0,0.22545601,0.08792919,0.10049051,0.0,0.22545601427555084
239,0,0,0.24170588,0.09590495,0.10960567,0.0,0.24170587956905365
240,0,0,0.26176286,0.10599613,0.12113845,0.0,0.2617628574371338
241,0,0,0.1751014,0.064376235,0.073572874,0.0,0.1751013994216919
242,0,0,0.19878112,0.07523024,0.085977435,0.0,0.1987811177968979
243,0,0,0.17193447,0.0629552,0.07194883,0.0,0.17193447053432465
244,0,0,0.17942365,0.06632745,0.0758028,0.0,0.17942364513874054
245,0,0,0.16926429,0.06176275,0.070586026,0.0,0.1692642867565155
246,0,0,0.1507996,0.053661525,0.061327457,0.0,0.15079960227012634
247,0,0,0.17737232,0.06539971,0.074742556,0.0,0.17737232148647308
248,0,0,0.15465313,0.05533111,0.06323558,0.0,0.1546531319618225
249,0,0,0.16093354,0.058076203,0.06637275,0.0,0.16093353927135468
250,0,0,0.14878644,0.05279386,0.060335815,0.0,0.14878644049167633
251,0,0,0.16064374,0.057948887,0.06622726,0.0,0.16064374148845673
252,0,0,0.17584604,0.06471139,0.07395589,0.0,0.17584604024887085
253,0,0,0.1677021,0.06106752,0.069791496,0.0,0.1677020937204361
254,0,0,0.17893362,0.066105545,0.075549185,0.0,0.17893362045288086
255,0,0,0.16926466,0.06176293,0.070586205,0.0,0.16926465928554535
256,0,0,0.19130316,0.0717594,0.082010746,0.0,0.19130316376686096
257,0,0,0.21441332,0.082612395,0.094414115,0.0,0.21441331505775452
258,0,0,0.19133075,0.07177216,0.08202529,0.0,0.19133074581623077
259,0,0,0.2196582,0.085127175,0.09728825,0.0,0.21965819597244263
260,0,0,0.20090273,0.07622212,0.087111056,0.0,0.20090273022651672
261,0,0,0.20037097,0.07597321,0.08682656,0.0,0.20037096738815308
262,0,0,0.17756383,0.06548619,0.07484138,0.0,0.1775638312101364
263,0,0,0.17189816,0.06293893,0.07193023,0.0,0.17189815640449524
264,0,0,0.19399482,0.073004186,0.08343333,0.0,0.19399482011795044
265,0,0,0.16688207,0.060703337,0.06937522,0.0,0.16688206791877747
266,0,0,0.15296309,0.054597557,0.062397182,0.0,0.1529630869626999
267,0,0,0.17886032,0.066072345,0.07551128,0.0,0.17886032164096832
268,0,0,0.17440414,0.064062715,0.07321453,0.0,0.17440414428710938
269,0,0,0.16945022,0.0618456,0.07068068,0.0,0.16945022344589233
270,0,0,0.19636242,0.074103296,0.0846895,0.0,0.1963624209165573
271,0,0,0.23417686,0.092187166,0.10535681,0.0,0.2341768592596054
272,0,0,0.30771893,0.13013744,0.14872849,0.0,0.3077189326286316
273,0,0,0.30877185,0.13070714,0.14937961,0.0,0.30877184867858887
274,0,0,0.32992184,0.14230895,0.16263878,0.0,0.3299218416213989
275,0,0,0.58926034,0.31110454,0.35350406,0.003576836326828925,0.5892603397369385
276,0,0,0.45671803,0.21835536,0.24954903,0.0,0.4567180275917053
277,0,0,0.5224159,0.2624809,0.29719126,0.004877058625424979,0.5224158763885498
278,0,0,0.26686323,0.108605504,0.12412059,0.0,0.26686322689056396
279,0,0,0.34186676,0.1489948,0.1702798,0.0,0.34186676144599915
280,0,0,0.28613162,0.11862099,0.13556683,0.0,0.2861316204071045
281,0,0,0.3348316,0.14504534,0.16576612,0.0,0.3348315954208374
282,0,0,0.24397482,0.097032905,0.11089474,0.0,0.24397481977939606
283,0,0,0.34652382,0.15162772,0.17328882,0.0,0.34652382135391235
284,0,0,0.22766496,0.08900279,0.10171747,0.0,0.22766496241092682
285,0,0,0.2498776,0.09998357,0.11426693,0.0,0.24987760186195374
286,0,0,0.28633267,0.11872679,0.13568771,0.0,0.2863326668739319
287,0,0,0.22491483,0.08766669,0.10019046,0.0,0.22491483390331268
288,0,0,0.19369337,0.07286453,0.08327371,0.0,0.1936933696269989
289,0,0,0.2290343,0.08967,0.102479994,0.0,0.22903430461883545
290,0,0,0.24411398,0.097102165,0.110973895,0.0,0.2441139817237854
291,1,1,0.21324608,0.08205527,0.09377748,0.0,0.21324607729911804
292,1,1,0.3465284,0.15163034,0.1732918,0.0,0.34652841091156006
293,1,1,0.34790394,0.1524108,0.17418379,0.0,0.34790393710136414
294,1,1,0.17792939,0.06565136,0.07503009,0.0,0.17792938649654388
295,1,1,0.2756597,0.1131469,0.12931079,0.0,0.2756597101688385
296,1,1,0.20680957,0.079000294,0.090286076,0.0,0.20680956542491913
297,1,1,0.28345528,0.11721492,0.13395995,0.0,0.2834552824497223
298,1,1,0.16734233,0.060907662,0.06960881,0.0,0.16734233498573303
299,1,1,0.15144761,0.053941548,0.061647475,0.0,0.1514476090669632
300,1,1,0.20160775,0.07655245,0.08748847,0.0,0.20160774886608124
301,1,1,0.25028515,0.100188196,0.11450082,0.0,0.25028514862060547
302,1,1,0.21975149,0.08517212,0.09733957,0.0,0.2197514921426773
303,1,1,0.16219176,0.05862969,0.06700534,0.0,0.16219176352024078
304,1,1,0.16152588,0.058336616,0.06667042,0.0,0.1615258753299713
305,1,1,0.1543548,0.05520147,0.063087404,0.0,0.15435479581356049
306,1,1,0.17868023,0.065990865,0.075418115,0.0,0.17868022620677948
307,1,1,0.13769326,0.048068464,0.054935396,0.0,0.13769325613975525
308,1,1,0.16769192,0.06106299,0.06978631,0.0,0.1676919162273407
309,1,1,0.15621373,0.056010485,0.06401199,0.0,0.15621373057365417
310,1,1,0.14636429,0.05175394,0.0591473,0.0,0.14636428654193878
311,1,1,0.14187308,0.04983771,0.056957364,0.0,0.1418730765581131
312,1,1,0.1457206,0.051478326,0.058832467,0.0,0.14572060108184814
313,1,1,0.11474566,0.038604975,0.044120014,0.0,0.11474566161632538
314,1,1,0.12658282,0.04343301,0.049637675,0.0,0.1265828162431717
315,1,1,0.1434608,0.050513327,0.057729542,0.0,0.14346079528331757
316,1,1,0.17098567,0.062530875,0.07146388,0.0,0.17098566889762878
317,1,1,0.15661058,0.056183517,0.0642097,0.0,0.15661057829856873
318,1,1,0.16074404,0.057992935,0.06627762,0.0,0.16074404120445251
319,1,1,0.14211047,0.04993862,0.0570727,0.0,0.14211046695709229
320,1,1,0.13694368,0.04775262,0.05457443,0.0,0.13694368302822113
321,1,1,0.14569166,0.05146593,0.05881822,0.0,0.1456916630268097
322,1,1,0.15044059,0.053506553,0.061150372,0.0,0.15044058859348297
323,1,1,0.16652718,0.06054586,0.06919527,0.0,0.1665271818637848
324,1,1,0.18619011,0.06940907,0.07932466,0.0,0.18619011342525482
325,1,1,0.16634698,0.060465932,0.0691039,0.0,0.1663469821214676
326,1,1,0.17889887,0.06608981,0.075531185,0.0,0.1788988709449768
327,1,1,0.14211474,0.049940407,0.057074785,0.0,0.14211474359035492
328,1,1,0.21376623,0.082303405,0.09406108,0.0,0.21376623213291168
329,1,1,0.16278622,0.058891594,0.06730467,0.0,0.16278621554374695
330,1,1,0.16922496,0.061745226,0.070566,0.0,0.16922496259212494
331,1,1,0.19332942,0.07269597,0.083081126,0.0,0.19332942366600037
332,1,1,0.16211985,0.05859804,0.066969156,0.0,0.16211985051631927
333,1,1,0.15623151,0.056018233,0.06402081,0.0,0.15623150765895844
334,1,1,0.13470973,0.046814024,0.053501725,0.0,0.13470973074436188
335,1,1,0.17490667,0.064288616,0.07347274,0.0,0.1749066710472107
336,1,1,0.15343602,0.054802597,0.06263149,0.0,0.15343602001667023
337,1,1,0.1510691,0.053777993,0.061460555,0.0,0.15106910467147827
338,1,1,0.16910492,0.06169176,0.070504844,0.0,0.1691049188375473
339,1,1,0.15589692,0.05587238,0.06385416,0.0,0.15589691698551178
340,1,1,0.15946427,0.05743134,0.0656358,0.0,0.1594642698764801
341,1,1,0.1671855,0.060838044,0.069529176,0.0,0.16718550026416779
342,1,1,0.16075407,0.057997346,0.06628269,0.0,0.16075406968593597
343,1,1,0.1536969,0.054915786,0.06276089,0.0,0.15369689464569092
344,1,1,0.19330913,0.07268661,0.0830704,0.0,0.19330912828445435
345,1,1,0.15840149,0.056965888,0.06510389,0.0,0.1584014892578125
346,1,1,0.17195235,0.06296319,0.071957946,0.0,0.17195235192775726
347,1,1,0.17505226,0.06435412,0.07354754,0.0,0.17505225539207458
348,1,1,0.16106392,0.058133483,0.06643826,0.0,0.16106392443180084
349,1,1,0.15275508,0.054507375,0.062294126,0.0,0.15275508165359497
350,1,1,0.14664903,0.05187589,0.059286773,0.0,0.14664903283119202
351,1,1,0.18245865,0.06770557,0.077377796,0.0,0.18245865404605865
352,1,1,0.1714682,0.062746584,0.07171041,0.0,0.17146819829940796
353,1,1,0.15952884,0.057459652,0.065668166,0.0,0.15952883660793304
354,1,1,0.1708214,0.062457502,0.07137996,0.0,0.1708213984966278
355,1,1,0.19683577,0.074323535,0.08494115,0.0,0.19683577120304108
356,1,1,0.16889593,0.06159866,0.07039845,0.0,0.1688959300518036
357,1,1,0.18238081,0.06767017,0.077337325,0.0,0.182380810379982
358,1,1,0.19950305,0.075567424,0.08636272,0.0,0.19950304925441742
359,1,1,0.16156285,0.058352888,0.066689014,0.0,0.16156284511089325
360,1,1,0.15244688,0.0543738,0.062141538,0.0,0.15244688093662262
361,1,1,0.15998274,0.057658732,0.06589568,0.0,0.15998274087905884
362,1,1,0.1658036,0.06022507,0.06882864,0.0,0.16580359637737274
363,1,1,0.15875581,0.05712098,0.06528109,0.0,0.1587558090686798
364,1,1,0.15231538,0.054316938,0.06207645,0.0,0.15231537818908691
365,1,1,0.14896388,0.052870154,0.060423017,0.0,0.14896388351917267
366,1,1,0.18003239,0.0666033,0.07611811,0.0,0.1800323873758316
367,1,1,0.1686492,0.061488807,0.07027292,0.0,0.16864919662475586
368,1,1,0.16761766,0.06103003,0.06974858,0.0,0.16761766374111176
369,1,1,0.22343874,0.08695167,0.09937334,0.0,0.22343873977661133
370,1,1,0.19400476,0.073008776,0.083438635,0.0,0.19400475919246674
371,1,1,0.15115619,0.053815544,0.06150353,0.0,0.15115618705749512
372,1,1,0.16173793,0.058429897,0.06677705,0.0,0.16173793375492096
373,1,1,0.16242954,0.058734417,0.06712502,0.0,0.162429541349411
374,1,1,0.14421242,0.05083388,0.058095872,0.0,0.14421242475509644
375,1,1,0.1478366,0.05238551,0.05986911,0.0,0.1478365957736969
376,1,1,0.1521918,0.054263473,0.062015414,0.0,0.15219180285930634
