window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
71,0,0,0.23767215,0.09390831,0.107323825,0.0,0.23767215013504028
72,0,0,0.2108296,0.08090496,0.09246284,0.0,0.21082960069179535
73,0,0,0.25338978,0.10175043,0.11628622,0.0,0.25338977575302124
74,0,0,0.23439069,0.09229225,0.105476856,0.0,0.23439069092273712
75,0,0,0.24896923,0.099527895,0.113746226,0.0,0.24896922707557678
76,0,0,0.29161367,0.12151593,0.13887537,0.0,0.2916136682033539
77,0,0,0.32586765,0.14006168,0.16007048,0.0,0.3258676528930664
78,0,0,0.5051834,0.29506767,0.17900074,0.2768840827047825,0.5051833987236023
79,0,0,0.27424124,0.11241108,0.12846982,0.0,0.27424123883247375
80,0,0,0.39994726,0.18388247,0.19270295,0.030534731049556285,0.39994725584983826
81,0,0,0.31998745,0.13682193,0.1563679,0.0,0.3199874460697174
82,0,0,0.5012199,0.29216796,0.17634183,0.27573761716485023,0.5012199282646179
83,0,0,0.270716,0.11058825,0.12638658,0.0,0.27071601152420044
84,0,0,0.22573408,0.088064134,0.10064477,0.0,0.22573408484458923
85,0,0,0.22164783,0.086086154,0.0983842,0.0,0.22164782881736755
86,0,0,0.21196334,0.081444144,0.09307903,0.0,0.21196334064006805
87,0,0,0.23943308,0.0947786,0.10831839,0.0,0.23943307995796204
88,0,0,0.18972771,0.07103324,0.08118087,0.0,0.18972770869731903
89,0,0,0.23365583,0.09193134,0.10506439,0.0,0.23365582525730133
90,0,0,0.20791742,0.0795241,0.090884686,0.0,0.20791742205619812
91,0,0,0.26535484,0.107832074,0.1232366,0.0,0.26535484194755554
92,0,0,0.39648208,0.18081051,0.2066406,0.0,0.39648208022117615
93,0,0,0.57758415,0.30308753,0.32873887,0.030881994927767664,0.5775841474533081
94,0,0,0.6584944,0.36612236,0.41842556,0.0,0.6584944128990173
95,0,0,0.55556333,0.299542,0.26188862,0.14077889546751976,0.5555633306503296
96,0,0,0.49309036,0.24234605,0.27696687,0.0,0.49309036135673523
97,0,6,0.61616397,0.33536482,0.34390312,0.06889911810867488,0.616163969039917
98,0,0,0.8050112,0.62960637,0.43057024,0.5057148188352585,0.8050112128257751
99,0,6,0.61842805,0.33364952,0.38131368,0.0,0.6184280514717102
100,0,1,0.51247305,0.25555986,0.29206842,0.0,0.5124730467796326
101,0,6,0.7722681,0.59601486,0.38577974,0.5169150531291962,0.7722681164741516
102,0,0,0.42837644,0.20036012,0.22898299,0.0,0.4283764362335205
103,0,0,0.56116927,0.39204448,0.18161857,0.4662565588951111,0.5611692667007446
104,0,0,0.33762878,0.14661163,0.16755617,0.0,0.3376287817955017
105,0,0,0.40040243,0.18317425,0.209342,0.0,0.4004024267196655
106,0,0,0.2994117,0.12566864,0.14362133,0.0,0.29941171407699585
107,0,0,0.3423671,0.14927697,0.17060226,0.0,0.34236711263656616
108,0,0,0.2130595,0.08196634,0.09367579,0.0,0.21305949985980988
109,0,0,0.18918948,0.07078558,0.08089775,0.0,0.18918947875499725
110,0,0,0.19072284,0.07149172,0.081704855,0.0,0.19072283804416656
111,0,0,0.19039586,0.07134098,0.08153254,0.0,0.19039586186408997
112,0,0,0.20387182,0.07761556,0.08870345,0.0,0.20387181639671326
113,0,0,0.18273744,0.06783253,0.077522874,0.0,0.18273743987083435
114,0,0,0.21545537,0.08311051,0.0949834,0.0,0.21545536816120148
115,0,0,0.17229532,0.06311673,0.07213342,0.0,0.17229531705379486
116,0,0,0.1787502,0.066022515,0.075454354,0.0,0.1787502020597458
117,0,0,0.17107344,0.062570095,0.071508706,0.0,0.17107343673706055
118,0,0,0.19824314,0.074979246,0.08569056,0.0,0.1982431411743164
119,0,0,0.19278193,0.07244265,0.08279157,0.0,0.19278192520141602
120,0,0,0.16079336,0.05801457,0.06630242,0.0,0.16079336404800415
121,0,0,0.19182977,0.07200253,0.08228862,0.0,0.19182977080345154
122,0,0,0.17140791,0.06271964,0.07167959,0.0,0.17140790820121765
123,0,0,0.16811536,0.061251283,0.07000148,0.0,0.16811536252498627
124,0,0,0.16403525,0.05944276,0.06793457,0.0,0.16403524577617645
125,0,0,0.15607512,0.055950046,0.06394291,0.0,0.156075119972229
126,0,0,0.15387884,0.054994762,0.06285113,0.0,0.1538788378238678
127,0,0,0.15257753,0.054430485,0.06220627,0.0,0.15257753431797028
128,0,0,0.13860062,0.048451364,0.055373013,0.0,0.13860061764717102
129,0,0,0.14346077,0.050513327,0.057729542,0.0,0.14346076548099518
130,0,0,0.14368144,0.050607383,0.05783701,0.0,0.14368143677711487
131,0,0,0.15497078,0.055469275,0.063393414,0.0,0.15497078001499176
132,0,0,0.14992301,0.053283334,0.060895264,0.0,0.14992301166057587
133,0,0,0.15437168,0.055208802,0.06309581,0.0,0.15437167882919312
134,0,0,0.1509834,0.05374092,0.061418176,0.0,0.15098339319229126
135,0,0,0.1639449,0.059402883,0.067888975,0.0,0.16394490003585815
136,0,0,0.16514347,0.05993277,0.06849456,0.0,0.1651434749364853
137,0,0,0.16959196,0.06190878,0.07075292,0.0,0.1695919632911682
138,0,0,0.17062823,0.062371194,0.07128137,0.0,0.17062823474407196
139,0,0,0.17583738,0.06470752,0.07395148,0.0,0.17583738267421722
140,0,0,0.17699225,0.065228164,0.07454646,0.0,0.1769922524690628
141,0,0,0.17513531,0.064391494,0.07359028,0.0,0.1751353144645691
142,0,0,0.16084838,0.05803877,0.066330016,0.0,0.16084837913513184
143,0,0,0.16650495,0.060535967,0.069184005,0.0,0.16650494933128357
144,0,0,0.16429833,0.059558988,0.06806743,0.0,0.16429832577705383
145,0,0,0.16186075,0.05848396,0.0668388,0.0,0.16186074912548065
146,0,0,0.15279068,0.054522812,0.06231177,0.0,0.15279068052768707
147,0,0,0.15042953,0.053501844,0.061144948,0.0,0.15042953193187714
148,0,0,0.15871562,0.057103395,0.06526101,0.0,0.15871562063694
149,0,0,0.14611278,0.051646233,0.059024274,0.0,0.14611278474330902
150,0,0,0.16013035,0.057723463,0.065969706,0.0,0.1601303517818451
151,0,0,0.15035942,0.053471565,0.061110318,0.0,0.15035942196846008
152,0,0,0.13855797,0.048433363,0.05535239,0.0,0.13855797052383423
153,0,0,0.13525973,0.047044754,0.053765416,0.0,0.1352597326040268
154,0,0,0.15706685,0.056382596,0.06443727,0.0,0.15706685185432434
155,0,0,0.15226337,0.054294407,0.06205076,0.0,0.15226337313652039
156,0,0,0.14302461,0.05032754,0.05751717,0.0,0.14302460849285126
157,0,0,0.1701545,0.062159717,0.07103968,0.0,0.17015449702739716
158,0,0,0.14432392,0.050881445,0.05815023,0.0,0.1443239152431488
159,0,0,0.16573684,0.060195506,0.06879485,0.0,0.1657368391752243
160,0,0,0.1578965,0.056745052,0.06485146,0.0,0.1578965038061142
161,0,0,0.17765185,0.06552595,0.0748868,0.0,0.17765185236930847
162,0,0,0.16000219,0.057667255,0.06590539,0.0,0.1600021868944168
163,0,0,0.16532096,0.060011327,0.06858438,0.0,0.1653209626674652
164,0,0,0.1802609,0.066706955,0.076236546,0.0,0.18026089668273926
165,0,0,0.16549739,0.06008947,0.06867367,0.0,0.16549739241600037
166,0,0,0.1473013,0.052155674,0.059606493,0.0,0.1473013013601303
167,0,0,0.1704969,0.062312543,0.07121438,0.0,0.1704968959093094
168,0,0,0.16065434,0.057953537,0.06623256,0.0,0.16065433621406555
169,0,0,0.15055038,0.05355394,0.061204553,0.0,0.15055038034915924
170,0,0,0.17836255,0.06584716,0.075253904,0.0,0.17836254835128784
171,0,0,0.2122754,0.08159274,0.093248844,0.0,0.2122754007577896
172,0,0,0.16791305,0.06116134,0.069898665,0.0,0.1679130494594574
173,0,0,0.1712923,0.062667966,0.071620524,0.0,0.17129230499267578
174,0,0,0.18367028,0.06825763,0.07800871,0.0,0.1836702823638916
175,0,0,0.1661858,0.060394466,0.06902224,0.0,0.16618579626083374
176,0,0,0.19141018,0.071808815,0.08206719,0.0,0.19141018390655518
177,0,0,0.20449711,0.07790977,0.08903974,0.0,0.20449711382389069
178,0,0,0.18689819,0.06973344,0.079695344,0.0,0.18689818680286407
179,0,0,0.17500378,0.06433231,0.07352269,0.0,0.175003781914711
180,0,0,0.1739456,0.06385678,0.07297915,0.0,0.1739456057548523
181,0,0,0.20789248,0.0795123,0.090871155,0.0,0.20789247751235962
182,0,0,0.22796229,0.08914757,0.101882935,0.0,0.22796228528022766
183,0,0,0.23558815,0.09288114,0.10614985,0.0,0.23558814823627472
184,0,0,0.20078085,0.07616508,0.08704579,0.0,0.20078085362911224
185,0,0,0.19185518,0.07201427,0.082302034,0.0,0.19185517728328705
186,0,0,0.20073141,0.076141894,0.087019324,0.0,0.20073141157627106
187,0,0,0.21005015,0.080534816,0.092039764,0.0,0.21005015075206757
188,0,0,0.18759659,0.070053756,0.080061376,0.0,0.18759658932685852
189,0,0,0.19879681,0.07523757,0.08598578,0.0,0.198796808719635
190,0,0,0.1910778,0.07165545,0.081891894,0.0,0.1910777986049652
191,0,0,0.17534436,0.06448555,0.073697746,0.0,0.17534436285495758
192,0,0,0.19442576,0.07320392,0.083661675,0.0,0.1944257616996765
193,0,0,0.22353953,0.08700043,0.09942907,0.0,0.2235395312309265
194,0,0,0.21876068,0.08469552,0.0967949,0.0,0.218760684132576
195,0,0,0.17828822,0.06581354,0.07521552,0.0,0.17828822135925293
196,0,0,0.19061832,0.07144356,0.08164978,0.0,0.19061832129955292
197,0,0,0.17274442,0.063317955,0.07236338,0.0,0.17274442315101624
198,0,0,0.19077672,0.07151657,0.08173323,0.0,0.19077672064304352
199,0,0,0.21921735,0.0849151,0.09704584,0.0,0.21921734511852264
200,0,0,0.18512708,0.06892276,0.07876885,0.0,0.18512707948684692
201,0,0,0.18253794,0.06774169,0.07741904,0.0,0.18253794312477112
202,0,0,0.17981353,0.06650412,0.076004684,0.0,0.17981353402137756
203,0,0,0.19474773,0.07335329,0.08383232,0.0,0.19474773108959198
204,0,0,0.21109581,0.0810315,0.09260744,0.0,0.21109580993652344
205,0,0,0.23344792,0.0918293,0.104947746,0.0,0.23344792425632477
206,0,0,0.34069684,0.1483357,0.16952652,0.0,0.3406968414783478
207,0,0,0.2853508,0.118210256,0.13509744,0.0,0.2853507995605469
208,0,0,0.38760805,0.1755001,0.20057148,0.0,0.38760805130004883
209,0,5,0.8630017,0.69005334,0.446496,0.4281213544309139,0.8630017042160034
210,0,0,0.5251045,0.27561146,0.24320155,0.12562023103237152,0.5251045227050781
211,0,0,0.59446377,0.31505442,0.36006218,0.0,0.5944637656211853
212,0,0,0.7851205,0.5122526,0.45755947,0.22377612069249153,0.7851204872131348
213,0,0,0.9401469,0.684137,0.78187084,0.0,0.9401469230651855
214,0,0,0.42240664,0.19664508,0.22473723,0.0,0.4224066436290741
215,0,0,0.5100625,0.2538998,0.2901712,0.0,0.5100625157356262
216,0,0,0.5610526,0.31715816,0.24222255,0.2104269303381443,0.5610526204109192
217,0,0,0.45229426,0.21550703,0.24629372,0.0,0.452294260263443
218,0,0,0.6110415,0.32785493,0.3746913,0.0,0.6110414862632751
219,0,0,0.28892112,0.1200915,0.13724744,0.0,0.2889211177825928
220,0,0,0.4376148,0.20616043,0.23561192,0.0,0.4376147985458374
221,0,0,0.25593993,0.10303849,0.117758274,0.0,0.25593993067741394
222,0,0,0.25890297,0.104540706,0.11947507,0.0,0.25890296697616577
223,0,0,0.22612192,0.088252485,0.10086,0.0,0.2261219173669815
224,0,0,0.22673574,0.08855075,0.10120088,0.0,0.22673574090003967
225,0,0,0.20535657,0.07831466,0.089502454,0.0,0.20535656809806824
226,0,0,0.24275437,0.09642571,0.11020082,0.0,0.24275436997413635
227,0,0,0.21690676,0.08380556,0.09577781,0.0,0.21690675616264343
228,0,0,0.31513062,0.13416356,0.15332979,0.0,0.3151306211948395
229,0,0,0.2990702,0.12548596,0.14341247,0.0,0.29907020926475525
230,0,0,0.37970123,0.17081493,0.19521707,0.0,0.3797012269496918
231,0,0,0.56359655,0.35141224,0.20983809,0.33560775965452194,0.5635965466499329
232,0,0,0.45560086,0.21763474,0.24872541,0.0,0.4556008577346802
233,0,0,0.29870084,0.12528843,0.14318675,0.0,0.29870083928108215
234,0,0,0.29284787,0.12217051,0.1396234,0.0,0.2928478717803955
235,0,0,0.3212763,0.13753003,0.15717721,0.0,0.32127630710601807
236,0,0,0.21690561,0.083805025,0.095777154,0.0,0.2169056087732315
237,0,0,0.20264503,0.07703906,0.08804464,0.0,0.20264503359794617
238,0,0,0.21827258,0.084460974,0.09652686,0.0,0.21827258169651031
239,0,0,0.21650355,0.08361232,0.095556974,0.0,0.2165035456418991
240,0,0,0.20054933,0.07605672,0.08692193,0.0,0.20054933428764343
241,0,0,0.19831611,0.07501328,0.08572942,0.0,0.19831611216068268
242,0,0,0.1873949,0.06996119,0.0799557,0.0,0.1873949021100998
243,0,0,0.19643638,0.07413769,0.08472884,0.0,0.19643637537956238
244,0,0,0.19578384,0.07383436,0.08438212,0.0,0.1957838386297226
245,0,0,0.22610714,0.08824533,0.100851774,0.0,0.2261071354150772
246,0,0,0.19642018,0.07413018,0.084720194,0.0,0.19642017781734467
247,0,0,0.21832183,0.08448464,0.09655386,0.0,0.21832183003425598
248,0,0,0.25355303,0.10183275,0.116380334,0.0,0.25355303287506104
249,0,0,0.26915973,0.10978615,0.12546992,0.0,0.269159734249115
250,0,0,0.32006264,0.13686317,0.15641505,0.0,0.32006263732910156
251,0,0,0.30934948,0.13102001,0.14973712,0.0,0.3093494772911072
252,0,0,0.39964733,0.18271822,0.20882076,0.0,0.3996473252773285
253,0,0,0.2622478,0.10624355,0.12142122,0.0,0.26224780082702637
254,0,0,0.28138894,0.11613268,0.13272303,0.0,0.28138893842697144
255,0,0,0.30093202,0.12648302,0.14455205,0.0,0.30093201994895935
256,0,0,0.2552148,0.1026718,0.117339194,0.0,0.2552148103713989
257,0,0,0.19211626,0.07213491,0.0824399,0.0,0.19211626052856445
258,0,0,0.22520503,0.08780742,0.10035133,0.0,0.22520503401756287
259,0,0,0.17821373,0.065779865,0.075177014,0.0,0.17821373045444489
260,0,0,0.21520424,0.08299041,0.09484619,0.0,0.21520423889160156
261,0,0,0.22526327,0.08783567,0.10038364,0.0,0.22526326775550842
262,0,0,0.2752846,0.11295223,0.12908822,0.0,0.2752845883369446
263,0,0,0.22058426,0.0855732,0.09779793,0.0,0.22058425843715668
264,0,0,0.22107787,0.0858112,0.098069906,0.0,0.22107787430286407
265,0,0,0.23879243,0.09446174,0.10795629,0.0,0.23879243433475494
266,0,0,0.19636896,0.074106336,0.084692955,0.0,0.1963689625263214
267,0,0,0.18932894,0.07084972,0.08097106,0.0,0.18932893872261047
268,0,0,0.2603768,0.105290055,0.120331466,0.0,0.26037681102752686
269,0,0,0.23029892,0.09028733,0.103185534,0.0,0.23029892146587372
270,0,0,0.31413743,0.13362193,0.15271074,0.0,0.31413742899894714
271,0,0,0.27157655,0.11103243,0.12689424,0.0,0.27157655358314514
272,0,0,0.31997773,0.13681656,0.15636176,0.0,0.319977730512619
273,0,0,0.26390484,0.10708994,0.12238848,0.0,0.2639048397541046
274,0,0,0.25997928,0.10508782,0.12010038,0.0,0.2599792778491974
275,0,0,0.27162114,0.11105549,0.12692052,0.0,0.27162113785743713
276,0,0,0.28151894,0.116200686,0.13280082,0.0,0.28151893615722656
277,0,0,0.2806863,0.11576533,0.13230318,0.0,0.28068628907203674
278,0,0,0.25020427,0.100147545,0.11445433,0.0,0.25020426511764526
279,0,0,0.25578836,0.1029619,0.117670715,0.0,0.2557883560657501
280,0,0,0.23638563,0.09327388,0.106598675,0.0,0.23638562858104706
281,0,0,0.23667063,0.09341431,0.10675925,0.0,0.2366706281900406
282,0,0,0.24272703,0.09641212,0.110185325,0.0,0.24272702634334564
283,0,0,0.23708993,0.093621075,0.10699552,0.0,0.23708993196487427
284,0,0,0.27965376,0.11522609,0.13168699,0.0,0.27965375781059265
285,0,0,0.25255418,0.10132933,0.11580491,0.0,0.25255417823791504
286,0,0,0.24929756,0.09969252,0.11393434,0.0,0.24929755926132202
287,0,0,0.23997653,0.09504759,0.10862583,0.0,0.23997652530670166
288,0,0,0.24517204,0.09762943,0.11157656,0.0,0.24517203867435455
289,0,0,0.23633297,0.09324789,0.10656905,0.0,0.236332967877388
290,0,0,0.3022304,0.12717974,0.14534825,0.0,0.3022303879261017
291,1,1,0.31919408,0.13638657,0.15587038,0.0,0.31919407844543457
292,1,1,0.34078982,0.14838803,0.1695863,0.0,0.3407898247241974
293,1,1,0.61099106,0.4095229,0.23381948,0.40986162424087524,0.6109910607337952
294,1,1,0.67223436,0.4376058,0.3048383,0.3417445793747902,0.6722343564033508
295,1,3,0.90837014,0.63291246,0.7187486,0.008014779450604692,0.9083701372146606
296,1,4,0.7789009,0.47670126,0.5448014,0.0,0.7789009213447571
297,1,2,0.40325746,0.18490255,0.21131718,0.0,0.40325745940208435
298,1,2,0.531835,0.26907074,0.30750942,0.0,0.5318350195884705
299,1,2,0.49683473,0.2448749,0.27985698,0.0,0.49683472514152527
300,1,2,0.71377283,0.47560418,0.34570986,0.34621611982584,0.7137728333473206
301,1,2,0.49222362,0.24176228,0.27629977,0.0,0.4922236204147339
302,1,2,0.3113699,0.13211608,0.15098977,0.0,0.3113698959350586
303,1,2,0.46498773,0.22371995,0.25567997,0.0,0.46498772501945496
304,1,2,0.43214172,0.20271647,0.23167598,0.0,0.4321417212486267
305,1,1,0.21209654,0.08150756,0.09315151,0.0,0.21209654211997986
306,1,2,0.7141276,0.41447914,0.47369045,0.0,0.7141276001930237
307,1,1,0.30522713,0.1287921,0.14719099,0.0,0.305227130651474
308,1,3,0.5834658,0.44568998,0.18553972,0.5666854679584503,0.5834658145904541
309,1,1,0.22780842,0.089072645,0.10179734,0.0,0.22780841588974
310,1,1,0.2987001,0.12528801,0.14318633,0.0,0.29870009422302246
311,1,1,0.39113986,0.17760694,0.20297939,0.0,0.3911398649215698
312,1,1,0.27021587,0.11033028,0.12609178,0.0,0.27021586894989014
313,1,1,0.27077946,0.110620975,0.12642395,0.0,0.27077946066856384
314,1,1,0.30654675,0.12950408,0.14800465,0.0,0.30654674768447876
315,1,1,0.40569577,0.18638313,0.2130093,0.0,0.40569576621055603
316,1,1,0.22773011,0.0890345,0.10175377,0.0,0.22773011028766632
317,1,1,0.32371917,0.13887525,0.15871453,0.0,0.32371917366981506
318,1,1,0.380615,0.17135417,0.19583333,0.0,0.3806149959564209
319,1,1,0.36677262,0.16324788,0.18656898,0.0,0.3667726218700409
320,1,4,0.5704311,0.34875828,0.22185194,0.3092755749821663,0.570431113243103
321,1,1,0.28491512,0.11829424,0.12683696,0.014623882278101519,0.28491511940956116
322,1,1,0.30926397,0.13097364,0.14968419,0.0,0.3092639744281769
323,1,1,0.45640302,0.21815199,0.24931657,0.0,0.4564030170440674
324,1,1,0.5145428,0.29670203,0.19083202,0.25944792479276657,0.514542818069458
325,1,4,0.67293143,0.4953348,0.2751794,0.5091058015823364,0.672931432723999
326,1,4,1.0,0.875,1.0,0.0,1.0
327,1,4,0.50478536,0.25028223,0.28603685,0.0,0.5047853589057922
328,1,1,0.7056342,0.40682417,0.46494192,0.0,0.7056341767311096
329,1,1,0.5609098,0.43462443,0.16521889,0.5801157802343369,0.5801157802343369
330,1,1,0.3982913,0.18190008,0.2078858,0.0,0.39829128980636597
331,1,1,0.29496014,0.12329304,0.14090633,0.0,0.2949601411819458
332,1,1,0.23257105,0.09139925,0.104456246,0.0,0.2325710505247116
333,1,1,0.2045676,0.07794297,0.08907771,0.0,0.20456759631633759
334,1,1,0.2429313,0.09651369,0.110301375,0.0,0.2429313063621521
335,1,1,0.15317851,0.054690897,0.062503874,0.0,0.15317851305007935
336,1,1,0.23622222,0.09319335,0.106506705,0.0,0.23622222244739532
337,1,1,0.15907398,0.057260334,0.06544036,0.0,0.15907397866249084
338,1,1,0.22207893,0.08629429,0.098622024,0.0,0.22207893431186676
339,1,1,0.21906695,0.08484274,0.09696317,0.0,0.21906694769859314
340,1,1,0.23633114,0.093247,0.10656804,0.0,0.23633113503456116
341,1,1,0.31354028,0.13656384,0.12554425,0.053425168502144516,0.3135402798652649
342,1,1,0.37459087,0.18303531,0.13145494,0.13602443784475327,0.3745908737182617
343,1,7,0.45624727,0.2576415,0.15005279,0.2526906356215477,0.4562472701072693
344,1,7,0.45221698,0.3507837,0.08987522,0.5442857891321182,0.5442857891321182
345,1,7,0.4676693,0.36004,0.10018432,0.5447575002908707,0.5447575002908707
346,1,7,0.19705684,0.07442641,0.08505881,0.0,0.197056844830513
347,1,7,0.15655565,0.056159556,0.06418234,0.0,0.1565556526184082
348,1,7,0.33982998,0.16660208,0.104907095,0.14961670152842999,0.3398299813270569
349,1,7,0.36146384,0.16017413,0.18305618,0.0,0.36146384477615356
350,1,7,0.21690996,0.08380711,0.09577954,0.0,0.2169099599123001
351,1,7,0.2551387,0.10263336,0.117295265,0.0,0.25513869524002075
352,1,7,0.20434368,0.07783759,0.08895719,0.0,0.20434367656707764
353,1,7,0.5292108,0.38576394,0.14961499,0.5097016245126724,0.5292108058929443
354,1,7,0.30669442,0.12958378,0.14809573,0.0,0.3066944181919098
355,1,1,0.33309165,0.14407372,0.16465569,0.0,0.3330916464328766
356,1,1,0.5304238,0.2941112,0.2199018,0.2033941876143217,0.5304238200187683
357,1,1,0.21084666,0.08091307,0.09247208,0.0,0.2108466625213623
358,1,1,0.25835967,0.104264855,0.11915982,0.0,0.2583596706390381
359,1,1,0.18976775,0.07105166,0.08120191,0.0,0.1897677481174469
360,1,1,0.18009841,0.066633284,0.076152325,0.0,0.18009841442108154
361,1,1,0.1794853,0.06635535,0.07583469,0.0,0.17948530614376068
362,1,1,0.16295938,0.058967948,0.06739193,0.0,0.16295938193798065
363,1,1,0.15379646,0.054959,0.0628103,0.0,0.1537964642047882
364,1,1,0.16797207,0.061187565,0.069928646,0.0,0.16797207295894623
365,1,1,0.13985118,0.048980176,0.055977345,0.0,0.1398511826992035
366,1,1,0.17476435,0.06422466,0.0733996,0.0,0.17476435005664825
367,1,1,0.20241956,0.076933205,0.087923706,0.0,0.20241956412792206
368,1,1,0.14603347,0.051612258,0.058985353,0.0,0.14603346586227417
369,1,1,0.15257458,0.054429114,0.06220472,0.0,0.1525745838880539
370,1,1,0.16155508,0.05834943,0.06668508,0.0,0.16155508160591125
371,1,1,0.19520317,0.07356465,0.0840739,0.0,0.19520317018032074
