window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.18851474,0.07047534,0.08054322,0.0,0.18851473927497864
373,1,1,0.13448791,0.04672104,0.05339545,0.0,0.13448791205883026
374,1,1,0.16947892,0.061858416,0.07069534,0.0,0.16947892308235168
375,1,1,0.20047677,0.076022744,0.08688313,0.0,0.2004767656326294
376,1,1,0.18756752,0.070040405,0.08004618,0.0,0.18756751716136932
377,1,1,0.25052202,0.10030717,0.11463678,0.0,0.25052201747894287
378,1,1,0.32660213,0.14489567,0.12890697,0.06420422298833728,0.32660213112831116
379,1,1,0.2695272,0.1099754,0.12568617,0.0,0.2695271968841553
380,1,1,0.3507285,0.17448044,0.10853398,0.15902651194483042,0.35072851181030273
381,1,1,0.30039316,0.12619418,0.14422196,0.0,0.30039316415786743
382,1,1,0.3185997,0.13606071,0.15549797,0.0,0.3185997009277344
383,1,1,0.403573,0.18509394,0.21153593,0.0,0.40357300639152527
384,1,1,0.27521953,0.11291844,0.12904966,0.0,0.27521952986717224
385,1,1,0.2913561,0.121379495,0.13871944,0.0,0.29135608673095703
386,1,1,0.17907776,0.06617081,0.07562375,0.0,0.17907775938510895
387,1,1,0.30489543,0.12861335,0.14698672,0.0,0.30489543080329895
388,1,1,0.19051465,0.071395755,0.08159512,0.0,0.19051465392112732
389,1,1,0.18681666,0.06969607,0.07965267,0.0,0.18681666254997253
390,1,1,0.16522786,0.05997014,0.068537295,0.0,0.16522786021232605
391,1,1,0.24889301,0.09948975,0.113702595,0.0,0.24889300763607025
392,1,1,0.20088857,0.076215506,0.08710343,0.0,0.20088857412338257
393,1,1,0.23542927,0.09280294,0.106060505,0.0,0.23542927205562592
394,1,1,0.24864715,0.099366605,0.11356181,0.0,0.24864715337753296
395,1,1,0.23602247,0.093094945,0.10639423,0.0,0.2360224723815918
396,1,1,0.46283716,0.22231984,0.25407982,0.0,0.4628371596336365
397,1,1,0.30590302,0.12915659,0.14760756,0.0,0.30590301752090454
398,1,1,0.60048926,0.42006505,0.2148326,0.4641730785369873,0.6004892587661743
399,1,1,0.40872732,0.18822992,0.2151199,0.0,0.4087273180484772
400,1,1,0.59523445,0.43897855,0.20077264,0.526605024933815,0.5952344536781311
401,1,1,0.25062686,0.1003598,0.11469692,0.0,0.2506268620491028
402,1,1,0.53250366,0.37174898,0.15926588,0.4647827595472336,0.5325036644935608
403,1,1,0.21926887,0.0849399,0.09707415,0.0,0.21926887333393097
404,1,1,0.20160598,0.076551616,0.08748758,0.0,0.20160597562789917
405,1,1,0.20749108,0.0793224,0.090654194,0.0,0.20749108493328094
406,1,1,0.18517536,0.06894481,0.07879406,0.0,0.185175359249115
407,1,1,0.18331377,0.06809509,0.07782298,0.0,0.1833137720823288
408,1,1,0.19328009,0.07267314,0.08305502,0.0,0.19328008592128754
409,1,1,0.1773067,0.06537008,0.0747087,0.0,0.17730669677257538
410,1,1,0.25208527,0.10109317,0.11553508,0.0,0.25208526849746704
411,1,1,0.18354438,0.06820023,0.07794309,0.0,0.18354438245296478
412,1,1,0.19342531,0.072740376,0.08313185,0.0,0.19342531263828278
413,1,1,0.17101459,0.06254381,0.071478665,0.0,0.17101459205150604
414,1,1,0.14476153,0.051068306,0.058363795,0.0,0.14476153254508972
415,1,1,0.14594212,0.051573157,0.05894071,0.0,0.14594212174415588
416,1,1,0.15110692,0.053794324,0.06147921,0.0,0.15110692381858826
417,1,1,0.13150674,0.045475125,0.051971614,0.0,0.13150674104690552
418,1,1,0.17140284,0.06271738,0.07167697,0.0,0.17140284180641174
419,1,1,0.12214463,0.041609168,0.04755336,0.0,0.12214463204145432
420,1,1,0.16384277,0.059357762,0.06783742,0.0,0.16384276747703552
421,1,1,0.14753284,0.052255034,0.05972004,0.0,0.14753283560276031
422,1,1,0.15554339,0.055718422,0.063678205,0.0,0.15554338693618774
423,1,1,0.16160771,0.058372617,0.066711545,0.0,0.16160771250724792
424,1,1,0.19149128,0.07184625,0.08210999,0.0,0.1914912760257721
425,1,1,0.16933022,0.061792135,0.07061958,0.0,0.16933022439479828
426,1,1,0.17497781,0.064320624,0.073509276,0.0,0.17497780919075012
427,1,1,0.22132276,0.085929275,0.09820491,0.0,0.22132275998592377
428,1,1,0.21286447,0.08187336,0.09356958,0.0,0.2128644734621048
429,1,1,0.21598145,0.08336228,0.09527117,0.0,0.21598145365715027
430,1,1,0.22792135,0.08912766,0.101860166,0.0,0.22792135179042816
431,1,1,0.23118925,0.09072262,0.103682995,0.0,0.23118925094604492
432,1,1,0.20961553,0.08032858,0.09180409,0.0,0.2096155285835266
433,1,1,0.23738599,0.09376711,0.107162416,0.0,0.23738598823547363
434,1,1,0.2080064,0.07956618,0.09093279,0.0,0.20800639688968658
435,1,1,0.2278131,0.08907491,0.101799905,0.0,0.22781309485435486
436,1,1,0.18699597,0.06977826,0.079746604,0.0,0.1869959682226181
437,1,1,0.17307098,0.06346434,0.07253063,0.0,0.1730709820985794
438,1,1,0.1755586,0.06458199,0.073807955,0.0,0.17555859684944153
439,1,1,0.15896219,0.05721134,0.06538439,0.0,0.1589621901512146
440,1,1,0.17947185,0.06634927,0.07582772,0.0,0.17947185039520264
441,1,1,0.16519149,0.059953988,0.06851888,0.0,0.16519148647785187
442,1,1,0.20665553,0.07892758,0.09020293,0.0,0.20665553212165833
443,1,1,0.16203824,0.0585621,0.06692809,0.0,0.16203823685646057
444,1,1,0.20088339,0.07621306,0.087100685,0.0,0.2008833885192871
445,1,1,0.22314505,0.086809576,0.09921098,0.0,0.22314505279064178
446,1,1,0.19281018,0.072455704,0.08280653,0.0,0.19281017780303955
447,1,1,0.24581179,0.09794861,0.11194134,0.0,0.24581179022789001
448,1,1,0.23074986,0.090507746,0.10343742,0.0,0.23074986040592194
449,1,1,0.24258393,0.096341014,0.110104024,0.0,0.24258393049240112
450,1,1,0.23070478,0.09048569,0.10341221,0.0,0.23070478439331055
451,1,1,0.24369884,0.096895516,0.11073774,0.0,0.2436988353729248
452,1,1,0.27163213,0.111061156,0.12692708,0.0,0.2716321349143982
453,1,1,0.18330288,0.06809014,0.07781726,0.0,0.1833028793334961
454,1,1,0.23442625,0.09230971,0.105496824,0.0,0.23442624509334564
455,1,1,0.20444255,0.07788408,0.08901042,0.0,0.20444254577159882
456,1,1,0.23720619,0.093678415,0.10706103,0.0,0.23720619082450867
457,1,1,0.30267686,0.12741959,0.14562237,0.0,0.30267685651779175
458,1,1,0.3549656,0.15643805,0.17878634,0.0,0.35496559739112854
459,1,1,0.24153581,0.095820546,0.10950923,0.0,0.24153581261634827
460,1,1,0.24438827,0.09723878,0.11113012,0.0,0.24438826739788055
461,1,1,0.3425168,0.14936143,0.17069882,0.0,0.34251680970191956
462,1,1,0.26190618,0.10606921,0.12122196,0.0,0.2619061768054962
463,1,1,0.2515521,0.10082489,0.115228415,0.0,0.25155210494995117
464,1,1,0.29153645,0.12147504,0.13882864,0.0,0.29153645038604736
465,1,1,0.23873885,0.094435275,0.10792601,0.0,0.23873884975910187
466,1,1,0.2369124,0.093533516,0.10689545,0.0,0.23691239953041077
467,1,1,0.27949813,0.11514485,0.13159412,0.0,0.2794981300830841
468,1,1,0.30599836,0.12920809,0.14766634,0.0,0.3059983551502228
469,1,1,0.27396342,0.11226714,0.12830532,0.0,0.27396342158317566
470,1,1,0.22932923,0.08981389,0.10264444,0.0,0.22932922840118408
471,1,1,0.25541207,0.10277158,0.11745322,0.0,0.2554120719432831
472,1,1,0.292761,0.122124374,0.13957071,0.0,0.2927609980106354
473,1,1,0.183219,0.068051875,0.07777357,0.0,0.18321900069713593
474,1,1,0.17193078,0.06295353,0.07194692,0.0,0.17193077504634857
475,1,1,0.17812791,0.06574106,0.07513267,0.0,0.17812791466712952
476,1,1,0.18151341,0.06727564,0.076886475,0.0,0.18151341378688812
477,1,1,0.1590215,0.057237327,0.06541407,0.0,0.1590214967727661
478,1,1,0.16426875,0.059545934,0.06805247,0.0,0.16426874697208405
479,1,1,0.16115029,0.05817145,0.06648165,0.0,0.16115029156208038
480,1,1,0.19933611,0.0754894,0.08627361,0.0,0.19933611154556274
481,1,1,0.1760668,0.06481087,0.07406956,0.0,0.1760668009519577
482,1,1,0.2253514,0.087878406,0.100432456,0.0,0.22535139322280884
483,1,1,0.212066,0.08149302,0.09313488,0.0,0.21206599473953247
484,1,1,0.20440926,0.0778684,0.08899248,0.0,0.20440925657749176
485,1,1,0.25824577,0.10420698,0.119093716,0.0,0.2582457661628723
486,1,1,0.23010898,0.09019458,0.1030795,0.0,0.23010897636413574
487,1,1,0.28773883,0.119467616,0.1365344,0.0,0.2877388298511505
488,1,1,0.24416354,0.09712684,0.11100215,0.0,0.24416354298591614
489,1,1,0.29835826,0.12510526,0.14297748,0.0,0.2983582615852356
490,1,1,0.21100518,0.08098841,0.092558205,0.0,0.21100518107414246
491,1,1,0.21691845,0.083811164,0.09578419,0.0,0.2169184535741806
492,1,1,0.16149186,0.058321655,0.06665331,0.0,0.16149185597896576
493,1,1,0.23083594,0.09054983,0.103485525,0.0,0.2308359444141388
494,1,1,0.19230793,0.072223485,0.08254111,0.0,0.19230793416500092
495,1,1,0.16893408,0.061615646,0.07041788,0.0,0.16893407702445984
496,1,1,0.17067288,0.062391162,0.07130414,0.0,0.17067287862300873
497,1,1,0.22466125,0.087543726,0.10004997,0.0,0.22466124594211578
498,1,1,0.32167286,0.13774812,0.15742642,0.0,0.32167285680770874
499,1,1,0.29360837,0.12257433,0.14008492,0.0,0.2936083674430847
500,1,1,0.3356796,0.14551961,0.1663081,0.0,0.3356795907020569
501,1,1,0.5041265,0.24983215,0.28552246,0.0,0.5041264891624451
502,1,1,0.28622648,0.11867088,0.13562387,0.0,0.2862264811992645
503,1,1,0.3784125,0.17005545,0.19434911,0.0,0.37841248512268066
504,1,1,0.27401036,0.112291455,0.12833309,0.0,0.2740103602409363
505,1,1,0.2624728,0.10635835,0.12155241,0.0,0.26247280836105347
506,1,1,0.18933071,0.07085055,0.080972016,0.0,0.18933071196079254
507,1,1,0.20299342,0.07720268,0.08823162,0.0,0.20299342274665833
508,1,1,0.26287436,0.10656333,0.121786654,0.0,0.2628743648529053
509,1,7,0.56637555,0.4021505,0.18290019,0.48422567546367645,0.5663755536079407
510,1,1,0.2277484,0.08904344,0.101763904,0.0,0.22774839401245117
511,1,1,0.31664923,0.13499308,0.1542778,0.0,0.3166492283344269
512,1,1,0.23966865,0.094895184,0.108451664,0.0,0.23966865241527557
513,1,1,0.21262278,0.0817582,0.09343791,0.0,0.2126227766275406
514,1,1,0.24552593,0.09780598,0.11177826,0.0,0.24552592635154724
515,1,1,0.26559138,0.10795319,0.12337512,0.0,0.2655913829803467
516,1,1,0.2784484,0.1145975,0.13096857,0.0,0.2784484028816223
517,1,1,0.1828325,0.0678758,0.077572346,0.0,0.1828324943780899
518,1,1,0.21220367,0.081558585,0.0932098,0.0,0.21220366656780243
519,1,1,0.17534989,0.06448805,0.07370061,0.0,0.1753498911857605
520,1,1,0.22923997,0.08977032,0.10259467,0.0,0.22923997044563293
521,1,1,0.16436614,0.05958897,0.068101704,0.0,0.16436614096164703
522,1,1,0.22677396,0.08856934,0.1012221,0.0,0.2267739623785019
523,1,1,0.23334073,0.09177667,0.104887664,0.0,0.23334072530269623
524,1,1,0.31593034,0.13460022,0.1538288,0.0,0.3159303367137909
525,1,1,0.28913602,0.120205045,0.1373772,0.0,0.28913602232933044
526,1,1,0.26168495,0.105956495,0.121093154,0.0,0.26168495416641235
527,1,1,0.27343544,0.11199367,0.12799281,0.0,0.27343544363975525
528,1,1,0.20426013,0.07779825,0.08891225,0.0,0.20426012575626373
529,1,1,0.3137661,0.13341957,0.15247953,0.0,0.31376609206199646
530,1,1,0.33692887,0.1462192,0.1671077,0.0,0.3369288742542267
531,1,1,0.46804,0.22571313,0.25795782,0.0,0.46803998947143555
532,1,1,0.24287026,0.09648335,0.110266685,0.0,0.2428702563047409
533,1,1,0.19321531,0.07264316,0.08302075,0.0,0.19321531057357788
534,1,1,0.17908731,0.0661751,0.0756287,0.0,0.1790873110294342
535,1,1,0.21671127,0.08371186,0.0956707,0.0,0.21671126782894135
536,1,1,0.1588765,0.05717385,0.06534153,0.0,0.15887649357318878
537,1,1,0.16712031,0.060809076,0.069496095,0.0,0.1671203076839447
538,1,1,0.17503555,0.06434661,0.07353902,0.0,0.17503555119037628
539,1,1,0.14691912,0.05199176,0.059419155,0.0,0.1469191163778305
540,1,1,0.1786261,0.06596637,0.07539016,0.0,0.17862610518932343
541,1,1,0.18790261,0.070194185,0.08022195,0.0,0.18790261447429657
542,1,1,0.15911207,0.057277024,0.06545943,0.0,0.15911206603050232
543,1,1,0.16417205,0.059503198,0.068003654,0.0,0.16417205333709717
544,1,1,0.1586411,0.05707079,0.06522375,0.0,0.15864109992980957
545,1,1,0.16409959,0.05947119,0.06796706,0.0,0.1640995889902115
546,1,1,0.12806699,0.04404646,0.050338805,0.0,0.1280669867992401
547,1,1,0.15052561,0.05354327,0.061192334,0.0,0.15052561461925507
548,1,1,0.15297298,0.05460179,0.06240207,0.0,0.1529729813337326
549,1,1,0.14027546,0.049159884,0.056182683,0.0,0.14027546346187592
550,1,1,0.15900868,0.057231724,0.06540769,0.0,0.1590086817741394
551,1,1,0.13501237,0.046940923,0.053646803,0.0,0.13501237332820892
552,1,1,0.22501932,0.087717354,0.1002484,0.0,0.22501932084560394
553,1,1,0.21334729,0.08210355,0.09383261,0.0,0.21334728598594666
554,1,6,0.43525347,0.20467186,0.23391068,0.0,0.43525347113609314
555,1,1,0.32112527,0.137447,0.15708226,0.0,0.3211252689361572
556,1,1,0.33890888,0.14733016,0.16837734,0.0,0.3389088809490204
557,1,1,0.4477116,0.21257186,0.2429393,0.0,0.4477115869522095
558,1,1,0.28446177,0.117743134,0.13456357,0.0,0.28446176648139954
559,1,1,0.33416912,0.14467514,0.16534305,0.0,0.3341691195964813
560,1,2,0.7827414,0.588609,0.40374267,0.47066816687583923,0.7827414274215698
561,1,1,0.3523481,0.15494132,0.1770758,0.0,0.35234808921813965
562,1,1,0.21662769,0.08367181,0.09562492,0.0,0.21662768721580505
563,1,1,0.19933154,0.075487256,0.08627117,0.0,0.19933153688907623
564,1,1,0.19503647,0.07348728,0.08398545,0.0,0.19503647089004517
565,1,1,0.25101474,0.100554705,0.11491966,0.0,0.25101473927497864
566,1,1,0.15232845,0.0543226,0.062082946,0.0,0.15232844650745392
567,1,1,0.23802958,0.0940848,0.10752547,0.0,0.2380295842885971
568,1,1,0.4027312,0.1845836,0.21095264,0.0,0.4027312099933624
569,1,1,0.45983306,0.22889751,0.20242715,0.10354743944481015,0.4598330557346344
570,1,1,0.699345,0.49861354,0.31002837,0.45467743277549744,0.6993449926376343
571,1,2,0.46687397,0.22495085,0.2570867,0.0,0.46687397360801697
572,1,1,0.5359417,0.27197748,0.31083143,0.0,0.5359417200088501
573,1,2,0.7356095,0.5331543,0.34918225,0.4552396237850189,0.7356094717979431
574,1,1,0.7195781,0.41944772,0.4793688,0.0,0.7195780873298645
575,1,2,0.7541187,0.46972114,0.43948162,0.17034942470490932,0.7541186809539795
576,1,2,0.41063413,0.18939489,0.21645129,0.0,0.4106341302394867
577,1,7,0.859251,0.6530274,0.44999647,0.3652210682630539,0.8592510223388672
578,1,6,0.678637,0.3831604,0.43789762,0.0,0.6786370277404785
579,1,6,0.52125865,0.26644707,0.25987607,0.07811105437576771,0.5212586522102356
580,1,6,0.6727832,0.4942721,0.27535987,0.5066644251346588,0.6727831959724426
581,1,1,0.3640245,0.1616543,0.18474782,0.0,0.36402449011802673
582,1,6,0.6608195,0.4265607,0.2950124,0.33684955537319183,0.6608194708824158
583,1,6,0.69354457,0.5558889,0.28615594,0.6110049486160278,0.6935445666313171
584,1,6,0.560038,0.30171376,0.2679633,0.13449176400899887,0.5600379705429077
585,1,6,0.62622035,0.4703657,0.22580469,0.5455731451511383,0.6262203454971313
586,1,1,0.4684745,0.22630566,0.24851543,0.01770924628362991,0.46847450733184814
587,1,6,0.5578857,0.28776067,0.32886934,0.0,0.5578857064247131
588,1,7,0.50461805,0.25016797,0.2859062,0.0,0.5046180486679077
589,1,7,0.5521403,0.3002032,0.25261033,0.15833830833435059,0.5521402955055237
590,1,7,0.60245335,0.45717895,0.20278239,0.5594886094331741,0.602453351020813
591,1,7,0.79192877,0.65768766,0.3167436,0.5439533032476902,0.791928768157959
592,1,7,0.41042915,0.18926948,0.21630794,0.0,0.4104291498661041
593,1,1,0.4288882,0.20067972,0.2293483,0.0,0.428888201713562
594,1,1,0.7465035,0.522051,0.37169027,0.3936440274119377,0.746503472328186
595,1,1,0.82724696,0.5557376,0.51422,0.2115902230143547,0.8272469639778137
596,1,1,0.3789627,0.17037952,0.1947195,0.0,0.3789626955986023
597,1,1,0.27920005,0.11498934,0.13141638,0.0,0.2792000472545624
598,1,1,0.43156672,0.20235598,0.231264,0.0,0.4315667152404785
599,1,1,0.5043462,0.24998218,0.28569394,0.0,0.5043461918830872
600,1,1,0.30472425,0.12852114,0.14688128,0.0,0.30472424626350403
601,2,3,0.6962331,0.3989625,0.44142002,0.025439963093958795,0.6962330937385559
602,2,5,0.5000982,0.24708825,0.2823866,0.0,0.5000982284545898
603,2,3,0.6917569,0.39453715,0.45089966,0.0,0.6917569041252136
604,2,2,0.7169369,0.437948,0.39361328,0.18707273341715336,0.7169368863105774
605,2,3,0.5316364,0.26893055,0.3073492,0.0,0.5316364169120789
606,2,3,0.72925025,0.52173716,0.34425616,0.4410260319709778,0.7292502522468567
607,2,3,0.5047523,0.25025964,0.28601104,0.0,0.5047522783279419
608,2,3,0.7417224,0.488939,0.3861758,0.3020702973008156,0.7417224049568176
609,2,3,0.50034976,0.2472592,0.28258193,0.0,0.500349760055542
610,2,3,0.45588094,0.21781522,0.2489317,0.0,0.45588093996047974
611,2,3,0.69485897,0.57569253,0.28530854,0.6520951986312866,0.694858968257904
612,2,3,0.6316092,0.5700279,0.21579766,0.7624097764492035,0.7624097764492035
613,2,3,0.6696147,0.3940398,0.3507548,0.17425879836082458,0.6696146726608276
614,2,1,0.69174,0.5304803,0.28899693,0.5552160143852234,0.6917399764060974
615,2,2,0.81512886,0.6347014,0.44619715,0.488557830452919,0.8151288628578186
616,2,2,0.79035014,0.4895054,0.5383232,0.036945097730495036,0.7903501391410828
617,2,2,0.70896924,0.40981758,0.46836293,0.0,0.708969235420227
618,2,2,0.4694066,0.22660792,0.25898045,0.0,0.4694066047668457
619,2,2,0.53833187,0.27367592,0.3127725,0.0,0.5383318662643433
620,2,2,0.6548752,0.36311352,0.41498685,0.0,0.6548752188682556
621,2,2,0.60488784,0.32307076,0.3692237,0.0,0.604887843132019
622,2,2,0.3882248,0.17586732,0.20099127,0.0,0.3882248103618622
623,2,2,0.4637519,0.22291493,0.25475997,0.0,0.4637519121170044
624,2,3,0.4953657,0.2438814,0.27872157,0.0,0.495365709066391
625,2,3,0.5525579,0.29064327,0.27745938,0.09573255432769656,0.5525578856468201
626,2,3,0.35014138,0.15368313,0.17563784,0.0,0.35014137625694275
627,2,3,0.42058003,0.1955136,0.22344416,0.0,0.42058002948760986
628,2,3,0.5943599,0.31497508,0.35997152,0.0,0.5943598747253418
629,2,3,0.40725285,0.1873309,0.21409243,0.0,0.40725284814834595
630,2,3,0.6648881,0.48104286,0.26996124,0.4896535873413086,0.6648880839347839
631,2,3,0.5447784,0.27828193,0.3180365,0.0,0.5447784066200256
632,2,2,0.73419595,0.5686524,0.3366782,0.5481178760528564,0.7341959476470947
633,2,4,0.63554573,0.44974357,0.24504995,0.4706496596336365,0.6355457305908203
634,2,4,0.5935795,0.36619234,0.24082434,0.31094206124544144,0.5935794711112976
635,2,4,0.37766418,0.16961497,0.19384569,0.0,0.377664178609848
636,2,4,0.3100285,0.13138807,0.15015781,0.0,0.3100284934043884
637,2,4,0.35376567,0.15575135,0.17800152,0.0,0.35376566648483276
638,2,4,0.31188753,0.13239735,0.15131122,0.0,0.3118875324726105
639,2,4,0.29038623,0.120866,0.13813251,0.0,0.29038622975349426
640,2,4,0.5039783,0.2965445,0.17587662,0.2853049114346504,0.5039783120155334
641,2,4,0.3328077,0.14391536,0.16447467,0.0,0.3328076899051666
642,2,4,0.31931725,0.13645416,0.15594763,0.0,0.3193172514438629
643,2,4,0.3080815,0.13033354,0.1489526,0.0,0.3080815076828003
644,2,4,0.42205024,0.19642413,0.22448474,0.0,0.42205023765563965
645,2,4,0.5757402,0.35801256,0.22154713,0.32831762731075287,0.5757402181625366
646,2,2,0.804346,0.6171437,0.4316973,0.47881706058979034,0.8043460249900818
647,2,4,0.5230273,0.31814778,0.1821639,0.31750866770744324,0.5230273008346558
648,2,4,0.8717,0.686373,0.50444865,0.3978941706009209,0.8716999888420105
649,2,4,0.34995878,0.15357918,0.17551905,0.0,0.34995877742767334
650,2,4,0.7335599,0.57175434,0.33519387,0.5569192916154861,0.7335599064826965
651,2,4,0.4965127,0.26408476,0.2052151,0.16904307529330254,0.4965127110481262
652,2,4,0.4051134,0.1860292,0.21260476,0.0,0.4051133990287781
653,2,4,0.3788058,0.17028707,0.19461381,0.0,0.3788057863712311
654,2,4,0.7488392,0.5893563,0.35316122,0.5606805384159088,0.7488391995429993
655,2,4,0.5688843,0.32924825,0.24001735,0.23846613615751266,0.5688843131065369
656,2,4,0.4635276,0.22276896,0.25459313,0.0,0.4635275900363922
657,2,4,0.37553084,0.16836137,0.19241297,0.0,0.37553083896636963
658,2,2,0.37678203,0.16909623,0.1932528,0.0,0.37678202986717224
659,2,4,0.6450625,0.4779147,0.24592555,0.5254596769809723,0.6450625061988831
660,2,2,0.59678096,0.49008584,0.18863797,0.6500551998615265,0.6500551998615265
661,2,4,0.33112893,0.14298016,0.1634059,0.0,0.33112892508506775
662,2,2,0.54767007,0.45906514,0.14629734,0.6621099710464478,0.6621099710464478
663,2,2,0.44470295,0.2116028,0.22401726,0.031175333075225353,0.44470295310020447
664,2,2,0.5465471,0.36230773,0.18037379,0.4089612439274788,0.5465471148490906
665,2,2,0.5999416,0.46871257,0.19674724,0.5931174755096436,0.599941611289978
666,2,2,0.3281343,0.14131671,0.1615048,0.0,0.32813429832458496
667,2,3,0.8446467,0.6422276,0.49661016,0.4153873920440674,0.844646692276001
668,2,1,0.70927364,0.52790105,0.31300807,0.5080379396677017,0.709273636341095
669,2,3,0.5599321,0.28925455,0.3305766,0.0,0.5599321126937866
670,2,1,0.6233315,0.33960122,0.35819757,0.0523566824849695,0.6233314871788025
671,2,3,0.7242006,0.4249187,0.4622286,0.0409372984431684,0.7242006063461304
672,2,2,0.7893976,0.5275955,0.45036262,0.2670564576983452,0.7893975973129272
673,2,2,0.7963873,0.49485677,0.56555057,0.0,0.7963873147964478
674,2,2,0.733748,0.56939024,0.33591342,0.5509319752454758,0.7337480187416077
675,2,2,0.44939592,0.21392238,0.23511457,0.016394221427617595,0.44939592480659485
676,2,4,0.7840901,0.6316663,0.39847744,0.5659969449043274,0.7840901017189026
677,2,2,0.4302791,0.20154953,0.23034233,0.0,0.43027910590171814
678,2,2,0.35891855,0.15870732,0.1813798,0.0,0.35891854763031006
679,2,2,0.62686783,0.5247917,0.2144655,0.6742687523365021,0.6742687523365021
680,2,4,0.60237855,0.37698185,0.24472749,0.3256906792521477,0.6023785471916199
681,2,4,0.5687795,0.33273464,0.23563975,0.2530997768044472,0.5687795281410217
682,2,2,0.5274422,0.27888703,0.24115515,0.13575253449380398,0.527442216873169
683,2,4,0.6976037,0.5271732,0.29749823,0.5337245017290115,0.697603702545166
684,2,2,0.5162674,0.31347996,0.17714828,0.3169504143297672,0.5162674188613892
685,2,2,0.61666685,0.5039146,0.20691633,0.6457256078720093,0.6457256078720093
686,2,2,0.6210247,0.46333075,0.22201395,0.5381370931863785,0.6210247278213501
687,2,4,0.41822082,0.19411147,0.21780139,0.007070401570672402,0.4182208180427551
688,2,4,0.50139403,0.3003381,0.16890657,0.30508965253829956,0.5013940334320068
689,2,4,0.29969233,0.12581885,0.14379299,0.0,0.2996923327445984
690,2,4,0.42346072,0.19729918,0.22548479,0.0,0.4234607219696045
691,2,4,0.3569144,0.15755546,0.18006337,0.0,0.3569144010543823
692,2,4,0.38259524,0.17252469,0.19717109,0.0,0.3825952410697937
693,2,4,0.5667651,0.29427046,0.33630908,0.0,0.5667651295661926
694,2,4,0.40526134,0.18611902,0.21270746,0.0,0.4052613377571106
695,2,4,0.28849655,0.119867384,0.13699126,0.0,0.28849655389785767
696,2,4,0.6195569,0.41422957,0.24253714,0.40401917695999146,0.6195569038391113
697,2,4,0.6159116,0.52472055,0.2029993,0.6941922008991241,0.6941922008991241
698,2,2,0.5984971,0.3181432,0.3635922,0.0,0.5984970927238464
699,2,4,0.42343795,0.19728506,0.22546864,0.0,0.4234379529953003
700,2,4,0.3721164,0.16636151,0.19012749,0.0,0.3721163868904114
701,2,4,0.2890835,0.12017733,0.1373455,0.0,0.2890835106372833
702,2,4,0.47062463,0.23690301,0.20746148,0.11074840929359198,0.4706246256828308
703,2,4,0.27605018,0.113349736,0.12954253,0.0,0.2760501801967621
704,2,4,0.31712386,0.13525265,0.15457445,0.0,0.3171238601207733
705,2,2,0.6240589,0.5140002,0.21308255,0.6551058888435364,0.6551058888435364
706,2,4,0.32779098,0.1411264,0.16128731,0.0,0.3277909755706787
707,2,2,0.58095264,0.38675523,0.20828116,0.4090184420347214,0.5809526443481445
708,2,4,0.3125353,0.13274956,0.15171373,0.0,0.31253528594970703
709,2,4,0.35620382,0.1571477,0.17959738,0.0,0.3562038242816925
710,2,4,0.3423783,0.14928329,0.17060947,0.0,0.34237828850746155
711,2,4,0.37439844,0.16769719,0.19165397,0.0,0.37439844012260437
712,2,4,0.2271913,0.0887723,0.10145408,0.0,0.22719129920005798
713,2,4,0.19667749,0.07424986,0.08485699,0.0,0.19667749106884003
714,2,4,0.2323013,0.09126705,0.10430521,0.0,0.23230129480361938
715,2,4,0.24809045,0.099087775,0.11324316,0.0,0.2480904459953308
716,2,4,0.22300512,0.086741924,0.09913361,0.0,0.22300511598587036
717,2,4,0.24782038,0.09895259,0.11308867,0.0,0.24782037734985352
718,2,4,0.31591418,0.13459134,0.15381873,0.0,0.31591418385505676
719,2,4,0.33548367,0.14541,0.16618282,0.0,0.3354836702346802
720,2,4,0.3585812,0.15851325,0.18115795,0.0,0.35858118534088135
721,2,4,0.6254035,0.46841395,0.22547388,0.5422486215829849,0.6254035234451294
722,2,4,0.5582933,0.3296073,0.22219664,0.2703704424202442,0.5582932829856873
723,2,4,0.62616926,0.4383818,0.23827946,0.4597744792699814,0.6261692643165588
724,2,4,0.34148902,0.1487819,0.17003644,0.0,0.3414890170097351
725,2,4,0.4490071,0.21523458,0.22064167,0.04434618726372719,0.4490070939064026
726,2,4,0.31852907,0.13602203,0.15545374,0.0,0.31852906942367554
727,2,4,0.33297423,0.14400828,0.16458088,0.0,0.33297422528266907
728,2,4,0.34284753,0.14954805,0.17091209,0.0,0.3428475260734558
729,2,4,0.2733519,0.11195046,0.12794334,0.0,0.27335190773010254
730,2,4,0.34632248,0.15151358,0.1731584,0.0,0.3463224768638611
731,2,4,0.43798044,0.20747006,0.21815872,0.03316235658712685,0.43798044323921204
732,2,4,0.61600524,0.42798632,0.23034722,0.4528649151325226,0.6160052418708801
733,2,4,0.5440044,0.32603377,0.2042638,0.2946058250963688,0.5440043807029724
734,2,4,0.37457097,0.16779834,0.19176954,0.0,0.37457096576690674
735,2,2,0.66486293,0.39788127,0.333252,0.21257146075367928,0.6648629307746887
736,2,4,0.40293926,0.18470967,0.21109676,0.0,0.4029392600059509
737,2,4,0.39971456,0.18275875,0.20886713,0.0,0.39971455931663513
738,2,4,0.3554058,0.15669024,0.17907459,0.0,0.3554058074951172
