window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.17753404,0.06547272,0.074826,0.0,0.1775340437889099
370,1,1,0.16019493,0.057751834,0.06600207,0.0,0.16019493341445923
371,1,1,0.1757067,0.06464869,0.07388419,0.0,0.17570669949054718
372,1,1,0.1659015,0.06026846,0.06887823,0.0,0.16590149700641632
373,1,1,0.16530505,0.060004294,0.068576336,0.0,0.16530504822731018
374,1,1,0.17797084,0.06567007,0.075051546,0.0,0.17797084152698517
375,1,1,0.13683233,0.04770577,0.054520845,0.0,0.1368323266506195
376,1,1,0.14114596,0.049528956,0.056604505,0.0,0.1411459594964981
377,1,1,0.17481644,0.064248085,0.073426366,0.0,0.17481644451618195
378,1,1,0.14430454,0.05087316,0.058140755,0.0,0.1443045437335968
379,1,1,0.14775777,0.052351594,0.059830368,0.0,0.14775776863098145
380,1,1,0.15236712,0.05433929,0.06210202,0.0,0.15236711502075195
381,1,1,0.12190683,0.041511953,0.047442198,0.0,0.1219068318605423
382,1,1,0.1269567,0.043587387,0.049814105,0.0,0.12695670127868652
383,1,1,0.15970273,0.057535887,0.06575531,0.0,0.15970273315906525
384,1,1,0.1508001,0.053661764,0.061327755,0.0,0.15080009400844574
385,1,1,0.15185182,0.05411631,0.06184721,0.0,0.1518518179655075
386,1,1,0.15093867,0.053721607,0.061396122,0.0,0.15093867480754852
387,1,1,0.15698402,0.056346476,0.064395964,0.0,0.15698401629924774
388,1,1,0.46567944,0.2417764,0.1865179,0.15714644454419613,0.46567943692207336
389,1,1,0.2130808,0.08197647,0.093687415,0.0,0.21308079361915588
390,1,1,0.21676512,0.08373767,0.095700204,0.0,0.2167651206254959
391,1,1,0.1433318,0.05045837,0.05766672,0.0,0.14333179593086243
392,1,1,0.14273386,0.05020374,0.05737573,0.0,0.1427338570356369
393,1,1,0.15898721,0.057222307,0.065396905,0.0,0.15898720920085907
394,1,1,0.15440625,0.055223823,0.063112974,0.0,0.15440624952316284
395,1,1,0.16881576,0.061562955,0.07035768,0.0,0.1688157618045807
396,1,1,0.2305898,0.090429485,0.10334802,0.0,0.23058980703353882
397,1,1,0.18754834,0.07003158,0.080036104,0.0,0.18754833936691284
398,1,1,0.20327462,0.07733476,0.0883826,0.0,0.20327462255954742
399,1,1,0.17935105,0.06629455,0.07576519,0.0,0.1793510466814041
400,1,1,0.15866059,0.057079315,0.06523347,0.0,0.15866059064865112
401,1,1,0.21716635,0.083930016,0.09592003,0.0,0.21716634929180145
402,1,1,0.18762094,0.0700649,0.08007419,0.0,0.18762093782424927
403,1,1,0.21297915,0.081928015,0.09363204,0.0,0.21297915279865265
404,1,1,0.19107553,0.07165438,0.08189076,0.0,0.19107553362846375
405,1,1,0.13609771,0.04739672,0.054167688,0.0,0.136097714304924
406,1,1,0.12397097,0.042357743,0.048408866,0.0,0.12397097051143646
407,1,1,0.13681833,0.04769987,0.05451411,0.0,0.13681833446025848
408,1,1,0.112365365,0.03764832,0.043026686,0.0,0.11236536502838135
409,1,1,0.13617954,0.04743111,0.054207027,0.0,0.13617953658103943
410,1,1,0.15882055,0.05714935,0.06531352,0.0,0.15882055461406708
411,1,1,0.150666,0.053603888,0.061261594,0.0,0.1506659984588623
412,1,1,0.15958585,0.057484627,0.065696776,0.0,0.1595858484506607
413,1,1,0.13530695,0.047064543,0.053788066,0.0,0.1353069543838501
414,1,1,0.1330283,0.046110153,0.0526973,0.0,0.1330282986164093
415,1,1,0.13323946,0.046198428,0.05279821,0.0,0.13323946297168732
416,1,1,0.1443422,0.050889254,0.058159173,0.0,0.14434219896793365
417,1,1,0.14069249,0.049336612,0.056384683,0.0,0.14069248735904694
418,1,1,0.13194117,0.045656264,0.05217856,0.0,0.13194116950035095
419,1,1,0.13239917,0.045847356,0.052397013,0.0,0.13239917159080505
420,1,1,0.14917853,0.0529626,0.060528696,0.0,0.14917853474617004
421,1,1,0.1333933,0.04626274,0.052871704,0.0,0.1333933025598526
422,1,1,0.122795686,0.04187572,0.04785794,0.0,0.12279568612575531
423,1,1,0.14297687,0.050307214,0.057493925,0.0,0.14297686517238617
424,1,1,0.14607109,0.05162835,0.05900389,0.0,0.14607109129428864
425,1,1,0.17170748,0.062853634,0.07183272,0.0,0.17170748114585876
426,1,1,0.1557257,0.055797815,0.06376892,0.0,0.15572570264339447
427,1,1,0.12948261,0.04463327,0.051009476,0.0,0.12948261201381683
428,1,1,0.1550407,0.055499673,0.06342816,0.0,0.1550406962633133
429,1,1,0.140928,0.04943651,0.056498826,0.0,0.1409280002117157
430,1,1,0.14976332,0.05321443,0.060816526,0.0,0.1497633159160614
431,1,1,0.16329643,0.059116602,0.067561865,0.0,0.1632964313030243
432,1,1,0.1572104,0.0564453,0.064508915,0.0,0.15721039474010468
433,1,1,0.12907846,0.0444656,0.050817847,0.0,0.1290784627199173
434,1,1,0.12639391,0.043355048,0.049548626,0.0,0.12639391422271729
435,1,1,0.1369857,0.04777032,0.054594636,0.0,0.13698570430278778
436,1,1,0.14357685,0.0505628,0.057786047,0.0,0.14357684552669525
437,1,1,0.108805925,0.03622681,0.041402042,0.0,0.10880592465400696
438,1,1,0.11524059,0.03880453,0.044348,0.0,0.11524058878421783
439,1,1,0.115206525,0.038790762,0.044332325,0.0,0.1152065247297287
440,1,1,0.10797021,0.035894632,0.04102248,0.0,0.1079702079296112
441,1,1,0.11613739,0.03916657,0.044761777,0.0,0.11613739281892776
442,1,1,0.12592521,0.04316175,0.04932767,0.0,0.125925213098526
443,1,1,0.12969045,0.044719577,0.051108062,0.0,0.12969045341014862
444,1,1,0.11133429,0.03723544,0.042554796,0.0,0.11133428663015366
445,1,1,0.13801077,0.048202395,0.05508846,0.0,0.13801077008247375
446,1,1,0.13281633,0.04602158,0.052596092,0.0,0.13281632959842682
447,1,1,0.12175446,0.041449606,0.04737103,0.0,0.12175446003675461
448,1,1,0.12086955,0.041088223,0.04695797,0.0,0.12086954712867737
449,1,1,0.11812802,0.039972663,0.045683026,0.0,0.11812801659107208
450,1,1,0.12036786,0.0408836,0.04672414,0.0,0.1203678622841835
451,1,1,0.11804297,0.03993815,0.045643568,0.0,0.1180429682135582
452,1,1,0.15182228,0.054103553,0.061832607,0.0,0.1518222838640213
453,1,1,0.12721525,0.043694198,0.049936175,0.0,0.12721525132656097
454,1,1,0.13078909,0.045176268,0.05163002,0.0,0.13078908622264862
455,1,1,0.14709137,0.05206567,0.059503615,0.0,0.14709137380123138
456,1,1,0.13788517,0.048149407,0.055027902,0.0,0.1378851681947708
457,1,1,0.13567205,0.047217846,0.053963244,0.0,0.13567204773426056
458,1,1,0.15266871,0.054469943,0.06225139,0.0,0.15266871452331543
459,1,1,0.17953353,0.06637722,0.075859666,0.0,0.17953352630138397
460,1,1,0.1774783,0.06544757,0.07479721,0.0,0.17747829854488373
461,1,1,0.1479446,0.05243188,0.05992216,0.0,0.1479445993900299
462,1,1,0.1397253,0.04892689,0.05591643,0.0,0.13972529768943787
463,1,1,0.1641486,0.059492826,0.06799179,0.0,0.16414859890937805
464,1,1,0.17340274,0.06361312,0.07270068,0.0,0.17340274155139923
465,1,1,0.13569945,0.04722935,0.053976417,0.0,0.13569945096969604
466,1,1,0.14725797,0.052137077,0.059585273,0.0,0.1472579687833786
467,1,1,0.15701956,0.056361973,0.06441367,0.0,0.15701955556869507
468,1,1,0.15181914,0.054102123,0.061830997,0.0,0.1518191397190094
469,1,1,0.15779623,0.056701243,0.064801395,0.0,0.1577962338924408
470,1,1,0.1875962,0.07005358,0.0800612,0.0,0.18759620189666748
471,1,1,0.1990273,0.07534516,0.086108744,0.0,0.19902729988098145
472,1,1,0.1801781,0.066669405,0.07619357,0.0,0.18017810583114624
473,1,1,0.17883037,0.066058815,0.07549578,0.0,0.1788303703069687
474,1,1,0.24073122,0.09542149,0.109053135,0.0,0.24073122441768646
475,1,1,0.20896539,0.08002031,0.09145182,0.0,0.20896539092063904
476,1,1,0.23353767,0.09187335,0.10499811,0.0,0.2335376739501953
477,1,1,0.19283028,0.072465,0.08281714,0.0,0.19283027946949005
478,1,1,0.25379124,0.10195291,0.1165176,0.0,0.2537912428379059
479,1,1,0.15859966,0.057052612,0.06520301,0.0,0.15859965980052948
480,1,1,0.17476927,0.064226866,0.07340211,0.0,0.17476926743984222
481,1,1,0.14832164,0.052593946,0.06010735,0.0,0.14832164347171783
482,1,1,0.18050383,0.066817164,0.07636249,0.0,0.18050383031368256
483,1,1,0.2573432,0.103749216,0.11857051,0.0,0.25734320282936096
484,1,1,0.15924856,0.057336807,0.0655278,0.0,0.15924856066703796
485,1,1,0.17655832,0.06503242,0.07432276,0.0,0.17655831575393677
486,1,1,0.17787945,0.06562877,0.07500434,0.0,0.1778794527053833
487,1,1,0.13716574,0.04784614,0.0546813,0.0,0.13716574013233185
488,1,1,0.1428262,0.05024308,0.05742067,0.0,0.14282619953155518
489,1,1,0.14587551,0.051544607,0.058908224,0.0,0.14587551355361938
490,1,1,0.1473243,0.05216551,0.059617758,0.0,0.14732429385185242
491,1,1,0.13385524,0.04645604,0.0530926,0.0,0.13385523855686188
492,1,1,0.13586245,0.047297835,0.054054677,0.0,0.13586245477199554
493,1,1,0.12522362,0.042872727,0.048997402,0.0,0.12522362172603607
494,1,1,0.1296165,0.04468888,0.051073015,0.0,0.12961649894714355
495,1,1,0.12034325,0.040873587,0.046712637,0.0,0.12034325301647186
496,1,1,0.13631384,0.047487617,0.05427152,0.0,0.13631384074687958
497,1,1,0.10595159,0.035094798,0.040108383,0.0,0.10595159232616425
498,1,1,0.11606391,0.039136887,0.044727862,0.0,0.1160639077425003
499,1,1,0.10966724,0.036569774,0.04179406,0.0,0.10966724157333374
500,1,1,0.11301361,0.037908375,0.043323874,0.0,0.1130136102437973
501,1,1,0.12176534,0.041454077,0.047376096,0.0,0.12176533788442612
502,1,1,0.17699723,0.06523043,0.07454902,0.0,0.17699722945690155
503,1,1,0.17074937,0.062425315,0.07134318,0.0,0.17074936628341675
504,1,1,0.23620951,0.093187094,0.10649955,0.0,0.23620951175689697
505,1,1,0.26409426,0.107186735,0.12249911,0.0,0.2640942633152008
506,1,1,0.31996045,0.13680708,0.15635097,0.0,0.31996044516563416
507,1,1,0.18501222,0.06887025,0.07870889,0.0,0.18501222133636475
508,1,1,0.17950831,0.06636578,0.07584661,0.0,0.17950831353664398
509,1,1,0.23547915,0.0928275,0.10608852,0.0,0.23547914624214172
510,1,1,0.35877147,0.17776304,0.11527604,0.15379305090755224,0.3587714731693268
511,1,1,0.1773761,0.065401435,0.07474446,0.0,0.17737610638141632
512,1,1,0.15109853,0.05379069,0.06147504,0.0,0.15109853446483612
513,1,1,0.22038972,0.08547944,0.09769082,0.0,0.220389723777771
514,1,1,0.5182818,0.31719178,0.17669618,0.32516513764858246,0.5182818174362183
515,1,1,0.3610916,0.16146421,0.16346645,0.03686213062610477,0.36109161376953125
516,1,1,0.6056858,0.5132251,0.19399494,0.6869591176509857,0.6869591176509857
517,1,2,0.6028663,0.32150745,0.36743712,0.0,0.6028662919998169
518,1,3,0.67993814,0.38427866,0.4391756,0.0,0.6799381375312805
519,1,2,0.51763517,0.25913113,0.2961499,0.0,0.51763516664505
520,1,3,0.7384458,0.5563352,0.34561157,0.5078502744436264,0.7384458184242249
521,1,2,0.37849376,0.17010325,0.19440377,0.0,0.3784937560558319
522,1,6,0.49950114,0.24668264,0.28192306,0.0,0.49950113892555237
523,1,2,0.33638254,0.14591312,0.16675788,0.0,0.33638253808021545
524,1,2,0.5796016,0.3643365,0.22190344,0.34034184366464615,0.5796015858650208
525,1,2,0.39970604,0.18275362,0.20886129,0.0,0.39970603585243225
526,1,3,0.91322523,0.6401443,0.7315935,0.0,0.9132252335548401
527,1,2,0.35123748,0.15430766,0.1763516,0.0,0.3512374758720398
528,1,2,0.52419776,0.26996332,0.25680238,0.09052251512184739,0.5241977572441101
529,1,2,0.3624186,0.16072547,0.18368626,0.0,0.36241859197616577
530,1,2,0.6380999,0.34936732,0.3992769,0.0,0.6380999088287354
531,1,1,0.62147856,0.5477032,0.20652688,0.7339843809604645,0.7339843809604645
532,1,1,0.6146769,0.33069962,0.37794238,0.0,0.6146768927574158
533,1,1,0.35955432,0.1590733,0.18179804,0.0,0.35955432057380676
534,1,1,0.6974434,0.39953965,0.45661676,0.0,0.697443425655365
535,1,1,0.51531804,0.25752538,0.29431474,0.0,0.5153180360794067
536,1,5,0.75161475,0.51617527,0.38398087,0.36038389801979065,0.7516147494316101
537,1,1,0.48389646,0.23618412,0.2699247,0.0,0.4838964641094208
538,1,3,0.75166774,0.6256697,0.3537618,0.6322561502456665,0.7516677379608154
539,1,1,0.7455935,0.44380295,0.5072034,0.0,0.7455934882164001
540,1,1,0.49159968,0.24134237,0.27581984,0.0,0.4915996789932251
541,1,1,0.54852754,0.28097743,0.3211171,0.0,0.5485275387763977
542,1,1,0.66034186,0.36766416,0.4201876,0.0,0.6603418588638306
543,1,1,0.53424037,0.2732427,0.28082788,0.05503667029552162,0.5342403650283813
544,1,1,0.5708891,0.2973187,0.3397928,0.0,0.5708891153335571
545,1,6,0.62449867,0.3678829,0.2921139,0.22456643357872963,0.6244986653327942
546,1,6,0.7162838,0.41643935,0.4759307,0.0,0.7162837982177734
547,1,6,0.45660183,0.21828043,0.24946332,0.0,0.4566018283367157
548,1,6,0.6368393,0.3483473,0.39811122,0.0,0.6368392705917358
549,1,6,0.5160359,0.25802237,0.2948827,0.0,0.5160359144210815
550,1,1,0.67700446,0.44220346,0.30907905,0.34351853281259537,0.6770044565200806
551,1,6,0.5978931,0.31767952,0.36306232,0.0,0.5978931188583374
552,1,3,0.73794967,0.44419968,0.44595712,0.10797436255961657,0.7379496693611145
553,1,5,1.0,0.875,1.0,0.0,1.0
554,1,1,1.0,0.875,1.0,0.0,1.0
555,1,0,0.724775,0.42422706,0.48483092,0.0,0.7247750163078308
556,1,3,0.7793946,0.47720498,0.54537714,0.0,0.7793946266174316
557,2,3,0.56282896,0.4755007,0.15759599,0.6752084791660309,0.6752084791660309
558,2,1,0.5527484,0.28402716,0.32460248,0.0,0.5527483820915222
559,2,3,0.80344254,0.5023746,0.5741424,0.0,0.8034425377845764
560,2,1,0.37124887,0.16585469,0.18954825,0.0,0.37124887108802795
561,2,1,0.4321674,0.20273262,0.23169446,0.0,0.4321674108505249
562,2,6,0.83739734,0.5414363,0.5854894,0.03174449200741947,0.8373973369598389
563,2,6,0.69374925,0.4553517,0.32680404,0.33879636973142624,0.6937492489814758
564,2,2,0.7563873,0.5432713,0.37757254,0.4257905036211014,0.7563872933387756
565,2,6,0.9598289,0.7253024,0.7954182,0.05862289573997259,0.9598289132118225
566,2,7,0.93125254,0.66882837,0.7643753,0.0,0.9312525391578674
567,2,1,0.75887865,0.62138444,0.2684883,0.5496457666158676,0.7588786482810974
568,2,2,0.8628778,0.57902235,0.600632,0.10693869739770889,0.8628777861595154
569,2,7,0.6090026,0.3262654,0.37287474,0.0,0.6090025901794434
570,2,7,0.6797859,0.3841477,0.43902594,0.0,0.6797859072685242
571,2,1,0.9630847,0.75661975,0.76766825,0.16982003301382065,0.9630846977233887
572,2,1,0.81351423,0.51331395,0.58664453,0.0,0.813514232635498
573,2,3,0.55832744,0.28808278,0.32923746,0.0,0.5583274364471436
574,2,3,0.6715504,0.3788213,0.40540957,0.04817593190819025,0.6715503931045532
575,2,3,0.5378919,0.273363,0.31241482,0.0,0.5378919243812561
576,2,5,0.45476234,0.21709436,0.24810785,0.0,0.45476233959198
577,2,1,0.5947856,0.31530023,0.3603431,0.0,0.5947855710983276
578,2,2,1.0,0.875,1.0,0.0,1.0
579,2,3,0.94119465,0.68600094,0.78400105,0.0,0.9411946535110474
580,2,2,0.53823406,0.27360636,0.312693,0.0,0.5382340550422668
581,2,1,0.6911085,0.39722657,0.41517252,0.0679012406617403,0.6911085247993469
582,2,1,0.68311226,0.46249688,0.30481195,0.39157290756702423,0.6831122636795044
583,2,1,0.3893545,0.17654079,0.20176089,0.0,0.38935449719429016
584,2,2,0.7948343,0.578075,0.42766196,0.4077414870262146,0.794834315776825
585,2,1,0.7519046,0.58908975,0.35749006,0.5525717586278915,0.7519046068191528
586,2,2,0.6831119,0.5309701,0.27798128,0.5754729807376862,0.6831119060516357
587,2,1,0.57623345,0.49342537,0.16757357,0.6935970187187195,0.6935970187187195
588,2,1,0.4339428,0.20384741,0.23296851,0.0,0.4339427947998047
589,2,1,0.70684,0.5189224,0.31263268,0.4907374978065491,0.7068399786949158
590,2,3,0.5853573,0.41799712,0.19774026,0.48994870483875275,0.5853573083877563
591,2,2,0.5741682,0.35889715,0.21858716,0.3352668136358261,0.5741682052612305
592,2,2,0.48394817,0.23621863,0.26996416,0.0,0.4839481711387634
593,2,2,0.6579178,0.3772164,0.35474753,0.1336245285347104,0.6579177975654602
594,2,2,0.66741306,0.5914725,0.25321305,0.7398223280906677,0.7398223280906677
595,2,2,0.6778125,0.4599467,0.29832458,0.39782536029815674,0.6778125166893005
596,2,2,0.4375535,0.20612168,0.23556769,0.0,0.4375534951686859
597,2,2,0.6730543,0.49687296,0.2748074,0.5128329545259476,0.6730542778968811
598,2,1,0.5493636,0.28158027,0.321806,0.0,0.5493636131286621
599,2,2,0.6445309,0.35459882,0.4052558,0.0,0.6445308923721313
600,2,1,0.91747624,0.74850816,0.5435968,0.39220091700553894,0.917476236820221
601,2,6,0.9915766,0.80902886,0.9246044,0.0,0.991576611995697
602,2,5,0.66369253,0.37307835,0.39213204,0.05992567120119929,0.6636925339698792
603,2,5,0.8405989,0.6167498,0.49749237,0.362887978553772,0.8405988812446594
604,2,2,0.7780806,0.47586542,0.54384613,0.0,0.7780805826187134
605,2,3,0.7768517,0.47461587,0.5424181,0.0,0.7768517136573792
606,2,2,0.36947417,0.16481954,0.18836516,0.0,0.3694741725921631
607,2,2,0.34274253,0.1494888,0.17084432,0.0,0.34274253249168396
608,2,2,0.43754357,0.20611542,0.23556048,0.0,0.4375435709953308
609,2,2,0.40724757,0.18732768,0.2140888,0.0,0.4072475731372833
610,2,2,0.3144388,0.1337862,0.15289855,0.0,0.3144387900829315
611,2,2,0.34650227,0.1516155,0.17327482,0.0,0.34650227427482605
612,2,2,0.48540136,0.24730319,0.21648794,0.115752462297678,0.48540136218070984
613,2,2,0.3183505,0.13592416,0.15534192,0.0,0.31835049390792847
614,2,2,0.35748702,0.1578843,0.18043917,0.0,0.3574870228767395
615,2,2,0.6182206,0.33348602,0.38112682,0.0,0.6182206273078918
616,2,2,0.30460706,0.12845802,0.14680916,0.0,0.3046070635318756
617,2,2,0.30399784,0.12813002,0.1464343,0.0,0.30399784445762634
618,2,2,0.4355158,0.20483702,0.23409945,0.0,0.43551579117774963
619,2,6,0.5674664,0.2947876,0.33690006,0.0,0.5674663782119751
620,2,6,0.52451634,0.27148712,0.25285256,0.10048220073804259,0.5245163440704346
621,2,6,0.56380874,0.34186435,0.21839154,0.3015434108674526,0.5638087391853333
622,2,2,0.5595432,0.3432917,0.21092594,0.3174630105495453,0.5595431923866272
623,2,4,0.5949291,0.5018511,0.18475068,0.6803885400295258,0.6803885400295258
624,2,4,0.42734104,0.20603853,0.18651932,0.08566818665713072,0.4273410439491272
625,2,4,0.5459024,0.33802938,0.1964128,0.3323363587260246,0.5459023714065552
626,2,4,0.61291295,0.49513823,0.2045821,0.6322577595710754,0.6322577595710754
627,2,4,0.65077907,0.43069726,0.27645665,0.37759536504745483,0.6507790684700012
628,2,4,0.38219023,0.17228508,0.19689721,0.0,0.3821902275085449
629,2,4,0.41722226,0.1934399,0.22107416,0.0,0.417222261428833
630,2,4,0.886688,0.602121,0.68813837,0.0,0.8866879940032959
631,2,4,0.5516284,0.28321636,0.3236758,0.0,0.5516284108161926
632,2,4,0.5151968,0.25744146,0.29421884,0.0,0.5151968002319336
633,2,4,0.6201626,0.33501852,0.38287836,0.0,0.6201626062393188
634,2,4,0.474299,0.22982293,0.26265478,0.0,0.47429901361465454
635,2,4,0.36534646,0.16242021,0.18562311,0.0,0.3653464615345001
636,2,4,0.39829475,0.18190217,0.20788819,0.0,0.39829474687576294
637,2,4,0.5123731,0.2554909,0.29198962,0.0,0.5123730897903442
638,2,4,0.70371807,0.47592592,0.3287474,0.37654389441013336,0.7037180662155151
639,2,4,0.38464773,0.17374086,0.19856095,0.0,0.3846477270126343
640,2,4,0.50677794,0.2516455,0.28759485,0.0,0.5067779421806335
641,2,4,0.3716755,0.1661039,0.18983305,0.0,0.3716754913330078
642,2,4,0.28127784,0.11607456,0.13265663,0.0,0.2812778353691101
643,2,4,0.32003322,0.13684702,0.15639663,0.0,0.3200332224369049
644,2,2,0.66792554,0.54433274,0.25730675,0.6383786201477051,0.6679255366325378
645,2,4,0.5795261,0.3374828,0.24826467,0.24050245061516762,0.5795261263847351
646,2,2,0.5159735,0.27294743,0.22801596,0.14686690736562014,0.5159735083580017
647,2,2,0.38338178,0.17299038,0.1977033,0.0,0.38338178396224976
648,2,2,0.26091614,0.105564594,0.120645285,0.0,0.260916143655777
649,2,2,0.5370828,0.2790354,0.26687938,0.0910318698734045,0.5370827913284302
650,2,2,0.5179388,0.25945473,0.2902372,0.010994287928042468,0.5179387927055359
651,2,4,0.6033456,0.3772385,0.24596691,0.3240348994731903,0.6033455729484558
652,2,2,0.3285251,0.14153343,0.16175252,0.0,0.3285250961780548
653,2,4,0.63595074,0.35543925,0.3450489,0.1070428742095828,0.6359507441520691
654,2,2,0.39736533,0.18134212,0.20724815,0.0,0.3973653316497803
655,2,2,0.37240356,0.16652942,0.1903193,0.0,0.3724035620689392
656,2,4,0.40412226,0.18542719,0.2119168,0.0,0.4041222631931305
657,2,4,0.4554862,0.21756083,0.24864095,0.0,0.4554862082004547
658,2,4,0.50246453,0.24869847,0.28422683,0.0,0.5024645328521729
659,2,4,0.6604799,0.53749007,0.2497412,0.6379330158233643,0.6604799032211304
660,2,4,0.54587287,0.27906752,0.31893426,0.0,0.5458728671073914
661,2,4,0.44889465,0.21332812,0.24380356,0.0,0.4488946497440338
662,2,4,0.383099,0.1728229,0.19751185,0.0,0.3830989897251129
663,2,4,0.42088482,0.1957022,0.22365963,0.0,0.4208848178386688
664,2,4,0.3534594,0.15557623,0.17780137,0.0,0.3534593880176544
665,2,4,0.4836542,0.23602265,0.26974016,0.0,0.4836542010307312
666,2,4,0.62932974,0.41364568,0.2565688,0.37829601019620895,0.6293297410011292
667,2,4,0.3982731,0.18188912,0.20787323,0.0,0.3982731103897095
668,2,4,0.3969458,0.18108958,0.20695949,0.0,0.3969458043575287
669,2,4,0.46740505,0.22529793,0.25748336,0.0,0.4674050509929657
670,2,4,0.6723954,0.4776799,0.28142893,0.462859109044075,0.6723954081535339
671,2,4,0.5625938,0.29120332,0.3328038,0.0,0.5625938177108765
672,2,4,0.66406894,0.3707875,0.4237572,0.0,0.6640689373016357
673,2,3,0.9896909,0.8170372,0.8789865,0.09584806114435196,0.989690899848938
674,2,2,0.7373838,0.43599868,0.49828422,0.0,0.7373837828636169
675,2,4,0.58603823,0.30865395,0.35274732,0.0,0.5860382318496704
676,2,3,1.0,0.875,1.0,0.0,1.0
677,2,2,1.0,0.875,1.0,0.0,1.0
678,2,4,0.8109923,0.51055115,0.58348703,0.0,0.8109923005104065
679,2,4,0.64713675,0.4026724,0.2933643,0.2919573523104191,0.6471367478370667
680,2,2,0.38937584,0.17655355,0.20177549,0.0,0.38937583565711975
681,2,2,0.3361825,0.14580113,0.16662985,0.0,0.33618250489234924
682,2,2,0.4019024,0.18408155,0.21037889,0.0,0.4019024074077606
683,2,2,0.37898916,0.17039514,0.19473732,0.0,0.37898916006088257
684,2,2,0.44165316,0.20871562,0.23853219,0.0,0.44165316224098206
685,2,2,0.4935478,0.24321312,0.2639315,0.024546015192754567,0.49354779720306396
686,2,2,0.42031655,0.19535059,0.22325784,0.0,0.42031654715538025
687,2,2,0.44204304,0.20896304,0.23881489,0.0,0.4420430362224579
688,2,2,0.52429277,0.26397645,0.29310054,0.015026909895823337,0.5242927670478821
689,2,2,0.7987201,0.49732965,0.5683767,0.0,0.798720121383667
690,2,2,0.52738845,0.26593983,0.30393124,0.0,0.5273884534835815
691,2,4,0.5501991,0.28220117,0.31998974,0.0044202528424648335,0.5501990914344788
692,2,2,0.47695392,0.23157543,0.26465762,0.0,0.47695392370224
693,2,2,0.7011068,0.4580099,0.337358,0.3256432041525841,0.7011067867279053
694,2,2,0.33983782,0.14785236,0.1689741,0.0,0.33983781933784485
695,2,2,0.35756192,0.15792727,0.18048835,0.0,0.3575619161128998
696,2,2,0.3900918,0.17698085,0.20226383,0.0,0.39009180665016174
697,2,5,0.589421,0.32762188,0.283377,0.15933393873274326,0.5894209742546082
698,2,5,0.6397163,0.43213803,0.2596473,0.4098932519555092,0.6397163271903992
699,2,2,0.67973673,0.3943845,0.3788768,0.125734549947083,0.6797367334365845
700,2,2,0.4847659,0.23676395,0.27058738,0.0,0.484765887260437
701,2,2,0.60555637,0.3722365,0.25387943,0.3001840375363827,0.6055563688278198
702,2,2,0.40978375,0.18887502,0.21585715,0.0,0.4097837507724762
703,2,2,0.4745688,0.2300008,0.26285803,0.0,0.47456881403923035
704,2,2,0.5572902,0.31167287,0.24330872,0.197555435821414,0.5572901964187622
705,2,2,0.50715655,0.25190485,0.28789127,0.0,0.5071565508842468
706,2,2,0.39614806,0.18060958,0.20641094,0.0,0.39614805579185486
707,2,2,0.41128656,0.18979406,0.2169075,0.0,0.4112865626811981
708,2,2,0.896259,0.6153552,0.7032631,0.0,0.8962590098381042
709,2,2,0.6782749,0.39207637,0.38038158,0.11848495434969664,0.678274929523468
710,2,2,0.71195924,0.51979357,0.31953657,0.48039814829826355,0.7119592428207397
711,2,2,0.6543643,0.43316692,0.2801494,0.37607239931821823,0.654364287853241
712,2,2,0.5424375,0.27665067,0.31213927,0.007057626386085758,0.5424374938011169
713,2,2,0.7438746,0.5946566,0.34561253,0.5844913721084595,0.7438746094703674
714,2,2,0.74164975,0.4459985,0.4558096,0.09433021117001772,0.7416497468948364
715,2,2,0.6572672,0.5761061,0.24255443,0.7277419567108154,0.7277419567108154
716,2,2,0.68085015,0.5672455,0.26956707,0.6627485454082489,0.6808501482009888
717,2,2,0.5283721,0.27025807,0.27035427,0.06739615555852652,0.5283721089363098
718,2,2,0.4558978,0.21782613,0.24894416,0.0,0.45589780807495117
719,2,2,0.44318643,0.20968896,0.23964453,0.0,0.4431864321231842
720,2,4,0.7262801,0.6191369,0.32140434,0.6758163273334503,0.7262800931930542
721,2,2,0.35482526,0.1563577,0.17869449,0.0,0.3548252582550049
722,2,2,0.36952427,0.16484874,0.18839854,0.0,0.3695242702960968
723,2,2,0.42232162,0.19659239,0.22467703,0.0,0.422321617603302
724,2,2,0.61210436,0.44292438,0.21891868,0.502741128206253,0.6121043562889099
725,2,2,0.50929594,0.2533735,0.28909004,0.0008394420557920057,0.5092959403991699
726,2,2,0.73456377,0.47384852,0.3863058,0.2716618999838829,0.7345637679100037
727,2,2,0.37331513,0.1670627,0.19092882,0.0,0.37331512570381165
728,2,2,0.4356187,0.20490181,0.23417354,0.0,0.43561869859695435
729,2,2,0.3859163,0.17449397,0.19942164,0.0,0.3859162926673889
730,2,2,0.37817335,0.1699146,0.19418818,0.0,0.3781733512878418
731,2,2,0.7497212,0.44777006,0.5117372,0.0,0.7497212290763855
732,2,3,0.82383,0.550843,0.5109956,0.20744361355900764,0.8238300085067749
733,2,2,0.66437066,0.41860664,0.3079009,0.2983866333961487,0.6643706560134888
734,2,2,0.36558196,0.16255683,0.18577921,0.0,0.3655819594860077
735,2,4,0.61110914,0.48449433,0.20493776,0.6103475391864777,0.6111091375350952
736,2,4,0.60419637,0.47890204,0.1987918,0.6099183708429337,0.6099183708429337
