window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
150,0,0,0.15617208,0.055992305,0.06399119,0.0,0.15617208182811737
151,0,0,0.15958722,0.057485223,0.06569743,0.0,0.15958721935749054
152,0,0,0.15631007,0.056052446,0.06405997,0.0,0.1563100665807724
153,0,0,0.15477629,0.055384696,0.063296735,0.0,0.15477629005908966
154,0,0,0.17107144,0.0625692,0.07150769,0.0,0.17107143998146057
155,0,0,0.15926693,0.057344854,0.065536976,0.0,0.15926693379878998
156,0,0,0.16412959,0.059484422,0.0679822,0.0,0.1641295850276947
157,0,0,0.1647165,0.05974388,0.06827867,0.0,0.16471649706363678
158,0,0,0.16495097,0.059847593,0.068397224,0.0,0.16495096683502197
159,0,0,0.17437525,0.06404978,0.07319969,0.0,0.1743752509355545
160,0,0,0.17675948,0.06512314,0.07442647,0.0,0.1767594814300537
161,0,0,0.18616578,0.06939793,0.07931191,0.0,0.18616577982902527
162,0,0,0.15694724,0.056330383,0.064377606,0.0,0.15694724023342133
163,0,0,0.16577348,0.060211718,0.06881338,0.0,0.16577348113059998
164,0,0,0.16171865,0.058421433,0.066767335,0.0,0.16171865165233612
165,0,0,0.1897484,0.071042776,0.08119172,0.0,0.18974840641021729
166,0,0,0.17951488,0.06636876,0.07585001,0.0,0.17951488494873047
167,0,0,0.15824132,0.056895852,0.06502384,0.0,0.15824131667613983
168,0,0,0.16242889,0.05873412,0.067124724,0.0,0.16242888569831848
169,0,0,0.15805066,0.056812465,0.06492853,0.0,0.15805065631866455
170,0,0,0.17426084,0.06399834,0.07314098,0.0,0.17426083981990814
171,0,0,0.16662513,0.060589314,0.06924492,0.0,0.16662512719631195
172,0,0,0.16502805,0.059881687,0.068436205,0.0,0.16502805054187775
173,0,0,0.16771871,0.061074913,0.0697999,0.0,0.16771870851516724
174,0,0,0.15011242,0.053364992,0.060988605,0.0,0.15011242032051086
175,0,0,0.16826145,0.06131625,0.07007569,0.0,0.16826145350933075
176,0,0,0.15055159,0.053554475,0.06120509,0.0,0.15055158734321594
177,0,0,0.17104554,0.06255764,0.07149446,0.0,0.17104554176330566
178,0,0,0.1561053,0.05596322,0.06395793,0.0,0.15610529482364655
179,0,0,0.1623094,0.058681488,0.06706458,0.0,0.16230939328670502
180,0,0,0.15066747,0.053604484,0.06126231,0.0,0.1506674736738205
181,0,0,0.1569838,0.056346357,0.064395845,0.0,0.15698379278182983
182,0,0,0.14987198,0.05326134,0.06087011,0.0,0.14987197518348694
183,0,0,0.17107275,0.0625698,0.07150835,0.0,0.17107275128364563
184,0,0,0.15528882,0.055607617,0.063551545,0.0,0.15528881549835205
185,0,0,0.1442694,0.0508582,0.05812365,0.0,0.1442694067955017
186,0,0,0.15551886,0.055707753,0.063665986,0.0,0.15551885962486267
187,0,0,0.14656,0.051837802,0.059243202,0.0,0.14655999839305878
188,0,0,0.14358929,0.050568104,0.057792127,0.0,0.14358928799629211
189,0,0,0.14115602,0.049533248,0.056609392,0.0,0.14115601778030396
190,0,0,0.14304984,0.05033827,0.05752945,0.0,0.14304983615875244
191,0,0,0.13443735,0.046699822,0.05337125,0.0,0.13443735241889954
192,0,0,0.13473915,0.046826363,0.05351585,0.0,0.13473914563655853
193,0,0,0.14378479,0.05065143,0.057887375,0.0,0.1437847912311554
194,0,0,0.16051686,0.057893157,0.0661636,0.0,0.1605168581008911
195,0,0,0.18916877,0.070776045,0.0808869,0.0,0.1891687661409378
196,0,0,0.19683911,0.074325085,0.08494294,0.0,0.1968391090631485
197,0,0,0.28346848,0.11722189,0.13396788,0.0,0.28346848487854004
198,0,0,0.24175556,0.09592962,0.10963386,0.0,0.24175556004047394
199,0,0,0.39956254,0.1826669,0.20876217,0.0,0.3995625376701355
200,0,0,0.46327403,0.22260398,0.25440454,0.0,0.4632740318775177
201,0,5,0.6297891,0.3942536,0.27234244,0.3119078353047371,0.6297891139984131
202,0,5,0.5649272,0.29291707,0.33476233,0.0,0.5649272203445435
203,0,0,0.4123245,0.19207036,0.19634598,0.04053529247175902,0.4123244881629944
204,0,0,0.5180084,0.27258706,0.23333049,0.13684583082795143,0.5180084109306335
205,0,0,0.21894819,0.08478564,0.0968979,0.0,0.21894818544387817
206,0,0,0.2494637,0.09977585,0.11402959,0.0,0.24946370720863342
207,0,0,0.30970138,0.13121068,0.1499551,0.0,0.3097013831138611
208,0,0,0.25703296,0.10359198,0.11839086,0.0,0.25703296065330505
209,0,0,0.45712677,0.21861935,0.24985063,0.0,0.45712676644325256
210,0,0,0.4613269,0.22133875,0.25295854,0.0,0.4613268971443176
211,0,0,0.41437316,0.19168675,0.21907055,0.0,0.41437315940856934
212,0,0,0.5013735,0.2479555,0.2833777,0.0,0.5013735294342041
213,0,0,0.6064855,0.3267972,0.34076416,0.05725704040378332,0.6064854860305786
214,0,5,0.6663687,0.55069804,0.25466418,0.6557337641716003,0.6663687229156494
215,0,5,0.67485017,0.5833835,0.26163578,0.7089042961597443,0.7089042961597443
216,0,0,0.3534761,0.15558577,0.17781234,0.0,0.3534761071205139
217,0,0,0.3318525,0.14338303,0.16386634,0.0,0.3318524956703186
218,0,0,0.4342249,0.20402473,0.23317116,0.0,0.4342249035835266
219,0,0,0.36825275,0.16410834,0.18755239,0.0,0.3682527542114258
220,0,0,0.2959351,0.1238122,0.1414997,0.0,0.29593509435653687
221,0,0,0.24950236,0.09979528,0.11405176,0.0,0.24950236082077026
222,0,0,0.26379278,0.10703254,0.12232292,0.0,0.2637927830219269
223,0,0,0.2680665,0.109223664,0.12482703,0.0,0.26806649565696716
224,0,0,0.32561705,0.1399231,0.15991211,0.0,0.3256170451641083
225,0,0,0.22972135,0.09000528,0.10286319,0.0,0.22972135245800018
226,0,0,0.3027393,0.12745315,0.1456607,0.0,0.30273929238319397
227,0,0,0.26346046,0.10686278,0.122128844,0.0,0.2634604573249817
228,0,0,0.19737117,0.0745728,0.08522606,0.0,0.19737116992473602
229,0,0,0.21018165,0.08059722,0.09211111,0.0,0.21018165349960327
230,0,0,0.19846492,0.07508266,0.085808754,0.0,0.19846491515636444
231,0,0,0.18322197,0.068053246,0.07777512,0.0,0.1832219660282135
232,0,0,0.17913464,0.06619656,0.075653195,0.0,0.17913463711738586
233,0,0,0.18393108,0.0683766,0.07814467,0.0,0.18393108248710632
234,0,0,0.19069052,0.07147682,0.08168781,0.0,0.1906905174255371
235,0,0,0.2200795,0.08533001,0.09752005,0.0,0.22007949650287628
236,0,0,0.19615415,0.07400644,0.08457881,0.0,0.1961541473865509
237,0,0,0.20460922,0.07796258,0.08910006,0.0,0.204609215259552
238,0,0,0.22903278,0.08966929,0.10247916,0.0,0.22903278470039368
239,0,0,0.22005321,0.08531737,0.09750557,0.0,0.22005321085453033
240,0,0,0.2156894,0.08322251,0.09511143,0.0,0.21568940579891205
241,0,0,0.23348425,0.09184712,0.10496813,0.0,0.23348425328731537
242,0,0,0.20387109,0.0776152,0.088703096,0.0,0.20387108623981476
243,0,0,0.24970628,0.09989762,0.1141687,0.0,0.24970628321170807
244,0,0,0.2368147,0.093485355,0.10684037,0.0,0.2368146926164627
245,0,0,0.23844944,0.09429222,0.107762516,0.0,0.23844943940639496
246,0,0,0.3092617,0.13097245,0.14968282,0.0,0.3092617094516754
247,0,0,0.26971188,0.11007053,0.12579489,0.0,0.2697118818759918
248,0,0,0.2566174,0.103381395,0.118150175,0.0,0.25661739706993103
249,0,0,0.28753126,0.11935818,0.13640934,0.0,0.2875312566757202
250,0,0,0.3170439,0.1352089,0.15452445,0.0,0.31704390048980713
251,0,0,0.24763873,0.098861575,0.11298472,0.0,0.2476387321949005
252,0,0,0.22901216,0.089659214,0.102467656,0.0,0.2290121614933014
253,0,0,0.28717202,0.11916882,0.13619298,0.0,0.28717201948165894
254,0,0,0.21711087,0.08390343,0.09588963,0.0,0.21711087226867676
255,0,0,0.23777185,0.09395754,0.10738009,0.0,0.23777185380458832
256,0,0,0.23707831,0.09361535,0.10698897,0.0,0.23707830905914307
257,0,0,0.19651411,0.07417387,0.08477014,0.0,0.19651411473751068
258,0,0,0.17324518,0.063542426,0.072619915,0.0,0.17324517667293549
259,0,0,0.17559381,0.064597845,0.073826075,0.0,0.1755938082933426
260,0,0,0.17763658,0.065519035,0.07487893,0.0,0.17763657867908478
261,0,0,0.17788956,0.06563336,0.075009525,0.0,0.17788955569267273
262,0,0,0.21995853,0.085271776,0.097453475,0.0,0.21995852887630463
263,0,0,0.21749407,0.08408725,0.096099734,0.0,0.21749407052993774
264,0,0,0.19012077,0.07121426,0.0813877,0.0,0.19012077152729034
265,0,0,0.18827993,0.070367455,0.08041996,0.0,0.188279926776886
266,0,0,0.1765937,0.0650484,0.074341,0.0,0.17659370601177216
267,0,0,0.20914188,0.08010399,0.09154743,0.0,0.20914188027381897
268,0,0,0.26496914,0.107634485,0.123010814,0.0,0.264969140291214
269,0,0,0.22002576,0.08530414,0.09749049,0.0,0.22002576291561127
270,0,0,0.3004121,0.12620437,0.14423358,0.0,0.3004120886325836
271,0,0,0.40625834,0.18672538,0.21340042,0.0,0.40625834465026855
272,0,0,0.4452411,0.21099609,0.2411384,0.0,0.4452410936355591
273,0,0,0.346788,0.1517775,0.17346007,0.0,0.3467879891395569
274,0,0,0.44407842,0.21025604,0.24029261,0.0,0.4440784156322479
275,0,0,0.7548547,0.5426321,0.37536955,0.42836740612983704,0.754854679107666
276,0,0,0.7816843,0.47954756,0.54805434,0.0,0.7816842794418335
277,0,1,0.9165806,0.66158134,0.67147344,0.1480841562151909,0.9165806174278259
278,0,1,0.9766723,0.7612168,0.8699621,0.0,0.9766722917556763
279,0,0,0.94594204,0.6946281,0.7938607,0.0,0.9459420442581177
280,0,1,0.87248725,0.60104644,0.5936394,0.16322403401136398,0.8724872469902039
281,0,0,0.5630522,0.29153955,0.33318806,0.0,0.5630521774291992
282,0,7,0.6967215,0.44037074,0.34565264,0.2758493199944496,0.6967214941978455
283,0,1,0.771642,0.46935213,0.5364024,0.0,0.7716420292854309
284,0,0,0.6375947,0.44944364,0.24782693,0.4651901125907898,0.6375946998596191
285,0,0,0.44340962,0.20983088,0.23980671,0.0,0.44340962171554565
286,0,0,0.40038186,0.18316185,0.20932782,0.0,0.400381863117218
287,0,0,0.26412654,0.107203305,0.12251806,0.0,0.2641265392303467
288,0,0,0.33310902,0.14408344,0.16466677,0.0,0.3331090211868286
289,0,0,0.2729923,0.11176431,0.12773067,0.0,0.2729923129081726
290,0,0,0.32056138,0.13713712,0.15672815,0.0,0.32056137919425964
291,1,2,0.6099053,0.37895387,0.25453764,0.3124668449163437,0.6099053025245667
292,1,2,0.51708496,0.25874949,0.29571366,0.0,0.5170849561691284
293,1,2,0.45642552,0.21816659,0.24933326,0.0,0.4564255177974701
294,1,4,0.52455693,0.26395488,0.30166274,0.0,0.5245569348335266
295,1,4,0.48870167,0.23939627,0.27359575,0.0,0.4887016713619232
296,1,1,0.6111969,0.5002972,0.2017715,0.6474941074848175,0.6474941074848175
297,1,1,0.4765485,0.23130745,0.26435137,0.0,0.4765484929084778
298,1,1,0.24975945,0.09992427,0.11419916,0.0,0.24975945055484772
299,1,1,0.30366862,0.12795281,0.14623177,0.0,0.3036686182022095
300,1,1,0.3632188,0.16118813,0.18421501,0.0,0.3632188141345978
301,1,1,0.28481725,0.117929876,0.13477695,0.0,0.28481724858283997
302,1,1,0.25817332,0.1041702,0.119051695,0.0,0.2581733167171478
303,1,1,0.36874893,0.16439712,0.18788242,0.0,0.3687489330768585
304,1,1,0.3346099,0.14492142,0.1656245,0.0,0.33460989594459534
305,1,2,0.69596475,0.4798242,0.3143052,0.40961427986621857,0.6959647536277771
306,1,1,0.29895067,0.125422,0.14333946,0.0,0.2989506721496582
307,1,4,0.6814209,0.5373459,0.27455664,0.5942176729440689,0.6814209222793579
308,1,4,0.7087235,0.47260165,0.33926958,0.351481594145298,0.7087234854698181
309,1,4,0.7650111,0.56661856,0.38237554,0.46407997608184814,0.7650110721588135
310,1,1,0.51718163,0.2690999,0.23963821,0.11883280146867037,0.5171816349029541
311,1,1,0.49790043,0.24559677,0.28068203,0.0,0.49790042638778687
312,1,1,0.2776957,0.11420542,0.13052052,0.0,0.2776956856250763
313,1,1,0.251853,0.10097629,0.11540145,0.0,0.25185298919677734
314,1,1,0.27257594,0.11154896,0.1274845,0.0,0.2725759446620941
315,1,1,0.24381717,0.096954405,0.110805035,0.0,0.24381716549396515
316,1,1,0.24998556,0.10003775,0.11432886,0.0,0.24998556077480316
317,1,1,0.36135384,0.16240662,0.15913713,0.04632327251601964,0.3613538444042206
318,1,1,0.44346753,0.21770316,0.19298255,0.09768674522638321,0.44346752762794495
319,1,1,0.40076256,0.18339193,0.2095908,0.0,0.40076255798339844
320,1,1,0.76810807,0.6176541,0.3766563,0.5761595666408539,0.768108069896698
321,1,4,0.7452374,0.58717376,0.34851944,0.5644385814666748,0.745237410068512
322,1,1,0.4770803,0.23165894,0.26475304,0.0,0.4770802855491638
323,1,4,0.8576292,0.686338,0.5141458,0.4729207903146744,0.8576291799545288
324,1,1,0.7209715,0.5847627,0.3166687,0.6153552532196045,0.7209715247154236
325,1,1,0.5283142,0.2665903,0.30467463,0.0,0.5283141732215881
326,1,1,0.35416606,0.15598035,0.17826325,0.0,0.35416606068611145
327,1,1,0.3206838,0.13720435,0.15680498,0.0,0.3206838071346283
328,1,1,0.36474758,0.16207314,0.18522644,0.0,0.3647475838661194
329,1,1,0.5955995,0.34912956,0.26225388,0.23931488767266273,0.5955994725227356
330,1,5,0.4314281,0.20226908,0.2311647,0.0,0.43142810463905334
331,1,5,0.4517783,0.22059107,0.20640707,0.07996971858665347,0.4517782926559448
332,1,1,0.7256863,0.42506933,0.48579353,0.0,0.7256863117218018
333,1,5,0.49551642,0.24552941,0.25667506,0.041877386276610196,0.49551641941070557
334,1,5,0.356747,0.15745938,0.17995358,0.0,0.35674700140953064
335,1,5,0.6356631,0.48466218,0.23254621,0.5623684525489807,0.6356630921363831
336,1,7,0.5280207,0.26638395,0.30443877,0.0,0.5280206799507141
337,1,7,0.35522825,0.1565885,0.1789583,0.0,0.3552282452583313
338,1,7,0.32539856,0.13980234,0.15977412,0.0,0.3253985643386841
339,1,7,0.1832955,0.06808674,0.07781345,0.0,0.18329550325870514
340,1,1,0.4939959,0.28632367,0.17214096,0.27140067145228386,0.49399590492248535
341,1,7,0.4055691,0.21227342,0.13364571,0.19066689908504486,0.4055691063404083
342,1,7,0.16980632,0.062004387,0.070862174,0.0,0.1698063164949417
343,1,7,0.16352606,0.05921793,0.06767762,0.0,0.16352605819702148
344,1,7,0.16033687,0.05781412,0.0660733,0.0,0.16033686697483063
345,1,7,0.14986181,0.05325693,0.060865104,0.0,0.14986181259155273
346,1,7,0.14924696,0.052992046,0.060562313,0.0,0.1492469608783722
347,1,7,0.46676555,0.29643053,0.13018358,0.36503981798887253,0.46676555275917053
348,1,7,0.5117212,0.35930157,0.14294374,0.46845152974128723,0.5117211937904358
349,1,7,0.32339925,0.13869882,0.15851295,0.0,0.32339924573898315
350,1,1,0.3348864,0.14507598,0.16580111,0.0,0.3348864018917084
351,1,1,0.53493357,0.4161901,0.14472347,0.5791139602661133,0.5791139602661133
352,1,1,0.26161015,0.10591829,0.121049464,0.0,0.26161015033721924
353,1,1,0.1928157,0.07245827,0.08280945,0.0,0.19281570613384247
354,1,1,0.22897124,0.08963925,0.10244489,0.0,0.22897124290466309
355,1,1,0.37490717,0.17937905,0.13935977,0.11487840814515948,0.37490716576576233
356,1,1,0.21257368,0.08173478,0.09341121,0.0,0.21257367730140686
357,1,1,0.2659586,0.10814148,0.12359023,0.0,0.26595860719680786
358,1,1,0.30337012,0.12779224,0.1460483,0.0,0.3033701181411743
359,1,1,0.4960632,0.29611236,0.16564715,0.30234213918447495,0.4960632026195526
360,1,1,0.21797442,0.0843178,0.09636319,0.0,0.21797442436218262
361,1,1,0.20399404,0.07767302,0.0887692,0.0,0.2039940357208252
362,1,1,0.18458126,0.06867337,0.07848388,0.0,0.18458126485347748
363,1,1,0.21916305,0.084888995,0.09701598,0.0,0.21916304528713226
364,1,1,0.16163729,0.05838561,0.066726446,0.0,0.1616372913122177
365,1,1,0.18278758,0.06785536,0.07754898,0.0,0.18278758227825165
366,1,1,0.28854567,0.11989331,0.13702089,0.0,0.2885456681251526
367,1,1,0.3361211,0.1457668,0.16659057,0.0,0.3361211121082306
368,1,1,0.30228174,0.13756734,0.09907913,0.10174618242308497,0.3022817373275757
369,1,1,0.19126137,0.07174015,0.08198869,0.0,0.19126136600971222
370,1,1,0.4936586,0.28784353,0.17015535,0.27791522443294525,0.4936586022377014
371,1,1,0.21423396,0.082526684,0.094316244,0.0,0.21423396468162537
