window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
152,0,0,0.23370454,0.091955245,0.10509169,0.0,0.23370453715324402
153,0,0,0.20174104,0.07661492,0.08755994,0.0,0.2017410397529602
154,0,0,0.2176717,0.08417249,0.09619713,0.0,0.2176717072725296
155,0,0,0.2306872,0.09047711,0.103402436,0.0,0.2306872010231018
156,0,0,0.1799498,0.06656587,0.076075315,0.0,0.1799498051404953
157,0,0,0.17476097,0.06422311,0.073397875,0.0,0.17476096749305725
158,0,0,0.15985629,0.05760324,0.06583226,0.0,0.15985628962516785
159,0,0,0.16110647,0.0581522,0.066459656,0.0,0.16110646724700928
160,0,0,0.1553635,0.0556401,0.06358874,0.0,0.15536350011825562
161,0,0,0.18461399,0.06868833,0.07850093,0.0,0.18461398780345917
162,0,0,0.16679832,0.060666144,0.06933278,0.0,0.16679832339286804
163,0,0,0.17126067,0.06265378,0.07160431,0.0,0.17126066982746124
164,0,0,0.16459376,0.05968958,0.06821668,0.0,0.16459375619888306
165,0,0,0.16433915,0.059577048,0.068088055,0.0,0.16433915495872498
166,0,0,0.19560495,0.07375121,0.08428711,0.0,0.19560495018959045
167,0,0,0.18397605,0.068397105,0.078168094,0.0,0.18397605419158936
168,0,0,0.19420694,0.073102474,0.083545685,0.0,0.19420693814754486
169,0,0,0.18360522,0.06822795,0.0779748,0.0,0.18360522389411926
170,0,0,0.19989592,0.075751066,0.08657259,0.0,0.1998959183692932
171,0,0,0.19334023,0.07270098,0.08308685,0.0,0.1933402270078659
172,0,0,0.23870485,0.094418466,0.10790676,0.0,0.2387048453092575
173,0,0,0.27009425,0.11026758,0.12602007,0.0,0.27009424567222595
174,0,0,0.32286307,0.13840336,0.15817529,0.0,0.32286307215690613
175,0,0,0.3414119,0.14873844,0.16998678,0.0,0.34141188859939575
176,0,0,0.3180912,0.13578212,0.15517956,0.0,0.3180912137031555
177,0,0,0.33085752,0.14282918,0.1632334,0.0,0.330857515335083
178,0,0,0.32168293,0.13775367,0.1574328,0.0,0.3216829299926758
179,0,0,0.32325628,0.13862002,0.15842289,0.0,0.3232562839984894
180,0,0,0.3293299,0.14198011,0.16226304,0.0,0.3293299078941345
181,0,0,0.26690322,0.10862601,0.12414408,0.0,0.26690322160720825
182,0,0,0.245769,0.09792727,0.1119169,0.0,0.24576899409294128
183,0,0,0.21837254,0.084509015,0.0965817,0.0,0.21837253868579865
184,0,0,0.21109939,0.08103323,0.092609346,0.0,0.21109938621520996
185,0,0,0.21490984,0.08284962,0.094685316,0.0,0.21490983664989471
186,0,0,0.2086137,0.07985371,0.09126139,0.0,0.20861369371414185
187,0,0,0.21089332,0.08093524,0.09249747,0.0,0.21089331805706024
188,0,0,0.19220862,0.07217759,0.082488656,0.0,0.19220861792564392
189,0,0,0.20149577,0.07649994,0.08742851,0.0,0.20149576663970947
190,0,0,0.25380173,0.101958215,0.11652368,0.0,0.25380173325538635
191,0,0,0.24506204,0.09757459,0.11151379,0.0,0.24506203830242157
192,0,0,0.26191407,0.10607326,0.12122661,0.0,0.26191407442092896
193,0,0,0.20497242,0.07813364,0.089295566,0.0,0.20497241616249084
194,0,0,0.31843126,0.13596845,0.15539247,0.0,0.3184312582015991
195,0,0,0.26375872,0.10701519,0.12230307,0.0,0.26375871896743774
196,0,0,0.30888513,0.13076848,0.1494497,0.0,0.3088851273059845
197,0,0,0.42348027,0.19731128,0.22549862,0.0,0.4234802722930908
198,0,0,0.30369452,0.12796676,0.14624768,0.0,0.3036945164203644
199,0,0,0.28465083,0.117842436,0.13467705,0.0,0.2846508324146271
200,0,0,0.2381234,0.09413117,0.10757846,0.0,0.23812340199947357
201,0,0,0.2557876,0.10296154,0.1176703,0.0,0.25578761100769043
202,0,0,0.36707628,0.16342431,0.18677062,0.0,0.3670762777328491
203,0,0,0.32269225,0.13830924,0.15806776,0.0,0.32269224524497986
204,0,0,0.26775587,0.10906404,0.12464464,0.0,0.2677558660507202
205,0,0,0.2061153,0.07867253,0.08991146,0.0,0.20611530542373657
206,0,0,0.19525078,0.07358676,0.084099114,0.0,0.19525077939033508
207,0,0,0.19465837,0.073311806,0.08378494,0.0,0.19465836882591248
208,0,0,0.19735757,0.07456648,0.08521879,0.0,0.19735756516456604
209,0,0,0.21823907,0.08444488,0.09650844,0.0,0.21823906898498535
210,0,0,0.20048009,0.076024294,0.086884916,0.0,0.20048008859157562
211,0,0,0.16438326,0.05959654,0.06811035,0.0,0.16438326239585876
212,0,0,0.18016341,0.06666273,0.076186,0.0,0.1801634132862091
213,0,0,0.20189431,0.0766868,0.08764207,0.0,0.20189431309700012
214,0,0,0.21111335,0.081039846,0.092616916,0.0,0.2111133486032486
215,0,0,0.20863123,0.079862,0.091270864,0.0,0.208631232380867
216,0,0,0.27016428,0.1103037,0.12606138,0.0,0.27016428112983704
217,0,0,0.3381413,0.14689916,0.16788477,0.0,0.3381412923336029
218,0,0,0.3210942,0.1374299,0.15706271,0.0,0.32109418511390686
219,0,0,0.273212,0.11187804,0.1278606,0.0,0.2732119858264923
220,0,0,0.29788655,0.12485325,0.1426894,0.0,0.29788655042648315
221,0,0,0.35682514,0.1575042,0.18000484,0.0,0.3568251430988312
222,0,0,0.30952108,0.131113,0.1498434,0.0,0.3095210790634155
223,0,0,0.56939626,0.37949377,0.19807613,0.4123543053865433,0.5693962574005127
224,0,0,0.32462808,0.13937676,0.15928775,0.0,0.324628084897995
225,0,0,0.48339346,0.3187644,0.13426453,0.4025658145546913,0.48339346051216125
226,0,0,0.5307572,0.54374444,0.12358606,0.8712132573127747,0.8712132573127747
227,0,0,0.33864278,0.14718074,0.16820657,0.0,0.33864277601242065
228,0,0,0.3164689,0.13489449,0.15416509,0.0,0.31646889448165894
229,0,0,0.36751592,0.16367978,0.18706262,0.0,0.3675159215927124
230,0,0,0.25169414,0.10089636,0.11531013,0.0,0.2516941428184509
231,0,0,0.26234934,0.10629529,0.121480346,0.0,0.26234933733940125
232,0,0,0.22520033,0.08780515,0.10034871,0.0,0.2252003252506256
233,0,0,0.19486202,0.07340628,0.08389294,0.0,0.1948620229959488
234,0,0,0.17364885,0.063723564,0.07282692,0.0,0.17364884912967682
235,0,0,0.18797205,0.07022607,0.08025837,0.0,0.1879720538854599
236,0,0,0.1604661,0.057870865,0.06613809,0.0,0.16046610474586487
237,0,0,0.15385619,0.054984927,0.062839925,0.0,0.15385618805885315
238,0,0,0.17776422,0.06557673,0.074944794,0.0,0.17776422202587128
239,0,0,0.15790398,0.05674833,0.06485522,0.0,0.1579039841890335
240,0,0,0.18400022,0.06840813,0.07818073,0.0,0.18400022387504578
241,0,0,0.16683266,0.060681403,0.06935018,0.0,0.16683265566825867
242,0,0,0.16213016,0.05860257,0.06697434,0.0,0.16213016211986542
243,0,0,0.1570855,0.056390762,0.06444657,0.0,0.15708549320697784
244,0,0,0.16352905,0.05921924,0.06767917,0.0,0.16352905333042145
245,0,0,0.15218556,0.05426073,0.062012255,0.0,0.1521855592727661
246,0,0,0.19911976,0.07538837,0.0861581,0.0,0.19911976158618927
247,0,0,0.1748,0.064240694,0.0734179,0.0,0.17479999363422394
248,0,0,0.17933339,0.066286564,0.07575607,0.0,0.1793333888053894
249,0,0,0.1756534,0.06462467,0.07385677,0.0,0.1756533980369568
250,0,0,0.17370337,0.063748,0.07285488,0.0,0.1737033724784851
251,0,0,0.2051426,0.07821381,0.08938724,0.0,0.20514260232448578
252,0,0,0.16552101,0.0600999,0.06868559,0.0,0.16552101075649261
253,0,0,0.18199018,0.067492425,0.07713419,0.0,0.18199017643928528
254,0,0,0.16529118,0.059998155,0.0685693,0.0,0.1652911752462387
255,0,0,0.18978016,0.07105738,0.08120847,0.0,0.18978016078472137
256,0,0,0.17440265,0.06406206,0.073213816,0.0,0.17440265417099
257,0,0,0.18569082,0.06918055,0.079063475,0.0,0.18569082021713257
258,0,0,0.18261078,0.06777483,0.07745695,0.0,0.18261078000068665
259,0,0,0.18400383,0.0684098,0.07818264,0.0,0.1840038299560547
260,0,0,0.20356695,0.07747221,0.08853966,0.0,0.20356695353984833
261,0,0,0.1714389,0.06273347,0.07169539,0.0,0.17143890261650085
262,0,0,0.20980914,0.080420434,0.09190905,0.0,0.20980913937091827
263,0,0,0.1915439,0.071870506,0.08213776,0.0,0.19154390692710876
264,0,0,0.17943251,0.066331446,0.07580739,0.0,0.17943251132965088
265,0,0,0.168528,0.061434865,0.07021129,0.0,0.1685280054807663
266,0,0,0.14329048,0.05044079,0.057646573,0.0,0.1432904750108719
267,0,0,0.14606707,0.051626623,0.059001863,0.0,0.1460670679807663
268,0,0,0.15151648,0.05397129,0.06168145,0.0,0.15151648223400116
269,0,0,0.15432516,0.055188596,0.06307268,0.0,0.15432515740394592
270,0,0,0.13508153,0.04696995,0.053679943,0.0,0.13508152961730957
271,0,0,0.13976887,0.048945308,0.05593753,0.0,0.13976886868476868
272,0,0,0.14106816,0.049495935,0.056566775,0.0,0.14106816053390503
273,0,0,0.16102567,0.058116674,0.066419065,0.0,0.16102567315101624
274,0,0,0.148688,0.05275148,0.060287416,0.0,0.14868800342082977
275,0,0,0.1541457,0.055110633,0.06298357,0.0,0.15414570271968842
276,0,0,0.1438849,0.050694168,0.057936132,0.0,0.14388489723205566
277,0,0,0.15725116,0.056463063,0.06452924,0.0,0.15725116431713104
278,0,0,0.16251437,0.05877179,0.06716776,0.0,0.16251437366008759
279,0,0,0.1673583,0.060914755,0.069616914,0.0,0.16735829412937164
280,0,0,0.16351473,0.059212923,0.067671955,0.0,0.16351473331451416
281,0,0,0.18242355,0.0676896,0.07735956,0.0,0.18242354691028595
282,0,0,0.16789424,0.061152935,0.06988913,0.0,0.16789424419403076
283,0,0,0.1817783,0.067396104,0.0770241,0.0,0.18177829682826996
284,0,0,0.1568484,0.05628729,0.06432831,0.0,0.15684840083122253
285,0,0,0.17664401,0.06507105,0.07436693,0.0,0.17664401233196259
286,0,0,0.15173718,0.054066658,0.061790526,0.0,0.15173718333244324
287,0,0,0.13883565,0.048550665,0.0554865,0.0,0.13883565366268158
288,0,0,0.13400929,0.04652053,0.05316633,0.0,0.13400928676128387
289,0,0,0.13154936,0.045492887,0.05199188,0.0,0.13154935836791992
290,0,0,0.12789486,0.043975234,0.050257385,0.0,0.12789486348628998
291,1,3,0.38179827,0.17205328,0.19663233,0.0,0.38179826736450195
292,1,3,0.43760768,0.2061559,0.23560673,0.0,0.43760767579078674
293,1,3,0.62748444,0.34223324,0.36673307,0.042683595209382474,0.6274844408035278
294,1,3,0.46650895,0.22471243,0.25681418,0.0,0.4665089547634125
295,1,3,0.7373557,0.43597215,0.49825394,0.0,0.7373557090759277
296,1,1,0.8967835,0.6160949,0.7041085,0.0,0.8967834711074829
297,1,1,0.4695982,0.22673345,0.25912398,0.0,0.4695982038974762
298,1,1,0.24073675,0.095424235,0.109056294,0.0,0.24073675274848938
299,1,1,0.20821403,0.07966447,0.09104508,0.0,0.20821402966976166
300,1,1,0.27466896,0.11263281,0.12872326,0.0,0.27466896176338196
301,1,1,0.20024936,0.07591635,0.086761534,0.0,0.20024935901165009
302,1,1,0.2200915,0.08533579,0.09752661,0.0,0.22009150683879852
303,1,1,0.17637293,0.06494886,0.074227214,0.0,0.1763729304075241
304,1,1,0.18894796,0.07067448,0.08077085,0.0,0.18894796073436737
305,1,1,0.19665511,0.07423943,0.084845066,0.0,0.19665510952472687
306,1,1,0.18047602,0.06680453,0.07634807,0.0,0.18047602474689484
307,1,1,0.19031785,0.07130504,0.08149147,0.0,0.19031785428524017
308,1,1,0.15971059,0.057539344,0.06575924,0.0,0.1597105860710144
309,1,1,0.11183742,0.037436783,0.04278493,0.0,0.11183741688728333
310,1,1,0.17275344,0.06332195,0.072367966,0.0,0.1727534383535385
311,1,1,0.18223716,0.06760478,0.07726264,0.0,0.1822371631860733
312,1,1,0.20456721,0.07794279,0.08907747,0.0,0.20456720888614655
313,1,1,0.18614368,0.06938779,0.079300344,0.0,0.1861436814069748
314,1,1,0.1869997,0.06977999,0.07974851,0.0,0.18699969351291656
315,1,1,0.2114076,0.08117974,0.092776835,0.0,0.2114076018333435
316,1,1,0.1691284,0.06170219,0.070516825,0.0,0.1691284030675888
317,1,1,0.19448933,0.073233426,0.08369535,0.0,0.19448933005332947
318,1,1,0.14091949,0.049432874,0.056494713,0.0,0.140919491648674
319,1,1,0.15054296,0.05355078,0.061200857,0.0,0.1505429595708847
320,1,1,0.13148968,0.045468032,0.05196345,0.0,0.13148967921733856
321,1,1,0.1270895,0.043642223,0.04987681,0.0,0.1270895004272461
322,1,1,0.14526106,0.05128181,0.058607757,0.0,0.14526106417179108
323,1,1,0.14490482,0.05112952,0.05843377,0.0,0.14490482211112976
324,1,1,0.14519787,0.05125475,0.058576882,0.0,0.14519786834716797
325,1,1,0.13321945,0.046190023,0.052788615,0.0,0.13321945071220398
326,1,1,0.12626599,0.043302238,0.049488306,0.0,0.1262659877538681
327,1,1,0.15454324,0.055283368,0.06318098,0.0,0.15454323589801788
328,1,1,0.176214,0.06487721,0.07414538,0.0,0.17621399462223053
329,1,1,0.17468023,0.06418681,0.07335639,0.0,0.17468023300170898
330,1,1,0.16109237,0.058146,0.06645256,0.0,0.1610923707485199
331,1,1,0.18765324,0.070079744,0.08009112,0.0,0.18765324354171753
332,1,1,0.16797855,0.061190426,0.069931924,0.0,0.16797855496406555
333,1,1,0.1728821,0.063379645,0.07243389,0.0,0.1728820949792862
334,1,1,0.14906622,0.05291426,0.060473442,0.0,0.14906622469425201
335,1,1,0.16073528,0.05798906,0.06627321,0.0,0.16073527932167053
336,1,1,0.15203215,0.05419439,0.061936438,0.0,0.15203215181827545
337,1,1,0.15966628,0.057519913,0.06573707,0.0,0.1596662849187851
338,1,1,0.13848849,0.048404038,0.055318892,0.0,0.13848848640918732
339,1,1,0.14097977,0.049458444,0.05652392,0.0,0.14097976684570312
340,1,1,0.11580293,0.039031446,0.0446074,0.0,0.11580292880535126
341,1,1,0.13623168,0.047453046,0.05423206,0.0,0.1362316757440567
342,1,1,0.11938469,0.040483236,0.046266556,0.0,0.11938469111919403
343,1,1,0.1530035,0.05461508,0.06241721,0.0,0.1530034989118576
344,1,1,0.17296499,0.06341678,0.07247633,0.0,0.17296499013900757
345,1,1,0.16239166,0.058717728,0.06710595,0.0,0.16239166259765625
346,1,1,0.21164395,0.08129215,0.09290534,0.0,0.21164394915103912
347,1,1,0.16214034,0.05860704,0.06697947,0.0,0.16214033961296082
348,1,1,0.21397376,0.08240247,0.094174266,0.0,0.2139737606048584
349,1,1,0.19927013,0.075458586,0.086238384,0.0,0.1992701292037964
350,1,1,0.22690417,0.08863264,0.10129446,0.0,0.22690416872501373
351,1,1,0.22393715,0.08719289,0.09964907,0.0,0.22393715381622314
352,1,1,0.23920551,0.094666004,0.10818976,0.0,0.2392055094242096
353,1,1,0.2006705,0.0761134,0.08698678,0.0,0.2006704956293106
354,1,1,0.22000055,0.08529204,0.0974766,0.0,0.22000055015087128
355,1,1,0.21722747,0.08395934,0.095953524,0.0,0.21722747385501862
356,1,1,0.23766688,0.09390575,0.107320845,0.0,0.23766687512397766
357,1,1,0.20115048,0.07633817,0.08724362,0.0,0.20115047693252563
358,1,1,0.17789948,0.06563783,0.07501465,0.0,0.17789947986602783
359,1,1,0.2388059,0.094468415,0.10796386,0.0,0.23880590498447418
360,1,1,0.16034788,0.05781895,0.06607878,0.0,0.16034787893295288
361,1,1,0.1999875,0.07579386,0.08662158,0.0,0.1999875009059906
362,1,1,0.18102387,0.06705326,0.07663226,0.0,0.18102386593818665
363,1,1,0.16803384,0.061215043,0.06996,0.0,0.16803383827209473
364,1,1,0.16912489,0.061700642,0.07051504,0.0,0.16912488639354706
365,1,1,0.16508202,0.05990559,0.068463504,0.0,0.16508202254772186
366,1,1,0.17822166,0.06578344,0.07518113,0.0,0.1782216578722
367,1,1,0.15059881,0.05357486,0.061228395,0.0,0.15059880912303925
368,1,1,0.19345291,0.07275313,0.08314645,0.0,0.19345290958881378
369,1,1,0.19235787,0.07224655,0.08256751,0.0,0.1923578679561615
370,1,1,0.14765376,0.05230701,0.059779465,0.0,0.1476537585258484
371,1,1,0.19618434,0.074020505,0.084594846,0.0,0.19618433713912964
372,1,1,0.15235077,0.054332316,0.062094033,0.0,0.1523507684469223
373,1,1,0.13680008,0.04769218,0.05450535,0.0,0.13680008053779602
374,1,1,0.15297177,0.054601252,0.062401474,0.0,0.1529717743396759
375,1,1,0.14138837,0.049631834,0.056722105,0.0,0.14138837158679962
376,1,1,0.1492726,0.053003073,0.06057495,0.0,0.1492726057767868
377,1,1,0.15274258,0.05450189,0.062287927,0.0,0.15274257957935333
