window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
130,0,0,0.15721439,0.05644703,0.06451088,0.0,0.15721438825130463
131,0,0,0.18128511,0.06717193,0.07676792,0.0,0.18128511309623718
132,0,0,0.15341544,0.054793656,0.062621355,0.0,0.15341544151306152
133,0,0,0.15879162,0.057136655,0.065299034,0.0,0.15879161655902863
134,0,0,0.15634395,0.05606723,0.06407684,0.0,0.1563439518213272
135,0,0,0.16646703,0.06051916,0.06916475,0.0,0.16646702587604523
136,0,0,0.14760347,0.052285433,0.05975479,0.0,0.14760346710681915
137,0,0,0.1679437,0.06117493,0.06991422,0.0,0.16794370114803314
138,0,0,0.17357688,0.06369126,0.07278997,0.0,0.17357687652111053
139,0,0,0.18005712,0.06661451,0.07613093,0.0,0.1800571233034134
140,0,0,0.15499873,0.055481434,0.06340736,0.0,0.15499873459339142
141,0,0,0.16759488,0.061019897,0.06973702,0.0,0.16759487986564636
142,0,0,0.15023154,0.05341643,0.061047316,0.0,0.15023154020309448
143,0,0,0.16183178,0.058471203,0.0668242,0.0,0.1618317812681198
144,0,0,0.14473619,0.051057458,0.058351398,0.0,0.144736185669899
145,0,0,0.18291478,0.067913294,0.0776152,0.0,0.18291477859020233
146,0,0,0.16482745,0.059792936,0.06833482,0.0,0.16482745110988617
147,0,0,0.15228233,0.054302573,0.062060058,0.0,0.15228232741355896
148,0,0,0.14646502,0.051797092,0.05919659,0.0,0.1464650183916092
149,0,0,0.16137043,0.05826825,0.066592276,0.0,0.1613704264163971
150,0,0,0.14807993,0.052489996,0.05998856,0.0,0.14807993173599243
151,0,0,0.18856803,0.07049984,0.080571234,0.0,0.18856802582740784
152,0,0,0.16533338,0.06001681,0.06859064,0.0,0.16533337533473969
153,0,0,0.18186972,0.06743765,0.07707161,0.0,0.1818697154521942
154,0,0,0.16198571,0.058538973,0.066901684,0.0,0.16198571026325226
155,0,0,0.17858379,0.065947235,0.075368285,0.0,0.1785837858915329
156,0,0,0.16321853,0.05908221,0.067522526,0.0,0.16321852803230286
157,0,0,0.16507778,0.05990368,0.06846136,0.0,0.16507777571678162
158,0,0,0.18692978,0.069747925,0.079711914,0.0,0.18692977726459503
159,0,0,0.17734802,0.06538874,0.07472998,0.0,0.17734801769256592
160,0,0,0.14127707,0.049584627,0.056668103,0.0,0.14127707481384277
161,0,0,0.16007058,0.057697237,0.065939724,0.0,0.16007058322429657
162,0,0,0.15501651,0.055489123,0.06341618,0.0,0.15501651167869568
163,0,0,0.1752179,0.06442863,0.07363272,0.0,0.1752178966999054
164,0,0,0.17928787,0.06626594,0.07573247,0.0,0.1792878657579422
165,0,0,0.20978478,0.08040887,0.09189582,0.0,0.20978477597236633
166,0,0,0.19767272,0.07471329,0.085386634,0.0,0.19767272472381592
167,0,0,0.17287508,0.06337649,0.07243031,0.0,0.1728750765323639
168,0,0,0.2549418,0.10253388,0.11718154,0.0,0.25494179129600525
169,0,0,0.1920266,0.07209349,0.082392514,0.0,0.19202660024166107
170,0,0,0.21286847,0.081875265,0.09357172,0.0,0.21286846697330475
171,0,0,0.2631873,0.10672319,0.12196934,0.0,0.2631872892379761
172,0,0,0.21810254,0.084379315,0.09643352,0.0,0.21810254454612732
173,0,0,0.2753808,0.11300212,0.12914526,0.0,0.27538079023361206
174,0,0,0.21910264,0.08485991,0.09698278,0.0,0.2191026359796524
175,0,2,0.7247312,0.48043323,0.36136204,0.3284829333424568,0.7247312068939209
176,0,0,0.33518273,0.14524168,0.16599047,0.0,0.33518272638320923
177,0,0,0.30071712,0.1263678,0.14442039,0.0,0.3007171154022217
178,0,0,0.45573568,0.21772164,0.24882472,0.0,0.4557356834411621
179,0,0,0.28931674,0.12030053,0.13748628,0.0,0.28931674361228943
180,0,0,0.36715457,0.16346979,0.18682265,0.0,0.3671545684337616
181,0,0,0.3625439,0.1607979,0.18376905,0.0,0.36254391074180603
182,0,0,0.405658,0.1882438,0.19033897,0.04339444439392537,0.4056580066680908
183,0,0,0.31945398,0.13652915,0.15603334,0.0,0.31945398449897766
184,0,0,0.5354531,0.40385914,0.14922607,0.546572670340538,0.546572670340538
185,0,0,0.40707698,0.19299865,0.17475092,0.08018312905915082,0.40707698464393616
186,0,0,0.59599036,0.47011822,0.19215715,0.6039614826440811,0.6039614826440811
187,0,0,0.4541827,0.21672118,0.24768132,0.0,0.4541827142238617
188,0,0,0.43581685,0.20502663,0.23431611,0.0,0.43581685423851013
189,0,0,0.33508027,0.14518434,0.16592497,0.0,0.33508026599884033
190,0,0,0.38267586,0.17257237,0.19722557,0.0,0.3826758563518524
191,0,0,0.61230665,0.45980996,0.21308053,0.5467289984226227,0.6123066544532776
192,0,0,0.48368058,0.23604023,0.2697603,0.0,0.4836805760860443
193,0,0,0.3851223,0.17402244,0.19888276,0.0,0.38512229919433594
194,0,0,0.38604623,0.17457116,0.19950986,0.0,0.38604623079299927
195,0,0,0.6725569,0.5110776,0.2697873,0.5500274151563644,0.6725568771362305
196,0,0,0.6596068,0.45726758,0.2735377,0.43584418296813965,0.6596068143844604
197,0,0,0.58538336,0.43879825,0.1898362,0.5453831255435944,0.5853833556175232
198,0,0,0.34424043,0.15033495,0.1718114,0.0,0.3442404270172119
199,0,0,0.33435446,0.14477867,0.16546136,0.0,0.3343544602394104
200,0,0,0.23068896,0.09047794,0.10340339,0.0,0.23068895936012268
201,0,0,0.31809792,0.13578582,0.15518379,0.0,0.31809791922569275
202,0,0,0.2398501,0.09498501,0.1085543,0.0,0.23985010385513306
203,0,0,0.3062145,0.13442796,0.114763856,0.06801913073286414,0.30621451139450073
204,0,0,0.3568562,0.15752202,0.18002522,0.0,0.35685619711875916
205,0,0,0.30797678,0.13027686,0.14888787,0.0,0.30797678232192993
206,0,0,0.29421756,0.12289804,0.14045489,0.0,0.2942175567150116
207,0,0,0.27400002,0.11228609,0.12832695,0.0,0.27400001883506775
208,0,0,0.33952224,0.15205204,0.13682932,0.06465278286486864,0.33952224254608154
209,0,0,0.43921307,0.20717025,0.23676604,0.0,0.4392130672931671
210,0,0,0.2895406,0.12041879,0.13762146,0.0,0.2895405888557434
211,0,0,0.48532978,0.25962377,0.19211441,0.18304730206727982,0.4853297770023346
212,0,0,0.29460084,0.12310189,0.14068788,0.0,0.29460084438323975
213,0,3,0.59580594,0.5561601,0.18091083,0.7957262098789215,0.7957262098789215
214,0,0,0.3298609,0.1422751,0.1626001,0.0,0.3298608958721161
215,0,0,0.32289627,0.13842165,0.15819615,0.0,0.322896271944046
216,0,0,0.28128538,0.116078496,0.13266116,0.0,0.2812853753566742
217,0,0,0.25280905,0.101457655,0.1159516,0.0,0.2528090476989746
218,0,0,0.21234721,0.08162695,0.093287885,0.0,0.21234720945358276
219,0,0,0.26179633,0.1060133,0.12115806,0.0,0.26179632544517517
220,0,0,0.23464882,0.09241909,0.105621815,0.0,0.23464882373809814
221,0,0,0.18663566,0.06961316,0.079557836,0.0,0.18663565814495087
222,0,0,0.20465092,0.07798219,0.089122534,0.0,0.20465092360973358
223,0,0,0.28535014,0.1182099,0.13509703,0.0,0.28535014390945435
224,0,0,0.26377812,0.10702509,0.12231439,0.0,0.26377812027931213
225,0,0,0.26078224,0.105496526,0.1205675,0.0,0.26078224182128906
226,0,0,0.20048176,0.07602507,0.08688581,0.0,0.20048175752162933
227,0,0,0.1957201,0.073804736,0.08434826,0.0,0.1957201063632965
228,0,0,0.20844644,0.0797745,0.09117085,0.0,0.2084464430809021
229,0,0,0.2328422,0.09153217,0.10460818,0.0,0.23284220695495605
230,0,0,0.2693462,0.109882176,0.12557966,0.0,0.2693462073802948
231,0,0,0.18826465,0.07036042,0.08041191,0.0,0.1882646530866623
232,0,0,0.19039533,0.07134074,0.0815323,0.0,0.190395325422287
233,0,0,0.22553833,0.087969124,0.10053617,0.0,0.22553832828998566
234,0,0,0.20160049,0.07654905,0.08748466,0.0,0.20160049200057983
235,0,0,0.22073403,0.08564538,0.09788048,0.0,0.22073403000831604
236,0,0,0.25630763,0.103224695,0.11797106,0.0,0.2563076317310333
237,0,0,0.20210613,0.07678616,0.08775556,0.0,0.20210613310337067
238,0,0,0.21189597,0.08141208,0.09304243,0.0,0.21189597249031067
239,0,0,0.18613984,0.069386065,0.07929832,0.0,0.18613983690738678
240,0,0,0.24126922,0.09568828,0.10935801,0.0,0.24126921594142914
241,0,0,0.20746356,0.079309404,0.09063929,0.0,0.2074635624885559
242,0,0,0.22301105,0.086744785,0.09913689,0.0,0.2230110466480255
243,0,0,0.24264866,0.0963732,0.1101408,0.0,0.2426486611366272
244,0,0,0.2090529,0.08006179,0.09149921,0.0,0.2090529054403305
245,0,0,0.22728498,0.088817894,0.101506114,0.0,0.2272849828004837
246,0,0,0.18917234,0.070777655,0.08088875,0.0,0.18917234241962433
247,0,0,0.22561902,0.088008285,0.10058093,0.0,0.22561901807785034
248,0,0,0.22925237,0.0897764,0.10260159,0.0,0.22925236821174622
249,0,0,0.2608213,0.105516374,0.12059015,0.0,0.26082131266593933
250,0,0,0.2918468,0.12163949,0.13901657,0.0,0.2918468117713928
251,0,0,0.3008066,0.12641579,0.14447522,0.0,0.30080661177635193
252,0,0,0.27948025,0.11513549,0.13158345,0.0,0.2794802486896515
253,0,0,0.60814965,0.36771697,0.26263732,0.2758185379207134,0.6081496477127075
254,0,5,0.6147436,0.33075196,0.37800223,0.0,0.6147435903549194
255,0,0,0.7445728,0.4983313,0.3838086,0.32499752193689346,0.7445728182792664
256,0,0,0.37639475,0.1688686,0.19299269,0.0,0.37639474868774414
257,0,0,0.32593486,0.14009881,0.16011292,0.0,0.32593485713005066
258,0,0,0.32782617,0.14114588,0.1613096,0.0,0.3278261721134186
259,0,0,0.3888951,0.17626685,0.20144778,0.0,0.38889509439468384
260,0,0,0.21804084,0.08434969,0.096399665,0.0,0.2180408388376236
261,0,0,0.4086463,0.18828052,0.20978594,0.009435656462301267,0.40864628553390503
262,0,0,0.46512738,0.22381097,0.25578398,0.0,0.4651273787021637
263,0,0,0.6174622,0.39212632,0.2549492,0.3380914777517319,0.6174622178077698
264,0,0,0.5984563,0.44879872,0.20099723,0.5458523035049438,0.5984563231468201
265,0,0,0.3740102,0.16746974,0.19139403,0.0,0.37401020526885986
266,0,3,0.5920902,0.31324422,0.35799342,0.0,0.5920901894569397
267,0,2,0.83772147,0.572982,0.52239555,0.2317718006670475,0.8377214670181274
268,0,0,0.5096987,0.26877594,0.2229957,0.1473093805834651,0.5096986889839172
269,0,0,0.2645189,0.10740399,0.12274742,0.0,0.2645188868045807
270,0,0,0.42180574,0.19748688,0.20580041,0.03482303355121985,0.421805739402771
271,0,0,0.29144743,0.121427834,0.1387747,0.0,0.2914474308490753
272,0,0,0.31420016,0.13365608,0.15274984,0.0,0.31420016288757324
273,0,0,0.27487868,0.11274159,0.12884754,0.0,0.27487868070602417
274,0,0,0.31929088,0.13643968,0.15593106,0.0,0.3192908763885498
275,0,0,0.25557753,0.102855206,0.11754882,0.0,0.25557753443717957
276,0,0,0.27031723,0.11038256,0.1261515,0.0,0.2703172266483307
277,0,0,0.28284982,0.11689752,0.1335972,0.0,0.28284981846809387
278,0,0,0.2551289,0.10262841,0.1172896,0.0,0.2551288902759552
279,0,0,0.32086122,0.13730186,0.15691638,0.0,0.32086122035980225
280,0,0,0.26873636,0.10956824,0.12522084,0.0,0.2687363624572754
281,0,0,0.2649422,0.10762066,0.12299508,0.0,0.2649421989917755
282,0,0,0.29823494,0.1250394,0.14290214,0.0,0.2982349395751953
283,0,0,0.26006657,0.10513222,0.1201511,0.0,0.26006656885147095
284,0,0,0.2493945,0.09974122,0.11399001,0.0,0.2493945062160492
285,0,0,0.2292171,0.08975917,0.10258192,0.0,0.22921709716320038
286,0,0,0.2035699,0.07747358,0.08854121,0.0,0.2035699039697647
287,0,0,0.24519022,0.09763849,0.11158693,0.0,0.24519021809101105
288,0,0,0.17805421,0.06570774,0.07509458,0.0,0.17805421352386475
289,0,0,0.20950118,0.08027434,0.0917421,0.0,0.20950117707252502
290,0,0,0.17458443,0.06414378,0.07330716,0.0,0.17458443343639374
291,1,1,0.36562556,0.1625821,0.18580812,0.0,0.3656255602836609
292,1,1,0.42355523,0.1973579,0.2255519,0.0,0.4235552251338959
293,1,1,0.31756428,0.13549364,0.15484983,0.0,0.3175642788410187
294,1,1,0.3744165,0.1677078,0.19166607,0.0,0.3744165003299713
295,1,1,0.37712815,0.16929966,0.19348538,0.0,0.37712815403938293
296,1,1,0.33887815,0.14731294,0.16835761,0.0,0.33887815475463867
297,1,1,0.377891,0.16974843,0.19399822,0.0,0.37789100408554077
298,1,1,0.3474303,0.15214193,0.17387646,0.0,0.3474302887916565
299,1,1,0.32619405,0.14024216,0.16027677,0.0,0.32619404792785645
300,1,1,0.2915545,0.12148458,0.13883954,0.0,0.2915545105934143
301,1,1,0.28856304,0.11990249,0.13703138,0.0,0.2885630428791046
302,1,1,0.27283058,0.11168063,0.12763506,0.0,0.2728305757045746
303,1,1,0.32696488,0.14066875,0.16076428,0.0,0.3269648849964142
304,1,1,0.22140355,0.085968256,0.098249435,0.0,0.2214035540819168
305,1,1,0.24077709,0.09544426,0.10907912,0.0,0.24077709019184113
306,1,1,0.20884304,0.07996237,0.09138554,0.0,0.20884303748607635
307,1,1,0.24097487,0.09554231,0.10919118,0.0,0.24097487330436707
308,1,1,0.21454474,0.08267516,0.09448588,0.0,0.21454474329948425
309,1,1,0.19514759,0.07353884,0.0840444,0.0,0.1951475888490677
310,1,1,0.19186972,0.07202101,0.08230972,0.0,0.19186972081661224
311,1,1,0.16300765,0.058989227,0.06741625,0.0,0.16300764679908752
312,1,1,0.1554331,0.05567044,0.06362337,0.0,0.15543310344219208
313,1,1,0.16193141,0.058515072,0.066874325,0.0,0.16193141043186188
314,1,1,0.16867588,0.06150067,0.07028651,0.0,0.16867588460445404
315,1,1,0.1657942,0.060220897,0.06882393,0.0,0.16579419374465942
316,1,1,0.19615607,0.07400733,0.084579825,0.0,0.1961560696363449
317,1,1,0.16058433,0.05792278,0.066197455,0.0,0.16058433055877686
318,1,1,0.14114606,0.049529016,0.056604564,0.0,0.14114606380462646
319,1,1,0.12378411,0.04228103,0.048321187,0.0,0.12378410995006561
320,1,1,0.12940937,0.04460287,0.050974727,0.0,0.12940937280654907
321,1,1,0.12576656,0.043096364,0.049252987,0.0,0.1257665604352951
322,1,1,0.13386448,0.046459913,0.05309701,0.0,0.13386447727680206
323,1,1,0.14718235,0.05210471,0.0595482,0.0,0.14718234539031982
324,1,1,0.12971906,0.04473144,0.051121652,0.0,0.1297190636396408
325,1,1,0.1265567,0.043422222,0.049625397,0.0,0.12655669450759888
326,1,1,0.11984222,0.04066944,0.046479344,0.0,0.11984221637248993
327,1,1,0.121154584,0.04120457,0.047090948,0.0,0.12115458399057388
328,1,1,0.14363658,0.05058825,0.057815194,0.0,0.1436365842819214
329,1,1,0.13429478,0.046640098,0.053302944,0.0,0.1342947781085968
330,1,1,0.12577268,0.043098867,0.049255848,0.0,0.12577268481254578
331,1,1,0.13515879,0.047002375,0.053717017,0.0,0.13515879213809967
332,1,1,0.1396064,0.048876584,0.05585891,0.0,0.13960640132427216
333,1,1,0.13868842,0.048488438,0.055415392,0.0,0.13868841528892517
334,1,1,0.15808576,0.056827784,0.064946055,0.0,0.15808576345443726
335,1,1,0.15625618,0.056028962,0.06403309,0.0,0.15625618398189545
336,1,1,0.15363336,0.05488819,0.06272936,0.0,0.15363335609436035
337,1,1,0.16456667,0.0596776,0.06820297,0.0,0.16456666588783264
338,1,1,0.16968004,0.06194806,0.0707978,0.0,0.16968004405498505
339,1,1,0.22282533,0.08665496,0.09903425,0.0,0.2228253334760666
340,1,1,0.1517183,0.05405855,0.061781228,0.0,0.15171830356121063
341,1,1,0.1467998,0.05194056,0.059360683,0.0,0.14679980278015137
342,1,1,0.14638576,0.051763117,0.05915785,0.0,0.14638575911521912
343,1,1,0.14334679,0.05046475,0.05767405,0.0,0.14334678649902344
344,1,1,0.1661785,0.060391247,0.06901854,0.0,0.16617849469184875
345,1,1,0.15932219,0.057369053,0.06556463,0.0,0.15932218730449677
346,1,1,0.15697517,0.0563426,0.06439155,0.0,0.1569751650094986
347,1,1,0.15084374,0.0536806,0.061349273,0.0,0.15084373950958252
348,1,1,0.14139864,0.049636185,0.05672711,0.0,0.14139863848686218
349,1,1,0.14233829,0.050035477,0.057183385,0.0,0.14233829081058502
350,1,1,0.14502856,0.05118239,0.05849415,0.0,0.14502856135368347
351,1,1,0.1397977,0.048957527,0.055951476,0.0,0.13979770243167877
352,1,1,0.19098315,0.07161176,0.081842005,0.0,0.1909831464290619
353,1,1,0.18218146,0.06757945,0.07723367,0.0,0.1821814626455307
354,1,1,0.21088818,0.080932796,0.09249467,0.0,0.21088817715644836
355,1,1,0.1691044,0.061691523,0.070504606,0.0,0.16910439729690552
356,1,1,0.17758875,0.06549746,0.074854195,0.0,0.17758874595165253
357,1,1,0.20439842,0.077863336,0.088986695,0.0,0.20439842343330383
358,1,1,0.14338699,0.050481915,0.0576936,0.0,0.14338698983192444
359,1,1,0.15991187,0.05762762,0.06586009,0.0,0.1599118709564209
360,1,1,0.16807526,0.06123346,0.06998104,0.0,0.16807526350021362
361,1,1,0.123525046,0.042174697,0.048199654,0.0,0.12352504581212997
362,1,1,0.13254924,0.04591,0.052468598,0.0,0.1325492411851883
363,1,1,0.15296715,0.054599285,0.06239915,0.0,0.1529671549797058
364,1,1,0.15642695,0.05610341,0.06411821,0.0,0.15642695128917694
365,1,1,0.16519472,0.059955478,0.06852049,0.0,0.16519472002983093
366,1,1,0.19886337,0.075268626,0.086021304,0.0,0.19886337220668793
367,1,1,0.15956257,0.057474434,0.06568509,0.0,0.15956257283687592
368,1,1,0.15391763,0.05501157,0.06287038,0.0,0.15391762554645538
369,1,1,0.14906485,0.052913666,0.060472727,0.0,0.14906485378742218
370,1,1,0.16080485,0.058019638,0.06630814,0.0,0.1608048528432846
371,1,1,0.17307316,0.0634653,0.07253176,0.0,0.1730731576681137
372,1,1,0.1563443,0.056067407,0.06407702,0.0,0.15634429454803467
373,1,1,0.15776008,0.056685448,0.064783335,0.0,0.15776008367538452
374,1,1,0.16529304,0.05999899,0.068570256,0.0,0.16529303789138794
