window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.15521173,0.05557406,0.06351322,0.0,0.15521173179149628
374,1,1,0.14846925,0.052657366,0.06017983,0.0,0.1484692543745041
375,1,1,0.21883477,0.0847311,0.09683555,0.0,0.2188347727060318
376,1,1,0.18489465,0.06881654,0.078647494,0.0,0.1848946511745453
377,1,1,0.4562806,0.3587216,0.09070754,0.5587049871683121,0.5587049871683121
378,1,1,0.5085394,0.5082748,0.106613755,0.8299755454063416,0.8299755454063416
379,1,1,0.22685787,0.08861017,0.10126871,0.0,0.22685787081718445
380,1,1,0.25563008,0.10288173,0.11757916,0.0,0.2556300759315491
381,1,1,0.191148,0.07168782,0.08192897,0.0,0.19114799797534943
382,1,1,0.19689877,0.07435286,0.084974706,0.0,0.19689877331256866
383,1,1,0.15132137,0.05388695,0.06158507,0.0,0.15132136642932892
384,1,1,0.19724551,0.07451427,0.08515918,0.0,0.1972455084323883
385,1,1,0.14295551,0.050298095,0.057483554,0.0,0.14295551180839539
386,1,1,0.18588616,0.069269955,0.07916564,0.0,0.18588615953922272
387,1,1,0.15309666,0.054655433,0.062463343,0.0,0.15309666097164154
388,1,1,0.35242927,0.1855455,0.096137166,0.20285094156861305,0.35242927074432373
389,1,1,0.21492837,0.0828585,0.09469545,0.0,0.21492837369441986
390,1,1,0.15274297,0.05450213,0.062288165,0.0,0.15274296700954437
391,1,1,0.19461858,0.07329339,0.08376384,0.0,0.1946185827255249
392,1,1,0.22796439,0.08914858,0.10188413,0.0,0.227964386343956
393,1,1,0.27343252,0.11199218,0.12799108,0.0,0.27343252301216125
394,1,1,0.17781083,0.06559777,0.074968874,0.0,0.17781083285808563
395,1,1,0.14613971,0.051657736,0.059037507,0.0,0.1461397111415863
396,1,1,0.15972404,0.057545245,0.06576598,0.0,0.15972404181957245
397,1,1,0.1627929,0.058894515,0.06730807,0.0,0.16279290616512299
398,1,1,0.15754694,0.056592286,0.06467688,0.0,0.15754693746566772
399,1,1,0.16776572,0.061095834,0.0698238,0.0,0.16776572167873383
400,1,1,0.17389454,0.06383383,0.072952986,0.0,0.17389453947544098
401,1,1,0.15591137,0.0558787,0.06386137,0.0,0.1559113711118698
402,1,1,0.17819108,0.06576961,0.07516527,0.0,0.17819108068943024
403,1,1,0.20105933,0.076295495,0.0871948,0.0,0.20105932652950287
404,1,1,0.22951013,0.08990216,0.102745354,0.0,0.2295101284980774
405,1,1,0.30761608,0.13008183,0.14866495,0.0,0.30761608481407166
406,1,1,0.2678988,0.109137535,0.12472862,0.0,0.2678987979888916
407,1,1,0.2528085,0.10145736,0.1159513,0.0,0.25280851125717163
408,1,1,0.24549322,0.097789645,0.11175954,0.0,0.24549321830272675
409,1,1,0.21923998,0.08492601,0.097058296,0.0,0.2192399799823761
410,1,1,0.2640656,0.10717207,0.12248242,0.0,0.26406559348106384
411,1,1,0.4395994,0.27223003,0.11715853,0.3394325226545334,0.4395993947982788
412,1,7,0.7727695,0.54625046,0.4038353,0.38578903675079346,0.7727695107460022
413,1,1,0.31166896,0.13227856,0.1511755,0.0,0.3116689622402191
414,1,1,0.25772282,0.10394174,0.11879057,0.0,0.2577228248119354
415,1,1,0.25827757,0.10422319,0.11911219,0.0,0.25827756524086
416,1,1,0.31157804,0.13222915,0.151119,0.0,0.31157803535461426
417,1,1,0.43579027,0.20500988,0.23429704,0.0,0.4357902705669403
418,1,1,0.2001013,0.07584709,0.08668238,0.0,0.20010130107402802
419,1,1,0.63294804,0.34597516,0.37754065,0.0312541468301788,0.6329480409622192
420,1,1,0.7890664,0.55519474,0.42854536,0.3604350686073303,0.7890663743019104
421,1,1,0.28783232,0.11951691,0.13659078,0.0,0.2878323197364807
422,1,1,0.66606647,0.37246847,0.4256782,0.0,0.6660664677619934
423,1,1,0.33922547,0.14750808,0.16858065,0.0,0.3392254710197449
424,1,1,0.49802685,0.24568242,0.2807799,0.0,0.49802684783935547
425,1,1,0.4287851,0.20061529,0.22927463,0.0,0.4287850856781006
426,1,1,0.25551033,0.10282117,0.11750996,0.0,0.2555103302001953
427,1,1,0.33065647,0.14271736,0.16310555,0.0,0.3306564688682556
428,1,1,0.22385494,0.08715314,0.099603534,0.0,0.2238549441099167
429,1,1,0.24825421,0.09916973,0.1133368,0.0,0.2482542097568512
430,1,1,0.1769429,0.06520587,0.074521005,0.0,0.17694289982318878
431,1,1,0.22677256,0.08856869,0.10122132,0.0,0.22677256166934967
432,1,1,0.20678559,0.07898897,0.09027314,0.0,0.20678558945655823
433,1,1,0.20908612,0.08007753,0.09151721,0.0,0.2090861201286316
434,1,1,0.4064489,0.21844542,0.12697786,0.21467960067093372,0.4064489006996155
435,1,1,0.74788743,0.4460039,0.5097188,0.0,0.7478874325752258
436,1,5,0.32962596,0.14214456,0.16245091,0.0,0.3296259641647339
437,1,5,0.4163272,0.19288856,0.22044408,0.0,0.41632720828056335
438,1,5,0.35688505,0.1575386,0.18004411,0.0,0.35688504576683044
439,1,6,0.6853097,0.58082354,0.27368116,0.6827050447463989,0.6853097081184387
440,1,1,0.66585016,0.37228614,0.42546988,0.0,0.6658501625061035
441,1,5,0.47035438,0.2272293,0.25969064,0.0,0.4703543782234192
442,1,1,0.46101102,0.25813502,0.15607876,0.24313226342201233,0.46101102232933044
443,1,1,0.20488338,0.07809168,0.089247644,0.0,0.2048833817243576
444,1,1,0.18434983,0.06856769,0.07836306,0.0,0.18434983491897583
445,1,1,0.24327663,0.09668541,0.110497594,0.0,0.24327662587165833
446,1,1,0.25850424,0.10433823,0.11924368,0.0,0.2585042417049408
447,1,1,0.23241709,0.09132379,0.10437006,0.0,0.23241709172725677
448,1,1,0.21595488,0.083349586,0.09525663,0.0,0.21595488488674164
449,1,1,0.21063466,0.080812335,0.09235698,0.0,0.21063466370105743
450,1,1,0.2009066,0.07622397,0.08711308,0.0,0.20090660452842712
451,1,1,0.4134583,0.19388276,0.19091135,0.05367060855496675,0.41345828771591187
452,1,1,0.51677185,0.4002422,0.13209432,0.56931933760643,0.56931933760643
453,1,1,0.4383422,0.20661974,0.23613685,0.0,0.43834221363067627
454,1,1,0.44432458,0.21041268,0.2404716,0.0,0.4443245828151703
455,1,1,0.34980118,0.15348947,0.17541653,0.0,0.3498011827468872
456,1,1,0.25623682,0.10318881,0.117930055,0.0,0.25623682141304016
457,1,1,0.53878933,0.4303059,0.14447618,0.6077784895896912,0.6077784895896912
458,1,1,0.24313207,0.09661353,0.11041546,0.0,0.2431320697069168
459,1,1,0.24316466,0.09662974,0.110433996,0.0,0.24316465854644775
460,1,1,0.18272567,0.067827165,0.077516735,0.0,0.1827256679534912
461,1,1,0.2587044,0.104439855,0.11935979,0.0,0.25870439410209656
462,1,1,0.26173526,0.105982125,0.12112242,0.0,0.2617352604866028
463,1,1,0.27078125,0.11062187,0.12642503,0.0,0.2707812488079071
464,1,1,0.2873458,0.11926043,0.13629764,0.0,0.2873457968235016
465,1,1,0.3042125,0.12824553,0.14656633,0.0,0.3042125105857849
466,1,1,0.21312766,0.081998825,0.093712926,0.0,0.21312765777111053
467,1,1,0.48880696,0.23946685,0.2736764,0.0,0.48880696296691895
468,1,1,0.38836876,0.17595315,0.20108938,0.0,0.38836875557899475
469,1,1,0.4514696,0.21497762,0.24568874,0.0,0.4514696002006531
470,1,1,0.22482868,0.08762491,0.10014272,0.0,0.22482867538928986
471,1,1,0.26884013,0.109621644,0.12528187,0.0,0.26884013414382935
472,1,1,0.25690636,0.103527844,0.118317485,0.0,0.2569063603878021
473,1,1,0.20329882,0.077346146,0.088395596,0.0,0.20329882204532623
474,1,1,0.25654534,0.10334498,0.11810851,0.0,0.2565453350543976
475,1,1,0.27739155,0.11404717,0.13033962,0.0,0.27739155292510986
476,1,1,0.18730313,0.06991911,0.07990754,0.0,0.18730312585830688
477,1,1,0.22403322,0.087239444,0.09970224,0.0,0.22403322160243988
478,1,1,0.23170154,0.09097332,0.103969514,0.0,0.2317015379667282
479,1,1,0.23404323,0.09212154,0.10528177,0.0,0.23404322564601898
480,1,1,0.27565134,0.11314255,0.12930578,0.0,0.27565133571624756
481,1,1,0.17254667,0.06322932,0.07226211,0.0,0.17254666984081268
482,1,1,0.15356135,0.054856956,0.062693655,0.0,0.15356135368347168
483,1,1,0.22286847,0.08667582,0.09905809,0.0,0.22286847233772278
484,1,1,0.19322294,0.07264668,0.0830248,0.0,0.19322293996810913
485,1,1,0.28508762,0.11807191,0.13493937,0.0,0.28508761525154114
486,1,1,0.14509284,0.051209867,0.058525562,0.0,0.14509284496307373
487,1,1,0.14284036,0.0502491,0.057427526,0.0,0.14284035563468933
488,1,1,0.11846009,0.04010743,0.045837045,0.0,0.11846008896827698
489,1,1,0.13453387,0.046740294,0.053417444,0.0,0.1345338672399521
490,1,1,0.12603222,0.043205857,0.049378097,0.0,0.12603221833705902
491,1,1,0.15783733,0.056719184,0.06482196,0.0,0.15783733129501343
492,1,1,0.15761854,0.056623578,0.06471264,0.0,0.15761853754520416
493,1,1,0.16832209,0.061343253,0.070106566,0.0,0.16832208633422852
494,1,1,0.14481509,0.051091194,0.058389902,0.0,0.1448150873184204
495,1,1,0.14344974,0.05050862,0.05772412,0.0,0.14344973862171173
496,1,1,0.21402504,0.082426965,0.09420222,0.0,0.21402503550052643
497,1,1,0.17373484,0.06376213,0.07287103,0.0,0.1737348437309265
498,1,1,0.18549639,0.06909162,0.07896185,0.0,0.18549638986587524
499,1,1,0.19703266,0.07441515,0.08504593,0.0,0.19703266024589539
500,1,1,0.1615773,0.058359206,0.066696286,0.0,0.16157729923725128
501,1,1,0.1634245,0.059173107,0.06762642,0.0,0.1634245067834854
502,1,1,0.13625167,0.04746145,0.054241657,0.0,0.13625167310237885
503,1,1,0.20370902,0.07753897,0.088615954,0.0,0.20370902121067047
504,1,1,0.16069672,0.057972133,0.06625384,0.0,0.16069671511650085
505,1,1,0.18790391,0.07019478,0.08022261,0.0,0.18790391087532043
506,1,1,0.22079444,0.085674524,0.09791374,0.0,0.2207944393157959
507,1,1,0.17053796,0.0623309,0.0712353,0.0,0.17053796350955963
508,1,1,0.24871618,0.09940112,0.11360127,0.0,0.24871617555618286
509,1,1,0.21732774,0.08400744,0.09600848,0.0,0.21732774376869202
510,1,1,0.28673267,0.11893737,0.13592845,0.0,0.28673267364501953
511,1,1,0.24421519,0.09715259,0.11103153,0.0,0.244215190410614
512,1,1,0.2233185,0.0868935,0.09930682,0.0,0.22331850230693817
513,1,1,0.20542511,0.07834697,0.08953941,0.0,0.20542511343955994
514,1,1,0.2408054,0.09545827,0.109095156,0.0,0.24080540239810944
515,1,1,0.24111664,0.095612586,0.10927153,0.0,0.24111664295196533
516,1,1,0.45065793,0.3236891,0.09906304,0.4740178808569908,0.4740178808569908
517,1,1,0.20226415,0.07686031,0.08784032,0.0,0.20226414501667023
518,1,1,0.4564965,0.32630885,0.10332626,0.4717967063188553,0.4717967063188553
519,1,1,0.24548526,0.09778565,0.11175507,0.0,0.24548526108264923
520,1,1,0.21459456,0.08269894,0.09451312,0.0,0.21459455788135529
521,1,1,0.33536807,0.14534533,0.16610897,0.0,0.3353680670261383
522,1,1,0.26178753,0.10600877,0.12115288,0.0,0.2617875337600708
523,1,1,0.35569492,0.16843909,0.12724036,0.11420760955661535,0.3556949198246002
524,1,1,0.2529916,0.101549685,0.1160568,0.0,0.25299158692359924
525,1,1,0.21317467,0.08202124,0.093738556,0.0,0.21317467093467712
526,1,1,0.29484725,0.1236155,0.13186175,0.0164729212410748,0.2948472499847412
527,1,1,0.20476143,0.07803422,0.08918202,0.0,0.20476143062114716
528,1,1,0.21718681,0.08393985,0.09593129,0.0,0.2171868085861206
529,1,1,0.1885142,0.0704751,0.08054298,0.0,0.18851420283317566
530,1,1,0.22067572,0.085617304,0.097848356,0.0,0.22067572176456451
531,1,1,0.16067679,0.05796337,0.06624389,0.0,0.16067679226398468
532,1,1,0.15461032,0.055312514,0.0632143,0.0,0.15461032092571259
533,1,1,0.14188525,0.049842894,0.056963265,0.0,0.14188525080680847
534,1,1,0.1590988,0.057271183,0.065452814,0.0,0.1590988039970398
535,1,1,0.14822632,0.05255288,0.06006044,0.0,0.1482263207435608
536,1,1,0.14141276,0.049642205,0.056733966,0.0,0.14141276478767395
537,1,1,0.18075734,0.06693226,0.07649398,0.0,0.1807573437690735
538,1,1,0.14673509,0.051912844,0.059328973,0.0,0.1467350870370865
539,1,1,0.15259051,0.054436147,0.062212706,0.0,0.15259051322937012
540,1,1,0.1376561,0.048052788,0.054917514,0.0,0.1376560926437378
541,1,1,0.1371397,0.04783517,0.054668784,0.0,0.137139692902565
542,1,1,0.15896173,0.05721116,0.06538415,0.0,0.1589617282152176
543,1,1,0.15530173,0.05561322,0.06355798,0.0,0.15530173480510712
544,1,1,0.13467366,0.046798885,0.05348444,0.0,0.13467365503311157
545,1,1,0.14152114,0.04968822,0.056786537,0.0,0.1415211409330368
546,1,1,0.1407174,0.049347162,0.056396782,0.0,0.14071740210056305
547,1,1,0.16196433,0.058529556,0.066890895,0.0,0.1619643270969391
548,1,1,0.189271,0.07082307,0.080940664,0.0,0.1892710030078888
549,1,1,0.23554784,0.092861295,0.1061272,0.0,0.23554784059524536
550,1,1,0.19745868,0.07461357,0.08527267,0.0,0.1974586844444275
551,1,1,0.1636411,0.059268713,0.06773567,0.0,0.163641095161438
552,1,1,0.14651051,0.051816583,0.059219003,0.0,0.146510511636734
553,1,1,0.1831566,0.06802344,0.07774109,0.0,0.1831565946340561
554,1,1,0.14032157,0.049179375,0.056205034,0.0,0.14032156765460968
555,1,1,0.16291274,0.058947384,0.06736839,0.0,0.1629127413034439
556,1,1,0.1470613,0.052052677,0.059488773,0.0,0.1470613032579422
557,1,1,0.119250804,0.040428758,0.04620433,0.0,0.11925080418586731
558,1,1,0.10152553,0.033353686,0.03811848,0.0,0.10152553021907806
559,1,1,0.103488915,0.034123898,0.038998723,0.0,0.10348891466856003
560,1,1,0.11826443,0.040027976,0.045746267,0.0,0.11826442927122116
561,1,1,0.10344812,0.034107864,0.038980424,0.0,0.10344812273979187
562,1,1,0.1115587,0.037325203,0.042657375,0.0,0.111558698117733
563,1,1,0.090098344,0.02894032,0.033074617,0.0,0.09009834378957748
564,1,1,0.09894768,0.03234762,0.036968768,0.0,0.0989476814866066
565,1,1,0.09750379,0.03178674,0.03632772,0.0,0.09750378876924515
566,1,1,0.0988077,0.0322932,0.03690648,0.0,0.09880769997835159
567,1,1,0.10356287,0.034152985,0.039031982,0.0,0.1035628691315651
568,1,1,0.09703671,0.03160572,0.036120832,0.0,0.09703671187162399
569,1,1,0.094376236,0.030578434,0.03494674,0.0,0.09437623620033264
570,1,1,0.102174126,0.03360772,0.038408816,0.0,0.10217412561178207
571,1,1,0.10346935,0.03411621,0.03898996,0.0,0.1034693494439125
572,1,1,0.11067046,0.03697008,0.042251527,0.0,0.11067046225070953
573,1,1,0.106642745,0.035368264,0.04042089,0.0,0.10664274543523788
574,1,1,0.14064766,0.0493176,0.056362987,0.0,0.14064766466617584
575,1,1,0.12982641,0.044776022,0.051172614,0.0,0.1298264116048813
576,1,1,0.18460526,0.06868434,0.0784964,0.0,0.18460525572299957
577,1,1,0.20549634,0.078380525,0.089577794,0.0,0.20549634099006653
578,1,1,0.20935537,0.0802052,0.09166306,0.0,0.20935536921024323
579,1,1,0.17131111,0.06267637,0.07163012,0.0,0.17131111025810242
580,1,1,0.18279591,0.06785917,0.07755333,0.0,0.182795912027359
581,1,1,0.2611654,0.10569167,0.12079048,0.0,0.26116541028022766
582,1,1,0.3381363,0.14689636,0.16788161,0.0,0.3381362855434418
583,1,1,0.34819803,0.15257788,0.1743747,0.0,0.3481980264186859
584,1,1,0.36889648,0.16448301,0.18798059,0.0,0.368896484375
585,1,1,0.5545232,0.28531432,0.32607353,0.0,0.554523229598999
586,1,6,0.81620383,0.51627827,0.59003234,0.0,0.8162038326263428
587,1,6,0.42850956,0.20044315,0.22907794,0.0,0.42850956320762634
588,1,6,0.5542736,0.28513306,0.32586634,0.0,0.5542736053466797
589,1,1,0.29859033,0.12522936,0.14311928,0.0,0.2985903322696686
590,1,1,0.21118507,0.08107394,0.0926559,0.0,0.21118506789207458
591,1,1,0.29342285,0.12247574,0.13997227,0.0,0.2934228479862213
592,1,1,0.37980494,0.17087609,0.19528699,0.0,0.37980493903160095
593,1,1,0.30828038,0.13044113,0.14907557,0.0,0.3082803785800934
594,1,1,0.22960478,0.089948356,0.102798104,0.0,0.2296047806739807
595,1,1,0.28282902,0.116886616,0.13358474,0.0,0.28282901644706726
596,1,1,0.46117675,0.24110436,0.1794579,0.1681573111563921,0.4611767530441284
597,1,1,0.35985467,0.15924627,0.18199575,0.0,0.35985466837882996
598,1,6,0.8612521,0.5765662,0.5995202,0.10397194139659405,0.8612521290779114
599,1,1,0.32136914,0.13758105,0.1572355,0.0,0.32136914134025574
600,1,1,0.22144409,0.08598781,0.09827179,0.0,0.22144408524036407
601,1,1,0.24040948,0.09526205,0.10887092,0.0,0.2404094785451889
602,1,1,0.24303663,0.09656608,0.11036122,0.0,0.24303662776947021
603,1,1,0.36682284,0.16327703,0.1866023,0.0,0.36682283878326416
604,1,1,0.29374087,0.12264472,0.14016539,0.0,0.2937408685684204
605,1,1,0.27208456,0.111294925,0.12719417,0.0,0.2720845639705658
606,1,1,0.2789287,0.11484784,0.13125467,0.0,0.2789286971092224
607,1,1,0.5312101,0.26862973,0.30700547,0.0,0.5312101244926453
608,1,2,0.7169165,0.43718892,0.39487785,0.18334159441292286,0.7169165015220642
609,1,1,0.3134562,0.13325077,0.15228665,0.0,0.3134562075138092
610,1,6,0.64748275,0.5177182,0.23830837,0.6183967292308807,0.6474827527999878
611,1,1,0.3948086,0.1798048,0.20549119,0.0,0.3948085904121399
612,1,2,0.75367993,0.5590226,0.36734265,0.47519558668136597,0.7536799311637878
613,1,1,0.32163763,0.13772875,0.15740424,0.0,0.3216376304626465
614,1,1,0.808678,0.5420736,0.48117465,0.2420916110277176,0.8086779713630676
615,1,1,0.5925253,0.423424,0.20378083,0.4902314692735672,0.5925253033638
616,1,1,0.33386734,0.14450663,0.16515046,0.0,0.3338673412799835
617,1,1,0.3614858,0.16018683,0.18307066,0.0,0.3614858090877533
618,1,1,0.42275515,0.19686127,0.22498435,0.0,0.4227551519870758
619,1,1,0.37477595,0.1679185,0.19190687,0.0,0.3747759461402893
620,1,1,0.3909743,0.177508,0.20286638,0.0,0.3909743130207062
621,1,6,0.56757736,0.48544586,0.16047394,0.6900623440742493,0.6900623440742493
622,1,1,0.57324904,0.41899812,0.18361664,0.5166671276092529,0.5732490420341492
623,1,1,0.74836475,0.4464631,0.51024354,0.0,0.7483647465705872
624,1,1,0.50664055,0.25155133,0.28748727,0.0,0.5066405534744263
625,1,6,0.71433914,0.58825517,0.30797023,0.6375624537467957,0.7143391370773315
626,1,6,0.7849098,0.4828661,0.551847,0.0,0.7849097847938538
627,1,1,0.6075655,0.44968915,0.21105391,0.5300339460372925,0.6075655221939087
628,1,1,0.41585037,0.192595,0.22010857,0.0,0.41585037112236023
629,1,5,0.64047354,0.3512928,0.40147746,0.0,0.6404735445976257
630,1,1,0.4538618,0.21651465,0.24744529,0.0,0.453861802816391
631,1,1,0.6559425,0.36399925,0.4159991,0.0,0.6559424996376038
632,2,4,1.0,0.875,1.0,0.0,1.0
633,2,4,0.76240355,0.46103668,0.5069525,0.034906425047665834,0.7624035477638245
634,2,3,1.0,0.875,1.0,0.0,1.0
635,2,2,0.8693879,0.6937706,0.5354682,0.4504717141389847,0.8693879246711731
636,2,3,0.866747,0.65963113,0.53549385,0.38214802742004395,0.8667470216751099
637,2,3,0.7966362,0.49512,0.56585145,0.0,0.7966362237930298
638,2,3,0.89139247,0.66978884,0.5868831,0.3125321939587593,0.8913924694061279
639,2,3,0.5399301,0.27481455,0.31407374,0.0,0.5399301052093506
640,2,3,0.70165634,0.40327471,0.4608854,0.0,0.7016563415527344
641,2,2,0.7626854,0.59801877,0.3713616,0.5461546778678894,0.7626854181289673
642,2,3,0.8460932,0.55382186,0.59441227,0.06742224097251892,0.8460931777954102
643,2,4,0.68153214,0.55319357,0.2720256,0.6303423941135406,0.6815321445465088
644,2,4,0.5327883,0.26974416,0.30827904,0.0,0.5327882766723633
645,2,4,0.6385842,0.48572403,0.23567438,0.5590179413557053,0.6385841965675354
646,2,4,0.7306693,0.4973982,0.3596151,0.3654700517654419,0.7306693196296692
647,2,4,0.4838467,0.24159265,0.22931331,0.08188699651509523,0.4838466942310333
648,2,4,0.32223132,0.13805544,0.15777767,0.0,0.32223132252693176
649,2,4,0.45914063,0.21992153,0.2513389,0.0,0.4591406285762787
650,2,4,0.33364502,0.14438254,0.1650086,0.0,0.3336450159549713
651,2,4,0.38460326,0.17371446,0.1985308,0.0,0.38460326194763184
652,2,4,0.5402755,0.2750609,0.3143553,0.0,0.540275514125824
653,2,4,0.5667523,0.29426098,0.3362983,0.0,0.5667523145675659
654,2,4,0.406698,0.18699294,0.2137062,0.0,0.40669798851013184
655,2,4,0.77169305,0.6161373,0.38190734,0.563936859369278,0.7716930508613586
656,2,3,0.8006017,0.6301559,0.4235407,0.5191154927015305,0.8006017208099365
657,2,2,0.54626626,0.27935016,0.31925732,0.0,0.5462662577629089
658,2,2,0.6835478,0.38739228,0.442734,0.0,0.6835477948188782
659,2,2,0.66466546,0.5312847,0.2556352,0.6152077317237854,0.6646654605865479
660,2,5,0.82116795,0.59665936,0.4680888,0.3741632550954819,0.8211679458618164
661,2,2,0.33630642,0.1458705,0.16670918,0.0,0.3363064229488373
662,2,2,0.3867856,0.17501068,0.2000122,0.0,0.3867855966091156
663,2,2,0.35447976,0.15615988,0.17846847,0.0,0.35447975993156433
664,2,2,0.3428008,0.14952171,0.17088193,0.0,0.3428007960319519
665,2,2,0.38400614,0.17336035,0.19812614,0.0,0.384006142616272
666,2,2,0.28903535,0.12015188,0.1373164,0.0,0.2890353500843048
667,2,2,0.29419237,0.12288469,0.14043963,0.0,0.294192373752594
668,2,2,0.3838786,0.17328477,0.19803971,0.0,0.38387858867645264
669,2,4,0.5123466,0.26061743,0.25169963,0.08076048269867897,0.512346625328064
670,2,5,0.959547,0.72131574,0.82436085,0.0,0.9595469832420349
671,2,4,0.40986395,0.18892407,0.21591324,0.0,0.4098639488220215
672,2,4,0.36342466,0.16130716,0.18435103,0.0,0.3634246587753296
673,2,4,0.36120728,0.16002607,0.18288696,0.0,0.3612072765827179
674,2,2,0.6976587,0.3997299,0.4568342,0.0,0.6976587176322937
675,2,4,0.5033589,0.24930829,0.28492373,0.0,0.5033589005470276
676,2,4,0.6238736,0.39477718,0.26256067,0.3300732150673866,0.6238735914230347
677,2,4,0.4371949,0.20589542,0.23530906,0.0,0.43719491362571716
678,2,3,0.7361285,0.45037574,0.3842966,0.13581614941358566,0.7361285090446472
679,2,2,0.37293655,0.16684115,0.19067562,0.0,0.37293654680252075
680,2,2,0.5719056,0.34906584,0.22375232,0.3065650127828121,0.5719056129455566
681,2,2,0.49411178,0.24303478,0.277754,0.0,0.4941117763519287
682,2,2,0.48461163,0.23666102,0.27046973,0.0,0.4846116304397583
683,2,2,0.45650253,0.21821624,0.24939,0.0,0.4565025269985199
684,2,2,0.55853415,0.39360076,0.17789769,0.47588057816028595,0.5585341453552246
685,2,2,0.58122873,0.5148978,0.16967249,0.7328689396381378,0.7328689396381378
686,2,2,0.45038605,0.23128521,0.17708576,0.1526703666895628,0.45038604736328125
687,2,2,0.5790316,0.43532294,0.18407452,0.5485154539346695,0.5790315866470337
688,2,2,0.56571746,0.3871621,0.18935394,0.4429547190666199,0.5657174587249756
689,2,4,0.56416005,0.46283334,0.16134834,0.6433070600032806,0.6433070600032806
690,2,2,0.49959004,0.29981005,0.16700518,0.30736108496785164,0.49959003925323486
691,2,2,0.55671334,0.35626847,0.19696331,0.3678511530160904,0.556713342666626
692,2,2,0.57117903,0.3843869,0.19745076,0.4232349395751953,0.5711790323257446
693,2,3,0.33065534,0.1427167,0.16310483,0.0,0.3306553363800049
694,2,4,0.72641903,0.47783917,0.36658084,0.31416183710098267,0.7264190316200256
695,2,3,0.61322916,0.46806908,0.2115792,0.5658746361732483,0.6132291555404663
696,2,4,0.5717502,0.2983517,0.32865065,0.021564834838500246,0.5717502236366272
697,2,3,0.38300633,0.17276806,0.1974492,0.0,0.38300633430480957
698,2,3,0.36195874,0.16045988,0.18338269,0.0,0.36195874214172363
699,2,3,0.43295082,0.21153122,0.18447745,0.10022688191384077,0.43295082449913025
700,2,2,0.60632545,0.34583575,0.28810436,0.18748891539871693,0.6063254475593567
701,2,4,0.35534757,0.15665686,0.17903644,0.0,0.35534757375717163
702,2,4,0.49121216,0.24108177,0.27552205,0.0,0.4912121593952179
703,2,4,0.25756267,0.1038605,0.1186977,0.0,0.25756266713142395
704,2,4,0.34437177,0.15040922,0.17189622,0.0,0.3443717658519745
705,2,4,0.3149655,0.13407344,0.1532268,0.0,0.31496548652648926
706,2,4,0.2824042,0.11666411,0.1333304,0.0,0.28240421414375305
707,2,4,0.33419982,0.1446923,0.16536266,0.0,0.33419981598854065
708,2,4,0.6224872,0.33685845,0.3849811,0.0,0.6224871873855591
709,2,4,0.5523096,0.2837093,0.3242392,0.0,0.5523095726966858
710,2,4,0.34070045,0.14833772,0.16952884,0.0,0.3407004475593567
711,2,4,0.35258114,0.15507442,0.17722791,0.0,0.3525811433792114
712,2,6,0.57240856,0.40167063,0.19003081,0.47078730165958405,0.5724085569381714
713,2,4,0.34529087,0.15092921,0.17249054,0.0,0.345290869474411
714,2,4,0.41853452,0.19424933,0.22199923,0.0,0.418534517288208
715,2,4,0.4751192,0.315032,0.12760192,0.4067605510354042,0.4751192033290863
716,2,4,0.3496269,0.15339029,0.17530316,0.0,0.34962689876556396
717,2,4,0.4537495,0.2538724,0.15072596,0.24397443979978561,0.45374950766563416
718,2,4,0.514675,0.25708055,0.2938063,0.0,0.5146750211715698
719,2,4,0.40049547,0.18323046,0.20940626,0.0,0.4004954695701599
720,2,4,0.46664175,0.22479916,0.2569133,0.0,0.46664175391197205
721,2,4,0.73698795,0.4633379,0.40437692,0.2190161906182766,0.7369879484176636
722,2,4,0.6079501,0.3254466,0.371939,0.0,0.6079500913619995
723,2,4,0.525383,0.26453322,0.3023237,0.0,0.5253829956054688
724,2,4,0.34514815,0.15084845,0.17239821,0.0,0.34514814615249634
725,2,4,0.33430737,0.14475238,0.16543132,0.0,0.33430737257003784
726,2,4,0.3404554,0.1481998,0.16937119,0.0,0.34045541286468506
727,2,4,0.30464852,0.12848032,0.14683467,0.0,0.3046485185623169
728,2,4,0.23229785,0.09126538,0.10430324,0.0,0.2322978526353836
729,2,4,0.28699157,0.11907375,0.13608426,0.0,0.28699156641960144
730,2,4,0.2925714,0.12202376,0.13945574,0.0,0.29257139563560486
731,2,2,0.56446916,0.47971684,0.15843755,0.6821679472923279,0.6821679472923279
732,2,4,0.4099362,0.18901068,0.21251518,0.006119818635852425,0.40993618965148926
733,2,2,0.5703453,0.3919235,0.19238251,0.4471774995326996,0.5703452825546265
734,2,4,0.39123058,0.17766118,0.20304137,0.0,0.39123058319091797
735,2,2,0.54188603,0.2984084,0.23462802,0.1862177923321724,0.541886031627655
736,2,2,0.5098941,0.26712668,0.22691041,0.13716017734259367,0.509894073009491
737,2,4,0.5949842,0.41102737,0.21249259,0.4501927047967911,0.5949841737747192
738,2,2,0.44541678,0.21455073,0.20971924,0.06209277268499136,0.44541677832603455
739,2,4,0.3722998,0.16646874,0.19024998,0.0,0.37229979038238525
740,2,2,0.79421544,0.55642647,0.43764478,0.34697456657886505,0.7942154407501221
741,2,4,0.35863835,0.15854609,0.1811955,0.0,0.35863834619522095
