window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.16517206,0.059945405,0.06850904,0.0,0.1651720553636551
375,1,1,0.1283076,0.04414612,0.05045271,0.0,0.12830759584903717
376,1,1,0.12317256,0.042030156,0.04803449,0.0,0.12317255884408951
377,1,1,0.15958348,0.057483613,0.065695524,0.0,0.15958347916603088
378,1,1,0.12860008,0.044267237,0.05059117,0.0,0.12860007584095
379,1,1,0.12831078,0.04414743,0.0504542,0.0,0.12831078469753265
380,1,1,0.12381915,0.042295396,0.04833764,0.0,0.12381915003061295
381,1,1,0.15380658,0.05496341,0.06281531,0.0,0.15380658209323883
382,1,1,0.12842251,0.044193685,0.05050707,0.0,0.12842251360416412
383,1,1,0.14368634,0.05060947,0.057839394,0.0,0.14368633925914764
384,1,1,0.13760163,0.04802984,0.05489123,0.0,0.13760162889957428
385,1,1,0.14524329,0.05127418,0.058599055,0.0,0.14524328708648682
386,1,1,0.11732231,0.03964597,0.045309722,0.0,0.11732231080532074
387,1,1,0.13659072,0.047604084,0.054404676,0.0,0.13659071922302246
388,1,1,0.15032347,0.053456068,0.061092675,0.0,0.15032346546649933
389,1,1,0.14299265,0.05031395,0.057501614,0.0,0.14299264550209045
390,1,1,0.1695224,0.061877787,0.07071751,0.0,0.16952240467071533
391,1,1,0.15085128,0.053683817,0.06135297,0.0,0.1508512794971466
392,1,1,0.15544161,0.055674136,0.0636276,0.0,0.15544161200523376
393,1,1,0.16513541,0.059929192,0.068490505,0.0,0.16513541340827942
394,1,1,0.2004327,0.07600212,0.086859584,0.0,0.2004327028989792
395,1,1,0.18101816,0.067050636,0.07662934,0.0,0.1810181587934494
396,1,1,0.14940454,0.053059936,0.060639918,0.0,0.14940454065799713
397,1,1,0.20665848,0.07892895,0.09020454,0.0,0.2066584825515747
398,1,1,0.15906397,0.057255924,0.06543535,0.0,0.15906396508216858
399,1,1,0.12520972,0.042867005,0.048990846,0.0,0.1252097189426422
400,1,1,0.1457332,0.05148375,0.058838487,0.0,0.14573319256305695
401,1,1,0.1265915,0.043436587,0.049641788,0.0,0.1265915036201477
402,1,1,0.1369783,0.047767222,0.05459112,0.0,0.13697829842567444
403,1,1,0.14177203,0.049794793,0.05690831,0.0,0.14177203178405762
404,1,1,0.13162245,0.045523345,0.05202669,0.0,0.13162244856357574
405,1,1,0.14160593,0.04972422,0.056827664,0.0,0.1416059285402298
406,1,1,0.14505063,0.051191807,0.05850494,0.0,0.14505062997341156
407,1,1,0.17213097,0.06304318,0.07204932,0.0,0.17213097214698792
408,1,1,0.24280936,0.09645307,0.110232055,0.0,0.24280935525894165
409,1,1,0.2818043,0.116349995,0.1329714,0.0,0.28180429339408875
410,1,1,0.21568584,0.08322078,0.09510946,0.0,0.21568584442138672
411,1,1,0.1807402,0.06692445,0.0764851,0.0,0.18074020743370056
412,1,1,0.18722844,0.06988484,0.079868436,0.0,0.18722844123840332
413,1,1,0.19425079,0.0731228,0.08356893,0.0,0.19425079226493835
414,1,1,0.18464535,0.06870264,0.07851732,0.0,0.18464535474777222
415,1,1,0.1803292,0.06673795,0.07627195,0.0,0.18032920360565186
416,1,1,0.19823895,0.07497728,0.08568829,0.0,0.19823895394802094
417,1,1,0.15074286,0.053637028,0.061299503,0.0,0.15074285864830017
418,1,1,0.1472248,0.05212283,0.059569,0.0,0.1472247987985611
419,1,1,0.1540823,0.055083096,0.0629521,0.0,0.1540822982788086
420,1,1,0.12312401,0.042010248,0.04801172,0.0,0.12312401086091995
421,1,1,0.1725231,0.06321877,0.07225001,0.0,0.17252309620380402
422,1,1,0.14520115,0.05125618,0.05857849,0.0,0.14520114660263062
423,1,1,0.21767084,0.08417207,0.09619665,0.0,0.21767084300518036
424,1,1,0.15483034,0.05540818,0.06332362,0.0,0.15483033657073975
425,1,1,0.2715629,0.11102539,0.12688613,0.0,0.2715629041194916
426,1,1,0.17011954,0.0621441,0.071021855,0.0,0.1701195389032364
427,1,1,0.2997259,0.12583685,0.14381355,0.0,0.29972589015960693
428,1,1,0.22066982,0.08561444,0.09784508,0.0,0.22066982090473175
429,1,1,0.19829895,0.07500523,0.0857203,0.0,0.19829894602298737
430,1,1,0.13787033,0.04814315,0.05502075,0.0,0.13787032663822174
431,1,1,0.15744318,0.056546926,0.064625084,0.0,0.15744318068027496
432,1,1,0.14200607,0.049894214,0.057021976,0.0,0.1420060694217682
433,1,1,0.15343755,0.054803252,0.06263226,0.0,0.1534375548362732
434,1,1,0.14672339,0.051907837,0.05932319,0.0,0.14672338962554932
435,1,1,0.15318623,0.054694235,0.06250769,0.0,0.15318623185157776
436,1,1,0.1694464,0.06184393,0.07067877,0.0,0.16944639384746552
437,1,1,0.15580048,0.05583042,0.063806176,0.0,0.1558004766702652
438,1,1,0.19096428,0.07160306,0.08183205,0.0,0.19096428155899048
439,1,1,0.20238784,0.076918304,0.08790666,0.0,0.20238783955574036
440,1,1,0.17689838,0.065185785,0.07449806,0.0,0.17689837515354156
441,1,1,0.2294556,0.08987558,0.102714896,0.0,0.2294556051492691
442,1,1,0.25798297,0.1040737,0.11894137,0.0,0.2579829692840576
443,1,1,0.36912522,0.18519855,0.119161606,0.16186426300555468,0.36912521719932556
444,1,1,0.24485984,0.0974738,0.11139858,0.0,0.24485984444618225
445,1,1,0.3744635,0.18453765,0.12854731,0.14411745220422745,0.3744634985923767
446,1,1,0.27302673,0.11178213,0.12775105,0.0,0.2730267345905304
447,1,1,0.25159702,0.10084748,0.11525428,0.0,0.25159701704978943
448,1,1,0.2383244,0.09423041,0.10769194,0.0,0.23832440376281738
449,1,1,0.3217821,0.1378082,0.15749514,0.0,0.32178211212158203
450,1,1,0.31435418,0.13374007,0.15284574,0.0,0.31435418128967285
451,1,1,0.31079972,0.1318065,0.15063596,0.0,0.3107997179031372
452,1,1,0.24020067,0.09515864,0.10875267,0.0,0.24020066857337952
453,1,1,0.16549045,0.06008637,0.06867015,0.0,0.16549044847488403
454,1,1,0.19976579,0.07569021,0.08650309,0.0,0.19976578652858734
455,1,1,0.15998009,0.05765754,0.065894306,0.0,0.15998008847236633
456,1,1,0.16039008,0.057837486,0.06609994,0.0,0.16039007902145386
457,1,1,0.1506343,0.053590238,0.061245978,0.0,0.150634303689003
458,1,1,0.13391925,0.0464828,0.053123236,0.0,0.13391925394535065
459,1,1,0.13009799,0.044888854,0.0513016,0.0,0.13009798526763916
460,1,1,0.14267056,0.0501768,0.057344913,0.0,0.14267055690288544
461,1,1,0.1558469,0.055850625,0.0638293,0.0,0.15584689378738403
462,1,1,0.14453052,0.05096966,0.058251023,0.0,0.1445305198431015
463,1,1,0.18358903,0.068220556,0.07796639,0.0,0.18358902633190155
464,1,1,0.17990875,0.066547275,0.07605404,0.0,0.17990875244140625
465,1,1,0.13018773,0.044926167,0.051344216,0.0,0.1301877349615097
466,1,1,0.14129089,0.04959047,0.056674838,0.0,0.14129088819026947
467,1,1,0.22563788,0.08801746,0.10059136,0.0,0.22563788294792175
468,1,1,0.2390664,0.09459722,0.10811108,0.0,0.23906640708446503
469,1,1,0.17408489,0.063919306,0.07305062,0.0,0.1740848869085312
470,1,1,0.19181435,0.07199544,0.08228046,0.0,0.1918143481016159
471,1,1,0.16887249,0.061588228,0.07038653,0.0,0.16887249052524567
472,1,1,0.15964356,0.05750996,0.065725625,0.0,0.15964356064796448
473,1,1,0.14283334,0.05024612,0.057424128,0.0,0.14283333718776703
474,1,1,0.18119515,0.06713104,0.07672119,0.0,0.18119515478610992
475,1,1,0.3881073,0.20428616,0.11957228,0.19932090491056442,0.3881072998046875
476,1,1,0.20000643,0.075802684,0.086631656,0.0,0.2000064253807068
477,1,1,0.23792315,0.09403223,0.107465446,0.0,0.23792314529418945
478,1,1,0.2287491,0.089530945,0.10232109,0.0,0.2287490963935852
479,1,1,0.19562665,0.073761284,0.08429867,0.0,0.1956266462802887
480,1,1,0.22448133,0.087456524,0.09995031,0.0,0.22448132932186127
481,1,1,0.18570556,0.06918728,0.079071224,0.0,0.18570555746555328
482,1,1,0.3072513,0.12988466,0.14843959,0.0,0.30725130438804626
483,1,1,0.2550063,0.10256636,0.11721873,0.0,0.2550063133239746
484,1,1,0.38287514,0.17269039,0.1973604,0.0,0.38287514448165894
485,1,1,0.2689716,0.109689295,0.12535918,0.0,0.26897159218788147
486,1,1,0.22730744,0.0888288,0.10151863,0.0,0.22730743885040283
487,1,1,0.44623035,0.21162653,0.2418589,0.0,0.44623035192489624
488,1,1,0.31251988,0.13274115,0.15170419,0.0,0.3125198781490326
489,1,1,0.4697737,0.26558197,0.16012615,0.2509431578218937,0.46977370977401733
490,1,1,0.24137321,0.09573984,0.10941702,0.0,0.241373211145401
491,1,1,0.27112794,0.1108008,0.12662947,0.0,0.27112793922424316
492,1,1,0.23464303,0.09241629,0.105618596,0.0,0.23464302718639374
493,1,5,0.5275981,0.47753346,0.12520468,0.7359586954116821,0.7359586954116821
494,1,1,0.22449706,0.087464154,0.099959075,0.0,0.22449706494808197
495,1,1,0.22067575,0.085617304,0.097848356,0.0,0.2206757515668869
496,1,1,0.2330633,0.09164059,0.104732096,0.0,0.23306329548358917
497,1,1,0.2722145,0.1113621,0.12727094,0.0,0.27221450209617615
498,1,1,0.35548693,0.15673673,0.1791277,0.0,0.3554869294166565
499,1,1,0.22573511,0.08806467,0.100645304,0.0,0.2257351130247116
500,1,1,0.26463583,0.107463896,0.12281585,0.0,0.26463583111763
501,1,1,0.21987508,0.0852316,0.09740758,0.0,0.21987508237361908
502,1,1,0.37225616,0.16644323,0.19022083,0.0,0.37225615978240967
503,1,1,0.44021493,0.20781922,0.23538458,0.003715360576279636,0.44021493196487427
504,1,1,0.44981414,0.2139166,0.24447608,0.0,0.4498141407966614
505,1,7,0.854081,0.5951786,0.54330236,0.23957808315753937,0.8540809750556946
506,1,1,0.39749858,0.18474942,0.17762595,0.05865345965139568,0.39749857783317566
507,1,1,0.55915976,0.4909364,0.15175122,0.7163081765174866,0.7163081765174866
508,1,1,0.2759076,0.11327565,0.12945789,0.0,0.27590760588645935
509,1,1,0.2498122,0.09995073,0.11422944,0.0,0.24981220066547394
510,1,1,0.28237906,0.11665088,0.13331532,0.0,0.28237906098365784
511,1,1,0.1830172,0.067959964,0.07766849,0.0,0.18301719427108765
512,1,1,0.17317401,0.06351054,0.07258344,0.0,0.17317400872707367
513,1,1,0.16532609,0.060013592,0.068586946,0.0,0.1653260886669159
514,1,1,0.18301032,0.067956805,0.07766491,0.0,0.18301032483577728
515,1,1,0.16851059,0.061427116,0.07020241,0.0,0.1685105860233307
516,1,1,0.16251323,0.058771312,0.06716716,0.0,0.16251322627067566
517,1,1,0.18370384,0.06827295,0.078026175,0.0,0.18370383977890015
518,1,1,0.13701853,0.04778415,0.05461049,0.0,0.13701853156089783
519,1,1,0.17027551,0.06221372,0.07110143,0.0,0.1702755093574524
520,1,1,0.17881629,0.06605244,0.07548851,0.0,0.1788162887096405
521,1,1,0.17249143,0.06320459,0.072233796,0.0,0.1724914312362671
522,1,1,0.15765345,0.056638837,0.06473011,0.0,0.15765345096588135
523,1,1,0.13932396,0.048757076,0.055722415,0.0,0.13932396471500397
524,1,1,0.17060457,0.062360644,0.071269274,0.0,0.17060457170009613
525,1,1,0.18203053,0.06751078,0.07715517,0.0,0.18203052878379822
526,1,1,0.23050338,0.090387285,0.10329974,0.0,0.2305033802986145
527,1,7,0.5798958,0.49802834,0.17045343,0.6977632641792297,0.6977632641792297
528,1,1,0.2663836,0.108359456,0.12383938,0.0,0.2663835883140564
529,1,1,0.24569187,0.09788877,0.11187285,0.0,0.24569186568260193
530,1,1,0.20977134,0.08040249,0.09188855,0.0,0.20977133512496948
531,1,1,0.19075733,0.07150763,0.081722975,0.0,0.19075733423233032
532,1,1,0.32505366,0.13961178,0.15955633,0.0,0.3250536620616913
533,1,1,0.23333523,0.09177399,0.104884565,0.0,0.2333352267742157
534,1,1,0.19264556,0.07237959,0.082719505,0.0,0.19264556467533112
535,1,1,0.2338976,0.092050016,0.10520005,0.0,0.2338975965976715
536,1,1,0.15955174,0.057469666,0.06567967,0.0,0.159551739692688
537,1,1,0.1836496,0.06824821,0.07799792,0.0,0.18364959955215454
538,1,1,0.20451672,0.07791901,0.08905029,0.0,0.2045167237520218
539,1,1,0.20248629,0.07696456,0.08795947,0.0,0.2024862915277481
540,1,1,0.17341152,0.06361705,0.07270521,0.0,0.1734115183353424
541,1,1,0.18112639,0.06709981,0.07668549,0.0,0.18112638592720032
542,1,1,0.16965406,0.061936498,0.07078457,0.0,0.16965405642986298
543,1,1,0.24185048,0.09597671,0.109687686,0.0,0.24185048043727875
544,1,1,0.16062805,0.057941973,0.06621939,0.0,0.1606280505657196
545,1,1,0.17936182,0.06629944,0.075770795,0.0,0.17936182022094727
546,1,1,0.19991934,0.075761974,0.086585104,0.0,0.19991934299468994
547,1,1,0.26905727,0.1097334,0.1254096,0.0,0.2690572738647461
548,1,1,0.21231608,0.08161211,0.09327096,0.0,0.21231608092784882
549,1,1,0.22608395,0.08823407,0.1008389,0.0,0.22608394920825958
550,1,1,0.2132604,0.082062125,0.093785286,0.0,0.21326039731502533
551,1,1,0.32434008,0.1450252,0.12309921,0.07462679175660014,0.3243400752544403
552,1,1,0.54917336,0.5308487,0.13941073,0.8177286088466644,0.8177286088466644
553,1,1,0.22352153,0.08699173,0.09941912,0.0,0.22352153062820435
554,1,1,0.23567545,0.09292412,0.10619897,0.0,0.23567545413970947
555,1,1,0.19015127,0.071228325,0.08140379,0.0,0.19015127420425415
556,1,1,0.18892254,0.0706628,0.08075744,0.0,0.18892253935337067
557,1,1,0.18246032,0.06770635,0.07737869,0.0,0.18246032297611237
558,1,1,0.23294659,0.09158337,0.10466671,0.0,0.23294658958911896
559,1,1,0.15534732,0.055633068,0.06358063,0.0,0.1553473174571991
560,1,1,0.14651974,0.051820517,0.059223533,0.0,0.146519735455513
561,1,1,0.13898095,0.04861206,0.055556655,0.0,0.1389809548854828
562,1,1,0.16057251,0.057917595,0.066191494,0.0,0.16057251393795013
563,1,1,0.11212172,0.037550688,0.042915046,0.0,0.11212172359228134
564,1,1,0.150836,0.05367732,0.061345518,0.0,0.1508360058069229
565,1,1,0.13250582,0.04589188,0.052447855,0.0,0.13250581920146942
566,1,1,0.11323865,0.037998736,0.04342717,0.0,0.11323864758014679
567,1,1,0.14763413,0.052298605,0.05976981,0.0,0.1476341336965561
568,1,1,0.12475904,0.042681575,0.04877895,0.0,0.12475904077291489
569,1,1,0.15465337,0.05533123,0.0632357,0.0,0.1546533703804016
570,1,1,0.15236393,0.05433798,0.06210059,0.0,0.15236392617225647
571,1,1,0.1944104,0.07319683,0.08365351,0.0,0.19441039860248566
572,1,1,0.20103215,0.07628274,0.08718032,0.0,0.2010321468114853
573,1,1,0.5763454,0.54264694,0.16318429,0.7997213900089264,0.7997213900089264
574,1,3,0.6400906,0.35098165,0.40112185,0.0,0.6400905847549438
575,1,3,0.624329,0.35630882,0.31031877,0.16955970600247383,0.6243289709091187
576,1,1,0.53267634,0.3693807,0.16060519,0.45770226418972015,0.5326763391494751
577,1,1,0.568695,0.29569495,0.33793706,0.0,0.5686950087547302
578,1,3,0.55686104,0.42043942,0.16550815,0.551239550113678,0.5568610429763794
579,1,3,0.59428424,0.31491727,0.35990542,0.0,0.5942842364311218
580,1,6,0.75651854,0.57109034,0.2845053,0.4523172080516815,0.756518542766571
581,1,1,0.30986702,0.14329982,0.099912584,0.1117526302114129,0.3098670244216919
582,1,1,0.22488864,0.087653995,0.10017598,0.0,0.2248886376619339
583,1,1,0.21558,0.083170116,0.09505159,0.0,0.21558000147342682
584,1,1,0.1440716,0.0507738,0.05802715,0.0,0.14407159388065338
585,1,1,0.14805448,0.05247909,0.0599761,0.0,0.14805448055267334
586,1,1,0.1724552,0.063188374,0.07221526,0.0,0.17245520651340485
587,1,1,0.14656617,0.051840425,0.059246242,0.0,0.14656616747379303
588,1,1,0.16056044,0.05791229,0.066185474,0.0,0.16056044399738312
589,1,1,0.16195655,0.0585261,0.06688702,0.0,0.1619565486907959
590,1,1,0.13527201,0.04704988,0.053771317,0.0,0.13527201116085052
591,1,1,0.15838633,0.05695927,0.06509632,0.0,0.15838633477687836
592,1,1,0.15015839,0.05338484,0.061011255,0.0,0.15015839040279388
593,1,1,0.16726305,0.060872495,0.069568515,0.0,0.16726304590702057
594,1,1,0.2244592,0.087445796,0.099938035,0.0,0.2244592010974884
595,1,1,0.17796847,0.065669,0.075050294,0.0,0.17796847224235535
596,1,1,0.17222288,0.063084304,0.07209635,0.0,0.17222288250923157
597,2,4,0.67688036,0.38165432,0.43617636,0.0,0.6768803596496582
598,2,2,0.8908806,0.70552254,0.577304,0.4007629007101059,0.8908805847167969
599,2,4,0.7907203,0.48890018,0.55874306,0.0,0.7907202839851379
600,2,3,0.7122371,0.53075886,0.31620038,0.5081671178340912,0.7122371196746826
601,2,4,0.7418336,0.4856819,0.38937235,0.2899620980024338,0.7418336272239685
602,2,3,0.7128893,0.41335654,0.47240746,0.0,0.7128893136978149
603,2,1,0.76116586,0.46150726,0.49277717,0.060654463013634086,0.7611658573150635
604,2,1,0.59644777,0.3165717,0.3617962,0.0,0.596447765827179
605,2,2,0.54107165,0.27562898,0.3150046,0.0,0.5410716533660889
606,2,2,0.6502842,0.35931903,0.4106503,0.0,0.6502841711044312
607,2,1,0.70682305,0.6007291,0.29806972,0.6798362731933594,0.7068230509757996
608,2,2,0.6414007,0.38134855,0.30741483,0.2247210070490837,0.6414006948471069
609,2,1,0.79256666,0.5110644,0.47986102,0.1823720671236515,0.7925666570663452
610,2,4,0.7171823,0.5457409,0.3187238,0.533715158700943,0.7171822786331177
611,2,4,0.7808166,0.51125777,0.44807452,0.2383851259946823,0.7808166146278381
612,2,4,0.55848396,0.28819698,0.329368,0.0,0.5584839582443237
613,2,1,0.5395772,0.30981517,0.21473318,0.24384725093841553,0.5395771861076355
614,2,1,0.4140339,0.19147837,0.21883243,0.0,0.4140338897705078
615,2,1,0.28784248,0.11952227,0.13659686,0.0,0.2878424823284149
616,2,1,0.26251805,0.10638142,0.12157875,0.0,0.262518048286438
617,2,1,0.24218683,0.09614372,0.10987854,0.0,0.24218682944774628
618,2,1,0.39370808,0.17914456,0.20473659,0.0,0.39370808005332947
619,2,1,0.4538445,0.2165035,0.24743259,0.0,0.45384448766708374
620,2,1,0.86784816,0.5773717,0.6598534,0.0,0.8678481578826904
621,2,2,0.5694338,0.38172877,0.19682074,0.41902126371860504,0.5694338083267212
622,2,2,0.74022603,0.4386878,0.50135744,0.0,0.7402260303497314
623,2,2,0.3779169,0.16976368,0.19401562,0.0,0.3779169023036957
624,2,2,0.7189387,0.41886264,0.47870016,0.0,0.7189387083053589
625,2,2,0.4399504,0.20763671,0.23729914,0.0,0.4399504065513611
626,2,2,0.62649316,0.3400426,0.38862008,0.0,0.6264931559562683
627,2,2,0.69302577,0.3956495,0.45217085,0.0,0.6930257678031921
628,2,4,0.7801933,0.49717546,0.4668206,0.17741487734019756,0.7801933288574219
629,2,2,1.0,0.875,1.0,0.0,1.0
630,2,5,0.3805561,0.17131937,0.19579357,0.0,0.3805561065673828
631,2,5,0.5679562,0.2951492,0.33731347,0.0,0.5679562091827393
632,2,2,1.0,0.875,1.0,0.0,1.0
633,2,2,0.8630238,0.67297477,0.525343,0.42659929394721985,0.8630238175392151
634,2,6,0.52151686,0.26183128,0.29923576,0.0,0.5215168595314026
635,2,6,0.63125587,0.34930497,0.34895033,0.08794685453176498,0.6312558650970459
636,2,2,0.64753854,0.3790726,0.32405174,0.1910545900464058,0.6475385427474976
637,2,2,0.7371039,0.55287504,0.34466016,0.5025946795940399,0.7371038794517517
638,2,2,0.38976103,0.17678338,0.20203811,0.0,0.3897610306739807
639,2,5,0.58616734,0.30875152,0.3528589,0.0,0.5861673355102539
640,2,2,0.5620443,0.3477968,0.2106325,0.3269866555929184,0.5620443224906921
641,2,6,0.46464095,0.22349393,0.2554217,0.0,0.46464094519615173
642,2,6,0.84858775,0.6346082,0.50652826,0.3827918618917465,0.8485877513885498
643,2,2,0.6405395,0.3513463,0.40153867,0.0,0.6405395269393921
644,2,2,0.53635114,0.27226812,0.31116354,0.0,0.5363511443138123
645,2,2,0.36386788,0.16156363,0.18464416,0.0,0.3638678789138794
646,2,2,0.40076283,0.18339217,0.20959103,0.0,0.4007628262042999
647,2,2,0.6048854,0.32651013,0.3342985,0.06799778994172812,0.6048853993415833
648,2,2,0.40827277,0.18795264,0.21480298,0.0,0.40827277302742004
649,2,2,0.39438057,0.17954797,0.20519763,0.0,0.3943805694580078
650,2,2,0.41919625,0.20761502,0.16417825,0.12791797704994678,0.4191962480545044
651,2,2,0.7176164,0.5795372,0.31299406,0.6113347709178925,0.7176163792610168
652,2,4,0.5867675,0.40894246,0.20352513,0.4617159217596054,0.5867674946784973
653,2,4,0.7337931,0.5025028,0.36167943,0.3720666170120239,0.7337930798530579
654,2,4,0.47828624,0.23245692,0.26566505,0.0,0.4782862365245819
655,2,6,0.6869486,0.5013586,0.29162848,0.49236738681793213,0.6869485974311829
656,2,6,0.50165033,0.24814391,0.28359306,0.0,0.501650333404541
657,2,3,0.8271431,0.63177705,0.46722007,0.44591885805130005,0.8271430730819702
658,2,2,0.7538607,0.5778351,0.36248237,0.5213259309530258,0.7538607120513916
659,2,5,0.66682523,0.37310815,0.4264093,0.0,0.6668252348899841
660,2,3,0.89643544,0.6812804,0.5192206,0.31510697305202484,0.8964354395866394
661,2,2,0.7333776,0.46722066,0.39113522,0.24995456263422966,0.7333775758743286
662,2,4,0.8632921,0.6694007,0.52643144,0.4175463914871216,0.8632920980453491
663,2,4,0.43195277,0.20259798,0.23154056,0.0,0.4319527745246887
664,2,2,0.3522289,0.15487325,0.17699802,0.0,0.35222890973091125
665,2,4,0.47167996,0.22809952,0.2606852,0.0,0.4716799557209015
666,2,2,0.43666682,0.21307832,0.1892401,0.0949865523725748,0.4366668164730072
667,2,6,0.50505424,0.250466,0.28624684,0.0,0.505054235458374
668,2,4,0.57150674,0.37018514,0.2066412,0.3787481188774109,0.5715067386627197
669,2,4,0.58174706,0.5114927,0.17053348,0.7245518267154694,0.7245518267154694
670,2,4,0.33241993,0.14369917,0.16422766,0.0,0.3324199318885803
671,2,4,0.32715508,0.14077407,0.16088468,0.0,0.32715508341789246
672,2,4,0.32263198,0.13827604,0.1580298,0.0,0.32263198494911194
673,2,4,0.30604547,0.12923348,0.14769542,0.0,0.3060454726219177
674,2,4,0.329918,0.1423068,0.16263634,0.0,0.3299179971218109
675,2,4,0.34359813,0.14997196,0.1713965,0.0,0.3435981273651123
676,2,4,0.38449302,0.17364907,0.19845605,0.0,0.38449302315711975
677,2,4,0.5420092,0.27629882,0.3157701,0.0,0.542009174823761
678,2,4,0.5510294,0.2827832,0.3231808,0.0,0.5510293841362
679,2,2,0.6343696,0.36139214,0.3251918,0.15369867533445358,0.6343696117401123
680,2,4,0.505451,0.2507373,0.28655696,0.0,0.5054510235786438
681,2,4,0.51516545,0.25741976,0.29419398,0.0,0.5151654481887817
682,2,2,0.6951716,0.4453163,0.33784086,0.29941118508577347,0.695171594619751
683,2,4,0.65844935,0.3660848,0.41838264,0.0,0.6584493517875671
684,2,2,0.7042898,0.5655899,0.29802495,0.6096360385417938,0.7042897939682007
685,2,6,0.55818886,0.2879817,0.32912195,0.0,0.5581888556480408
686,2,2,0.53735894,0.30592626,0.2158578,0.234101302921772,0.5373589396476746
687,2,6,0.44514588,0.21093547,0.24106914,0.0,0.4451458752155304
688,2,4,0.6186597,0.3338321,0.38152236,0.0,0.6186596751213074
689,2,4,0.62384886,0.48078203,0.22000194,0.5765605717897415,0.6238488554954529
690,2,4,0.7400968,0.55946213,0.3471325,0.5114423781633377,0.7400968074798584
691,2,4,0.35632065,0.1572147,0.17967397,0.0,0.35632064938545227
692,2,2,0.86231935,0.5754868,0.60930264,0.08469401486217976,0.8623193502426147
693,2,2,0.34253848,0.14937365,0.17071271,0.0,0.3425384759902954
694,2,2,0.32495153,0.1395554,0.15949184,0.0,0.32495152950286865
695,2,2,0.28009322,0.11545551,0.13194919,0.0,0.2800932228565216
696,2,2,0.27398962,0.11228073,0.12832081,0.0,0.27398961782455444
697,2,2,0.23586494,0.0930174,0.1063056,0.0,0.23586493730545044
698,2,2,0.32274202,0.13833666,0.158099,0.0,0.3227420151233673
699,2,2,0.42491198,0.19820094,0.22651541,0.0,0.4249119758605957
700,2,4,0.6879634,0.47497928,0.30493677,0.4163192957639694,0.6879634261131287
701,2,4,0.6041028,0.37418187,0.24980289,0.31120869517326355,0.6041027903556824
702,2,2,0.5407326,0.275387,0.31472796,0.0,0.5407326221466064
703,2,4,0.43971887,0.2082147,0.22256362,0.026943084609229118,0.4397188723087311
704,2,4,0.70108056,0.4425742,0.35183054,0.26944492384791374,0.7010805606842041
705,2,4,0.67507625,0.4999423,0.27639323,0.5161963999271393,0.6750762462615967
706,2,2,0.4041227,0.18542749,0.21191716,0.0,0.4041227102279663
707,2,2,0.66849345,0.47107136,0.27907455,0.4537622630596161,0.6684934496879578
708,2,6,0.36242014,0.16072637,0.18368727,0.0,0.36242014169692993
709,2,6,0.4108436,0.18952304,0.2165978,0.0,0.4108436107635498
710,2,6,0.5240321,0.304349,0.19673175,0.2644173875451088,0.5240321159362793
711,2,6,0.29568988,0.123681605,0.14135039,0.0,0.2956898808479309
712,2,6,0.4679984,0.22568595,0.25792676,0.0,0.4679983854293823
713,2,2,0.55588424,0.54104525,0.14492112,0.8284785151481628,0.8284785151481628
714,2,6,0.4597926,0.22034377,0.25182146,0.0,0.4597926139831543
715,2,6,0.43725368,0.20593244,0.23535138,0.0,0.4372536838054657
716,2,2,0.5426142,0.27673155,0.31626463,0.0,0.542614221572876
717,2,6,0.76002616,0.50802517,0.40579528,0.3059084936976433,0.7600261569023132
718,2,2,0.5468507,0.2797703,0.3197375,0.0,0.5468506813049316
719,2,2,0.4572108,0.21867359,0.24991268,0.0,0.45721080899238586
720,2,2,0.47355852,0.2527123,0.18242186,0.1861861627548933,0.4735585153102875
721,2,2,0.4940678,0.2430051,0.27772015,0.0,0.4940677881240845
722,2,2,0.33636343,0.14590245,0.16674566,0.0,0.33636343479156494
723,2,2,0.3152879,0.13424939,0.1534279,0.0,0.31528788805007935
724,2,2,0.45758298,0.21891403,0.25018746,0.0,0.4575829803943634
725,2,2,0.574722,0.4221443,0.1840443,0.5222110748291016,0.5747219920158386
726,2,6,0.5591041,0.4904974,0.15175855,0.7154173254966736,0.7154173254966736
727,2,6,0.5620516,0.45811898,0.16030824,0.6356983631849289,0.6356983631849289
728,2,2,0.54176795,0.4024322,0.15618134,0.5315469950437546,0.541767954826355
729,2,6,0.57357717,0.49476117,0.16482037,0.701086699962616,0.701086699962616
730,2,6,0.55096257,0.35990733,0.18723756,0.39214880019426346,0.5509625673294067
731,2,6,0.56390864,0.29216832,0.33390665,0.0,0.5639086365699768
732,2,6,0.53218764,0.2813601,0.24681127,0.13080046884715557,0.5321876406669617
733,2,2,0.5757622,0.30094105,0.34393263,0.0,0.5757622122764587
734,2,2,0.27879643,0.11477888,0.13117588,0.0,0.2787964344024658
735,2,6,0.5922239,0.44232768,0.19620693,0.541293278336525,0.5922238826751709
736,2,2,0.32902518,0.14181095,0.16206968,0.0,0.32902517914772034
737,2,2,0.32392153,0.13898683,0.15884215,0.0,0.3239215314388275
738,2,2,0.43237895,0.20380151,0.21541291,0.03063047060277313,0.43237894773483276
739,2,2,0.4425075,0.20925778,0.23915178,0.0,0.4425075054168701
740,2,2,0.35778812,0.15805727,0.18063688,0.0,0.3577881157398224
741,2,2,0.24486239,0.09747505,0.11140007,0.0,0.2448623925447464
