window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.16904384,0.06166452,0.07047373,0.0,0.16904383897781372
371,1,1,0.18425488,0.06852436,0.07831359,0.0,0.18425488471984863
372,1,1,0.16034698,0.057818532,0.066078365,0.0,0.16034698486328125
373,1,1,0.19544564,0.07367724,0.08420253,0.0,0.19544564187526703
374,1,1,0.19557457,0.073737144,0.084271014,0.0,0.1955745667219162
375,1,1,0.17475939,0.064222395,0.07339704,0.0,0.1747593879699707
376,1,1,0.16425742,0.059540927,0.06804675,0.0,0.16425742208957672
377,1,1,0.19447005,0.073224485,0.0836851,0.0,0.19447004795074463
378,1,1,0.16918656,0.06172812,0.07054639,0.0,0.1691865622997284
379,1,1,0.1976424,0.07469916,0.08537048,0.0,0.19764240086078644
380,1,1,0.21807186,0.08436459,0.09641665,0.0,0.2180718630552292
381,1,1,0.20026042,0.075921476,0.086767435,0.0,0.20026041567325592
382,1,1,0.18089001,0.06699246,0.07656282,0.0,0.1808900088071823
383,1,1,0.24248505,0.0962919,0.11004788,0.0,0.24248504638671875
384,1,1,0.2029659,0.07718974,0.08821684,0.0,0.2029659003019333
385,1,1,0.23473321,0.09246057,0.10566926,0.0,0.2347332090139389
386,1,1,0.21373746,0.082289696,0.09404534,0.0,0.21373745799064636
387,1,1,0.18828051,0.07036775,0.080420256,0.0,0.18828050792217255
388,1,1,0.20230766,0.07688069,0.08786368,0.0,0.20230765640735626
389,1,1,0.31227556,0.1326083,0.15155232,0.0,0.31227555871009827
390,1,1,0.22340159,0.08693367,0.09935278,0.0,0.22340159118175507
391,1,1,0.24622992,0.098157406,0.112179875,0.0,0.24622991681098938
392,1,1,0.18983854,0.07108426,0.081239164,0.0,0.18983854353427887
393,1,1,0.2108495,0.08091444,0.092473626,0.0,0.21084949374198914
394,1,1,0.17924292,0.066245556,0.075709224,0.0,0.17924292385578156
395,1,1,0.19042237,0.0713532,0.081546545,0.0,0.19042237102985382
396,1,1,0.21595214,0.083348274,0.09525514,0.0,0.21595214307308197
397,1,1,0.20179936,0.076642275,0.08759117,0.0,0.20179936289787292
398,1,1,0.19485335,0.073402286,0.08388829,0.0,0.19485335052013397
399,1,1,0.15979877,0.057578027,0.06580341,0.0,0.1597987711429596
400,1,1,0.19414379,0.07307321,0.08351225,0.0,0.19414378702640533
401,1,1,0.23264097,0.091433525,0.104495466,0.0,0.23264096677303314
402,1,1,0.20316412,0.077282846,0.088323295,0.0,0.20316411554813385
403,1,1,0.3627254,0.1609028,0.18388891,0.0,0.3627254068851471
404,1,1,0.24120311,0.0956555,0.10932058,0.0,0.24120311439037323
405,1,1,0.34608585,0.15137947,0.17300516,0.0,0.3460858464241028
406,1,1,0.2284166,0.08936888,0.1021359,0.0,0.22841660678386688
407,1,1,0.36519232,0.16233087,0.185521,0.0,0.36519232392311096
408,1,1,0.23260477,0.09141576,0.10447514,0.0,0.2326047718524933
409,1,1,0.41958675,0.19489932,0.22274208,0.0,0.41958674788475037
410,1,3,0.58318937,0.3065055,0.35029203,0.0,0.5831893682479858
411,1,1,0.4353857,0.2507233,0.12999433,0.2739565148949623,0.43538570404052734
412,1,1,0.4096503,0.18879348,0.21576393,0.0,0.4096502959728241
413,1,1,0.47970372,0.23339629,0.26673865,0.0,0.47970372438430786
414,1,1,0.6683786,0.5480715,0.2573098,0.6458509564399719,0.6683785915374756
415,1,1,0.38260219,0.1725288,0.19717574,0.0,0.38260218501091003
416,1,1,0.32535043,0.13977575,0.15974373,0.0,0.32535043358802795
417,1,1,0.29418078,0.12287849,0.1404326,0.0,0.2941807806491852
418,1,1,0.1874849,0.070002496,0.080002844,0.0,0.18748490512371063
419,1,1,0.22909941,0.08970177,0.10251635,0.0,0.22909940779209137
420,1,1,0.22035308,0.085461795,0.097670615,0.0,0.22035308182239532
421,1,1,0.23246095,0.09134531,0.104394615,0.0,0.23246094584465027
422,1,1,0.21638413,0.0835551,0.09549153,0.0,0.2163841277360916
423,1,1,0.21526463,0.08301926,0.09487915,0.0,0.21526463329792023
424,1,1,0.40888318,0.1903215,0.19185358,0.044899191125296056,0.4088831841945648
425,1,1,0.78510475,0.6455668,0.39933872,0.5922908782958984,0.7851047515869141
426,1,1,0.63848937,0.41237557,0.27101445,0.35047589242458344,0.6384893655776978
427,1,1,0.25379542,0.101955,0.11651999,0.0,0.25379541516304016
428,1,1,0.21168198,0.08131027,0.092926025,0.0,0.21168197691440582
429,1,1,0.18952806,0.07094133,0.08107585,0.0,0.18952806293964386
430,1,1,0.18280302,0.06786239,0.07755703,0.0,0.18280301988124847
431,1,1,0.17035265,0.06224817,0.071140766,0.0,0.17035265266895294
432,1,1,0.16672854,0.06063521,0.06929737,0.0,0.16672854125499725
433,1,1,0.14648978,0.0518077,0.05920887,0.0,0.14648978412151337
434,1,1,0.15732047,0.056493342,0.06456381,0.0,0.15732046961784363
435,1,1,0.1479876,0.05245036,0.05994326,0.0,0.14798760414123535
436,1,1,0.22691178,0.08863634,0.10129869,0.0,0.2269117832183838
437,1,1,0.21599017,0.08336645,0.09527594,0.0,0.21599017083644867
438,1,1,0.21404454,0.08243626,0.09421289,0.0,0.21404454112052917
439,1,1,0.18987386,0.07110053,0.08125776,0.0,0.1898738592863083
440,1,1,0.32139027,0.13759273,0.1572488,0.0,0.3213902711868286
441,1,1,0.30712456,0.12981611,0.14836133,0.0,0.3071245551109314
442,1,1,0.24031374,0.095214605,0.10881674,0.0,0.24031373858451843
443,1,1,0.30273807,0.1274525,0.14565998,0.0,0.3027380704879761
444,1,1,0.29827902,0.12506294,0.14292908,0.0,0.2982790172100067
445,1,1,0.617541,0.34681654,0.3128131,0.14621007163077593,0.6175410151481628
446,1,1,0.2775252,0.11411667,0.13041908,0.0,0.2775251865386963
447,1,1,0.38416955,0.17345726,0.19823682,0.0,0.3841695487499237
448,1,1,0.6778528,0.5084427,0.2772653,0.5316711217164993,0.6778528094291687
449,1,1,0.28627887,0.11869848,0.13565534,0.0,0.2862788736820221
450,1,1,0.2958157,0.1237486,0.14142698,0.0,0.29581570625305176
451,1,1,0.4753882,0.23054123,0.26347566,0.0,0.47538819909095764
452,1,1,0.20526797,0.07827288,0.08945477,0.0,0.20526796579360962
453,1,1,0.25623384,0.1031872,0.11792827,0.0,0.2562338411808014
454,1,1,0.22038546,0.08547741,0.097688496,0.0,0.22038546204566956
455,1,1,0.2207894,0.08567208,0.09791094,0.0,0.22078940272331238
456,1,1,0.26017317,0.1051864,0.12021309,0.0,0.26017317175865173
457,1,1,0.28724864,0.11920923,0.13623911,0.0,0.2872486412525177
458,1,1,0.34449375,0.15047818,0.17197508,0.0,0.3444937467575073
459,1,1,0.64915067,0.41002846,0.28987658,0.3127729520201683,0.6491506695747375
460,1,1,0.54389155,0.27764612,0.31730986,0.0,0.5438915491104126
461,1,1,0.32261628,0.1382674,0.1580199,0.0,0.3226162791252136
462,1,1,0.2609926,0.105603576,0.12068981,0.0,0.2609925866127014
463,1,1,0.26965514,0.11004132,0.12576151,0.0,0.26965513825416565
464,1,1,0.33476046,0.14500558,0.16572064,0.0,0.334760457277298
465,1,1,0.2499748,0.10003233,0.11432266,0.0,0.2499748021364212
466,1,1,0.21130079,0.081128955,0.09271878,0.0,0.211300790309906
467,1,1,0.19418907,0.07309419,0.08353621,0.0,0.19418907165527344
468,1,1,0.2640233,0.107150495,0.12245774,0.0,0.2640233039855957
469,1,1,0.287821,0.11951095,0.13658392,0.0,0.2878209948539734
470,1,1,0.3229957,0.13847643,0.15825874,0.0,0.32299569249153137
471,1,1,0.17722528,0.06533331,0.07466668,0.0,0.1772252768278122
472,1,1,0.1811773,0.067122936,0.07671195,0.0,0.1811773031949997
473,1,1,0.19301903,0.07255232,0.082916975,0.0,0.19301903247833252
474,1,1,0.14543131,0.051354587,0.058690965,0.0,0.1454313099384308
475,1,1,0.16034694,0.057818532,0.066078305,0.0,0.16034694015979767
476,1,1,0.1499373,0.053289533,0.060902297,0.0,0.14993730187416077
477,1,1,0.13553265,0.047159314,0.053896368,0.0,0.13553264737129211
478,1,1,0.13382807,0.046444654,0.053079605,0.0,0.1338280737400055
479,1,1,0.13065395,0.04512006,0.051565766,0.0,0.13065394759178162
480,1,1,0.15761885,0.056623697,0.06471276,0.0,0.15761885046958923
481,1,1,0.20544827,0.078357875,0.089551866,0.0,0.20544826984405518
482,1,1,0.18821609,0.07033813,0.08038646,0.0,0.18821609020233154
483,1,1,0.21779244,0.08423042,0.09626335,0.0,0.21779243648052216
484,1,1,0.2487287,0.099407434,0.11360848,0.0,0.2487287074327469
485,1,1,0.5458682,0.43303174,0.15061963,0.6024790704250336,0.6024790704250336
486,1,7,0.77537894,0.66507566,0.25615478,0.6548278033733368,0.775378942489624
487,1,1,0.4363024,0.20533252,0.23466575,0.0,0.43630239367485046
488,1,4,0.82077336,0.66202515,0.4527446,0.5317472517490387,0.8207733631134033
489,1,4,0.513945,0.25657594,0.29322964,0.0,0.5139449834823608
490,1,4,1.0,0.875,1.0,0.0,1.0
491,1,4,1.0,0.875,1.0,0.0,1.0
492,1,5,0.8802126,0.623587,0.5892622,0.2159651704132557,0.8802126049995422
493,1,1,0.33874688,0.14723921,0.16827333,0.0,0.3387468755245209
494,1,1,0.36069536,0.15973079,0.18254948,0.0,0.36069536209106445
495,1,1,0.27718875,0.11394161,0.13021898,0.0,0.2771887481212616
496,1,1,0.21495754,0.08287245,0.09471136,0.0,0.21495753526687622
497,1,1,0.23254861,0.091388226,0.10444373,0.0,0.23254860937595367
498,1,1,0.29976478,0.12585765,0.14383733,0.0,0.2997647821903229
499,1,1,0.20220254,0.0768314,0.0878073,0.0,0.20220254361629486
500,1,1,0.23254104,0.09138453,0.1044395,0.0,0.2325410395860672
501,1,1,0.26551294,0.10791302,0.12332916,0.0,0.26551294326782227
502,1,1,0.22573204,0.08806318,0.100643635,0.0,0.22573204338550568
503,1,1,0.1981524,0.07493693,0.08564216,0.0,0.19815239310264587
504,1,1,0.1934221,0.072738886,0.08313018,0.0,0.1934220939874649
505,1,1,0.18193142,0.06746572,0.077103674,0.0,0.18193142116069794
506,1,1,0.14544332,0.051359713,0.058696806,0.0,0.14544332027435303
507,1,1,0.15426812,0.0551638,0.06304437,0.0,0.15426811575889587
508,1,1,0.1629856,0.05897951,0.067405105,0.0,0.16298559308052063
509,1,1,0.16269223,0.05885017,0.067257345,0.0,0.16269223392009735
510,1,1,0.17333432,0.06358242,0.07266563,0.0,0.17333431541919708
511,1,1,0.24123713,0.09567237,0.10933983,0.0,0.24123713374137878
512,1,1,0.38639274,0.18266624,0.1550504,0.09399435576051474,0.386392742395401
513,1,1,0.2372221,0.09368628,0.10707003,0.0,0.2372221052646637
514,1,1,0.23640147,0.09328169,0.106607616,0.0,0.23640146851539612
515,1,1,0.28152397,0.11620331,0.1328038,0.0,0.2815239727497101
516,1,1,0.20050675,0.07603675,0.08689916,0.0,0.20050674676895142
517,1,1,0.17370908,0.063750565,0.0728578,0.0,0.17370907962322235
518,1,1,0.17360307,0.063703,0.07280344,0.0,0.17360307276248932
519,1,1,0.18682453,0.069699705,0.07965678,0.0,0.18682453036308289
520,1,1,0.17639616,0.06495929,0.074239194,0.0,0.17639616131782532
521,1,1,0.19163494,0.07191259,0.082185805,0.0,0.19163493812084198
522,1,1,0.45620367,0.2666332,0.14112926,0.28629016503691673,0.4562036693096161
523,1,1,0.25149298,0.10079515,0.11519444,0.0,0.251492977142334
524,1,1,0.37887058,0.17032528,0.19465744,0.0,0.37887057662010193
525,1,3,0.51026165,0.36911374,0.13708615,0.49832677841186523,0.5102616548538208
526,1,1,0.47762218,0.23534572,0.23333067,0.06236275122500956,0.4776221811771393
527,1,1,0.561173,0.43889207,0.16426015,0.5903287976980209,0.5903287976980209
528,1,1,0.3702048,0.16524541,0.1888519,0.0,0.3702048063278198
529,1,1,0.54695123,0.42093712,0.15519881,0.5702764093875885,0.5702764093875885
530,1,1,0.9465064,0.69567436,0.7950564,0.0,0.9465063810348511
531,1,1,0.34912482,0.15310466,0.1749767,0.0,0.34912481904029846
532,1,1,0.35922474,0.15888351,0.1815812,0.0,0.35922473669052124
533,1,1,0.33131954,0.1468941,0.13398433,0.05931563721969724,0.33131954073905945
534,1,1,0.32141346,0.13760543,0.15726334,0.0,0.32141345739364624
535,1,1,0.4493901,0.22604436,0.18565255,0.12719678040593863,0.44939011335372925
536,1,1,0.5419411,0.30694246,0.22226804,0.22491587325930595,0.5419411063194275
537,1,1,0.25168875,0.10089368,0.11530703,0.0,0.25168874859809875
538,1,1,0.2429946,0.09654516,0.11033732,0.0,0.24299460649490356
539,1,1,0.34980145,0.15348959,0.17541671,0.0,0.3498014509677887
540,1,4,0.60596704,0.37653303,0.25058395,0.3145441710948944,0.6059670448303223
541,1,1,0.48083282,0.29771882,0.14538145,0.34102006256580353,0.4808328151702881
542,1,4,0.53286177,0.26979613,0.30833846,0.0,0.5328617691993713
543,1,4,0.48702505,0.23827338,0.27231246,0.0,0.48702505230903625
544,1,4,0.65014285,0.35920268,0.41051733,0.0,0.6501428484916687
545,1,4,0.48450768,0.2978633,0.14966828,0.3338070511817932,0.48450767993927
546,1,4,0.5022571,0.28597808,0.18442285,0.2492161989212036,0.5022571086883545
547,1,4,0.6181922,0.37026954,0.277238,0.2553724907338619,0.618192195892334
548,1,3,0.862558,0.69510317,0.52284414,0.47522905468940735,0.8625580072402954
549,1,1,0.5643376,0.46724308,0.16060925,0.6534199118614197,0.6534199118614197
550,1,4,0.7158725,0.4161209,0.47071612,0.00848850874172058,0.7158725261688232
551,1,1,0.6290784,0.34210664,0.39097905,0.0,0.6290783882141113
552,1,3,0.70944434,0.41024524,0.46885175,0.0,0.7094443440437317
553,1,3,0.5961532,0.43645167,0.20275646,0.5180794894695282,0.596153199672699
554,1,4,1.0,0.875,1.0,0.0,1.0
555,1,1,0.31554395,0.13438916,0.15358764,0.0,0.3155439496040344
556,1,6,0.654262,0.58875704,0.23908854,0.7591091096401215,0.7591091096401215
557,1,1,0.3424118,0.14930218,0.17063105,0.0,0.3424117863178253
558,1,1,0.26544428,0.10787779,0.12328887,0.0,0.265444278717041
559,1,1,0.3636592,0.16144288,0.18450618,0.0,0.36365920305252075
560,1,1,0.58303654,0.33217424,0.26195967,0.20591901987791061,0.5830365419387817
561,1,1,0.34342718,0.14987534,0.1712861,0.0,0.3434271812438965
562,1,1,0.766681,0.5989188,0.37699628,0.5380941331386566,0.7666810154914856
563,1,1,0.41444334,0.19172984,0.21911979,0.0,0.41444334387779236
564,1,1,0.71391463,0.45535088,0.36370945,0.2742101848125458,0.7139146327972412
565,1,1,0.5300807,0.26783347,0.30609536,0.0,0.5300806760787964
566,1,1,0.6806913,0.45831418,0.3037008,0.3851519227027893,0.6806913018226624
567,1,2,0.79416454,0.62583256,0.4141221,0.5269513428211212,0.7941645383834839
568,1,1,0.48590785,0.23752648,0.2714588,0.0,0.4859078526496887
569,1,1,0.23076452,0.0905149,0.10344565,0.0,0.23076452314853668
570,1,1,0.2008461,0.0761956,0.08708072,0.0,0.2008461058139801
571,2,2,0.4068143,0.18706375,0.21378714,0.0,0.406814306974411
572,2,2,0.3504643,0.15386707,0.17584807,0.0,0.3504643142223358
573,2,2,0.37895507,0.17037505,0.19471431,0.0,0.37895506620407104
574,2,2,0.6103655,0.32732737,0.37408847,0.0,0.6103655099868774
575,2,2,0.45541653,0.21751583,0.24858952,0.0,0.4554165303707123
576,2,2,0.75034654,0.49323148,0.39949203,0.2873518466949463,0.7503465414047241
577,2,3,0.70435184,0.50553864,0.31426394,0.46111534535884857,0.7043518424034119
578,2,3,0.5110886,0.25460583,0.29097807,0.0,0.5110886096954346
579,2,3,0.6623207,0.36932033,0.4220804,0.0,0.6623206734657288
580,2,3,0.8223346,0.52310634,0.5978358,0.0,0.8223345875740051
581,2,1,0.9836378,0.78103304,0.89260924,0.0,0.983637809753418
582,2,1,0.7678432,0.46889907,0.4961229,0.06958302110433578,0.7678431868553162
583,2,1,0.63961524,0.36704957,0.32699734,0.16185379773378372,0.6396152377128601
584,2,1,0.640644,0.3514313,0.40163577,0.0,0.6406440138816833
585,2,1,0.77328575,0.4809965,0.47857696,0.12448322866111994,0.7732857465744019
586,2,1,0.52580637,0.26482987,0.30266273,0.0,0.5258063673973083
587,2,1,0.5219718,0.26214862,0.2995984,0.0,0.5219718217849731
588,2,1,0.30790445,0.13023776,0.14884311,0.0,0.307904452085495
589,2,1,0.29879284,0.1253376,0.14324296,0.0,0.29879283905029297
590,2,1,0.35773784,0.15802836,0.18060386,0.0,0.35773783922195435
591,2,1,0.33717796,0.14635885,0.16726726,0.0,0.33717796206474304
592,2,1,0.40584528,0.18647408,0.21311325,0.0,0.4058452844619751
593,2,1,0.5670948,0.29584312,0.31502986,0.040384041145443916,0.5670948028564453
594,2,2,0.6423478,0.35281765,0.40322012,0.0,0.6423478126525879
595,2,2,0.66591096,0.37233734,0.4255284,0.0,0.6659109592437744
596,2,2,0.5725745,0.29856896,0.3412217,0.0,0.5725744962692261
597,2,4,0.68055856,0.38481265,0.43978584,0.0,0.6805585622787476
598,2,2,0.4950391,0.24366075,0.27846944,0.0,0.49503910541534424
599,2,2,0.56214637,0.29087526,0.33242887,0.0,0.5621463656425476
600,2,2,0.3948428,0.17982543,0.20551473,0.0,0.39484280347824097
601,2,2,0.39419875,0.17943883,0.20507294,0.0,0.3941987454891205
602,2,2,0.38911924,0.17640048,0.20160055,0.0,0.3891192376613617
603,2,2,0.68245274,0.38644588,0.44165248,0.0,0.6824527382850647
604,2,2,0.45363086,0.21636605,0.24727553,0.0,0.45363086462020874
605,2,2,0.33866245,0.14719176,0.16821921,0.0,0.33866244554519653
606,2,2,0.4015943,0.18623334,0.18507534,0.04858493874780834,0.4015943109989166
607,2,2,0.3340882,0.14462996,0.16529143,0.0,0.33408820629119873
608,2,2,0.3801963,0.171107,0.19555086,0.0,0.38019630312919617
609,2,2,0.72155297,0.6025964,0.31598508,0.6522188186645508,0.7215529680252075
610,2,2,0.5150244,0.2573222,0.29408246,0.0,0.5150244235992432
611,2,2,0.72765195,0.44124132,0.4175077,0.15184413827955723,0.7276519536972046
612,2,2,0.61136246,0.4571826,0.21285927,0.5418615192174911,0.6113624572753906
613,2,2,0.47909787,0.23299456,0.26627952,0.0,0.4790978729724884
614,2,4,0.3532732,0.15546978,0.17767978,0.0,0.3532732129096985
615,2,4,0.37606788,0.16867667,0.19277334,0.0,0.3760678768157959
616,2,4,0.31165743,0.1322723,0.15116829,0.0,0.3116574287414551
617,2,4,0.6116648,0.38532156,0.25174832,0.3300836607813835,0.6116647720336914
618,2,4,0.33899036,0.14737594,0.16842967,0.0,0.33899036049842834
619,2,2,0.6485455,0.35788852,0.40901542,0.0,0.648545503616333
620,2,4,0.69891125,0.5363316,0.29681116,0.5532436370849609,0.6989112496376038
621,2,1,0.9533143,0.7096896,0.7926439,0.03225248586386442,0.9533143043518066
622,2,1,0.4047591,0.1858139,0.21235871,0.0,0.40475910902023315
623,2,1,0.2730064,0.11177164,0.12773901,0.0,0.273006409406662
624,2,1,0.29762647,0.124714375,0.14253068,0.0,0.29762646555900574
625,2,1,0.5620441,0.5531293,0.15013015,0.8435307145118713,0.8435307145118713
626,2,1,0.5560637,0.43607724,0.1598913,0.5923447459936142,0.5923447459936142
627,2,3,0.7902309,0.60101503,0.41248876,0.4801747053861618,0.7902308702468872
628,2,2,0.5476779,0.28036553,0.32041776,0.0,0.5476778745651245
629,2,3,0.63888437,0.4055925,0.27704304,0.3263596370816231,0.6388843655586243
630,2,3,0.76497144,0.514647,0.41014355,0.3115427568554878,0.7649714350700378
631,2,2,0.4135454,0.1911785,0.21848977,0.0,0.4135453999042511
632,2,2,0.37500265,0.16805148,0.19205886,0.0,0.3750026524066925
633,2,2,0.36226413,0.16063625,0.18358433,0.0,0.36226412653923035
634,2,4,0.53860015,0.2769006,0.28127664,0.06156705366447568,0.5386001467704773
635,2,4,0.60239357,0.5697297,0.18699902,0.8122110962867737,0.8122110962867737
636,2,2,0.58186185,0.42504382,0.19088638,0.5160365551710129,0.5818618535995483
637,2,2,0.3313569,0.1438967,0.1500017,0.02529046020936221,0.3313569128513336
638,2,4,0.31050646,0.13164729,0.1504541,0.0,0.3105064630508423
639,2,4,0.5893478,0.48574996,0.1818583,0.6532479226589203,0.6532479226589203
640,2,2,0.61316425,0.5210995,0.20061606,0.6911209225654602,0.6911209225654602
641,2,4,0.57633036,0.497815,0.16703689,0.7033155262470245,0.7033155262470245
642,2,4,0.39187285,0.17804533,0.20348042,0.0,0.3918728530406952
643,2,4,0.3384965,0.1470986,0.1681127,0.0,0.33849650621414185
644,2,4,0.28700197,0.11907923,0.13609052,0.0,0.28700196743011475
645,2,4,0.28691366,0.11903274,0.13603741,0.0,0.28691366314888
646,2,4,0.24938594,0.09973687,0.113985,0.0,0.24938593804836273
647,2,4,0.39467868,0.17972684,0.20540208,0.0,0.39467868208885193
648,2,4,0.3517095,0.1545769,0.17665929,0.0,0.3517095148563385
649,2,4,0.4182402,0.19406772,0.22179168,0.0,0.41824018955230713
650,2,4,0.5782101,0.41842002,0.18938762,0.5054115951061249,0.5782101154327393
651,2,4,0.2976124,0.124706864,0.1425221,0.0,0.29761239886283875
652,2,4,0.43760255,0.20615268,0.23560303,0.0,0.43760254979133606
653,2,4,0.3595811,0.15908873,0.18181568,0.0,0.3595811128616333
654,2,2,0.6151096,0.43537033,0.22575659,0.4756666570901871,0.6151096224784851
655,2,4,0.2808836,0.11586845,0.13242108,0.0,0.2808836102485657
656,2,4,0.3240532,0.13905948,0.15892512,0.0,0.32405319809913635
657,2,4,0.25644994,0.1032967,0.11805332,0.0,0.25644993782043457
658,2,4,0.32486278,0.1395064,0.15943587,0.0,0.3248627781867981
659,2,4,0.25769886,0.10392958,0.11877662,0.0,0.2576988637447357
660,2,4,0.1949602,0.07345188,0.08394498,0.0,0.19496020674705505
661,2,4,0.26415494,0.10721773,0.12253457,0.0,0.26415494084358215
662,2,4,0.22703256,0.08869511,0.101365805,0.0,0.22703255712985992
663,2,4,0.23864068,0.0943867,0.10787052,0.0,0.2386406809091568
664,2,4,0.2131525,0.08201069,0.093726456,0.0,0.21315249800682068
665,2,4,0.34500924,0.15076983,0.17230839,0.0,0.3450092375278473
666,2,4,0.25775692,0.103959024,0.118810296,0.0,0.25775691866874695
667,2,4,0.22988763,0.09008646,0.10295594,0.0,0.22988763451576233
668,2,4,0.34779686,0.15235001,0.17411435,0.0,0.34779685735702515
669,2,4,0.38189733,0.17211187,0.19669926,0.0,0.38189733028411865
670,2,4,0.36722568,0.1635111,0.1868698,0.0,0.36722567677497864
671,2,4,0.33261427,0.14380753,0.16435146,0.0,0.3326142728328705
672,2,4,0.25592595,0.10303146,0.11775023,0.0,0.2559259533882141
673,2,4,0.28024453,0.115534484,0.13203943,0.0,0.28024452924728394
674,2,4,0.332281,0.14362174,0.16413915,0.0,0.3322809934616089
675,2,4,0.22577134,0.088082254,0.10066545,0.0,0.22577133774757385
676,2,4,0.30345368,0.12783718,0.14609969,0.0,0.3034536838531494
677,2,4,0.2487599,0.09942305,0.1136263,0.0,0.2487598955631256
678,2,4,0.2646938,0.10749352,0.12284976,0.0,0.2646937966346741
679,2,4,0.28106913,0.115965426,0.13253194,0.0,0.2810691297054291
680,2,4,0.5119312,0.25851583,0.2590208,0.06374523648992181,0.5119311809539795
681,2,4,0.5752197,0.3326429,0.2468006,0.23338481783866882,0.5752196907997131
682,2,4,0.3828872,0.17269754,0.19736856,0.0,0.38288721442222595
683,2,4,0.33522698,0.14526641,0.16601878,0.0,0.33522698283195496
684,2,4,0.5219889,0.26216054,0.29961205,0.0,0.5219889283180237
685,2,4,0.39226875,0.17828226,0.20375115,0.0,0.39226874709129333
686,2,2,0.58417803,0.36699218,0.2262842,0.337987020611763,0.5841780304908752
687,2,4,0.36989558,0.16506511,0.18864584,0.0,0.3698955774307251
688,2,4,0.40793586,0.18774718,0.2145682,0.0,0.40793585777282715
689,2,4,0.3575427,0.15791625,0.18047571,0.0,0.3575426936149597
690,2,4,0.34989464,0.15354264,0.17547733,0.0,0.349894642829895
691,2,4,0.6612093,0.5650536,0.24747145,0.69703209400177,0.69703209400177
692,2,2,0.6763354,0.5549724,0.2656576,0.6450439989566803,0.6763353943824768
693,2,4,0.67577225,0.59190375,0.26242447,0.7245645821094513,0.7245645821094513
694,2,4,0.6024266,0.42684412,0.21407169,0.4790627807378769,0.6024265885353088
695,2,2,0.5440446,0.2777558,0.3174352,0.0,0.5440446138381958
696,2,4,0.7503274,0.527392,0.37523568,0.3981216251850128,0.7503274083137512
697,2,4,0.6377362,0.36763316,0.32121855,0.1731338407844305,0.6377362012863159
698,2,4,0.4556337,0.21765584,0.24874955,0.0,0.4556336998939514
699,2,4,0.53015155,0.26788336,0.30615246,0.0,0.5301515460014343
700,2,4,0.3935363,0.17904156,0.20461899,0.0,0.3935362994670868
701,2,4,0.38269103,0.17258137,0.19723588,0.0,0.38269102573394775
702,2,4,0.38492915,0.17390782,0.19875175,0.0,0.3849291503429413
703,2,4,0.40542072,0.18621594,0.2128182,0.0,0.40542072057724
704,2,4,0.5205784,0.2611773,0.29848838,0.0,0.5205783843994141
705,2,4,0.44267446,0.20936382,0.23927295,0.0,0.442674458026886
706,2,2,0.68195194,0.4829439,0.29231137,0.45434294641017914,0.6819519400596619
707,2,4,0.6193891,0.33440763,0.38218015,0.0,0.6193891167640686
708,2,2,0.4184272,0.19418317,0.22192365,0.0,0.4184271991252899
709,2,4,0.5653603,0.29323566,0.33512646,0.0,0.5653603076934814
710,2,2,0.40867642,0.1881988,0.21508431,0.0,0.408676415681839
711,2,4,0.78391105,0.4818362,0.5506699,0.0,0.7839110493659973
712,2,2,0.53113186,0.26857448,0.30694228,0.0,0.5311318635940552
713,2,3,0.7228131,0.44478709,0.39731622,0.1942707896232605,0.7228131294250488
714,2,2,0.7900987,0.48825133,0.5580015,0.0,0.7900987267494202
715,2,6,0.9016381,0.6230176,0.7120201,0.0,0.9016380906105042
716,2,2,0.64512354,0.35508323,0.4058094,0.0,0.6451235413551331
717,2,4,0.53576034,0.2718488,0.31068432,0.0,0.5357603430747986
718,2,4,0.44755945,0.2124747,0.24282825,0.0,0.4475594460964203
719,2,4,0.3980363,0.1817463,0.20771009,0.0,0.39803630113601685
720,2,4,0.46359506,0.22281283,0.25464326,0.0,0.46359506249427795
721,2,4,0.5213515,0.26171607,0.2991041,0.0,0.5213515162467957
722,2,4,0.32475352,0.13944602,0.1593669,0.0,0.3247535228729248
723,2,4,0.3816409,0.17196023,0.19652599,0.0,0.3816409111022949
724,2,4,0.4756844,0.23073673,0.2636991,0.0,0.47568440437316895
725,2,3,0.55295426,0.2841763,0.32477295,0.0,0.5529542565345764
726,2,4,0.37328482,0.16704494,0.19090849,0.0,0.37328481674194336
727,2,4,0.40036106,0.18314928,0.20931345,0.0,0.4003610610961914
728,2,4,0.39370546,0.17914295,0.2047348,0.0,0.39370545744895935
729,2,4,0.40105993,0.18357176,0.20979631,0.0,0.40105992555618286
730,2,4,0.64810914,0.3686341,0.34684068,0.13029703218489885,0.6481091380119324
731,2,4,0.7583792,0.47221053,0.44753093,0.1612419281154871,0.7583792209625244
732,2,4,0.5449558,0.27840918,0.31818193,0.0,0.5449557900428772
733,2,4,0.65698206,0.4634909,0.26693755,0.45984113216400146,0.6569820642471313
734,2,4,0.5790168,0.30337292,0.346712,0.0,0.5790168046951294
735,2,4,0.44368362,0.21000504,0.24000573,0.0,0.4436836242675781
736,2,4,0.4991245,0.2522725,0.23918736,0.08596716588363051,0.4991244971752167
737,2,4,0.43263817,0.20302802,0.23203206,0.0,0.43263816833496094
738,2,4,0.3621843,0.16059011,0.18353158,0.0,0.3621842861175537
