window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.20499057,0.078142166,0.08930534,0.0,0.20499056577682495
371,1,1,0.19632873,0.07408762,0.08467162,0.0,0.19632872939109802
372,1,1,0.16731656,0.060896218,0.069595695,0.0,0.16731655597686768
373,1,1,0.20870379,0.07989639,0.09131014,0.0,0.20870378613471985
374,1,1,0.25680512,0.103476584,0.11825895,0.0,0.2568051218986511
375,1,1,0.21827763,0.08446342,0.0965296,0.0,0.21827763319015503
376,1,1,0.27792522,0.11432493,0.13065708,0.0,0.2779252231121063
377,1,1,0.16712323,0.060810387,0.069497585,0.0,0.1671232283115387
378,1,1,0.1519604,0.054163337,0.061900973,0.0,0.15196040272712708
379,1,1,0.14363478,0.050587475,0.0578143,0.0,0.14363478124141693
380,1,1,0.16094647,0.058081865,0.06637931,0.0,0.16094647347927094
381,1,1,0.14640768,0.051772535,0.059168637,0.0,0.14640767872333527
382,1,1,0.13544153,0.047121048,0.053852618,0.0,0.13544152677059174
383,1,1,0.17022486,0.06219113,0.07107556,0.0,0.1702248603105545
384,1,1,0.14456277,0.05098343,0.05826676,0.0,0.144562765955925
385,1,1,0.15779996,0.056702852,0.06480324,0.0,0.15779995918273926
386,1,1,0.14886558,0.052827835,0.060374677,0.0,0.14886558055877686
387,1,1,0.15677302,0.056254387,0.0642907,0.0,0.15677301585674286
388,1,1,0.19698039,0.07439083,0.0850181,0.0,0.19698038697242737
389,1,1,0.21723056,0.08396083,0.09595519,0.0,0.21723055839538574
390,1,1,0.2022016,0.07683092,0.08780682,0.0,0.20220160484313965
391,1,1,0.19493304,0.07343924,0.08393061,0.0,0.19493304193019867
392,1,1,0.19161782,0.07190466,0.082176745,0.0,0.19161781668663025
393,1,1,0.16509621,0.059911847,0.06847072,0.0,0.1650962084531784
394,1,1,0.2065002,0.0788542,0.090119064,0.0,0.20650020241737366
395,1,1,0.20094799,0.07624334,0.087135196,0.0,0.20094798505306244
396,1,1,0.1836019,0.06822646,0.07797307,0.0,0.18360190093517303
397,1,1,0.18864158,0.07053363,0.08060986,0.0,0.18864157795906067
398,1,1,0.23748325,0.09381509,0.10721725,0.0,0.23748324811458588
399,1,1,0.19842988,0.07506633,0.0857901,0.0,0.1984298825263977
400,1,1,0.25759,0.103874266,0.1187135,0.0,0.25758999586105347
401,1,1,0.17673032,0.06510997,0.07441139,0.0,0.17673031985759735
402,1,1,0.17314428,0.063497186,0.07256824,0.0,0.17314428091049194
403,1,1,0.2163387,0.08353335,0.09546667,0.0,0.21633869409561157
404,1,1,0.18400988,0.06841254,0.0781858,0.0,0.1840098798274994
405,1,1,0.2712489,0.11086327,0.12670088,0.0,0.2712489068508148
406,1,1,0.30202073,0.12706715,0.14521962,0.0,0.30202072858810425
407,1,1,0.19745815,0.07461333,0.08527237,0.0,0.1974581480026245
408,1,1,0.25678602,0.10346687,0.11824781,0.0,0.2567860186100006
409,1,1,0.2796457,0.11522186,0.13168216,0.0,0.279645711183548
410,1,1,0.3001423,0.12605983,0.14406836,0.0,0.3001422882080078
411,1,1,0.33711195,0.14632183,0.16722494,0.0,0.3371119499206543
412,1,1,0.28005826,0.11543721,0.13192827,0.0,0.28005826473236084
413,1,1,0.23803124,0.094085634,0.10752642,0.0,0.23803123831748962
414,1,1,0.20926319,0.08016145,0.091613114,0.0,0.20926319062709808
415,1,1,0.21711777,0.08390671,0.09589344,0.0,0.2171177715063095
416,1,1,0.22599441,0.088190556,0.10078919,0.0,0.22599440813064575
417,1,1,0.22683991,0.08860141,0.101258755,0.0,0.22683991491794586
418,1,1,0.19630472,0.07407647,0.0846588,0.0,0.19630472362041473
419,1,1,0.27847052,0.114609,0.13098168,0.0,0.278470516204834
420,1,1,0.16998579,0.062084436,0.07095367,0.0,0.1699857860803604
421,1,1,0.15619788,0.05600357,0.06400406,0.0,0.15619787573814392
422,1,1,0.17012365,0.06214595,0.07102394,0.0,0.1701236516237259
423,1,1,0.1887775,0.0705961,0.080681264,0.0,0.18877750635147095
424,1,1,0.2446819,0.09738511,0.11129719,0.0,0.24468189477920532
425,1,1,0.17985864,0.066524565,0.07602805,0.0,0.17985863983631134
426,1,1,0.33579245,0.1455828,0.16638029,0.0,0.3357924520969391
427,1,1,0.19237295,0.072253525,0.08257544,0.0,0.19237294793128967
428,1,1,0.1970789,0.074436724,0.08507049,0.0,0.1970788985490799
429,1,1,0.21173713,0.0813365,0.09295601,0.0,0.21173712611198425
430,1,1,0.30673712,0.12960684,0.14812213,0.0,0.30673712491989136
431,1,1,0.23742001,0.093783915,0.10718161,0.0,0.2374200075864792
432,1,1,0.33705446,0.14628959,0.16718811,0.0,0.33705446124076843
433,1,1,0.28993264,0.12062609,0.13785839,0.0,0.28993263840675354
434,1,1,0.3215618,0.13768703,0.15735662,0.0,0.3215618133544922
435,1,1,0.68430924,0.51931584,0.28239673,0.5444374084472656,0.6843092441558838
436,1,1,0.36603808,0.16282141,0.18608165,0.0,0.36603808403015137
437,1,1,0.38146555,0.17185658,0.19640756,0.0,0.3814655542373657
438,1,1,0.38559043,0.17430037,0.19920045,0.0,0.38559043407440186
439,1,5,0.5915979,0.48502827,0.18428838,0.6475518941879272,0.6475518941879272
440,1,1,0.36417925,0.16174394,0.18485022,0.0,0.36417925357818604
441,1,1,0.38721195,0.1752643,0.20030212,0.0,0.38721194863319397
442,1,1,0.27158508,0.11103684,0.1268993,0.0,0.271585077047348
443,1,1,0.2251956,0.08780283,0.10034615,0.0,0.22519560158252716
444,1,1,0.1820668,0.067527294,0.07717401,0.0,0.18206679821014404
445,1,1,0.15861325,0.057058573,0.065209806,0.0,0.15861324965953827
446,1,1,0.15635748,0.05607313,0.064083576,0.0,0.15635748207569122
447,1,1,0.1548813,0.055430353,0.06334895,0.0,0.1548812985420227
448,1,1,0.17962658,0.06641936,0.075907886,0.0,0.17962658405303955
449,1,1,0.16059622,0.057927966,0.066203415,0.0,0.16059622168540955
450,1,1,0.23152918,0.09088898,0.103873074,0.0,0.23152917623519897
451,1,1,0.16348486,0.05919975,0.067656875,0.0,0.1634848564863205
452,1,1,0.22683881,0.088600874,0.10125816,0.0,0.22683881223201752
453,1,1,0.37700543,0.16922754,0.19340289,0.0,0.3770054280757904
454,1,1,0.27136993,0.110925734,0.12677228,0.0,0.27136993408203125
455,1,1,0.41610715,0.19275308,0.22028923,0.0,0.4161071479320526
456,1,1,0.33506882,0.14517796,0.1659177,0.0,0.33506882190704346
457,1,1,0.3259313,0.14009684,0.16011071,0.0,0.3259313106536865
458,1,5,0.4807976,0.27619177,0.16419601,0.26504048332571983,0.48079758882522583
459,1,1,0.21704337,0.08387107,0.09585261,0.0,0.21704337000846863
460,1,1,0.31667584,0.13500762,0.15429437,0.0,0.3166758418083191
461,1,1,0.29484513,0.12323183,0.14083642,0.0,0.2948451340198517
462,1,1,0.32977015,0.14222461,0.16254246,0.0,0.32977014780044556
463,1,1,0.47151613,0.22799188,0.26056218,0.0,0.47151613235473633
464,1,1,0.33178228,0.14334393,0.16382164,0.0,0.3317822813987732
465,1,1,0.27478603,0.11269355,0.12879258,0.0,0.2747860252857208
466,1,1,0.24797894,0.099031925,0.113179326,0.0,0.24797894060611725
467,1,1,0.42527962,0.1984297,0.22677678,0.0,0.4252796173095703
468,1,1,0.4068389,0.18707871,0.2138043,0.0,0.40683889389038086
469,1,1,0.32503843,0.13960338,0.15954667,0.0,0.32503843307495117
470,1,1,0.21808816,0.0843724,0.09642559,0.0,0.21808816492557526
471,1,1,0.2482751,0.09918022,0.11334884,0.0,0.24827510118484497
472,1,1,0.19038798,0.07133734,0.081528425,0.0,0.19038797914981842
473,1,1,0.16970004,0.061957,0.07080799,0.0,0.1697000414133072
474,1,1,0.18190408,0.067453265,0.07708943,0.0,0.18190407752990723
475,1,1,0.14739911,0.052197635,0.059654474,0.0,0.14739911258220673
476,1,1,0.12873326,0.04432243,0.050654233,0.0,0.12873326241970062
477,1,1,0.13255118,0.045910835,0.052469492,0.0,0.1325511783361435
478,1,1,0.16463847,0.05970937,0.06823927,0.0,0.1646384745836258
479,1,1,0.15671086,0.056227267,0.06425971,0.0,0.15671086311340332
480,1,1,0.15919507,0.057313383,0.065500975,0.0,0.15919506549835205
481,1,1,0.14398475,0.050736725,0.05798483,0.0,0.14398474991321564
482,1,1,0.16082783,0.05802971,0.066319704,0.0,0.16082783043384552
483,1,1,0.17303418,0.06344783,0.07251179,0.0,0.1730341762304306
484,1,1,0.24436183,0.09722561,0.11111492,0.0,0.24436183273792267
485,1,1,0.2245083,0.08746958,0.099965274,0.0,0.22450830042362213
486,1,1,0.24925475,0.099671066,0.11390978,0.0,0.2492547482252121
487,1,1,0.21954738,0.08507389,0.097227275,0.0,0.21954737603664398
488,1,1,0.2956845,0.123678684,0.14134711,0.0,0.29568448662757874
489,1,1,0.53513503,0.49956387,0.12930965,0.7728357315063477,0.7728357315063477
490,1,1,0.45572782,0.28511512,0.12574035,0.3501846343278885,0.45572781562805176
491,1,1,0.24853554,0.09931064,0.11349785,0.0,0.24853554368019104
492,1,1,0.45667332,0.28173113,0.1292525,0.3372703120112419,0.4566733241081238
493,1,1,0.62478423,0.36316836,0.29958105,0.2020698133856058,0.6247842311859131
494,1,1,0.5760415,0.42198622,0.18556345,0.5192363411188126,0.5760415196418762
495,1,1,0.46796823,0.2397142,0.19501966,0.13814400229603052,0.467968225479126
496,1,1,0.43598014,0.2051295,0.23443371,0.0,0.4359801411628723
497,1,1,0.31038764,0.13158286,0.15038043,0.0,0.31038764119148254
498,1,1,0.45533007,0.24327981,0.16627973,0.19557007402181625,0.4553300738334656
499,1,1,0.23173608,0.090990245,0.10398883,0.0,0.23173607885837555
500,1,1,0.6146498,0.35468632,0.2914533,0.19932939112186432,0.614649772644043
501,1,1,0.30894527,0.13080102,0.1494869,0.0,0.30894526839256287
502,1,1,0.23974968,0.0949353,0.1084975,0.0,0.23974968492984772
503,1,1,0.23051412,0.09039253,0.10330576,0.0,0.23051412403583527
504,1,1,0.30680162,0.12964171,0.14816195,0.0,0.30680161714553833
505,1,1,0.20993328,0.080479324,0.091976404,0.0,0.20993328094482422
506,1,1,0.18192701,0.067463696,0.07710135,0.0,0.18192701041698456
507,1,1,0.33998647,0.14793593,0.16906965,0.0,0.3399864733219147
508,1,1,0.21846087,0.08455145,0.096630216,0.0,0.21846087276935577
509,1,1,0.21308301,0.081977546,0.09368861,0.0,0.21308301389217377
510,1,1,0.17754903,0.06547952,0.07483375,0.0,0.17754903435707092
511,1,1,0.17771426,0.06555414,0.074919045,0.0,0.1777142584323883
512,1,1,0.23540069,0.092788875,0.10604447,0.0,0.23540069162845612
513,1,1,0.27222306,0.11136651,0.127276,0.0,0.2722230553627014
514,1,1,0.22462139,0.087524414,0.10002792,0.0,0.22462138533592224
515,1,1,0.22297508,0.08672738,0.09911698,0.0,0.22297507524490356
516,1,1,0.2530337,0.101570904,0.11608106,0.0,0.25303369760513306
517,1,1,0.25200066,0.101050675,0.11548644,0.0,0.2520006597042084
518,1,1,0.31935385,0.13647419,0.15597051,0.0,0.319353848695755
519,1,1,0.5308476,0.2683741,0.30671322,0.0,0.5308476090431213
520,1,1,0.4867955,0.2381199,0.272137,0.0,0.4867955148220062
521,1,1,0.6495721,0.47539765,0.25242066,0.5090590119361877,0.6495720744132996
522,1,1,0.39939886,0.18256819,0.20864934,0.0,0.3993988633155823
523,1,6,0.7841445,0.49285692,0.48923254,0.12955676577985287,0.7841445207595825
524,1,1,0.6763371,0.48124242,0.2852692,0.46326373517513275,0.6763371229171753
525,1,6,0.9050608,0.6279845,0.7176966,0.0,0.9050608277320862
526,1,1,0.63377863,0.3458783,0.39528948,0.0,0.6337786316871643
527,1,3,0.46197304,0.22175825,0.253438,0.0,0.46197304129600525
528,1,3,0.7572136,0.50773084,0.4004916,0.314601331949234,0.7572135925292969
529,1,1,0.71257985,0.42407495,0.40974993,0.13108753971755505,0.7125798463821411
530,1,1,1.0,0.875,1.0,0.0,1.0
531,1,3,1.0,0.875,1.0,0.0,1.0
532,1,1,0.38464475,0.17373908,0.19855893,0.0,0.3846447467803955
533,1,1,0.1787964,0.06604344,0.075478196,0.0,0.17879639565944672
534,1,1,0.22837605,0.08934915,0.10211331,0.0,0.22837604582309723
535,1,1,0.2580842,0.10412508,0.11900008,0.0,0.2580842077732086
536,1,1,0.17876746,0.06603032,0.075463235,0.0,0.17876745760440826
537,1,1,0.26567242,0.107994735,0.12342256,0.0,0.2656724154949188
538,1,1,0.312294,0.13261831,0.15156382,0.0,0.31229400634765625
539,1,1,0.18855587,0.070494235,0.08056486,0.0,0.18855586647987366
540,1,1,0.21606235,0.083401024,0.09531546,0.0,0.21606235206127167
541,1,1,0.2532562,0.10168302,0.11620921,0.0,0.2532562017440796
542,1,6,0.5747127,0.53880644,0.16184437,0.79438516497612,0.79438516497612
543,1,1,0.6262732,0.42379993,0.24601763,0.4170689582824707,0.6262732148170471
544,1,6,0.30198714,0.12704915,0.145199,0.0,0.3019871413707733
545,1,7,0.6787977,0.5095391,0.27814668,0.5323216021060944,0.678797721862793
546,1,2,0.45191643,0.21526438,0.24601644,0.0,0.4519164264202118
547,1,4,0.92673904,0.66137826,0.75586087,0.0,0.9267390370368958
548,1,4,0.6916992,0.39448655,0.45084178,0.0,0.691699206829071
549,1,3,0.6622194,0.36923552,0.42198342,0.0,0.6622194051742554
550,1,4,0.8389207,0.5421059,0.61954963,0.0,0.8389207124710083
551,1,4,0.76280487,0.46054423,0.5263362,0.0,0.7628048658370972
552,1,4,0.47369933,0.22942787,0.26220328,0.0,0.47369933128356934
553,1,5,0.5536047,0.4427681,0.15566576,0.6131212115287781,0.6131212115287781
554,1,5,0.56151325,0.2904114,0.33189875,0.0,0.5615132451057434
555,1,5,0.48016122,0.23369986,0.26708555,0.0,0.48016121983528137
556,1,4,0.88669705,0.6353029,0.59703815,0.2257891297340393,0.8866970539093018
557,1,6,0.654488,0.5542523,0.24095184,0.6868389546871185,0.6868389546871185
558,1,5,0.83224225,0.5379142,0.5741246,0.07111040875315666,0.8322422504425049
559,1,2,0.7013855,0.44516748,0.34968483,0.278386402875185,0.701385498046875
560,1,4,0.583267,0.3065639,0.35035878,0.0,0.5832669734954834
561,1,4,0.9079437,0.6322265,0.7225446,0.0,0.9079437255859375
562,1,5,0.63272357,0.5760455,0.21681952,0.7726570069789886,0.7726570069789886
563,2,6,1.0,0.875,1.0,0.0,1.0
564,2,6,0.5103589,0.25410366,0.2904042,0.0,0.5103589296340942
565,2,6,0.38757288,0.17547911,0.20054752,0.0,0.38757288455963135
566,2,6,0.75278264,0.46427095,0.44656003,0.14706173352897167,0.7527826428413391
567,2,7,0.89549756,0.63928187,0.6210141,0.19178900495171547,0.8954975605010986
568,2,0,0.9916718,0.8094243,0.92505634,0.0,0.9916718006134033
569,2,1,0.9149689,0.64280236,0.73463124,0.0,0.9149689078330994
570,2,5,0.35817418,0.15827912,0.18089044,0.0,0.3581741750240326
571,2,5,0.61618805,0.3694709,0.27458686,0.25841473042964935,0.6161880493164062
572,2,4,0.660467,0.41745144,0.3022248,0.3060094192624092,0.6604670286178589
573,2,4,0.5235747,0.26326793,0.30087763,0.0,0.523574709892273
574,2,4,0.57918966,0.48183024,0.17239594,0.6619676053524017,0.6619676053524017
575,2,4,0.40469995,0.18624157,0.20102781,0.02068460179725662,0.4046999514102936
576,2,4,0.713409,0.41382748,0.4729457,0.0,0.7134090065956116
577,2,4,0.43570244,0.2049545,0.23423374,0.0,0.43570244312286377
578,2,4,0.45174953,0.21515733,0.24589407,0.0,0.4517495334148407
579,2,4,0.6528693,0.36145264,0.41308874,0.0,0.6528692841529846
580,2,4,0.476917,0.23155099,0.26462972,0.0,0.47691699862480164
581,2,6,0.6397537,0.3539114,0.36657488,0.06631669704802334,0.6397536993026733
582,2,6,0.65062964,0.39411777,0.30910128,0.24730835855007172,0.6506296396255493
583,2,6,0.53736347,0.2729872,0.31198537,0.0,0.5373634696006775
584,2,6,0.40731114,0.2005732,0.1559264,0.1282751252874732,0.4073111414909363
585,2,6,0.20857257,0.07983422,0.091239095,0.0,0.20857256650924683
586,2,6,0.18557808,0.06912899,0.079004526,0.0,0.18557807803153992
587,2,6,0.19399703,0.0730052,0.08343452,0.0,0.19399702548980713
588,2,6,0.23484685,0.09251648,0.1057331,0.0,0.23484684526920319
589,2,6,0.41723868,0.1934501,0.22108585,0.0,0.41723868250846863
590,2,6,0.37147543,0.16598701,0.18969947,0.0,0.3714754283428192
591,2,1,0.78495103,0.48290873,0.55189574,0.0,0.7849510312080383
592,2,3,0.9863669,0.7897858,0.9026123,0.0,0.9863669276237488
593,2,1,0.35546136,0.15672207,0.17911094,0.0,0.35546135902404785
594,2,3,0.8809955,0.6157262,0.60162437,0.17860965803265572,0.880995512008667
595,2,2,0.70518506,0.59015954,0.29660475,0.6612606942653656,0.705185055732727
596,2,1,0.54221416,0.27644545,0.3159377,0.0,0.5422141551971436
597,2,1,0.3317692,0.14333665,0.16381335,0.0,0.331769198179245
598,2,1,0.5158756,0.25791138,0.29475582,0.0,0.5158755779266357
599,2,1,0.4282063,0.20025384,0.22886151,0.0,0.42820629477500916
600,2,2,0.66361475,0.3704859,0.4177013,0.009994481239118613,0.6636147499084473
601,2,6,0.65754205,0.49561083,0.25560814,0.5439073890447617,0.6575420498847961
602,2,2,0.50289404,0.24899125,0.28456146,0.0,0.5028940439224243
603,2,2,0.3620682,0.16052306,0.18345493,0.0,0.36206820607185364
604,2,2,0.44877094,0.21324897,0.24371314,0.0,0.4487709403038025
605,2,2,0.55153006,0.3650456,0.18475008,0.40677861869335175,0.5515300631523132
606,2,3,0.6797761,0.47237307,0.294326,0.4296756535768509,0.6797760725021362
607,2,2,0.41511023,0.19213974,0.21958828,0.0,0.4151102304458618
608,2,2,0.5367722,0.2725671,0.31150526,0.0,0.5367721915245056
609,2,6,0.9051427,0.6281043,0.7178335,0.0,0.9051427245140076
610,2,4,0.99966854,0.863757,0.9802449,0.012085401685908437,0.999668538570404
611,2,6,0.71002364,0.43119562,0.38731873,0.18458342552185059,0.7100236415863037
612,2,5,0.8114072,0.5110045,0.5840051,0.0,0.811407208442688
613,2,2,0.8753574,0.58704615,0.6709099,0.0,0.8753573894500732
614,2,1,0.8981831,0.6220525,0.6695811,0.07233801390975714,0.8981831073760986
615,2,1,0.80072826,0.65654385,0.42201078,0.5745687484741211,0.8007282614707947
616,2,6,0.53561807,0.2717479,0.31056905,0.0,0.5356180667877197
617,2,6,0.56441003,0.30933183,0.26206148,0.1600561272352934,0.5644100308418274
618,2,6,0.35978943,0.15920866,0.18195277,0.0,0.3597894310951233
619,2,6,0.28732738,0.119250715,0.1362865,0.0,0.287327378988266
620,2,6,0.30430037,0.12829286,0.1466204,0.0,0.30430036783218384
621,2,6,0.23888847,0.094509244,0.10801053,0.0,0.2388884723186493
622,2,6,0.17795853,0.06566453,0.07504517,0.0,0.17795853316783905
623,2,6,0.29562202,0.123645425,0.14130908,0.0,0.2956220209598541
624,2,6,0.50588137,0.26298177,0.22707021,0.1285906946286559,0.5058813691139221
625,2,6,0.31564876,0.13444638,0.15365303,0.0,0.31564876437187195
626,2,6,0.51317006,0.2560408,0.2926181,0.0,0.513170063495636
627,2,6,0.5477903,0.2804464,0.3205102,0.0,0.5477902889251709
628,2,6,0.9653326,0.73380196,0.8386308,0.0,0.9653326272964478
629,2,2,0.6270251,0.34046668,0.38910478,0.0,0.6270251274108887
630,2,2,0.9444849,0.7436864,0.70543194,0.25286681950092316,0.9444848895072937
631,2,3,0.8856392,0.6007,0.6865143,0.0,0.8856391906738281
632,2,2,0.53188795,0.26910812,0.30755216,0.0,0.531887948513031
633,2,4,0.76333374,0.4610672,0.52693397,0.0,0.7633337378501892
634,2,2,0.47829494,0.23246264,0.2656716,0.0,0.4782949388027191
635,2,2,0.4070707,0.18721992,0.21396565,0.0,0.40707069635391235
636,2,2,0.55264425,0.2839517,0.32451618,0.0,0.5526442527770996
637,2,4,1.0,0.875,1.0,0.0,1.0
638,2,2,0.58263683,0.30608976,0.34981686,0.0,0.582636833190918
639,2,2,0.42500094,0.19825631,0.22657865,0.0,0.425000935792923
640,2,2,0.4148801,0.19199824,0.21942657,0.0,0.41488009691238403
641,2,2,0.34233984,0.1492616,0.17058468,0.0,0.3423398435115814
642,2,2,0.39458308,0.17966944,0.20533651,0.0,0.3945830762386322
643,2,2,0.4139412,0.19142151,0.2187674,0.0,0.4139412045478821
644,2,4,0.5344052,0.27183723,0.29168487,0.03322589845629409,0.5344051718711853
645,2,2,0.7008054,0.4145252,0.39524662,0.13736879639327526,0.7008054256439209
646,2,2,0.5908212,0.31363624,0.33483034,0.04131934291217476,0.5908212065696716
647,2,2,0.86089444,0.5686178,0.64984894,0.0,0.8608944416046143
648,2,2,0.8200015,0.538344,0.5187593,0.16885928437113762,0.820001482963562
649,2,2,0.50497144,0.25040942,0.28618217,0.0,0.504971444606781
650,2,2,0.55097544,0.28274423,0.32313627,0.0,0.5509754419326782
651,2,2,0.6070091,0.32471544,0.37110335,0.0,0.6070091128349304
652,2,2,0.7779705,0.4757535,0.5437183,0.0,0.7779704928398132
653,2,2,0.84633946,0.5508741,0.62957036,0.0,0.8463394641876221
654,2,2,0.57137656,0.29768002,0.3402058,0.0,0.5713765621185303
655,2,2,0.8417378,0.5454148,0.62333125,0.0,0.8417378067970276
656,2,4,0.76501745,0.4627356,0.52884066,0.0,0.7650174498558044
657,2,2,0.91517335,0.65168196,0.6843698,0.10571682825684547,0.915173351764679
658,2,2,0.49424604,0.24312532,0.27785754,0.0,0.4942460358142853
659,2,2,0.5235267,0.26323438,0.30083925,0.0,0.5235267281532288
660,2,2,0.69248664,0.39517665,0.4516304,0.0,0.6924866437911987
661,2,2,0.48230562,0.2351247,0.26871395,0.0,0.4823056161403656
662,2,2,0.60241044,0.32115567,0.36703503,0.0,0.6024104356765747
663,2,3,0.6515331,0.36034888,0.41182727,0.0,0.6515331268310547
664,2,2,0.71402544,0.41755116,0.43881118,0.06718268757686019,0.7140254378318787
665,2,2,0.49506673,0.2436794,0.27849072,0.0,0.49506673216819763
666,2,4,0.7037418,0.40760303,0.4322031,0.05885062855668366,0.7037417888641357
667,2,4,0.58957636,0.3179446,0.3084182,0.09615729935467243,0.5895763635635376
668,2,2,0.5840095,0.30712324,0.35099798,0.0,0.5840095281600952
669,2,4,0.7019933,0.55586267,0.29668486,0.5925269722938538,0.7019932866096497
670,2,3,0.7728703,0.47058827,0.53781515,0.0,0.7728703022003174
671,2,4,0.8689433,0.5787678,0.6614489,0.0,0.8689432740211487
672,2,4,0.65056235,0.35954827,0.41091233,0.0,0.6505623459815979
673,2,4,0.72981894,0.42890567,0.49017793,0.0,0.7298189401626587
674,2,4,0.7960279,0.49949408,0.5217484,0.0859284233301878,0.7960278987884521
675,2,5,0.76569784,0.46341115,0.5296128,0.0,0.7656978368759155
676,2,2,0.6354585,0.34723222,0.39683676,0.0,0.6354585289955139
677,2,2,0.59802026,0.31777704,0.36317378,0.0,0.5980202555656433
678,2,3,0.7896861,0.48782086,0.55750954,0.0,0.7896860837936401
679,2,2,0.5708475,0.29728776,0.3397575,0.0,0.5708475112915039
680,2,4,0.8525944,0.6457864,0.5109396,0.397428423166275,0.8525943756103516
681,2,3,0.6632786,0.3701238,0.4229986,0.0,0.6632785797119141
682,2,3,0.67876405,0.3832696,0.43802238,0.0,0.6787640452384949
683,2,3,0.8132226,0.6066607,0.4495437,0.42661987245082855,0.8132225871086121
684,2,4,0.8117102,0.51133597,0.58438396,0.0,0.8117101788520813
685,2,3,0.87565494,0.5874344,0.6713536,0.0,0.875654935836792
686,2,4,0.69019216,0.4041474,0.3872592,0.13059113454073668,0.6901921629905701
687,2,2,0.6012087,0.32034004,0.3595404,0.011484357848530635,0.6012086868286133
688,2,4,0.5839953,0.31976074,0.28694534,0.13736712839454412,0.5839952826499939
689,2,4,0.40920365,0.18852073,0.21545225,0.0,0.4092036485671997
690,2,4,0.3669545,0.16335356,0.18668973,0.0,0.366954505443573
691,2,4,0.28778756,0.119493306,0.13656378,0.0,0.2877875566482544
692,2,4,0.42110187,0.1958366,0.22381324,0.0,0.4211018681526184
693,2,4,0.39201978,0.17813325,0.20358092,0.0,0.39201977849006653
694,2,4,0.32087547,0.13730967,0.15692532,0.0,0.32087546586990356
695,2,4,0.47442496,0.22990596,0.26274967,0.0,0.47442495822906494
696,2,4,0.445887,0.21140766,0.24160874,0.0,0.4458869993686676
697,2,4,0.9878761,0.79495955,0.9085252,0.0,0.9878761172294617
698,2,4,0.5305204,0.26814336,0.30644953,0.0,0.5305203795433044
699,2,3,0.8494123,0.63686943,0.50740135,0.3857865184545517,0.8494123220443726
700,2,3,0.6625328,0.3694982,0.42228365,0.0,0.6625328063964844
701,2,2,1.0,0.875,1.0,0.0,1.0
702,2,4,1.0,0.875,1.0,0.0,1.0
703,2,4,0.6496307,0.35878104,0.4100355,0.0,0.6496307253837585
704,2,4,0.6564269,0.36440152,0.4164589,0.0,0.6564269065856934
705,2,4,0.65215784,0.3608647,0.41241682,0.0,0.6521578431129456
706,2,3,0.99147743,0.8086194,0.92413646,0.0,0.9914774298667908
707,2,4,0.8429607,0.5468588,0.6249815,0.0,0.8429607152938843
708,2,4,0.72387004,0.42339176,0.4838763,0.0,0.723870038986206
709,2,2,0.76123154,0.4589917,0.5245619,0.0,0.761231541633606
710,2,4,0.56467646,0.29273266,0.33455163,0.0,0.5646764636039734
711,2,2,0.54069775,0.27536213,0.3146996,0.0,0.5406977534294128
712,2,2,0.55847216,0.28818834,0.32935816,0.0,0.5584721565246582
713,2,2,0.5553163,0.29033518,0.2882111,0.07630096562206745,0.5553163290023804
714,2,2,0.45413166,0.21668828,0.24764377,0.0,0.4541316628456116
715,2,4,0.916375,0.6498734,0.69762105,0.0789099233224988,0.9163749814033508
716,2,2,0.6228107,0.33711487,0.38527417,0.0,0.6228107213973999
717,2,2,0.75989866,0.46696526,0.46524036,0.11975989583879709,0.7598986625671387
718,2,4,0.5156349,0.25774467,0.29456538,0.0,0.5156348943710327
719,2,4,0.41805845,0.1939556,0.22166353,0.0,0.41805845499038696
720,2,4,0.35587057,0.15695661,0.17937899,0.0,0.3558705747127533
721,2,4,0.5441033,0.27779788,0.31748325,0.0,0.5441033244132996
722,2,4,0.41425037,0.19161135,0.21898437,0.0,0.41425037384033203
723,2,4,0.44944158,0.21367812,0.24420351,0.0,0.4494415819644928
724,2,4,0.3207605,0.13724649,0.15685314,0.0,0.32076048851013184
725,2,4,0.4124933,0.19053322,0.21775228,0.0,0.4124932885169983
726,2,4,0.33481634,0.14503682,0.1657564,0.0,0.3348163366317749
727,2,4,0.40537503,0.18618816,0.2127865,0.0,0.40537503361701965
728,2,3,0.8544946,0.56598186,0.59739524,0.08652207348495722,0.854494571685791
729,2,4,0.94700277,0.6965985,0.79611254,0.0,0.9470027685165405
730,2,4,0.5574335,0.28743106,0.32849264,0.0,0.5574334859848022
731,2,4,0.42303213,0.19703317,0.22518075,0.0,0.42303213477134705
732,2,4,0.33026406,0.14249915,0.16285616,0.0,0.33026406168937683
733,2,4,0.2996991,0.12582248,0.1437971,0.0,0.2996990978717804
734,2,4,0.379814,0.17088145,0.19529307,0.0,0.3798139989376068
735,2,4,0.40805453,0.18781954,0.21465087,0.0,0.40805453062057495
736,2,4,0.36093754,0.15987045,0.18270904,0.0,0.36093753576278687
737,2,4,0.5127574,0.2558375,0.2870794,0.00928601707710186,0.512757420539856
738,2,4,0.33502668,0.14515442,0.16589075,0.0,0.33502668142318726
739,2,4,0.40432587,0.18555081,0.21205807,0.0,0.4043258726596832
740,2,4,0.6080514,0.3958367,0.23855448,0.374203085899353,0.6080514192581177
