window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.24427366,0.09718168,0.11106479,0.0,0.24427366256713867
371,1,1,0.17409386,0.06392336,0.07305527,0.0,0.17409385740756989
372,1,1,0.1965048,0.07416952,0.084765196,0.0,0.19650480151176453
373,1,1,0.16765213,0.06104535,0.069766104,0.0,0.16765213012695312
374,1,1,0.16745193,0.06095636,0.06966442,0.0,0.16745193302631378
375,1,1,0.15018967,0.05339837,0.061026692,0.0,0.15018966794013977
376,1,1,0.13646998,0.0475533,0.05434662,0.0,0.1364699751138687
377,1,1,0.16976443,0.06198573,0.070840776,0.0,0.1697644293308258
378,1,1,0.16583885,0.060240686,0.068846524,0.0,0.16583885252475739
379,1,1,0.19619514,0.07402551,0.08460063,0.0,0.19619514048099518
380,1,1,0.17138897,0.06271118,0.07166988,0.0,0.17138896882534027
381,1,1,0.22364868,0.08705324,0.09948945,0.0,0.22364868223667145
382,1,1,0.22522865,0.08781886,0.10036445,0.0,0.22522865235805511
383,1,1,0.19617677,0.07401699,0.08459079,0.0,0.19617676734924316
384,1,1,0.2741041,0.11234003,0.12838858,0.0,0.2741040885448456
385,1,1,0.28601184,0.11855793,0.13549483,0.0,0.28601184487342834
386,1,1,0.20613846,0.078683436,0.08992392,0.0,0.2061384618282318
387,1,1,0.17217551,0.063063085,0.07207215,0.0,0.17217551171779633
388,1,1,0.1627639,0.05888176,0.067293406,0.0,0.16276389360427856
389,1,1,0.15665801,0.0562042,0.06423336,0.0,0.15665800869464874
390,1,1,0.20044369,0.07600725,0.086865425,0.0,0.20044368505477905
391,1,1,0.21631803,0.08352345,0.09545535,0.0,0.2163180261850357
392,1,1,0.33662957,0.14605153,0.16691601,0.0,0.33662956953048706
393,1,1,0.17700216,0.065232635,0.07455158,0.0,0.1770021617412567
394,1,1,0.18085413,0.06697619,0.076544166,0.0,0.18085412681102753
395,1,1,0.21562849,0.08319336,0.09507811,0.0,0.2156284898519516
396,1,1,0.19226906,0.072205484,0.082520604,0.0,0.19226905703544617
397,1,1,0.2104304,0.08071536,0.092246115,0.0,0.21043039858341217
398,1,1,0.17665082,0.065074146,0.074370444,0.0,0.17665082216262817
399,1,1,0.15906765,0.057257533,0.0654372,0.0,0.15906764566898346
400,1,1,0.15761027,0.056619942,0.06470853,0.0,0.15761026740074158
401,1,1,0.15070736,0.05362171,0.06128198,0.0,0.15070736408233643
402,1,1,0.17105451,0.06256163,0.07149905,0.0,0.17105451226234436
403,1,1,0.17677988,0.06513232,0.07443696,0.0,0.1767798811197281
404,1,1,0.15404804,0.055068195,0.062935114,0.0,0.15404804050922394
405,1,1,0.13778898,0.048108816,0.05498153,0.0,0.13778898119926453
406,1,1,0.1920053,0.07208365,0.08238131,0.0,0.19200530648231506
407,1,1,0.14986958,0.053260267,0.06086886,0.0,0.14986957609653473
408,1,1,0.17303005,0.063445985,0.072509706,0.0,0.1730300486087799
409,1,1,0.1593564,0.057384074,0.0655818,0.0,0.15935640037059784
410,1,1,0.1647593,0.059762776,0.06830037,0.0,0.1647592931985855
411,1,1,0.17894503,0.06611073,0.075555086,0.0,0.17894503474235535
412,1,1,0.1364975,0.047564864,0.054359853,0.0,0.13649749755859375
413,1,1,0.15511613,0.055532455,0.063465714,0.0,0.15511612594127655
414,1,1,0.18099715,0.0670411,0.07661843,0.0,0.18099714815616608
415,1,1,0.14274319,0.050207734,0.05738026,0.0,0.14274318516254425
416,1,1,0.15888746,0.057178617,0.065347016,0.0,0.15888746082782745
417,1,1,0.13235568,0.045829177,0.05237621,0.0,0.1323556751012802
418,1,1,0.14715338,0.052092254,0.059534013,0.0,0.14715337753295898
419,1,1,0.17744039,0.06543046,0.07477766,0.0,0.17744038999080658
420,1,1,0.17371307,0.06375235,0.07285988,0.0,0.1737130731344223
421,1,1,0.17118597,0.0626204,0.071566164,0.0,0.17118597030639648
422,1,1,0.1385211,0.048417807,0.055334628,0.0,0.13852110505104065
423,1,1,0.16471742,0.0597443,0.06827915,0.0,0.1647174209356308
424,1,1,0.17850056,0.065909564,0.07532525,0.0,0.17850056290626526
425,1,1,0.20197096,0.07672274,0.08768314,0.0,0.20197096467018127
426,1,1,0.1701979,0.06217909,0.07106185,0.0,0.17019790410995483
427,1,1,0.1626206,0.05881858,0.067221224,0.0,0.16262060403823853
428,1,1,0.2097611,0.080397606,0.091883,0.0,0.2097610980272293
429,1,1,0.18008691,0.06662804,0.076146364,0.0,0.1800869107246399
430,1,1,0.28031757,0.11557263,0.13208306,0.0,0.2803175747394562
431,1,1,0.19689368,0.074350476,0.084971964,0.0,0.19689367711544037
432,1,1,0.2527757,0.101440966,0.115932524,0.0,0.2527756989002228
433,1,1,0.22388357,0.087166965,0.09961939,0.0,0.22388356924057007
434,1,1,0.28311536,0.1170367,0.13375628,0.0,0.28311535716056824
435,1,1,0.25191686,0.101008475,0.11543828,0.0,0.2519168555736542
436,1,1,0.23796085,0.094050884,0.107486725,0.0,0.2379608452320099
437,1,1,0.26311734,0.10668743,0.12192851,0.0,0.26311734318733215
438,1,1,0.2764577,0.11356145,0.12978452,0.0,0.27645769715309143
439,1,1,0.22237967,0.08643955,0.09878808,0.0,0.222379669547081
440,1,1,0.17677604,0.06513059,0.074434996,0.0,0.17677603662014008
441,1,1,0.21010269,0.08055973,0.092068255,0.0,0.21010269224643707
442,1,1,0.14327192,0.05043286,0.057637572,0.0,0.14327192306518555
443,1,1,0.15536247,0.055639684,0.0635882,0.0,0.15536247193813324
444,1,1,0.13994047,0.049017966,0.056020558,0.0,0.13994047045707703
445,1,1,0.16664894,0.060599864,0.06925696,0.0,0.16664893925189972
446,1,1,0.14544229,0.051359296,0.05869633,0.0,0.14544229209423065
447,1,1,0.17812186,0.06573832,0.07512957,0.0,0.17812186479568481
448,1,1,0.21909355,0.08485556,0.09697777,0.0,0.21909354627132416
449,1,1,0.24608272,0.09808385,0.11209583,0.0,0.24608272314071655
450,1,1,0.3828343,0.17266619,0.1973328,0.0,0.3828342854976654
451,1,1,0.17722414,0.06533283,0.07466608,0.0,0.17722414433956146
452,1,1,0.29842287,0.12513983,0.14301693,0.0,0.2984228730201721
453,1,1,0.55921215,0.36894578,0.19179857,0.402244009077549,0.5592121481895447
454,1,1,0.4303417,0.20158875,0.23038715,0.0,0.4303416907787323
455,1,1,0.29597396,0.12383294,0.1415233,0.0,0.2959739565849304
456,1,1,0.40010938,0.18299723,0.20913965,0.0,0.4001093804836273
457,1,1,0.28038308,0.115606904,0.13212216,0.0,0.28038308024406433
458,1,1,0.19617015,0.07401389,0.084587336,0.0,0.1961701512336731
459,1,1,0.23557156,0.09287298,0.106140554,0.0,0.23557156324386597
460,1,1,0.20270386,0.07706666,0.088076234,0.0,0.20270386338233948
461,1,1,0.21106468,0.08101672,0.09259051,0.0,0.2110646814107895
462,1,1,0.20492901,0.0781132,0.0892722,0.0,0.20492900907993317
463,1,1,0.22811292,0.08922094,0.1019668,0.0,0.22811292111873627
464,1,1,0.3136479,0.13335514,0.15240592,0.0,0.31364789605140686
465,1,1,0.20853315,0.07981557,0.091217756,0.0,0.2085331529378891
466,1,1,0.25625712,0.103199065,0.11794174,0.0,0.2562571167945862
467,1,1,0.65114135,0.49986255,0.24665147,0.5680850893259048,0.651141345500946
468,1,1,0.31904462,0.13630462,0.15577674,0.0,0.3190446197986603
469,1,7,0.57817435,0.32164556,0.26928562,0.17204126715660095,0.578174352645874
470,1,1,0.7027682,0.5716819,0.29533553,0.6265266835689545,0.7027682065963745
471,1,1,0.3624009,0.16071528,0.18367457,0.0,0.3624008893966675
472,1,7,0.7480254,0.5265939,0.37181854,0.40250539779663086,0.7480254173278809
473,1,1,0.39185202,0.17803288,0.20346618,0.0,0.3918520212173462
474,1,1,0.46663055,0.22479182,0.25690496,0.0,0.4666305482387543
475,1,1,0.2863562,0.11873919,0.1357019,0.0,0.28635621070861816
476,1,6,0.53454477,0.2709871,0.30969954,0.0,0.5345447659492493
477,1,1,0.28384396,0.117418826,0.134193,0.0,0.2838439643383026
478,1,1,0.23309089,0.09165412,0.10474759,0.0,0.23309089243412018
479,1,1,0.29612494,0.12391335,0.14161527,0.0,0.2961249351501465
480,1,1,0.22712795,0.08874148,0.10141885,0.0,0.22712795436382294
481,1,1,0.51116776,0.40599203,0.12509322,0.5930710434913635,0.5930710434913635
482,1,1,0.2564143,0.10327864,0.118032694,0.0,0.2564142942428589
483,1,1,0.42837527,0.22054088,0.15687966,0.16654228791594505,0.4283752739429474
484,1,1,0.3470128,0.15669924,0.1399203,0.06853791885077953,0.34701278805732727
485,1,1,0.27172542,0.111109376,0.1269821,0.0,0.2717254161834717
486,1,1,0.22615682,0.08826941,0.10087937,0.0,0.2261568158864975
487,1,1,0.5242129,0.34918863,0.16188651,0.4150758758187294,0.5242128968238831
488,1,1,0.40423903,0.18549812,0.2119978,0.0,0.4042390286922455
489,1,1,0.48987296,0.27384096,0.17996174,0.2327488362789154,0.4898729622364044
490,1,1,0.9936472,0.81814533,0.93502325,0.0,0.9936472177505493
491,1,1,0.6802348,0.38453394,0.43946737,0.0,0.6802347898483276
492,1,7,0.8924891,0.6100838,0.6972386,0.0,0.8924890756607056
493,1,1,0.36253914,0.16079515,0.18376589,0.0,0.362539142370224
494,1,1,0.33283746,0.14393193,0.16449362,0.0,0.33283746242523193
495,1,1,0.2521788,0.10114032,0.1155889,0.0,0.25217878818511963
496,1,1,0.3961582,0.18061578,0.20641804,0.0,0.3961581885814667
497,1,1,0.17314935,0.06349945,0.0725708,0.0,0.17314934730529785
498,1,1,0.19850105,0.07509953,0.085828066,0.0,0.19850105047225952
499,1,1,0.14969927,0.053186834,0.060784996,0.0,0.14969927072525024
500,1,1,0.17417757,0.06396097,0.07309824,0.0,0.17417757213115692
501,1,1,0.18113649,0.0671044,0.07669073,0.0,0.18113648891448975
502,1,1,0.20123246,0.07637656,0.087287545,0.0,0.20123246312141418
503,1,1,0.22781165,0.089074194,0.10179913,0.0,0.22781164944171906
504,1,1,0.16489589,0.059823215,0.06836939,0.0,0.1648958921432495
505,1,1,0.20341994,0.07740307,0.088460684,0.0,0.20341993868350983
506,1,1,0.21322532,0.08204538,0.09376615,0.0,0.213225319981575
507,1,1,0.28508362,0.11806983,0.13493693,0.0,0.2850836217403412
508,1,1,0.29041007,0.12087864,0.138147,0.0,0.2904100716114044
509,1,1,0.41990855,0.19509822,0.22296941,0.0,0.4199085533618927
510,1,1,0.34136453,0.14871174,0.16995627,0.0,0.3413645327091217
511,1,1,0.69087183,0.43853247,0.33642107,0.28832802176475525,0.6908718347549438
512,1,1,0.29542688,0.123541474,0.14119029,0.0,0.2954268753528595
513,1,1,0.2866192,0.11887759,0.13586015,0.0,0.2866191864013672
514,1,1,0.267359,0.108860075,0.12441152,0.0,0.2673589885234833
515,1,1,0.1705063,0.062316775,0.071219146,0.0,0.1705062985420227
516,1,1,0.1987383,0.07521027,0.08595461,0.0,0.19873830676078796
517,1,1,0.1981734,0.0749467,0.085653365,0.0,0.1981734037399292
518,1,1,0.16334869,0.05913967,0.06758821,0.0,0.16334868967533112
519,1,1,0.13607232,0.04738605,0.05415547,0.0,0.1360723227262497
520,1,1,0.13317873,0.046173036,0.052769184,0.0,0.1331787258386612
521,1,1,0.14265092,0.050168455,0.057335377,0.0,0.14265091717243195
522,1,1,0.14120805,0.0495553,0.056634665,0.0,0.14120805263519287
523,1,1,0.1376606,0.048054695,0.05491966,0.0,0.13766059279441833
524,1,1,0.16004588,0.05768639,0.06592733,0.0,0.16004587709903717
525,1,1,0.20177202,0.07662946,0.08757651,0.0,0.20177201926708221
526,1,1,0.24728772,0.09868598,0.11278403,0.0,0.24728772044181824
527,1,1,0.21187136,0.081400394,0.09302902,0.0,0.21187135577201843
528,1,1,0.21912493,0.08487064,0.096995056,0.0,0.2191249281167984
529,1,1,0.19696535,0.074383855,0.08501011,0.0,0.19696535170078278
530,1,1,0.38494304,0.17391604,0.19876117,0.0,0.38494303822517395
531,1,1,0.28477633,0.11790836,0.1347524,0.0,0.28477632999420166
532,1,1,0.3378435,0.14673209,0.16769385,0.0,0.33784350752830505
533,1,1,0.19268346,0.07239711,0.08273953,0.0,0.19268345832824707
534,1,1,0.3153714,0.13429499,0.15348,0.0,0.31537139415740967
535,1,1,0.24374609,0.096919,0.11076456,0.0,0.2437460869550705
536,1,1,0.3550273,0.1564734,0.17882669,0.0,0.35502728819847107
537,1,1,0.6889531,0.5518218,0.2811756,0.6115862131118774,0.6889531016349792
538,1,1,0.54758495,0.2802986,0.32034123,0.0,0.5475849509239197
539,1,6,0.5117172,0.2550388,0.2914729,0.0,0.5117172002792358
540,1,6,0.37005985,0.1651609,0.18875533,0.0,0.3700598478317261
541,1,6,0.27691942,0.11380154,0.13005888,0.0,0.276919424533844
542,1,6,0.45651817,0.21822643,0.24940163,0.0,0.45651817321777344
543,1,4,0.6342203,0.34623396,0.39569598,0.0,0.63422030210495
544,1,6,0.86629957,0.61103654,0.5613634,0.239687018096447,0.866299569606781
545,1,1,1.0,0.875,1.0,0.0,1.0
546,1,4,0.5177446,0.25920707,0.2962367,0.0,0.5177446007728577
547,1,1,0.69918644,0.46207786,0.3308704,0.3451324924826622,0.6991864442825317
548,1,1,0.3941824,0.179429,0.20506173,0.0,0.394182413816452
549,1,1,0.21152146,0.08123392,0.092838764,0.0,0.2115214616060257
550,1,1,0.1606608,0.057956338,0.06623584,0.0,0.16066080331802368
551,1,1,0.16914526,0.061709702,0.07052541,0.0,0.16914525628089905
552,1,1,0.2137681,0.0823043,0.09406209,0.0,0.2137680947780609
553,1,1,0.3184174,0.13596082,0.15538377,0.0,0.31841740012168884
554,1,1,0.30277264,0.12747109,0.1456812,0.0,0.3027726411819458
555,1,6,0.34991285,0.15355307,0.17548919,0.0,0.3499128520488739
556,1,6,0.52708316,0.26572543,0.3036862,0.0,0.527083158493042
557,1,6,0.7238649,0.5527257,0.32608855,0.5347963869571686,0.7238649129867554
558,1,1,0.6421185,0.39964664,0.28771943,0.2957843318581581,0.642118513584137
559,1,6,0.7049994,0.40625626,0.46429282,0.0,0.7049993872642517
560,1,6,0.76976675,0.51049125,0.42371166,0.27948707342147827,0.7697667479515076
561,1,1,0.6888837,0.39202625,0.44803,0.0,0.6888837218284607
562,1,1,0.38100028,0.17158169,0.19609332,0.0,0.381000280380249
563,1,1,0.3543531,0.1560874,0.17838562,0.0,0.3543531000614166
564,1,1,0.37079293,0.1655885,0.18924403,0.0,0.3707929253578186
565,1,1,0.79343355,0.54612386,0.44308692,0.31684552133083344,0.7934335470199585
566,1,6,0.6595376,0.36699247,0.41941994,0.0,0.6595376133918762
567,1,6,0.50283587,0.24895161,0.2845161,0.0,0.5028358697891235
568,1,6,0.6733132,0.5233911,0.26761067,0.5784635990858078,0.6733132004737854
569,1,5,0.7240236,0.60532427,0.3189389,0.6525054574012756,0.7240235805511475
570,1,7,0.70706916,0.40871823,0.45084196,0.02846300113014877,0.7070691585540771
571,1,6,1.0,0.875,1.0,0.0,1.0
572,1,1,0.84014237,0.60437834,0.5028,0.3288567438721657,0.8401423692703247
573,1,6,0.866875,0.5761351,0.6584401,0.0,0.8668749928474426
574,1,1,0.37905198,0.17043215,0.19477963,0.0,0.37905198335647583
575,1,7,0.7063177,0.5723122,0.29965454,0.6202289462089539,0.7063177227973938
576,1,7,0.80396354,0.51551354,0.5089811,0.1403101086616516,0.8039635419845581
577,1,6,0.51663035,0.2584343,0.29535347,0.0,0.5166303515434265
578,1,7,0.87747705,0.589821,0.67408115,0.0,0.8774770498275757
579,1,1,0.35432145,0.15606928,0.17836493,0.0,0.3543214499950409
580,1,7,0.6066871,0.34512085,0.29011548,0.18253955245018005,0.6066871285438538
581,2,2,0.98693895,0.79171526,0.9048174,0.0,0.9869389533996582
582,2,3,0.7114507,0.4167232,0.4290948,0.08253046963363886,0.7114506959915161
583,2,1,0.6043667,0.3302335,0.31791866,0.10410936456173658,0.6043667197227478
584,2,3,0.75628054,0.45413566,0.5190122,0.0,0.7562805414199829
585,2,3,0.95818317,0.7318148,0.7681583,0.11935256235301495,0.9581831693649292
586,2,1,0.7846352,0.49052042,0.49781513,0.109864323399961,0.7846351861953735
587,2,1,0.51859075,0.25979465,0.2969082,0.0,0.5185907483100891
588,2,1,0.8277886,0.6338737,0.46788907,0.4489416182041168,0.8277885913848877
589,2,5,1.0,0.875,1.0,0.0,1.0
590,2,3,0.9174713,0.64665693,0.73903644,0.0,0.9174712896347046
591,2,3,0.82293826,0.5394262,0.52677894,0.15698927454650402,0.8229382634162903
592,2,2,0.8259038,0.52712834,0.60243237,0.0,0.8259037733078003
593,2,3,0.8580361,0.67406905,0.5083057,0.4373981785320211,0.8580361008644104
594,2,6,0.9504448,0.7101797,0.7610854,0.08845990523695946,0.9504448175430298
595,2,3,0.8817576,0.6837621,0.56109184,0.3856133818626404,0.8817576169967651
596,2,2,0.5836855,0.3080985,0.32986796,0.03892801725305617,0.5836855173110962
597,2,3,0.95850194,0.71914315,0.8218779,0.0,0.958501935005188
598,2,2,0.6526264,0.36125183,0.4128592,0.0,0.6526263952255249
599,2,3,0.6367003,0.34823495,0.39798278,0.0,0.6367002725601196
600,2,3,0.8119031,0.6211439,0.44337296,0.4663850665092468,0.8119031190872192
601,2,4,0.5675487,0.29484844,0.33696967,0.0,0.5675486922264099
602,2,1,0.708116,0.4975453,0.3234312,0.42908594012260437,0.7081159949302673
603,2,3,0.76650006,0.49970365,0.42774105,0.25086044520139694,0.7665000557899475
604,2,4,0.7828538,0.5120641,0.452093,0.23296542465686798,0.7828537821769714
605,2,2,0.7006641,0.41152906,0.40272015,0.11829778831452131,0.7006641030311584
606,2,1,0.76242644,0.5349592,0.39180875,0.3842530772089958,0.7624264359474182
607,2,1,0.3844276,0.17361027,0.19841176,0.0,0.38442760705947876
608,2,1,0.6673719,0.3968271,0.34051287,0.19775680266320705,0.667371928691864
609,2,1,0.6844144,0.45257795,0.31343126,0.3566511794924736,0.6844143867492676
610,2,1,0.5891677,0.31300116,0.32896084,0.05032083252444863,0.5891677141189575
611,2,4,0.8221572,0.5229072,0.5976082,0.0,0.8221572041511536
612,2,2,0.96094906,0.7242681,0.82773495,0.0,0.9609490633010864
613,2,2,0.9935802,0.8178304,0.9346633,0.0,0.9935802221298218
614,2,2,0.5992585,0.32909846,0.30545914,0.1236433768644929,0.5992584824562073
615,2,2,0.5648156,0.29440844,0.3112859,0.044066526694223285,0.5648155808448792
616,2,2,0.37625304,0.1687854,0.19289762,0.0,0.37625303864479065
617,2,2,0.50060457,0.24743241,0.28277987,0.0,0.5006045699119568
618,2,5,0.5511181,0.36604446,0.18365443,0.4106936529278755,0.5511180758476257
619,2,2,0.6289228,0.53451896,0.21543205,0.6920318305492401,0.6920318305492401
620,2,5,0.50641495,0.2565924,0.2470085,0.08091981895267963,0.5064149498939514
621,2,5,0.37604913,0.16866559,0.1927607,0.0,0.37604913115501404
622,2,5,0.51711756,0.32495505,0.1692034,0.3538040891289711,0.5171175599098206
623,2,2,0.5286304,0.4341867,0.1339159,0.6340206116437912,0.6340206116437912
624,2,2,0.50202674,0.32006288,0.15443844,0.3698584586381912,0.5020267367362976
625,2,2,0.40532005,0.18615472,0.21274829,0.0,0.40532004833221436
626,2,4,0.51784027,0.25927353,0.29631257,0.0,0.5178402662277222
627,2,4,0.9609055,0.7771333,0.7529119,0.23667073994874954,0.9609054923057556
628,2,2,0.7379686,0.5192228,0.35914254,0.409946084022522,0.7379686236381531
629,2,4,0.59613025,0.3163286,0.36151838,0.0,0.5961302518844604
630,2,4,0.6184836,0.35450405,0.30006826,0.18388867937028408,0.6184836030006409
631,2,4,0.84891254,0.5539573,0.633094,0.0,0.8489125370979309
632,2,3,0.9957033,0.8286722,0.94705397,0.0,0.9957032799720764
633,2,3,0.64051443,0.5807826,0.22475505,0.7682438790798187,0.7682438790798187
634,2,5,0.57615215,0.30123192,0.34426504,0.0,0.5761521458625793
635,2,3,0.579214,0.30433714,0.32980287,0.031519295065663755,0.5792139768600464
636,2,2,0.6228468,0.536577,0.20886469,0.7076408267021179,0.7076408267021179
637,2,2,0.6731952,0.5849719,0.259727,0.7154214680194855,0.7154214680194855
638,2,4,0.39536458,0.19103616,0.15328366,0.1138259251601994,0.39536458253860474
639,2,4,0.48032498,0.23380852,0.2672097,0.0,0.48032498359680176
640,2,4,0.28864935,0.11994803,0.13708347,0.0,0.2886493504047394
641,2,4,0.28497392,0.11801219,0.13487107,0.0,0.2849739193916321
642,2,4,0.38163292,0.17195553,0.19652057,0.0,0.381632924079895
643,2,4,0.47782606,0.23215228,0.2653169,0.0,0.4778260588645935
644,2,4,0.5691074,0.2959997,0.3382854,0.0,0.5691074132919312
645,2,3,0.5235954,0.26328236,0.30089408,0.0,0.52359539270401
646,2,2,0.6904871,0.4015963,0.39545733,0.11114222463220358,0.6904870867729187
647,2,4,0.39631614,0.18071073,0.20652658,0.0,0.39631614089012146
648,2,3,0.6703198,0.37606388,0.42978728,0.0,0.6703197956085205
649,2,4,0.3960196,0.18053246,0.20632279,0.0,0.3960196077823639
650,2,4,0.5302976,0.28020167,0.24494249,0.13175391592085361,0.530297577381134
651,2,4,0.27601352,0.11333066,0.12952077,0.0,0.2760135233402252
652,2,4,0.2625349,0.10639006,0.12158859,0.0,0.26253488659858704
653,2,4,0.2287209,0.089517176,0.10230535,0.0,0.22872090339660645
654,2,4,0.2459652,0.0980252,0.11202878,0.0,0.24596519768238068
655,2,4,0.32717216,0.14078355,0.16089553,0.0,0.3271721601486206
656,2,4,0.29724044,0.12450826,0.14229518,0.0,0.2972404360771179
657,2,4,0.5080319,0.25250512,0.28857726,0.0,0.5080319046974182
658,2,4,0.27474996,0.11267483,0.12877125,0.0,0.2747499644756317
659,2,4,0.33276314,0.1438905,0.1644463,0.0,0.332763135433197
660,2,4,0.550212,0.2821927,0.32250595,0.0,0.550212025642395
661,2,2,0.69283295,0.41169548,0.37791604,0.16203785315155983,0.6928329467773438
662,2,4,0.6406595,0.35144383,0.40165013,0.0,0.640659511089325
663,2,4,0.64389914,0.46804255,0.24804956,0.5019983053207397,0.643899142742157
664,2,4,0.4486297,0.21315867,0.2436099,0.0,0.4486297070980072
665,2,4,0.3356082,0.14547968,0.1662625,0.0,0.33560821413993835
666,2,4,0.40355757,0.18508458,0.2115252,0.0,0.40355756878852844
667,2,4,0.2593827,0.10478443,0.11975366,0.0,0.2593826949596405
668,2,4,0.607089,0.5556463,0.19177723,0.7756824493408203,0.7756824493408203
669,2,4,0.284935,0.117991745,0.1348477,0.0,0.28493499755859375
670,2,4,0.5807763,0.39075345,0.20572698,0.42148473113775253,0.5807762742042542
671,2,4,0.34829232,0.15263146,0.17443591,0.0,0.3482923209667206
672,2,2,0.31857058,0.13604474,0.15547973,0.0,0.3185705840587616
673,2,2,0.25170028,0.10089946,0.11531365,0.0,0.2517002820968628
674,2,2,0.6540275,0.57181823,0.23923683,0.7249720692634583,0.7249720692634583
675,2,2,0.25837567,0.1042729,0.119169,0.0,0.2583756744861603
676,2,2,0.6595119,0.41675287,0.30123293,0.30634816735982895,0.659511923789978
677,2,2,0.3111476,0.13199532,0.15085179,0.0,0.3111476004123688
678,2,2,0.51720774,0.25883466,0.295811,0.0,0.5172077417373657
679,2,2,0.41379118,0.19132936,0.21866214,0.0,0.4137911796569824
680,2,2,0.37942973,0.17065483,0.19503409,0.0,0.37942972779273987
681,2,4,0.80205595,0.6536888,0.42403805,0.5653110444545746,0.8020559549331665
682,2,2,0.5959757,0.39690876,0.22154802,0.40610847622156143,0.5959756970405579
683,2,6,0.6424934,0.4482121,0.25483227,0.45046767592430115,0.6424934267997742
684,2,2,0.69206095,0.50634277,0.29674667,0.4933789074420929,0.6920609474182129
685,2,2,0.3130998,0.1330567,0.1520648,0.0,0.31309980154037476
686,2,2,0.35219213,0.15485227,0.17697406,0.0,0.35219213366508484
687,2,2,0.32587326,0.14006478,0.160074,0.0,0.3258732557296753
688,2,2,0.31691924,0.13514072,0.15444654,0.0,0.3169192373752594
689,2,2,0.61093235,0.434366,0.22107315,0.4818539321422577,0.6109323501586914
690,2,2,0.50109684,0.29342818,0.17492318,0.28074080869555473,0.5010968446731567
691,2,4,0.5981917,0.4644786,0.19598502,0.5859835147857666,0.5981916785240173
692,2,4,0.51042455,0.30881715,0.17342019,0.3141488879919052,0.5104245543479919
693,2,4,0.4509586,0.23922193,0.16512209,0.18948014825582504,0.45095860958099365
694,2,4,0.24269438,0.09639591,0.11016679,0.0,0.24269437789916992
695,2,4,0.47638923,0.26396996,0.17157626,0.2276814989745617,0.47638922929763794
696,2,4,0.53655225,0.35577065,0.17237025,0.40989335626363754,0.5365522503852844
697,2,4,0.5197595,0.3359818,0.16479981,0.38356392085552216,0.519759476184845
698,2,4,0.5913645,0.55021834,0.17688239,0.790892481803894,0.790892481803894
699,2,4,0.5632432,0.43223,0.16834146,0.5698623657226562,0.5698623657226562
700,2,4,0.4534625,0.22726178,0.19165665,0.1191245149821043,0.45346251130104065
701,2,2,0.5699205,0.35837662,0.21307242,0.3438764363527298,0.5699204802513123
702,2,4,0.2831075,0.11703259,0.13375157,0.0,0.2831074893474579
703,2,2,0.35595727,0.15700632,0.17943579,0.0,0.3559572696685791
704,2,4,0.5745462,0.34494942,0.23171306,0.2844010479748249,0.574546217918396
705,2,2,0.64804345,0.4571553,0.2579494,0.46289901435375214,0.6480434536933899
706,2,4,0.33660972,0.14604038,0.16690332,0.0,0.33660972118377686
707,2,4,0.4234797,0.19731092,0.2254982,0.0,0.42347970604896545
708,2,4,0.34667364,0.15171266,0.17338592,0.0,0.3466736376285553
709,2,4,0.32153052,0.1376698,0.15733695,0.0,0.3215305209159851
710,2,4,0.2999852,0.12597567,0.14397222,0.0,0.29998520016670227
711,2,2,0.5738395,0.33839542,0.23754478,0.261087391525507,0.5738394856452942
712,2,2,0.65118974,0.5734656,0.23612583,0.7337108254432678,0.7337108254432678
713,2,2,0.4064282,0.18682873,0.21351856,0.0,0.40642818808555603
714,2,2,0.36076933,0.15977347,0.18259823,0.0,0.3607693314552307
715,2,2,0.23072802,0.09049708,0.103425205,0.0,0.23072801530361176
716,2,2,0.2425115,0.09630501,0.1100629,0.0,0.24251149594783783
717,2,2,0.2112114,0.08108646,0.09267026,0.0,0.2112113982439041
718,2,2,0.22723852,0.088795304,0.101480305,0.0,0.2272385209798813
719,2,4,0.60015696,0.5039541,0.1897173,0.6759029924869537,0.6759029924869537
720,2,2,0.2967833,0.12426436,0.14201641,0.0,0.29678329825401306
721,2,2,0.2665519,0.10844576,0.123938024,0.0,0.2665519118309021
722,2,2,0.3054201,0.12889618,0.1473099,0.0,0.3054201006889343
723,2,2,0.34470814,0.15059948,0.17211366,0.0,0.3447081446647644
724,2,4,0.47783783,0.2576785,0.18223345,0.1964485663920641,0.47783783078193665
725,2,4,0.57369393,0.47245866,0.16874993,0.6496049165725708,0.6496049165725708
726,2,4,0.34844774,0.15271974,0.17453688,0.0,0.3484477400779724
727,2,4,0.68084025,0.5546638,0.27100074,0.635076254606247,0.680840253829956
728,2,4,0.5764829,0.34216607,0.2377044,0.2683495245873928,0.576482892036438
729,2,2,0.6366716,0.4688658,0.23880076,0.5198302268981934,0.6366716027259827
730,2,4,0.42139116,0.19829339,0.19878358,0.048715575714595616,0.42139115929603577
731,2,2,0.5834652,0.4756307,0.17789823,0.6399395763874054,0.6399395763874054
732,2,2,0.29613814,0.12392038,0.14162332,0.0,0.29613813757896423
733,2,2,0.35369235,0.15570939,0.1779536,0.0,0.35369235277175903
734,2,2,0.58531314,0.5094559,0.17421126,0.7140421271324158,0.7140421271324158
735,2,2,0.30327278,0.1277399,0.14598846,0.0,0.3032727837562561
