window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.30415773,0.12821609,0.14653265,0.0,0.30415773391723633
38,0,0,0.20145087,0.0764789,0.08740449,0.0,0.2014508694410324
39,0,0,0.21157853,0.08126104,0.09286976,0.0,0.21157853305339813
40,0,0,0.216723,0.083717465,0.09567714,0.0,0.2167229950428009
41,0,0,0.20080353,0.07617569,0.08705795,0.0,0.20080353319644928
42,0,0,0.32696503,0.14066887,0.1607644,0.0,0.3269650340080261
43,0,0,0.22217828,0.086342275,0.09867692,0.0,0.22217828035354614
44,0,0,0.25528267,0.102706134,0.11737841,0.0,0.2552826702594757
45,0,0,0.2888882,0.12007415,0.1372276,0.0,0.28888818621635437
46,0,0,0.314063,0.13358134,0.15266442,0.0,0.31406301259994507
47,0,0,0.31291193,0.13295448,0.15194798,0.0,0.3129119277000427
48,0,0,0.38365957,0.17315501,0.19789141,0.0,0.38365957140922546
49,0,0,0.2898604,0.120587885,0.1378147,0.0,0.28986039757728577
50,0,0,0.3477574,0.1523276,0.17408872,0.0,0.34775739908218384
51,0,0,0.31635004,0.13482952,0.15409088,0.0,0.3163500428199768
52,0,0,0.38820848,0.1758576,0.20098013,0.0,0.3882084786891937
53,0,0,0.3119911,0.13245362,0.15137553,0.0,0.3119910955429077
54,0,0,0.33350554,0.1443047,0.16491961,0.0,0.3335055410861969
55,0,0,0.3901654,0.17702478,0.20231396,0.0,0.39016538858413696
56,0,0,0.2914652,0.12143725,0.13878542,0.0,0.2914651930332184
57,0,0,0.28411075,0.11755884,0.13435298,0.0,0.28411075472831726
58,0,0,0.26956496,0.10999483,0.1257084,0.0,0.2695649564266205
59,0,0,0.2370255,0.093589306,0.106959164,0.0,0.23702549934387207
60,0,0,0.22110121,0.0858224,0.09808278,0.0,0.22110120952129364
61,0,0,0.25849015,0.104331076,0.119235516,0.0,0.2584901452064514
62,0,0,0.27527824,0.112948895,0.12908447,0.0,0.275278240442276
63,0,0,0.29132935,0.12136531,0.13870323,0.0,0.29132935404777527
64,0,0,0.37135845,0.1681658,0.16576731,0.04623876011464745,0.3713584542274475
65,0,0,0.32142997,0.13761449,0.15727371,0.0,0.321429967880249
66,0,0,0.25348744,0.10179967,0.116342485,0.0,0.2534874379634857
67,0,0,0.2903555,0.12084973,0.13811398,0.0,0.29035550355911255
68,0,0,0.2298503,0.09006822,0.102935135,0.0,0.22985030710697174
69,0,0,0.28958526,0.12044245,0.13764846,0.0,0.28958526253700256
70,0,0,0.2294377,0.08986682,0.10270494,0.0,0.2294376939535141
71,0,0,0.2709471,0.11070746,0.12652284,0.0,0.27094709873199463
72,0,0,0.24654679,0.098315656,0.112360716,0.0,0.24654679000377655
73,0,0,0.32849628,0.14151746,0.16173428,0.0,0.3284962773323059
74,0,0,0.31552505,0.13437885,0.15357584,0.0,0.3155250549316406
75,0,0,0.3062831,0.12936169,0.14784193,0.0,0.3062830865383148
76,0,0,0.3372863,0.14641958,0.16733664,0.0,0.3372862935066223
77,0,0,0.29252008,0.12199652,0.13942456,0.0,0.29252007603645325
78,0,0,0.21742201,0.08405268,0.09606022,0.0,0.2174220085144043
79,0,0,0.2374425,0.093795,0.107194245,0.0,0.2374424934387207
80,0,0,0.21860248,0.08461946,0.096708,0.0,0.2186024785041809
81,0,0,0.23127103,0.090762615,0.10372871,0.0,0.23127102851867676
82,0,0,0.21800345,0.08433175,0.0963791,0.0,0.21800345182418823
83,0,0,0.21769734,0.084184766,0.096211195,0.0,0.21769733726978302
84,0,0,0.18742928,0.069976985,0.0799737,0.0,0.187429279088974
85,0,0,0.20088561,0.076214135,0.08710182,0.0,0.200885608792305
86,0,0,0.2030481,0.07722837,0.08826095,0.0,0.20304809510707855
87,0,0,0.28876564,0.12000942,0.13715363,0.0,0.28876563906669617
88,0,0,0.29010287,0.120716095,0.13796127,0.0,0.29010286927223206
89,0,0,0.25357273,0.1018427,0.11639166,0.0,0.2535727322101593
90,0,0,0.23143473,0.090842724,0.103820264,0.0,0.23143473267555237
91,0,0,0.23931997,0.09472263,0.10825443,0.0,0.23931996524333954
92,0,0,0.34127674,0.14866227,0.1698997,0.0,0.34127673506736755
93,0,0,0.542399,0.2765776,0.31608868,0.0,0.542398989200592
94,0,0,0.5089218,0.2531159,0.2892753,0.0,0.5089218020439148
95,0,0,1.0,0.875,1.0,0.0,1.0
96,0,5,0.63233435,0.34471667,0.3939619,0.0,0.6323343515396118
97,0,5,0.58192116,0.30555165,0.34920192,0.0,0.5819211602210999
98,0,5,0.6303194,0.3994261,0.26870388,0.32862040400505066,0.6303194165229797
99,0,7,0.90447694,0.63031864,0.6837682,0.06404284527525306,0.9044769406318665
100,0,5,0.7228828,0.5495125,0.3255477,0.5293165594339371,0.7228828072547913
101,0,5,0.95952064,0.72126067,0.8242979,0.0,0.9595206379890442
102,0,7,0.71164656,0.59422165,0.3042133,0.6560701131820679,0.711646556854248
103,0,5,0.5136077,0.25634295,0.29296333,0.0,0.5136076807975769
104,0,5,0.5164194,0.26158506,0.26262468,0.06357680587098002,0.5164194107055664
105,0,5,0.4139643,0.19143564,0.21878362,0.0,0.41396430134773254
106,0,5,0.46152225,0.22146553,0.2531035,0.0,0.46152225136756897
107,0,5,0.601693,0.3208143,0.3575287,0.015953413661918603,0.6016929745674133
108,0,0,0.97570664,0.75868666,0.86707044,0.0,0.9757066369056702
109,0,0,0.9952606,0.8262383,0.9442723,0.0,0.9952605962753296
110,0,0,0.59771174,0.3175404,0.3629033,0.0,0.5977117419242859
111,0,0,0.8920841,0.60952204,0.6965966,0.0,0.8920841217041016
112,0,0,0.44605532,0.21151501,0.2417314,0.0,0.4460553228855133
113,0,0,0.48471716,0.23673147,0.27055025,0.0,0.48471716046333313
114,0,0,0.4190937,0.19459468,0.22239387,0.0,0.41909369826316833
115,0,0,0.79739696,0.49592555,0.5667721,0.0,0.7973969578742981
116,0,0,0.6475829,0.35709798,0.408112,0.0,0.6475828886032104
117,0,0,0.81548697,0.6470367,0.44525313,0.5148802995681763,0.8154869675636292
118,0,0,0.34794474,0.15243399,0.17421025,0.0,0.3479447364807129
119,0,0,0.42064837,0.19555587,0.22349244,0.0,0.42064836621284485
120,0,0,0.47938266,0.23318338,0.2664953,0.0,0.4793826639652252
121,0,5,0.7622748,0.5543557,0.360941,0.4199808632256463,0.7622748017311096
122,0,7,0.47971192,0.23340172,0.26674485,0.0,0.4797119200229645
123,0,0,0.6233814,0.33756763,0.3857916,0.0,0.6233813762664795
124,0,0,0.47050852,0.22733039,0.25980616,0.0,0.47050851583480835
125,0,0,0.63633144,0.41534507,0.2656008,0.3658887669444084,0.6363314390182495
126,0,5,0.46533844,0.2239486,0.25594127,0.0,0.46533843874931335
127,0,5,0.736991,0.5637186,0.34165072,0.5295484215021133,0.7369909882545471
128,0,5,0.6658869,0.4486071,0.28739625,0.39427072554826736,0.6658868789672852
129,0,5,0.79070365,0.59982085,0.41354048,0.4759457856416702,0.7907036542892456
130,0,0,0.65974313,0.38918203,0.33535308,0.19149613194167614,0.6597431302070618
131,0,0,0.80278707,0.59648883,0.4346317,0.4323720335960388,0.8027870655059814
132,0,5,0.5601683,0.29236835,0.29913574,0.06124910432845354,0.5601683259010315
133,0,0,0.8346795,0.5535294,0.5411398,0.16006421111524105,0.8346794843673706
134,0,0,0.830691,0.53257877,0.6086614,0.0,0.8306909799575806
135,0,0,0.38264042,0.17255145,0.19720161,0.0,0.38264042139053345
136,0,0,0.28574663,0.118418396,0.13533533,0.0,0.28574663400650024
137,0,0,0.2635575,0.106912315,0.12218553,0.0,0.263557493686676
138,0,0,0.3012263,0.12664086,0.14473242,0.0,0.30122628808021545
139,0,0,0.426961,0.19947684,0.22797358,0.0,0.4269610047340393
140,0,0,0.47471955,0.23010015,0.26297158,0.0,0.4747195541858673
141,0,0,0.3144246,0.13377845,0.15288967,0.0,0.314424604177475
142,0,0,0.41414425,0.19154614,0.21890992,0.0,0.41414424777030945
143,0,0,0.44038555,0.20791227,0.23761404,0.0,0.4403855502605438
144,0,5,0.70750195,0.580276,0.30023313,0.6351440846920013,0.7075019478797913
145,0,5,0.9210484,0.65225285,0.74543184,0.0,0.9210484027862549
146,0,5,0.6962024,0.5905428,0.2858671,0.6808181703090668,0.6962023973464966
147,0,0,0.61894375,0.33405626,0.3817786,0.0,0.6189437508583069
148,0,0,0.60193956,0.35484684,0.26655412,0.24322403222322464,0.6019395589828491
149,0,0,0.39808497,0.18177569,0.20774364,0.0,0.39808496832847595
150,0,0,0.4691324,0.22642827,0.25877517,0.0,0.4691323935985565
151,0,0,0.5145553,0.25699776,0.29371172,0.0,0.5145552754402161
152,0,0,0.52603453,0.26498985,0.30284554,0.0,0.5260345339775085
153,0,0,0.33043236,0.14259273,0.16296309,0.0,0.33043235540390015
154,0,0,0.53544825,0.30527574,0.21352053,0.23689054697752,0.5354482531547546
155,0,0,0.6370832,0.51571614,0.22698712,0.6342047452926636,0.6370831727981567
156,0,0,0.5547376,0.35403866,0.19597465,0.3651216998696327,0.5547376275062561
157,0,0,0.505673,0.31024474,0.16611373,0.32979046553373337,0.5056729912757874
158,0,0,0.52087396,0.31016314,0.18635136,0.29421136900782585,0.5208739638328552
159,0,5,0.68448156,0.5434518,0.27714562,0.6018987596035004,0.6844815611839294
160,0,0,0.38432568,0.17354983,0.19834268,0.0,0.38432568311691284
161,0,5,0.5891435,0.50168324,0.1789993,0.690117597579956,0.690117597579956
162,0,0,0.352257,0.15488935,0.17701638,0.0,0.35225701332092285
163,0,0,0.36660492,0.16315049,0.18645775,0.0,0.36660492420196533
164,0,0,0.26604977,0.10818815,0.12364364,0.0,0.2660497725009918
165,0,0,0.3479636,0.15244472,0.17422253,0.0,0.3479636013507843
166,0,0,0.33790034,0.14676398,0.16773027,0.0,0.3379003405570984
167,0,0,0.39110425,0.17758566,0.20295513,0.0,0.39110425114631653
168,0,0,0.25280043,0.101453304,0.11594665,0.0,0.25280043482780457
169,0,0,0.3411731,0.14860392,0.169833,0.0,0.34117311239242554
170,0,0,0.2440174,0.097054064,0.11091894,0.0,0.24401740729808807
171,0,0,0.31337973,0.13320911,0.15223902,0.0,0.3133797347545624
172,0,0,0.26072374,0.105466664,0.12053335,0.0,0.260723739862442
173,0,0,0.320699,0.1372127,0.15681452,0.0,0.320699006319046
174,0,0,0.21947677,0.08503991,0.09718841,0.0,0.21947677433490753
175,0,0,0.21024282,0.08062625,0.09214431,0.0,0.21024282276630402
176,0,0,0.2960471,0.12387186,0.14156789,0.0,0.2960470914840698
177,0,0,0.23265487,0.09144032,0.104503214,0.0,0.232654869556427
178,0,0,0.23487028,0.092527986,0.10574627,0.0,0.2348702847957611
179,0,0,0.22344038,0.08695245,0.099374235,0.0,0.22344037890434265
180,0,0,0.4283959,0.20037222,0.22899681,0.0,0.4283958971500397
181,0,0,0.30424768,0.12826449,0.14658797,0.0,0.3042476773262024
182,0,0,0.39918777,0.18244076,0.20850372,0.0,0.39918777346611023
183,0,0,0.7640048,0.6164198,0.37100267,0.5835849642753601,0.7640048265457153
184,0,0,0.5309046,0.27427733,0.2633826,0.08763503096997738,0.5309045910835266
185,0,0,0.7198505,0.4196971,0.4796539,0.0,0.719850480556488
186,0,1,0.7737252,0.55902195,0.3993876,0.41911549866199493,0.7737252116203308
187,0,0,0.89391375,0.6120666,0.6995047,0.0,0.893913745880127
188,0,3,0.82423997,0.52524894,0.6002845,0.0,0.82423996925354
189,0,3,0.40223137,0.18428075,0.21060658,0.0,0.402231365442276
190,0,3,0.2720679,0.11128628,0.12718433,0.0,0.2720679044723511
191,0,3,0.44697753,0.21210313,0.24240363,0.0,0.44697752594947815
192,0,3,0.55379426,0.28478533,0.3254689,0.0,0.553794264793396
193,0,3,0.52619857,0.2651049,0.30297703,0.0,0.5261985659599304
194,0,3,0.27470583,0.112651944,0.12874508,0.0,0.27470582723617554
195,0,3,0.31575093,0.13450217,0.1537168,0.0,0.31575092673301697
196,0,3,0.29374418,0.12264645,0.14016742,0.0,0.29374417662620544
197,0,3,0.48314902,0.23568618,0.2693556,0.0,0.4831490218639374
198,0,3,0.6170636,0.33257478,0.3800854,0.0,0.617063581943512
199,0,3,0.65275764,0.39697266,0.3097415,0.2518976926803589,0.6527576446533203
200,0,3,0.6604099,0.373437,0.37478918,0.09099289868026972,0.6604099273681641
201,0,2,0.55360746,0.2846498,0.32531404,0.0,0.5536074638366699
202,0,3,0.75331694,0.5624751,0.36571282,0.4849526584148407,0.7533169388771057
203,0,3,0.77982527,0.622594,0.39302164,0.5574001967906952,0.7798252701759338
204,0,4,0.519507,0.26043165,0.2976362,0.0,0.5195069909095764
205,0,3,0.6820883,0.49745572,0.28652334,0.49349553883075714,0.682088315486908
206,0,3,0.87708426,0.73058486,0.44843638,0.47787539660930634,0.8770842552185059
207,0,3,0.8039258,0.6358926,0.32811648,0.4889856427907944,0.8039258122444153
208,0,4,0.68483746,0.4390729,0.3249725,0.309443935751915,0.6848374605178833
209,0,2,0.66848534,0.48708463,0.2723595,0.49754005670547485,0.6684853434562683
210,0,2,0.68338954,0.41903132,0.34368634,0.23661155253648758,0.6833895444869995
211,0,2,0.48978513,0.2401231,0.27442634,0.0,0.4897851347923279
212,0,3,0.48468897,0.23868644,0.24574047,0.0473270108923316,0.48468896746635437
213,0,2,0.6121842,0.32875937,0.37360042,0.0037178938664510497,0.6121842265129089
214,0,2,0.7295754,0.4286788,0.4899186,0.0,0.7295753955841064
215,0,5,0.8108107,0.6158136,0.44277328,0.4567740112543106,0.8108106851577759
216,0,2,1.0,0.875,1.0,0.0,1.0
217,0,2,0.72901475,0.42815703,0.4893223,0.0,0.7290147542953491
218,0,2,0.97254735,0.7506951,0.8579373,0.0,0.9725473523139954
219,0,0,0.6416754,0.42009676,0.2701823,0.3673745319247246,0.6416754126548767
220,0,0,0.71718705,0.4172626,0.47687155,0.0,0.7171870470046997
221,0,0,0.64837676,0.3581105,0.39706117,0.021363835083320737,0.6483767628669739
222,0,2,0.69046175,0.43001735,0.3447423,0.2567356899380684,0.6904617547988892
223,0,0,0.9903419,0.80407417,0.91894186,0.0,0.9903419017791748
224,0,0,0.4144016,0.19170421,0.21909052,0.0,0.4144015908241272
225,0,0,0.34105313,0.14853632,0.16975582,0.0,0.3410531282424927
226,0,0,0.3450055,0.15076768,0.17230594,0.0,0.34500551223754883
227,0,0,0.42114332,0.1958623,0.22384262,0.0,0.4211433231830597
228,0,0,0.40057552,0.18327886,0.20946151,0.0,0.40057551860809326
229,0,0,0.24605219,0.098068655,0.11207843,0.0,0.24605219066143036
230,0,0,0.31098035,0.13190454,0.15074801,0.0,0.31098034977912903
231,0,0,0.20368652,0.07752842,0.088603854,0.0,0.20368652045726776
232,0,0,0.2859779,0.11854011,0.13547438,0.0,0.28597790002822876
233,0,0,0.50420284,0.2706262,0.20859122,0.17621775530278683,0.5042028427124023
234,0,0,0.47729266,0.24477494,0.20391178,0.1327042505145073,0.47729265689849854
235,0,0,0.28850687,0.11987281,0.13699752,0.0,0.2885068655014038
236,0,0,0.2884133,0.119823456,0.13694108,0.0,0.28841328620910645
237,0,0,0.2796563,0.1152274,0.13168842,0.0,0.2796562910079956
238,0,0,0.29964933,0.12579584,0.1437667,0.0,0.29964932799339294
239,0,0,0.2694142,0.109917164,0.12561965,0.0,0.26941418647766113
240,0,0,0.30343556,0.12782747,0.14608854,0.0,0.3034355640411377
241,0,0,0.32395476,0.13900518,0.15886307,0.0,0.3239547610282898
242,0,0,0.32513252,0.13965535,0.1596061,0.0,0.3251325190067291
243,0,0,0.367405,0.16361535,0.18698895,0.0,0.3674049973487854
244,0,0,0.32050097,0.13710392,0.15669018,0.0,0.3205009698867798
245,0,0,0.6277715,0.3843866,0.2785023,0.28139422833919525,0.6277714967727661
246,0,5,0.43415603,0.20398146,0.2331217,0.0,0.43415603041648865
247,0,5,0.49990913,0.24695975,0.28223974,0.0,0.4999091327190399
248,0,5,0.61886686,0.4408841,0.22797132,0.4828184098005295,0.6188668608665466
249,0,0,0.58779854,0.32038015,0.2956943,0.12329529132694006,0.587798535823822
250,0,0,0.6121464,0.50627255,0.20172906,0.6595191657543182,0.6595191657543182
251,0,0,0.40723416,0.18731952,0.21407944,0.0,0.40723416209220886
252,0,0,0.49312356,0.27592325,0.1824013,0.23264418169856071,0.4931235611438751
253,0,0,0.34037074,0.14815217,0.16931677,0.0,0.3403707444667816
254,0,0,0.31134158,0.1321007,0.15097225,0.0,0.3113415837287903
255,0,0,0.31889275,0.13622135,0.15568155,0.0,0.3188927471637726
256,0,0,0.40019467,0.18304878,0.2091986,0.0,0.4001946747303009
257,0,0,0.28260073,0.11676705,0.133448,0.0,0.2826007306575775
258,0,0,0.3909633,0.17750144,0.20285875,0.0,0.39096328616142273
259,0,0,0.251615,0.10085654,0.115264595,0.0,0.2516149878501892
260,0,0,0.30387163,0.12806207,0.14635664,0.0,0.30387163162231445
261,0,0,0.30855775,0.13059121,0.14924711,0.0,0.30855774879455566
262,0,0,0.30435935,0.12832463,0.14665669,0.0,0.3043593466281891
263,0,0,0.28672826,0.11893505,0.13592577,0.0,0.28672826290130615
264,0,0,0.28746864,0.11932516,0.13637161,0.0,0.28746864199638367
265,0,0,0.4269894,0.19949466,0.2279939,0.0,0.4269894063472748
266,0,0,0.43781096,0.20693839,0.22192758,0.02550351805984974,0.4378109574317932
267,0,0,0.63973683,0.55773705,0.22478032,0.7221085131168365,0.7221085131168365
268,0,0,0.3705465,0.16544473,0.1890797,0.0,0.37054648995399475
269,0,0,0.25445607,0.102288485,0.1169011,0.0,0.2544560730457306
270,0,0,0.2408787,0.09549463,0.1091367,0.0,0.24087870121002197
271,0,0,0.2904599,0.12090498,0.13817716,0.0,0.29045990109443665
272,0,0,0.34722283,0.15202415,0.17374194,0.0,0.34722283482551575
273,0,0,0.3534322,0.15556067,0.17778361,0.0,0.35343220829963684
274,0,0,0.320698,0.13721216,0.15681392,0.0,0.32069799304008484
275,0,0,0.27277556,0.111652195,0.12760252,0.0,0.2727755606174469
276,0,0,0.36819232,0.16407317,0.18751222,0.0,0.36819231510162354
277,0,0,0.40087712,0.18346125,0.20967,0.0,0.40087711811065674
278,0,0,0.29763442,0.12471861,0.14253557,0.0,0.29763442277908325
279,0,0,0.2911122,0.12125033,0.1385718,0.0,0.2911122143268585
280,0,0,0.28653198,0.118831694,0.1358077,0.0,0.2865319848060608
281,0,0,0.27411568,0.11234605,0.1283955,0.0,0.2741156816482544
282,0,0,0.22399473,0.08722079,0.0996809,0.0,0.22399473190307617
283,0,0,0.24577393,0.097929716,0.11191958,0.0,0.24577392637729645
284,0,0,0.23765217,0.093898475,0.10731256,0.0,0.23765216767787933
285,0,0,0.24405089,0.09707075,0.11093801,0.0,0.24405089020729065
286,0,0,0.28773448,0.11946535,0.13653183,0.0,0.2877344787120819
287,0,0,0.31109202,0.13196516,0.15081733,0.0,0.3110920190811157
288,0,0,0.32447138,0.13929027,0.15918887,0.0,0.3244713842868805
289,0,0,0.31453317,0.13383764,0.15295732,0.0,0.31453317403793335
290,0,0,0.3316167,0.14325172,0.16371626,0.0,0.33161669969558716
291,1,1,0.27576673,0.11320251,0.12937427,0.0,0.2757667303085327
292,1,1,0.3539042,0.15583056,0.17809206,0.0,0.35390418767929077
293,1,1,0.30937535,0.13103402,0.14975315,0.0,0.3093753457069397
294,1,1,0.3428351,0.14954102,0.17090404,0.0,0.34283509850502014
295,1,1,0.27117863,0.11082697,0.12665945,0.0,0.27117863297462463
296,1,1,0.29627997,0.12399602,0.14170969,0.0,0.2962799668312073
297,1,1,0.530961,0.26845402,0.3068046,0.0,0.5309609770774841
298,1,1,0.36721098,0.16350257,0.18686008,0.0,0.3672109842300415
299,1,1,0.3310917,0.14295948,0.16338223,0.0,0.3310917019844055
300,1,1,0.22844194,0.08938122,0.10214996,0.0,0.22844193875789642
301,1,1,0.29631907,0.12401682,0.14173353,0.0,0.29631906747817993
302,1,1,0.39502323,0.18447894,0.17111802,0.06950126308947802,0.3950232267379761
303,1,1,0.22467819,0.08755195,0.10005933,0.0,0.2246781885623932
304,1,1,0.24417561,0.09713286,0.111009,0.0,0.24417561292648315
305,1,1,0.33412957,0.14465308,0.16531777,0.0,0.33412957191467285
306,1,1,0.5768726,0.3935377,0.19938481,0.4381519481539726,0.5768725872039795
307,1,4,0.48169193,0.2347166,0.2682475,0.0,0.4816919267177582
308,1,1,0.24890362,0.09949505,0.113708675,0.0,0.24890361726284027
309,1,1,0.26773587,0.10905373,0.124632835,0.0,0.26773586869239807
310,1,1,0.42527658,0.1984278,0.22677463,0.0,0.42527657747268677
311,1,1,0.4781427,0.2492575,0.1965881,0.1544859129935503,0.47814270853996277
312,1,1,0.24611115,0.0980981,0.112112105,0.0,0.24611115455627441
313,1,1,0.60807204,0.5423119,0.193429,0.7461231052875519,0.7461231052875519
314,1,1,0.5757319,0.5140164,0.16455042,0.740069568157196,0.740069568157196
315,1,1,0.23380776,0.09200591,0.10514963,0.0,0.2338077574968338
316,1,1,0.2572987,0.103726685,0.11854476,0.0,0.25729870796203613
317,1,1,0.3052584,0.12880898,0.1472103,0.0,0.3052583932876587
318,1,1,0.24332023,0.096707106,0.11052239,0.0,0.24332022666931152
319,1,1,0.255062,0.102594554,0.11725092,0.0,0.2550620138645172
320,1,1,0.3177053,0.13557082,0.15493804,0.0,0.31770530343055725
321,1,1,0.24208674,0.09609401,0.10982174,0.0,0.2420867383480072
322,1,1,0.30068913,0.12635279,0.14440322,0.0,0.30068913102149963
323,1,1,0.42035162,0.19913232,0.19105577,0.06391703337430954,0.42035162448883057
324,1,1,0.31248796,0.13272381,0.15168434,0.0,0.31248795986175537
325,1,1,0.20061773,0.07608873,0.08695853,0.0,0.2006177306175232
326,1,1,0.28497168,0.118011,0.1348697,0.0,0.284971684217453
327,1,1,0.2706397,0.110548854,0.12634152,0.0,0.27063968777656555
328,1,1,0.35908562,0.15880346,0.18148965,0.0,0.3590856194496155
329,1,1,0.30622515,0.12933046,0.14780623,0.0,0.30622515082359314
330,1,1,0.57097304,0.3022666,0.29921132,0.08091339888051152,0.5709730386734009
331,1,1,0.23408243,0.092140794,0.105303764,0.0,0.23408243060112
332,1,1,0.33499205,0.14513505,0.16586864,0.0,0.33499205112457275
333,1,7,0.78979456,0.6302502,0.4070202,0.5482150614261627,0.7897945642471313
334,1,1,0.31943032,0.13651615,0.1560185,0.0,0.31943032145500183
335,1,1,0.3934989,0.1797105,0.19097698,0.025211303756805137,0.39349889755249023
336,1,1,0.23291768,0.091569185,0.1046505,0.0,0.2329176813364029
337,1,1,0.20020679,0.07589644,0.086738765,0.0,0.20020678639411926
338,1,1,0.19668943,0.07425541,0.084863365,0.0,0.1966894268989563
339,1,1,0.21006596,0.080542326,0.09204835,0.0,0.21006596088409424
340,1,1,0.20960253,0.080322385,0.091797054,0.0,0.20960253477096558
341,1,1,0.19056161,0.07141739,0.08161986,0.0,0.19056160748004913
342,1,1,0.2074739,0.07931429,0.090644896,0.0,0.20747390389442444
343,1,1,0.2578942,0.10402864,0.11888987,0.0,0.2578941881656647
344,1,1,0.17496918,0.06431675,0.073504865,0.0,0.17496918141841888
345,1,1,0.28479576,0.11791855,0.13476408,0.0,0.28479576110839844
346,1,1,0.21224837,0.081579864,0.09323412,0.0,0.21224837005138397
347,1,1,0.27644193,0.113553286,0.12977517,0.0,0.27644193172454834
348,1,1,0.16915391,0.061713576,0.07052982,0.0,0.16915391385555267
349,1,1,0.20560296,0.07843083,0.08963525,0.0,0.2056029587984085
350,1,1,0.17839295,0.06586093,0.07526958,0.0,0.1783929467201233
351,1,1,0.23326114,0.09173763,0.10484302,0.0,0.2332611382007599
352,1,1,0.17498991,0.06432611,0.073515534,0.0,0.17498990893363953
353,1,1,0.21941659,0.085010946,0.09715533,0.0,0.21941658854484558
354,1,1,0.17318848,0.063517034,0.07259089,0.0,0.1731884777545929
355,1,1,0.19336903,0.07271433,0.08310205,0.0,0.1933690309524536
356,1,1,0.25606552,0.10310203,0.11783087,0.0,0.2560655176639557
357,1,1,0.5746432,0.487629,0.16693252,0.6831261217594147,0.6831261217594147
358,1,1,0.33580393,0.14558917,0.16638762,0.0,0.33580392599105835
359,1,1,0.29982015,0.12588727,0.14387119,0.0,0.2998201549053192
360,1,1,0.2961173,0.123909295,0.14161068,0.0,0.29611730575561523
361,1,1,0.5731906,0.30093825,0.31590784,0.049037671531550586,0.5731906294822693
362,1,1,0.28348032,0.11722809,0.13397497,0.0,0.28348031640052795
363,1,1,0.33483118,0.1450451,0.16576582,0.0,0.334831178188324
364,1,1,0.26289043,0.106571555,0.12179601,0.0,0.26289042830467224
365,1,1,0.3085837,0.13060528,0.1492632,0.0,0.30858370661735535
366,1,1,0.20559487,0.07842702,0.08963084,0.0,0.20559486746788025
367,1,1,0.218431,0.08453709,0.096613824,0.0,0.2184309959411621
368,1,1,0.19088933,0.07156849,0.08179259,0.0,0.19088932871818542
369,1,1,0.15664996,0.056200683,0.06422937,0.0,0.15664996206760406
