window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
139,0,0,0.20388746,0.07762289,0.08871192,0.0,0.2038874626159668
140,0,0,0.18521066,0.068960965,0.07881254,0.0,0.18521066009998322
141,0,0,0.19838513,0.07504547,0.085766256,0.0,0.19838513433933258
142,0,0,0.19708288,0.07443857,0.08507264,0.0,0.19708287715911865
143,0,0,0.17174357,0.06286979,0.071851194,0.0,0.17174357175827026
144,0,0,0.18631528,0.06946641,0.07939017,0.0,0.18631528317928314
145,0,0,0.17534457,0.06448567,0.073697865,0.0,0.1753445714712143
146,0,0,0.18423793,0.06851661,0.07830471,0.0,0.18423792719841003
147,0,0,0.18158923,0.067310095,0.076925874,0.0,0.18158923089504242
148,0,0,0.19774161,0.07474542,0.08542329,0.0,0.19774161279201508
149,0,0,0.20371677,0.0775426,0.088620126,0.0,0.20371676981449127
150,0,0,0.21629313,0.08351153,0.09544176,0.0,0.2162931263446808
151,0,0,0.18930346,0.070837975,0.08095771,0.0,0.189303457736969
152,0,0,0.23375471,0.09197986,0.105119884,0.0,0.2337547093629837
153,0,0,0.20819208,0.07965404,0.09103322,0.0,0.20819208025932312
154,0,0,0.19680439,0.07430893,0.08492452,0.0,0.19680438935756683
155,0,0,0.1971651,0.07447684,0.08511639,0.0,0.1971651017665863
156,0,0,0.20168713,0.076589644,0.08753103,0.0,0.20168712735176086
157,0,0,0.29930857,0.13070184,0.11087239,0.0673770911525935,0.29930856823921204
158,0,0,0.22830525,0.08931464,0.10207385,0.0,0.22830525040626526
159,0,0,0.23729579,0.09372264,0.10711157,0.0,0.23729579150676727
160,0,0,0.21055457,0.08077431,0.09231347,0.0,0.2105545699596405
161,0,0,0.18059291,0.06685758,0.076408684,0.0,0.18059290945529938
162,0,0,0.19431296,0.07315165,0.08360189,0.0,0.1943129599094391
163,0,0,0.19943589,0.07553601,0.0863269,0.0,0.19943588972091675
164,0,0,0.22228687,0.08639473,0.09873682,0.0,0.2222868651151657
165,0,0,0.20916468,0.08011478,0.09155977,0.0,0.20916467905044556
166,0,0,0.18860672,0.0705176,0.08059156,0.0,0.18860672414302826
167,0,0,0.20373635,0.07755184,0.088630676,0.0,0.2037363499403
168,0,0,0.22929274,0.08979607,0.10262412,0.0,0.22929273545742035
169,0,0,0.22969475,0.089992285,0.10284835,0.0,0.22969475388526917
170,0,0,0.20320739,0.07730317,0.08834654,0.0,0.20320738852024078
171,0,0,0.21799712,0.08432871,0.096375644,0.0,0.21799711883068085
172,0,0,0.20761052,0.0793789,0.090718746,0.0,0.20761051774024963
173,0,0,0.20695971,0.079071224,0.09036714,0.0,0.20695970952510834
174,0,0,0.19899884,0.07533187,0.086093545,0.0,0.1989988386631012
175,0,0,0.1566318,0.056192756,0.06422031,0.0,0.15663179755210876
176,0,0,0.1513202,0.053886414,0.061584473,0.0,0.1513202041387558
177,0,0,0.17152438,0.06277174,0.07173908,0.0,0.17152437567710876
178,0,0,0.1589396,0.057201445,0.06537312,0.0,0.15893959999084473
179,0,0,0.178326,0.06583065,0.07523501,0.0,0.17832599580287933
180,0,0,0.20036584,0.07597083,0.08682382,0.0,0.2003658413887024
181,0,0,0.15022418,0.053413212,0.06104368,0.0,0.15022417902946472
182,0,0,0.20494892,0.078122556,0.08928293,0.0,0.20494891703128815
183,0,0,0.22735848,0.08885366,0.101547,0.0,0.22735847532749176
184,0,0,0.17885765,0.06607115,0.075509906,0.0,0.17885765433311462
185,0,0,0.25498846,0.10255748,0.11720854,0.0,0.2549884617328644
186,0,0,0.20352969,0.077454686,0.08851963,0.0,0.20352968573570251
187,0,0,0.20913635,0.08010137,0.09154439,0.0,0.20913635194301605
188,0,0,0.23611234,0.09313923,0.106444836,0.0,0.2361123412847519
189,0,0,0.18723413,0.06988746,0.079871416,0.0,0.18723413348197937
190,0,0,0.16280796,0.05890119,0.06731564,0.0,0.16280795633792877
191,0,0,0.16334009,0.059135854,0.06758386,0.0,0.16334009170532227
192,0,0,0.20968162,0.080359936,0.09183991,0.0,0.20968161523342133
193,0,0,0.17645203,0.0649845,0.07426798,0.0,0.17645202577114105
194,0,0,0.20607556,0.07865375,0.08989,0.0,0.20607556402683258
195,0,0,0.23739755,0.09377283,0.10716891,0.0,0.23739755153656006
196,0,0,0.3061002,0.14840919,0.08561981,0.14698375202715397,0.30610018968582153
197,0,0,0.3596754,0.17148572,0.12803948,0.11890242341905832,0.35967540740966797
198,0,0,0.3528477,0.15676153,0.15805012,0.0369352949783206,0.352847695350647
199,0,0,0.43597013,0.21501178,0.18238854,0.1108436482027173,0.43597012758255005
200,0,0,0.44474134,0.2389319,0.15583146,0.2051586899906397,0.4447413384914398
201,0,4,0.74087113,0.5983273,0.34116966,0.5996076762676239,0.7408711314201355
202,0,0,0.56616354,0.30317217,0.28063762,0.11522850021719933,0.5661635398864746
203,0,4,0.6172469,0.47025627,0.21548343,0.5634165853261948,0.6172469258308411
204,0,4,0.5265038,0.26531893,0.30322164,0.0,0.5265038013458252
205,0,4,0.59718555,0.32521933,0.31015682,0.10766420606523752,0.5971855521202087
206,0,0,0.48834646,0.277564,0.1733923,0.25169141218066216,0.4883464574813843
207,0,0,0.2726826,0.111604154,0.12754756,0.0,0.2726826071739197
208,0,0,0.34377164,0.15006995,0.17150855,0.0,0.34377163648605347
209,0,0,0.40344274,0.1850149,0.21144563,0.0,0.40344274044036865
210,0,0,0.38306937,0.17280537,0.19749188,0.0,0.38306936621665955
211,0,0,0.3456012,0.15110493,0.17269135,0.0,0.3456012010574341
212,0,0,0.34943843,0.15328306,0.17518061,0.0,0.3494384288787842
213,0,0,0.5238408,0.2634539,0.30109018,0.0,0.5238407850265503
214,0,0,0.24574606,0.09791583,0.11190379,0.0,0.24574606120586395
215,0,0,0.23648064,0.09332067,0.1066522,0.0,0.23648063838481903
216,0,0,0.2526985,0.101402044,0.11588806,0.0,0.25269851088523865
217,0,0,0.2207033,0.085630596,0.097863495,0.0,0.22070330381393433
218,0,0,0.19549829,0.07370168,0.08423048,0.0,0.1954982876777649
219,0,0,0.21326594,0.08206475,0.093788266,0.0,0.21326594054698944
220,0,0,0.24713829,0.098611295,0.112698615,0.0,0.24713829159736633
221,0,0,0.23406461,0.09213203,0.10529375,0.0,0.23406460881233215
222,0,0,0.21563727,0.083197534,0.09508288,0.0,0.21563726663589478
223,0,0,0.25028947,0.10019028,0.114503205,0.0,0.2502894699573517
224,0,0,0.29884312,0.12536448,0.14327371,0.0,0.298843115568161
225,0,0,0.24155396,0.09582955,0.10951948,0.0,0.24155396223068237
226,0,0,0.2664476,0.10839224,0.12387687,0.0,0.26644760370254517
227,0,0,0.26519898,0.107752204,0.1231454,0.0,0.2651989758014679
228,0,0,0.31999245,0.13682467,0.15637106,0.0,0.31999245285987854
229,0,0,0.25845587,0.10431367,0.11921561,0.0,0.25845587253570557
230,0,0,0.28231996,0.116619945,0.13327998,0.0,0.28231996297836304
231,0,0,0.25937718,0.10478163,0.11975044,0.0,0.2593771815299988
232,0,0,0.3166874,0.13501394,0.15430164,0.0,0.3166874051094055
233,0,0,0.36309496,0.16111648,0.18413311,0.0,0.3630949556827545
234,0,0,0.3157836,0.13452005,0.15373719,0.0,0.3157835900783539
235,0,0,0.5490784,0.4137792,0.15970206,0.5480797439813614,0.5490784049034119
236,0,0,0.31953073,0.13657123,0.15608144,0.0,0.319530725479126
237,0,0,0.2368052,0.09348065,0.10683507,0.0,0.23680520057678223
238,0,0,0.27022424,0.110334575,0.12609667,0.0,0.2702242434024811
239,0,0,0.21741074,0.08404726,0.09605402,0.0,0.21741074323654175
240,0,0,0.26163837,0.10593277,0.121065974,0.0,0.2616383731365204
241,0,0,0.2249274,0.08767277,0.100197434,0.0,0.2249273955821991
242,0,0,0.24998985,0.10003996,0.114331365,0.0,0.249989852309227
243,0,0,0.19274835,0.072427094,0.082773864,0.0,0.19274835288524628
244,0,0,0.17891109,0.06609535,0.0755375,0.0,0.17891108989715576
245,0,0,0.19374023,0.07288623,0.083298504,0.0,0.19374023377895355
246,0,0,0.18809529,0.07028264,0.08032304,0.0,0.18809528648853302
247,0,0,0.19098361,0.071612,0.08184224,0.0,0.1909836083650589
248,0,0,0.24284667,0.09647161,0.110253274,0.0,0.24284666776657104
249,0,0,0.18021384,0.06668562,0.07621211,0.0,0.1802138388156891
250,0,0,0.20667168,0.078935206,0.09021163,0.0,0.20667168498039246
251,0,0,0.20194964,0.07671273,0.0876717,0.0,0.20194964110851288
252,0,0,0.24417779,0.097133934,0.11101025,0.0,0.24417778849601746
253,0,0,0.207136,0.07915455,0.09046233,0.0,0.20713600516319275
254,0,0,0.23241007,0.091320336,0.10436612,0.0,0.23241007328033447
255,0,0,0.2572588,0.10370648,0.11852163,0.0,0.257258802652359
256,0,0,0.20760487,0.07937622,0.09071571,0.0,0.20760487020015717
257,0,0,0.22179304,0.08615625,0.09846431,0.0,0.2217930406332016
258,0,0,0.28663093,0.11888379,0.13586718,0.0,0.28663092851638794
259,0,0,0.227824,0.089080215,0.101805985,0.0,0.22782400250434875
260,0,0,0.19647317,0.074154794,0.08474833,0.0,0.19647316634655
261,0,0,0.23642024,0.093290925,0.106618166,0.0,0.23642024397850037
262,0,0,0.2154574,0.083111465,0.09498453,0.0,0.21545739471912384
263,0,0,0.22152996,0.08602929,0.09831917,0.0,0.22152996063232422
264,0,0,0.20347339,0.07742822,0.08848935,0.0,0.20347338914871216
265,0,0,0.21787015,0.084267735,0.09630597,0.0,0.21787014603614807
266,0,0,0.21188076,0.081404865,0.09303415,0.0,0.21188075840473175
267,0,0,0.20282744,0.077124715,0.088142514,0.0,0.20282743871212006
268,0,0,0.20100813,0.076271474,0.08716744,0.0,0.2010081261396408
269,0,0,0.16196471,0.058529735,0.066891074,0.0,0.16196471452713013
270,0,0,0.1676783,0.06105697,0.069779396,0.0,0.16767829656600952
271,0,0,0.17717962,0.06531274,0.074643135,0.0,0.17717961966991425
272,0,0,0.17702737,0.06524402,0.074564576,0.0,0.1770273745059967
273,0,0,0.15934886,0.057380736,0.065577984,0.0,0.15934886038303375
274,0,0,0.1611897,0.058188796,0.06650144,0.0,0.1611897051334381
275,0,0,0.15837954,0.05695629,0.06509292,0.0,0.15837953984737396
276,0,0,0.16283453,0.058912873,0.06732899,0.0,0.1628345251083374
277,0,0,0.15854694,0.057029545,0.065176666,0.0,0.15854693949222565
278,0,0,0.168543,0.06144154,0.07021892,0.0,0.1685429960489273
279,0,0,0.18370229,0.06827223,0.0780254,0.0,0.183702290058136
280,0,0,0.16462271,0.059702396,0.068231285,0.0,0.1646227091550827
281,0,0,0.16892628,0.06161219,0.07041395,0.0,0.16892628371715546
282,0,0,0.1701813,0.062171698,0.071053326,0.0,0.1701813042163849
283,0,0,0.16649948,0.060533583,0.069181204,0.0,0.16649948060512543
284,0,0,0.17835103,0.06584197,0.07524794,0.0,0.178351029753685
285,0,0,0.16287354,0.0589301,0.06734866,0.0,0.1628735363483429
286,0,0,0.16337411,0.059150875,0.067600965,0.0,0.16337411105632782
287,0,0,0.16138263,0.058273613,0.066598415,0.0,0.16138263046741486
288,0,0,0.16226228,0.058660746,0.06704086,0.0,0.16226227581501007
289,0,0,0.1529786,0.054604292,0.06240487,0.0,0.15297859907150269
290,0,0,0.15260327,0.05444157,0.062218904,0.0,0.15260326862335205
291,1,1,0.42376134,0.19748586,0.22569817,0.0,0.4237613379955292
292,1,1,0.37889102,0.17033732,0.19467121,0.0,0.3788910210132599
293,1,5,0.6821813,0.3862115,0.4413846,0.0,0.6821812987327576
294,1,5,0.8798901,0.5930046,0.6777195,0.0,0.8798900842666626
295,1,1,0.79239404,0.49065202,0.5607451,0.0,0.7923940420150757
296,1,5,0.83953685,0.54282755,0.6203743,0.0,0.8395368456840515
297,1,1,1.0,0.875,1.0,0.0,1.0
298,1,6,0.43230295,0.20281768,0.23179162,0.0,0.43230295181274414
299,1,6,0.4038201,0.1852439,0.2117073,0.0,0.40382009744644165
300,1,6,0.35652867,0.15733409,0.17981035,0.0,0.3565286695957184
301,1,6,0.36621314,0.16292304,0.18619776,0.0,0.3662131428718567
302,1,6,0.5431668,0.27712703,0.3167166,0.0,0.5431668162345886
303,1,6,0.80974853,0.55755687,0.46891785,0.29450756311416626,0.8097485303878784
304,1,6,0.79475254,0.49313098,0.56357825,0.0,0.7947525382041931
305,1,1,0.49540916,0.27148342,0.19180644,0.20730553939938545,0.49540916085243225
306,1,1,0.39813724,0.18180722,0.20777965,0.0,0.39813724160194397
307,1,1,0.27568474,0.113159895,0.12932563,0.0,0.27568474411964417
308,1,1,0.64305204,0.47184503,0.2455762,0.5139316916465759,0.6430520415306091
309,1,1,0.2764402,0.11355239,0.12977415,0.0,0.27644020318984985
310,1,1,0.4534457,0.22125673,0.20903903,0.07669519726186991,0.453445702791214
311,1,1,0.89207697,0.61650383,0.6487048,0.09777430165559053,0.8920769691467285
312,1,1,0.38552326,0.1742605,0.19915485,0.0,0.38552325963974
313,1,1,0.32571492,0.13997722,0.15997398,0.0,0.32571491599082947
314,1,4,0.5347765,0.27115124,0.30988717,0.0,0.534776508808136
315,1,1,0.4663309,0.22459614,0.25668132,0.0,0.466330885887146
316,1,4,0.60386217,0.32227707,0.36831665,0.0,0.6038621664047241
317,1,1,0.5410128,0.27558708,0.31495667,0.0,0.5410128235816956
318,1,1,0.24955331,0.09982091,0.114081025,0.0,0.24955330789089203
319,1,1,0.52673984,0.40160257,0.14131492,0.5559040307998657,0.5559040307998657
320,1,1,0.4204393,0.23719126,0.124589324,0.25635122135281563,0.42043930292129517
321,1,4,0.6081347,0.41977525,0.22448337,0.4467044919729233,0.6081346869468689
322,1,4,0.31445685,0.13379604,0.15290976,0.0,0.31445685029029846
323,1,1,0.56239337,0.3137548,0.24997616,0.19005130976438522,0.5623933672904968
324,1,5,0.82945764,0.5311682,0.60704935,0.0,0.8294576406478882
325,1,1,0.9158126,0.6440965,0.7361103,0.0,0.915812611579895
326,1,7,0.6316811,0.34419215,0.39336246,0.0,0.6316810846328735
327,1,5,1.0,0.875,1.0,0.0,1.0
328,1,1,0.58051026,0.30881292,0.30947953,0.07603655429556966,0.5805102586746216
329,1,1,0.5026163,0.24880189,0.28434503,0.0,0.502616286277771
330,1,7,0.5919005,0.3753088,0.2307548,0.3467967286705971,0.5919005274772644
331,1,7,0.7708846,0.46859133,0.53553295,0.0,0.7708845734596252
332,1,7,0.7248413,0.5253093,0.33613664,0.462379589676857,0.724841296672821
333,1,7,0.30848864,0.13055384,0.14920437,0.0,0.3084886372089386
334,1,7,0.48559508,0.2373175,0.27122003,0.0,0.48559507727622986
335,1,7,0.29518995,0.12341535,0.14104617,0.0,0.2951899468898773
336,1,7,0.5435336,0.2773897,0.31701678,0.0,0.5435336232185364
337,1,7,0.35322478,0.15544212,0.17764813,0.0,0.3532247841358185
338,1,7,0.26708028,0.108717024,0.12424803,0.0,0.26708027720451355
339,1,7,0.5545841,0.2853585,0.32612395,0.0,0.5545840859413147
340,1,7,0.31364334,0.1333527,0.15240306,0.0,0.31364333629608154
341,1,1,0.2471814,0.09863281,0.11272323,0.0,0.24718140065670013
342,1,7,0.35557905,0.15961087,0.15296221,0.05153785506263375,0.35557904839515686
343,1,1,0.25739014,0.103773,0.118597746,0.0,0.2573901414871216
344,1,1,0.2688853,0.10964489,0.12530845,0.0,0.2688853144645691
345,1,1,0.17362654,0.06371355,0.07281548,0.0,0.17362654209136963
346,1,1,0.1772412,0.06534052,0.074674904,0.0,0.17724120616912842
347,1,1,0.20104282,0.07628775,0.08718598,0.0,0.20104281604290009
348,1,1,0.2446404,0.097364426,0.11127365,0.0,0.24464039504528046
349,1,1,0.15810071,0.05683434,0.064953506,0.0,0.15810070931911469
350,1,1,0.16666934,0.060608923,0.06926733,0.0,0.1666693389415741
351,1,1,0.17455691,0.06413138,0.07329303,0.0,0.1745569109916687
352,1,1,0.16775918,0.061092913,0.06982046,0.0,0.16775918006896973
353,1,1,0.21602117,0.083381295,0.095292866,0.0,0.21602116525173187
354,1,1,0.18215466,0.06756723,0.077219725,0.0,0.18215465545654297
355,1,1,0.24883984,0.099463105,0.11367214,0.0,0.2488398402929306
356,1,1,0.15362625,0.05488509,0.06272584,0.0,0.1536262482404709
357,1,1,0.15179798,0.054093003,0.061820626,0.0,0.15179798007011414
358,1,1,0.16723037,0.06085795,0.069551945,0.0,0.16723036766052246
359,1,1,0.15359679,0.054872334,0.06271124,0.0,0.15359678864479065
360,1,1,0.18893775,0.07066977,0.080765486,0.0,0.18893775343894958
361,1,1,0.1500687,0.053346157,0.06096703,0.0,0.15006870031356812
362,1,1,0.2011831,0.07635343,0.08726108,0.0,0.20118309557437897
363,1,1,0.16395263,0.05940628,0.06789291,0.0,0.16395263373851776
364,1,1,0.1896689,0.07100618,0.081149876,0.0,0.18966889381408691
365,1,1,0.19666776,0.07424533,0.0848518,0.0,0.19666776061058044
366,1,1,0.26896876,0.109687865,0.12535757,0.0,0.26896876096725464
367,1,1,0.19773088,0.07474041,0.08541757,0.0,0.1977308839559555
368,1,1,0.23487458,0.09253007,0.10574865,0.0,0.23487457633018494
369,1,1,0.19596508,0.07391858,0.08447838,0.0,0.19596508145332336
370,1,1,0.19033435,0.071312666,0.08150017,0.0,0.19033434987068176
371,1,1,0.19783454,0.07478869,0.08547282,0.0,0.1978345364332199
372,1,1,0.19519481,0.073560774,0.08406943,0.0,0.195194810628891
373,1,1,0.22659414,0.0884819,0.1011222,0.0,0.22659413516521454
