window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.299868,0.1259129,0.14390045,0.0,0.29986798763275146
375,1,1,0.22821143,0.08926892,0.102021635,0.0,0.2282114326953888
376,1,1,0.1934546,0.072753966,0.08314735,0.0,0.1934545934200287
377,1,1,0.209793,0.080412745,0.09190029,0.0,0.20979300141334534
378,1,1,0.19386412,0.07294363,0.08336413,0.0,0.1938641220331192
379,1,1,0.18680054,0.06968868,0.0796442,0.0,0.1868005394935608
380,1,1,0.27187,0.111184,0.12706745,0.0,0.2718699872493744
381,1,1,0.2860694,0.11858821,0.1355294,0.0,0.286069393157959
382,1,7,0.5604901,0.50133747,0.1517049,0.7371912896633148,0.7371912896633148
383,1,1,0.30122533,0.12664032,0.14473182,0.0,0.30122533440589905
384,1,1,0.58177906,0.30544484,0.3490798,0.0,0.5817790627479553
385,1,1,0.29446584,0.12303007,0.1406058,0.0,0.2944658398628235
386,1,1,0.6337547,0.5758716,0.21787238,0.7704664170742035,0.7704664170742035
387,1,1,0.3916244,0.17789668,0.20331049,0.0,0.391624391078949
388,1,1,0.43589285,0.20507455,0.23437089,0.0,0.43589285016059875
389,1,1,0.25238964,0.10124642,0.1157102,0.0,0.2523896396160126
390,1,1,0.32006475,0.13686436,0.15641642,0.0,0.3200647532939911
391,1,1,0.5402098,0.361508,0.17332864,0.41969095915555954,0.5402097702026367
392,1,1,0.7500058,0.4968025,0.395548,0.3013959899544716,0.7500057816505432
393,1,1,0.3793497,0.17060769,0.1949802,0.0,0.3793497085571289
394,1,1,0.35059822,0.1539433,0.17593521,0.0,0.35059821605682373
395,1,1,0.39432964,0.17951733,0.20516264,0.0,0.39432963728904724
396,1,1,0.4079147,0.18773425,0.21455342,0.0,0.4079146981239319
397,1,1,0.6462319,0.36169124,0.361647,0.0905002006329596,0.6462318897247314
398,1,7,0.5321711,0.28505474,0.23875344,0.15229103807359934,0.5321710705757141
399,1,7,0.70105,0.4027356,0.46026927,0.0,0.7010499835014343
400,1,1,0.7508297,0.48561412,0.4083503,0.25661515071988106,0.7508296966552734
401,1,1,0.70287234,0.40435737,0.46212268,0.0,0.7028723359107971
402,1,1,0.42615035,0.19897181,0.22739637,0.0,0.4261503517627716
403,1,1,0.799252,0.53278005,0.46816874,0.2462647445499897,0.7992519736289978
404,1,1,0.5169678,0.25866818,0.29562074,0.0,0.5169677734375
405,1,1,0.27919033,0.114984274,0.1314106,0.0,0.279190331697464
406,1,1,0.3184859,0.13599837,0.15542674,0.0,0.31848588585853577
407,1,1,0.22675127,0.088558316,0.10120952,0.0,0.22675126791000366
408,1,1,0.19096452,0.07160318,0.08183217,0.0,0.19096451997756958
409,1,1,0.23944046,0.09478223,0.10832256,0.0,0.239440456032753
410,1,1,0.2226083,0.08655006,0.098914325,0.0,0.2226082980632782
411,1,1,0.3089898,0.13082516,0.1495145,0.0,0.3089897930622101
412,1,1,0.23809665,0.09411794,0.10756332,0.0,0.23809665441513062
413,1,1,0.3387646,0.14724916,0.16828471,0.0,0.33876460790634155
414,1,1,0.20923139,0.08014643,0.09159589,0.0,0.2092313915491104
415,1,1,0.22705342,0.08870524,0.10137743,0.0,0.2270534187555313
416,1,1,0.2323215,0.09127694,0.10431653,0.0,0.23232150077819824
417,1,1,0.20669436,0.078945875,0.09022391,0.0,0.2066943645477295
418,1,1,0.19216599,0.07215786,0.082466125,0.0,0.19216598570346832
419,1,1,0.1978947,0.07481676,0.08550489,0.0,0.19789470732212067
420,1,1,0.24316871,0.096631765,0.11043626,0.0,0.24316871166229248
421,1,1,0.35881326,0.1586467,0.18131053,0.0,0.35881325602531433
422,1,1,0.19207269,0.072114766,0.08241689,0.0,0.19207268953323364
423,1,1,0.35127237,0.15432757,0.17637438,0.0,0.3512723743915558
424,1,1,0.30022365,0.1261034,0.14411813,0.0,0.3002236485481262
425,1,1,0.31253043,0.13274688,0.15171075,0.0,0.31253042817115784
426,1,1,0.43589962,0.2169348,0.17768651,0.12291821744292974,0.43589961528778076
427,1,1,0.29745048,0.12462038,0.14242333,0.0,0.2974504828453064
428,1,5,0.6778515,0.48884785,0.28414124,0.48044855892658234,0.6778514981269836
429,1,1,0.57091534,0.43537498,0.17538154,0.5638323277235031,0.5709153413772583
430,1,1,0.3908255,0.18239588,0.16683412,0.07283209939487278,0.3908255100250244
431,1,5,0.30478805,0.12855554,0.14692062,0.0,0.3047880530357361
432,1,1,0.59288687,0.5094807,0.18163395,0.7011020183563232,0.7011020183563232
433,1,1,0.441769,0.21080405,0.21442425,0.04636558622587472,0.441769003868103
434,1,1,0.35464767,0.16625786,0.13011628,0.10481212614104152,0.3546476662158966
435,1,1,0.50997347,0.33178627,0.15602076,0.39053620398044586,0.5099734663963318
436,1,5,0.5575267,0.54291874,0.14631355,0.8297887742519379,0.8297887742519379
437,1,1,0.5681822,0.32051694,0.25071597,0.20228085853159428,0.5681821703910828
438,1,1,0.74653244,0.60212123,0.34836733,0.5945996046066284,0.7465324401855469
439,1,1,0.5367548,0.3271528,0.1930368,0.3164910674095154,0.5367547869682312
440,1,1,0.72397,0.5916464,0.31980187,0.6236394643783569,0.7239699959754944
441,1,1,0.28673753,0.118939936,0.13593137,0.0,0.2867375314235687
442,1,1,0.29055506,0.12095535,0.13823467,0.0,0.29055505990982056
443,1,1,0.33548805,0.14541245,0.16618562,0.0,0.33548805117607117
444,1,1,0.29750925,0.12465179,0.14245915,0.0,0.29750925302505493
445,1,1,0.34098536,0.14849818,0.16971219,0.0,0.34098535776138306
446,1,1,0.42357275,0.19736874,0.2255643,0.0,0.42357274889945984
447,1,1,0.32966027,0.14216363,0.16247272,0.0,0.3296602666378021
448,1,1,0.27320567,0.11187476,0.12785685,0.0,0.2732056677341461
449,1,1,0.28711724,0.11913997,0.13615996,0.0,0.28711724281311035
450,1,1,0.22986443,0.090075135,0.102943,0.0,0.2298644334077835
451,1,1,0.2582058,0.10418671,0.11907053,0.0,0.2582058012485504
452,1,1,0.2015172,0.07651001,0.087440014,0.0,0.20151719450950623
453,1,1,0.19595139,0.0739122,0.08447111,0.0,0.19595138728618622
454,1,1,0.2144,0.08260602,0.09440684,0.0,0.21439999341964722
455,1,1,0.29134086,0.12137139,0.13871014,0.0,0.2913408577442169
456,1,1,0.27962855,0.11521292,0.1316719,0.0,0.27962854504585266
457,1,1,0.42985734,0.2012856,0.23004067,0.0,0.4298573434352875
458,1,1,0.3124809,0.13271993,0.15167993,0.0,0.3124808967113495
459,1,5,0.9878164,0.7947494,0.908285,0.0,0.9878163933753967
460,1,1,0.89928246,0.6918005,0.5981409,0.3368544429540634,0.8992824554443359
461,1,1,0.5739254,0.29957306,0.34236926,0.0,0.5739253759384155
462,1,5,0.8033008,0.5164711,0.5044528,0.15014977008104324,0.8033007979393005
463,1,1,0.9960414,0.83676416,0.92830664,0.04899162799119949,0.9960414171218872
464,1,1,0.4640395,0.22310215,0.2549739,0.0,0.46403950452804565
465,1,7,0.7465641,0.4489045,0.4684345,0.07804864086210728,0.7465640902519226
466,1,1,0.5016112,0.24811727,0.2835626,0.0,0.5016111731529236
467,1,1,0.44011346,0.20774001,0.2374171,0.0,0.44011345505714417
468,1,1,0.2673985,0.10888034,0.12443471,0.0,0.26739850640296936
469,1,1,0.28036144,0.11559558,0.13210922,0.0,0.28036144375801086
470,1,1,0.24129762,0.09570235,0.109374166,0.0,0.2412976175546646
471,1,1,0.2695388,0.10998136,0.12569302,0.0,0.2695387899875641
472,1,1,0.21443227,0.082621455,0.094424486,0.0,0.2144322693347931
473,1,1,0.21872167,0.08467674,0.096773446,0.0,0.2187216728925705
474,1,1,0.23519452,0.09268743,0.10592848,0.0,0.23519451916217804
475,1,1,0.21500158,0.08289349,0.09473544,0.0,0.21500158309936523
476,1,1,0.40364826,0.18513954,0.21158803,0.0,0.4036482572555542
477,1,1,0.5540882,0.28499854,0.32571262,0.0,0.5540881752967834
478,1,1,0.40429074,0.18552947,0.21203369,0.0,0.40429073572158813
479,1,1,0.4780834,0.23232263,0.26551157,0.0,0.47808340191841125
480,1,1,0.40361485,0.18511933,0.21156496,0.0,0.4036148488521576
481,1,1,0.5307524,0.2683069,0.30663645,0.0,0.530752420425415
482,1,1,0.32146326,0.13763285,0.15729469,0.0,0.3214632570743561
483,1,1,0.33592784,0.14565855,0.16646695,0.0,0.3359278440475464
484,1,1,0.35432473,0.15607119,0.17836708,0.0,0.35432472825050354
485,1,1,0.2830585,0.1170069,0.13372219,0.0,0.2830584943294525
486,1,1,0.2166735,0.08369374,0.09565002,0.0,0.21667349338531494
487,1,1,0.2686901,0.109544456,0.12519366,0.0,0.2686901092529297
488,1,1,0.19842027,0.07506186,0.08578497,0.0,0.19842027127742767
489,1,1,0.23174505,0.0909946,0.10399383,0.0,0.23174504935741425
490,1,1,0.2645177,0.1074034,0.122746706,0.0,0.2645176947116852
491,1,1,0.2523157,0.10120922,0.11566764,0.0,0.2523157000541687
492,1,1,0.5392976,0.28750724,0.24979365,0.13787556160241365,0.5392975807189941
493,1,1,0.746255,0.44443667,0.50792766,0.0,0.7462549805641174
494,1,1,0.3292093,0.14191318,0.1621865,0.0,0.3292092978954315
495,1,1,0.5457505,0.27897966,0.3188339,0.0,0.5457504987716675
496,1,1,0.33117244,0.14300442,0.16343361,0.0,0.3311724364757538
497,1,5,0.3299745,0.14233822,0.16267222,0.0,0.329974502325058
498,1,1,0.29476866,0.12319118,0.14078993,0.0,0.29476866126060486
499,1,1,0.33167607,0.1432848,0.16375405,0.0,0.33167606592178345
500,1,1,0.35352805,0.15561545,0.17784625,0.0,0.35352805256843567
501,1,1,0.3469601,0.15187514,0.17357159,0.0,0.3469600975513458
502,1,1,0.23303263,0.09162557,0.10471493,0.0,0.23303262889385223
503,1,1,0.28313944,0.11704934,0.13377064,0.0,0.2831394374370575
504,1,1,0.29095662,0.1211679,0.13847762,0.0,0.29095661640167236
505,1,1,0.33141172,0.14313757,0.16358584,0.0,0.3314117193222046
506,1,1,0.34182873,0.14897335,0.1702553,0.0,0.34182873368263245
507,1,1,0.34621978,0.15145534,0.17309183,0.0,0.3462197780609131
508,1,1,0.68551135,0.44462013,0.3213762,0.3268319144845009,0.6855113506317139
509,1,1,0.40418378,0.18546456,0.21195954,0.0,0.4041837751865387
510,1,1,0.37305313,0.16690934,0.19075358,0.0,0.3730531334877014
511,1,1,0.44036737,0.20790076,0.23760086,0.0,0.44036737084388733
512,1,1,0.5295502,0.2674598,0.30566835,0.0,0.5295501947402954
513,1,1,0.8042663,0.50326,0.5751543,0.0,0.8042662739753723
514,1,1,0.32643095,0.14037323,0.16042656,0.0,0.32643094658851624
515,1,1,0.20056978,0.076066256,0.0869329,0.0,0.2005697786808014
516,1,1,0.251446,0.100771606,0.11516756,0.0,0.251446008682251
517,1,1,0.31943554,0.13651901,0.15602177,0.0,0.3194355368614197
518,1,1,0.25316992,0.10163963,0.11615956,0.0,0.2531699240207672
519,1,1,0.25792617,0.104044855,0.118908405,0.0,0.25792616605758667
520,1,1,0.2390468,0.094587505,0.1081,0.0,0.23904679715633392
521,1,1,0.31678876,0.13506937,0.154365,0.0,0.31678876280784607
522,1,1,0.5869937,0.32391894,0.28520644,0.1487265545874834,0.5869936943054199
523,1,1,0.7702451,0.4679498,0.53479975,0.0,0.7702450752258301
524,1,1,0.5167698,0.2585309,0.29546392,0.0,0.5167698264122009
525,1,1,0.99982655,0.8660298,0.98974836,0.0,0.9998265504837036
526,1,1,0.65746385,0.365264,0.4174446,0.0,0.6574638485908508
527,1,5,1.0,0.875,1.0,0.0,1.0
528,1,1,1.0,0.875,1.0,0.0,1.0
529,1,1,1.0,0.875,1.0,0.0,1.0
530,1,1,0.41716194,0.19340283,0.22103179,0.0,0.4171619415283203
531,1,1,0.62099195,0.3356743,0.38362777,0.0,0.6209919452667236
532,1,6,0.9105448,0.6361016,0.7269733,0.0,0.9105448126792908
533,1,7,1.0,0.875,1.0,0.0,1.0
534,1,7,0.46606869,0.22442502,0.25648576,0.0,0.46606868505477905
535,1,7,0.3856043,0.1743086,0.19920987,0.0,0.38560429215431213
536,1,7,0.3819123,0.17212069,0.1967094,0.0,0.3819122910499573
537,1,7,0.41613713,0.1927715,0.22031027,0.0,0.41613712906837463
538,1,7,0.34689823,0.15184003,0.17353147,0.0,0.34689822793006897
539,1,7,0.26514733,0.10772568,0.12311506,0.0,0.26514732837677
540,1,7,0.2652204,0.10776311,0.12315786,0.0,0.26522040367126465
541,1,7,0.39951432,0.18263787,0.20872897,0.0,0.3995143175125122
542,1,7,0.41973743,0.19499248,0.22284853,0.0,0.41973742842674255
543,1,7,0.43869528,0.24609119,0.13884473,0.24920403957366943,0.4386952817440033
544,1,7,0.6083726,0.46551734,0.2068795,0.5689956396818161,0.6083726286888123
545,1,7,0.53862745,0.43154776,0.14399505,0.6111040711402893,0.6111040711402893
546,1,3,0.565157,0.29308605,0.3349555,0.0,0.5651569962501526
547,1,3,0.89223236,0.64045924,0.6089691,0.2152225524187088,0.892232358455658
548,1,6,0.80125237,0.5000284,0.57146096,0.0,0.8012523651123047
549,1,6,0.49748206,0.24531329,0.28035802,0.0,0.4974820613861084
550,1,6,0.30085385,0.12644112,0.14450413,0.0,0.3008538484573364
551,1,6,0.22349802,0.08698034,0.09940612,0.0,0.22349801659584045
552,1,6,0.41656816,0.19303691,0.2206136,0.0,0.41656816005706787
553,1,6,0.8463554,0.5508932,0.6295922,0.0,0.8463553786277771
554,1,3,1.0,0.875,1.0,0.0,1.0
555,1,6,0.474455,0.22992575,0.26277232,0.0,0.47445499897003174
556,1,6,0.457495,0.21885717,0.2501225,0.0,0.4574950039386749
557,1,4,0.8348298,0.5373447,0.6141082,0.0,0.8348298072814941
558,1,1,0.6292761,0.4654886,0.2310481,0.5266430974006653,0.6292760968208313
559,1,2,0.83366734,0.53600085,0.61257243,0.0,0.8336673378944397
560,1,1,0.8346138,0.5370946,0.6138224,0.0,0.8346138000488281
561,1,2,0.67462134,0.3797232,0.43396938,0.0,0.6746213436126709
562,1,1,0.55914664,0.28868073,0.32992083,0.0,0.5591466426849365
563,1,1,0.3608591,0.1598252,0.18265742,0.0,0.36085909605026245
564,1,5,0.539807,0.27472675,0.31397343,0.0,0.5398070216178894
565,1,5,0.44613814,0.21156776,0.24179173,0.0,0.4461381435394287
566,1,7,0.69588476,0.57202005,0.28690338,0.6419591903686523,0.6958847641944885
567,1,5,0.6621747,0.36919796,0.4219405,0.0,0.6621747016906738
568,1,7,0.8423466,0.54614115,0.6223271,0.0032098770807351684,0.8423466086387634
569,1,7,0.5019121,0.2611007,0.22223002,0.13329887762665749,0.5019121170043945
570,1,5,0.51001614,0.25386792,0.29013473,0.0,0.510016143321991
571,1,7,0.41388378,0.19240463,0.20188683,0.03150722966529429,0.413883775472641
572,1,7,0.16935204,0.06180185,0.07063073,0.0,0.16935203969478607
573,1,7,0.17250365,0.06321007,0.072240055,0.0,0.17250365018844604
574,1,4,0.87935114,0.59229124,0.67690426,0.0,0.8793511390686035
575,1,7,0.41548273,0.1923688,0.21985006,0.0,0.4154827296733856
576,1,5,0.6148969,0.3308723,0.3781398,0.0,0.6148968935012817
577,1,4,0.69970936,0.40154552,0.45890915,0.0,0.6997093558311462
578,1,4,0.5813333,0.30510998,0.34869713,0.0,0.5813332796096802
579,1,4,0.31068924,0.13174653,0.15056741,0.0,0.310689240694046
580,1,4,0.26903918,0.109724104,0.125399,0.0,0.26903918385505676
581,1,3,0.61798066,0.33329695,0.38091075,0.0,0.6179806590080261
582,1,1,0.5367432,0.3528056,0.17438602,0.4004356637597084,0.5367432236671448
583,1,1,0.40176013,0.18399543,0.21028054,0.0,0.40176013112068176
584,1,1,0.474633,0.23004311,0.26290637,0.0,0.47463300824165344
585,1,1,0.31299305,0.13299859,0.1519984,0.0,0.31299304962158203
586,1,1,0.37706536,0.16926277,0.19344318,0.0,0.37706536054611206
587,1,1,0.3839346,0.17344755,0.19222611,0.01049931697343709,0.3839345872402191
588,1,1,0.70853525,0.4094271,0.46791673,0.0,0.7085352540016174
589,1,4,0.7961074,0.57961404,0.34834874,0.37654855847358704,0.7961074113845825
590,1,6,0.5604023,0.2895983,0.3309695,0.0,0.5604022741317749
591,1,4,0.80478144,0.50954187,0.52974033,0.09203820768743753,0.804781436920166
592,2,5,0.9460541,0.69483536,0.79409754,0.0,0.9460541009902954
593,2,1,0.9397531,0.6834398,0.78107405,0.0,0.9397531151771545
594,2,1,0.49395585,0.24292952,0.27763373,0.0,0.4939558506011963
595,2,4,0.98497546,0.7852354,0.8974119,0.0,0.9849754571914673
596,2,1,0.7813524,0.47920734,0.5476655,0.0,0.7813524007797241
597,2,1,0.5011007,0.24776989,0.28316557,0.0,0.5011007189750671
598,2,1,0.483123,0.23566878,0.26933575,0.0,0.4831230044364929
599,2,1,0.6674859,0.47380084,0.2764567,0.46380238234996796,0.6674858927726746
600,2,1,0.38988066,0.17685479,0.20211971,0.0,0.3898806571960449
601,2,1,0.35404423,0.15591067,0.17818362,0.0,0.35404422879219055
602,2,1,0.28229746,0.11660814,0.13326645,0.0,0.2822974622249603
603,2,1,0.52620167,0.3446868,0.16689086,0.3973146304488182,0.5262016654014587
604,2,1,0.53427726,0.3739925,0.1601333,0.4677516967058182,0.5342772603034973
605,2,1,0.55309737,0.48307323,0.14724278,0.7084716558456421,0.7084716558456421
606,2,6,0.44569463,0.25400132,0.13984013,0.263282410800457,0.44569462537765503
607,2,6,0.17609988,0.06482577,0.07408661,0.0,0.17609988152980804
608,2,6,0.13225053,0.045785308,0.052326083,0.0,0.13225053250789642
609,2,6,0.11929504,0.04044676,0.046224892,0.0,0.11929503828287125
610,2,6,0.15333948,0.054760695,0.062583685,0.0,0.1533394753932953
611,2,6,0.12768462,0.04388827,0.050158024,0.0,0.12768462300300598
612,2,6,0.11987734,0.040683746,0.046495736,0.0,0.11987733840942383
613,2,6,0.11367176,0.03817278,0.04362607,0.0,0.11367175728082657
614,2,6,0.18693912,0.06975222,0.0797168,0.0,0.18693912029266357
615,2,6,0.17136844,0.062702,0.071659386,0.0,0.17136843502521515
616,2,6,0.5471388,0.3184514,0.21683359,0.25744399055838585,0.5471388101577759
617,2,2,0.52102727,0.3266458,0.1728338,0.3508324697613716,0.5210272669792175
618,2,6,0.72320867,0.5159701,0.33760375,0.4411337077617645,0.7232086658477783
619,2,2,0.3641506,0.16172731,0.1848312,0.0,0.36415061354637146
620,2,2,0.46157125,0.22149736,0.25313985,0.0,0.46157124638557434
621,2,2,0.41354728,0.1911797,0.21849102,0.0,0.4135472774505615
622,2,2,0.4251767,0.19836563,0.22670358,0.0,0.4251767098903656
623,2,2,0.60324967,0.32180357,0.36777556,0.0,0.6032496690750122
624,2,2,0.68611425,0.39013034,0.43102902,0.025959945225622505,0.6861142516136169
625,2,1,0.8087004,0.62114125,0.438034,0.4757230132818222,0.8087003827095032
626,2,2,0.55042326,0.32688975,0.21291739,0.281174149364233,0.550423264503479
627,2,1,0.45676866,0.22248131,0.214948,0.06880365801043808,0.456768661737442
628,2,2,0.74547434,0.6164396,0.3459233,0.6275134682655334,0.7454743385314941
629,2,2,0.6406106,0.35140413,0.4016047,0.0,0.6406105756759644
630,2,1,0.56869197,0.32361937,0.24714446,0.2147359810769558,0.5686919689178467
631,2,1,0.38580152,0.17442578,0.19934374,0.0,0.3858015239238739
632,2,1,0.27585903,0.113250434,0.12942904,0.0,0.2758590281009674
633,2,2,0.67171985,0.5818234,0.2581972,0.7118017673492432,0.7118017673492432
634,2,1,0.22919571,0.08974874,0.10257,0.0,0.2291957139968872
635,2,1,0.5916579,0.33384502,0.27689278,0.1831277497112751,0.5916578769683838
636,2,5,0.46622157,0.22946364,0.21838176,0.0767591935582459,0.46622157096862793
637,2,1,0.33539054,0.1453579,0.16612333,0.0,0.33539053797721863
638,2,5,0.9745521,0.7578757,0.8415717,0.0430009551346302,0.9745520949363708
639,2,5,0.4108392,0.1895203,0.21659464,0.0,0.4108392000198364
640,2,1,0.600833,0.3756948,0.24349529,0.32527288794517517,0.600832998752594
641,2,1,0.3482323,0.15259731,0.17439693,0.0,0.34823229908943176
642,2,6,0.8067304,0.5638509,0.4578359,0.32648880779743195,0.8067303895950317
643,2,1,0.606287,0.3974507,0.23502105,0.3836144953966141,0.6062870025634766
644,2,1,0.34061524,0.14828974,0.169474,0.0,0.34061524271965027
645,2,1,0.4385534,0.20675313,0.23628932,0.0,0.4385533928871155
646,2,5,0.8784507,0.6235465,0.5839819,0.22512463852763176,0.8784506916999817
647,2,7,0.75502664,0.4529128,0.5176146,0.0,0.755026638507843
648,2,7,0.48596987,0.2375679,0.27150613,0.0,0.4859698712825775
649,2,4,0.5829722,0.30634212,0.3501053,0.0,0.5829722285270691
650,2,7,0.6918211,0.39459324,0.45096374,0.0,0.6918210983276367
651,2,3,0.80305296,0.51460665,0.5076816,0.14077041670680046,0.8030529618263245
652,2,7,0.33599555,0.14569646,0.16651022,0.0,0.33599555492401123
653,2,7,0.26551864,0.107916,0.12333256,0.0,0.2655186355113983
654,2,7,0.33128828,0.14306885,0.16350728,0.0,0.33128827810287476
655,2,5,0.3824184,0.17242002,0.19705147,0.0,0.3824183940887451
656,2,5,0.5190754,0.26013154,0.2972932,0.0,0.5190753936767578
657,2,4,0.6427737,0.35316467,0.40361673,0.0,0.6427736878395081
658,2,4,0.5338528,0.27049714,0.3091396,0.0,0.5338528156280518
659,2,5,0.46122757,0.22127426,0.25288486,0.0,0.46122756600379944
660,2,5,1.0,0.875,1.0,0.0,1.0
661,2,2,0.37065104,0.16550577,0.18914944,0.0,0.3706510365009308
662,2,2,0.91194606,0.6382086,0.7293813,0.0,0.9119460582733154
663,2,2,0.33174518,0.14332324,0.16379797,0.0,0.3317451775074005
664,2,2,0.48030704,0.2337966,0.26719612,0.0,0.48030704259872437
665,2,2,0.45467964,0.2262454,0.19699788,0.10774441761896014,0.4546796381473541
666,2,6,0.73692054,0.4398806,0.4573257,0.07944114366546273,0.7369205355644226
667,2,2,0.52510935,0.2643416,0.3021047,0.0,0.5251093506813049
668,2,6,0.47649795,0.23127401,0.26431316,0.0,0.47649794816970825
669,2,3,0.3659659,0.16277951,0.18603373,0.0,0.36596590280532837
670,2,3,0.9289998,0.6650852,0.7600973,0.0,0.9289997816085815
671,2,2,0.61155415,0.32825524,0.37514883,0.0,0.6115541458129883
672,2,2,0.8748832,0.58642805,0.67020345,0.0,0.8748831748962402
673,2,3,1.0,0.875,1.0,0.0,1.0
674,2,3,0.41064107,0.18939906,0.21645612,0.0,0.410641074180603
675,2,3,0.852942,0.5588306,0.63866353,0.0,0.8529419898986816
676,2,5,0.4845953,0.2389403,0.2437976,0.05123483925126493,0.48459529876708984
677,2,5,0.8415008,0.5451354,0.6230118,0.0,0.8415008187294006
678,2,2,0.7976374,0.49618042,0.56706333,0.0,0.797637403011322
679,2,2,0.71482116,0.41510898,0.4744103,0.0,0.7148211598396301
680,2,4,0.75195235,0.56051284,0.36425692,0.48357610404491425,0.7519523501396179
681,2,4,0.7617508,0.6339626,0.36706626,0.6255591511726379,0.7617508172988892
682,2,4,0.48579344,0.23745,0.27137142,0.0,0.48579344153404236
683,2,4,0.47037518,0.22724295,0.25970626,0.0,0.4703751802444458
684,2,2,0.6863845,0.4369564,0.32969463,0.29694727808237076,0.6863844990730286
685,2,4,0.52648306,0.26530433,0.30320495,0.0,0.5264830589294434
686,2,2,0.4980746,0.24571478,0.2808169,0.0,0.49807459115982056
687,2,4,0.29668355,0.12421119,0.14195561,0.0,0.29668354988098145
688,2,4,0.41770533,0.1937378,0.22141463,0.0,0.41770532727241516
689,2,4,0.31881204,0.13617712,0.15563095,0.0,0.3188120424747467
690,2,4,0.3603244,0.15951693,0.1823051,0.0,0.3603244125843048
691,2,4,0.28340524,0.11718869,0.13392997,0.0,0.28340524435043335
692,2,4,0.24770685,0.09889573,0.1130237,0.0,0.2477068454027176
693,2,4,0.27152932,0.11100805,0.12686634,0.0,0.27152931690216064
694,2,4,0.5989521,0.5124995,0.18728405,0.6972520053386688,0.6972520053386688
695,2,4,0.5113936,0.26352876,0.2394703,0.107984509319067,0.5113936066627502
696,2,2,0.7552493,0.58059573,0.36388874,0.5243861526250839,0.7552493214607239
697,2,4,0.54152536,0.27595317,0.31537503,0.0,0.5415253639221191
698,2,4,0.5061591,0.25122178,0.28711057,0.0,0.5061591267585754
699,2,4,0.5703616,0.29692787,0.33934617,0.0,0.5703616142272949
700,2,4,0.49672976,0.2448045,0.2793107,0.0008152500855658218,0.4967297613620758
701,2,4,0.6351426,0.4080999,0.2691821,0.34513112157583237,0.6351426243782043
702,2,6,0.45375797,0.21644777,0.24736893,0.0,0.45375797152519226
703,2,6,0.5498533,0.3540259,0.1897192,0.3760432153940201,0.5498533248901367
704,2,1,0.67305857,0.50559306,0.27200645,0.5351748466491699,0.6730585694313049
705,2,4,0.6364033,0.5130576,0.22672057,0.6293542087078094,0.6364033222198486
706,2,4,0.56333745,0.35157448,0.20934933,0.3367876634001732,0.5633374452590942
707,2,6,0.47361922,0.24409926,0.19761515,0.14237198699265718,0.4736192226409912
708,2,4,0.8066938,0.50587875,0.5781472,0.0,0.8066937923431396
709,2,4,0.5595406,0.37680542,0.18758953,0.42532914876937866,0.5595406293869019
710,2,4,0.6881396,0.39137775,0.44728887,0.0,0.6881396174430847
711,2,4,0.6083152,0.38741928,0.24508035,0.3459479436278343,0.6083152294158936
712,2,2,0.420096,0.19521421,0.22310191,0.0,0.4200960099697113
713,2,4,0.8211037,0.66229874,0.45326138,0.5313901007175446,0.8211036920547485
714,2,4,0.70438075,0.5156204,0.31037802,0.488079234957695,0.7043807506561279
715,2,4,0.58358365,0.3084805,0.32625157,0.0460207398282364,0.583583652973175
716,2,4,0.5474129,0.28017473,0.32019967,0.0,0.5474128723144531
717,2,2,0.3822471,0.1723187,0.19693565,0.0,0.38224709033966064
718,2,4,0.33528775,0.14530039,0.16605759,0.0,0.33528774976730347
719,2,6,0.5822865,0.30582625,0.34951568,0.0,0.5822864770889282
720,2,4,0.50063443,0.24745274,0.28280312,0.0,0.5006344318389893
721,2,4,0.6443948,0.3544876,0.40512866,0.0,0.6443948149681091
722,2,4,0.52797884,0.26635456,0.3044052,0.0,0.5279788374900818
723,2,2,0.4376368,0.20617425,0.23562777,0.0,0.4376367926597595
724,2,4,0.8328927,0.53510773,0.61155164,0.0,0.8328927159309387
725,2,4,0.7247656,0.4895239,0.35475332,0.35822950303554535,0.7247655987739563
726,2,4,0.6263476,0.34829056,0.33472663,0.11080953013151884,0.6263476014137268
727,2,4,0.6582803,0.36594385,0.41822153,0.0,0.6582803130149841
728,2,4,0.5658362,0.29358602,0.33552682,0.0,0.5658361911773682
729,2,4,0.6446055,0.35465974,0.4053254,0.0,0.6446055173873901
730,2,4,0.7232749,0.42284316,0.4832493,0.0,0.7232748866081238
731,2,4,0.568755,0.29573923,0.33798772,0.0,0.5687549710273743
732,2,4,0.39800563,0.18172783,0.20768899,0.0,0.3980056345462799
733,2,6,0.55765945,0.4023164,0.1731292,0.5016566514968872,0.5576594471931458
734,2,2,0.72734493,0.57798004,0.32581097,0.5857909023761749,0.7273449301719666
735,2,4,0.6232098,0.33743143,0.3856359,0.0,0.6232097744941711
736,2,2,0.7922588,0.63964343,0.40998185,0.5618186295032501,0.7922587990760803
737,2,4,0.70365316,0.44695866,0.35223508,0.2775059789419174,0.7036531567573547
738,2,4,0.4109022,0.1895588,0.21663868,0.0,0.410902202129364
739,2,4,0.6872334,0.39058888,0.44638735,0.0,0.6872333884239197
740,2,4,0.5896664,0.31140155,0.35588747,0.0,0.5896664261817932
741,2,6,0.5119219,0.25517988,0.29163414,0.0,0.5119218826293945
