window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.27359688,0.112077296,0.12808836,0.0,0.2735968828201294
376,1,1,0.19863616,0.07516259,0.08590007,0.0,0.19863615930080414
377,1,1,0.17852408,0.065920234,0.07533741,0.0,0.17852407693862915
378,1,1,0.16544908,0.06006807,0.06864917,0.0,0.1654490828514099
379,1,1,0.19795576,0.074845195,0.085537374,0.0,0.19795575737953186
380,1,1,0.17452988,0.06411922,0.07327914,0.0,0.17452988028526306
381,1,1,0.21212092,0.08151919,0.09316474,0.0,0.212120920419693
382,1,1,0.17472033,0.06420487,0.07337695,0.0,0.17472033202648163
383,1,1,0.16841793,0.06138587,0.07015532,0.0,0.16841793060302734
384,1,1,0.16644725,0.060510397,0.06915474,0.0,0.166447252035141
385,1,1,0.19913714,0.07539648,0.086167395,0.0,0.1991371363401413
386,1,1,0.22124112,0.085889935,0.09815991,0.0,0.22124111652374268
387,1,1,0.18743303,0.069978714,0.079975665,0.0,0.18743303418159485
388,1,1,0.19152042,0.07185972,0.082125366,0.0,0.19152042269706726
389,1,1,0.15141977,0.053929508,0.061633766,0.0,0.1514197736978531
390,1,1,0.16913944,0.06170714,0.07052243,0.0,0.16913944482803345
391,1,1,0.1623937,0.05871862,0.06710696,0.0,0.1623937040567398
392,1,1,0.15801702,0.056797743,0.06491172,0.0,0.15801702439785004
393,1,1,0.26702905,0.10869062,0.12421787,0.0,0.2670290470123291
394,1,1,0.17284869,0.063364685,0.07241672,0.0,0.1728486865758896
395,1,1,0.23695008,0.09355211,0.106916666,0.0,0.23695008456707
396,1,1,0.24485236,0.097470045,0.111394286,0.0,0.24485236406326294
397,1,1,0.23624784,0.09320599,0.10652113,0.0,0.23624783754348755
398,1,1,0.20929067,0.080174506,0.091628015,0.0,0.20929066836833954
399,1,1,0.1789298,0.066103816,0.07554722,0.0,0.17892980575561523
400,1,1,0.22662432,0.088496625,0.10113901,0.0,0.22662432491779327
401,1,1,0.32427993,0.1391846,0.15906811,0.0,0.32427993416786194
402,1,1,0.22925077,0.08977562,0.10260069,0.0,0.22925077378749847
403,1,1,0.24431328,0.09720141,0.11108732,0.0,0.2443132847547531
404,1,1,0.17899258,0.06613225,0.0755797,0.0,0.17899258434772491
405,1,1,0.16138494,0.058274627,0.06659955,0.0,0.1613849401473999
406,1,1,0.16008174,0.057702124,0.06594533,0.0,0.16008174419403076
407,1,1,0.19023399,0.07126641,0.0814473,0.0,0.1902339905500412
408,1,1,0.17457013,0.06413734,0.073299825,0.0,0.17457012832164764
409,1,1,0.19327688,0.07267165,0.08305335,0.0,0.19327688217163086
410,1,1,0.18314402,0.06801772,0.07773453,0.0,0.18314401805400848
411,1,1,0.18210024,0.06754249,0.07719141,0.0,0.18210023641586304
412,1,1,0.38346466,0.19071114,0.13254887,0.14946174807846546,0.38346466422080994
413,1,1,0.30871493,0.13067633,0.14934438,0.0,0.30871492624282837
414,1,1,0.25073895,0.10041618,0.11476129,0.0,0.2507389485836029
415,1,1,0.27069864,0.11057925,0.12637627,0.0,0.2706986367702484
416,1,1,0.17493048,0.064299345,0.07348496,0.0,0.17493048310279846
417,1,1,0.17010239,0.06213647,0.07101309,0.0,0.17010238766670227
418,1,1,0.17739975,0.065412104,0.07475668,0.0,0.17739975452423096
419,1,1,0.15410471,0.05509281,0.06296325,0.0,0.15410470962524414
420,1,1,0.14250684,0.05010718,0.05726534,0.0,0.14250683784484863
421,1,1,0.20361444,0.0774945,0.08856517,0.0,0.20361444354057312
422,1,1,0.1720863,0.06302315,0.07202649,0.0,0.17208629846572876
423,1,1,0.24702619,0.09855527,0.1126346,0.0,0.24702619016170502
424,1,1,0.19204208,0.07210064,0.08240074,0.0,0.19204208254814148
425,1,1,0.20601544,0.07862538,0.08985758,0.0,0.2060154378414154
426,1,1,0.209143,0.08010453,0.091548026,0.0,0.2091429978609085
427,1,1,0.2800944,0.115456104,0.13194984,0.0,0.2800943851470947
428,1,1,0.24644879,0.09826672,0.11230481,0.0,0.24644878506660461
429,1,1,0.73743767,0.43675315,0.48150665,0.030869667825754732,0.7374376654624939
430,1,1,0.42896026,0.20072472,0.22939968,0.0,0.42896026372909546
431,1,1,0.44629538,0.21166795,0.24190623,0.0,0.4462953805923462
432,1,1,0.86203814,0.57004476,0.65147966,0.0,0.8620381355285645
433,1,3,0.82326514,0.5241515,0.59903026,0.0,0.8232651352882385
434,1,4,0.8491821,0.5549766,0.61686015,0.03044774942100048,0.84918212890625
435,1,5,0.98709726,0.7922562,0.9054356,0.0,0.9870972633361816
436,1,1,0.7553263,0.45320475,0.51794827,0.0,0.7553262710571289
437,1,1,0.408296,0.18796676,0.2148192,0.0,0.40829598903656006
438,1,1,0.5453967,0.27872562,0.31854355,0.0,0.5453966856002808
439,1,1,0.7953208,0.49373025,0.5642631,0.0,0.7953208088874817
440,1,1,0.42772797,0.19995522,0.22852027,0.0,0.42772796750068665
441,1,1,0.44190648,0.20887637,0.23871583,0.0,0.44190648198127747
442,1,1,0.33189654,0.14340758,0.16389436,0.0,0.3318965435028076
443,1,1,0.45463294,0.22082561,0.21459782,0.06610511243343353,0.4546329379081726
444,1,1,0.37642696,0.16888756,0.19301432,0.0,0.37642696499824524
445,1,1,0.6397776,0.35072756,0.40083152,0.0,0.6397776007652283
446,1,1,0.30402067,0.1281423,0.14644831,0.0,0.3040206730365753
447,1,1,0.2456503,0.097868025,0.11184919,0.0,0.2456503063440323
448,1,1,0.21078031,0.080881536,0.092436075,0.0,0.2107803076505661
449,1,1,0.21834151,0.084494114,0.09656471,0.0,0.21834151446819305
450,1,1,0.2781234,0.11442816,0.13077503,0.0,0.2781234085559845
451,1,1,0.2624883,0.10636622,0.12156135,0.0,0.26248830556869507
452,1,1,0.31898046,0.13626945,0.1557365,0.0,0.31898045539855957
453,1,1,0.27246273,0.11149043,0.12741762,0.0,0.27246272563934326
454,1,1,0.1692929,0.061775506,0.07060057,0.0,0.1692928969860077
455,1,1,0.19947898,0.07555616,0.086349905,0.0,0.19947898387908936
456,1,1,0.18427975,0.068535686,0.07832652,0.0,0.18427975475788116
457,1,1,0.23984486,0.094982386,0.10855132,0.0,0.23984485864639282
458,1,1,0.20388325,0.07762092,0.08870959,0.0,0.20388324558734894
459,1,1,0.2074297,0.07929337,0.090621054,0.0,0.2074297070503235
460,1,1,0.19259141,0.072354555,0.082690895,0.0,0.19259141385555267
461,1,1,0.20748287,0.07931852,0.09064978,0.0,0.20748287439346313
462,1,1,0.2681604,0.109272,0.12488228,0.0,0.2681604027748108
463,1,1,0.23761909,0.09388214,0.107293904,0.0,0.237619087100029
464,1,1,0.28929418,0.12028861,0.13747269,0.0,0.28929418325424194
465,1,1,0.19887778,0.07527536,0.08602899,0.0,0.19887778162956238
466,1,1,0.21404241,0.08243525,0.0942117,0.0,0.21404241025447845
467,1,1,0.21596748,0.083355606,0.09526354,0.0,0.21596747636795044
468,1,1,0.21493337,0.08286089,0.09469813,0.0,0.2149333655834198
469,1,1,0.23436078,0.09227753,0.10546005,0.0,0.23436078429222107
470,1,1,0.20045753,0.076013744,0.086872816,0.0,0.20045752823352814
471,1,1,0.23725021,0.09370011,0.10708588,0.0,0.2372502088546753
472,1,1,0.21825561,0.08445281,0.0965175,0.0,0.21825560927391052
473,1,1,0.2466118,0.09834814,0.11239785,0.0,0.2466118037700653
474,1,1,0.27619416,0.11342448,0.129628,0.0,0.27619415521621704
475,1,1,0.17182878,0.062907875,0.071894765,0.0,0.17182877659797668
476,1,1,0.18687221,0.06972152,0.079681754,0.0,0.1868722140789032
477,1,1,0.1440136,0.050749063,0.057998896,0.0,0.14401359856128693
478,1,1,0.14415862,0.050810933,0.058069587,0.0,0.14415861666202545
479,1,1,0.16991252,0.062051773,0.070916295,0.0,0.16991251707077026
480,1,1,0.19704463,0.07442075,0.08505231,0.0,0.19704462587833405
481,1,1,0.19988394,0.07574546,0.08656621,0.0,0.19988393783569336
482,1,1,0.24320817,0.096651375,0.11045873,0.0,0.2432081699371338
483,1,1,0.26420853,0.10724521,0.122565925,0.0,0.26420852541923523
484,1,1,0.23758163,0.093863666,0.107272744,0.0,0.23758162558078766
485,1,1,0.29234466,0.12190348,0.13931829,0.0,0.2923446595668793
486,1,1,0.18427184,0.06853211,0.07832241,0.0,0.18427184224128723
487,1,1,0.19915915,0.07540673,0.08617914,0.0,0.1991591453552246
488,1,1,0.25127766,0.10068691,0.1150707,0.0,0.2512776553630829
489,1,1,0.20688854,0.07903761,0.09032869,0.0,0.20688854157924652
490,1,1,0.31536543,0.14716154,0.10128057,0.11708211293444037,0.31536543369293213
491,1,1,0.2052637,0.07827091,0.089452446,0.0,0.20526370406150818
492,1,1,0.24420562,0.09714782,0.11102605,0.0,0.24420562386512756
493,1,1,0.18150908,0.06727368,0.07688421,0.0,0.1815090775489807
494,1,1,0.2945847,0.12704724,0.111983955,0.05812249646987766,0.2945846915245056
495,1,1,0.474447,0.26315063,0.16966456,0.22938832640647888,0.47444701194763184
496,1,1,0.34699127,0.15393794,0.15143627,0.04286239098291844,0.34699127078056335
497,1,1,0.27505124,0.112831116,0.12894988,0.0,0.2750512361526489
498,1,7,0.6031333,0.55172855,0.18808162,0.7743143439292908,0.7743143439292908
499,1,1,0.4668613,0.3176825,0.11760509,0.4295559898018837,0.4668613076210022
500,1,1,0.6147556,0.5702018,0.1989404,0.7922580242156982,0.7922580242156982
501,1,7,0.65734404,0.38688612,0.3336078,0.18995856121182442,0.6573440432548523
502,1,7,0.6301655,0.5580445,0.21478885,0.7402085363864899,0.7402085363864899
503,1,7,0.4889905,0.26977545,0.18369979,0.21807622537016869,0.4889904856681824
504,1,1,0.5583532,0.35936886,0.1969297,0.37411078810691833,0.5583531856536865
505,1,1,0.56480616,0.41396224,0.17629004,0.5194169729948044,0.5648061633110046
506,1,1,0.23364337,0.091925204,0.10505736,0.0,0.23364336788654327
507,1,1,0.17605387,0.06480503,0.074062884,0.0,0.17605386674404144
508,1,1,0.20117109,0.07634783,0.08725464,0.0,0.20117108523845673
509,1,1,0.25661656,0.10338104,0.11814976,0.0,0.2566165626049042
510,1,1,0.3018864,0.12699509,0.14513725,0.0,0.3018864095211029
511,1,1,0.26127008,0.10574496,0.1208514,0.0,0.26127007603645325
512,1,1,0.2039579,0.07765603,0.08874977,0.0,0.20395790040493011
513,1,1,0.21107714,0.08102262,0.092597306,0.0,0.21107713878154755
514,1,1,0.27054876,0.110501945,0.126288,0.0,0.2705487608909607
515,1,1,0.28581545,0.118454576,0.13537669,0.0,0.28581544756889343
516,1,1,0.32175282,0.13779211,0.15747672,0.0,0.3217528164386749
517,1,1,0.26901767,0.10971302,0.1253863,0.0,0.26901766657829285
518,1,1,0.22811815,0.089223504,0.10196966,0.0,0.2281181514263153
519,1,1,0.24218903,0.096144855,0.10987979,0.0,0.24218903481960297
520,1,1,0.20242919,0.076937735,0.08792883,0.0,0.20242919027805328
521,1,1,0.30181918,0.12695897,0.14509594,0.0,0.30181917548179626
522,1,1,0.37146968,0.16598368,0.1896956,0.0,0.3714696764945984
523,1,1,0.26635244,0.10834336,0.12382102,0.0,0.26635244488716125
524,1,1,0.4484859,0.28060502,0.12092537,0.34959062933921814,0.4484859108924866
525,1,1,0.22802499,0.089178085,0.10191786,0.0,0.22802498936653137
526,1,1,0.16579334,0.06022054,0.06882346,0.0,0.16579334437847137
527,1,1,0.169454,0.06184727,0.070682645,0.0,0.16945399343967438
528,1,1,0.17720336,0.06532341,0.074655354,0.0,0.17720335721969604
529,1,1,0.14998631,0.053310633,0.060926437,0.0,0.14998631179332733
530,1,1,0.15063335,0.05358982,0.0612455,0.0,0.15063335001468658
531,1,1,0.1251038,0.042823434,0.048941016,0.0,0.12510380148887634
532,1,1,0.17695828,0.065212846,0.07452893,0.0,0.17695827782154083
533,1,1,0.17307153,0.06346458,0.072530925,0.0,0.17307153344154358
534,1,1,0.17870182,0.06600064,0.07542932,0.0,0.17870181798934937
535,1,1,0.20336616,0.077377796,0.088431776,0.0,0.20336616039276123
536,1,1,0.18922684,0.07080275,0.08091742,0.0,0.18922683596611023
537,1,1,0.16921014,0.06173861,0.07055843,0.0,0.16921013593673706
538,1,1,0.24235193,0.09622574,0.1099723,0.0,0.2423519343137741
539,1,1,0.5951697,0.33663517,0.2796538,0.18387614376842976,0.595169723033905
540,1,6,0.9592177,0.7219259,0.80451757,0.03594612912274897,0.9592177271842957
541,1,1,0.64121306,0.58361804,0.225461,0.7726792991161346,0.7726792991161346
542,1,6,0.6168302,0.42973995,0.2305355,0.45604273676872253,0.6168302297592163
543,1,6,0.93508214,0.67531157,0.7717846,0.0,0.9350821375846863
544,1,1,0.67778224,0.38242716,0.43705958,0.0,0.6777822375297546
545,1,3,0.44207498,0.21804726,0.18865943,0.10594043461605906,0.4420749843120575
546,1,3,0.24650942,0.098297,0.11233938,0.0,0.24650941789150238
547,1,3,0.6138952,0.3300867,0.3772419,0.0,0.6138951778411865
548,1,3,0.32908157,0.14184225,0.16210544,0.0,0.32908156514167786
549,1,3,0.24566986,0.0978778,0.111860335,0.0,0.24566985666751862
550,1,3,0.31567684,0.13446176,0.15367055,0.0,0.31567683815956116
551,1,3,0.6852114,0.445243,0.32035542,0.3298639804124832,0.6852114200592041
552,1,2,0.3718666,0.16621554,0.18996066,0.0,0.3718666136264801
553,1,2,0.39988318,0.18286055,0.20898348,0.0,0.3998831808567047
554,1,2,0.6909236,0.39380765,0.4500659,0.0,0.6909235715866089
555,1,6,0.8086685,0.5080195,0.5805937,0.0,0.8086684942245483
556,1,6,0.78169614,0.50441575,0.45940918,0.20486555248498917,0.7816961407661438
557,1,2,0.549546,0.28171188,0.32195646,0.0,0.5495460033416748
558,1,6,0.31342962,0.13323629,0.15227008,0.0,0.3134296238422394
559,1,6,0.27435544,0.11247027,0.12853748,0.0,0.2743554413318634
560,1,1,0.59679204,0.5494058,0.18206918,0.7801903784275055,0.7801903784275055
561,1,1,0.5830965,0.49522835,0.17399526,0.6859650909900665,0.6859650909900665
562,1,1,0.30544016,0.12894374,0.14449793,0.005016052629798651,0.30544015765190125
563,1,1,0.22234097,0.08642089,0.098766685,0.0,0.22234097123146057
564,1,1,0.22010256,0.085341156,0.09753269,0.0,0.22010256350040436
565,1,1,0.23591293,0.093041,0.1063326,0.0,0.23591293394565582
566,1,1,0.23226154,0.09124756,0.104282916,0.0,0.2322615385055542
567,1,6,0.5328185,0.46935487,0.13093436,0.7095747888088226,0.7095747888088226
568,1,1,0.280357,0.115593255,0.1321066,0.0,0.2803570032119751
569,1,1,0.30275217,0.12746006,0.14566863,0.0,0.30275216698646545
570,2,3,0.37317207,0.16697896,0.19083309,0.0,0.3731720745563507
571,2,5,0.6228481,0.41945976,0.24389315,0.4121064692735672,0.6228480935096741
572,2,3,0.5452912,0.2786498,0.31845695,0.0,0.5452911853790283
573,2,5,0.75777674,0.4896282,0.41937816,0.2453446239233017,0.7577767372131348
574,2,5,0.87281024,0.5963661,0.60382015,0.13604693114757538,0.8728102445602417
575,2,5,0.43553728,0.2048505,0.23411489,0.0,0.43553727865219116
576,2,5,0.4033438,0.18495488,0.21137702,0.0,0.4033437967300415
577,2,5,0.4247944,0.19812793,0.2264319,0.0,0.42479440569877625
578,2,5,0.40272513,0.18457985,0.21094841,0.0,0.40272513031959534
579,2,5,0.48500478,0.2369234,0.2707696,0.0,0.4850047826766968
580,2,4,0.86964023,0.579659,0.66246736,0.0,0.8696402311325073
581,2,5,0.854906,0.661567,0.5117605,0.42755313217639923,0.8549060225486755
582,2,3,0.951592,0.7244361,0.74357724,0.14761211723089218,0.9515920281410217
583,2,2,0.5918744,0.3130799,0.35780555,0.0,0.5918744206428528
584,2,2,0.78149843,0.57406425,0.40640485,0.43692001700401306,0.7814984321594238
585,2,2,0.89706737,0.6397641,0.62591314,0.18418013677001,0.8970673680305481
586,2,1,0.7582427,0.4860273,0.42494702,0.22839729860424995,0.7582427263259888
587,2,3,0.58272433,0.30615556,0.34989208,0.0,0.5827243328094482
588,2,3,0.5336054,0.27032202,0.30893952,0.0,0.5336053967475891
589,2,3,0.70005375,0.4060372,0.41962963,0.07772262580692768,0.7000537514686584
590,2,2,0.8241624,0.62230694,0.46431357,0.43206505477428436,0.8241624236106873
591,2,3,0.8433713,0.54751635,0.6171669,0.014990543422754854,0.8433712720870972
592,2,2,0.73209417,0.4310292,0.49260485,0.0,0.7320941686630249
593,2,1,0.60801303,0.33190954,0.32489496,0.09525287337601185,0.6080130338668823
594,2,2,0.55987054,0.29330516,0.29339868,0.07316266559064388,0.5598705410957336
595,2,2,0.75756603,0.45539206,0.5204481,0.0,0.7575660347938538
596,2,2,0.6029238,0.32155192,0.3674879,0.0,0.6029238104820251
597,2,2,0.49858183,0.24605876,0.28121,0.0,0.49858182668685913
598,2,2,0.41664237,0.19308263,0.22066587,0.0,0.41664236783981323
599,2,2,0.52091575,0.26141232,0.29875696,0.0,0.5209157466888428
600,2,2,0.5296488,0.26752925,0.3057477,0.0,0.5296487808227539
601,2,2,0.48218903,0.23504716,0.26862532,0.0,0.48218902945518494
602,2,2,0.7718098,0.48500758,0.4639778,0.1580540481954813,0.7718098163604736
603,2,2,0.49916542,0.24645472,0.28166252,0.0,0.499165415763855
604,2,2,0.72977406,0.44977093,0.40712953,0.18706516921520233,0.7297740578651428
605,2,5,0.8610251,0.5801995,0.58879143,0.13001387380063534,0.8610250949859619
606,2,2,0.92769575,0.662941,0.75764686,0.0,0.9276957511901855
607,2,3,0.83718634,0.54008114,0.61723554,0.0,0.837186336517334
608,2,2,1.0,0.875,1.0,0.0,1.0
609,2,4,0.67674506,0.4109426,0.3403769,0.22622563317418098,0.6767450571060181
610,2,2,0.4537745,0.21645844,0.24738109,0.0,0.45377451181411743
611,2,2,0.53461486,0.30680132,0.2103318,0.2455218955874443,0.5346148610115051
612,2,2,0.49590406,0.24424529,0.2791375,0.0,0.4959040582180023
613,2,2,0.2514199,0.10075843,0.11515254,0.0,0.25141990184783936
614,2,2,0.5465259,0.27953678,0.31947058,0.0,0.5465258955955505
615,2,2,0.46693164,0.22498852,0.25712973,0.0,0.46693164110183716
616,2,6,0.5352414,0.2714808,0.3102638,0.0,0.535241425037384
617,2,2,0.47183424,0.22820091,0.26080102,0.0,0.4718342423439026
618,2,3,0.7573878,0.52689725,0.38758856,0.3755144998431206,0.7573878169059753
619,2,6,0.67460513,0.47925335,0.28376377,0.4619201123714447,0.674605131149292
620,2,1,0.48684028,0.23814982,0.27217126,0.0,0.48684027791023254
621,2,6,0.29452655,0.12306237,0.1406427,0.0,0.2945265471935272
622,2,6,0.5868116,0.31654817,0.30378222,0.10147735709324479,0.5868116021156311
623,2,2,0.5381882,0.27357376,0.31265575,0.0,0.5381882190704346
624,2,4,0.47972506,0.23341048,0.2667548,0.0,0.47972506284713745
625,2,4,0.23098573,0.09062308,0.10356921,0.0,0.23098573088645935
626,2,4,0.45296004,0.21593475,0.2467826,0.0,0.4529600441455841
627,2,4,0.25040096,0.10024631,0.11456722,0.0,0.25040096044540405
628,2,4,0.30512452,0.1287368,0.1471278,0.0,0.30512452125549316
629,2,4,0.2550619,0.102594554,0.11725092,0.0,0.25506189465522766
630,2,2,0.32454923,0.13933325,0.15923798,0.0,0.32454922795295715
631,2,2,0.2896581,0.120480955,0.13769251,0.0,0.2896580994129181
632,2,2,0.30780944,0.13018638,0.1487844,0.0,0.307809442281723
633,2,2,0.31434834,0.13373685,0.15284216,0.0,0.31434834003448486
634,2,2,0.6499474,0.4477383,0.2651434,0.43147556483745575,0.6499474048614502
635,2,2,0.7036869,0.56214267,0.29778403,0.603163331747055,0.7036868929862976
636,2,4,0.4347977,0.20438504,0.23358291,0.0,0.4347977042198181
637,2,4,0.56181884,0.3257814,0.23223889,0.245144821703434,0.5618188381195068
638,2,4,0.51937085,0.26033694,0.2975279,0.0,0.5193708539009094
639,2,4,0.5515812,0.28318226,0.3236369,0.0,0.5515812039375305
640,2,4,0.32033285,0.13701159,0.15658462,0.0,0.3203328549861908
641,2,4,0.6065954,0.32439435,0.37073642,0.0,0.6065953969955444
642,2,4,0.5193485,0.26032144,0.2975102,0.0,0.5193485021591187
643,2,4,0.63173985,0.3442393,0.39341635,0.0,0.6317398548126221
644,2,1,0.6702421,0.3919031,0.35658062,0.159790126606822,0.6702420711517334
645,2,4,0.9071268,0.6346332,0.6863551,0.06814483413472772,0.907126784324646
646,2,4,0.81357676,0.58459115,0.45926237,0.36547304689884186,0.8135767579078674
647,2,3,0.7588392,0.61632335,0.36386412,0.5958844721317291,0.7588391900062561
648,2,2,0.69745165,0.48305267,0.3147987,0.41520754992961884,0.697451651096344
649,2,2,0.64678055,0.3564399,0.4073599,0.0,0.6467805504798889
650,2,2,0.66623604,0.4701844,0.2763902,0.45668594539165497,0.6662360429763794
651,2,2,0.6638897,0.37063694,0.42358512,0.0,0.6638897061347961
652,2,4,0.7868441,0.55522346,0.42437977,0.3677822947502136,0.7868440747261047
653,2,2,0.90299433,0.6373451,0.6538221,0.13050135597586632,0.9029943346977234
654,2,4,0.7108019,0.415264,0.4323491,0.07391714956611395,0.710801899433136
655,2,4,0.8661278,0.57518816,0.65735793,0.0,0.8661277890205383
656,2,4,0.860253,0.5804192,0.5849875,0.13711022026836872,0.8602529764175415
657,2,4,1.0,0.875,1.0,0.0,1.0
658,2,4,0.5145001,0.25695956,0.2936681,0.0,0.514500081539154
659,2,3,0.4581259,0.21926498,0.25058854,0.0,0.45812588930130005
660,2,3,0.5491038,0.28139293,0.3215919,0.0,0.5491037964820862
661,2,5,0.8144391,0.5143311,0.58780694,0.0,0.8144391179084778
662,2,2,0.98025006,0.7796601,0.8436404,0.08294947445392609,0.9802500605583191
663,2,4,1.0,0.875,1.0,0.0,1.0
664,2,1,0.64542633,0.35533088,0.40609246,0.0,0.645426332950592
665,2,4,0.85512626,0.561496,0.6417098,0.0,0.8551262617111206
666,2,2,0.756723,0.45456773,0.519506,0.0,0.7567229866981506
667,2,2,0.59647524,0.31659275,0.36182028,0.0,0.5964752435684204
668,2,4,0.96934235,0.74298185,0.8491221,0.0,0.9693423509597778
669,2,5,1.0,0.875,1.0,0.0,1.0
670,2,4,0.8128648,0.5126009,0.5858296,0.0,0.8128647804260254
671,2,2,0.9191069,0.6492028,0.7419461,0.0,0.9191069006919861
672,2,5,1.0,0.875,1.0,0.0,1.0
673,2,1,1.0,0.875,1.0,0.0,1.0
674,2,1,0.65975505,0.3671741,0.4196275,0.0,0.6597550511360168
675,2,6,0.99449515,0.82226396,0.93973017,0.0,0.994495153427124
676,2,6,0.80256927,0.5014378,0.5730718,0.0,0.8025692701339722
677,2,5,0.48634526,0.23781878,0.27179295,0.0,0.4863452613353729
678,2,5,0.61409926,0.3302467,0.37742478,0.0,0.6140992641448975
679,2,5,0.57782686,0.30248266,0.34569442,0.0,0.5778268575668335
680,2,5,0.51770735,0.25918126,0.29620713,0.0,0.517707347869873
681,2,5,0.69201165,0.39476025,0.4511546,0.0,0.6920116543769836
682,2,5,0.4992682,0.24652451,0.28174227,0.0,0.49926820397377014
683,2,5,0.61406165,0.33021718,0.3773911,0.0,0.6140616536140442
684,2,5,0.9959872,0.83029366,0.9489071,0.0,0.9959871768951416
685,2,5,0.7441077,0.44238204,0.5055795,0.0,0.744107723236084
686,2,4,0.79336447,0.4916705,0.5619091,0.0,0.7933644652366638
687,2,4,0.96994513,0.74440503,0.85074866,0.0,0.9699451327323914
688,2,2,0.75095963,0.44896603,0.51310396,0.0,0.7509596347808838
689,2,5,0.7657404,0.46345353,0.5296612,0.0,0.7657403945922852
690,2,2,0.9582385,0.7202295,0.79995394,0.04053968004882336,0.9582384824752808
691,2,2,0.7196792,0.4195403,0.4794746,0.0,0.7196791768074036
692,2,2,0.6137817,0.32999784,0.37714034,0.0,0.6137816905975342
693,2,2,0.7990209,0.5362158,0.46395367,0.26051266491413116,0.7990208864212036
694,2,2,0.7374085,0.4360221,0.49831098,0.0,0.7374085187911987
695,2,2,0.55736035,0.28737772,0.32843173,0.0,0.5573603510856628
696,2,2,0.7242988,0.5736785,0.3224613,0.5830495953559875,0.7242987751960754
697,2,2,0.6380532,0.34932947,0.3992337,0.0,0.6380531787872314
698,2,2,0.7484425,0.5937475,0.351964,0.5715579390525818,0.7484424710273743
699,2,5,0.63815045,0.34940827,0.39932376,0.0,0.6381504535675049
700,2,2,0.7463643,0.44754624,0.47397196,0.06564149400219321,0.7463642954826355
701,2,2,0.9998359,0.86627704,0.99003094,0.0,0.9998359084129333
702,2,2,0.76125646,0.4590162,0.52458996,0.0,0.7612564563751221
703,2,2,0.5674805,0.29479808,0.33691204,0.0,0.5674805045127869
704,2,2,0.86543787,0.5743158,0.65636086,0.0,0.8654378652572632
705,2,2,0.58883125,0.3129096,0.32762712,0.05247160838916898,0.5888312458992004
706,2,2,0.58465976,0.3076135,0.35155827,0.0,0.58465975522995
707,2,2,0.9438704,0.74129397,0.70417875,0.2502750977873802,0.9438704252243042
708,2,2,0.6888911,0.44912583,0.32347178,0.3321760445833206,0.6888911128044128
709,2,2,0.7086343,0.5255153,0.3128904,0.5034725219011307,0.7086343169212341
710,2,5,1.0,0.875,1.0,0.0,1.0
711,2,3,0.74149513,0.55920005,0.349218,0.5072685480117798,0.7414951324462891
712,2,4,0.952076,0.7062612,0.80715567,0.0,0.9520760178565979
713,2,4,0.8713202,0.58181524,0.66493165,0.0,0.8713201880455017
714,2,5,0.7618672,0.45961845,0.5252782,0.0,0.7618672251701355
715,2,5,0.64723134,0.35680968,0.4077825,0.0,0.6472313404083252
716,2,5,0.5794815,0.31500995,0.28647375,0.12869082298129797,0.5794814825057983
717,2,5,0.593771,0.31452543,0.35945767,0.0,0.5937709808349609
718,2,5,0.49868518,0.24612886,0.2812901,0.0,0.49868518114089966
719,2,5,0.91830295,0.7165624,0.63858384,0.3156030923128128,0.9183029532432556
720,2,2,0.78294975,0.480847,0.54953945,0.0,0.7829497456550598
721,2,2,0.5732602,0.31295604,0.27529502,0.14414583332836628,0.5732601881027222
722,2,2,0.4672024,0.22516543,0.25733197,0.0,0.46720239520072937
723,2,2,0.6522441,0.37446815,0.34480524,0.14552710764110088,0.6522440910339355
724,2,2,0.66264194,0.3695897,0.4223882,0.0,0.6626419425010681
725,2,2,0.43828744,0.20658517,0.23609734,0.0,0.4382874369621277
726,2,2,0.49517095,0.2437498,0.2785712,0.0,0.4951709508895874
727,2,2,0.48782226,0.23880702,0.27292234,0.0,0.4878222644329071
728,2,2,0.58224165,0.30579257,0.34947717,0.0,0.5822416543960571
729,2,2,0.71972156,0.4987049,0.34078622,0.4010339006781578,0.7197215557098389
730,2,2,0.89432555,0.7011591,0.58509654,0.3783993571996689,0.8943255543708801
731,2,2,0.8897545,0.65284896,0.5917204,0.27018723636865616,0.8897544741630554
732,2,5,0.7370604,0.4356935,0.49793547,0.0,0.7370604276657104
733,2,5,0.81528956,0.6506405,0.44463772,0.5231650024652481,0.8152895569801331
734,2,7,0.64867073,0.40543664,0.29331607,0.2975701093673706,0.6486707329750061
735,2,7,0.7898512,0.48799312,0.55770636,0.0,0.789851188659668
736,2,5,1.0,0.875,1.0,0.0,1.0
737,2,5,0.6741155,0.38727742,0.38007712,0.1094198226928711,0.6741154789924622
738,2,5,0.7257433,0.42512208,0.4858538,0.0,0.725743293762207
739,2,7,0.8103145,0.5098113,0.5826415,0.0,0.8103144764900208
740,2,2,0.86219716,0.5702433,0.65170664,0.0,0.8621971607208252
741,2,2,0.5211296,0.2615614,0.2989273,0.0,0.5211296081542969
742,2,2,0.9492377,0.70080507,0.8009201,0.0,0.9492377042770386
743,2,2,0.8738514,0.6817071,0.5452474,0.4092312157154083,0.8738514184951782
