window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.20002998,0.07581371,0.08664423,0.0,0.20002998411655426
53,0,0,0.19756615,0.07466364,0.08532989,0.0,0.19756615161895752
54,0,0,0.22782572,0.08908105,0.10180694,0.0,0.22782571613788605
55,0,0,0.19176702,0.07197356,0.08225548,0.0,0.19176702201366425
56,0,0,0.19225548,0.072199225,0.08251339,0.0,0.19225548207759857
57,0,0,0.2557702,0.10295272,0.117660224,0.0,0.255770206451416
58,0,0,0.2904569,0.12150824,0.12696016,0.020836205396335572,0.2904568910598755
59,0,0,0.25159216,0.1008451,0.11525154,0.0,0.25159215927124023
60,0,0,0.24798623,0.0990355,0.11318344,0.0,0.24798622727394104
61,0,0,0.3083947,0.130503,0.14914626,0.0,0.3083947002887726
62,0,0,0.33137876,0.14791828,0.13047439,0.06750642182305455,0.3313787579536438
63,0,0,0.23591381,0.09304148,0.10633308,0.0,0.23591381311416626
64,0,0,0.24758416,0.098834276,0.112953484,0.0,0.24758416414260864
65,0,0,0.22669658,0.08853173,0.10117912,0.0,0.22669658064842224
66,0,0,0.21570961,0.083232164,0.09512246,0.0,0.2157096117734909
67,0,0,0.21232688,0.081617236,0.09327686,0.0,0.21232688426971436
68,0,0,0.30606365,0.12924331,0.14770663,0.0,0.3060636520385742
69,0,0,0.21018174,0.08059728,0.09211117,0.0,0.21018174290657043
70,0,0,0.216469,0.08359575,0.09553802,0.0,0.21646900475025177
71,0,0,0.19758892,0.07467425,0.08534199,0.0,0.19758892059326172
72,0,0,0.23155776,0.090902925,0.10388905,0.0,0.23155775666236877
73,0,0,0.23320627,0.09171075,0.104812264,0.0,0.23320627212524414
74,0,0,0.19242299,0.07227665,0.082601905,0.0,0.1924229860305786
75,0,0,0.18057553,0.06684971,0.076399684,0.0,0.18057553470134735
76,0,0,0.19098146,0.07161099,0.08184111,0.0,0.19098146259784698
77,0,0,0.16750689,0.060980797,0.06969231,0.0,0.1675068885087967
78,0,0,0.20200528,0.076738834,0.08770156,0.0,0.2020052820444107
79,0,0,0.18310532,0.06800008,0.07771438,0.0,0.18310531973838806
80,0,0,0.18713331,0.069841266,0.07981855,0.0,0.1871333122253418
81,0,0,0.17632642,0.064927876,0.07420331,0.0,0.1763264238834381
82,0,0,0.21224898,0.08158016,0.09323448,0.0,0.21224898099899292
83,0,0,0.1807543,0.06693083,0.07649243,0.0,0.18075430393218994
84,0,0,0.19965373,0.07563782,0.086443245,0.0,0.1996537297964096
85,0,0,0.20690659,0.07904613,0.09033847,0.0,0.20690658688545227
86,0,0,0.17947651,0.066351354,0.07583016,0.0,0.1794765144586563
87,0,0,0.19044109,0.07136184,0.08155638,0.0,0.1904410868883133
88,0,0,0.18736094,0.06994563,0.079937875,0.0,0.187360942363739
89,0,0,0.21399836,0.08241421,0.09418768,0.0,0.21399836242198944
90,0,0,0.18624185,0.069432735,0.07935172,0.0,0.18624185025691986
91,0,0,0.18113115,0.067101955,0.07668799,0.0,0.18113115429878235
92,0,0,0.21628828,0.08350921,0.09543908,0.0,0.21628828346729279
93,0,0,0.21846451,0.08455318,0.09663224,0.0,0.21846450865268707
94,0,0,0.23674823,0.09345257,0.10680294,0.0,0.23674823343753815
95,0,0,0.32281888,0.14646202,0.115963876,0.08998723654076457,0.3228188753128052
96,0,0,0.24130645,0.09570676,0.10937911,0.0,0.24130645394325256
97,0,0,0.2253338,0.08786988,0.10042274,0.0,0.2253337949514389
98,0,0,0.19130456,0.07176006,0.08201152,0.0,0.19130456447601318
99,0,0,0.19036216,0.07132548,0.081514776,0.0,0.19036215543746948
100,0,0,0.24066971,0.095391035,0.109018266,0.0,0.24066971242427826
101,0,0,0.20380813,0.07758558,0.08866924,0.0,0.20380812883377075
102,0,0,0.22279827,0.08664191,0.09901929,0.0,0.22279827296733856
103,0,0,0.22599432,0.088190496,0.10078919,0.0,0.2259943187236786
104,0,0,0.26346916,0.106867194,0.12213391,0.0,0.2634691596031189
105,0,0,0.21326305,0.08206338,0.09378672,0.0,0.21326304972171783
106,0,0,0.23027594,0.09027612,0.10317272,0.0,0.2302759438753128
107,0,0,0.2817167,0.11630416,0.13291901,0.0,0.2817167043685913
108,0,0,0.2293855,0.089841366,0.102675796,0.0,0.22938549518585205
109,0,0,0.23122261,0.09073895,0.10370165,0.0,0.23122261464595795
110,0,0,0.21360959,0.08222866,0.09397566,0.0,0.21360959112644196
111,0,0,0.28046072,0.115647435,0.13216853,0.0,0.2804607152938843
112,0,0,0.25588048,0.10300845,0.11772394,0.0,0.2558804750442505
113,0,0,0.29510996,0.12337279,0.14099747,0.0,0.29510995745658875
114,0,0,0.23732542,0.093737245,0.10712826,0.0,0.23732541501522064
115,0,0,0.30661243,0.12953955,0.14804518,0.0,0.30661243200302124
116,0,0,0.41294807,0.19081199,0.21807086,0.0,0.4129480719566345
117,0,0,0.39475423,0.17977214,0.20545393,0.0,0.39475423097610474
118,0,0,0.35633373,0.15722221,0.17968255,0.0,0.35633373260498047
119,0,0,0.27937853,0.11508244,0.13152277,0.0,0.2793785333633423
120,0,0,0.27705365,0.113871336,0.1301387,0.0,0.2770536541938782
121,0,0,0.55737233,0.45551103,0.15631819,0.6374652236700058,0.6374652236700058
122,0,0,0.3356423,0.14549875,0.16628432,0.0,0.3356423079967499
123,0,0,0.30340487,0.12781096,0.14606965,0.0,0.30340486764907837
124,0,0,0.22432122,0.08737892,0.09986162,0.0,0.22432121634483337
125,0,0,0.28035197,0.11559063,0.13210356,0.0,0.2803519666194916
126,0,0,0.35302094,0.15532565,0.17751503,0.0,0.35302093625068665
127,0,0,0.25604492,0.1030916,0.11781901,0.0,0.2560449242591858
128,0,0,0.344325,0.15077513,0.16215104,0.017785899981390685,0.3443250060081482
129,0,0,0.31582704,0.13454378,0.15376431,0.0,0.31582704186439514
130,0,0,0.2667879,0.10856688,0.124076426,0.0,0.26678788661956787
131,0,0,0.30214083,0.12713164,0.1452933,0.0,0.30214083194732666
132,0,0,0.38758716,0.17548764,0.20055735,0.0,0.38758715987205505
133,0,0,0.31884867,0.13619715,0.1556539,0.0,0.3188486695289612
134,0,0,0.25416097,0.10213947,0.11673087,0.0,0.25416097044944763
135,0,0,0.22516239,0.087786734,0.10032767,0.0,0.22516238689422607
136,0,0,0.2240365,0.08724105,0.09970403,0.0,0.22403649985790253
137,0,0,0.21089832,0.080937624,0.09250015,0.0,0.21089832484722137
138,0,0,0.18806529,0.07026887,0.080307305,0.0,0.1880652904510498
139,0,0,0.23930626,0.09471583,0.108246684,0.0,0.2393062561750412
140,0,0,0.1989567,0.0753122,0.086071074,0.0,0.198956698179245
141,0,0,0.2028799,0.07714933,0.08817071,0.0,0.2028799057006836
142,0,0,0.19950758,0.07556951,0.08636516,0.0,0.19950757920742035
143,0,0,0.19504246,0.07349002,0.08398861,0.0,0.1950424611568451
144,0,0,0.19596088,0.073916614,0.08447611,0.0,0.1959608793258667
145,0,0,0.19523895,0.07358128,0.084092855,0.0,0.19523894786834717
146,0,0,0.18804012,0.070257306,0.08029407,0.0,0.1880401223897934
147,0,0,0.17379978,0.063791275,0.07290435,0.0,0.1737997829914093
148,0,0,0.17070855,0.062407076,0.07132238,0.0,0.1707085520029068
149,0,0,0.19032101,0.07130653,0.08149314,0.0,0.19032101333141327
150,0,0,0.1838277,0.06832945,0.07809079,0.0,0.1838276982307434
151,0,0,0.20237635,0.07691294,0.08790052,0.0,0.2023763507604599
152,0,0,0.18382074,0.068326235,0.07808715,0.0,0.18382073938846588
153,0,0,0.20957196,0.0803079,0.09178048,0.0,0.2095719575881958
154,0,0,0.25534305,0.10273665,0.11741334,0.0,0.2553430497646332
155,0,0,0.19449218,0.07323474,0.08369684,0.0,0.1944921761751175
156,0,0,0.23439555,0.09229463,0.1054796,0.0,0.23439554870128632
157,0,0,0.19039339,0.071339846,0.081531286,0.0,0.1903933882713318
158,0,0,0.21800688,0.08433336,0.09638101,0.0,0.21800687909126282
159,0,0,0.17911449,0.06618744,0.075642765,0.0,0.17911449074745178
160,0,0,0.18325858,0.068069935,0.077794194,0.0,0.18325857818126678
161,0,0,0.18923894,0.07080829,0.080923736,0.0,0.18923893570899963
162,0,0,0.19568945,0.07379049,0.08433199,0.0,0.19568945467472076
163,0,0,0.20338242,0.077385426,0.08844048,0.0,0.20338241755962372
164,0,0,0.2217829,0.08615136,0.09845871,0.0,0.2217828929424286
165,0,0,0.24304262,0.09656906,0.110364616,0.0,0.24304261803627014
166,0,0,0.2757761,0.11320734,0.12937987,0.0,0.27577608823776245
167,0,0,0.20642237,0.07881743,0.0900771,0.0,0.2064223736524582
168,0,0,0.20658208,0.07889289,0.09016329,0.0,0.20658208429813385
169,0,0,0.20069587,0.076125264,0.08700031,0.0,0.20069587230682373
170,0,0,0.16327417,0.059106767,0.0675506,0.0,0.16327416896820068
171,0,0,0.19850169,0.075099826,0.085828364,0.0,0.19850169122219086
172,0,0,0.21209726,0.08150792,0.09315187,0.0,0.21209725737571716
173,0,0,0.19317015,0.07262224,0.082996905,0.0,0.19317014515399933
174,0,0,0.19706878,0.074432015,0.08506513,0.0,0.19706878066062927
175,0,0,0.21224938,0.08158034,0.09323466,0.0,0.21224938333034515
176,0,0,0.17211175,0.063034534,0.072039485,0.0,0.17211174964904785
177,0,0,0.23247804,0.091353655,0.10440415,0.0,0.2324780374765396
178,0,0,0.24333197,0.09671295,0.110529065,0.0,0.24333196878433228
179,0,0,0.25542048,0.10277581,0.117458045,0.0,0.2554204761981964
180,0,0,0.23182014,0.09103137,0.104035854,0.0,0.23182013630867004
181,0,0,0.23123668,0.09074581,0.10370952,0.0,0.23123668134212494
182,0,0,0.26347944,0.10687238,0.12213987,0.0,0.26347944140434265
183,0,0,0.18836151,0.07040495,0.080462754,0.0,0.1883615106344223
184,0,0,0.23303531,0.09162688,0.10471642,0.0,0.23303531110286713
185,0,0,0.24993703,0.100013375,0.114301026,0.0,0.2499370276927948
186,0,0,0.18043609,0.06678641,0.076327324,0.0,0.18043608963489532
187,0,0,0.19815166,0.07493657,0.0856418,0.0,0.19815166294574738
188,0,0,0.20025948,0.07592106,0.08676696,0.0,0.2002594769001007
189,0,0,0.19402438,0.073017895,0.083449006,0.0,0.19402438402175903
190,0,0,0.21551754,0.083140254,0.09501743,0.0,0.2155175358057022
191,0,0,0.22178763,0.08615363,0.09846133,0.0,0.22178763151168823
192,0,0,0.21804866,0.08435345,0.09640396,0.0,0.21804866194725037
193,0,0,0.22851248,0.08941561,0.1021893,0.0,0.2285124808549881
194,0,0,0.2342179,0.09220737,0.10537982,0.0,0.23421789705753326
195,0,0,0.29047084,0.120910764,0.13818377,0.0,0.29047083854675293
196,0,0,0.22986138,0.090073645,0.102941275,0.0,0.22986137866973877
197,0,0,0.273065,0.11180192,0.12777364,0.0,0.2730650007724762
198,0,0,0.27918345,0.1149807,0.13140649,0.0,0.27918344736099243
199,0,0,0.2360399,0.09310353,0.106404066,0.0,0.2360399067401886
200,0,0,0.25127485,0.10068548,0.11506915,0.0,0.25127485394477844
201,0,0,0.29065308,0.121007204,0.13829398,0.0,0.2906530797481537
202,0,0,0.2985886,0.1252284,0.1431182,0.0,0.2985886037349701
203,0,0,0.37807885,0.16985899,0.19412458,0.0,0.3780788481235504
204,0,0,0.34950396,0.15332031,0.17522323,0.0,0.3495039641857147
205,0,0,0.38555077,0.17427683,0.19917351,0.0,0.38555076718330383
206,0,0,0.43973905,0.20750302,0.23714632,0.0,0.43973904848098755
207,0,0,0.4964183,0.2749431,0.18879545,0.21949421055614948,0.496418297290802
208,0,0,0.4738392,0.25401658,0.18093222,0.19140181131660938,0.4738391935825348
209,0,0,0.44322625,0.24614191,0.14487517,0.2387523427605629,0.44322624802589417
210,0,0,0.23484865,0.09251732,0.10573411,0.0,0.23484864830970764
211,0,1,0.55969864,0.5483776,0.14811832,0.8375481367111206,0.8375481367111206
212,0,0,0.4281175,0.21995318,0.15741032,0.16443835571408272,0.4281175136566162
213,0,0,0.31074134,0.13177478,0.15059978,0.0,0.3107413351535797
214,0,0,0.29715827,0.12446445,0.14224505,0.0,0.29715827107429504
215,0,0,0.4828253,0.270172,0.1737417,0.23629605770111084,0.48282530903816223
216,0,0,0.4142852,0.19163275,0.21900886,0.0,0.41428521275520325
217,0,0,0.28773838,0.11946738,0.13653415,0.0,0.2877383828163147
218,0,0,0.35526967,0.15661222,0.17898536,0.0,0.3552696704864502
219,0,0,0.31862327,0.13607365,0.15551275,0.0,0.31862327456474304
220,0,0,0.22791551,0.0891248,0.10185689,0.0,0.22791551053524017
221,0,0,0.3303824,0.14256495,0.16293132,0.0,0.33038240671157837
222,0,0,0.4373635,0.20600176,0.2354306,0.0,0.43736350536346436
223,0,0,0.26727358,0.10881621,0.124361396,0.0,0.26727357506752014
224,0,0,0.2408985,0.0955044,0.10914791,0.0,0.2408985048532486
225,0,0,0.22401549,0.08723086,0.099692404,0.0,0.2240154892206192
226,0,0,0.16927642,0.061768174,0.070592165,0.0,0.1692764163017273
227,0,0,0.18806389,0.070268214,0.08030653,0.0,0.18806388974189758
228,0,0,0.2017125,0.076601565,0.08754462,0.0,0.201712504029274
229,0,0,0.19661911,0.074222684,0.08482593,0.0,0.19661910831928253
230,0,0,0.16435356,0.059583426,0.06809533,0.0,0.16435356438159943
231,0,0,0.17207016,0.06301594,0.072018206,0.0,0.17207016050815582
232,0,0,0.1705484,0.06233555,0.07124066,0.0,0.17054839432239532
233,0,0,0.15802006,0.056799054,0.06491321,0.0,0.15802006423473358
234,0,0,0.17989354,0.06654036,0.07604611,0.0,0.17989353835582733
235,0,0,0.16629338,0.06044215,0.06907678,0.0,0.16629338264465332
236,0,0,0.17200229,0.06298554,0.07198346,0.0,0.17200228571891785
237,0,0,0.16430487,0.05956191,0.06807071,0.0,0.16430486738681793
238,0,0,0.17362018,0.06371069,0.0728122,0.0,0.17362017929553986
239,0,0,0.15636748,0.05607748,0.06408858,0.0,0.1563674807548523
240,0,0,0.15471879,0.05535966,0.063268185,0.0,0.1547187864780426
241,0,0,0.15170917,0.05405456,0.061776638,0.0,0.1517091691493988
242,0,0,0.14975807,0.053212225,0.060813963,0.0,0.14975807070732117
243,0,0,0.15443228,0.055235147,0.06312585,0.0,0.1544322818517685
244,0,0,0.15024553,0.05342245,0.06105423,0.0,0.1502455323934555
245,0,0,0.14239292,0.050058722,0.05720997,0.0,0.14239291846752167
246,0,0,0.16004884,0.0576877,0.06592882,0.0,0.16004884243011475
247,0,0,0.14978738,0.05322486,0.060828447,0.0,0.14978738129138947
248,0,0,0.15577936,0.05582118,0.063795686,0.0,0.15577936172485352
249,0,0,0.15769288,0.056656063,0.06474978,0.0,0.15769287943840027
250,0,0,0.14211829,0.049941957,0.057076514,0.0,0.14211829006671906
251,0,0,0.1596459,0.057510972,0.06572682,0.0,0.1596459001302719
252,0,0,0.15512565,0.055536628,0.06347042,0.0,0.15512564778327942
253,0,0,0.14878114,0.052791476,0.060333133,0.0,0.14878113567829132
254,0,0,0.14836153,0.052611053,0.0601269,0.0,0.14836153388023376
255,0,0,0.15758662,0.05660963,0.06469673,0.0,0.15758661925792694
256,0,0,0.16128221,0.058229446,0.06654793,0.0,0.16128221154212952
257,0,0,0.15948696,0.057441294,0.065647185,0.0,0.15948696434497833
258,0,0,0.15072145,0.05362779,0.061288893,0.0,0.1507214456796646
259,0,0,0.1459104,0.051559567,0.05892521,0.0,0.14591039717197418
260,0,0,0.14249831,0.050103545,0.05726117,0.0,0.14249831438064575
261,0,0,0.14919715,0.05297053,0.060537815,0.0,0.14919714629650116
262,0,0,0.1460251,0.05160868,0.05898136,0.0,0.14602510631084442
263,0,0,0.1407749,0.04937154,0.056424618,0.0,0.1407749056816101
264,0,0,0.1487757,0.05278921,0.06033051,0.0,0.14877569675445557
265,0,0,0.14093181,0.04943812,0.056500673,0.0,0.14093181490898132
266,0,0,0.14127798,0.049584985,0.05666858,0.0,0.1412779837846756
267,0,0,0.14933518,0.053030014,0.060605764,0.0,0.14933517575263977
268,0,0,0.14983092,0.053243577,0.060849845,0.0,0.1498309224843979
269,0,0,0.15315652,0.05468136,0.062492967,0.0,0.15315651893615723
270,0,0,0.15265727,0.054464996,0.062245727,0.0,0.15265727043151855
271,0,0,0.15796636,0.05677557,0.06488639,0.0,0.15796636044979095
272,0,0,0.14669646,0.051896334,0.05931008,0.0,0.14669646322727203
273,0,0,0.17699958,0.06523144,0.07455027,0.0,0.17699958384037018
274,0,0,0.17923443,0.06624174,0.07570481,0.0,0.17923443019390106
275,0,0,0.16265017,0.058831632,0.067236125,0.0,0.16265016794204712
276,0,0,0.16017014,0.057740927,0.06598967,0.0,0.16017013788223267
277,0,0,0.14516668,0.051241457,0.058561623,0.0,0.14516668021678925
278,0,0,0.14475974,0.05106753,0.0583629,0.0,0.14475974440574646
279,0,0,0.15090884,0.053708732,0.0613814,0.0,0.15090884268283844
280,0,0,0.1543577,0.055202723,0.063088834,0.0,0.1543577015399933
281,0,0,0.14839672,0.052626193,0.060144246,0.0,0.14839671552181244
282,0,0,0.16552745,0.06010276,0.06868887,0.0,0.16552744805812836
283,0,0,0.17092226,0.06250256,0.07143152,0.0,0.17092226445674896
284,0,0,0.17428055,0.06400722,0.07315111,0.0,0.1742805540561676
285,0,0,0.19262405,0.072369635,0.08270812,0.0,0.1926240473985672
286,0,0,0.21276146,0.08182424,0.09351343,0.0,0.21276146173477173
287,0,0,0.2484474,0.09926653,0.11344743,0.0,0.24844740331172943
288,0,0,0.23719735,0.09367406,0.10705602,0.0,0.23719735443592072
289,0,0,0.41406548,0.1914978,0.2188546,0.0,0.41406548023223877
290,0,0,0.42772058,0.19995064,0.22851503,0.0,0.4277205765247345
291,1,1,0.60550356,0.32354754,0.36976862,0.0,0.6055035591125488
292,1,1,0.28430393,0.117660284,0.13446891,0.0,0.2843039333820343
293,1,1,0.21783254,0.084249675,0.09628534,0.0,0.2178325355052948
294,1,1,0.24608018,0.0980826,0.11209434,0.0,0.2460801750421524
295,1,1,0.3133677,0.13320261,0.15223151,0.0,0.31336769461631775
296,1,1,0.22168635,0.08610475,0.09840542,0.0,0.22168634831905365
297,1,1,0.21406789,0.08244741,0.094225585,0.0,0.21406789124011993
298,1,1,0.24810943,0.09909719,0.11325395,0.0,0.24810943007469177
299,1,1,0.23180124,0.091022134,0.104025304,0.0,0.23180124163627625
300,1,1,0.22098905,0.08576834,0.09802097,0.0,0.22098904848098755
301,1,1,0.17160358,0.06280714,0.07177961,0.0,0.17160357534885406
302,1,1,0.1829694,0.06793815,0.07764363,0.0,0.18296940624713898
303,1,1,0.13821305,0.04828775,0.055185974,0.0,0.13821305334568024
304,1,1,0.18704927,0.0698027,0.07977456,0.0,0.1870492696762085
305,1,1,0.37051943,0.16542894,0.18906164,0.0,0.3705194294452667
306,1,1,0.18810081,0.0702852,0.08032596,0.0,0.18810081481933594
307,1,1,0.14524916,0.051276684,0.058601916,0.0,0.1452491581439972
308,1,1,0.16450626,0.059650898,0.068172455,0.0,0.16450625658035278
309,1,1,0.43448645,0.20418924,0.23335916,0.0,0.434486448764801
310,1,1,0.16996577,0.062075496,0.070943475,0.0,0.16996577382087708
311,1,1,0.1679952,0.061197817,0.06994039,0.0,0.16799519956111908
312,1,1,0.16448802,0.05964285,0.068163216,0.0,0.1644880175590515
313,1,1,0.19071536,0.07148826,0.08170092,0.0,0.19071535766124725
314,1,1,0.14971955,0.053195655,0.06079501,0.0,0.14971955120563507
315,1,1,0.1479935,0.052452922,0.05994618,0.0,0.14799350500106812
316,1,1,0.19143072,0.07181829,0.08207804,0.0,0.1914307177066803
317,1,1,0.15746196,0.056555152,0.06463444,0.0,0.1574619561433792
318,1,1,0.14374591,0.05063486,0.05786842,0.0,0.14374591410160065
319,1,1,0.1688411,0.06157422,0.070370555,0.0,0.16884109377861023
320,1,1,0.16017908,0.05774486,0.06599414,0.0,0.16017907857894897
321,1,1,0.16399105,0.05942321,0.06791228,0.0,0.1639910489320755
322,1,1,0.15848136,0.057000875,0.06514382,0.0,0.15848135948181152
323,1,1,0.17266548,0.06328255,0.072322965,0.0,0.17266547679901123
324,1,1,0.17628485,0.06490916,0.074181855,0.0,0.17628484964370728
325,1,1,0.16254213,0.058784008,0.067181766,0.0,0.16254213452339172
326,1,1,0.16668719,0.06061685,0.06927639,0.0,0.16668719053268433
327,1,1,0.21702287,0.08386123,0.09584141,0.0,0.2170228660106659
328,1,1,0.21397096,0.08240116,0.094172716,0.0,0.21397095918655396
329,1,1,0.16236666,0.0587067,0.06709337,0.0,0.16236665844917297
330,1,1,0.16602696,0.060324073,0.06894177,0.0,0.16602696478366852
331,1,1,0.14160581,0.04972416,0.056827605,0.0,0.14160580933094025
332,1,1,0.15695636,0.056334376,0.064382136,0.0,0.15695635974407196
333,1,1,0.15203711,0.054196537,0.061938882,0.0,0.152037113904953
334,1,1,0.1473243,0.052165568,0.059617758,0.0,0.14732429385185242
335,1,1,0.13488063,0.04688567,0.053583622,0.0,0.13488063216209412
336,1,1,0.16807994,0.061235547,0.06998348,0.0,0.1680799424648285
337,1,1,0.14313354,0.05037391,0.05757022,0.0,0.14313353598117828
338,1,1,0.14062324,0.049307227,0.056351125,0.0,0.14062324166297913
339,1,1,0.17219746,0.06307292,0.072083354,0.0,0.17219746112823486
340,1,1,0.15389901,0.055003524,0.062861145,0.0,0.15389901399612427
341,1,1,0.12807393,0.044049323,0.050342143,0.0,0.12807393074035645
342,1,1,0.16594735,0.060288787,0.06890148,0.0,0.1659473478794098
343,1,1,0.13410765,0.046561718,0.053213418,0.0,0.13410764932632446
344,1,1,0.1547466,0.05537176,0.06328201,0.0,0.15474660694599152
345,1,1,0.14030631,0.049172938,0.056197643,0.0,0.14030630886554718
346,1,1,0.15693048,0.05632311,0.06436926,0.0,0.15693047642707825
347,1,1,0.16909465,0.06168717,0.0704996,0.0,0.16909465193748474
348,1,1,0.18344392,0.068154395,0.077890754,0.0,0.18344391882419586
349,1,1,0.16303216,0.059000015,0.06742859,0.0,0.1630321592092514
350,1,1,0.14415886,0.050810993,0.058069706,0.0,0.14415885508060455
351,1,1,0.17539702,0.06450927,0.073724866,0.0,0.17539702355861664
352,1,1,0.13940787,0.0487926,0.055762947,0.0,0.13940787315368652
353,1,1,0.15535578,0.055636764,0.063584864,0.0,0.1553557813167572
354,1,1,0.13521692,0.047026753,0.053744853,0.0,0.13521692156791687
355,1,1,0.13921341,0.048710346,0.05566895,0.0,0.1392134130001068
356,1,1,0.11735418,0.039658904,0.045324445,0.0,0.11735417693853378
357,1,1,0.09783359,0.03191471,0.03647393,0.0,0.09783358871936798
358,1,1,0.10326115,0.03403437,0.03889644,0.0,0.10326115041971207
359,1,1,0.10844211,0.03608215,0.0412367,0.0,0.10844211280345917
360,1,1,0.10689677,0.035468876,0.040535867,0.0,0.10689677298069
361,1,1,0.10787381,0.035856366,0.04097873,0.0,0.1078738123178482
362,1,1,0.1246582,0.04264009,0.048731565,0.0,0.12465819716453552
363,1,1,0.10605018,0.03513378,0.040152907,0.0,0.10605017840862274
364,1,1,0.10427818,0.034434497,0.03935367,0.0,0.10427817702293396
365,1,1,0.11774276,0.03981638,0.04550445,0.0,0.11774276196956635
366,1,1,0.113328494,0.038034856,0.043468416,0.0,0.1133284941315651
367,1,1,0.12520772,0.04286617,0.04898995,0.0,0.12520772218704224
368,1,1,0.13111323,0.045311213,0.051784277,0.0,0.1311132311820984
369,1,1,0.14013284,0.049099445,0.05611366,0.0,0.1401328444480896
370,1,1,0.15016335,0.053386927,0.06101364,0.0,0.15016335248947144
371,1,1,0.17332712,0.0635792,0.07266194,0.0,0.17332711815834045
372,1,1,0.15575658,0.055811286,0.0637843,0.0,0.15575657784938812
373,1,1,0.16614725,0.06037736,0.06900269,0.0,0.16614724695682526
374,1,1,0.1670722,0.060787737,0.06947172,0.0,0.16707220673561096
