window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.358554,0.15849757,0.18114012,0.0,0.35855400562286377
31,0,0,0.30999684,0.1313709,0.15013814,0.0,0.3099968433380127
32,0,0,0.31298268,0.13299298,0.15199196,0.0,0.3129826784133911
33,0,0,0.29489648,0.12325919,0.14086765,0.0,0.2948964834213257
34,0,0,0.39401528,0.22466177,0.10497558,0.2656163051724434,0.39401528239250183
35,0,0,0.36139676,0.17571884,0.12283856,0.1364701557904482,0.36139675974845886
36,0,0,0.23271465,0.091469646,0.10453671,0.0,0.23271465301513672
37,0,0,0.26900196,0.10970491,0.12537706,0.0,0.26900196075439453
38,0,0,0.23751993,0.09383321,0.107237935,0.0,0.23751993477344513
39,0,0,0.45734692,0.2187615,0.25001317,0.0,0.45734691619873047
40,0,0,0.27988833,0.11534852,0.13182688,0.0,0.2798883318901062
41,0,0,0.39483157,0.17981857,0.20550692,0.0,0.3948315680027008
42,0,0,0.31264555,0.13280952,0.15178233,0.0,0.3126455545425415
43,0,0,0.57478476,0.31558818,0.27334845,0.1528165191411972,0.5747847557067871
44,0,0,0.3973143,0.18131149,0.2072131,0.0,0.39731431007385254
45,0,0,0.37315705,0.1669702,0.19082308,0.0,0.3731570541858673
46,0,0,0.3022007,0.12716383,0.14533007,0.0,0.30220070481300354
47,0,0,0.34866375,0.15284246,0.17467713,0.0,0.3486637473106384
48,0,0,0.30079678,0.12641054,0.1444692,0.0,0.300796777009964
49,0,0,0.27626082,0.11345917,0.12966758,0.0,0.2762608230113983
50,0,0,0.26042262,0.10531336,0.12035817,0.0,0.26042261719703674
51,0,0,0.2762995,0.11347926,0.12969059,0.0,0.27629950642585754
52,0,0,0.6131315,0.3294887,0.37655848,0.0,0.6131315231323242
53,0,0,0.47275645,0.22880727,0.26149398,0.0,0.47275644540786743
54,0,0,0.34407714,0.15024263,0.17170584,0.0,0.34407714009284973
55,0,0,0.29406673,0.122817874,0.14036328,0.0,0.29406672716140747
56,0,0,0.38716054,0.17523372,0.20026714,0.0,0.3871605396270752
57,0,0,0.33421442,0.14470047,0.16537195,0.0,0.3342144191265106
58,0,0,0.39784178,0.18162912,0.2075761,0.0,0.39784178137779236
59,0,0,0.25824583,0.10420698,0.119093716,0.0,0.2582458257675171
60,0,0,0.20086206,0.07620311,0.08708924,0.0,0.2008620649576187
61,0,0,0.22448947,0.08746046,0.09995484,0.0,0.2244894653558731
62,0,0,0.20100287,0.07626903,0.08716458,0.0,0.20100286602973938
63,0,0,0.25247324,0.1012885,0.1157583,0.0,0.25247323513031006
64,0,0,0.22129183,0.08591437,0.098187864,0.0,0.22129182517528534
65,0,0,0.21749757,0.08408892,0.09610164,0.0,0.2174975723028183
66,0,0,0.2511232,0.1006093,0.11498201,0.0,0.25112318992614746
67,0,0,0.24509807,0.09759253,0.11153436,0.0,0.2450980693101883
68,0,0,0.32829556,0.14140612,0.16160697,0.0,0.3282955586910248
69,0,0,0.29843995,0.12514895,0.14302737,0.0,0.29843994975090027
70,0,0,0.28777432,0.11948633,0.13655585,0.0,0.28777432441711426
71,0,0,0.508405,0.26502627,0.22822094,0.13066587783396244,0.5084050297737122
72,0,0,0.43256223,0.20298034,0.23197752,0.0,0.4325622320175171
73,0,0,0.5309289,0.32584006,0.18626606,0.32571449130773544,0.530928909778595
74,0,0,0.2999011,0.12593067,0.14392072,0.0,0.2999010980129242
75,0,0,0.37833723,0.1700111,0.19429845,0.0,0.37833723425865173
76,0,0,0.4473134,0.21231753,0.24264866,0.0,0.4473133981227875
77,0,0,0.5013923,0.24796832,0.2833923,0.0,0.5013923048973083
78,0,0,0.37439796,0.16769695,0.19165367,0.0,0.37439796328544617
79,0,0,0.58677757,0.4184156,0.19921136,0.4882112890481949,0.5867775678634644
80,0,0,0.35221297,0.15486419,0.17698765,0.0,0.35221296548843384
81,0,0,0.36768216,0.16377646,0.18717313,0.0,0.36768215894699097
82,0,0,0.32442307,0.13926357,0.15915841,0.0,0.32442307472229004
83,0,0,0.27109048,0.11078149,0.12660742,0.0,0.27109047770500183
84,0,0,0.2420071,0.096054494,0.10977656,0.0,0.24200710654258728
85,0,0,0.25583464,0.10298526,0.11769742,0.0,0.2558346390724182
86,0,0,0.20250618,0.076973855,0.08797014,0.0,0.2025061845779419
87,0,0,0.21990283,0.08524495,0.09742284,0.0,0.21990282833576202
88,0,0,0.22978607,0.09003687,0.10289925,0.0,0.22978606820106506
89,0,0,0.20752381,0.079337895,0.0906719,0.0,0.20752380788326263
90,0,0,0.23314229,0.091679335,0.10477638,0.0,0.23314228653907776
91,0,0,0.2133525,0.082106054,0.09383547,0.0,0.2133525013923645
92,0,0,0.26889265,0.109648645,0.12531275,0.0,0.26889264583587646
93,0,0,0.2586931,0.10443413,0.119353294,0.0,0.2586930990219116
94,0,0,0.33349758,0.14430022,0.16491455,0.0,0.3334975838661194
95,0,0,0.26278993,0.106520176,0.12173736,0.0,0.26278993487358093
96,0,0,0.3542558,0.15603173,0.17832196,0.0,0.3542557954788208
97,0,0,0.23220253,0.09121865,0.104249895,0.0,0.23220252990722656
98,0,0,0.26599807,0.10816169,0.12361336,0.0,0.26599806547164917
99,0,0,0.39098296,0.17751318,0.20287216,0.0,0.3909829556941986
100,0,0,0.25989926,0.10504711,0.12005383,0.0,0.2598992586135864
101,0,0,0.32741597,0.14091861,0.16104978,0.0,0.32741597294807434
102,0,0,0.24164592,0.0958752,0.109571636,0.0,0.2416459172964096
103,0,0,0.41229293,0.19041044,0.21761197,0.0,0.4122929275035858
104,0,0,0.34376782,0.1500678,0.17150605,0.0,0.34376782178878784
105,0,0,0.3118795,0.13239294,0.15130621,0.0,0.3118794858455658
106,0,0,0.2746125,0.112603545,0.12868977,0.0,0.2746124863624573
107,0,0,0.32847816,0.14150739,0.16172278,0.0,0.3284781575202942
108,0,0,0.33494195,0.14510703,0.16583663,0.0,0.33494195342063904
109,0,0,0.52269083,0.26265043,0.3001719,0.0,0.5226908326148987
110,0,0,0.38846645,0.17601132,0.20115584,0.0,0.3884664475917816
111,0,0,0.42375183,0.19747996,0.22569138,0.0,0.4237518310546875
112,0,0,0.44254354,0.20928067,0.23917794,0.0,0.44254353642463684
113,0,0,0.28797194,0.11959058,0.13667494,0.0,0.28797194361686707
114,0,0,0.39474323,0.17976558,0.20544642,0.0,0.3947432339191437
115,0,0,0.36301112,0.16106796,0.18407768,0.0,0.36301112174987793
116,0,1,0.7327735,0.5913787,0.33121055,0.6031388938426971,0.73277348279953
117,0,0,0.63825595,0.4159162,0.2680534,0.3627389445900917,0.6382559537887573
118,0,0,0.356289,0.15720612,0.17811918,0.0027036229080295016,0.35628899931907654
119,0,0,0.50480914,0.34991223,0.14021379,0.454450361430645,0.5048091411590576
120,0,0,0.50964266,0.37926364,0.13244164,0.5267543345689774,0.5267543345689774
121,0,1,0.5223075,0.36783963,0.15012711,0.47295674681663513,0.5223075151443481
122,0,1,0.54382634,0.28115845,0.28288096,0.06727515021339059,0.5438263416290283
123,0,1,0.5022124,0.289217,0.18080091,0.2620323412120342,0.502212405204773
124,0,1,0.7538222,0.47584796,0.4282381,0.20227927714586258,0.7538222074508667
125,0,0,0.47845253,0.30906665,0.13482618,0.38218745589256287,0.47845253348350525
126,0,0,0.40960878,0.18876809,0.21573496,0.0,0.40960878133773804
127,0,0,0.41784182,0.19516683,0.20211262,0.03663655574200675,0.4178418219089508
128,0,0,0.5889211,0.31083614,0.35524124,0.0,0.5889211297035217
129,0,5,0.82402825,0.6493174,0.45895833,0.49545763432979584,0.8240282535552979
130,0,0,0.40268478,0.18455541,0.21092051,0.0,0.4026847779750824
131,0,0,0.58486205,0.30776596,0.35173255,0.0,0.5848620533943176
132,0,0,0.6047368,0.32627207,0.33477724,0.06668388075195253,0.6047368049621582
133,0,0,0.6897841,0.5137832,0.2911619,0.5180332064628601,0.6897841095924377
134,0,2,0.94775534,0.69800645,0.7977216,0.0,0.9477553367614746
135,0,1,0.56362545,0.3212527,0.24118012,0.22044026106595993,0.5636254549026489
136,0,1,0.57287294,0.4454599,0.17441988,0.5856849551200867,0.5856849551200867
137,0,0,0.54196596,0.35210693,0.18115413,0.3871939778327942,0.5419659614562988
138,0,1,0.62126315,0.5370424,0.20718348,0.7115135788917542,0.7115135788917542
139,0,0,0.6528304,0.5490055,0.23964816,0.6786267757415771,0.6786267757415771
140,0,0,0.6302888,0.34307563,0.39208645,0.0,0.6302887797355652
141,0,0,0.43999845,0.20766717,0.23733395,0.0,0.43999844789505005
142,0,0,0.6300163,0.34447747,0.36733514,0.04611849843058735,0.6300163269042969
143,0,0,0.4451758,0.21099448,0.23763353,0.006130187697635847,0.44517579674720764
144,0,0,0.44272095,0.20939332,0.23930669,0.0,0.4427209496498108
145,0,0,0.4734178,0.2292425,0.26199144,0.0,0.4734177887439728
146,0,0,0.35535738,0.15666246,0.17904282,0.0,0.3553573787212372
147,0,0,0.5637063,0.29201967,0.33373678,0.0,0.5637062788009644
148,0,0,0.47308415,0.22902286,0.26174045,0.0,0.47308415174484253
149,0,0,0.40741864,0.18743193,0.21420789,0.0,0.4074186384677887
150,0,0,0.659263,0.5748281,0.24477065,0.7213075160980225,0.7213075160980225
151,0,0,0.41912606,0.19461471,0.22241676,0.0,0.41912606358528137
152,0,0,0.6753766,0.43799663,0.30969685,0.33402369916439056,0.6753765940666199
153,0,0,0.47070023,0.22745621,0.25994998,0.0,0.4707002341747284
154,0,0,0.4406107,0.20805484,0.237777,0.0,0.44061070680618286
155,0,0,0.5111315,0.2546354,0.29101187,0.0,0.5111315250396729
156,0,0,0.63382775,0.3459177,0.39533454,0.0,0.6338277459144592
157,0,0,0.8484169,0.56774104,0.5641327,0.14824986271560192,0.8484169244766235
158,0,0,0.5547079,0.28544837,0.3262267,0.0,0.5547078847885132
159,0,7,0.5782399,0.3624125,0.22151208,0.33717890828847885,0.578239917755127
160,0,7,0.56515044,0.33286667,0.22955388,0.26401399075984955,0.5651504397392273
161,0,0,0.6093625,0.32654566,0.373195,0.0,0.6093624830245972
162,0,0,0.3882319,0.17587161,0.20099616,0.0,0.38823190331459045
163,0,0,0.5079166,0.25242603,0.2884869,0.0,0.5079166293144226
164,0,0,0.2552457,0.10268742,0.117357075,0.0,0.2552456855773926
165,0,0,0.31901973,0.13629097,0.15576112,0.0,0.31901973485946655
166,0,0,0.22258903,0.08654076,0.098903716,0.0,0.22258903086185455
167,0,0,0.24233955,0.0962196,0.109965265,0.0,0.24233955144882202
168,0,0,0.28344437,0.117209196,0.13395339,0.0,0.2834443747997284
169,0,0,0.21452603,0.08266622,0.09447569,0.0,0.21452602744102478
170,0,0,0.23867665,0.09440452,0.107890904,0.0,0.23867665231227875
171,0,0,0.2311233,0.090690374,0.10364616,0.0,0.23112329840660095
172,0,0,0.2144746,0.08264166,0.09444761,0.0,0.2144746035337448
173,0,0,0.30077136,0.1263969,0.14445359,0.0,0.3007713556289673
174,0,0,0.24291967,0.09650791,0.11029476,0.0,0.2429196685552597
175,0,0,0.3468119,0.16495943,0.11873227,0.12213727831840515,0.3468118906021118
176,0,0,0.22214039,0.08632398,0.098656,0.0,0.2221403867006302
177,0,0,0.1897856,0.07105988,0.08121133,0.0,0.18978559970855713
178,0,0,0.19828898,0.075000584,0.085714996,0.0,0.19828897714614868
179,0,0,0.20074032,0.076146066,0.08702409,0.0,0.20074032247066498
180,0,0,0.22350925,0.08698577,0.09941232,0.0,0.22350925207138062
181,0,0,0.20593469,0.07858729,0.08981407,0.0,0.20593468844890594
182,0,0,0.20155036,0.07652557,0.087457776,0.0,0.20155036449432373
183,0,0,0.20433529,0.07783359,0.08895272,0.0,0.2043352872133255
184,0,0,0.19361994,0.0728305,0.08323485,0.0,0.19361993670463562
185,0,0,0.18310735,0.06800103,0.07771546,0.0,0.18310734629631042
186,0,0,0.20487651,0.07808846,0.08924395,0.0,0.20487651228904724
187,0,0,0.19985986,0.0757342,0.086553335,0.0,0.1998598575592041
188,0,0,0.20409033,0.07771832,0.088820934,0.0,0.20409032702445984
189,0,0,0.22457564,0.08750224,0.10000253,0.0,0.22457563877105713
190,0,0,0.18070085,0.06690657,0.07646465,0.0,0.1807008534669876
191,0,0,0.18529636,0.069000125,0.0788573,0.0,0.18529635667800903
192,0,0,0.19671246,0.074266136,0.08487558,0.0,0.196712464094162
193,0,0,0.22292939,0.08670527,0.09909177,0.0,0.22292938828468323
194,0,0,0.19098535,0.071612775,0.0818432,0.0,0.19098535180091858
195,0,0,0.26319134,0.106725216,0.12197167,0.0,0.2631913423538208
196,0,0,0.26815215,0.10926771,0.12487739,0.0,0.2681521475315094
197,0,0,0.26832825,0.10935831,0.12498093,0.0,0.2683282494544983
198,0,0,0.33247876,0.1484114,0.13153708,0.06663295836187899,0.33247876167297363
199,0,0,0.25286442,0.10148561,0.115983546,0.0,0.25286442041397095
200,0,0,0.28615287,0.12172437,0.11046356,0.050137497833929956,0.2861528694629669
201,0,0,0.2900904,0.12070954,0.1379537,0.0,0.290090411901474
202,0,0,0.27989385,0.11535138,0.13183016,0.0,0.2798938453197479
203,0,0,0.25176486,0.10093188,0.11535078,0.0,0.25176486372947693
204,0,0,0.2552255,0.102677226,0.11734539,0.0,0.2552255094051361
205,0,0,0.2441988,0.097144425,0.111022174,0.0,0.24419879913330078
206,0,0,0.25296798,0.10153782,0.11604321,0.0,0.2529679834842682
207,0,0,0.28626135,0.11868924,0.13564485,0.0,0.28626134991645813
208,0,0,0.4432604,0.28170168,0.11454666,0.3629467263817787,0.44326040148735046
209,0,0,0.39503455,0.18080693,0.19039041,0.028430678707081825,0.3950345516204834
210,0,0,0.35141414,0.1673693,0.121857464,0.12148797325789928,0.35141414403915405
211,0,0,0.31002578,0.13138658,0.15015608,0.0,0.31002578139305115
212,0,0,0.38947532,0.19890952,0.12889278,0.1722566857933998,0.3894753158092499
213,0,0,0.23260278,0.09141481,0.10447407,0.0,0.2326027750968933
214,0,0,0.2899547,0.120637715,0.13787168,0.0,0.28995469212532043
215,0,0,0.25975674,0.10497463,0.11997104,0.0,0.25975674390792847
216,0,0,0.24372338,0.096907735,0.11075169,0.0,0.24372337758541107
217,0,0,0.20093466,0.07623708,0.0871281,0.0,0.20093466341495514
218,0,0,0.22921818,0.08975971,0.102582514,0.0,0.22921818494796753
219,0,0,0.26125765,0.1057387,0.120844185,0.0,0.2612576484680176
220,0,0,0.33343637,0.14426607,0.1648755,0.0,0.33343636989593506
221,0,0,0.3020332,0.13101625,0.116280556,0.05854151968378574,0.3020331859588623
222,0,0,0.3094988,0.1311009,0.14982957,0.0,0.30949878692626953
223,0,0,0.28479496,0.117918134,0.1347636,0.0,0.28479495644569397
224,0,0,0.30050564,0.1262545,0.1442908,0.0,0.3005056381225586
225,0,0,0.31217068,0.13255125,0.15148717,0.0,0.31217068433761597
226,0,0,0.30476528,0.12957853,0.1319356,0.028269735805224627,0.3047652840614319
227,0,0,0.3100758,0.1314137,0.15018708,0.0,0.3100757896900177
228,0,0,0.2228343,0.08665931,0.0990392,0.0,0.22283430397510529
229,0,0,0.2377895,0.093966246,0.107390046,0.0,0.23778949677944183
230,0,0,0.2477693,0.09892696,0.1130594,0.0,0.247769296169281
231,0,0,0.2576096,0.10388428,0.11872488,0.0,0.25760960578918457
232,0,0,0.29258507,0.12203103,0.13946402,0.0,0.2925850749015808
233,0,0,0.26926798,0.10984188,0.12553358,0.0,0.2692679762840271
234,0,0,0.48550862,0.24945408,0.21156019,0.12867784965783358,0.48550862073898315
235,0,0,0.39453673,0.1796416,0.20530468,0.0,0.39453673362731934
236,0,0,0.67347074,0.39095116,0.36791104,0.13805798068642616,0.6734707355499268
237,0,0,0.43844998,0.20668793,0.23621476,0.0,0.4384499788284302
238,0,0,0.5664721,0.2940544,0.3360622,0.0,0.5664721131324768
239,0,0,0.46414557,0.22317123,0.25505286,0.0,0.46414557099342346
240,0,0,0.90231454,0.6239935,0.7131354,0.0,0.9023145437240601
241,0,0,0.42906025,0.20078725,0.22947115,0.0,0.4290602505207062
242,0,0,0.6752361,0.38024813,0.43456924,0.0,0.6752361059188843
243,0,0,0.6001698,0.31942892,0.36506164,0.0,0.6001697778701782
244,0,0,0.7395993,0.43809366,0.5006785,0.0,0.7395992875099182
245,0,5,1.0,0.875,1.0,0.0,1.0
246,0,5,0.7711796,0.46888757,0.5358715,0.0,0.7711796164512634
247,0,5,0.50441164,0.25002688,0.28574502,0.0,0.5044116377830505
248,0,5,0.73499984,0.47293305,0.38818598,0.2665405794978142,0.7349998354911804
249,0,5,0.6904418,0.43235117,0.34206027,0.26609691604971886,0.6904417872428894
250,0,0,0.77216107,0.46987408,0.536999,0.0,0.772161066532135
251,0,0,0.46300253,0.22242737,0.25420266,0.0,0.4630025327205658
252,0,0,0.5062132,0.25125873,0.2871529,0.0,0.5062131881713867
253,0,0,0.41989157,0.19508779,0.22295749,0.0,0.4198915660381317
254,0,0,0.33217376,0.14356202,0.16407084,0.0,0.33217376470565796
255,0,0,0.29130405,0.1213519,0.13868791,0.0,0.2913040518760681
256,0,0,0.22261259,0.08655214,0.09891671,0.0,0.22261258959770203
257,0,0,0.21256946,0.08173281,0.09340888,0.0,0.212569460272789
258,0,0,0.24075155,0.095431566,0.10906464,0.0,0.24075154960155487
259,0,0,0.23326448,0.0917393,0.10484487,0.0,0.2332644760608673
260,0,0,0.23048648,0.090379,0.10329026,0.0,0.23048648238182068
261,0,0,0.2623758,0.10630888,0.12149584,0.0,0.2623758018016815
262,0,0,0.39648828,0.21880788,0.113691986,0.238654725253582,0.3964882791042328
263,0,0,0.48339468,0.32611042,0.13009,0.4245632514357567,0.48339468240737915
264,0,0,0.4851383,0.39890873,0.10373938,0.616273507475853,0.616273507475853
265,0,0,0.5259388,0.4586503,0.12655938,0.6958217024803162,0.6958217024803162
266,0,0,0.4522011,0.31966394,0.10233176,0.4602472558617592,0.4602472558617592
267,0,0,0.4401581,0.31145674,0.09493983,0.4567686840891838,0.4567686840891838
268,0,0,0.48430577,0.48163533,0.08944434,0.8067430853843689,0.8067430853843689
269,0,0,0.4371844,0.3150379,0.09060758,0.4715125262737274,0.4715125262737274
270,0,0,0.42507485,0.30552804,0.08403611,0.4639929234981537,0.4639929234981537
271,0,0,0.30823013,0.14066076,0.102629304,0.10172019340097904,0.30823013186454773
272,0,0,0.35606351,0.19103539,0.09433693,0.21698115207254887,0.35606351494789124
273,0,0,0.23040624,0.09033978,0.1032455,0.0,0.2304062396287918
274,0,0,0.3791787,0.2068463,0.105116665,0.22973834909498692,0.3791787028312683
275,0,0,0.3987863,0.21731275,0.11820167,0.22777261026203632,0.3987863063812256
276,0,0,0.26378477,0.107028425,0.12231821,0.0,0.2637847661972046
277,0,0,0.24671488,0.09839964,0.11245668,0.0,0.24671487510204315
278,0,0,0.48270777,0.31819218,0.13386244,0.40212512761354446,0.48270776867866516
279,0,0,0.23844294,0.094289005,0.10775888,0.0,0.23844294250011444
280,0,0,0.24925824,0.099672854,0.11391187,0.0,0.24925823509693146
281,0,0,0.23643109,0.09329629,0.106624305,0.0,0.2364310920238495
282,0,0,0.25899732,0.10458863,0.11952984,0.0,0.2589973211288452
283,0,0,0.2518471,0.10097337,0.11539817,0.0,0.2518470883369446
284,0,0,0.3295335,0.14209318,0.1623922,0.0,0.32953348755836487
285,0,0,0.27815905,0.11444676,0.13079625,0.0,0.2781590521335602
286,0,0,0.2650083,0.10765451,0.12303376,0.0,0.2650083005428314
287,0,0,0.28332996,0.117149234,0.13388485,0.0,0.28332996368408203
288,0,0,0.25247604,0.10128999,0.11575997,0.0,0.2524760365486145
289,0,0,0.2327917,0.091507435,0.104579926,0.0,0.2327917069196701
290,0,0,0.25050956,0.10030085,0.11462951,0.0,0.2505095601081848
291,1,1,0.3781172,0.16988158,0.19415039,0.0,0.3781172037124634
292,1,1,0.53464156,0.27105564,0.30977786,0.0,0.5346415638923645
293,1,1,0.51138145,0.25480753,0.29120862,0.0,0.5113814473152161
294,1,1,0.50614816,0.25121427,0.28710198,0.0,0.5061481595039368
295,1,1,0.4714745,0.22796452,0.2605309,0.0,0.4714744985103607
296,1,1,0.68731815,0.51546425,0.28739858,0.5279809236526489,0.6873181462287903
297,1,2,0.8722611,0.58302796,0.6663177,0.0,0.872261106967926
298,1,0,0.5090058,0.2531736,0.2893412,0.0,0.5090057849884033
299,1,2,0.73719597,0.5169165,0.35907924,0.4054444432258606,0.7371959686279297
300,1,1,0.5104037,0.25413448,0.29043937,0.0,0.5104036927223206
301,1,2,0.89038813,0.6445416,0.5996322,0.2397269457578659,0.8903881311416626
302,1,1,0.4220711,0.19643706,0.22449952,0.0,0.42207109928131104
303,1,1,0.5126402,0.25567514,0.29220015,0.0,0.5126401782035828
304,1,1,0.37161958,0.16607124,0.18979567,0.0,0.3716195821762085
305,1,1,0.41996926,0.19513583,0.22301239,0.0,0.41996926069259644
306,1,1,0.31279057,0.13288844,0.15187252,0.0,0.31279057264328003
307,1,1,0.40744123,0.18744564,0.21422356,0.0,0.40744122862815857
308,1,1,0.7518324,0.46071452,0.45185405,0.1306843813508749,0.7518324255943298
309,1,1,0.60427195,0.322594,0.3686788,0.0,0.6042719483375549
310,1,3,0.99189043,0.8103398,0.92610264,0.0,0.9918904304504395
311,1,1,0.5695727,0.2967568,0.326553,0.022045825520763174,0.5695726871490479
312,1,1,0.70366937,0.4249282,0.38184708,0.18162397108972073,0.7036693692207336
313,1,3,0.94764495,0.69779944,0.79748505,0.0,0.9476449489593506
314,1,3,0.64269346,0.5678538,0.22735089,0.7378435432910919,0.7378435432910919
315,1,3,0.36279058,0.16094053,0.183932,0.0,0.362790584564209
316,1,1,0.70116466,0.4028375,0.46038574,0.0,0.7011646628379822
317,1,3,0.3596796,0.15914541,0.18188047,0.0,0.35967960953712463
318,1,3,0.48961306,0.26429862,0.19238895,0.19191645085811615,0.48961305618286133
319,1,3,0.5092157,0.2533177,0.28950602,0.0,0.5092157125473022
320,1,4,0.7187864,0.48058748,0.35073262,0.34739284962415695,0.7187864184379578
321,1,1,0.58494353,0.31427997,0.30505764,0.09470900287851691,0.5849435329437256
322,1,3,1.0,0.875,1.0,0.0,1.0
323,1,1,0.622875,0.5088791,0.21267992,0.6455684006214142,0.6455684006214142
324,1,1,0.31564108,0.13444221,0.15364826,0.0,0.3156410753726959
325,1,1,0.89310175,0.6109352,0.69821167,0.0,0.8931017518043518
326,1,1,0.24559833,0.0978421,0.111819506,0.0,0.24559833109378815
327,1,1,0.38614014,0.174627,0.1995737,0.0,0.3861401379108429
328,1,1,0.4222915,0.19657373,0.22465569,0.0,0.42229148745536804
329,1,1,0.5184866,0.25972235,0.29682553,0.0,0.5184866189956665
330,1,1,0.3007631,0.12639248,0.14444852,0.0,0.3007631003856659
331,1,1,0.4098976,0.18894458,0.21593666,0.0,0.4098975956439972
332,1,1,0.6836016,0.38743877,0.44278717,0.0,0.6836016178131104
333,1,1,0.3348146,0.14503586,0.16575527,0.0,0.3348146080970764
334,1,1,0.31929222,0.1364404,0.15593189,0.0,0.31929221749305725
335,1,1,0.3741256,0.16753733,0.19147122,0.0,0.374125599861145
336,1,1,0.29280275,0.12214655,0.13959605,0.0,0.29280275106430054
337,1,1,0.18975109,0.07104403,0.08119315,0.0,0.18975108861923218
338,1,1,0.24450128,0.097295105,0.11119431,0.0,0.2445012778043747
339,1,1,0.34976277,0.1534676,0.17539155,0.0,0.34976276755332947
340,1,1,0.24777603,0.09893036,0.113063276,0.0,0.24777603149414062
341,1,1,0.30772105,0.13013858,0.1487298,0.0,0.3077210485935211
342,1,1,0.21651907,0.08361977,0.09556544,0.0,0.2165190726518631
343,1,1,0.20857987,0.07983768,0.09124309,0.0,0.2085798680782318
344,1,1,0.26877776,0.10958952,0.12524521,0.0,0.2687777578830719
345,1,1,0.1688378,0.06157279,0.070368886,0.0,0.1688378006219864
346,1,1,0.14879066,0.05279565,0.06033784,0.0,0.1487906575202942
347,1,1,0.14674714,0.05191803,0.059334934,0.0,0.1467471420764923
348,1,1,0.1461649,0.051668525,0.059049726,0.0,0.1461648941040039
349,1,1,0.13990852,0.049004436,0.05600506,0.0,0.13990852236747742
350,1,1,0.14644277,0.051787555,0.059185803,0.0,0.14644277095794678
351,1,1,0.16556408,0.060118973,0.06870741,0.0,0.16556407511234283
352,1,1,0.16043887,0.057858884,0.06612444,0.0,0.16043886542320251
353,1,1,0.1673974,0.06093216,0.06963676,0.0,0.1673973947763443
354,1,1,0.26250103,0.106372654,0.1215688,0.0,0.2625010311603546
355,1,1,0.20396715,0.07766038,0.08875477,0.0,0.2039671540260315
356,1,1,0.2592693,0.10472679,0.119687736,0.0,0.2592692971229553
357,1,1,0.20565943,0.078457475,0.08966565,0.0,0.2056594341993332
358,1,1,0.19219626,0.07217187,0.0824821,0.0,0.19219626486301422
359,1,1,0.1794429,0.066336155,0.07581276,0.0,0.179442897439003
360,1,1,0.16860043,0.06146711,0.07024813,0.0,0.1686004251241684
361,1,1,0.17096087,0.06251979,0.07145119,0.0,0.17096087336540222
362,1,1,0.17072682,0.062415242,0.07133168,0.0,0.17072682082653046
363,1,1,0.16630952,0.060449302,0.06908494,0.0,0.16630952060222626
364,1,1,0.1872928,0.0699144,0.07990217,0.0,0.18729279935359955
365,1,1,0.24140139,0.09575385,0.109432936,0.0,0.24140138924121857
366,1,1,0.2366424,0.09340042,0.106743336,0.0,0.23664240539073944
367,1,1,0.21121164,0.081086576,0.09267038,0.0,0.21121163666248322
368,1,1,0.21970153,0.08514804,0.09731209,0.0,0.21970152854919434
