window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.30634874,0.12939715,0.14788246,0.0,0.3063487410545349
42,0,0,0.28357542,0.11913246,0.11461532,0.03768811037298292,0.2835754156112671
43,0,0,0.26874018,0.109570205,0.1252231,0.0,0.268740177154541
44,0,0,0.2468659,0.09847516,0.11254299,0.0,0.2468658983707428
45,0,0,0.24145103,0.095778465,0.10946107,0.0,0.24145102500915527
46,0,0,0.24712926,0.098606825,0.11269355,0.0,0.24712926149368286
47,0,0,0.27534327,0.11298263,0.12912303,0.0,0.27534326910972595
48,0,0,0.2751805,0.11289817,0.12902647,0.0,0.27518048882484436
49,0,0,0.40005985,0.21298885,0.124954045,0.20730804838240147,0.40005984902381897
50,0,0,0.36034188,0.16718179,0.13942313,0.09037313656881452,0.360341876745224
51,0,0,0.29107127,0.121228576,0.13854694,0.0,0.2910712659358978
52,0,0,0.40494853,0.21698934,0.12670326,0.21224797703325748,0.40494853258132935
53,0,0,0.26143032,0.105826676,0.1209448,0.0,0.2614303231239319
54,0,0,0.2830807,0.11701852,0.13373548,0.0,0.28308069705963135
55,0,0,0.22437085,0.087403,0.09988916,0.0,0.22437085211277008
56,0,0,0.25847623,0.10432398,0.11922741,0.0,0.25847622752189636
57,0,0,0.24207473,0.09608805,0.10981494,0.0,0.24207472801208496
58,0,0,0.25938115,0.104783714,0.119752765,0.0,0.25938114523887634
59,0,0,0.2217707,0.08614546,0.09845197,0.0,0.22177070379257202
60,0,0,0.20666292,0.07893103,0.09020692,0.0,0.20666292309761047
61,0,0,0.21474107,0.08276898,0.09459311,0.0,0.2147410660982132
62,0,0,0.41303417,0.23572361,0.11696625,0.2667562775313854,0.4130341708660126
63,0,0,0.43610194,0.26965863,0.11519921,0.337718702852726,0.4361019432544708
64,0,0,0.48019058,0.40712088,0.09751457,0.6435912996530533,0.6435912996530533
65,0,0,0.5439624,0.46232915,0.1422171,0.6757783889770508,0.6757783889770508
66,0,0,0.34856257,0.17078191,0.11114806,0.14705480448901653,0.3485625684261322
67,0,0,0.23719218,0.0936715,0.10705316,0.0,0.23719218373298645
68,0,0,0.26703787,0.10869521,0.12422311,0.0,0.26703786849975586
69,0,0,0.38195825,0.19657797,0.121245265,0.18097672052681446,0.3819582462310791
70,0,0,0.26874927,0.109574854,0.1252284,0.0,0.26874926686286926
71,0,0,0.26612663,0.10822761,0.1236887,0.0,0.2661266326904297
72,0,0,0.24739039,0.09873742,0.1128428,0.0,0.24739038944244385
73,0,0,0.2355289,0.092852,0.10611653,0.0,0.23552890121936798
74,0,0,0.24564268,0.09786421,0.11184484,0.0,0.24564267694950104
75,0,0,0.20337097,0.07738006,0.08843434,0.0,0.20337097346782684
76,0,0,0.22868432,0.089499354,0.10228503,0.0,0.22868432104587555
77,0,0,0.20347881,0.077430725,0.088492274,0.0,0.20347881317138672
78,0,0,0.20547496,0.07837045,0.08956623,0.0,0.20547495782375336
79,0,0,0.25760388,0.10388136,0.118721545,0.0,0.25760388374328613
80,0,0,0.2113344,0.08114493,0.09273708,0.0,0.21133440732955933
81,0,0,0.24029244,0.095204055,0.10880464,0.0,0.24029244482517242
82,0,0,0.2236847,0.0870707,0.09950936,0.0,0.22368469834327698
83,0,0,0.2128592,0.081870854,0.093566656,0.0,0.21285919845104218
84,0,0,0.22970513,0.08999735,0.10285413,0.0,0.22970512509346008
85,0,0,0.26459187,0.107441366,0.1227901,0.0,0.26459187269210815
86,0,0,0.3152005,0.1342017,0.15337342,0.0,0.3152005076408386
87,0,0,0.73386794,0.43269056,0.4945035,0.0,0.7338679432868958
88,0,0,0.47974664,0.23342478,0.2667712,0.0,0.47974663972854614
89,0,6,0.87992424,0.5957904,0.6462683,0.0606112377718091,0.8799242377281189
90,0,3,0.9125288,0.69626033,0.629696,0.29055260121822357,0.9125288128852844
91,0,0,0.7332884,0.4896323,0.36971492,0.33226343244314194,0.7332884073257446
92,0,0,0.6090017,0.32626468,0.3728739,0.0,0.6090016961097717
93,0,0,0.7001659,0.40195042,0.45937192,0.0,0.7001659274101257
94,0,0,0.5604575,0.2896387,0.33101565,0.0,0.5604575276374817
95,0,0,0.6269596,0.34041446,0.38904506,0.0,0.6269596219062805
96,0,0,0.43083942,0.20190036,0.23074323,0.0,0.4308394193649292
97,0,0,0.37757593,0.16956306,0.19378632,0.0,0.37757593393325806
98,0,0,0.4550495,0.21727931,0.24831921,0.0,0.4550495147705078
99,0,0,0.39693925,0.18108559,0.20695496,0.0,0.3969392478466034
100,0,0,0.36893,0.16450256,0.18800288,0.0,0.36893001198768616
101,0,0,0.4324839,0.2421751,0.13483483,0.24838923662900925,0.4324839115142822
102,0,0,0.27126938,0.11087382,0.12671298,0.0,0.27126938104629517
103,0,0,0.2681696,0.10927665,0.124887645,0.0,0.2681696116924286
104,0,0,0.26957747,0.110001266,0.12571573,0.0,0.2695774734020233
105,0,0,0.3464689,0.1515966,0.17325324,0.0,0.34646889567375183
106,0,0,0.25442925,0.102275014,0.11688572,0.0,0.25442925095558167
107,0,0,0.28105164,0.11595631,0.13252145,0.0,0.2810516357421875
108,0,0,0.43489116,0.20444387,0.23365015,0.0,0.4348911643028259
109,0,0,0.3935325,0.1790393,0.20461625,0.0,0.39353251457214355
110,0,0,0.41675577,0.19315249,0.22074568,0.0,0.4167557656764984
111,0,0,0.38301104,0.17277086,0.19745237,0.0,0.3830110430717468
112,0,0,0.3496478,0.15340215,0.17531675,0.0,0.34964779019355774
113,0,0,0.23257321,0.091400325,0.1044575,0.0,0.23257321119308472
114,0,0,0.2349537,0.09256899,0.10579312,0.0,0.23495370149612427
115,0,0,0.2331346,0.09167558,0.10477209,0.0,0.23313459753990173
116,0,0,0.22266886,0.08657932,0.09894782,0.0,0.22266885638237
117,0,0,0.25664496,0.10339546,0.11816627,0.0,0.25664496421813965
118,0,0,0.22356482,0.08701265,0.09944308,0.0,0.22356481850147247
119,0,0,0.21817721,0.0844152,0.09647447,0.0,0.2181772142648697
120,0,0,0.2539135,0.1020146,0.116588116,0.0,0.2539134919643402
121,0,0,0.24358103,0.096836865,0.110670686,0.0,0.24358102679252625
122,0,0,0.23764344,0.09389418,0.10730761,0.0,0.23764343559741974
123,0,0,0.22178863,0.0861541,0.09846187,0.0,0.22178862988948822
124,0,0,0.21731298,0.08400035,0.09600043,0.0,0.2173129767179489
125,0,0,0.18543619,0.06906408,0.07893038,0.0,0.1854361891746521
126,0,0,0.17307769,0.063467324,0.072534084,0.0,0.17307768762111664
127,0,0,0.20681816,0.07900435,0.090290725,0.0,0.20681816339492798
128,0,0,0.1844779,0.068626165,0.07842994,0.0,0.18447789549827576
129,0,0,0.21597447,0.08335894,0.095267355,0.0,0.21597446501255035
130,0,0,0.1735591,0.06368327,0.07278091,0.0,0.17355909943580627
131,0,0,0.16902792,0.06165743,0.070465684,0.0,0.1690279245376587
132,0,0,0.15404335,0.05506617,0.06293279,0.0,0.15404334664344788
133,0,0,0.20316984,0.07728553,0.088326335,0.0,0.2031698375940323
134,0,0,0.17557144,0.06458777,0.07381457,0.0,0.17557144165039062
135,0,0,0.19270065,0.07240504,0.08274865,0.0,0.19270065426826477
136,0,0,0.17284793,0.06336433,0.072416365,0.0,0.1728479266166687
137,0,0,0.18689133,0.06973028,0.07969177,0.0,0.1868913322687149
138,0,0,0.18805784,0.07026547,0.08030337,0.0,0.18805783987045288
139,0,0,0.21930364,0.08495659,0.097093225,0.0,0.21930363774299622
140,0,0,0.18517688,0.06894553,0.0787949,0.0,0.18517687916755676
141,0,0,0.17907608,0.06617004,0.075622916,0.0,0.17907607555389404
142,0,0,0.18432596,0.068556786,0.0783506,0.0,0.1843259632587433
143,0,0,0.16321094,0.059078872,0.06751877,0.0,0.1632109433412552
144,0,0,0.16142774,0.05829346,0.066621065,0.0,0.16142773628234863
145,0,0,0.15972538,0.05754584,0.06576663,0.0,0.1597253829240799
146,0,0,0.18588743,0.06927049,0.07916629,0.0,0.1858874261379242
147,0,0,0.20788099,0.079506874,0.09086496,0.0,0.20788098871707916
148,0,0,0.18792169,0.07020295,0.080231965,0.0,0.1879216879606247
149,0,0,0.18167974,0.06735128,0.0769729,0.0,0.18167974054813385
150,0,0,0.17129903,0.062670946,0.07162392,0.0,0.1712990254163742
151,0,0,0.20405275,0.077700675,0.08880073,0.0,0.20405274629592896
152,0,0,0.17871918,0.06600851,0.07543826,0.0,0.1787191778421402
153,0,0,0.17619884,0.06487036,0.07413757,0.0,0.1761988401412964
154,0,0,0.16187902,0.058492005,0.06684798,0.0,0.1618790179491043
155,0,0,0.1540573,0.055072248,0.0629397,0.0,0.15405729413032532
156,0,0,0.16713062,0.060813665,0.06950134,0.0,0.16713061928749084
157,0,0,0.18469448,0.06872511,0.07854295,0.0,0.18469448387622833
158,0,0,0.17160076,0.06280589,0.07177818,0.0,0.17160075902938843
159,0,0,0.15885794,0.057165682,0.065332234,0.0,0.15885794162750244
160,0,0,0.15841663,0.056972563,0.06511146,0.0,0.15841662883758545
161,0,0,0.2038958,0.077626824,0.08871639,0.0,0.20389580726623535
162,0,0,0.19273075,0.07241899,0.08276451,0.0,0.19273075461387634
163,0,0,0.2154834,0.08312392,0.09499878,0.0,0.2154833972454071
164,0,0,0.17711037,0.06528145,0.07460737,0.0,0.17711037397384644
165,0,0,0.2178645,0.08426499,0.09630287,0.0,0.2178644984960556
166,0,0,0.20204134,0.07675576,0.08772087,0.0,0.20204134285449982
167,0,0,0.30433676,0.14097035,0.09557581,0.11468301108106971,0.3043367564678192
168,0,0,0.2149728,0.08287972,0.09471971,0.0,0.21497279405593872
169,0,0,0.19109368,0.07166278,0.0819003,0.0,0.19109368324279785
170,0,0,0.1960146,0.07394159,0.084504664,0.0,0.19601459801197052
171,0,0,0.18761697,0.070063114,0.080072105,0.0,0.1876169741153717
172,0,0,0.17941079,0.06632161,0.07579613,0.0,0.17941078543663025
173,0,0,0.18721731,0.06987977,0.079862595,0.0,0.18721731007099152
174,0,0,0.16653599,0.060549736,0.06919974,0.0,0.16653598845005035
175,0,0,0.16441356,0.05960995,0.068125606,0.0,0.16441355645656586
176,0,0,0.17733553,0.06538308,0.07472354,0.0,0.17733553051948547
177,0,0,0.16127664,0.058227003,0.06654513,0.0,0.16127663850784302
178,0,0,0.16813855,0.061261594,0.070013225,0.0,0.1681385487318039
179,0,0,0.17834713,0.065840185,0.07524592,0.0,0.1783471256494522
180,0,0,0.1730486,0.06345427,0.07251918,0.0,0.17304860055446625
181,0,0,0.21743661,0.084059656,0.0960682,0.0,0.21743661165237427
182,0,0,0.23106593,0.0906623,0.10361409,0.0,0.23106592893600464
183,0,0,0.2704809,0.11046696,0.12624794,0.0,0.2704809010028839
184,0,0,0.25549015,0.10281098,0.11749828,0.0,0.25549015402793884
185,0,0,0.30686942,0.12967831,0.14820379,0.0,0.30686941742897034
186,0,0,0.35221142,0.1548633,0.17698663,0.0,0.3522114157676697
187,0,0,0.71360093,0.43391407,0.39190555,0.18199346587061882,0.7136009335517883
188,0,0,0.41805726,0.19395489,0.22166276,0.0,0.41805726289749146
189,0,0,0.3570453,0.15763062,0.18014926,0.0,0.3570452928543091
190,0,0,0.4125953,0.19059575,0.21782368,0.0,0.41259530186653137
191,0,0,0.44400716,0.21021074,0.24024087,0.0,0.44400715827941895
192,0,0,0.44931874,0.21359944,0.24411368,0.0,0.4493187367916107
193,0,0,0.49516568,0.24374622,0.27856714,0.0,0.4951656758785248
194,0,0,0.5558558,0.28628266,0.3271802,0.0,0.5558558106422424
195,0,0,0.39259964,0.17848039,0.20397753,0.0,0.3925996422767639
196,0,0,0.48616594,0.23769891,0.27165592,0.0,0.48616594076156616
197,0,0,0.32141143,0.13760436,0.15726209,0.0,0.3214114308357239
198,0,0,0.8299517,0.5843322,0.4933219,0.305351085960865,0.8299517035484314
199,0,0,0.37793943,0.16977698,0.19403082,0.0,0.3779394328594208
200,0,0,0.4966769,0.24476808,0.27973497,0.0,0.49667689204216003
201,0,0,0.39628926,0.18069458,0.20650804,0.0,0.39628925919532776
202,0,0,0.33604795,0.14572579,0.16654378,0.0,0.3360479474067688
203,0,0,0.35974634,0.15918386,0.1819244,0.0,0.3597463369369507
204,0,0,0.337381,0.14647269,0.16739732,0.0,0.3373810052871704
205,0,0,0.3204638,0.13708353,0.15666687,0.0,0.32046380639076233
206,0,0,0.26222795,0.10623342,0.121409655,0.0,0.26222795248031616
207,0,0,0.27178442,0.111139834,0.1270169,0.0,0.2717844247817993
208,0,0,0.2693542,0.10988629,0.1255843,0.0,0.2693541944026947
209,0,0,0.23059794,0.09043348,0.10335255,0.0,0.23059794306755066
210,0,0,0.23537546,0.09277648,0.106030226,0.0,0.23537546396255493
211,0,0,0.27343854,0.11199528,0.1279946,0.0,0.27343854308128357
212,0,0,0.2456526,0.09786916,0.11185044,0.0,0.24565260112285614
213,0,0,0.26551223,0.1079126,0.123328686,0.0,0.26551222801208496
214,0,0,0.22175652,0.086138606,0.098444164,0.0,0.22175651788711548
215,0,0,0.25158876,0.10084337,0.115249574,0.0,0.25158876180648804
216,0,0,0.2452511,0.097668886,0.11162162,0.0,0.2452511042356491
217,0,0,0.22788747,0.08911115,0.10184127,0.0,0.22788746654987335
218,0,0,0.285492,0.11828452,0.13518226,0.0,0.2854920029640198
219,0,0,0.2360476,0.09310734,0.10640836,0.0,0.23604759573936462
220,0,0,0.19848005,0.07508975,0.08581686,0.0,0.1984800547361374
221,0,0,0.20826884,0.0796904,0.091074765,0.0,0.20826883614063263
222,0,0,0.25096607,0.10053033,0.11489177,0.0,0.25096607208251953
223,0,0,0.22505902,0.08773661,0.10027039,0.0,0.22505901753902435
224,0,0,0.26192552,0.1060791,0.121233284,0.0,0.26192551851272583
225,0,0,0.2456329,0.09785932,0.111839294,0.0,0.24563290178775787
226,0,0,0.20599595,0.0786162,0.08984709,0.0,0.20599594712257385
227,0,0,0.2382283,0.09418297,0.1076377,0.0,0.23822830617427826
228,0,0,0.21871753,0.084674776,0.09677118,0.0,0.2187175303697586
229,0,0,0.20887654,0.07997823,0.09140366,0.0,0.20887653529644012
230,0,0,0.18012936,0.06664729,0.07616836,0.0,0.18012936413288116
231,0,0,0.19821954,0.07496822,0.08567792,0.0,0.19821953773498535
232,0,0,0.19588678,0.07388216,0.084436774,0.0,0.1958867758512497
233,0,0,0.20411584,0.07773036,0.08883464,0.0,0.2041158378124237
234,0,0,0.19594525,0.07390934,0.08446783,0.0,0.19594524800777435
235,0,0,0.22549751,0.087949336,0.10051352,0.0,0.2254975140094757
236,0,0,0.20890003,0.07998937,0.09141642,0.0,0.20890003442764282
237,0,0,0.19092941,0.07158697,0.08181369,0.0,0.19092941284179688
238,0,0,0.21524715,0.08301091,0.09486961,0.0,0.21524715423583984
239,0,0,0.19242656,0.07227832,0.08260375,0.0,0.19242656230926514
240,0,0,0.19887657,0.075274825,0.08602834,0.0,0.19887657463550568
241,0,0,0.20160405,0.07655072,0.087486506,0.0,0.20160405337810516
242,0,0,0.21394278,0.082387686,0.09415734,0.0,0.2139427810907364
243,0,0,0.19546528,0.07368636,0.08421296,0.0,0.19546528160572052
244,0,0,0.20224097,0.0768494,0.08782792,0.0,0.2022409737110138
245,0,0,0.20761973,0.079383254,0.09072369,0.0,0.20761972665786743
246,0,0,0.22953357,0.08991361,0.10275841,0.0,0.22953356802463531
247,0,0,0.26707587,0.10871476,0.124245405,0.0,0.26707586646080017
248,0,0,0.23646167,0.09331131,0.10664153,0.0,0.23646166920661926
249,0,0,0.26806214,0.10922146,0.124824524,0.0,0.26806214451789856
250,0,0,0.30859816,0.13061309,0.14927214,0.0,0.3085981607437134
251,0,0,0.29959056,0.12576437,0.1437307,0.0,0.2995905578136444
252,0,0,0.31410527,0.13360435,0.15269071,0.0,0.3141052722930908
253,0,0,0.343826,0.15010071,0.17154366,0.0,0.3438259959220886
254,0,0,0.3263135,0.14030826,0.16035229,0.0,0.32631349563598633
255,0,0,0.38911217,0.17639631,0.20159584,0.0,0.3891121745109558
256,0,0,0.26858434,0.10949004,0.12513143,0.0,0.26858434081077576
257,0,0,0.3177087,0.13557267,0.15494025,0.0,0.31770870089530945
258,0,0,0.312754,0.13286853,0.15184975,0.0,0.3127540051937103
259,0,0,0.28009462,0.11545622,0.13194996,0.0,0.28009462356567383
260,0,0,0.25680843,0.10347819,0.1182608,0.0,0.25680842995643616
261,0,0,0.31678808,0.13506895,0.15436453,0.0,0.31678807735443115
262,0,0,0.29470545,0.12315756,0.14075148,0.0,0.29470545053482056
263,0,0,0.3073689,0.1299482,0.14851224,0.0,0.3073689043521881
264,0,0,0.32282573,0.13838279,0.15815175,0.0,0.32282572984695435
265,0,0,0.27703717,0.11386275,0.13012886,0.0,0.2770371735095978
266,0,0,0.31306943,0.13304019,0.1520459,0.0,0.3130694329738617
267,0,0,0.2647291,0.10751164,0.122870445,0.0,0.2647291123867035
268,0,0,0.2955705,0.12361801,0.14127773,0.0,0.2955704927444458
269,0,0,0.2699349,0.110185444,0.1259262,0.0,0.26993489265441895
270,0,0,0.28513634,0.11809754,0.13496858,0.0,0.285136342048645
271,0,0,0.24339412,0.09674388,0.11056441,0.0,0.24339412152767181
272,0,0,0.2621778,0.10620785,0.12138039,0.0,0.26217779517173767
273,0,0,0.25114352,0.100619495,0.11499369,0.0,0.25114351511001587
274,0,0,0.2536368,0.10187507,0.11642861,0.0,0.25363680720329285
275,0,0,0.2820025,0.11645377,0.13309002,0.0,0.2820025086402893
276,0,0,0.42332393,0.1972143,0.22538775,0.0,0.42332392930984497
277,0,0,0.30332953,0.12777042,0.14602333,0.0,0.3033295273780823
278,0,0,0.52662486,0.26540387,0.30331868,0.0,0.526624858379364
279,0,0,0.3252732,0.13973308,0.15969497,0.0,0.32527318596839905
280,0,0,0.6321564,0.5081725,0.22294259,0.6261956095695496,0.6321563720703125
281,0,0,0.6217049,0.41026884,0.24799085,0.38655366003513336,0.6217048764228821
282,0,0,0.5415666,0.27598256,0.3154086,0.0,0.5415666103363037
283,0,0,0.33291692,0.14397627,0.16454428,0.0,0.33291691541671753
284,0,0,0.8979,0.69405174,0.5943674,0.347960501909256,0.8978999853134155
285,0,0,0.6634995,0.5445817,0.25217307,0.6478604972362518,0.6634994745254517
286,0,4,0.6352296,0.5015054,0.22777373,0.6044066250324249,0.6352295875549316
287,0,4,0.300492,0.12624717,0.14428246,0.0,0.30049198865890503
288,0,4,0.3314638,0.1431666,0.16361892,0.0,0.3314638137817383
289,0,4,0.22691086,0.08863592,0.10129821,0.0,0.22691085934638977
290,0,4,0.4160288,0.22888511,0.12768972,0.2343132384121418,0.41602879762649536
291,1,1,0.7845303,0.48275942,0.54056203,0.01953521915129386,0.7845302820205688
292,1,5,0.767088,0.46479458,0.53119373,0.0,0.767087996006012
293,1,1,0.7309079,0.42992103,0.4913383,0.0,0.7309079170227051
294,1,1,0.7979784,0.5076108,0.5052068,0.13110969960689545,0.797978401184082
295,1,1,0.4882554,0.23909718,0.27325392,0.0,0.48825541138648987
296,1,1,0.9198471,0.650362,0.7432709,0.0,0.9198470711708069
297,1,4,0.6706079,0.39943445,0.34380537,0.19720944948494434,0.6706079244613647
298,1,4,0.6787011,0.52355146,0.27422142,0.5672154724597931,0.6787011027336121
299,1,4,0.6288392,0.46604443,0.23033297,0.5290061086416245,0.6288391947746277
300,1,4,0.425758,0.19872749,0.22711712,0.0,0.4257580041885376
301,1,4,0.37992495,0.1709469,0.19536787,0.0,0.3799249529838562
302,1,4,0.70961314,0.4316029,0.385558,0.18847929872572422,0.7096131443977356
303,1,1,0.5910487,0.49005777,0.18279016,0.660232663154602,0.660232663154602
304,1,4,0.58144635,0.55613023,0.16751802,0.819103866815567,0.819103866815567
305,1,4,0.46430588,0.22327566,0.25517213,0.0,0.4643058776855469
306,1,1,0.484814,0.25630438,0.19664651,0.16847742348909378,0.48481398820877075
307,1,1,0.44129178,0.2084865,0.23827028,0.0,0.44129177927970886
308,1,6,0.97972554,0.7695331,0.87946635,0.0,0.9797255396842957
309,1,4,0.5851554,0.42922115,0.19299614,0.5206990540027618,0.5851554274559021
310,1,1,0.5290607,0.41600978,0.13908327,0.5886239558458328,0.5886239558458328
311,1,1,0.5592451,0.39565575,0.17776316,0.4802258759737015,0.5592451095581055
312,1,4,0.4362946,0.20532763,0.23466015,0.0,0.4362945854663849
313,1,4,0.3353998,0.14536309,0.16612923,0.0,0.3353998064994812
314,1,4,0.5106945,0.28441596,0.19952881,0.2196564432233572,0.5106945037841797
315,1,4,0.5106616,0.31117374,0.17174673,0.3217906579375267,0.5106616020202637
316,1,4,0.545715,0.4067964,0.15867841,0.5359055697917938,0.5457149744033813
317,1,1,0.48668435,0.31005067,0.14342815,0.3691020607948303,0.4866843521595001
318,1,4,0.5795591,0.35654503,0.22837228,0.3134385198354721,0.5795590877532959
319,1,1,0.7366334,0.5503223,0.34473467,0.49735888838768005,0.7366334199905396
320,1,1,0.27654558,0.11360717,0.12983674,0.0,0.27654558420181274
321,1,1,0.27846828,0.11460787,0.13098043,0.0,0.2784682810306549
322,1,3,0.6210688,0.33573514,0.38369733,0.0,0.6210687756538391
323,1,1,0.48191544,0.23486519,0.26841736,0.0,0.4819154441356659
324,1,1,0.2675044,0.10893488,0.124497,0.0,0.26750439405441284
325,1,1,0.22709563,0.088725746,0.10140091,0.0,0.22709563374519348
326,1,1,0.5468406,0.389077,0.16695416,0.4859842509031296,0.5468406081199646
327,1,1,0.32947358,0.14205992,0.16235417,0.0,0.3294735848903656
328,1,1,0.52033085,0.3195309,0.17745948,0.32850779592990875,0.5203308463096619
329,1,1,0.4065333,0.18689275,0.21359175,0.0,0.40653330087661743
330,1,1,0.60938704,0.35643286,0.27834576,0.2257605642080307,0.6093870401382446
331,1,1,0.5725166,0.29852593,0.34117252,0.0,0.5725166201591492
332,1,1,0.7818072,0.47967362,0.54819846,0.0,0.7818071842193604
333,1,1,0.7305832,0.42961818,0.4909922,0.0,0.7305831909179688
334,1,1,1.0,0.875,1.0,0.0,1.0
335,1,7,0.74701923,0.61108065,0.3482679,0.6126925349235535,0.7470192313194275
336,1,1,0.39989057,0.18286502,0.2089886,0.0,0.39989057183265686
337,1,1,0.28252634,0.11672807,0.13340348,0.0,0.2825263440608978
338,1,1,0.27107474,0.110773385,0.12659812,0.0,0.27107474207878113
339,1,1,0.5251825,0.45147598,0.12715858,0.6804244518280029,0.6804244518280029
340,1,1,0.3904806,0.205886,0.12077886,0.20040895231068134,0.3904806077480316
341,1,1,0.22207174,0.08629084,0.09861809,0.0,0.22207173705101013
342,1,1,0.18929198,0.07083273,0.08095169,0.0,0.18929198384284973
343,1,1,0.1697764,0.061991036,0.070846915,0.0,0.16977639496326447
344,1,1,0.2249042,0.087661505,0.10018456,0.0,0.22490419447422028
345,1,1,0.18147868,0.06725985,0.076868415,0.0,0.18147867918014526
346,1,1,0.18359856,0.06822491,0.07797134,0.0,0.1835985630750656
347,1,1,0.20544936,0.07835841,0.08955246,0.0,0.20544935762882233
348,1,1,0.27990234,0.11535585,0.13183522,0.0,0.2799023389816284
349,1,1,0.21933205,0.084970295,0.0971089,0.0,0.21933205425739288
350,1,6,0.6546055,0.51211977,0.24773645,0.590700775384903,0.654605507850647
351,1,1,0.2276296,0.08898556,0.1016978,0.0,0.22762960195541382
352,1,1,0.48869863,0.31448573,0.14278239,0.37910231947898865,0.4886986315250397
353,1,1,0.37405196,0.16749418,0.19142193,0.0,0.374051958322525
354,1,7,0.7475372,0.48937666,0.39742547,0.28325872868299484,0.7475371956825256
355,1,1,0.7304483,0.4876867,0.36605954,0.3347691744565964,0.730448305606842
356,1,7,0.75934374,0.5122604,0.3288923,0.293289415538311,0.7593437433242798
357,1,1,0.4822366,0.23507881,0.2686615,0.0,0.4822365939617157
358,1,6,0.4824858,0.23524463,0.26885098,0.0,0.4824858009815216
359,1,7,0.61797047,0.40204418,0.24826252,0.36962883174419403,0.6179704666137695
360,1,1,0.35565457,0.15683281,0.17923748,0.0,0.3556545674800873
361,1,1,0.3480943,0.15251893,0.17430735,0.0,0.34809431433677673
362,1,1,0.38466713,0.17375231,0.19857407,0.0,0.38466712832450867
363,1,1,0.32891202,0.14174813,0.16199791,0.0,0.32891201972961426
364,1,1,0.27560678,0.11311948,0.12927938,0.0,0.27560678124427795
365,1,1,0.22609845,0.0882411,0.100846946,0.0,0.2260984480381012
366,1,1,0.23030366,0.09028965,0.10318822,0.0,0.23030366003513336
367,1,1,0.17699297,0.06522846,0.07454687,0.0,0.1769929677248001
368,1,1,0.17374665,0.06376743,0.07287711,0.0,0.17374664545059204
369,1,1,0.17765132,0.06552571,0.0748865,0.0,0.1776513159275055
370,1,1,0.15416224,0.055117786,0.0629918,0.0,0.1541622430086136
