window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.19809458,0.074909925,0.08561134,0.0,0.19809457659721375
378,1,1,0.16817108,0.06127608,0.070029795,0.0,0.16817107796669006
379,1,1,0.18258275,0.06776208,0.07744241,0.0,0.18258275091648102
380,1,1,0.13829902,0.04832405,0.05522746,0.0,0.13829901814460754
381,1,1,0.13869686,0.048492014,0.055419505,0.0,0.13869686424732208
382,1,1,0.18206875,0.06752819,0.07717502,0.0,0.18206875026226044
383,1,1,0.1521737,0.054255545,0.062006354,0.0,0.1521736979484558
384,1,1,0.14937209,0.053045988,0.060623944,0.0,0.14937208592891693
385,1,1,0.13768178,0.048063636,0.054929852,0.0,0.137681782245636
386,1,1,0.14790924,0.052416682,0.059904814,0.0,0.1479092389345169
387,1,1,0.13691814,0.04774189,0.05456215,0.0,0.13691814243793488
388,1,1,0.13241927,0.04585576,0.05240655,0.0,0.13241927325725555
389,1,1,0.12630463,0.043318212,0.049506485,0.0,0.12630462646484375
390,1,1,0.11491915,0.03867489,0.044199884,0.0,0.11491914838552475
391,1,1,0.12469433,0.04265499,0.048748553,0.0,0.1246943324804306
392,1,1,0.13557939,0.047178924,0.05391878,0.0,0.13557939231395721
393,1,1,0.11470079,0.038586915,0.04409933,0.0,0.1147007867693901
394,1,1,0.11247549,0.037692487,0.04307711,0.0,0.11247549206018448
395,1,1,0.11279887,0.037822187,0.043225408,0.0,0.11279886960983276
396,1,1,0.11228462,0.037615955,0.04298967,0.0,0.11228462308645248
397,1,1,0.10897359,0.036293507,0.041478336,0.0,0.10897359251976013
398,1,1,0.110393986,0.03685969,0.042125344,0.0,0.11039398610591888
399,1,1,0.096174836,0.031272233,0.03573966,0.0,0.09617483615875244
400,1,1,0.09699316,0.031588852,0.03610158,0.0,0.09699316322803497
401,1,1,0.10815375,0.03596753,0.041105747,0.0,0.10815375298261642
402,1,1,0.115425915,0.038879275,0.044433475,0.0,0.11542591452598572
403,1,1,0.10128273,0.033258677,0.038009882,0.0,0.10128273069858551
404,1,1,0.105287194,0.03483236,0.039808393,0.0,0.10528719425201416
405,1,1,0.109011,0.036308408,0.041495323,0.0,0.10901100188493729
406,1,1,0.10721302,0.035594225,0.040679097,0.0,0.10721302032470703
407,1,1,0.1269516,0.04358524,0.04981172,0.0,0.12695160508155823
408,1,1,0.11099088,0.03709811,0.042397857,0.0,0.11099088191986084
409,1,1,0.13087764,0.045213163,0.05167216,0.0,0.13087764382362366
410,1,1,0.11326766,0.03801042,0.04344046,0.0,0.11326766014099121
411,1,1,0.1251103,0.042826116,0.048944116,0.0,0.12511029839515686
412,1,1,0.11048301,0.036895216,0.042165995,0.0,0.11048301309347153
413,1,1,0.11596521,0.03909701,0.044682264,0.0,0.11596520990133286
414,1,1,0.11107005,0.03712976,0.042434037,0.0,0.11107005178928375
415,1,1,0.13271534,0.04597938,0.052547872,0.0,0.1327153444290161
416,1,1,0.123876296,0.04231888,0.0483644,0.0,0.12387629598379135
417,1,1,0.12420141,0.042452395,0.04851699,0.0,0.12420140951871872
418,1,1,0.1474587,0.052223265,0.05968374,0.0,0.14745870232582092
419,1,1,0.18325488,0.068068266,0.07779229,0.0,0.1832548826932907
420,1,1,0.15994158,0.05764067,0.065874994,0.0,0.15994158387184143
421,1,1,0.20296213,0.077187955,0.088214815,0.0,0.20296213030815125
422,1,1,0.21804883,0.08435351,0.096404016,0.0,0.2180488258600235
423,1,1,0.18415044,0.06847668,0.07825905,0.0,0.18415044248104095
424,1,1,0.20815526,0.07963663,0.09101331,0.0,0.20815525949001312
425,1,1,0.1773562,0.065392435,0.07473421,0.0,0.17735619843006134
426,1,1,0.16960639,0.06191522,0.07076025,0.0,0.16960638761520386
427,1,1,0.18976861,0.071052074,0.08120239,0.0,0.18976861238479614
428,1,1,0.1282407,0.044118404,0.050421,0.0,0.128240704536438
429,1,1,0.13787583,0.048145473,0.055023372,0.0,0.13787582516670227
430,1,1,0.12975779,0.04474753,0.05114007,0.0,0.12975779175758362
431,1,1,0.14275849,0.05021423,0.05738771,0.0,0.14275848865509033
432,1,1,0.15424092,0.055152,0.06303084,0.0,0.1542409211397171
433,1,1,0.1429468,0.0502944,0.057479322,0.0,0.14294679462909698
434,1,1,0.18678963,0.06968367,0.07963848,0.0,0.1867896318435669
435,1,1,0.13180298,0.045598626,0.0521127,0.0,0.1318029761314392
436,1,1,0.1682776,0.061323464,0.070083916,0.0,0.16827760636806488
437,1,1,0.16951522,0.06187457,0.07071382,0.0,0.1695152223110199
438,1,1,0.16913587,0.06170553,0.07052064,0.0,0.16913586854934692
439,1,1,0.18906824,0.07072979,0.08083403,0.0,0.1890682429075241
440,1,1,0.15535866,0.055638015,0.063586295,0.0,0.15535865724086761
441,1,1,0.1830958,0.06799573,0.07770944,0.0,0.1830957978963852
442,1,1,0.16451043,0.059652746,0.0681746,0.0,0.16451042890548706
443,1,1,0.13034567,0.04499185,0.051419258,0.0,0.1303456723690033
444,1,1,0.16320537,0.05907643,0.06751591,0.0,0.1632053703069687
445,1,1,0.1296388,0.04469812,0.051083565,0.0,0.12963880598545074
446,1,1,0.16566275,0.060162663,0.068757355,0.0,0.1656627506017685
447,1,1,0.12616543,0.043260813,0.04944092,0.0,0.12616543471813202
448,1,1,0.12563118,0.043040574,0.04918921,0.0,0.125631183385849
449,1,1,0.12059656,0.040976822,0.046830714,0.0,0.12059655785560608
450,1,1,0.115768895,0.039017737,0.044591665,0.0,0.11576889455318451
451,1,1,0.12228052,0.04166478,0.0476169,0.0,0.12228052318096161
452,1,1,0.14310625,0.05036229,0.057556927,0.0,0.14310625195503235
453,1,1,0.14639427,0.051766753,0.05916202,0.0,0.1463942676782608
454,1,1,0.14266571,0.050174773,0.05734259,0.0,0.14266571402549744
455,1,1,0.14009644,0.049084008,0.056096017,0.0,0.14009644091129303
456,1,1,0.15901859,0.057236075,0.06541264,0.0,0.1590185910463333
457,1,1,0.15558557,0.05573678,0.063699186,0.0,0.15558557212352753
458,1,1,0.15269466,0.05448121,0.062264204,0.0,0.15269465744495392
459,1,1,0.11657442,0.039343238,0.044963717,0.0,0.11657442152500153
460,1,1,0.12570748,0.043071985,0.04922515,0.0,0.1257074773311615
461,1,1,0.12994212,0.044824123,0.05122757,0.0,0.1299421191215515
462,1,1,0.122873604,0.041907668,0.04789442,0.0,0.12287360429763794
463,1,1,0.15085363,0.05368483,0.0613541,0.0,0.15085363388061523
464,1,1,0.13221425,0.04577017,0.052308798,0.0,0.1322142481803894
465,1,1,0.12782946,0.043948174,0.05022645,0.0,0.12782946228981018
466,1,1,0.13287942,0.046047926,0.052626193,0.0,0.13287942111492157
467,1,1,0.15403385,0.055062056,0.06292808,0.0,0.1540338546037674
468,1,1,0.13771318,0.048076868,0.054944992,0.0,0.13771317899227142
469,1,1,0.12500969,0.04278469,0.04889679,0.0,0.125009685754776
470,1,1,0.13414523,0.046577454,0.05323136,0.0,0.13414523005485535
471,1,1,0.11491779,0.038674355,0.044199288,0.0,0.11491779237985611
472,1,1,0.11982353,0.04066181,0.0464707,0.0,0.11982353031635284
473,1,1,0.11273189,0.037795305,0.04319465,0.0,0.11273188889026642
474,1,1,0.12583813,0.043125868,0.049286664,0.0,0.12583813071250916
475,1,1,0.12715961,0.04367119,0.04990995,0.0,0.12715961039066315
476,1,1,0.11528536,0.03882259,0.044368625,0.0,0.11528535932302475
477,1,1,0.14012,0.04909402,0.0561074,0.0,0.1401199996471405
478,1,1,0.1247711,0.042686522,0.048784614,0.0,0.1247711032629013
479,1,1,0.13663001,0.047620595,0.05442357,0.0,0.13663001358509064
480,1,1,0.12161851,0.041394055,0.04730749,0.0,0.12161850929260254
481,1,1,0.12528287,0.042897105,0.049025297,0.0,0.1252828687429428
482,1,1,0.12161567,0.041392922,0.04730618,0.0,0.12161567062139511
483,1,1,0.11854409,0.040141523,0.045876086,0.0,0.1185440868139267
484,1,1,0.14511526,0.051219463,0.05853653,0.0,0.14511525630950928
485,1,1,0.11597881,0.039102495,0.044688582,0.0,0.11597880721092224
486,1,1,0.12023137,0.04082799,0.046660542,0.0,0.12023136764764786
487,1,1,0.12254277,0.041772127,0.047739565,0.0,0.12254276871681213
488,1,1,0.12960495,0.044684052,0.05106753,0.0,0.12960495054721832
489,1,1,0.112711005,0.03778696,0.043185055,0.0,0.11271100491285324
490,1,1,0.12374066,0.04226321,0.048300803,0.0,0.12374065816402435
491,1,1,0.115526676,0.038919926,0.044479966,0.0,0.11552667617797852
492,1,1,0.12804157,0.04403597,0.050326824,0.0,0.1280415654182434
493,1,1,0.114225045,0.038395345,0.043880403,0.0,0.11422504484653473
494,1,1,0.1079309,0.035879016,0.0410046,0.0,0.10793089866638184
495,1,1,0.11219688,0.037580788,0.042949498,0.0,0.11219687759876251
496,1,1,0.1124877,0.037697375,0.043082714,0.0,0.11248770356178284
497,1,1,0.102424555,0.03370595,0.03852105,0.0,0.10242455452680588
498,1,1,0.10633629,0.03524697,0.04028225,0.0,0.10633628815412521
499,1,1,0.10648383,0.03530538,0.040349007,0.0,0.1064838320016861
500,1,1,0.14400524,0.050745487,0.057994843,0.0,0.14400523900985718
501,1,1,0.104935914,0.034693718,0.039649963,0.0,0.1049359142780304
502,1,1,0.11400846,0.038308203,0.043780804,0.0,0.11400845646858215
503,1,1,0.123682715,0.042239428,0.048273623,0.0,0.12368271499872208
504,1,1,0.12213303,0.04160446,0.047547936,0.0,0.1221330314874649
505,1,1,0.13072993,0.04515165,0.051601887,0.0,0.13072992861270905
506,1,1,0.15251467,0.054403186,0.062175035,0.0,0.15251466631889343
507,1,1,0.12649126,0.04339522,0.04959452,0.0,0.1264912635087967
508,1,1,0.11475253,0.038607776,0.044123173,0.0,0.11475253105163574
509,1,1,0.12185298,0.0414899,0.047417045,0.0,0.12185297906398773
510,1,1,0.11861376,0.040169835,0.04590839,0.0,0.11861375719308853
511,1,1,0.13190278,0.04564023,0.052160323,0.0,0.1319027841091156
512,1,1,0.1242496,0.042472184,0.04853964,0.0,0.12424959987401962
513,1,1,0.11812957,0.03997326,0.04568374,0.0,0.11812956631183624
514,1,1,0.11461942,0.038554132,0.0440619,0.0,0.1146194189786911
515,1,1,0.11400421,0.038306475,0.043778837,0.0,0.1140042096376419
516,1,1,0.10604691,0.035132527,0.040151417,0.0,0.10604690760374069
517,1,1,0.11047658,0.036892653,0.042163014,0.0,0.11047658324241638
518,1,1,0.10983944,0.03663844,0.0418725,0.0,0.10983943939208984
519,1,1,0.12970312,0.044724822,0.051114082,0.0,0.1297031193971634
520,1,1,0.124117844,0.042418063,0.04847777,0.0,0.12411784380674362
521,1,1,0.12667024,0.04346907,0.04967892,0.0,0.126670241355896
522,1,1,0.1432888,0.050440073,0.057645798,0.0,0.14328880608081818
523,1,1,0.11361569,0.03815025,0.04360026,0.0,0.11361569166183472
524,1,1,0.13539174,0.047100127,0.053828716,0.0,0.1353917419910431
525,1,1,0.14063734,0.049313247,0.05635798,0.0,0.1406373381614685
526,1,1,0.15479892,0.05539453,0.063308,0.0,0.15479892492294312
527,1,1,0.13152543,0.045482934,0.051980495,0.0,0.1315254271030426
528,1,1,0.11256335,0.037727714,0.043117404,0.0,0.1125633493065834
529,1,1,0.13380824,0.04643637,0.053070128,0.0,0.13380824029445648
530,1,1,0.112567745,0.0377295,0.04311943,0.0,0.11256774514913559
531,1,1,0.131259,0.04537195,0.051853597,0.0,0.1312589943408966
532,1,1,0.14645652,0.051793456,0.05919248,0.0,0.1464565247297287
533,1,1,0.16749072,0.060973585,0.06968415,0.0,0.16749072074890137
534,1,1,0.18136807,0.0672096,0.076810956,0.0,0.18136806786060333
535,1,1,0.15354955,0.05485183,0.062687814,0.0,0.15354955196380615
536,1,1,0.20275219,0.07708937,0.0881021,0.0,0.20275218784809113
537,1,1,0.20073268,0.07614249,0.08702004,0.0,0.20073267817497253
538,1,1,0.2543746,0.10471147,0.09548658,0.04232141061220318,0.25437459349632263
539,1,1,0.24685252,0.09846842,0.11253542,0.0,0.24685251712799072
540,1,1,0.19312096,0.07259947,0.08297086,0.0,0.19312095642089844
541,1,1,0.31153178,0.14205849,0.105341434,0.0997694730758667,0.31153178215026855
542,1,1,0.2218805,0.08619845,0.09851253,0.0,0.2218804955482483
543,1,1,0.2203407,0.085455835,0.09766382,0.0,0.22034069895744324
544,1,1,0.26003405,0.10511571,0.12013227,0.0,0.26003405451774597
545,1,1,0.22135617,0.08594543,0.09822333,0.0,0.22135616838932037
546,1,1,0.3213789,0.13758641,0.15724164,0.0,0.3213788866996765
547,1,1,0.18857145,0.07050139,0.08057302,0.0,0.18857145309448242
548,1,1,0.2106563,0.08082265,0.09236872,0.0,0.2106563001871109
549,1,1,0.15843906,0.05698234,0.065122664,0.0,0.1584390550851822
550,1,1,0.2196579,0.085127056,0.09728807,0.0,0.21965789794921875
551,1,1,0.24627875,0.098181784,0.11220771,0.0,0.24627874791622162
552,1,1,0.16813384,0.061259508,0.07001084,0.0,0.16813383996486664
553,1,1,0.21542065,0.08309388,0.094964445,0.0,0.2154206484556198
554,1,1,0.19965452,0.075638175,0.08644366,0.0,0.19965451955795288
555,1,1,0.23356467,0.09188658,0.10501325,0.0,0.23356467485427856
556,1,1,0.21208149,0.08150041,0.093143284,0.0,0.21208149194717407
557,1,1,0.19142959,0.071817756,0.08207744,0.0,0.19142958521842957
558,1,1,0.1876417,0.07007444,0.0800851,0.0,0.1876416951417923
559,1,1,0.16539259,0.060043037,0.06862062,0.0,0.16539259254932404
560,1,1,0.22300233,0.08674055,0.09913206,0.0,0.2230023294687271
561,1,1,0.18452695,0.06864858,0.07845551,0.0,0.1845269501209259
562,1,1,0.1931057,0.07259244,0.08296281,0.0,0.19310569763183594
563,1,1,0.1852932,0.068998694,0.078855634,0.0,0.18529319763183594
564,1,1,0.19561169,0.07375437,0.08429068,0.0,0.19561168551445007
565,1,1,0.22122604,0.085882664,0.098151565,0.0,0.2212260365486145
566,1,1,0.2888295,0.12004316,0.13719213,0.0,0.288829505443573
567,1,1,0.30641708,0.12943405,0.1479246,0.0,0.3064170777797699
568,1,1,0.2955714,0.123618424,0.1412782,0.0,0.29557138681411743
569,1,1,0.30386287,0.12805736,0.14635122,0.0,0.30386286973953247
570,1,1,0.30821723,0.13040692,0.14903647,0.0,0.30821722745895386
571,1,1,0.3000418,0.126006,0.14400685,0.0,0.3000417947769165
572,1,1,0.3182957,0.13589412,0.15530759,0.0,0.3182956874370575
573,1,1,0.24886161,0.09947401,0.113684595,0.0,0.24886161088943481
574,1,1,0.27077922,0.11062086,0.12642384,0.0,0.27077922224998474
575,1,1,0.27249894,0.111509144,0.12743902,0.0,0.2724989354610443
576,1,1,0.30014333,0.12606037,0.14406896,0.0,0.3001433312892914
577,1,1,0.31175187,0.13232356,0.15122694,0.0,0.3117518723011017
578,1,1,0.27083817,0.110651255,0.12645859,0.0,0.2708381712436676
579,1,1,0.26050946,0.10535753,0.120408654,0.0,0.2605094611644745
580,1,1,0.24850532,0.0992955,0.11348057,0.0,0.24850532412528992
581,1,1,0.24934047,0.0997141,0.113958955,0.0,0.2493404746055603
582,1,1,0.2270218,0.08868986,0.101359844,0.0,0.22702179849147797
583,1,1,0.27371502,0.11213845,0.12815827,0.0,0.2737150192260742
584,1,1,0.21989602,0.085241675,0.09741908,0.0,0.21989601850509644
585,1,1,0.28985292,0.12058389,0.13781017,0.0,0.28985291719436646
586,1,1,0.26796353,0.109170735,0.12476659,0.0,0.2679635286331177
587,1,1,0.6855611,0.38913625,0.44472712,0.0,0.6855611205101013
588,1,1,0.6256479,0.39398468,0.26599073,0.3224855586886406,0.6256479024887085
589,1,1,0.57161975,0.29786038,0.3404119,0.0,0.5716197490692139
590,1,6,0.6182483,0.33350778,0.38115174,0.0,0.6182482838630676
591,2,2,0.34218058,0.14917177,0.17048204,0.0,0.3421805799007416
592,2,2,0.39043173,0.17718387,0.20249581,0.0,0.3904317319393158
593,2,2,0.45270824,0.21577293,0.24659765,0.0,0.45270824432373047
594,2,2,0.37105662,0.16574246,0.18941993,0.0,0.37105661630630493
595,2,2,0.43591902,0.205091,0.23438966,0.0,0.43591901659965515
596,2,2,0.41117674,0.18972683,0.21683067,0.0,0.41117674112319946
597,2,2,0.6146234,0.33065772,0.37789452,0.0,0.6146234273910522
598,2,2,0.44078764,0.20816702,0.23790514,0.0,0.4407876431941986
599,2,2,0.46694928,0.22500008,0.2571429,0.0,0.4669492840766907
600,2,2,0.45607075,0.21793777,0.24907172,0.0,0.45607075095176697
601,2,2,0.46025422,0.22064292,0.25216335,0.0,0.4602542221546173
602,2,2,0.46001095,0.22048527,0.25198317,0.0,0.46001094579696655
603,2,2,0.39753026,0.18144149,0.20736164,0.0,0.3975302577018738
604,2,2,0.75436234,0.4631282,0.42734718,0.11177597614005208,0.7543623447418213
605,2,2,0.4290184,0.20076108,0.22944123,0.0,0.42901840806007385
606,2,2,0.36616164,0.16289312,0.1861636,0.0,0.36616164445877075
607,2,2,0.4233974,0.19725984,0.22543985,0.0,0.42339739203453064
608,2,2,0.7661548,0.50325537,0.4231016,0.2660829834640026,0.7661548256874084
609,2,2,0.31688142,0.13512003,0.15442288,0.0,0.3168814182281494
610,2,2,0.4494048,0.21365452,0.24417663,0.0,0.4494048058986664
611,2,2,0.76621276,0.5640957,0.38513303,0.45420850813388824,0.7662127614021301
612,2,2,0.77263576,0.4703521,0.5375452,0.0,0.7726357579231262
613,2,2,0.5534533,0.2930919,0.2726158,0.10910615883767605,0.5534533262252808
614,2,2,0.58864087,0.3106236,0.35499835,0.0,0.5886408686637878
615,2,2,0.574561,0.30004603,0.34290975,0.0,0.5745609998703003
616,2,2,0.4040244,0.18536782,0.21184897,0.0,0.4040243923664093
617,2,2,0.45259607,0.21570086,0.24651527,0.0,0.4525960683822632
618,2,2,0.41897818,0.19452333,0.22231239,0.0,0.41897818446159363
619,2,2,0.47496718,0.23026347,0.26315826,0.0,0.47496718168258667
620,2,2,0.4158583,0.1925999,0.22011417,0.0,0.41585829854011536
621,2,2,0.31345105,0.13324797,0.15228337,0.0,0.31345105171203613
622,2,2,0.38090628,0.1715262,0.1960299,0.0,0.38090628385543823
623,2,2,0.36539018,0.1624456,0.18565208,0.0,0.36539018154144287
624,2,2,0.45913318,0.2199167,0.25133342,0.0,0.45913317799568176
625,2,2,0.2917081,0.121566,0.13893259,0.0,0.2917081117630005
626,2,2,0.3570913,0.15765703,0.18017948,0.0,0.3570913076400757
627,2,2,0.31792465,0.13569093,0.15507531,0.0,0.3179246485233307
628,2,2,0.39950842,0.18263423,0.20872486,0.0,0.39950841665267944
629,2,2,0.4241024,0.19769776,0.22594029,0.0,0.42410239577293396
630,2,2,0.56060743,0.33573216,0.21947724,0.28737910464406013,0.5606074333190918
631,2,2,0.33004123,0.14237529,0.1627146,0.0,0.33004122972488403
632,2,2,0.6188579,0.49365073,0.21131456,0.6175010353326797,0.6188579201698303
633,2,2,0.5074528,0.25210798,0.28812343,0.0,0.5074527859687805
634,2,2,0.4934776,0.24260706,0.2772652,0.0,0.49347761273384094
635,2,1,0.6282619,0.39816672,0.26654458,0.3298804759979248,0.628261923789978
636,2,1,0.31281653,0.13290256,0.15188861,0.0,0.3128165304660797
637,2,2,0.33305368,0.14405257,0.16463149,0.0,0.33305367827415466
638,2,2,0.30205634,0.12708628,0.14524144,0.0,0.30205634236335754
639,2,2,0.38562953,0.17432362,0.19922698,0.0,0.3856295347213745
640,2,2,0.56540674,0.29326987,0.3351655,0.0,0.5654067397117615
641,2,2,0.3603661,0.15954095,0.18233252,0.0,0.3603661060333252
642,2,2,0.35714942,0.1576904,0.18021762,0.0,0.3571494221687317
643,2,4,0.74795127,0.44606537,0.509789,0.0,0.7479512691497803
644,2,2,0.42968938,0.20118058,0.22992063,0.0,0.4296893775463104
645,2,2,0.54326767,0.3461138,0.18684113,0.36525552719831467,0.5432676672935486
646,2,2,0.58870476,0.5652249,0.17414474,0.8256965279579163,0.8256965279579163
647,2,1,0.39716664,0.18122244,0.20711136,0.0,0.3971666395664215
648,2,2,0.5082938,0.3028683,0.17583656,0.2980226017534733,0.5082938075065613
649,2,2,0.50392175,0.25614667,0.2407139,0.09104393748566508,0.5039217472076416
650,2,1,0.74226606,0.5522219,0.35239172,0.48775820434093475,0.742266058921814
651,2,2,0.32608786,0.14018345,0.1602096,0.0,0.3260878622531891
652,2,2,0.29497644,0.123301744,0.14091629,0.0,0.29497644305229187
653,2,2,0.31985143,0.13674724,0.1562826,0.0,0.31985142827033997
654,2,2,0.23048633,0.09037894,0.1032902,0.0,0.23048633337020874
655,2,2,0.25361568,0.1018644,0.116416454,0.0,0.25361567735671997
656,2,2,0.2576916,0.103925824,0.11877239,0.0,0.2576915919780731
657,2,2,0.3831743,0.17286748,0.19756287,0.0,0.3831743001937866
658,2,2,0.2861765,0.118644595,0.13559377,0.0,0.28617650270462036
659,2,2,0.32796574,0.14122325,0.161398,0.0,0.32796573638916016
660,2,2,0.33810097,0.14687657,0.16785896,0.0,0.33810096979141235
661,2,2,0.3474753,0.15216744,0.17390567,0.0,0.3474752902984619
662,2,2,0.6411807,0.5570873,0.22635013,0.7180618941783905,0.7180618941783905
663,2,2,0.30054164,0.12627375,0.14431286,0.0,0.30054163932800293
664,2,2,0.36989838,0.16506678,0.18864775,0.0,0.36989837884902954
665,2,2,0.30110654,0.1265766,0.14465898,0.0,0.3011065423488617
666,2,2,0.35108772,0.15422231,0.1762541,0.0,0.3510877192020416
667,2,2,0.3687613,0.16440433,0.18789065,0.0,0.3687613010406494
668,2,2,0.3278998,0.14118671,0.16135627,0.0,0.3278998136520386
669,2,2,0.40096226,0.1866265,0.1808672,0.05673536681570113,0.4009622633457184
670,2,2,0.2852613,0.11816323,0.13504368,0.0,0.2852613031864166
671,2,2,0.28956714,0.120432794,0.1376375,0.0,0.28956714272499084
672,2,2,0.26128423,0.10575217,0.12085962,0.0,0.2612842321395874
673,2,2,0.30294394,0.12756312,0.14578646,0.0,0.3029439449310303
674,2,2,0.4068001,0.19022584,0.18449539,0.05758474348112941,0.4068000912666321
675,2,2,0.365881,0.16273028,0.18597746,0.0,0.3658809959888458
676,2,2,0.2712589,0.110868394,0.12670678,0.0,0.2712588906288147
677,2,2,0.44014424,0.20775944,0.2374394,0.0,0.44014424085617065
678,2,4,0.48642415,0.23787153,0.2718532,0.0,0.48642414808273315
679,2,2,0.4269761,0.19948632,0.22798437,0.0,0.42697611451148987
680,2,2,0.39505997,0.17995578,0.20566374,0.0,0.3950599730014801
681,2,2,0.26182765,0.10602915,0.12117618,0.0,0.26182764768600464
682,2,2,0.3274504,0.14093769,0.1610716,0.0,0.32745039463043213
683,2,2,0.3666989,0.16322589,0.1842171,0.004071791884598497,0.36669889092445374
684,2,2,0.36599162,0.16279447,0.18605083,0.0,0.36599162220954895
685,2,2,0.54983723,0.327038,0.2118867,0.2832741476595402,0.5498372316360474
686,2,2,0.34158042,0.1488334,0.17009532,0.0,0.34158042073249817
687,2,2,0.26969367,0.11006117,0.12578422,0.0,0.26969367265701294
688,2,2,0.29473287,0.123172104,0.14076811,0.0,0.29473286867141724
689,2,2,0.37033507,0.16532141,0.1889388,0.0,0.37033507227897644
690,2,2,0.6379475,0.46288747,0.24259472,0.5012340992689133,0.6379474997520447
691,2,2,0.29719245,0.12448269,0.14226592,0.0,0.29719245433807373
692,2,4,0.48402384,0.24045676,0.23426491,0.07094989670440555,0.4840238392353058
693,2,2,0.5579529,0.33025146,0.22098446,0.27378007024526596,0.557952880859375
694,2,2,0.5180888,0.25944608,0.2965098,0.0,0.5180888175964355
695,2,2,0.43467262,0.2043063,0.23349291,0.0,0.43467262387275696
696,2,2,0.5544175,0.3112368,0.2385419,0.20502529107034206,0.5544174909591675
697,2,2,0.31001157,0.13137889,0.15014732,0.0,0.3100115656852722
698,2,2,0.30989257,0.13131434,0.15007353,0.0,0.30989256501197815
699,2,2,0.50500804,0.28500837,0.1897285,0.23799191787838936,0.5050080418586731
700,2,2,0.29904613,0.12547308,0.14339781,0.0,0.299046128988266
701,2,2,0.35701644,0.157614,0.1801303,0.0,0.3570164442062378
702,2,2,0.30103537,0.12653846,0.14461535,0.0,0.3010353744029999
703,2,2,0.28873345,0.119992435,0.1371342,0.0,0.28873345255851746
704,2,2,0.35554892,0.15677226,0.17916828,0.0,0.3555489182472229
705,2,2,0.3043432,0.12831593,0.14664674,0.0,0.30434319376945496
706,2,2,0.6268589,0.44065398,0.2380929,0.4646453857421875,0.6268588900566101
707,2,2,0.34886488,0.15295684,0.17480779,0.0,0.348864883184433
708,2,2,0.6133581,0.56776047,0.1976006,0.7897198796272278,0.7897198796272278
709,2,2,0.48397627,0.2656846,0.18111813,0.2144125383347273,0.483976274728775
710,2,4,0.42116973,0.20036644,0.18870938,0.0704914117231965,0.4211697280406952
711,2,2,0.32994798,0.14232343,0.16265541,0.0,0.32994797825813293
712,2,2,0.59284323,0.5338597,0.1791476,0.7542111575603485,0.7542111575603485
713,2,2,0.34462917,0.15055478,0.17206258,0.0,0.344629168510437
714,2,2,0.3325712,0.14378351,0.16432405,0.0,0.33257120847702026
715,2,2,0.32139078,0.13759297,0.1572491,0.0,0.3213907778263092
716,2,2,0.29939124,0.12565774,0.14360881,0.0,0.2993912398815155
717,2,2,0.31957603,0.13659608,0.15610981,0.0,0.3195760250091553
718,2,2,0.42214933,0.19648552,0.2245549,0.0,0.42214933037757874
719,2,2,0.47593734,0.23090374,0.26388997,0.0,0.4759373366832733
720,2,2,0.36314848,0.16114742,0.18416852,0.0,0.3631484806537628
721,2,2,0.6679254,0.5447103,0.25725216,0.6392292678356171,0.6679254174232483
722,2,2,0.60367453,0.38705057,0.23865211,0.356459878385067,0.6036745309829712
723,2,2,0.3947105,0.17974591,0.20542395,0.0,0.394710510969162
724,2,2,0.36616737,0.16289645,0.18616742,0.0,0.3661673665046692
725,2,2,0.36691156,0.16332859,0.18666124,0.0,0.36691156029701233
726,2,2,0.4124421,0.19050181,0.2177164,0.0,0.41244208812713623
727,2,2,0.3254962,0.13985634,0.15983582,0.0,0.32549619674682617
728,2,2,0.31181237,0.13235646,0.15126455,0.0,0.3118123710155487
729,2,2,0.27219826,0.111353695,0.12726134,0.0,0.27219825983047485
730,2,2,0.25709558,0.10362363,0.11842704,0.0,0.2570955753326416
731,2,2,0.25722992,0.10369176,0.11850488,0.0,0.25722992420196533
732,2,2,0.26688325,0.108615816,0.124132395,0.0,0.2668832540512085
733,2,2,0.25368336,0.10189843,0.116455376,0.0,0.2536833584308624
734,2,2,0.233781,0.091992795,0.10513461,0.0,0.23378099501132965
735,2,2,0.2809337,0.115894616,0.132451,0.0,0.2809337079524994
736,2,2,0.21069339,0.08084023,0.09238887,0.0,0.2106933891773224
737,2,2,0.26184237,0.10603672,0.121184826,0.0,0.26184237003326416
738,2,2,0.2488233,0.09945476,0.1136626,0.0,0.24882330000400543
739,2,2,0.29903647,0.1254679,0.14339185,0.0,0.2990364730358124
740,2,2,0.25502902,0.102577984,0.117231965,0.0,0.25502902269363403
741,2,2,0.32470486,0.13941914,0.15933615,0.0,0.3247048556804657
742,2,2,0.29585522,0.12376964,0.141451,0.0,0.29585522413253784
743,2,2,0.2985842,0.12522602,0.14311546,0.0,0.2985841929912567
744,2,2,0.563056,0.42167932,0.17159587,0.5430659502744675,0.5630559921264648
745,2,2,0.3170091,0.13518983,0.15450269,0.0,0.3170090913772583
746,2,2,0.36169836,0.1603095,0.18321085,0.0,0.36169835925102234
747,2,2,0.52126485,0.30399615,0.19300139,0.2702399231493473,0.5212648510932922
748,2,2,0.37653488,0.16895097,0.1930868,0.0,0.3765348792076111
749,2,2,0.278363,0.114552975,0.13091767,0.0,0.2783629894256592
