window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.28615385,0.118632674,0.13558018,0.0,0.2861538529396057
367,1,1,0.3125162,0.13273919,0.15170193,0.0,0.3125162124633789
368,1,1,0.21929319,0.08495158,0.0970875,0.0,0.21929319202899933
369,1,1,0.2234042,0.086934924,0.09935421,0.0,0.223404198884964
370,1,1,0.231786,0.09101468,0.10401678,0.0,0.23178599774837494
371,1,1,0.21833968,0.08449322,0.0965637,0.0,0.2183396816253662
372,1,1,0.18696916,0.069765985,0.07973254,0.0,0.18696916103363037
373,1,1,0.15491803,0.055446327,0.06336719,0.0,0.15491802990436554
374,1,1,0.17243634,0.06317991,0.0722056,0.0,0.17243634164333344
375,1,1,0.21696293,0.0838325,0.095808566,0.0,0.21696293354034424
376,1,1,0.20931716,0.08018708,0.09164238,0.0,0.2093171626329422
377,1,1,0.20098543,0.076260865,0.08715528,0.0,0.20098543167114258
378,1,1,0.18620335,0.06941515,0.07933158,0.0,0.18620334565639496
379,1,1,0.1693353,0.0617944,0.070622146,0.0,0.16933530569076538
380,1,1,0.1734224,0.06362194,0.07271081,0.0,0.17342239618301392
381,1,1,0.21533687,0.08305383,0.09491867,0.0,0.215336874127388
382,1,1,0.21226893,0.08158964,0.09324533,0.0,0.21226893365383148
383,1,1,0.17696731,0.0652169,0.07453358,0.0,0.1769673079252243
384,1,1,0.24320376,0.09664917,0.11045623,0.0,0.2432037591934204
385,1,1,0.22292818,0.08670467,0.09909111,0.0,0.22292818129062653
386,1,1,0.18329516,0.068086624,0.07781327,0.0,0.18329516053199768
387,1,1,0.16910501,0.06169176,0.070504904,0.0,0.16910500824451447
388,1,1,0.17077184,0.06243533,0.07135469,0.0,0.17077183723449707
389,1,1,0.16640078,0.060489774,0.069131196,0.0,0.16640077531337738
390,1,1,0.15044186,0.05350715,0.061151028,0.0,0.15044185519218445
391,1,1,0.15469782,0.055350542,0.063257754,0.0,0.15469782054424286
392,1,1,0.13358854,0.0463444,0.052965045,0.0,0.1335885375738144
393,1,1,0.15762523,0.0566265,0.06471598,0.0,0.1576252281665802
394,1,1,0.14670046,0.051898003,0.059311986,0.0,0.14670045673847198
395,1,1,0.1408991,0.04942423,0.05648482,0.0,0.14089910686016083
396,1,1,0.16098577,0.05809915,0.06639898,0.0,0.1609857678413391
397,1,1,0.14072362,0.049349785,0.056399763,0.0,0.14072361588478088
398,1,1,0.18375206,0.06829494,0.07805133,0.0,0.18375205993652344
399,1,1,0.21097542,0.08097428,0.09254205,0.0,0.21097542345523834
400,1,1,0.26006642,0.10513216,0.12015104,0.0,0.260066419839859
401,1,1,0.2236782,0.087067544,0.09950578,0.0,0.22367820143699646
402,1,1,0.18598737,0.06931627,0.07921857,0.0,0.18598736822605133
403,1,1,0.1942282,0.07311237,0.08355695,0.0,0.19422820210456848
404,1,1,0.17118691,0.06262082,0.07156664,0.0,0.1711869090795517
405,1,1,0.19484645,0.07339907,0.08388466,0.0,0.19484645128250122
406,1,1,0.17245153,0.063186705,0.07221341,0.0,0.17245152592658997
407,1,1,0.14913693,0.05294466,0.06050819,0.0,0.14913693070411682
408,1,1,0.15354145,0.054848313,0.06268382,0.0,0.1535414457321167
409,1,1,0.148245,0.052560925,0.06006962,0.0,0.14824500679969788
410,1,1,0.18630494,0.06946164,0.079384744,0.0,0.1863049417734146
411,1,1,0.17380859,0.06379527,0.07290882,0.0,0.17380858957767487
412,1,1,0.16272755,0.058865726,0.06727511,0.0,0.16272754967212677
413,1,1,0.1856173,0.06914693,0.07902503,0.0,0.18561729788780212
414,1,1,0.18391037,0.06836712,0.07813388,0.0,0.18391036987304688
415,1,1,0.216415,0.083569884,0.095508456,0.0,0.21641500294208527
416,1,1,0.18053553,0.06683153,0.07637894,0.0,0.18053552508354187
417,1,1,0.23091397,0.09058797,0.103529096,0.0,0.23091396689414978
418,1,1,0.15425456,0.0551579,0.063037634,0.0,0.15425455570220947
419,1,1,0.17325231,0.063545644,0.07262355,0.0,0.17325231432914734
420,1,1,0.16496463,0.059853613,0.06840414,0.0,0.16496463119983673
421,1,1,0.15216126,0.05425024,0.062000275,0.0,0.15216125547885895
422,1,1,0.16982226,0.06201148,0.07087028,0.0,0.16982226073741913
423,1,1,0.19243601,0.07228267,0.08260876,0.0,0.19243600964546204
424,1,1,0.16903313,0.061659753,0.07046831,0.0,0.16903312504291534
425,1,1,0.1641452,0.059491336,0.067990124,0.0,0.16414520144462585
426,1,1,0.17366384,0.0637303,0.07283461,0.0,0.17366383969783783
427,1,1,0.16533338,0.06001681,0.06859064,0.0,0.16533337533473969
428,1,1,0.14570674,0.051472425,0.05882567,0.0,0.14570674300193787
429,1,1,0.19378917,0.07290888,0.08332443,0.0,0.19378916919231415
430,1,1,0.16592143,0.060277283,0.06888831,0.0,0.1659214347600937
431,1,1,0.20842488,0.07976431,0.091159165,0.0,0.2084248811006546
432,1,1,0.19409116,0.07304883,0.08348435,0.0,0.19409115612506866
433,1,1,0.2063498,0.078783214,0.09003794,0.0,0.20634980499744415
434,1,1,0.25231242,0.101207554,0.11566579,0.0,0.25231242179870605
435,1,1,0.20360482,0.07748997,0.088559985,0.0,0.2036048173904419
436,1,1,0.2844859,0.11775583,0.13457805,0.0,0.28448590636253357
437,1,1,0.20429102,0.07781279,0.08892888,0.0,0.20429101586341858
438,1,1,0.2351982,0.092689276,0.10593057,0.0,0.23519819974899292
439,1,1,0.20563911,0.07844788,0.089654684,0.0,0.20563910901546478
440,1,1,0.1923433,0.072239816,0.082559824,0.0,0.19234329462051392
441,1,1,0.19990017,0.07575303,0.08657485,0.0,0.19990016520023346
442,1,1,0.16615488,0.060380757,0.06900656,0.0,0.1661548763513565
443,1,1,0.18442953,0.06860411,0.078404665,0.0,0.18442952632904053
444,1,1,0.188401,0.07042307,0.080483496,0.0,0.188400998711586
445,1,1,0.19727097,0.07452613,0.08517277,0.0,0.1972709745168686
446,1,1,0.27942547,0.11510694,0.13155079,0.0,0.2794254720211029
447,1,1,0.21448395,0.08264613,0.09445268,0.0,0.21448394656181335
448,1,1,0.22129034,0.08591366,0.09818703,0.0,0.22129033505916595
449,1,1,0.16525917,0.05998397,0.06855309,0.0,0.16525916755199432
450,1,1,0.20672573,0.07896072,0.090240836,0.0,0.20672573149204254
451,1,1,0.17743985,0.065430224,0.074777365,0.0,0.1774398535490036
452,1,1,0.20105666,0.07629424,0.08719343,0.0,0.20105665922164917
453,1,1,0.1742185,0.06397933,0.07311922,0.0,0.17421850562095642
454,1,1,0.16469695,0.05973524,0.068268836,0.0,0.16469694674015045
455,1,1,0.14456888,0.05098605,0.05826974,0.0,0.14456887543201447
456,1,1,0.23546621,0.09282112,0.10608131,0.0,0.23546621203422546
457,1,1,0.19075808,0.07150799,0.08172339,0.0,0.19075807929039001
458,1,1,0.32249618,0.1382013,0.15794432,0.0,0.3224961757659912
459,1,1,0.1910988,0.07166511,0.08190298,0.0,0.19109879434108734
460,1,1,0.37124348,0.16585153,0.18954462,0.0,0.3712434768676758
461,1,1,0.43966538,0.21171594,0.20226866,0.06946166977286339,0.43966537714004517
462,1,1,0.22189146,0.086203754,0.09851861,0.0,0.22189146280288696
463,1,1,0.52290016,0.26279664,0.30033898,0.0,0.5229001641273499
464,1,1,0.3188758,0.13621205,0.15567088,0.0,0.318875789642334
465,1,1,0.3102512,0.13150883,0.1502958,0.0,0.3102512061595917
466,1,1,0.42385468,0.1975438,0.22576433,0.0,0.42385467886924744
467,1,1,0.26184037,0.10603565,0.121183634,0.0,0.2618403732776642
468,1,1,0.24107094,0.095589936,0.10924566,0.0,0.2410709410905838
469,1,1,0.29848045,0.12517059,0.1430521,0.0,0.29848045110702515
470,1,1,0.2554056,0.1027683,0.11744946,0.0,0.25540560483932495
471,1,1,0.25522915,0.102679074,0.11734748,0.0,0.2552291452884674
472,1,1,0.26276383,0.106506824,0.1217221,0.0,0.2627638280391693
473,1,1,0.34155697,0.14882016,0.17008018,0.0,0.34155696630477905
474,1,1,0.49805808,0.24570358,0.28080404,0.0,0.4980580806732178
475,1,1,0.83679605,0.5396268,0.61671627,0.0,0.8367960453033447
476,1,3,0.49504632,0.24366564,0.27847505,0.0,0.49504631757736206
477,1,3,0.89853346,0.69167495,0.59641933,0.3396161049604416,0.8985334634780884
478,1,1,0.3101577,0.1314581,0.15023786,0.0,0.3101576864719391
479,1,1,0.32055414,0.13713312,0.15672356,0.0,0.32055413722991943
480,1,1,0.26393086,0.10710317,0.12240362,0.0,0.2639308571815491
481,1,1,0.18624896,0.06943601,0.07935548,0.0,0.18624895811080933
482,1,1,0.21128923,0.08112347,0.09271252,0.0,0.21128922700881958
483,1,1,0.19148459,0.07184315,0.08210647,0.0,0.19148458540439606
484,1,1,0.1736221,0.063711524,0.07281321,0.0,0.17362210154533386
485,1,1,0.20856984,0.07983291,0.091237664,0.0,0.20856983959674835
486,1,1,0.2356444,0.0929088,0.1061815,0.0,0.2356444001197815
487,1,1,0.20406154,0.07770479,0.0888055,0.0,0.20406153798103333
488,1,1,0.20541994,0.078344524,0.08953661,0.0,0.20541994273662567
489,1,1,0.26182434,0.106027484,0.121174276,0.0,0.2618243396282196
490,1,1,0.27386734,0.11221737,0.1282484,0.0,0.27386733889579773
491,1,1,0.227521,0.08893275,0.10163742,0.0,0.22752100229263306
492,1,1,0.21154806,0.081246555,0.09285325,0.0,0.2115480601787567
493,1,1,0.3200531,0.13685793,0.15640908,0.0,0.3200531005859375
494,1,1,0.27049854,0.11047608,0.12625837,0.0,0.2704985439777374
495,1,1,0.22288476,0.08668369,0.09906709,0.0,0.22288475930690765
496,1,1,0.6069394,0.3939426,0.23831093,0.37084098160266876,0.6069393754005432
497,1,1,0.25492013,0.10252291,0.11716902,0.0,0.2549201250076294
498,1,1,0.3352525,0.14528072,0.16603506,0.0,0.3352524936199188
499,1,1,0.26263475,0.10644102,0.12164682,0.0,0.2626347541809082
500,1,1,0.51468354,0.25708646,0.2938131,0.0,0.5146835446357727
501,1,1,0.4449244,0.21079445,0.24090791,0.0,0.44492441415786743
502,1,1,0.29390484,0.122731864,0.14026493,0.0,0.2939048409461975
503,1,1,0.5671498,0.32382327,0.24403703,0.22058162093162537,0.567149817943573
504,1,1,0.4662809,0.22456354,0.25664407,0.0,0.46628090739250183
505,1,1,0.37512088,0.1681208,0.19213808,0.0,0.3751208782196045
506,1,1,0.32355177,0.13878292,0.15860903,0.0,0.3235517740249634
507,1,1,0.24041536,0.09526497,0.10887426,0.0,0.24041536450386047
508,1,1,0.27856413,0.11465782,0.13103747,0.0,0.27856412529945374
509,1,1,0.24969703,0.099892974,0.1141634,0.0,0.2496970295906067
510,1,1,0.39272535,0.17855561,0.2040636,0.0,0.3927253484725952
511,1,1,0.2509969,0.100545764,0.11490941,0.0,0.2509968876838684
512,1,1,0.3433423,0.14982742,0.17123133,0.0,0.34334230422973633
513,1,1,0.24730554,0.09869492,0.11279422,0.0,0.24730554223060608
514,1,1,0.29016587,0.120749414,0.13799936,0.0,0.29016587138175964
515,1,1,0.23046842,0.09037018,0.10328019,0.0,0.23046842217445374
516,1,1,0.20941256,0.08023232,0.09169406,0.0,0.2094125598669052
517,1,1,0.24179387,0.09594864,0.10965556,0.0,0.24179387092590332
518,1,1,0.23809671,0.09411794,0.10756338,0.0,0.2380967140197754
519,1,1,0.27737957,0.11404091,0.13033247,0.0,0.27737957239151
520,1,1,0.3205389,0.13712478,0.15671402,0.0,0.3205389082431793
521,1,1,0.24341184,0.0967527,0.110574484,0.0,0.2434118390083313
522,1,1,0.33176163,0.14333242,0.16380847,0.0,0.3317616283893585
523,1,1,0.26958877,0.11000711,0.12572241,0.0,0.26958876848220825
524,1,1,0.66939014,0.5046828,0.26764357,0.5409893542528152,0.6693901419639587
525,1,1,0.5167081,0.25848812,0.29541504,0.0,0.5167080760002136
526,1,3,0.6533225,0.5031483,0.24839401,0.5716071426868439,0.6533225178718567
527,1,3,0.6521903,0.36235648,0.3889115,0.044117913814261556,0.6521903276443481
528,1,1,0.5822572,0.3071524,0.32760412,0.04099748772569001,0.5822572112083435
529,1,1,0.45455474,0.25087297,0.15528738,0.2299930825829506,0.4545547366142273
530,1,1,0.48198894,0.2443158,0.21586555,0.11086690053343773,0.48198893666267395
531,1,1,0.3024781,0.12731278,0.14550036,0.0,0.3024781048297882
532,1,1,0.21046636,0.080732405,0.092265606,0.0,0.21046635508537292
533,1,1,0.28588256,0.11848992,0.13541704,0.0,0.2858825623989105
534,1,1,0.16531545,0.060008883,0.06858158,0.0,0.1653154492378235
535,1,1,0.19347733,0.072764456,0.08315939,0.0,0.1934773325920105
536,1,1,0.19004515,0.07117939,0.08134788,0.0,0.19004514813423157
537,1,1,0.23239726,0.09131408,0.10435891,0.0,0.23239725828170776
538,1,1,0.297994,0.12491065,0.14275503,0.0,0.2979939877986908
539,1,1,0.18716276,0.06985474,0.079833984,0.0,0.18716275691986084
540,1,1,0.31944865,0.13652623,0.15602994,0.0,0.31944864988327026
541,1,1,0.2537126,0.10191327,0.116472304,0.0,0.25371259450912476
542,1,3,0.38128552,0.17175019,0.19628596,0.0,0.38128551840782166
543,1,1,0.6463037,0.4671474,0.251436,0.4942818880081177,0.6463037133216858
544,1,3,0.4143969,0.19170135,0.21908724,0.0,0.41439691185951233
545,1,3,0.5676699,0.31355673,0.26124072,0.1699422486126423,0.5676699280738831
546,1,3,0.34040657,0.14817232,0.16933978,0.0,0.3404065668582916
547,1,1,0.572383,0.4543035,0.171547,0.6083997189998627,0.6083997189998627
548,1,3,0.28288147,0.11691409,0.13361609,0.0,0.2828814685344696
549,1,3,0.5909785,0.4038278,0.21125787,0.43795426189899445,0.5909785032272339
550,1,1,0.42747808,0.1997993,0.22834206,0.0,0.4274780750274658
551,1,2,0.7296006,0.42932165,0.4741552,0.02887167764129117,0.7296006083488464
552,1,3,0.46356225,0.2227915,0.25461882,0.0,0.4635622501373291
553,1,3,0.49504828,0.24509662,0.25715798,0.04016681690700352,0.49504828453063965
554,1,3,0.37954703,0.17072397,0.19511312,0.0,0.37954702973365784
555,1,1,0.6105026,0.46351796,0.20986515,0.5597718805074692,0.6105026006698608
556,1,3,0.9335596,0.6727153,0.7688175,0.0,0.9335595965385437
557,1,3,0.7291861,0.44682038,0.410783,0.17477058619260788,0.7291861176490784
558,1,3,0.49195477,0.29179633,0.16412866,0.29636748507618904,0.4919547736644745
559,1,3,0.51581275,0.29380888,0.19602549,0.24457325041294098,0.5158127546310425
560,1,3,0.48942393,0.23988068,0.27414936,0.0,0.489423930644989
561,1,3,0.36507267,0.16226149,0.18544173,0.0,0.36507266759872437
562,1,3,0.33085978,0.14283043,0.16323477,0.0,0.3308597803115845
563,1,3,0.3572652,0.15775687,0.18029356,0.0,0.3572652041912079
564,1,3,0.62813807,0.40716535,0.25936794,0.360436774790287,0.6281380653381348
565,1,3,0.5294754,0.26740724,0.30560827,0.0,0.5294753909111023
566,1,1,0.50147176,0.24802238,0.28345412,0.0,0.501471757888794
567,1,1,0.29733112,0.12455666,0.1423505,0.0,0.2973311245441437
568,1,1,0.1925555,0.072337925,0.08267194,0.0,0.1925555020570755
569,1,1,0.24722168,0.09865302,0.1127463,0.0,0.2472216784954071
570,1,1,0.22264889,0.08656967,0.098936796,0.0,0.22264888882637024
571,1,1,0.2463697,0.0982272,0.11225963,0.0,0.24636970460414886
572,1,1,0.34953234,0.15333647,0.17524165,0.0,0.3495323359966278
573,1,1,0.63394815,0.39237028,0.28096783,0.2930467836558819,0.6339481472969055
574,1,1,0.36558405,0.16255802,0.18578058,0.0,0.36558404564857483
575,1,1,0.48770908,0.33784586,0.128452,0.4509006440639496,0.48770907521247864
576,1,1,0.50493336,0.39082897,0.123898864,0.5648349225521088,0.5648349225521088
577,1,1,0.4361235,0.23023975,0.15459174,0.18994389660656452,0.43612349033355713
578,1,1,0.5815207,0.45904934,0.17974174,0.6035507172346115,0.6035507172346115
579,1,1,0.45771357,0.21899843,0.25028396,0.0,0.4577135741710663
580,1,1,0.65658873,0.5573493,0.24298608,0.6894728243350983,0.6894728243350983
581,1,1,0.6178632,0.45365292,0.22167397,0.5193763971328735,0.6178631782531738
582,1,2,0.56527704,0.54520607,0.15310693,0.8224750459194183,0.8224750459194183
583,1,1,0.38975558,0.18096882,0.16903216,0.06613132660277188,0.38975557684898376
584,1,1,0.48925087,0.23976457,0.27401662,0.0,0.48925086855888367
585,1,1,0.3469163,0.15185028,0.17354316,0.0,0.3469162881374359
586,1,1,0.9552246,0.71247566,0.8142579,0.0,0.9552245736122131
587,1,1,0.32590887,0.14100999,0.14553314,0.027336912171449512,0.3259088695049286
588,1,1,0.44252828,0.20927101,0.23916686,0.0,0.44252827763557434
589,1,1,0.30070984,0.12636393,0.14441592,0.0,0.3007098436355591
590,1,1,0.47655663,0.24810296,0.19566154,0.1537981852889061,0.4765566289424896
591,1,1,0.527131,0.35118502,0.16408217,0.4152262210845947,0.5271310210227966
592,1,1,0.38056183,0.17132276,0.19579744,0.0,0.38056182861328125
593,1,1,0.25924882,0.10471642,0.119675934,0.0,0.259248822927475
594,1,1,0.3014136,0.12674129,0.14484721,0.0,0.3014135956764221
595,1,1,0.2662257,0.10827851,0.12374681,0.0,0.2662256956100464
596,2,3,0.8377801,0.5407733,0.6180266,0.0,0.8377801179885864
597,2,1,0.52853084,0.2667426,0.30484867,0.0,0.5285308361053467
598,2,1,0.52501947,0.26427865,0.3020327,0.0,0.5250194668769836
599,2,1,0.4482654,0.21292579,0.24334377,0.0,0.44826540350914
600,2,3,0.9360173,0.67691875,0.77362144,0.0,0.9360172748565674
601,2,2,0.9767525,0.76142967,0.87020534,0.0,0.976752519607544
602,2,2,1.0,0.875,1.0,0.0,1.0
603,2,2,0.7157416,0.41594583,0.47536665,0.0,0.7157415747642517
604,2,2,0.7555386,0.4534117,0.5181848,0.0,0.7555385828018188
605,2,2,0.6991813,0.4010774,0.4583742,0.0,0.699181318283081
606,2,5,0.85711795,0.58464694,0.56554306,0.1795935072004795,0.8571179509162903
607,2,2,0.5632957,0.2917183,0.33339232,0.0,0.5632957220077515
608,2,2,0.65354854,0.36201447,0.4137308,0.0,0.653548538684845
609,2,2,0.5457318,0.29403377,0.25067902,0.14937922358512878,0.545731782913208
610,2,2,0.52770215,0.2661602,0.30418307,0.0,0.5277021527290344
611,2,2,0.4847909,0.23678064,0.2706064,0.0,0.4847908914089203
612,2,2,0.3933407,0.17892432,0.20448488,0.0,0.39334070682525635
613,2,2,0.27655223,0.113610625,0.12984073,0.0,0.2765522301197052
614,2,2,0.45002198,0.21404964,0.24462819,0.0,0.45002198219299316
615,2,2,0.48311675,0.24023461,0.23205411,0.07437451602891088,0.4831167459487915
616,2,2,0.5902005,0.38815194,0.21940148,0.39235129207372665,0.5902004837989807
617,2,2,0.455922,0.21784174,0.24896199,0.0,0.45592200756073
618,2,2,0.40456206,0.18569428,0.21222204,0.0,0.4045620560646057
619,2,2,0.47242522,0.22858942,0.26124507,0.0,0.4724252223968506
620,2,2,0.65597373,0.36402506,0.41602862,0.0,0.6559737324714661
621,2,2,0.54729533,0.28009015,0.32010305,0.0,0.547295331954956
622,2,2,0.47872877,0.23275006,0.26600003,0.0,0.4787287712097168
623,2,3,0.6490379,0.53608483,0.2370233,0.6573789119720459,0.6573789119720459
624,2,2,0.53194016,0.26914495,0.30759424,0.0,0.5319401621818542
625,2,2,0.6720676,0.37754792,0.43148333,0.0,0.6720675826072693
626,2,2,0.39318776,0.17883265,0.20438015,0.0,0.3931877613067627
627,2,5,0.5689708,0.2958988,0.33817,0.0,0.568970799446106
628,2,5,0.66526794,0.38274074,0.36326146,0.12977384310215712,0.6652679443359375
629,2,5,0.61268353,0.3297276,0.36135924,0.027076598606072366,0.6126835346221924
630,2,2,0.69981366,0.40163803,0.4590149,0.0,0.6998136639595032
631,2,2,0.6823078,0.42844313,0.3306359,0.2782733850181103,0.682307779788971
632,2,3,0.63797903,0.34926945,0.3991651,0.0,0.6379790306091309
633,2,3,0.7629984,0.47347546,0.45987386,0.14217167906463146,0.7629984021186829
634,2,3,0.664205,0.3741114,0.3893243,0.06690536090172827,0.664205014705658
635,2,2,0.86580664,0.5747819,0.6568936,0.0,0.8658066391944885
636,2,2,0.4947086,0.24343759,0.27821434,0.0,0.4947085976600647
637,2,2,0.42943987,0.20102453,0.22974235,0.0,0.42943987250328064
638,2,2,0.48950824,0.23993725,0.27421397,0.0,0.4895082414150238
639,2,2,0.54860336,0.30412096,0.23843002,0.19098935462534428,0.548603355884552
640,2,6,0.5464899,0.36831677,0.17684758,0.42715031653642654,0.5464898943901062
641,2,2,0.445087,0.21089798,0.24102622,0.0,0.4450869858264923
642,2,6,0.67304546,0.42369723,0.31838506,0.29022057726979256,0.6730454564094543
643,2,2,0.39416033,0.17941576,0.20504665,0.0,0.39416033029556274
644,2,2,0.31591713,0.13459301,0.15382057,0.0,0.31591713428497314
645,2,2,0.34338817,0.14985329,0.1712609,0.0,0.343388170003891
646,2,2,0.35171232,0.1545785,0.17666113,0.0,0.35171231627464294
647,2,2,0.44028917,0.20785129,0.23754436,0.0,0.440289169549942
648,2,2,0.4077375,0.18762618,0.21442997,0.0,0.40773749351501465
649,2,3,0.71314657,0.5334558,0.3166288,0.5128111094236374,0.7131465673446655
650,2,2,0.9268195,0.7440162,0.65671223,0.33878590166568756,0.9268195033073425
651,2,3,0.9502318,0.73709875,0.7275597,0.20096803456544876,0.9502317905426025
652,2,4,0.7405268,0.43897307,0.5016836,0.0,0.7405267953872681
653,2,3,0.82457465,0.5259017,0.590093,0.01914058389957063,0.8245746493339539
654,2,3,0.33711112,0.14632136,0.1672244,0.0,0.33711111545562744
655,2,3,0.48266965,0.23536694,0.2689908,0.0,0.4826696515083313
656,2,3,0.32842118,0.1414758,0.16168666,0.0,0.3284211754798889
657,2,3,0.3304438,0.14259905,0.16297036,0.0,0.330443799495697
658,2,1,0.88414556,0.70173085,0.5637652,0.41687266528606415,0.8841455578804016
659,2,1,0.7510245,0.5813991,0.35765028,0.5369101911783218,0.7510244846343994
660,2,1,0.45784146,0.2190811,0.25037843,0.0,0.4578414559364319
661,2,1,0.7351325,0.43390578,0.49246824,0.005992147867800668,0.7351325154304504
662,2,6,0.6130369,0.32941455,0.37647378,0.0,0.6130368709564209
663,2,6,0.35974035,0.1591804,0.18192047,0.0,0.35974034667015076
664,2,6,0.39265034,0.17851073,0.20401227,0.0,0.3926503360271454
665,2,6,0.2186692,0.08465153,0.09674466,0.0,0.21866920590400696
666,2,6,0.2965755,0.124153554,0.14188981,0.0,0.29657548666000366
667,2,6,0.26726213,0.108810365,0.12435472,0.0,0.26726213097572327
668,2,6,0.5513141,0.28298903,0.32341605,0.0,0.551314115524292
669,2,6,0.3455786,0.15109211,0.17267674,0.0,0.3455786108970642
670,2,6,0.27694306,0.11381382,0.13007289,0.0,0.27694305777549744
671,2,6,0.32965976,0.14216334,0.16247237,0.0,0.32965975999832153
672,2,6,0.33926874,0.1475324,0.16860849,0.0,0.3392687439918518
673,2,6,0.55861855,0.2882952,0.32948023,0.0,0.5586185455322266
674,2,2,0.35280722,0.15520352,0.1773755,0.0,0.3528072237968445
675,2,6,0.556933,0.36128992,0.19382083,0.383393369615078,0.5569329857826233
676,2,6,0.40097854,0.19068086,0.16648662,0.09001002134755254,0.40097853541374207
677,2,2,0.43651438,0.20546627,0.23481858,0.0,0.43651437759399414
678,2,2,0.581921,0.4272014,0.19013226,0.5216713100671768,0.5819209814071655
679,2,2,0.3090926,0.13088083,0.1495781,0.0,0.30909261107444763
680,2,2,0.27140754,0.110945165,0.12679446,0.0,0.2714075446128845
681,2,2,0.280782,0.11581534,0.1323604,0.0,0.280782014131546
682,2,2,0.23558524,0.09287971,0.10614824,0.0,0.23558524250984192
683,2,2,0.29512087,0.123378575,0.14100409,0.0,0.29512086510658264
684,2,2,0.23471405,0.092451155,0.10565847,0.0,0.23471404612064362
685,2,2,0.28234383,0.11663246,0.13329428,0.0,0.2823438346385956
686,2,2,0.53736496,0.27298826,0.31198663,0.0,0.5373649597167969
687,2,2,0.6231882,0.33741432,0.38561636,0.0,0.6231881976127625
688,2,2,0.36509165,0.16227251,0.18545431,0.0,0.3650916516780853
689,2,1,0.5693354,0.35352266,0.2161535,0.3287767022848129,0.569335401058197
690,2,1,0.32706398,0.14072365,0.16082704,0.0,0.32706397771835327
691,2,2,0.67449176,0.4355927,0.3101756,0.3283780738711357,0.6744917631149292
692,2,3,1.0,0.875,1.0,0.0,1.0
693,2,6,0.6174543,0.3328823,0.38043696,0.0,0.6174542903900146
694,2,6,0.8065193,0.5963681,0.44118786,0.42065735161304474,0.8065193295478821
695,2,2,0.37774763,0.16966408,0.19390184,0.0,0.37774762511253357
696,2,2,0.2948106,0.12321347,0.14081544,0.0,0.29481059312820435
697,2,2,0.32707402,0.14072919,0.16083336,0.0,0.3270740211009979
698,2,2,0.37513712,0.16813034,0.19214898,0.0,0.3751371204853058
699,2,2,0.3375414,0.14656264,0.16750014,0.0,0.337541401386261
700,2,2,0.5089564,0.27531683,0.20973575,0.18359612859785557,0.5089563727378845
701,2,2,0.33398926,0.14457476,0.16522825,0.0,0.3339892625808716
702,2,2,0.324824,0.13948494,0.15941137,0.0,0.3248240053653717
703,2,2,0.3338358,0.14448905,0.16513032,0.0,0.33383581042289734
704,2,6,0.7747921,0.528363,0.41885865,0.3237234205007553,0.7747920751571655
705,2,6,0.6467183,0.38466954,0.31368846,0.22038435190916061,0.6467183232307434
706,2,2,0.961773,0.7260237,0.82974136,0.0,0.9617729783058167
707,2,2,0.39349234,0.17901522,0.20458883,0.0,0.39349234104156494
708,2,2,0.32696605,0.1406694,0.16076505,0.0,0.3269660472869873
709,2,2,0.28646103,0.11879432,0.13576496,0.0,0.2864610254764557
710,2,2,0.37831745,0.16999948,0.19428515,0.0,0.3783174455165863
711,2,2,0.2180963,0.084376335,0.09643006,0.0,0.2180963009595871
712,2,2,0.22009087,0.08533549,0.09752631,0.0,0.2200908660888672
713,2,2,0.21393692,0.082384884,0.09415418,0.0,0.2139369249343872
714,2,2,0.29752693,0.12466121,0.14246994,0.0,0.29752692580223083
715,2,2,0.30860567,0.13061714,0.14927673,0.0,0.3086056709289551
716,2,2,0.2969849,0.124371946,0.14213938,0.0,0.2969849109649658
717,2,2,0.64653003,0.3562346,0.40712523,0.0,0.646530032157898
718,2,2,0.35262033,0.15509677,0.17725348,0.0,0.35262033343315125
719,2,6,0.7886074,0.4866976,0.55622584,0.0,0.7886074185371399
720,2,6,0.8018771,0.6306276,0.4254765,0.5166713148355484,0.8018770813941956
721,2,2,0.5172168,0.3373323,0.16094267,0.39301496744155884,0.5172168016433716
722,2,2,0.52656263,0.26536012,0.30326873,0.0,0.5265626311302185
723,2,2,0.8139725,0.61922216,0.44732058,0.4556332975625992,0.8139724731445312
724,2,2,0.39448857,0.17961276,0.20527172,0.0,0.3944885730743408
725,2,2,0.38757607,0.20157284,0.12237698,0.1889859475195408,0.38757607340812683
726,2,2,0.24492623,0.09750688,0.11143637,0.0,0.24492622911930084
727,2,2,0.25143233,0.10076469,0.11515963,0.0,0.251432329416275
728,2,2,0.28444543,0.11773455,0.13455379,0.0,0.2844454348087311
729,2,2,0.26397204,0.10712421,0.1224277,0.0,0.26397204399108887
730,2,2,0.2260167,0.0882014,0.10080159,0.0,0.22601670026779175
731,2,2,0.28651282,0.11882162,0.13579613,0.0,0.2865128219127655
732,2,2,0.24325745,0.09667587,0.110486686,0.0,0.24325744807720184
733,2,2,0.34474054,0.15061778,0.17213458,0.0,0.34474053978919983
734,2,2,0.22608867,0.08823633,0.10084152,0.0,0.22608867287635803
735,2,2,0.34951633,0.15332735,0.17523128,0.0,0.3495163321495056
