window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.15249713,0.054395616,0.062166452,0.0,0.15249712765216827
376,1,1,0.112496465,0.03770089,0.043086767,0.0,0.11249646544456482
377,1,1,0.13119134,0.045343757,0.05182141,0.0,0.13119134306907654
378,1,1,0.13805905,0.04822278,0.055111706,0.0,0.13805904984474182
379,1,1,0.14751068,0.052245557,0.05970919,0.0,0.14751067757606506
380,1,1,0.14472976,0.051054716,0.05834824,0.0,0.14472976326942444
381,1,1,0.1705219,0.06232375,0.07122713,0.0,0.17052190005779266
382,1,1,0.16768627,0.06106049,0.06978345,0.0,0.16768626868724823
383,1,1,0.15719716,0.05643952,0.0645023,0.0,0.15719716250896454
384,1,1,0.1323989,0.045847237,0.052396834,0.0,0.13239890336990356
385,1,1,0.14911154,0.052933753,0.060495675,0.0,0.1491115391254425
386,1,1,0.14726,0.05213797,0.059586227,0.0,0.14725999534130096
387,1,1,0.15635765,0.05607319,0.064083695,0.0,0.15635764598846436
388,1,1,0.13638902,0.047519207,0.0543077,0.0,0.13638901710510254
389,1,1,0.13042006,0.045022786,0.051454604,0.0,0.13042005896568298
390,1,1,0.12758899,0.043848693,0.050112784,0.0,0.12758898735046387
391,1,1,0.12937582,0.044588983,0.050958812,0.0,0.12937581539154053
392,1,1,0.11078499,0.037015855,0.0423038,0.0,0.11078499257564545
393,1,1,0.11411777,0.03835219,0.04383105,0.0,0.11411777138710022
394,1,1,0.12354771,0.042183995,0.048210323,0.0,0.12354771047830582
395,1,1,0.11669789,0.039393187,0.04502082,0.0,0.11669789254665375
396,1,1,0.11655803,0.03933662,0.044956148,0.0,0.1165580302476883
397,1,1,0.12023964,0.040831327,0.046664357,0.0,0.12023963779211044
398,1,1,0.119261965,0.040433288,0.046209514,0.0,0.1192619651556015
399,1,1,0.12939574,0.04459721,0.05096823,0.0,0.1293957382440567
400,1,1,0.14297047,0.050304472,0.057490826,0.0,0.142970472574234
401,1,1,0.15291783,0.054577887,0.06237471,0.0,0.15291783213615417
402,1,1,0.14534351,0.051317036,0.05864805,0.0,0.14534351229667664
403,1,1,0.16787648,0.061145067,0.06988007,0.0,0.1678764820098877
404,1,1,0.16922,0.06174302,0.070563436,0.0,0.1692200005054474
405,1,1,0.18235673,0.0676592,0.07732481,0.0,0.18235673010349274
406,1,1,0.20028159,0.07593143,0.08677876,0.0,0.20028159022331238
407,1,1,0.20186241,0.07667184,0.08762497,0.0,0.2018624097108841
408,1,1,0.18485332,0.06879765,0.07862592,0.0,0.18485331535339355
409,1,1,0.20649831,0.07885331,0.09011805,0.0,0.20649830996990204
410,1,1,0.23900148,0.09456509,0.10807443,0.0,0.23900148272514343
411,1,1,0.23447645,0.09233439,0.10552502,0.0,0.23447644710540771
412,1,1,0.19528636,0.07360327,0.08411801,0.0,0.195286363363266
413,1,1,0.21621633,0.083474755,0.09539968,0.0,0.2162163257598877
414,1,1,0.16924854,0.061755717,0.07057798,0.0,0.1692485362291336
415,1,1,0.14728098,0.05214691,0.05959648,0.0,0.1472809761762619
416,1,1,0.15430725,0.055180788,0.0630638,0.0,0.15430724620819092
417,1,1,0.18283954,0.06787902,0.07757604,0.0,0.1828395426273346
418,1,1,0.18884116,0.070625365,0.0807147,0.0,0.18884116411209106
419,1,1,0.15024848,0.053423703,0.06105566,0.0,0.1502484828233719
420,1,1,0.1555733,0.055731475,0.063693106,0.0,0.1555732935667038
421,1,1,0.17575458,0.064670205,0.073908806,0.0,0.175754576921463
422,1,1,0.19600673,0.07393795,0.08450049,0.0,0.19600673019886017
423,1,1,0.2199432,0.085264385,0.09744501,0.0,0.21994319558143616
424,1,1,0.18390435,0.06836438,0.07813072,0.0,0.18390434980392456
425,1,1,0.15762304,0.056625545,0.06471491,0.0,0.1576230376958847
426,1,1,0.16343981,0.059179842,0.067634106,0.0,0.1634398102760315
427,1,1,0.15478745,0.055389524,0.06330234,0.0,0.15478745102882385
428,1,1,0.18188685,0.06744546,0.07708049,0.0,0.18188685178756714
429,1,1,0.16120647,0.058196127,0.0665099,0.0,0.1612064689397812
430,1,1,0.14515574,0.05123675,0.05855632,0.0,0.14515574276447296
431,1,1,0.15355021,0.054852128,0.06268817,0.0,0.15355020761489868
432,1,1,0.15985425,0.057602346,0.065831244,0.0,0.1598542481660843
433,1,1,0.21149741,0.081222475,0.09282565,0.0,0.21149741113185883
434,1,1,0.15594226,0.05589217,0.06387675,0.0,0.15594226121902466
435,1,1,0.19342129,0.07273853,0.083129704,0.0,0.19342128932476044
436,1,1,0.16710204,0.06080097,0.0694868,0.0,0.16710203886032104
437,1,1,0.17043194,0.062283576,0.07118118,0.0,0.1704319417476654
438,1,1,0.15007554,0.053349137,0.060970485,0.0,0.1500755399465561
439,1,1,0.15988033,0.05761379,0.0658443,0.0,0.15988032519817352
440,1,1,0.15341601,0.054793894,0.06262159,0.0,0.1534160077571869
441,1,1,0.14583635,0.051527858,0.05888903,0.0,0.14583635330200195
442,1,1,0.14754985,0.052262306,0.059728384,0.0,0.1475498527288437
443,1,1,0.14145,0.049658,0.056752026,0.0,0.14145000278949738
444,1,1,0.13330495,0.046225786,0.052829504,0.0,0.13330495357513428
445,1,1,0.12914374,0.044492662,0.050848782,0.0,0.12914374470710754
446,1,1,0.14539583,0.051339388,0.05867362,0.0,0.14539583027362823
447,1,1,0.118880264,0.040278137,0.04603213,0.0,0.1188802644610405
448,1,1,0.13741285,0.047950268,0.05480033,0.0,0.13741284608840942
449,1,1,0.19365259,0.07284564,0.08325213,0.0,0.19365258514881134
450,1,1,0.20741153,0.07928479,0.09061122,0.0,0.207411527633667
451,1,1,0.1503947,0.053486824,0.061127782,0.0,0.15039469301700592
452,1,1,0.16126005,0.05821967,0.066536784,0.0,0.16126005351543427
453,1,1,0.18318523,0.0680365,0.07775599,0.0,0.18318523466587067
454,1,1,0.14786562,0.052397966,0.059883416,0.0,0.14786562323570251
455,1,1,0.1596468,0.05751139,0.06572729,0.0,0.15964679419994354
456,1,1,0.18121433,0.067139745,0.076731145,0.0,0.1812143325805664
457,1,1,0.15021203,0.053408027,0.06103772,0.0,0.15021203458309174
458,1,1,0.15077151,0.053649426,0.06131363,0.0,0.15077151358127594
459,1,1,0.15164919,0.05402863,0.061747015,0.0,0.15164919197559357
460,1,1,0.15466766,0.05533743,0.06324279,0.0,0.1546676605939865
461,1,1,0.15828758,0.056916058,0.065046966,0.0,0.15828758478164673
462,1,1,0.18179515,0.067403734,0.077032804,0.0,0.1817951500415802
463,1,1,0.17145361,0.06274009,0.07170296,0.0,0.17145361006259918
464,1,1,0.16757435,0.061010778,0.06972659,0.0,0.16757434606552124
465,1,1,0.15857832,0.057043314,0.06519234,0.0,0.1585783213376999
466,1,1,0.16176505,0.058441818,0.06679064,0.0,0.16176505386829376
467,1,1,0.17517143,0.064407766,0.073608875,0.0,0.17517143487930298
468,1,1,0.15388504,0.054997444,0.06285423,0.0,0.15388503670692444
469,1,1,0.16114756,0.05817026,0.06648028,0.0,0.1611475646495819
470,1,1,0.165708,0.06018275,0.06878024,0.0,0.1657080054283142
471,1,1,0.1906336,0.07145059,0.08165777,0.0,0.1906335949897766
472,1,1,0.15666603,0.056207716,0.064237356,0.0,0.15666602551937103
473,1,1,0.13679184,0.047688723,0.054501414,0.0,0.13679184019565582
474,1,1,0.124357015,0.04251629,0.048590064,0.0,0.12435701489448547
475,1,1,0.12715419,0.043668926,0.049907386,0.0,0.1271541863679886
476,1,1,0.13487533,0.046883464,0.05358106,0.0,0.1348753273487091
477,1,1,0.12511873,0.042829573,0.04894805,0.0,0.12511873245239258
478,1,1,0.13753088,0.048000038,0.054857194,0.0,0.1375308781862259
479,1,1,0.12774676,0.04391396,0.05018735,0.0,0.12774676084518433
480,1,1,0.118188545,0.03999722,0.0457111,0.0,0.11818854510784149
481,1,1,0.10287588,0.033883035,0.03872347,0.0,0.10287588089704514
482,1,1,0.11259436,0.03774017,0.04313159,0.0,0.1125943586230278
483,1,1,0.12174,0.041443706,0.047364235,0.0,0.12173999845981598
484,1,1,0.107145995,0.03556764,0.04064876,0.0,0.1071459949016571
485,1,1,0.10542118,0.034885228,0.03986883,0.0,0.10542117804288864
486,1,1,0.11041058,0.036866307,0.042132914,0.0,0.11041057854890823
487,1,1,0.121126,0.04119289,0.047077596,0.0,0.12112600356340408
488,1,1,0.13652688,0.047577202,0.05437398,0.0,0.13652688264846802
489,1,1,0.13029188,0.0449695,0.051393688,0.0,0.1302918791770935
490,1,1,0.13222593,0.045775056,0.05231434,0.0,0.13222593069076538
491,1,1,0.14314973,0.050380826,0.057578087,0.0,0.143149733543396
492,1,1,0.14878151,0.052791655,0.06033331,0.0,0.14878150820732117
493,1,1,0.14111437,0.049515545,0.056589186,0.0,0.14111436903476715
494,1,1,0.12880658,0.04435283,0.050688982,0.0,0.12880657613277435
495,1,1,0.13984738,0.048978567,0.055975497,0.0,0.13984738290309906
496,1,1,0.14231753,0.050026655,0.05717331,0.0,0.142317533493042
497,1,1,0.12201514,0.04155624,0.047492802,0.0,0.12201514095067978
498,1,1,0.12150325,0.041346967,0.04725367,0.0,0.12150324881076813
499,1,1,0.12494723,0.042759,0.048867404,0.0,0.12494722753763199
500,1,1,0.10485497,0.03466183,0.039613485,0.0,0.10485497117042542
501,1,1,0.119498566,0.04052955,0.046319485,0.0,0.11949856579303741
502,1,1,0.120630376,0.04099065,0.04684645,0.0,0.12063037604093552
503,1,1,0.1461999,0.051683545,0.05906689,0.0,0.14619989693164825
504,1,1,0.14489642,0.051125944,0.0584296,0.0,0.14489641785621643
505,1,1,0.121633984,0.041400373,0.047314703,0.0,0.12163398414850235
506,1,1,0.13339627,0.046263993,0.052873135,0.0,0.13339626789093018
507,1,1,0.13086891,0.045209527,0.05166799,0.0,0.13086891174316406
508,1,1,0.14324145,0.050419867,0.05762273,0.0,0.14324145019054413
509,1,1,0.14966188,0.0531708,0.060766637,0.0,0.14966188371181488
510,1,1,0.1368392,0.04770863,0.054524183,0.0,0.13683919608592987
511,1,1,0.12207314,0.04157996,0.047519922,0.0,0.12207314372062683
512,1,1,0.13756518,0.048014462,0.054873705,0.0,0.13756518065929413
513,1,1,0.123835705,0.04230219,0.048345387,0.0,0.12383570522069931
514,1,1,0.12451398,0.042580843,0.048663795,0.0,0.12451397627592087
515,1,1,0.13651916,0.047573984,0.054370224,0.0,0.1365191638469696
516,1,1,0.116900206,0.039475083,0.04511434,0.0,0.11690020561218262
517,1,1,0.1291807,0.04450798,0.050866306,0.0,0.1291806995868683
518,1,1,0.12734495,0.043747783,0.04999745,0.0,0.12734495103359222
519,1,1,0.14886142,0.052826107,0.06037271,0.0,0.14886142313480377
520,1,1,0.15744644,0.056548357,0.06462675,0.0,0.15744644403457642
521,1,1,0.144745,0.051061273,0.05835569,0.0,0.14474500715732574
522,1,1,0.15851954,0.057017565,0.06516296,0.0,0.15851953625679016
523,1,1,0.16280702,0.058900774,0.06731516,0.0,0.16280701756477356
524,1,1,0.14341946,0.050495744,0.057709396,0.0,0.14341945946216583
525,1,1,0.16642508,0.060500562,0.069143474,0.0,0.16642507910728455
526,1,1,0.17444962,0.06408316,0.073237896,0.0,0.174449622631073
527,1,1,0.14924584,0.05299157,0.060561776,0.0,0.14924584329128265
528,1,1,0.14102012,0.04947555,0.05654353,0.0,0.14102011919021606
529,1,1,0.20338795,0.07738805,0.08844346,0.0,0.20338794589042664
530,1,1,0.16271824,0.058861613,0.0672704,0.0,0.16271823644638062
531,1,1,0.13864233,0.048469007,0.05539316,0.0,0.1386423259973526
532,1,1,0.14760305,0.052285254,0.05975455,0.0,0.14760304987430573
533,1,1,0.1514044,0.053922832,0.061626077,0.0,0.15140439569950104
534,1,1,0.12042837,0.040908277,0.046752274,0.0,0.12042836844921112
535,1,1,0.12515485,0.042844415,0.048965096,0.0,0.12515485286712646
536,1,1,0.14492473,0.051138043,0.058443427,0.0,0.14492473006248474
537,1,1,0.15825139,0.056900263,0.065028846,0.0,0.15825138986110687
538,1,1,0.1691835,0.06172675,0.0705449,0.0,0.16918349266052246
539,1,1,0.13983935,0.04897517,0.055971622,0.0,0.13983935117721558
540,1,1,0.14175133,0.04978597,0.056898296,0.0,0.14175133407115936
541,1,1,0.14557667,0.051416755,0.058762014,0.0,0.14557667076587677
542,1,1,0.13647006,0.0475533,0.05434662,0.0,0.13647006452083588
543,1,1,0.16832002,0.0613423,0.07010549,0.0,0.16832001507282257
544,1,1,0.17020789,0.06218356,0.071066916,0.0,0.1702078878879547
545,1,1,0.21893226,0.08477801,0.09688914,0.0,0.21893225610256195
546,1,1,0.12193779,0.04152459,0.04745668,0.0,0.12193778902292252
547,1,1,0.1388389,0.048552036,0.05548805,0.0,0.13883890211582184
548,1,1,0.14813109,0.05251205,0.06001377,0.0,0.1481310874223709
549,1,1,0.20509733,0.07819247,0.08936286,0.0,0.20509733259677887
550,1,1,0.24674876,0.09841657,0.11247617,0.0,0.24674876034259796
551,1,1,0.2056721,0.078463435,0.089672506,0.0,0.20567210018634796
552,1,1,0.1794059,0.066319406,0.075793564,0.0,0.17940589785575867
553,1,1,0.17706795,0.06526232,0.0745855,0.0,0.17706795036792755
554,1,1,0.18680447,0.069690466,0.07964629,0.0,0.18680447340011597
555,1,1,0.23202682,0.09113258,0.10415155,0.0,0.2320268154144287
556,1,1,0.20275283,0.07708967,0.08810246,0.0,0.20275282859802246
557,1,1,0.2082414,0.0796774,0.09105992,0.0,0.20824140310287476
558,1,1,0.18746758,0.06999457,0.079993784,0.0,0.1874675750732422
559,1,1,0.19741394,0.07459271,0.08524883,0.0,0.19741393625736237
560,1,1,0.19973955,0.07567793,0.08648908,0.0,0.19973954558372498
561,1,1,0.23131849,0.09078586,0.103755236,0.0,0.23131848871707916
562,1,1,0.17086156,0.062475443,0.07140046,0.0,0.17086155712604523
563,2,2,0.39583835,0.18042344,0.20619822,0.0,0.39583835005760193
564,2,2,0.38317052,0.17286527,0.19756031,0.0,0.3831705152988434
565,2,2,0.4009616,0.18351972,0.20830005,0.0025143513275907026,0.40096160769462585
566,2,2,0.33612615,0.1457696,0.16659379,0.0,0.3361261487007141
567,2,2,0.35145235,0.15443021,0.17649162,0.0,0.3514523506164551
568,2,2,0.38532323,0.1741417,0.19901907,0.0,0.3853232264518738
569,2,2,0.45601046,0.22108626,0.21837878,0.06000970466993749,0.45601046085357666
570,2,2,0.40086272,0.18345255,0.20966005,0.0,0.4008627235889435
571,2,2,0.52647495,0.2760917,0.24543947,0.12266428489238024,0.5264749526977539
572,2,2,0.49093583,0.24089599,0.27530968,0.0,0.4909358322620392
573,2,2,0.67515546,0.4855709,0.28182393,0.477949857711792,0.6751554608345032
574,2,2,0.49465203,0.24339938,0.2781707,0.0,0.49465203285217285
575,2,2,0.6757041,0.4293539,0.317715,0.3027064800262451,0.6757041215896606
576,2,2,0.4071829,0.18728822,0.21404374,0.0,0.407182902097702
577,2,2,0.41190344,0.19017184,0.21733922,0.0,0.411903440952301
578,2,2,0.34680903,0.15178943,0.17347366,0.0,0.3468090295791626
579,2,2,0.24745227,0.098768294,0.112878084,0.0,0.2474522739648819
580,2,2,0.3837126,0.17318636,0.1979273,0.0,0.3837125897407532
581,2,2,0.40428627,0.18552673,0.21203059,0.0,0.40428626537323
582,2,2,0.42426658,0.19779974,0.22605687,0.0,0.4242665767669678
583,2,2,0.4436209,0.20996511,0.23996013,0.0,0.443620890378952
584,2,2,0.3216795,0.13775176,0.15743059,0.0,0.3216795027256012
585,2,2,0.57048815,0.38059837,0.19878167,0.41332875937223434,0.5704881548881531
586,2,2,0.43945011,0.20732015,0.23693734,0.0,0.43945011496543884
587,2,2,0.2642768,0.107280195,0.12260592,0.0,0.26427680253982544
588,2,2,0.3075816,0.13006318,0.14864361,0.0,0.3075816035270691
589,2,2,0.27790448,0.11431414,0.13064474,0.0,0.2779044806957245
590,2,2,0.3125524,0.13275886,0.1517244,0.0,0.31255239248275757
591,2,2,0.3657003,0.16262543,0.18585765,0.0,0.36570030450820923
592,2,2,0.3666149,0.16315627,0.18646431,0.0,0.3666149079799652
593,2,2,0.3316596,0.14327562,0.16374356,0.0,0.33165958523750305
594,2,2,0.44205004,0.2292785,0.16572505,0.16853822767734528,0.442050039768219
595,2,2,0.33047143,0.14261442,0.16298795,0.0,0.3304714262485504
596,2,2,0.29096174,0.12117058,0.13848066,0.0,0.29096174240112305
597,2,2,0.32950088,0.14207506,0.16237152,0.0,0.32950088381767273
598,2,2,0.2788487,0.114806116,0.13120699,0.0,0.27884870767593384
599,2,2,0.27173808,0.11111587,0.1269896,0.0,0.27173808217048645
600,2,2,0.24334736,0.096720636,0.11053783,0.0,0.24334736168384552
601,2,2,0.24601907,0.098052084,0.11205953,0.0,0.24601906538009644
602,2,2,0.5048864,0.2718383,0.20785928,0.1799228321760893,0.5048863887786865
603,2,2,0.2594886,0.10483825,0.11981517,0.0,0.25948861241340637
604,2,2,0.31112143,0.13198113,0.15083557,0.0,0.3111214339733124
605,2,2,0.5472752,0.3969314,0.1640982,0.5066909492015839,0.547275185585022
606,2,2,0.36163452,0.16027266,0.18316877,0.0,0.3616345226764679
607,2,2,0.34393147,0.15016031,0.17161179,0.0,0.3439314663410187
608,2,2,0.5397875,0.39568573,0.15667742,0.5171859413385391,0.5397874712944031
609,2,2,0.55362165,0.31630963,0.23011845,0.22991200163960457,0.5536216497421265
610,2,2,0.5923499,0.44028765,0.19705206,0.5357341915369034,0.5923498868942261
611,2,2,0.5782712,0.35657418,0.22644567,0.3168684244155884,0.578271210193634
612,2,4,0.6151391,0.5515155,0.19990206,0.7532024085521698,0.7532024085521698
613,2,2,0.5554486,0.4319386,0.16045374,0.5830830633640289,0.5830830633640289
614,2,4,0.59930354,0.5570942,0.18421769,0.7918075025081635,0.7918075025081635
615,2,2,0.50089896,0.2729498,0.19900209,0.197646027430892,0.5008989572525024
616,2,2,0.3026468,0.12740344,0.1456039,0.0,0.30264678597450256
617,2,2,0.5735161,0.5003327,0.16400772,0.7136518657207489,0.7136518657207489
618,2,2,0.18820469,0.070332885,0.08038044,0.0,0.18820469081401825
619,2,2,0.42432177,0.22254473,0.14733487,0.1872533429414034,0.4243217706680298
620,2,2,0.21240829,0.08165604,0.093321145,0.0,0.21240828931331635
621,2,2,0.28107372,0.11596781,0.13253468,0.0,0.2810737192630768
622,2,2,0.27043188,0.110441685,0.12621903,0.0,0.27043187618255615
623,2,2,0.31295398,0.13297737,0.15197414,0.0,0.31295397877693176
624,2,2,0.23202991,0.09113413,0.104153275,0.0,0.23202991485595703
625,2,2,0.24617694,0.09813094,0.112149715,0.0,0.24617694318294525
626,2,2,0.25081506,0.10045433,0.11480492,0.0,0.2508150637149811
627,2,2,0.2772936,0.11399615,0.13028133,0.0,0.2772935926914215
628,2,2,0.27848628,0.11461723,0.13099116,0.0,0.2784862816333771
629,2,2,0.24879044,0.09943837,0.113643825,0.0,0.248790442943573
630,2,2,0.29584444,0.12376392,0.14144444,0.0,0.2958444356918335
631,2,2,0.3030324,0.12761068,0.14584076,0.0,0.30303239822387695
632,2,2,0.22520517,0.08780748,0.10035139,0.0,0.2252051681280136
633,2,2,0.21080326,0.08089244,0.09244853,0.0,0.21080325543880463
634,2,2,0.19770484,0.07472825,0.08540374,0.0,0.19770483672618866
635,2,2,0.20878883,0.07993668,0.09135616,0.0,0.20878882706165314
636,2,2,0.22911282,0.08970833,0.1025238,0.0,0.22911281883716583
637,2,2,0.16177244,0.058445096,0.066794395,0.0,0.1617724448442459
638,2,2,0.1993451,0.075493574,0.08627838,0.0,0.19934509694576263
639,2,2,0.32522,0.13970369,0.15966135,0.0,0.325219988822937
640,2,2,0.2312694,0.09076184,0.10372782,0.0,0.23126940429210663
641,2,2,0.25709572,0.10362381,0.11842722,0.0,0.25709572434425354
642,2,2,0.20436996,0.077849925,0.08897138,0.0,0.20436996221542358
643,2,2,0.19302112,0.07255328,0.08291805,0.0,0.19302111864089966
644,2,2,0.2444293,0.09725922,0.111153364,0.0,0.2444293051958084
645,2,2,0.19188651,0.072028756,0.082318604,0.0,0.1918865144252777
646,2,2,0.19600514,0.07393718,0.08449966,0.0,0.19600513577461243
647,2,2,0.16231173,0.0586825,0.067065716,0.0,0.16231173276901245
648,2,2,0.2757874,0.11321324,0.12938654,0.0,0.2757874131202698
649,2,2,0.24594682,0.09801602,0.11201835,0.0,0.24594682455062866
650,2,2,0.27550888,0.11306864,0.12922126,0.0,0.2755088806152344
651,2,2,0.26299587,0.10662544,0.12185764,0.0,0.2629958689212799
652,2,2,0.22377695,0.08711535,0.09956038,0.0,0.2237769514322281
653,2,2,0.30496228,0.12864941,0.14702785,0.0,0.30496227741241455
654,2,2,0.1989244,0.07529712,0.08605385,0.0,0.19892440736293793
655,2,2,0.2566451,0.10339552,0.11816627,0.0,0.2566451132297516
656,2,2,0.18790157,0.07019371,0.080221415,0.0,0.187901571393013
657,2,2,0.19172993,0.071956456,0.08223593,0.0,0.19172993302345276
658,2,2,0.22586943,0.08812988,0.10071987,0.0,0.22586943209171295
659,2,2,0.24580462,0.097945035,0.111937225,0.0,0.24580462276935577
660,2,2,0.30553403,0.12895757,0.14738011,0.0,0.3055340349674225
661,2,2,0.23307839,0.09164798,0.10474056,0.0,0.23307839035987854
662,2,2,0.27684864,0.1137647,0.1300168,0.0,0.2768486440181732
663,2,4,0.49901477,0.3264169,0.14687175,0.39580830186605453,0.4990147650241852
664,2,2,0.17564705,0.064621806,0.07385349,0.0,0.1756470501422882
665,2,2,0.43094802,0.2579614,0.11841762,0.30869197845458984,0.43094801902770996
666,2,2,0.2514614,0.100779295,0.11517638,0.0,0.251461386680603
667,2,2,0.5850424,0.5033405,0.17473066,0.7009023427963257,0.7009023427963257
668,2,2,0.29445952,0.12302673,0.14060193,0.0,0.2944595217704773
669,2,2,0.26989162,0.11016315,0.12590075,0.0,0.269891619682312
670,2,2,0.32237247,0.13813317,0.15786642,0.0,0.3223724663257599
671,2,2,0.17092432,0.06250346,0.07143253,0.0,0.1709243208169937
672,2,2,0.20933287,0.08019453,0.0916509,0.0,0.20933286845684052
673,2,2,0.20378321,0.077573895,0.08865583,0.0,0.20378321409225464
674,2,2,0.23791812,0.094029784,0.107462585,0.0,0.23791812360286713
675,2,2,0.2581127,0.10413951,0.11901659,0.0,0.25811269879341125
676,2,2,0.2664638,0.10840058,0.12388635,0.0,0.2664637863636017
677,2,2,0.24122326,0.095665455,0.109331965,0.0,0.2412232607603073
678,2,2,0.24697122,0.09852779,0.11260319,0.0,0.2469712197780609
679,2,2,0.19147754,0.07183993,0.082102776,0.0,0.19147753715515137
680,2,2,0.26313403,0.10669595,0.12193823,0.0,0.26313403248786926
681,2,2,0.2854635,0.1182695,0.13516515,0.0,0.28546351194381714
682,2,2,0.34264344,0.1494329,0.17078042,0.0,0.3426434397697449
683,2,2,0.24086955,0.0954901,0.109131515,0.0,0.24086955189704895
684,2,2,0.56504667,0.40951324,0.17830306,0.5069961696863174,0.5650466680526733
685,2,2,0.2440021,0.097046494,0.11091024,0.0,0.244002103805542
686,2,2,0.24078327,0.0954473,0.10908264,0.0,0.24078327417373657
687,2,2,0.6122535,0.5439253,0.19747955,0.7422612905502319,0.7422612905502319
688,2,4,0.59833556,0.54940385,0.18354875,0.7775973975658417,0.7775973975658417
689,2,2,0.32346135,0.13873309,0.15855205,0.0,0.3234613537788391
690,2,2,0.3292645,0.14194381,0.16222149,0.0,0.32926449179649353
691,2,4,0.5995353,0.47287035,0.19525576,0.6040431410074234,0.6040431410074234
692,2,4,0.64575285,0.46626246,0.25108773,0.4931213706731796,0.6457528471946716
693,2,2,0.43766966,0.20981616,0.20352769,0.06345887528732419,0.43766966462135315
694,2,2,0.29067624,0.12101948,0.13830799,0.0,0.2906762361526489
695,2,2,0.2839233,0.11746049,0.13424051,0.0,0.28392329812049866
696,2,2,0.26666668,0.10850465,0.12400532,0.0,0.2666666805744171
697,2,2,0.21911232,0.08486456,0.09698808,0.0,0.2191123217344284
698,2,2,0.3988033,0.20362306,0.13600302,0.16924080811440945,0.3988032937049866
699,2,2,0.2773868,0.11404467,0.13033676,0.0,0.2773868143558502
700,2,2,0.28008786,0.11545271,0.13194591,0.0,0.2800878584384918
701,2,2,0.39197198,0.17810464,0.20354813,0.0,0.39197197556495667
702,2,2,0.5614689,0.49770647,0.15302873,0.7276126146316528,0.7276126146316528
703,2,2,0.28803563,0.11962414,0.13671333,0.0,0.28803563117980957
704,2,2,0.16941065,0.061827958,0.07066053,0.0,0.16941064596176147
705,2,2,0.20864792,0.079869926,0.091279864,0.0,0.2086479216814041
706,2,2,0.24294169,0.096518874,0.110307276,0.0,0.2429416924715042
707,2,2,0.3112246,0.13203716,0.15089959,0.0,0.3112246096134186
708,2,2,0.30371213,0.12797624,0.14625853,0.0,0.3037121295928955
709,2,2,0.35979185,0.15923947,0.17924386,0.0048021025186244515,0.3597918450832367
710,2,4,0.59907544,0.4593768,0.19838738,0.5715758055448532,0.599075436592102
711,2,2,0.21394037,0.08238655,0.09415603,0.0,0.21394036710262299
712,2,2,0.27558264,0.11310691,0.12926507,0.0,0.2755826413631439
713,2,2,0.2501309,0.10011065,0.11441219,0.0,0.25013089179992676
714,2,2,0.18046083,0.06679767,0.0763402,0.0,0.1804608255624771
715,2,2,0.27730367,0.11400139,0.13028735,0.0,0.27730366587638855
716,2,2,0.23298687,0.0916031,0.10468924,0.0,0.23298686742782593
717,2,2,0.22205503,0.08628273,0.09860885,0.0,0.22205503284931183
718,2,2,0.3630447,0.18033308,0.11763227,0.15480968076735735,0.36304470896720886
719,2,2,0.24941288,0.09975046,0.1140005,0.0,0.2494128793478012
720,2,2,0.529505,0.4269474,0.1365146,0.6149941980838776,0.6149941980838776
721,2,2,0.25604773,0.10309303,0.11782062,0.0,0.25604772567749023
722,2,4,0.49806988,0.32115972,0.14911735,0.3813641145825386,0.4980698823928833
723,2,2,0.3188655,0.13620645,0.1556645,0.0,0.31886550784111023
724,2,2,0.23033023,0.090302646,0.103203,0.0,0.230330228805542
725,2,2,0.35577574,0.15690225,0.17931688,0.0,0.35577574372291565
726,2,2,0.3369346,0.14622241,0.16711134,0.0,0.3369345963001251
727,2,2,0.3163512,0.13483018,0.1540916,0.0,0.3163512051105499
728,2,2,0.27167475,0.11108315,0.12695217,0.0,0.2716747522354126
729,2,2,0.31378102,0.13342768,0.15248883,0.0,0.3137810230255127
730,2,2,0.36448637,0.16453862,0.15953028,0.049899204168468714,0.36448636651039124
731,2,2,0.5210736,0.38295388,0.14241034,0.516689658164978,0.521073579788208
732,2,2,0.5650249,0.49142057,0.15716517,0.7078019976615906,0.7078019976615906
733,2,2,0.22368568,0.08707118,0.099509895,0.0,0.22368568181991577
734,2,2,0.31014606,0.13145179,0.15023065,0.0,0.3101460635662079
735,2,2,0.19720423,0.07449508,0.08513719,0.0,0.19720423221588135
736,2,2,0.23736328,0.0937559,0.1071496,0.0,0.2373632788658142
737,2,2,0.21551691,0.083139956,0.095017076,0.0,0.21551690995693207
738,2,2,0.19868493,0.07518536,0.085926116,0.0,0.1986849308013916
739,2,2,0.2193183,0.08496368,0.09710133,0.0,0.21931830048561096
740,2,2,0.44892257,0.22813624,0.18031716,0.14071740116924047,0.4489225745201111
741,2,2,0.2961776,0.12394142,0.14164734,0.0,0.29617759585380554
742,2,2,0.50025475,0.316813,0.15458512,0.3631020039319992,0.50025475025177
743,2,2,0.20734203,0.079251945,0.09057367,0.0,0.2073420286178589
744,2,2,0.3777232,0.18058407,0.14209998,0.11249312479048967,0.37772318720817566
745,2,2,0.25539756,0.10276419,0.11744481,0.0,0.2553975582122803
746,2,2,0.3025086,0.12732917,0.14551908,0.0,0.3025085926055908
747,2,2,0.2744909,0.11254048,0.1286177,0.0,0.2744908928871155
