window,actual,predict,entropy,un_prob,overall
554,1,6,0.5132036,0.4907717,0.5132036
555,1,1,0.43312347,0.38735378,0.43312347
556,1,1,0.42299336,0.29469568,0.42299336
557,1,6,0.50470316,0.50428706,0.50470316
558,1,6,0.052633442,0.019480407,0.052633442
559,1,6,0.03460555,0.013203979,0.03460555
560,1,6,0.0073977755,0.0020493865,0.0073977755
561,1,6,0.028445698,0.010015368,0.028445698
562,1,6,0.09873505,0.046611488,0.09873505
563,1,6,0.3856794,0.37033892,0.3856794
564,1,6,0.47249886,0.4078381,0.47249886
565,1,6,0.35230193,0.37703586,0.37703586
566,1,1,0.23433508,0.18161392,0.23433508
567,1,1,0.3143958,0.27717346,0.3143958
568,1,1,0.4864966,0.51910174,0.51910174
569,1,1,0.53100383,0.6520834,0.6520834
570,1,6,0.5270773,0.6094233,0.6094233
571,1,6,0.4748912,0.4475602,0.4748912
572,1,1,0.4646281,0.5263009,0.5263009
573,1,6,0.44000947,0.30471855,0.44000947
574,1,6,0.4414104,0.37081975,0.4414104
575,1,6,0.6637516,0.5433951,0.6637516
576,1,6,0.72301346,0.63613856,0.72301346
577,1,6,0.5686606,0.5439273,0.5686606
578,1,6,0.504698,0.41608977,0.504698
579,1,7,0.53291196,0.4469747,0.53291196
580,1,6,0.48026493,0.4006734,0.48026493
581,1,6,0.4732635,0.48840147,0.48840147
582,1,6,0.6244385,0.57772464,0.6244385
583,1,7,0.6985378,0.6689539,0.6985378
584,1,7,0.47746587,0.2709582,0.47746587
585,1,7,0.3126952,0.15912402,0.3126952
586,1,7,0.48606288,0.2914893,0.48606288
587,1,7,0.5987492,0.449911,0.5987492
588,1,5,0.7312099,0.60506666,0.7312099
589,2,5,0.5429232,0.3464327,0.5429232
590,2,5,0.5299292,0.33669126,0.5299292
591,2,5,0.671864,0.55075365,0.671864
592,2,2,0.7607581,0.6757556,0.7607581
593,2,2,0.6656516,0.6364709,0.6656516
594,2,6,0.80442405,0.7076693,0.80442405
595,2,2,0.74007714,0.7110132,0.74007714
596,2,6,0.685303,0.48960114,0.685303
597,2,6,0.48718426,0.28308928,0.48718426
598,2,6,0.4762293,0.29118973,0.4762293
599,2,6,0.46834463,0.2577505,0.46834463
600,2,6,0.30947763,0.14904225,0.30947763
601,2,6,0.5382707,0.46720022,0.5382707
602,2,2,0.395857,0.47351772,0.47351772
603,2,2,0.3615438,0.38348103,0.38348103
604,2,2,0.40219483,0.44418424,0.44418424
605,2,2,0.33082455,0.36803752,0.36803752
606,2,4,0.3536347,0.4811085,0.4811085
607,2,2,0.39722973,0.44043761,0.44043761
608,2,2,0.50172704,0.3551349,0.50172704
609,2,2,0.594892,0.525113,0.594892
610,2,2,0.5645246,0.5476324,0.5645246
611,2,2,0.465561,0.37167388,0.465561
612,2,5,0.5924193,0.57907975,0.5924193
613,2,2,0.5858079,0.5644312,0.5858079
614,2,5,0.5957345,0.5832707,0.5957345
615,2,2,0.5630949,0.5304415,0.5630949
616,2,5,0.45328048,0.30478668,0.45328048
617,2,2,0.5855921,0.55916303,0.5855921
618,2,2,0.65606374,0.6267241,0.65606374
619,2,2,0.5367654,0.55355585,0.55355585
620,2,2,0.48487929,0.42256242,0.48487929
621,2,2,0.58390075,0.44897968,0.58390075
622,2,2,0.5296164,0.43879664,0.5296164
623,2,2,0.5364003,0.360887,0.5364003
624,2,2,0.38209474,0.2035631,0.38209474
625,2,2,0.38333812,0.2319259,0.38333812
626,2,2,0.3838912,0.32752943,0.3838912
627,2,2,0.48674852,0.31184983,0.48674852
628,2,2,0.5843076,0.48736525,0.5843076
629,2,2,0.63552964,0.58320963,0.63552964
630,2,3,0.6577533,0.5854268,0.6577533
631,2,2,0.6475649,0.52279365,0.6475649
632,2,2,0.7204844,0.587238,0.7204844
633,2,3,0.41596732,0.2646104,0.41596732
634,2,2,0.3825876,0.24804372,0.3825876
635,2,2,0.26816183,0.15026522,0.26816183
636,2,2,0.36727372,0.29306155,0.36727372
637,2,6,0.31217745,0.21366775,0.31217745
638,2,6,0.01656784,0.0049692392,0.01656784
639,2,6,0.0012867858,0.00027781725,0.0012867858
640,2,6,0.0007917063,0.00015747547,0.0007917063
641,2,6,0.016435795,0.0049883127,0.016435795
642,2,6,0.030330513,0.0099957585,0.030330513
643,2,6,0.20571858,0.11076975,0.20571858
644,2,4,0.34034395,0.47371644,0.47371644
645,2,4,0.27124786,0.23755258,0.27124786
646,2,4,0.33857983,0.39366364,0.39366364
647,2,4,0.22540113,0.16794282,0.22540113
648,2,4,0.35334438,0.48142016,0.48142016
649,2,4,0.36952496,0.5053929,0.5053929
650,2,6,0.22709851,0.13849556,0.22709851
651,2,6,0.237154,0.1372562,0.237154
652,2,6,0.31913185,0.21510088,0.31913185
653,2,6,0.118385606,0.053655386,0.118385606
654,2,2,0.40395865,0.4871971,0.4871971
655,2,4,0.33427596,0.40256852,0.40256852
656,2,2,0.33940792,0.4030537,0.4030537
657,2,2,0.37713197,0.49880922,0.49880922
658,2,2,0.3349721,0.40429294,0.40429294
659,2,2,0.49460417,0.52956367,0.52956367
660,2,2,0.2903363,0.23933363,0.2903363
661,2,4,0.31955352,0.31275815,0.31955352
662,2,4,0.1838839,0.103577495,0.1838839
663,2,4,0.3704081,0.30422312,0.3704081
664,2,4,0.4953716,0.4854777,0.4953716
665,2,6,0.21707298,0.12342566,0.21707298
666,2,6,0.018641025,0.005560875,0.018641025
667,2,6,0.032471683,0.011364102,0.032471683
668,2,6,0.07552729,0.035131276,0.07552729
669,2,6,0.038410608,0.014549255,0.038410608
670,2,6,0.08426987,0.036191463,0.08426987
671,2,6,0.06946869,0.030992031,0.06946869
672,2,6,0.025014646,0.008618057,0.025014646
673,2,6,0.10752038,0.05233419,0.10752038
674,2,6,0.111868925,0.058828473,0.111868925
675,2,6,0.093364805,0.046787083,0.093364805
676,2,6,0.055768643,0.023336112,0.055768643
677,2,6,0.004189605,0.0010998249,0.004189605
678,2,6,0.025955567,0.009151578,0.025955567
679,2,6,0.0036805894,0.00081151724,0.0036805894
680,2,6,0.0048151426,0.0011501312,0.0048151426
681,2,6,0.009617851,0.0026066303,0.009617851
682,2,6,0.08424626,0.0360049,0.08424626
683,2,6,0.0038399044,0.0008857846,0.0038399044
684,2,6,0.008509842,0.0024031997,0.008509842
685,2,6,0.041754965,0.016110897,0.041754965
686,2,6,0.05794681,0.025268555,0.05794681
687,2,6,0.0712344,0.033199072,0.0712344
688,2,2,0.2504891,0.1885637,0.2504891
689,2,2,0.31929922,0.27354145,0.31929922
690,2,2,0.3259878,0.3047613,0.3259878
691,2,2,0.08341059,0.034392715,0.08341059
692,2,6,0.32241118,0.31048954,0.32241118
693,2,6,0.28810033,0.2137677,0.28810033
694,2,6,0.02507809,0.008090198,0.02507809
695,2,6,0.14254257,0.06672758,0.14254257
696,2,6,0.013024545,0.0033593178,0.013024545
697,2,6,0.014938739,0.00403744,0.014938739
698,2,6,0.04579309,0.015911698,0.04579309
699,2,6,0.063338324,0.027424216,0.063338324
700,2,6,0.12546046,0.07024741,0.12546046
701,2,6,0.09374692,0.044095695,0.09374692
702,2,6,0.011544579,0.003278792,0.011544579
703,2,6,0.0046299305,0.0011706948,0.0046299305
704,2,6,0.04088859,0.014624298,0.04088859
705,2,6,0.089427315,0.036579847,0.089427315
706,2,6,0.059653774,0.023014307,0.059653774
707,2,6,0.031463984,0.009636939,0.031463984
708,2,6,0.3268419,0.21464926,0.3268419
709,2,4,0.51122165,0.5283985,0.5283985
710,2,6,0.34590042,0.2339834,0.34590042
711,2,6,0.50067586,0.5315901,0.5315901
712,2,6,0.44083428,0.3524254,0.44083428
713,2,6,0.037834235,0.014848888,0.037834235
714,2,6,0.021773402,0.00765723,0.021773402
715,2,6,0.032486543,0.012081921,0.032486543
716,2,6,0.0022087372,0.00053316355,0.0022087372
717,2,6,0.0006694944,0.0001398325,0.0006694944
718,2,6,0.00039009593,7.4863434e-05,0.00039009593
719,2,6,0.0048792623,0.0012201667,0.0048792623
720,2,6,0.00055540417,0.00010347366,0.00055540417
721,2,6,0.0027812305,0.0006477237,0.0027812305
722,2,6,0.03539736,0.013178766,0.03539736
723,2,6,0.04529897,0.016200423,0.04529897
724,2,6,0.03944175,0.013395369,0.03944175
725,2,6,0.06844581,0.030526042,0.06844581
726,2,6,0.3127858,0.20690334,0.3127858
727,2,6,0.29918054,0.2527939,0.29918054
728,2,2,0.406987,0.46639788,0.46639788
729,2,6,0.10980737,0.052967966,0.10980737
730,2,6,0.20049815,0.13168395,0.20049815
731,2,6,0.084602915,0.039088547,0.084602915
732,2,6,0.031546604,0.01138252,0.031546604
733,2,6,0.049815685,0.018240333,0.049815685
734,2,6,0.012604646,0.003494501,0.012604646
735,2,6,0.023921978,0.0070188046,0.023921978
736,2,6,0.111254476,0.047209263,0.111254476
737,2,6,0.11641671,0.054066658,0.11641671
738,2,6,0.07972257,0.034411073,0.07972257
739,2,6,0.047085207,0.016485333,0.047085207
740,2,6,0.02230724,0.0069050193,0.02230724
741,2,6,0.0016501712,0.00037264824,0.0016501712
742,2,6,0.0058453437,0.0015758276,0.0058453437
743,2,6,0.0019436077,0.00046002865,0.0019436077
744,2,6,0.011296618,0.0034475327,0.011296618
745,2,6,0.07739045,0.037458837,0.07739045
746,2,6,0.14304927,0.08201152,0.14304927
747,2,6,0.07377879,0.03270316,0.07377879
748,2,6,0.0048514633,0.0012658238,0.0048514633
749,2,6,0.02060216,0.006454289,0.02060216
750,2,6,0.005529697,0.0014525056,0.005529697
751,2,6,0.05499585,0.023632467,0.05499585
752,2,6,0.014546031,0.004606366,0.014546031
753,2,6,0.044771083,0.01835823,0.044771083
754,2,6,0.01298798,0.0041083097,0.01298798
755,2,6,0.009803231,0.002960682,0.009803231
756,2,6,0.038857885,0.015539467,0.038857885
757,2,6,0.038685136,0.01529032,0.038685136
758,2,6,0.09410284,0.048382103,0.09410284
759,2,6,0.09302866,0.047739983,0.09302866
760,2,2,0.31155327,0.3064611,0.31155327
761,2,2,0.08201843,0.037106395,0.08201843
762,2,2,0.058635026,0.022985876,0.058635026
763,2,2,0.12702674,0.058441103,0.12702674
764,2,2,0.38947096,0.40169048,0.40169048
765,2,6,0.32877415,0.25565928,0.32877415
766,2,6,0.17675345,0.093025625,0.17675345
767,2,6,0.508688,0.43039215,0.508688
768,2,6,0.2729794,0.16196465,0.2729794
769,2,2,0.21847175,0.13977629,0.21847175
770,2,2,0.40632504,0.31533694,0.40632504
771,2,2,0.27086046,0.21931958,0.27086046
772,2,2,0.32347474,0.2159304,0.32347474
773,2,2,0.33249286,0.2262708,0.33249286
774,2,6,0.3351023,0.30614328,0.3351023
775,2,6,0.084647365,0.03729862,0.084647365
776,2,6,0.026103077,0.008087397,0.026103077
777,2,6,0.028269716,0.008468986,0.028269716
778,2,6,0.025341377,0.008378744,0.025341377
779,2,6,0.026436316,0.008601546,0.026436316
780,2,6,0.12975031,0.071148634,0.12975031
781,2,6,0.019067315,0.006286323,0.019067315
782,2,6,0.07390485,0.030489087,0.07390485
783,2,6,0.14536403,0.07265377,0.14536403
784,2,6,0.05439324,0.020486534,0.05439324
785,2,6,0.05903631,0.023681104,0.05903631
786,2,6,0.041202866,0.015091658,0.041202866
787,2,6,0.009262971,0.0025739074,0.009262971
788,2,6,0.006724532,0.0016914606,0.006724532
789,2,6,0.022784628,0.007202208,0.022784628
790,2,6,0.1605346,0.07872528,0.1605346
791,2,6,0.3920461,0.2789994,0.3920461
792,2,6,0.53896666,0.45359516,0.53896666
793,2,2,0.5912915,0.46429014,0.5912915
794,2,2,0.6460494,0.46555442,0.6460494
795,2,3,0.5586394,0.37159216,0.5586394
796,2,3,0.5641651,0.531369,0.5641651
797,2,1,0.7560446,0.641762,0.7560446
798,2,3,0.6650957,0.61211145,0.6650957
799,2,1,0.6802778,0.5555188,0.6802778
800,2,1,0.6189523,0.4838733,0.6189523
801,2,4,0.46314132,0.35861564,0.46314132
802,2,4,0.626658,0.6046809,0.626658
803,2,2,0.49395028,0.51315,0.51315
804,2,4,0.4158749,0.30572402,0.4158749
805,2,4,0.5682309,0.5651834,0.5682309
806,2,4,0.6667277,0.63247436,0.6667277
807,2,3,0.49415633,0.5161251,0.5161251
808,2,3,0.42149565,0.29147798,0.42149565
809,2,3,0.22900876,0.11697459,0.22900876
810,2,3,0.4589364,0.3592022,0.4589364
811,2,6,0.51107126,0.41759294,0.51107126
812,2,4,0.49472255,0.4255451,0.49472255
813,2,6,0.45603412,0.3342725,0.45603412
814,2,6,0.13130641,0.06535107,0.13130641
815,2,6,0.2399582,0.14908248,0.2399582
816,2,6,0.18016636,0.10076201,0.18016636
817,2,6,0.56240183,0.46419507,0.56240183
818,2,6,0.4222912,0.32924008,0.4222912
819,2,6,0.43964705,0.28676194,0.43964705
820,2,3,0.6030643,0.49858093,0.6030643
821,2,4,0.69622606,0.6671798,0.69622606
822,2,6,0.6881848,0.49711126,0.6881848
823,2,6,0.7187142,0.68313146,0.7187142
824,2,3,0.83812773,0.75594354,0.83812773
825,2,2,0.7804176,0.7078004,0.7804176
826,2,6,0.38126072,0.26156908,0.38126072
827,2,6,0.27888402,0.13255793,0.27888402
828,2,6,0.43252167,0.24721897,0.43252167
829,2,6,0.2574214,0.12279469,0.2574214
830,2,2,0.67148113,0.59752023,0.67148113
831,2,6,0.6953951,0.62261754,0.6953951
832,2,2,0.46607396,0.30530065,0.46607396
833,2,2,0.44764608,0.32557178,0.44764608
834,2,2,0.5293568,0.39307022,0.5293568
835,2,2,0.50317264,0.3956526,0.50317264
836,2,2,0.46503246,0.33564407,0.46503246
837,2,2,0.54578084,0.37989718,0.54578084
838,2,1,0.71817523,0.6850152,0.71817523
839,2,1,0.048969693,0.015597343,0.048969693
840,2,1,0.17084064,0.06995642,0.17084064
841,2,1,0.3991034,0.2645688,0.3991034
842,2,7,0.4821027,0.4715283,0.4821027
843,2,1,0.5189261,0.46091902,0.5189261
844,2,1,0.57617956,0.460976,0.57617956
845,2,1,0.2547502,0.13696581,0.2547502
846,2,1,0.3068271,0.16773427,0.3068271
847,2,1,0.44295633,0.28838098,0.44295633
848,2,7,0.6862474,0.6716132,0.6862474
849,2,7,0.5562605,0.6351211,0.6351211
850,2,1,0.5561572,0.60880923,0.60880923
851,2,6,0.4713538,0.5290476,0.5290476
852,2,1,0.1721209,0.09089196,0.1721209
853,2,1,0.21682127,0.11816025,0.21682127
854,2,1,0.118368365,0.048702598,0.118368365
855,2,1,0.10609392,0.03929895,0.10609392
856,2,1,0.1766567,0.0713982,0.1766567
857,2,1,0.7530583,0.59909105,0.7530583
858,2,7,0.7340381,0.5989326,0.7340381
859,2,7,0.1357515,0.05660224,0.1357515
860,2,7,0.23189731,0.11570549,0.23189731
861,2,7,0.28029713,0.15262377,0.28029713
862,2,7,0.25546044,0.13255006,0.25546044
863,3,4,0.7026069,0.7202581,0.7202581
864,3,2,0.6260356,0.64676344,0.64676344
865,3,2,0.6250734,0.550114,0.6250734
866,3,2,0.5608149,0.5043219,0.5608149
867,3,2,0.61242396,0.5885744,0.61242396
868,3,2,0.5285528,0.35428286,0.5285528
869,3,2,0.6301197,0.46045607,0.6301197
870,3,2,0.28942546,0.16762942,0.28942546
871,3,2,0.43403393,0.2775646,0.43403393
872,3,2,0.55895245,0.58313185,0.58313185
873,3,6,0.5566663,0.5000951,0.5566663
874,3,5,0.33885524,0.23413342,0.33885524
875,3,5,0.3865868,0.23466247,0.3865868
876,3,5,0.5557073,0.4533928,0.5557073
877,3,5,0.5115823,0.365507,0.5115823
878,3,5,0.55855346,0.4928332,0.55855346
879,3,5,0.55561876,0.5520818,0.55561876
880,3,2,0.5165052,0.5148972,0.5165052
881,3,2,0.34721377,0.2985348,0.34721377
882,3,2,0.39102632,0.48484403,0.48484403
883,3,2,0.48235643,0.4025566,0.48235643
884,3,2,0.524948,0.43976855,0.524948
885,3,2,0.39690632,0.27577424,0.39690632
886,3,4,0.5547047,0.4995867,0.5547047
887,3,5,0.54764664,0.45391667,0.54764664
888,3,4,0.63443434,0.5974052,0.63443434
889,3,5,0.60330963,0.47861147,0.60330963
890,3,4,0.66650623,0.5997902,0.66650623
891,3,4,0.46452495,0.3006268,0.46452495
892,3,4,0.5374809,0.508819,0.5374809
893,3,7,0.57340276,0.57480264,0.57480264
894,3,5,0.46366718,0.44657868,0.46366718
895,3,7,0.35696113,0.34444004,0.35696113
896,3,7,0.6390632,0.5433963,0.6390632
897,3,7,0.69311666,0.6187284,0.69311666
898,3,6,0.79435563,0.5853429,0.79435563
899,3,6,0.3632275,0.21172106,0.3632275
900,3,6,0.5686258,0.5399753,0.5686258
901,3,2,0.5067063,0.4464075,0.5067063
902,3,4,0.30166316,0.20370108,0.30166316
903,3,4,0.36719725,0.45660502,0.45660502
904,3,4,0.4824637,0.38057572,0.4824637
905,3,3,0.65744346,0.65303516,0.65744346
906,3,6,0.35646978,0.24815434,0.35646978
907,3,6,0.38678002,0.39838344,0.39838344
908,3,6,0.2369813,0.12149161,0.2369813
909,3,6,0.14009915,0.058333516,0.14009915
910,3,6,0.2862426,0.14649278,0.2862426
911,3,6,0.4148756,0.31290334,0.4148756
912,3,1,0.3989063,0.41421407,0.41421407
913,3,1,0.5539589,0.5561443,0.5561443
914,3,1,0.39457622,0.24189538,0.39457622
915,3,7,0.6764425,0.507013,0.6764425
916,3,1,0.6528842,0.49412864,0.6528842
917,3,7,0.35437265,0.1753425,0.35437265
918,3,7,0.47330427,0.26774848,0.47330427
919,3,4,0.39492366,0.28922927,0.39492366
920,3,4,0.723947,0.60980535,0.723947
921,3,3,0.48931712,0.4301209,0.48931712
922,3,3,0.40678388,0.25342834,0.40678388
923,3,3,0.37145433,0.40587837,0.40587837
924,3,5,0.40055698,0.29149187,0.40055698
925,3,5,0.3864053,0.31130582,0.3864053
926,3,3,0.5060214,0.40685606,0.5060214
927,3,5,0.49041253,0.35312706,0.49041253
928,3,3,0.5660981,0.50902796,0.5660981
929,3,3,0.24155341,0.15004086,0.24155341
930,3,3,0.31431013,0.2650041,0.31431013
931,3,3,0.4211094,0.29927552,0.4211094
932,3,3,0.55450356,0.48792946,0.55450356
933,3,3,0.27206957,0.17128539,0.27206957
934,3,3,0.49703598,0.3955735,0.49703598
935,3,3,0.5029292,0.42724925,0.5029292
936,3,5,0.40048888,0.45414335,0.45414335
937,3,3,0.3115386,0.25488013,0.3115386
938,3,3,0.309678,0.23541749,0.309678
939,3,3,0.047933422,0.017306805,0.047933422
940,3,3,0.029887725,0.009244502,0.029887725
941,3,3,0.03043815,0.009391785,0.03043815
942,3,3,0.11080118,0.04604274,0.11080118
943,3,3,0.4145213,0.32296056,0.4145213
944,3,5,0.46873292,0.5260032,0.5260032
945,3,5,0.4258935,0.32412034,0.4258935
946,3,5,0.4674588,0.3905604,0.4674588
947,3,3,0.38402644,0.43807083,0.43807083
948,3,5,0.48093837,0.518962,0.518962
949,3,3,0.52088845,0.40009612,0.52088845
950,3,3,0.3194935,0.1909256,0.3194935
951,3,3,0.17773092,0.08093852,0.17773092
952,3,3,0.3064107,0.17213082,0.3064107
953,3,3,0.44826922,0.49282748,0.49282748
954,3,3,0.33213115,0.29513276,0.33213115
955,3,3,0.4629923,0.5030862,0.5030862
956,3,3,0.18912219,0.09826946,0.18912219
957,3,3,0.25092608,0.13353235,0.25092608
958,3,3,0.10639703,0.047076464,0.10639703
959,3,3,0.5696497,0.52074766,0.5696497
960,3,5,0.328858,0.23396963,0.328858
961,3,3,0.38697663,0.3636248,0.38697663
962,3,5,0.46919847,0.4926864,0.4926864
963,3,5,0.5371744,0.42032826,0.5371744
964,3,5,0.6584444,0.6548333,0.6584444
965,3,3,0.5338487,0.4617359,0.5338487
966,3,5,0.57217896,0.5824107,0.5824107
967,3,5,0.4813979,0.33514845,0.4813979
968,3,5,0.6732764,0.6852303,0.6852303
969,3,3,0.60859156,0.5444788,0.60859156
970,3,5,0.65332884,0.5895617,0.65332884
971,3,3,0.62706673,0.58422613,0.62706673
972,3,3,0.33515152,0.28745872,0.33515152
973,3,3,0.3355721,0.2752633,0.3355721
974,3,3,0.19861035,0.11946148,0.19861035
975,3,3,0.075653784,0.028677642,0.075653784
976,3,3,0.29850486,0.15332091,0.29850486
977,3,3,0.49099407,0.4063412,0.49099407
978,3,4,0.65792954,0.6844646,0.6844646
979,3,2,0.6013657,0.6336503,0.6336503
980,3,2,0.4715042,0.329974,0.4715042
981,3,3,0.23869966,0.15730232,0.23869966
982,3,3,0.34175396,0.23563856,0.34175396
983,3,3,0.09294067,0.04012817,0.09294067
984,3,3,0.11341677,0.048086762,0.11341677
985,3,3,0.10873841,0.04487413,0.10873841
986,3,3,0.18063596,0.09065586,0.18063596
987,3,3,0.16522707,0.0902437,0.16522707
988,3,5,0.46425226,0.3896013,0.46425226
989,3,5,0.16864432,0.0878064,0.16864432
990,3,5,0.19427885,0.096640885,0.19427885
991,3,5,0.6796112,0.6535256,0.6796112
992,3,2,0.6093104,0.5993336,0.6093104
993,3,3,0.18254021,0.083960176,0.18254021
994,3,3,0.7346349,0.68379176,0.7346349
995,3,3,0.34161413,0.18654329,0.34161413
996,3,3,0.12339923,0.05401659,0.12339923
997,3,3,0.110756196,0.049343944,0.110756196
998,3,3,0.26165694,0.14415842,0.26165694
999,3,3,0.12898618,0.05546552,0.12898618
1000,3,5,0.45694774,0.3435731,0.45694774
1001,3,5,0.30529657,0.18281734,0.30529657
1002,3,5,0.38882542,0.28946072,0.38882542
1003,3,3,0.39023286,0.37815195,0.39023286
1004,3,5,0.3619932,0.32791978,0.3619932
1005,3,3,0.51988584,0.38889968,0.51988584
1006,3,3,0.52176726,0.40686256,0.52176726
1007,3,3,0.55552626,0.48377645,0.55552626
1008,3,3,0.4279682,0.2764725,0.4279682
1009,3,3,0.50185513,0.4368055,0.50185513
1010,3,3,0.5141262,0.5489358,0.5489358
1011,3,5,0.66278505,0.6614324,0.66278505
1012,3,5,0.5750183,0.5189697,0.5750183
1013,3,2,0.6014813,0.49325496,0.6014813
1014,3,3,0.35949653,0.22367287,0.35949653
1015,3,3,0.25992045,0.1367864,0.25992045
1016,3,3,0.27235404,0.14472818,0.27235404
1017,3,3,0.11385491,0.046212256,0.11385491
1018,3,3,0.058305267,0.020998895,0.058305267
1019,3,3,0.25589442,0.13423997,0.25589442
1020,3,5,0.5188086,0.4839127,0.5188086
1021,3,3,0.16536878,0.08159828,0.16536878
1022,3,3,0.22848672,0.12153667,0.22848672
1023,3,3,0.08389798,0.032735825,0.08389798
1024,3,3,0.17353141,0.08058494,0.17353141
1025,3,5,0.58239836,0.54790014,0.58239836
1026,3,5,0.37665308,0.2741775,0.37665308
1027,3,5,0.3698164,0.31690562,0.3698164
1028,3,5,0.35689324,0.34171033,0.35689324
1029,3,5,0.369151,0.39062726,0.39062726
1030,3,3,0.41273126,0.31237453,0.41273126
1031,3,3,0.4466946,0.35957748,0.4466946
1032,3,3,0.36319503,0.28248328,0.36319503
1033,3,3,0.11366217,0.05337143,0.11366217
1034,3,3,0.10247424,0.042312086,0.10247424
1035,3,3,0.061774448,0.023290753,0.061774448
1036,3,3,0.06517549,0.025026321,0.06517549
1037,3,3,0.19131927,0.10642928,0.19131927
1038,3,3,0.16812995,0.090441465,0.16812995
1039,3,3,0.21404396,0.10851812,0.21404396
1040,3,3,0.19780685,0.12363589,0.19780685
1041,3,3,0.20130415,0.13776684,0.20130415
1042,3,3,0.040652324,0.01568675,0.040652324
1043,3,3,0.029164547,0.010372758,0.029164547
1044,3,3,0.100264,0.046610653,0.100264
1045,3,3,0.11258833,0.05184412,0.11258833
1046,3,3,0.505847,0.48230886,0.505847
1047,3,5,0.27794608,0.1414876,0.27794608
1048,3,5,0.65079826,0.64521253,0.65079826
1049,3,3,0.20319177,0.09894049,0.20319177
1050,3,3,0.042046227,0.013783336,0.042046227
1051,3,3,0.0069191377,0.0016956329,0.0069191377
1052,3,3,0.010761866,0.0027951598,0.010761866
1053,3,3,0.0020986635,0.00045138597,0.0020986635
1054,3,3,0.011433075,0.0030696988,0.011433075
1055,3,3,0.078565985,0.030613303,0.078565985
1056,3,3,0.030380158,0.009598553,0.030380158
1057,3,3,0.09374138,0.037243485,0.09374138
1058,3,3,0.2732326,0.14866304,0.2732326
1059,3,3,0.02852658,0.008972824,0.02852658
1060,3,3,0.008947006,0.0022896528,0.008947006
1061,3,3,0.014851905,0.0040910244,0.014851905
1062,3,3,0.0030863206,0.00068593025,0.0030863206
1063,3,3,0.0019151137,0.00041896105,0.0019151137
1064,3,3,0.0024527311,0.0005554557,0.0024527311
1065,3,3,0.01578702,0.004490018,0.01578702
1066,3,3,0.03157105,0.01064986,0.03157105
1067,3,2,0.45974126,0.5119775,0.5119775
1068,3,2,0.5807996,0.5457525,0.5807996
1069,3,3,0.5506435,0.55356455,0.55356455
1070,3,2,0.6601423,0.69483364,0.69483364
1071,3,3,0.5637026,0.5421345,0.5637026
1072,3,3,0.07328715,0.029895306,0.07328715
1073,3,3,0.025075402,0.007529855,0.025075402
1074,3,3,0.022791598,0.0067584515,0.022791598
1075,3,3,0.022895237,0.0068632364,0.022895237
1076,3,3,0.0065441583,0.0016231537,0.0065441583
1077,3,3,0.080084145,0.030109763,0.080084145
1078,3,3,0.12036974,0.048923254,0.12036974
1079,3,3,0.26902187,0.16077238,0.26902187
1080,3,3,0.41791847,0.2908426,0.41791847
1081,3,3,0.39541093,0.26490015,0.39541093
1082,3,3,0.4577035,0.3812235,0.4577035
1083,3,3,0.4406363,0.4559551,0.4559551
1084,3,3,0.44474536,0.33998162,0.44474536
1085,3,3,0.51570356,0.39978594,0.51570356
1086,3,3,0.48791885,0.4879592,0.4879592
1087,3,3,0.7152741,0.6150856,0.7152741
1088,3,4,0.80868524,0.7475087,0.80868524
1089,3,5,0.46310985,0.26474506,0.46310985
1090,3,5,0.42203093,0.23160249,0.42203093
1091,3,5,0.39804715,0.23576856,0.39804715
1092,3,6,0.3293294,0.18590224,0.3293294
1093,3,6,0.5979593,0.6141707,0.6141707
1094,3,6,0.4999202,0.50785065,0.50785065
1095,3,6,0.53610486,0.40489745,0.53610486
1096,3,2,0.6446444,0.6098293,0.6446444
1097,3,6,0.5723329,0.4969604,0.5723329
1098,3,3,0.65107954,0.6639638,0.6639638
1099,3,3,0.6296028,0.5351707,0.6296028
1100,3,3,0.20180622,0.096286476,0.20180622
1101,3,3,0.49418297,0.34217143,0.49418297
1102,3,3,0.55811304,0.38834786,0.55811304
1103,3,3,0.44139662,0.28287995,0.44139662
1104,3,3,0.4891965,0.29456586,0.4891965
1105,3,1,0.70557165,0.62304306,0.70557165
1106,3,6,0.7783827,0.6285191,0.7783827
1107,3,3,0.7804709,0.6925729,0.7804709
1108,3,4,0.7203658,0.68845195,0.7203658
1109,3,6,0.48636648,0.31481314,0.48636648
1110,3,6,0.7522574,0.7218467,0.7522574
1111,3,3,0.46124282,0.28750706,0.46124282
1112,3,3,0.67735976,0.51827896,0.67735976
1113,3,1,0.73357755,0.5574093,0.73357755
1114,3,6,0.730414,0.55978346,0.730414
1115,3,6,0.5282506,0.30883622,0.5282506
1116,3,6,0.42702582,0.24192715,0.42702582
1117,3,6,0.4305573,0.29225165,0.4305573
1118,3,6,0.46625036,0.29044557,0.46625036
1119,3,6,0.5862053,0.402996,0.5862053
1120,3,2,0.68240184,0.6501334,0.68240184
1121,3,2,0.6445135,0.49157113,0.6445135
1122,3,2,0.6301933,0.49278426,0.6301933
1123,3,5,0.5921497,0.45917052,0.5921497
1124,3,5,0.27032474,0.13088161,0.27032474
1125,3,5,0.30001694,0.15217113,0.30001694
1126,3,5,0.6554232,0.55974114,0.6554232
1127,3,5,0.5429255,0.41437995,0.5429255
1128,3,5,0.6342569,0.57469165,0.6342569
