window,actual,predict,entropy,un_prob,overall
579,2,6,0.036031943,0.011154115,0.036031943
580,2,6,0.080789044,0.035689533,0.080789044
581,2,1,0.36087006,0.45141107,0.45141107
582,2,1,0.19296263,0.12365222,0.19296263
583,2,1,0.09873242,0.04135126,0.09873242
584,2,1,0.4349487,0.2957573,0.4349487
585,2,1,0.47792968,0.44746,0.47792968
586,2,6,0.53317493,0.5478089,0.5478089
587,2,6,0.43333665,0.28937382,0.43333665
588,2,6,0.42143077,0.25955546,0.42143077
589,2,2,0.65173423,0.61614597,0.65173423
590,2,2,0.6572249,0.5884639,0.6572249
591,2,5,0.28724822,0.15014601,0.28724822
592,2,5,0.2291033,0.109603524,0.2291033
593,2,5,0.31731206,0.27396393,0.31731206
594,2,5,0.41825566,0.3707679,0.41825566
595,2,5,0.43876728,0.4168563,0.43876728
596,2,6,0.36233082,0.432337,0.432337
597,2,5,0.35136026,0.3469028,0.35136026
598,2,5,0.54491764,0.5488727,0.5488727
599,2,2,0.42810827,0.33631325,0.42810827
600,2,2,0.57888556,0.5604692,0.57888556
601,2,2,0.5733398,0.45733035,0.5733398
602,2,5,0.57706404,0.46884555,0.57706404
603,2,5,0.47859257,0.3264882,0.47859257
604,2,5,0.49337804,0.47249734,0.49337804
605,2,6,0.61653656,0.6066144,0.61653656
606,2,7,0.45104265,0.38449728,0.45104265
607,2,6,0.64955616,0.44104445,0.64955616
608,2,6,0.76193565,0.68793976,0.76193565
609,2,4,0.7611826,0.68591046,0.7611826
610,2,6,0.6405285,0.4200558,0.6405285
611,2,7,0.57768923,0.45406586,0.57768923
612,2,6,0.52753174,0.35037297,0.52753174
613,2,6,0.48240274,0.3287375,0.48240274
614,2,6,0.5148371,0.4370731,0.5148371
615,2,6,0.3139802,0.24494427,0.3139802
616,2,6,0.42968297,0.38593,0.42968297
617,2,6,0.1659012,0.0789628,0.1659012
618,2,6,0.045084517,0.017007649,0.045084517
619,2,6,0.06094121,0.023807585,0.06094121
620,2,6,0.11724728,0.061346352,0.11724728
621,2,6,0.40568247,0.41295356,0.41295356
622,2,2,0.35254014,0.28727335,0.35254014
623,2,6,0.31203726,0.2619347,0.31203726
624,2,6,0.40203124,0.44712287,0.44712287
625,2,2,0.38732427,0.3336081,0.38732427
626,2,2,0.35929143,0.2832604,0.35929143
627,2,2,0.3972034,0.43306303,0.43306303
628,2,2,0.3992843,0.47976017,0.47976017
629,2,6,0.27747992,0.19560581,0.27747992
630,2,6,0.2552743,0.15774,0.2552743
631,2,6,0.24449395,0.12549788,0.24449395
632,2,6,0.12690063,0.05721116,0.12690063
633,2,6,0.5075562,0.4065802,0.5075562
634,2,6,0.45533898,0.30652022,0.45533898
635,2,6,0.40484166,0.333674,0.40484166
636,2,2,0.32984337,0.2377953,0.32984337
637,2,2,0.25499254,0.1958,0.25499254
638,2,2,0.32713485,0.35045618,0.35045618
639,2,2,0.47084087,0.36388147,0.47084087
640,2,2,0.30562404,0.18388087,0.30562404
641,2,6,0.38456306,0.27995962,0.38456306
642,2,6,0.44742033,0.3026126,0.44742033
643,2,6,0.40671524,0.2951591,0.40671524
644,2,6,0.25191578,0.14998049,0.25191578
645,2,6,0.28260875,0.15788394,0.28260875
646,2,6,0.28880343,0.14763832,0.28880343
647,2,6,0.21855544,0.09939247,0.21855544
648,2,2,0.68924105,0.67961645,0.68924105
649,2,2,0.61759263,0.59461606,0.61759263
650,2,2,0.3414192,0.34428173,0.34428173
651,2,2,0.35430592,0.4983362,0.4983362
652,2,2,0.33549613,0.43183106,0.43183106
653,2,2,0.29424295,0.2821939,0.29424295
654,2,2,0.33627298,0.22730756,0.33627298
655,2,2,0.404132,0.34922367,0.404132
656,2,2,0.14153203,0.073631346,0.14153203
657,2,2,0.081008926,0.037119627,0.081008926
658,2,2,0.17966273,0.12148774,0.17966273
659,2,2,0.1250941,0.07077527,0.1250941
660,2,2,0.16717768,0.108855486,0.16717768
661,2,2,0.43106714,0.3837114,0.43106714
662,2,2,0.63746756,0.5424329,0.63746756
663,2,6,0.65343547,0.5152111,0.65343547
664,2,6,0.47532576,0.52239156,0.52239156
665,2,7,0.121929824,0.06140858,0.121929824
666,2,7,0.22886868,0.12539917,0.22886868
667,2,7,0.4545667,0.34419924,0.4545667
668,2,6,0.7441244,0.6046735,0.7441244
669,2,6,0.55521435,0.3714146,0.55521435
670,2,2,0.7523791,0.7169257,0.7523791
671,2,2,0.29582244,0.15979254,0.29582244
672,2,2,0.15380178,0.07670933,0.15380178
673,2,2,0.29339594,0.17583716,0.29339594
674,2,2,0.22213392,0.122754455,0.22213392
675,2,2,0.260364,0.15597093,0.260364
676,2,6,0.32874507,0.27349466,0.32874507
677,2,6,0.30742693,0.2259326,0.30742693
678,2,6,0.07899244,0.028671026,0.07899244
679,2,6,0.40814927,0.2333098,0.40814927
680,2,7,0.32713684,0.2089988,0.32713684
681,2,7,0.06918196,0.0283221,0.06918196
682,2,7,0.33181223,0.33161187,0.33181223
683,2,6,0.10679744,0.041408896,0.10679744
684,2,6,0.07822105,0.028972208,0.07822105
685,2,6,0.27453044,0.18659598,0.27453044
686,2,2,0.35983568,0.29005384,0.35983568
687,2,2,0.10250548,0.044967294,0.10250548
688,2,2,0.17926084,0.11298257,0.17926084
689,2,2,0.16438137,0.08478463,0.16438137
690,2,2,0.1944447,0.13515246,0.1944447
691,2,2,0.25619534,0.1854254,0.25619534
692,2,2,0.24758467,0.16364819,0.24758467
693,2,2,0.358227,0.2451399,0.358227
694,2,2,0.48795742,0.4219228,0.48795742
695,2,2,0.2983582,0.184547,0.2983582
696,2,2,0.5440561,0.5233164,0.5440561
697,2,6,0.3223523,0.23930323,0.3223523
698,2,6,0.3474852,0.22918028,0.3474852
699,2,6,0.18212545,0.092675865,0.18212545
700,2,6,0.47507277,0.38765675,0.47507277
701,2,6,0.48587644,0.37744844,0.48587644
702,2,6,0.23506792,0.11983174,0.23506792
703,2,6,0.40427935,0.26396102,0.40427935
704,2,7,0.48586756,0.38406223,0.48586756
705,2,7,0.25612256,0.14113575,0.25612256
706,2,7,0.6241383,0.58466697,0.6241383
707,2,7,0.39328256,0.31400192,0.39328256
708,2,7,0.46064675,0.38043052,0.46064675
709,2,6,0.56157833,0.5801377,0.5801377
710,2,6,0.54503375,0.5493649,0.5493649
711,2,2,0.51636845,0.50642,0.51636845
712,2,2,0.26374203,0.17476505,0.26374203
713,2,2,0.24957512,0.13812065,0.24957512
714,2,2,0.4256596,0.25233006,0.4256596
715,2,2,0.57318527,0.37595457,0.57318527
716,2,2,0.79361486,0.7008036,0.79361486
717,2,7,0.27866012,0.14918602,0.27866012
718,2,7,0.08449416,0.033113003,0.08449416
719,2,7,0.1006452,0.038266182,0.1006452
720,2,7,0.117179774,0.046233,0.117179774
721,2,7,0.03974567,0.012784183,0.03974567
722,2,7,0.21611673,0.10821211,0.21611673
723,2,7,0.2168499,0.12390792,0.2168499
724,2,7,0.26106936,0.18292004,0.26106936
725,2,7,0.11886087,0.050870597,0.11886087
726,2,6,0.4761634,0.45398843,0.4761634
727,2,7,0.44040197,0.36833733,0.44040197
728,2,6,0.5823934,0.48797303,0.5823934
729,2,6,0.48787677,0.39150745,0.48787677
730,2,6,0.35671723,0.21805245,0.35671723
731,2,6,0.34391493,0.20498282,0.34391493
732,2,7,0.5649764,0.5299776,0.5649764
733,2,7,0.36129937,0.22294807,0.36129937
734,2,7,0.2515459,0.14833242,0.2515459
735,2,7,0.16387708,0.07702142,0.16387708
736,2,7,0.24870107,0.15538108,0.24870107
737,2,7,0.33954492,0.29338986,0.33954492
738,2,6,0.71721935,0.6671207,0.71721935
739,2,6,0.6229257,0.4813866,0.6229257
740,2,2,0.55670786,0.44367117,0.55670786
741,2,2,0.5729125,0.5268167,0.5729125
742,2,6,0.6803054,0.55203825,0.6803054
743,2,7,0.54020005,0.35435694,0.54020005
744,2,4,0.61248106,0.6117355,0.61248106
745,2,7,0.67881566,0.6039536,0.67881566
746,2,7,0.337483,0.18631548,0.337483
747,2,6,0.5627369,0.37325382,0.5627369
748,2,2,0.6850707,0.6203925,0.6850707
749,2,7,0.7645573,0.60475826,0.7645573
750,2,7,0.7081146,0.495681,0.7081146
751,2,6,0.7068271,0.6232355,0.7068271
752,2,6,0.42090014,0.37259918,0.42090014
753,2,6,0.23157795,0.11459488,0.23157795
754,2,6,0.09137103,0.033721447,0.09137103
755,2,6,0.3227735,0.20672804,0.3227735
756,2,6,0.22719166,0.10838461,0.22719166
757,2,6,0.17584492,0.07417101,0.17584492
758,2,6,0.22118321,0.10197514,0.22118321
759,2,6,0.46969816,0.29687893,0.46969816
760,2,6,0.65191287,0.55158055,0.65191287
761,2,2,0.58680636,0.50767696,0.58680636
762,2,2,0.39611304,0.30822945,0.39611304
763,2,2,0.3504237,0.22345799,0.3504237
764,2,2,0.62584084,0.49115866,0.62584084
765,2,7,0.51342314,0.33030277,0.51342314
766,2,2,0.62027985,0.49119186,0.62027985
767,2,7,0.48392695,0.4253177,0.48392695
768,2,7,0.17701012,0.08255988,0.17701012
769,2,7,0.20516212,0.11681062,0.20516212
770,2,7,0.21377535,0.095154524,0.21377535
771,2,7,0.27183583,0.12777358,0.27183583
772,2,7,0.60488933,0.46795207,0.60488933
773,2,7,0.75569767,0.67932963,0.75569767
774,2,6,0.69499946,0.5032655,0.69499946
775,2,7,0.5619014,0.34766066,0.5619014
776,2,2,0.77231723,0.6058901,0.77231723
777,2,7,0.7007616,0.49878734,0.7007616
778,2,5,0.8095518,0.6877427,0.8095518
779,2,5,0.6838461,0.55961144,0.6838461
780,2,2,0.75605845,0.67110324,0.75605845
781,2,2,0.6917155,0.5988671,0.6917155
782,2,6,0.58802783,0.5578516,0.58802783
783,2,6,0.3362232,0.201935,0.3362232
784,2,6,0.37791836,0.22406054,0.37791836
785,2,6,0.49343824,0.3812647,0.49343824
786,2,1,0.52595425,0.41545856,0.52595425
787,2,1,0.41846722,0.22765714,0.41846722
788,2,1,0.08933873,0.034239173,0.08933873
789,2,1,0.27095127,0.13891381,0.27095127
790,2,1,0.42920247,0.42234552,0.42920247
791,2,4,0.6090243,0.6558783,0.6558783
792,2,6,0.5511152,0.54360986,0.5511152
793,2,4,0.51969177,0.47934556,0.51969177
794,2,6,0.38148856,0.2601946,0.38148856
795,2,6,0.17438425,0.08279222,0.17438425
796,2,6,0.3878293,0.26397848,0.3878293
797,2,6,0.08594102,0.03201312,0.08594102
798,2,6,0.04059678,0.0127645135,0.04059678
799,2,6,0.36795372,0.2512129,0.36795372
800,2,6,0.54133946,0.4327414,0.54133946
801,2,6,0.11800324,0.050135016,0.11800324
802,2,6,0.1683046,0.06671286,0.1683046
803,2,6,0.34318414,0.1859808,0.34318414
804,2,6,0.4740368,0.302028,0.4740368
805,2,5,0.42227963,0.44750482,0.44750482
806,2,5,0.49051774,0.40189874,0.49051774
807,2,6,0.5226867,0.4469965,0.5226867
808,2,5,0.15552785,0.06459451,0.15552785
809,2,5,0.32427496,0.24042821,0.32427496
810,2,5,0.5007954,0.43712968,0.5007954
811,2,5,0.6497823,0.57613003,0.6497823
812,2,5,0.20148054,0.102008045,0.20148054
813,2,5,0.18243454,0.08340901,0.18243454
814,2,5,0.07343416,0.026213348,0.07343416
815,2,5,0.17804559,0.0895406,0.17804559
816,2,5,0.3573617,0.19631022,0.3573617
817,2,5,0.24161942,0.11923432,0.24161942
818,2,6,0.48652843,0.40224528,0.48652843
819,2,6,0.5717889,0.4582789,0.5717889
820,2,6,0.2702783,0.14873463,0.2702783
821,2,4,0.7038696,0.6255329,0.7038696
822,2,4,0.6520636,0.5096923,0.6520636
823,2,4,0.3709175,0.29310358,0.3709175
824,2,4,0.5407269,0.5660854,0.5660854
825,2,4,0.42058933,0.3791505,0.42058933
826,2,2,0.47815958,0.47071713,0.47815958
827,2,4,0.54167366,0.54656696,0.54656696
828,2,2,0.69183093,0.51632917,0.69183093
829,2,1,0.39908868,0.21635163,0.39908868
830,2,5,0.6825418,0.51351726,0.6825418
831,2,5,0.66172546,0.6380452,0.66172546
832,2,5,0.50113475,0.42116165,0.50113475
833,2,6,0.18327524,0.1069957,0.18327524
834,2,6,0.2620933,0.19382286,0.2620933
835,2,5,0.38671178,0.4765988,0.4765988
836,2,1,0.48290315,0.5445733,0.5445733
837,2,1,0.06398137,0.022306204,0.06398137
838,2,1,0.0072538746,0.0018040538,0.0072538746
839,2,1,0.017414568,0.004930377,0.017414568
840,2,1,0.09644089,0.044697046,0.09644089
841,2,1,0.41931283,0.33220434,0.41931283
842,2,6,0.32338282,0.22333932,0.32338282
843,2,6,0.38520995,0.28638577,0.38520995
844,2,6,0.49384508,0.4843961,0.49384508
845,2,6,0.29236522,0.18923944,0.29236522
846,2,6,0.51773095,0.38099593,0.51773095
847,2,7,0.85097486,0.76128834,0.85097486
848,2,5,0.62235224,0.39679986,0.62235224
849,2,5,0.45369887,0.36153126,0.45369887
850,2,7,0.43108174,0.38843304,0.43108174
851,3,5,0.056908723,0.023193419,0.056908723
852,3,5,0.032898463,0.011784315,0.032898463
853,3,5,0.14779195,0.085642934,0.14779195
854,3,7,0.23969345,0.18634748,0.23969345
855,3,7,0.06204573,0.027497053,0.06204573
856,3,7,0.1198182,0.06585044,0.1198182
857,3,7,0.23107634,0.16753542,0.23107634
858,3,5,0.31270134,0.26830208,0.31270134
859,3,7,0.3801735,0.44296205,0.44296205
860,3,7,0.4147814,0.41943502,0.41943502
861,3,5,0.57620806,0.53499126,0.57620806
862,3,5,0.5379632,0.3844583,0.5379632
863,3,5,0.41496325,0.33919966,0.41496325
864,3,5,0.5537477,0.56530523,0.56530523
865,3,6,0.52937204,0.56356406,0.56356406
866,3,6,0.5639212,0.585627,0.585627
867,3,7,0.38677812,0.307979,0.38677812
868,3,6,0.5378872,0.4630049,0.5378872
869,3,7,0.5922127,0.53368056,0.5922127
870,3,1,0.4671082,0.3906045,0.4671082
871,3,6,0.28931096,0.22001082,0.28931096
872,3,6,0.2056235,0.1346016,0.2056235
873,3,1,0.32073137,0.34619057,0.34619057
874,3,6,0.13776243,0.076022685,0.13776243
875,3,6,0.48236513,0.41594768,0.48236513
876,3,5,0.51603633,0.35077286,0.51603633
877,3,5,0.39952108,0.32799387,0.39952108
878,3,5,0.4714905,0.4825853,0.4825853
879,3,7,0.46696028,0.43628877,0.46696028
880,3,7,0.40164924,0.36688435,0.40164924
881,3,7,0.05363098,0.019547582,0.05363098
882,3,7,0.026412373,0.008113086,0.026412373
883,3,7,0.023566002,0.006864786,0.023566002
884,3,7,0.21539098,0.1417473,0.21539098
885,3,7,0.105280176,0.055803716,0.105280176
886,3,7,0.32285014,0.29812336,0.32285014
887,3,5,0.35746476,0.41546583,0.41546583
888,3,5,0.2507824,0.14081222,0.2507824
889,3,5,0.16907695,0.07874602,0.16907695
890,3,5,0.3341541,0.27345175,0.3341541
891,3,6,0.42682853,0.31557244,0.42682853
892,3,6,0.3954917,0.29338318,0.3954917
893,3,4,0.6866074,0.6386925,0.6866074
894,3,2,0.67581236,0.55286425,0.67581236
895,3,4,0.4690961,0.5190327,0.5190327
896,3,3,0.49476016,0.36988795,0.49476016
897,3,3,0.48748332,0.4329663,0.48748332
898,3,3,0.55491287,0.59441334,0.59441334
899,3,2,0.6777426,0.66094506,0.6777426
900,3,6,0.6420295,0.63760734,0.6420295
901,3,1,0.7846667,0.69647247,0.7846667
902,3,6,0.11283652,0.046028495,0.11283652
903,3,6,0.06934375,0.023874044,0.06934375
904,3,6,0.03290455,0.011136293,0.03290455
905,3,6,0.011646276,0.0032269359,0.011646276
906,3,6,0.37209523,0.2056064,0.37209523
907,3,6,0.49042383,0.46049553,0.49042383
908,3,6,0.53398526,0.35090476,0.53398526
909,3,3,0.6479708,0.6664314,0.6664314
910,3,6,0.5175873,0.38402224,0.5175873
911,3,6,0.57975686,0.5177366,0.57975686
912,3,6,0.24683318,0.13377774,0.24683318
913,3,6,0.40091914,0.29913276,0.40091914
914,3,6,0.04035618,0.012860239,0.04035618
915,3,6,0.27614543,0.13840497,0.27614543
916,3,6,0.23008528,0.11133045,0.23008528
917,3,6,0.07048813,0.024295688,0.07048813
918,3,6,0.26253286,0.13132256,0.26253286
919,3,6,0.2563736,0.12903953,0.2563736
920,3,6,0.40973932,0.23529744,0.40973932
921,3,6,0.24181621,0.11103964,0.24181621
922,3,6,0.49894622,0.37370884,0.49894622
923,3,5,0.47203112,0.34258056,0.47203112
924,3,5,0.5886369,0.48810154,0.5886369
925,3,5,0.323153,0.1857037,0.323153
926,3,5,0.21818373,0.10098475,0.21818373
927,3,5,0.12166074,0.055122733,0.12166074
928,3,5,0.3368344,0.19621515,0.3368344
929,3,5,0.62705034,0.57082826,0.62705034
930,3,5,0.47313234,0.290389,0.47313234
931,3,5,0.46800408,0.2840923,0.46800408
932,3,5,0.47540894,0.30759567,0.47540894
933,3,5,0.48296803,0.3806107,0.48296803
934,3,3,0.47826472,0.34478462,0.47826472
935,3,3,0.18200305,0.077521384,0.18200305
936,3,3,0.27988932,0.14504868,0.27988932
937,3,3,0.2846451,0.14540863,0.2846451
938,3,5,0.6053726,0.5862334,0.6053726
939,3,5,0.49954018,0.3582276,0.49954018
940,3,7,0.58529776,0.5039146,0.58529776
941,3,7,0.67174584,0.6232439,0.67174584
942,3,7,0.356465,0.20230556,0.356465
943,3,5,0.52162665,0.4959764,0.52162665
944,3,5,0.5533873,0.5054282,0.5533873
945,3,5,0.5209619,0.49543607,0.5209619
946,3,5,0.7077884,0.66576976,0.7077884
947,3,6,0.58800274,0.50480855,0.58800274
948,3,3,0.65380466,0.50677776,0.65380466
949,3,5,0.46017748,0.41169053,0.46017748
950,3,5,0.24499212,0.1371758,0.24499212
951,3,5,0.13346526,0.05498129,0.13346526
952,3,5,0.29990265,0.19038475,0.29990265
953,3,5,0.13795629,0.060870588,0.13795629
954,3,5,0.33972692,0.20102179,0.33972692
955,3,5,0.47013262,0.30297852,0.47013262
956,3,5,0.5375815,0.40578616,0.5375815
957,3,5,0.59998864,0.52976274,0.59998864
958,3,3,0.4816217,0.28642386,0.4816217
959,3,5,0.29246083,0.1632495,0.29246083
960,3,7,0.49692953,0.5207387,0.5207387
961,3,7,0.5027671,0.41191053,0.5027671
962,3,5,0.28326175,0.15486294,0.28326175
963,3,5,0.31684068,0.21644193,0.31684068
964,3,5,0.44244733,0.28378952,0.44244733
965,3,5,0.7251256,0.58669543,0.7251256
966,3,5,0.63344765,0.4448431,0.63344765
967,3,5,0.73892486,0.6247224,0.73892486
968,3,7,0.6054359,0.5592846,0.6054359
969,3,3,0.6481482,0.6428807,0.6481482
970,3,5,0.29177535,0.16936582,0.29177535
971,3,5,0.34840614,0.21004128,0.34840614
972,3,5,0.5142006,0.5011013,0.5142006
973,3,5,0.4900492,0.49021572,0.49021572
974,3,5,0.38126472,0.2667361,0.38126472
975,3,7,0.4221721,0.3633814,0.4221721
976,3,7,0.46530008,0.36023784,0.46530008
977,3,7,0.5909945,0.4819674,0.5909945
978,3,7,0.54899913,0.4161455,0.54899913
979,3,7,0.80872595,0.7192166,0.80872595
980,3,3,0.63852686,0.40105033,0.63852686
981,3,3,0.68117756,0.4768284,0.68117756
982,3,3,0.42851293,0.22813714,0.42851293
983,3,7,0.79421175,0.61561143,0.79421175
984,3,7,0.70605814,0.5305792,0.70605814
985,3,7,0.5590351,0.34571576,0.5590351
986,3,3,0.58084136,0.42087752,0.58084136
987,3,3,0.6993898,0.529763,0.6993898
988,3,3,0.4647103,0.3202532,0.4647103
989,3,3,0.4917215,0.33959228,0.4917215
990,3,5,0.53939134,0.40527147,0.53939134
991,3,5,0.3483151,0.2543339,0.3483151
992,3,5,0.21788612,0.14964175,0.21788612
993,3,5,0.23228914,0.13548398,0.23228914
994,3,5,0.27887425,0.21606994,0.27887425
995,3,5,0.33707127,0.3263995,0.33707127
996,3,5,0.19718288,0.12155914,0.19718288
997,3,5,0.29136202,0.23818535,0.29136202
998,3,5,0.39518392,0.48104745,0.48104745
999,3,5,0.18163113,0.11905885,0.18163113
1000,3,5,0.28255954,0.24351346,0.28255954
1001,3,7,0.42942882,0.4709577,0.4709577
1002,3,7,0.35608006,0.31233037,0.35608006
1003,3,7,0.42252606,0.3008805,0.42252606
1004,3,7,0.68161863,0.4962936,0.68161863
1005,3,7,0.6267884,0.45366883,0.6267884
1006,3,3,0.6431032,0.5144243,0.6431032
1007,3,5,0.587314,0.61667466,0.61667466
1008,3,5,0.52566934,0.51825666,0.52566934
1009,3,5,0.6103654,0.57966954,0.6103654
1010,3,3,0.5993228,0.5409903,0.5993228
1011,3,3,0.29633424,0.15059692,0.29633424
1012,3,3,0.08907498,0.030038416,0.08907498
1013,3,3,0.08102652,0.026914835,0.08102652
1014,3,3,0.33567408,0.1583547,0.33567408
1015,3,6,0.87413794,0.6903323,0.87413794
1016,3,6,0.8766446,0.6288792,0.8766446
1017,3,7,0.6906959,0.5518936,0.6906959
1018,3,5,0.46204865,0.5036859,0.5036859
1019,3,5,0.2529274,0.16198093,0.2529274
1020,3,5,0.124582365,0.05883324,0.124582365
1021,3,5,0.14630507,0.07781136,0.14630507
1022,3,5,0.32318375,0.2212578,0.32318375
1023,3,5,0.46706992,0.4623465,0.46706992
1024,3,7,0.6265102,0.59037745,0.6265102
1025,3,7,0.6580793,0.5977361,0.6580793
1026,3,5,0.6082206,0.5124749,0.6082206
1027,3,5,0.6277776,0.49257195,0.6277776
1028,3,5,0.52212846,0.3255291,0.52212846
1029,3,5,0.71764666,0.6236814,0.71764666
1030,3,3,0.4924863,0.43545538,0.4924863
1031,3,3,0.77900034,0.62723994,0.77900034
1032,3,3,0.8062773,0.66722715,0.8062773
1033,3,7,0.61163634,0.5729518,0.61163634
1034,3,7,0.60151756,0.60357374,0.60357374
1035,3,7,0.5695502,0.5542717,0.5695502
1036,3,7,0.44272244,0.36733896,0.44272244
1037,3,7,0.22801438,0.12053001,0.22801438
1038,3,7,0.33194837,0.2328493,0.33194837
1039,3,7,0.46531782,0.50858635,0.50858635
1040,3,7,0.34560332,0.22001153,0.34560332
1041,3,5,0.55688983,0.4835025,0.55688983
1042,3,6,0.66209745,0.6711041,0.6711041
1043,3,7,0.6498785,0.616505,0.6498785
1044,3,7,0.49867257,0.40528756,0.49867257
1045,3,6,0.6616835,0.5931206,0.6616835
1046,3,7,0.62694347,0.5706159,0.62694347
1047,3,6,0.6050596,0.56282353,0.6050596
1048,3,7,0.44187093,0.33233,0.44187093
1049,3,7,0.5477323,0.56090117,0.56090117
1050,3,1,0.5856541,0.6034383,0.6034383
1051,3,6,0.64243084,0.5511948,0.64243084
1052,3,1,0.6305147,0.54886514,0.6305147
1053,3,6,0.7677844,0.59375536,0.7677844
1054,3,7,0.6007273,0.37067103,0.6007273
1055,3,7,0.47092494,0.36613566,0.47092494
1056,3,7,0.52123773,0.48692012,0.52123773
1057,3,7,0.28206113,0.20498067,0.28206113
1058,3,5,0.32363346,0.33853644,0.33853644
1059,3,7,0.35255268,0.40685308,0.40685308
1060,3,5,0.3836866,0.47610927,0.47610927
1061,3,5,0.34907246,0.28754872,0.34907246
1062,3,5,0.5284742,0.53764796,0.53764796
1063,3,6,0.687939,0.5764687,0.687939
1064,3,7,0.73941463,0.6116073,0.73941463
1065,3,7,0.6737268,0.5053588,0.6737268
1066,3,6,0.58907676,0.5148531,0.58907676
1067,3,7,0.5892264,0.57834977,0.5892264
1068,3,6,0.5539653,0.47464156,0.5539653
1069,3,6,0.41291842,0.230201,0.41291842
1070,3,6,0.7057728,0.45204103,0.7057728
1071,3,6,0.33574393,0.17609036,0.33574393
1072,3,3,0.68686706,0.562686,0.68686706
1073,3,6,0.6057253,0.4190457,0.6057253
1074,3,1,0.6985928,0.67197514,0.6985928
1075,3,1,0.64516175,0.6354172,0.64516175
1076,3,1,0.3444161,0.20574337,0.3444161
1077,3,1,0.34503388,0.1932584,0.34503388
1078,3,6,0.48567894,0.42943722,0.48567894
1079,3,6,0.62094724,0.50105023,0.62094724
1080,3,6,0.6425238,0.47858357,0.6425238
1081,3,6,0.64660376,0.41380638,0.64660376
1082,3,6,0.57785636,0.3534255,0.57785636
1083,3,6,0.48059067,0.29660344,0.48059067
1084,3,2,0.5246055,0.40749705,0.5246055
1085,3,2,0.6677481,0.59374356,0.6677481
1086,3,2,0.6427541,0.59521556,0.6427541
1087,3,2,0.6703651,0.58112514,0.6703651
1088,3,2,0.6241723,0.54945624,0.6241723
1089,3,2,0.5461663,0.5001705,0.5461663
1090,3,3,0.5832112,0.5893237,0.5893237
1091,3,2,0.63074696,0.54028046,0.63074696
1092,3,6,0.6600375,0.5170104,0.6600375
1093,3,6,0.27760473,0.12274557,0.27760473
1094,3,6,0.4357637,0.29813272,0.4357637
1095,3,6,0.41265494,0.22454804,0.41265494
1096,3,6,0.32873532,0.15658754,0.32873532
1097,3,6,0.3171371,0.15008837,0.3171371
1098,3,6,0.54536664,0.3608337,0.54536664
1099,3,6,0.5160415,0.36504775,0.5160415
1100,3,6,0.2962411,0.14755946,0.2962411
1101,3,6,0.5162613,0.51427853,0.5162613
1102,3,6,0.3936799,0.35158765,0.3936799
1103,3,6,0.41519058,0.51529145,0.51529145
1104,3,6,0.40096188,0.23735923,0.40096188
1105,3,3,0.39497396,0.42705107,0.42705107
1106,3,3,0.39161715,0.30204833,0.39161715
1107,3,3,0.7025522,0.6447746,0.7025522
1108,3,3,0.58695346,0.6328679,0.6328679
1109,3,2,0.5947699,0.53102994,0.5947699
1110,3,1,0.6307482,0.6391035,0.6391035
1111,3,1,0.5221588,0.3843475,0.5221588
1112,3,1,0.51320016,0.44609225,0.51320016
1113,3,1,0.23159046,0.11484355,0.23159046
1114,3,1,0.32790282,0.17989403,0.32790282
1115,3,3,0.75643563,0.7044201,0.75643563
1116,3,3,0.6496158,0.51321965,0.6496158
1117,3,3,0.28698888,0.13521421,0.28698888
1118,3,3,0.3388403,0.18807381,0.3388403
1119,3,3,0.545237,0.41994476,0.545237
1120,3,3,0.5483097,0.4129758,0.5483097
1121,3,4,0.8015334,0.6647521,0.8015334
1122,3,2,0.8151635,0.7330439,0.8151635
1123,3,1,0.84110844,0.6831061,0.84110844
1124,3,7,0.8393949,0.75149727,0.8393949
1125,3,1,0.65406007,0.59671175,0.65406007
1126,3,1,0.014156388,0.004100859,0.014156388
1127,3,1,0.0032019534,0.0007169843,0.0032019534
1128,3,1,0.0006103549,0.000111699104,0.0006103549
1129,3,1,0.006204118,0.0014253855,0.006204118
1130,3,1,0.07685483,0.029131472,0.07685483
1131,3,2,0.75500417,0.5230847,0.75500417
1132,3,5,0.8129879,0.6029953,0.8129879
1133,3,5,0.6001484,0.35088974,0.6001484
1134,3,5,0.5181754,0.27333075,0.5181754
1135,3,5,0.27143198,0.12228644,0.27143198
1136,3,5,0.24458323,0.11053479,0.24458323
1137,3,5,0.5292071,0.29658103,0.5292071
1138,3,5,0.45712325,0.26078397,0.45712325
1139,3,5,0.50967675,0.35332894,0.50967675
1140,4,7,0.1825721,0.09180564,0.1825721
1141,4,7,0.15380636,0.075164676,0.15380636
1142,4,7,0.13152196,0.05333209,0.13152196
1143,4,5,0.54615647,0.55263716,0.55263716
1144,4,5,0.46507356,0.37642193,0.46507356
1145,4,5,0.39656886,0.2310372,0.39656886
1146,4,5,0.43234232,0.3417436,0.43234232
1147,4,5,0.49429137,0.37348425,0.49429137
1148,4,5,0.7290677,0.5861976,0.7290677
1149,4,3,0.60771525,0.39551878,0.60771525
1150,4,2,0.7073453,0.55518097,0.7073453
1151,4,7,0.7241707,0.5604453,0.7241707
1152,4,7,0.7933449,0.6328528,0.7933449
1153,4,7,0.6556387,0.52205753,0.6556387
1154,4,6,0.5923759,0.46582466,0.5923759
1155,4,6,0.51233816,0.4461137,0.51233816
