window,actual,predict,entropy,un_prob,overall
557,1,6,0.3231891,0.3195501,0.3231891
558,1,6,0.36413053,0.23990685,0.36413053
559,1,1,0.34829584,0.27667803,0.34829584
560,1,1,0.34094167,0.20880735,0.34094167
561,1,1,0.4255649,0.27125663,0.4255649
562,1,1,0.49610025,0.32458407,0.49610025
563,1,1,0.2261889,0.1279841,0.2261889
564,1,1,0.0828488,0.031006932,0.0828488
565,1,1,0.064200744,0.02424109,0.064200744
566,1,1,0.092350334,0.03553742,0.092350334
567,1,1,0.12524672,0.053848445,0.12524672
568,1,1,0.48211902,0.48130655,0.48211902
569,1,3,0.4868028,0.35014683,0.4868028
570,1,3,0.6658986,0.62182593,0.6658986
571,1,1,0.49832168,0.33813232,0.49832168
572,1,1,0.44297656,0.27898514,0.44297656
573,1,1,0.34456983,0.19336766,0.34456983
574,1,1,0.28703332,0.16297561,0.28703332
575,1,1,0.22143167,0.13129413,0.22143167
576,1,1,0.2316319,0.13717365,0.2316319
577,1,1,0.3098547,0.23084956,0.3098547
578,1,1,0.41748586,0.49615067,0.49615067
579,1,6,0.37425908,0.25803185,0.37425908
580,1,6,0.45208108,0.5120198,0.5120198
581,1,6,0.4265355,0.37660128,0.4265355
582,1,6,0.39613214,0.36663228,0.39613214
583,1,1,0.34578902,0.39061832,0.39061832
584,1,1,0.34066465,0.27579594,0.34066465
585,1,1,0.42499143,0.4615155,0.4615155
586,1,1,0.40471652,0.4243421,0.4243421
587,1,1,0.34537515,0.31840366,0.34537515
588,1,1,0.37098527,0.48332566,0.48332566
589,1,1,0.4415456,0.4925195,0.4925195
590,2,7,0.8215954,0.73590636,0.8215954
591,2,7,0.51258534,0.30250257,0.51258534
592,2,7,0.6646713,0.55288804,0.6646713
593,2,1,0.65280163,0.5826158,0.65280163
594,2,6,0.5505418,0.566152,0.566152
595,2,6,0.6431689,0.48097664,0.6431689
596,2,7,0.6830675,0.57894194,0.6830675
597,2,7,0.70281667,0.60360026,0.70281667
598,2,7,0.47774738,0.27400357,0.47774738
599,2,5,0.75970304,0.67328334,0.75970304
600,2,5,0.7036445,0.511566,0.7036445
601,2,5,0.48874512,0.44224107,0.48874512
602,2,7,0.39393252,0.2523148,0.39393252
603,2,5,0.56417775,0.41022933,0.56417775
604,2,5,0.5764336,0.380028,0.5764336
605,2,5,0.16301817,0.06881595,0.16301817
606,2,5,0.26371688,0.14199191,0.26371688
607,2,2,0.56241995,0.43938285,0.56241995
608,2,5,0.5196212,0.40728837,0.5196212
609,2,5,0.49739698,0.3765502,0.49739698
610,2,5,0.5474453,0.43550527,0.5474453
611,2,2,0.659458,0.6464684,0.659458
612,2,5,0.56666154,0.46489954,0.56666154
613,2,5,0.58608305,0.52634823,0.58608305
614,2,2,0.402594,0.4128406,0.4128406
615,2,2,0.5395026,0.58972734,0.58972734
616,2,5,0.56937057,0.589303,0.589303
617,2,5,0.548575,0.55484414,0.55484414
618,2,4,0.61788553,0.59387004,0.61788553
619,2,5,0.53373235,0.4015419,0.53373235
620,2,5,0.55080265,0.5021566,0.55080265
621,2,2,0.53813326,0.41468453,0.53813326
622,2,2,0.44909832,0.30846006,0.44909832
623,2,2,0.47979572,0.33111405,0.47979572
624,2,4,0.38998905,0.46996665,0.46996665
625,2,4,0.3785268,0.5069518,0.5069518
626,2,2,0.3487278,0.4913146,0.4913146
627,2,4,0.31031442,0.32950407,0.32950407
628,2,4,0.27438852,0.24153823,0.27438852
629,2,4,0.35599756,0.46096164,0.46096164
630,2,4,0.50606817,0.5223926,0.5223926
631,2,2,0.41832352,0.38233942,0.41832352
632,2,2,0.39144185,0.22995651,0.39144185
633,2,2,0.50490654,0.43302315,0.50490654
634,2,6,0.44803506,0.34186417,0.44803506
635,2,6,0.42903313,0.3645538,0.42903313
636,2,6,0.44225565,0.35761726,0.44225565
637,2,6,0.30022317,0.16885167,0.30022317
638,2,6,0.24841122,0.11929256,0.24841122
639,2,6,0.13217747,0.062188327,0.13217747
640,2,6,0.025172904,0.008356392,0.025172904
641,2,6,0.0711815,0.024953246,0.0711815
642,2,6,0.008209043,0.002082765,0.008209043
643,2,6,0.010342033,0.0029988885,0.010342033
644,2,6,0.38110673,0.24044621,0.38110673
645,2,6,0.47974086,0.5436319,0.5436319
646,2,2,0.47714263,0.52749646,0.52749646
647,2,6,0.52554315,0.40748543,0.52554315
648,2,3,0.5261161,0.5626792,0.5626792
649,2,3,0.5504479,0.5505191,0.5505191
650,2,6,0.5106572,0.41088408,0.5106572
651,2,3,0.6728762,0.49092633,0.6728762
652,2,3,0.69126433,0.5348442,0.69126433
653,2,2,0.61569804,0.5456743,0.61569804
654,2,3,0.23527071,0.1361373,0.23527071
655,2,3,0.20015526,0.10264838,0.20015526
656,2,3,0.4112376,0.24548507,0.4112376
657,2,3,0.15624322,0.07096058,0.15624322
658,2,3,0.2805098,0.19464332,0.2805098
659,2,2,0.3835212,0.4579984,0.4579984
660,2,2,0.24023665,0.14195663,0.24023665
661,2,2,0.23996198,0.1593467,0.23996198
662,2,2,0.3915229,0.32293862,0.3915229
663,2,2,0.382205,0.27429444,0.382205
664,2,2,0.35105804,0.2435413,0.35105804
665,2,2,0.2720648,0.17430735,0.2720648
666,2,2,0.29500633,0.18512475,0.29500633
667,2,2,0.3985029,0.29809135,0.3985029
668,2,4,0.42889205,0.40666163,0.42889205
669,2,4,0.39060047,0.4856609,0.4856609
670,2,4,0.25360602,0.17923212,0.25360602
671,2,4,0.33075365,0.32910734,0.33075365
672,2,4,0.42474997,0.5058707,0.5058707
673,2,6,0.67400223,0.7096778,0.7096778
674,2,6,0.41679135,0.2679305,0.41679135
675,2,6,0.23330991,0.12374318,0.23330991
676,2,6,0.07132526,0.028643548,0.07132526
677,2,6,0.087889254,0.038991332,0.087889254
678,2,6,0.26788545,0.13563436,0.26788545
679,2,6,0.3060346,0.1563648,0.3060346
680,2,6,0.48088774,0.3302557,0.48088774
681,2,6,0.42361104,0.27000457,0.42361104
682,2,6,0.50144774,0.3823375,0.50144774
683,2,2,0.5427333,0.5118915,0.5427333
684,2,2,0.41146877,0.3168863,0.41146877
685,2,2,0.47546262,0.3439592,0.47546262
686,2,2,0.4944061,0.5476613,0.5476613
687,2,3,0.15724638,0.075683475,0.15724638
688,2,3,0.415916,0.31545025,0.415916
689,2,3,0.16345568,0.07626462,0.16345568
690,2,3,0.45118517,0.2790771,0.45118517
691,2,2,0.6417161,0.5696731,0.6417161
692,2,2,0.6225725,0.5264605,0.6225725
693,2,2,0.429663,0.46710384,0.46710384
694,2,4,0.46551487,0.5315646,0.5315646
695,2,2,0.40064144,0.44948232,0.44948232
696,2,2,0.3490288,0.24499506,0.3490288
697,2,6,0.06946209,0.031583607,0.06946209
698,2,6,0.027140366,0.009866178,0.027140366
699,2,6,0.047527727,0.020079792,0.047527727
700,2,6,0.023846455,0.008573294,0.023846455
701,2,6,0.3346138,0.44571763,0.44571763
702,2,6,0.22764862,0.16676551,0.22764862
703,2,6,0.28724825,0.25393647,0.28724825
704,2,2,0.23968324,0.16379023,0.23968324
705,2,2,0.12964398,0.06045568,0.12964398
706,2,2,0.04201011,0.016168952,0.04201011
707,2,2,0.100323245,0.045238376,0.100323245
708,2,2,0.04356343,0.015473962,0.04356343
709,2,2,0.2561862,0.19718623,0.2561862
710,2,2,0.21455039,0.15247136,0.21455039
711,2,6,0.2953051,0.2880143,0.2953051
712,2,6,0.04713186,0.0175125,0.04713186
713,2,6,0.13964112,0.060249984,0.13964112
714,2,6,0.42172852,0.35067266,0.42172852
715,2,6,0.112714745,0.04351729,0.112714745
716,2,6,0.27287683,0.17524934,0.27287683
717,2,2,0.21937771,0.12045598,0.21937771
718,2,2,0.12036954,0.06147653,0.12036954
719,2,2,0.091798864,0.039314687,0.091798864
720,2,2,0.05953183,0.021676123,0.05953183
721,2,2,0.35183975,0.32425582,0.35183975
722,2,6,0.35775054,0.4429623,0.4429623
723,2,6,0.18388095,0.10964197,0.18388095
724,2,6,0.37393194,0.45882213,0.45882213
725,2,6,0.26767293,0.18763912,0.26767293
726,2,6,0.31821138,0.2882067,0.31821138
727,2,6,0.06952482,0.024849892,0.06952482
728,2,6,0.21301314,0.10529703,0.21301314
729,2,6,0.12086655,0.050620914,0.12086655
730,2,6,0.19197744,0.09982526,0.19197744
731,2,6,0.1635276,0.086366534,0.1635276
732,2,6,0.36445972,0.27020568,0.36445972
733,2,6,0.42423695,0.43786985,0.43786985
734,2,2,0.29818368,0.22704035,0.29818368
735,2,2,0.1611658,0.0842278,0.1611658
736,2,2,0.1877966,0.111008406,0.1877966
737,2,6,0.34418327,0.41473126,0.41473126
738,2,2,0.3386022,0.44069594,0.44069594
739,2,6,0.3693538,0.4614805,0.4614805
740,2,6,0.46133852,0.32785648,0.46133852
741,2,2,0.5970068,0.4768595,0.5970068
742,2,5,0.626554,0.6040142,0.626554
743,2,5,0.61172575,0.61868453,0.61868453
744,2,2,0.61213773,0.64404964,0.64404964
745,2,2,0.5371182,0.41767347,0.5371182
746,2,2,0.51467264,0.41492718,0.51467264
747,2,6,0.16916496,0.086942494,0.16916496
748,2,6,0.069835134,0.027941406,0.069835134
749,2,6,0.1944727,0.108933985,0.1944727
750,2,6,0.2854985,0.20204395,0.2854985
751,2,6,0.20502464,0.11136335,0.20502464
752,2,6,0.44787863,0.51266605,0.51266605
753,2,2,0.5037341,0.52018595,0.52018595
754,2,5,0.6743346,0.62872887,0.6743346
755,2,7,0.64023864,0.58625865,0.64023864
756,2,6,0.5664029,0.53555757,0.5664029
757,2,2,0.45617637,0.2973929,0.45617637
758,2,2,0.31600446,0.17148334,0.31600446
759,2,2,0.18018906,0.09172386,0.18018906
760,2,2,0.12703,0.058482945,0.12703
761,2,2,0.31742427,0.2698838,0.31742427
762,2,2,0.33902872,0.30172676,0.33902872
763,2,6,0.31088585,0.27161384,0.31088585
764,2,6,0.39472798,0.32597613,0.39472798
765,2,2,0.6411064,0.6097004,0.6411064
766,2,3,0.6617387,0.62725616,0.6617387
767,2,3,0.46156335,0.37973183,0.46156335
768,2,3,0.3022066,0.16403449,0.3022066
769,2,3,0.35885212,0.2076267,0.35885212
770,2,6,0.58193135,0.47545177,0.58193135
771,2,6,0.20479307,0.10672337,0.20479307
772,2,6,0.061307423,0.022202373,0.061307423
773,2,6,0.016876873,0.00471586,0.016876873
774,2,6,0.11386686,0.054391563,0.11386686
775,2,6,0.062254265,0.025928855,0.062254265
776,2,6,0.15415108,0.08938849,0.15415108
777,2,6,0.10472876,0.052450657,0.10472876
778,2,6,0.026763324,0.009343922,0.026763324
779,2,6,0.021301843,0.006267011,0.021301843
780,2,6,0.1069981,0.049289346,0.1069981
781,2,6,0.40585726,0.3642612,0.40585726
782,2,6,0.36313644,0.42313343,0.42313343
783,2,2,0.5158203,0.5128933,0.5158203
784,2,2,0.13624157,0.060138404,0.13624157
785,2,2,0.2539605,0.14803529,0.2539605
786,2,2,0.35669935,0.20198148,0.35669935
787,2,2,0.3934051,0.2611559,0.3934051
788,2,2,0.11205031,0.046502292,0.11205031
789,2,2,0.33459878,0.21487999,0.33459878
790,2,3,0.16932549,0.093660414,0.16932549
791,2,3,0.40479854,0.5056172,0.5056172
792,2,2,0.40992334,0.41221702,0.41221702
793,2,2,0.37350404,0.26013833,0.37350404
794,2,2,0.15963101,0.0736205,0.15963101
795,2,2,0.1560156,0.06955516,0.1560156
796,2,2,0.42954955,0.48756742,0.48756742
797,2,5,0.6034282,0.4955523,0.6034282
798,2,6,0.45215344,0.3028124,0.45215344
799,2,2,0.66296,0.61736786,0.66296
800,2,5,0.7381798,0.5509933,0.7381798
801,2,5,0.7101345,0.54814553,0.7101345
802,2,6,0.7047534,0.6254071,0.7047534
803,2,6,0.53043133,0.3638786,0.53043133
804,2,7,0.33862737,0.23350221,0.33862737
805,2,7,0.04297567,0.015099645,0.04297567
806,2,7,0.2948085,0.15865749,0.2948085
807,2,7,0.044856682,0.015479863,0.044856682
808,2,7,0.19836113,0.09861761,0.19836113
809,2,5,0.738815,0.6371218,0.738815
810,2,2,0.5528519,0.42650437,0.5528519
811,2,2,0.31947556,0.1765871,0.31947556
812,2,2,0.35923547,0.42487007,0.42487007
813,2,6,0.27194035,0.21980023,0.27194035
814,2,6,0.0143801235,0.003983438,0.0143801235
815,2,6,0.029062621,0.008744359,0.029062621
816,2,6,0.13047992,0.06292534,0.13047992
817,2,7,0.3784055,0.3396958,0.3784055
818,2,7,0.3357676,0.23620057,0.3357676
819,2,7,0.4567687,0.50135636,0.50135636
820,2,6,0.4101062,0.38162726,0.4101062
821,2,6,0.028082123,0.008862734,0.028082123
822,2,6,0.08461369,0.0354681,0.08461369
823,2,6,0.2961938,0.25825018,0.2961938
824,2,2,0.33748838,0.3284595,0.33748838
825,2,2,0.40679458,0.40559,0.40679458
826,2,2,0.6779566,0.55820495,0.6779566
827,2,2,0.7475314,0.6495296,0.7475314
828,2,5,0.7099064,0.54341197,0.7099064
829,2,7,0.30478516,0.18477279,0.30478516
830,2,7,0.5563361,0.5415225,0.5563361
831,2,7,0.4516672,0.37470907,0.4516672
832,2,7,0.34235978,0.22953069,0.34235978
833,2,7,0.42640153,0.31432593,0.42640153
834,2,7,0.27601612,0.19240528,0.27601612
835,2,7,0.31241593,0.19361752,0.31241593
836,2,6,0.39876616,0.42528987,0.42528987
837,2,6,0.49480698,0.46968317,0.49480698
838,2,6,0.5464681,0.59864175,0.59864175
839,2,6,0.55455345,0.5143161,0.55455345
840,2,5,0.6433771,0.48185277,0.6433771
841,2,7,0.6411948,0.6490003,0.6490003
842,2,7,0.62528145,0.4822073,0.62528145
843,2,7,0.4390036,0.2955771,0.4390036
844,2,7,0.4574808,0.35422802,0.4574808
845,2,7,0.3230729,0.20878327,0.3230729
846,2,6,0.46833777,0.3102414,0.46833777
847,2,6,0.46727145,0.32505906,0.46727145
848,2,6,0.21397507,0.10073966,0.21397507
849,2,5,0.57763964,0.58940697,0.58940697
850,2,6,0.64489305,0.6280049,0.64489305
851,2,5,0.7132918,0.70359313,0.7132918
852,2,3,0.5839143,0.5064192,0.5839143
853,2,3,0.4071138,0.26545167,0.4071138
854,2,3,0.23917356,0.11907476,0.23917356
855,2,3,0.49365985,0.36672622,0.49365985
856,2,5,0.54279566,0.45534664,0.54279566
857,2,5,0.5181057,0.29239094,0.5181057
858,2,5,0.6909417,0.547297,0.6909417
859,2,5,0.860793,0.6361947,0.860793
860,2,5,0.6623833,0.45846176,0.6623833
861,2,5,0.24685985,0.103185594,0.24685985
862,2,1,0.6917063,0.60841125,0.6917063
863,2,3,0.62059176,0.5126567,0.62059176
864,2,3,0.22246455,0.1183818,0.22246455
865,2,3,0.22562692,0.16187912,0.22562692
866,2,1,0.19116884,0.111718774,0.19116884
867,2,1,0.45219874,0.4064607,0.45219874
868,2,4,0.45250562,0.3942473,0.45250562
869,2,4,0.31354827,0.29359102,0.31354827
870,2,4,0.21742716,0.16128337,0.21742716
871,2,4,0.3509953,0.45990866,0.45990866
872,2,4,0.37007374,0.34333265,0.37007374
873,2,4,0.6301173,0.55269647,0.6301173
874,2,3,0.71591973,0.72346365,0.72346365
875,2,2,0.45833972,0.5254687,0.5254687
876,2,2,0.3842041,0.2831936,0.3842041
877,2,2,0.499669,0.35072702,0.499669
878,2,2,0.38867977,0.30065978,0.38867977
879,2,2,0.41392383,0.3802663,0.41392383
880,2,2,0.28586078,0.16390073,0.28586078
881,2,2,0.26080224,0.16186881,0.26080224
882,2,2,0.24896811,0.13169748,0.24896811
883,2,2,0.30674928,0.17977369,0.30674928
884,2,2,0.39805034,0.23533833,0.39805034
885,2,2,0.25816113,0.12969208,0.25816113
886,2,2,0.37486354,0.22775781,0.37486354
887,2,2,0.41958773,0.27432448,0.41958773
888,2,6,0.4939049,0.4625191,0.4939049
889,2,6,0.42238033,0.4378578,0.4378578
890,2,6,0.27553532,0.18673092,0.27553532
891,2,6,0.13330092,0.060104072,0.13330092
892,2,5,0.53744584,0.5473565,0.5473565
893,2,2,0.38183817,0.24071735,0.38183817
894,2,5,0.4380983,0.32870167,0.4380983
895,2,5,0.18688416,0.09660441,0.18688416
896,2,5,0.24035421,0.11983776,0.24035421
897,2,2,0.6335935,0.57766443,0.6335935
898,2,2,0.6378796,0.59025246,0.6378796
899,2,2,0.6252828,0.6230546,0.6252828
900,2,2,0.57818127,0.5147501,0.57818127
901,2,3,0.61913127,0.6741388,0.6741388
902,2,2,0.6521541,0.6637083,0.6637083
903,2,3,0.5860072,0.5780846,0.5860072
904,2,2,0.58134305,0.56667817,0.58134305
905,2,2,0.3857685,0.2664513,0.3857685
906,2,2,0.45457807,0.35676914,0.45457807
907,2,2,0.32160646,0.19531739,0.32160646
908,2,2,0.53723526,0.38838714,0.53723526
909,2,2,0.654452,0.53938496,0.654452
910,2,2,0.4174086,0.31469375,0.4174086
911,2,2,0.35640055,0.2595852,0.35640055
912,2,2,0.50964576,0.51458347,0.51458347
913,2,2,0.5813821,0.52784646,0.5813821
914,2,4,0.6149357,0.53085184,0.6149357
915,2,5,0.5870696,0.50187117,0.5870696
916,2,5,0.7103693,0.5151956,0.7103693
917,2,5,0.7044746,0.652179,0.7044746
918,2,5,0.6450888,0.5740899,0.6450888
919,2,4,0.54783547,0.5606831,0.5606831
920,2,5,0.5481569,0.4142961,0.5481569
921,2,5,0.5557474,0.37899882,0.5557474
922,2,5,0.7396097,0.586107,0.7396097
923,2,7,0.725421,0.6646185,0.725421
924,2,5,0.8665669,0.6140444,0.8665669
925,2,3,0.70327866,0.562978,0.70327866
926,3,3,0.7779116,0.59477574,0.7779116
927,3,3,0.6401396,0.41313338,0.6401396
928,3,3,0.68258667,0.4872629,0.68258667
929,3,7,0.67596346,0.48443836,0.67596346
930,3,7,0.54234767,0.34775543,0.54234767
931,3,7,0.36602512,0.25657147,0.36602512
932,3,7,0.34650606,0.1937713,0.34650606
933,3,5,0.6507303,0.60150915,0.6507303
934,3,5,0.38980654,0.33468097,0.38980654
935,3,5,0.43646422,0.35702133,0.43646422
936,3,5,0.5072366,0.45956987,0.5072366
937,3,5,0.6216432,0.5576707,0.6216432
938,3,3,0.59706974,0.48113447,0.59706974
939,3,2,0.5405678,0.36973047,0.5405678
940,3,2,0.62271345,0.641402,0.641402
941,3,2,0.5539161,0.41866755,0.5539161
942,3,2,0.3316735,0.18162268,0.3316735
943,3,2,0.56843466,0.45182323,0.56843466
944,3,2,0.610179,0.5909248,0.610179
945,3,5,0.44924986,0.32905728,0.44924986
946,3,5,0.5147583,0.44348568,0.5147583
947,3,5,0.3454356,0.21646821,0.3454356
948,3,5,0.3358046,0.19222426,0.3358046
949,3,5,0.4861046,0.36049938,0.4861046
950,3,3,0.32226175,0.2170834,0.32226175
951,3,3,0.41371226,0.44558054,0.44558054
952,3,3,0.35952383,0.35777944,0.35952383
953,3,3,0.46750778,0.2888701,0.46750778
954,3,3,0.39428788,0.25011528,0.39428788
955,3,3,0.80714035,0.69290125,0.80714035
956,3,4,0.5656211,0.5664932,0.5664932
957,3,2,0.5071909,0.5140867,0.5140867
958,3,2,0.5864236,0.59963477,0.59963477
959,3,5,0.5779006,0.51401335,0.5779006
960,3,2,0.5791517,0.5813439,0.5813439
961,3,2,0.39927292,0.2540899,0.39927292
962,3,2,0.50358343,0.31353962,0.50358343
963,3,2,0.5397199,0.34738117,0.5397199
964,3,2,0.53826797,0.37937456,0.53826797
965,3,1,0.4721532,0.33630627,0.4721532
966,3,1,0.39405787,0.20292151,0.39405787
967,3,4,0.70900166,0.46127635,0.70900166
968,3,4,0.2659805,0.16902858,0.2659805
969,3,4,0.5324131,0.46932334,0.5324131
970,3,4,0.14471488,0.0701493,0.14471488
971,3,4,0.55504274,0.5420712,0.55504274
972,3,3,0.38633832,0.25109482,0.38633832
973,3,3,0.015619262,0.0042577386,0.015619262
974,3,3,0.00024837788,4.2438507e-05,0.00024837788
975,3,3,0.00026325622,4.696846e-05,0.00026325622
976,3,3,0.0022103623,0.0005262494,0.0022103623
977,3,3,0.030727599,0.0115686655,0.030727599
978,3,3,0.21955374,0.1657477,0.21955374
979,3,6,0.26061237,0.19515866,0.26061237
980,3,6,0.078246646,0.030907393,0.078246646
981,3,6,0.017625425,0.005277753,0.017625425
982,3,6,0.0076304106,0.0019180775,0.0076304106
983,3,6,0.055990346,0.019379735,0.055990346
984,3,6,0.052502446,0.02064389,0.052502446
985,3,3,0.21481667,0.12551224,0.21481667
986,3,3,0.22597732,0.13280076,0.22597732
987,3,3,0.31149566,0.19654423,0.31149566
988,3,3,0.065716326,0.025197566,0.065716326
989,3,3,0.07802373,0.030309558,0.07802373
990,3,3,0.095037706,0.039975226,0.095037706
991,3,3,0.17319733,0.0904699,0.17319733
992,3,6,0.3535078,0.33054197,0.3535078
993,3,6,0.28608856,0.25104862,0.28608856
994,3,3,0.053361643,0.0210042,0.053361643
995,3,3,0.3832254,0.5025991,0.5025991
996,3,3,0.08254121,0.032990515,0.08254121
997,3,3,0.018019786,0.0053129196,0.018019786
998,3,3,0.47913986,0.43728256,0.47913986
999,3,3,0.4940158,0.3942613,0.4940158
1000,3,3,0.32823524,0.17656839,0.32823524
1001,3,3,0.39641926,0.25294602,0.39641926
1002,3,3,0.079130396,0.032072783,0.079130396
1003,3,3,0.117893234,0.057005763,0.117893234
1004,3,3,0.1506028,0.08920485,0.1506028
1005,3,3,0.3180129,0.31751776,0.3180129
1006,3,6,0.29640102,0.2464081,0.29640102
1007,3,6,0.21804361,0.10402924,0.21804361
1008,3,6,0.26401594,0.14216495,0.26401594
1009,3,5,0.4796423,0.3973171,0.4796423
1010,3,7,0.42788798,0.3115713,0.42788798
1011,3,7,0.39033335,0.22726965,0.39033335
1012,3,7,0.5250694,0.5345315,0.5345315
1013,3,7,0.3566346,0.2459532,0.3566346
1014,3,6,0.52446383,0.48275208,0.52446383
1015,3,6,0.64292747,0.56434476,0.64292747
1016,3,2,0.5627302,0.4861049,0.5627302
1017,3,6,0.55446786,0.6146873,0.6146873
1018,3,3,0.12358504,0.052982926,0.12358504
1019,3,3,0.01918624,0.005487561,0.01918624
1020,3,3,0.050610118,0.017408669,0.050610118
1021,3,3,0.022805879,0.006789863,0.022805879
1022,3,3,0.18695697,0.088391185,0.18695697
1023,3,3,0.48494637,0.36919987,0.48494637
1024,3,7,0.48722193,0.38113678,0.48722193
1025,3,7,0.23040906,0.13379598,0.23040906
1026,3,7,0.27281108,0.17631996,0.27281108
1027,3,7,0.4739738,0.47530705,0.47530705
1028,3,7,0.5614944,0.60705584,0.60705584
1029,3,7,0.36128154,0.31477153,0.36128154
1030,3,5,0.58563966,0.4086889,0.58563966
1031,3,5,0.5836805,0.44343197,0.5836805
1032,3,5,0.6289152,0.4577391,0.6289152
1033,3,5,0.5952718,0.6487994,0.6487994
1034,3,5,0.6157549,0.58844614,0.6157549
1035,3,5,0.58943594,0.6443,0.6443
1036,3,5,0.33574462,0.20717025,0.33574462
1037,3,5,0.40221554,0.39612973,0.40221554
1038,3,5,0.5113563,0.30785584,0.5113563
1039,3,5,0.5222042,0.36996,0.5222042
1040,3,6,0.47013763,0.285968,0.47013763
1041,3,3,0.47366333,0.3181737,0.47366333
1042,3,3,0.062214952,0.02464068,0.062214952
1043,3,3,0.07027549,0.027322173,0.07027549
1044,3,3,0.31544697,0.16736573,0.31544697
1045,3,3,0.5823168,0.5626971,0.5823168
1046,3,6,0.46151188,0.36240268,0.46151188
1047,3,5,0.6067108,0.50853455,0.6067108
1048,3,7,0.6291537,0.44526386,0.6291537
1049,3,7,0.5147437,0.2763834,0.5147437
1050,3,7,0.7220295,0.51927066,0.7220295
1051,3,3,0.5161767,0.32306015,0.5161767
1052,3,3,0.27917355,0.19393522,0.27917355
1053,3,3,0.386919,0.22788721,0.386919
1054,3,3,0.09217038,0.03325665,0.09217038
1055,3,3,0.33881378,0.18338698,0.33881378
1056,3,3,0.62035006,0.47667956,0.62035006
1057,3,7,0.33990845,0.21493441,0.33990845
1058,3,7,0.27745676,0.20707434,0.27745676
1059,3,7,0.4483895,0.47770643,0.47770643
1060,3,5,0.6071684,0.5809547,0.6071684
1061,3,5,0.46333006,0.52652764,0.52652764
1062,3,6,0.50676215,0.522851,0.522851
1063,3,6,0.08662712,0.03186834,0.08662712
1064,3,6,0.07068837,0.025162995,0.07068837
1065,3,6,0.3042345,0.16318798,0.3042345
1066,3,7,0.47595686,0.42345178,0.47595686
1067,3,6,0.46967146,0.37150484,0.46967146
1068,3,5,0.5932434,0.46296513,0.5932434
1069,3,7,0.26200736,0.1570341,0.26200736
1070,3,7,0.39759266,0.45711577,0.45711577
1071,3,5,0.493105,0.3962806,0.493105
1072,3,5,0.34470528,0.2160061,0.34470528
1073,3,3,0.33239695,0.21872252,0.33239695
1074,3,3,0.47345322,0.3149724,0.47345322
1075,3,3,0.16653733,0.07444894,0.16653733
1076,3,3,0.0017296067,0.0003606081,0.0017296067
1077,3,3,0.0012464081,0.0002513528,0.0012464081
1078,3,3,0.011335381,0.0029876232,0.011335381
1079,3,3,0.008406399,0.0020868182,0.008406399
1080,3,3,0.14565389,0.068285584,0.14565389
1081,3,5,0.36162046,0.18342054,0.36162046
1082,3,5,0.43281198,0.25973254,0.43281198
1083,3,5,0.6481064,0.45979476,0.6481064
1084,3,7,0.6045499,0.59637284,0.6045499
1085,3,3,0.59384,0.5155343,0.59384
1086,3,3,0.36351246,0.21782148,0.36351246
1087,3,3,0.39591977,0.24761873,0.39591977
1088,3,3,0.5642923,0.45889986,0.5642923
1089,3,6,0.41292995,0.3022194,0.41292995
1090,3,6,0.60087323,0.4460389,0.60087323
1091,3,6,0.254125,0.13287544,0.254125
1092,3,6,0.3748144,0.21167457,0.3748144
1093,3,3,0.3933845,0.380139,0.3933845
1094,3,3,0.18067847,0.10443658,0.18067847
1095,3,3,0.0051228805,0.0013566613,0.0051228805
1096,3,3,0.0028406081,0.0006920099,0.0028406081
1097,3,3,0.0024815467,0.0005571246,0.0024815467
1098,3,3,0.068147406,0.026285052,0.068147406
1099,3,3,0.4048961,0.30797064,0.4048961
1100,3,3,0.13675706,0.07736486,0.13675706
1101,3,3,0.36887673,0.48574984,0.48574984
1102,3,2,0.34910828,0.2691483,0.34910828
1103,3,3,0.45783874,0.34724587,0.45783874
1104,3,3,0.5765195,0.43595564,0.5765195
1105,3,7,0.5947272,0.5829202,0.5947272
1106,3,5,0.5093768,0.49839503,0.5093768
1107,3,5,0.28957102,0.16024661,0.28957102
1108,3,5,0.36328807,0.43055952,0.43055952
1109,3,7,0.37631813,0.49394143,0.49394143
1110,3,5,0.5281029,0.45439357,0.5281029
1111,3,7,0.2891584,0.2163369,0.2891584
1112,3,7,0.23635817,0.15767795,0.23635817
1113,3,3,0.27158284,0.16201198,0.27158284
1114,3,3,0.042026166,0.013546526,0.042026166
1115,3,3,0.0137751475,0.0037814975,0.0137751475
1116,3,3,0.003564286,0.0008119941,0.003564286
1117,3,3,0.016514286,0.0046131015,0.016514286
1118,3,3,0.17054868,0.08429736,0.17054868
1119,3,3,0.40531266,0.2768901,0.40531266
1120,3,3,0.420561,0.26347697,0.420561
1121,3,3,0.7014892,0.6836933,0.7014892
1122,3,6,0.5534219,0.37675244,0.5534219
1123,3,6,0.16836496,0.07933253,0.16836496
1124,3,3,0.37572744,0.37766343,0.37766343
1125,3,3,0.10054988,0.042678535,0.10054988
1126,3,3,0.060375486,0.021416247,0.060375486
1127,3,3,0.044622473,0.015432239,0.044622473
1128,3,3,0.08553445,0.03320539,0.08553445
1129,3,3,0.6493454,0.62718415,0.6493454
1130,3,5,0.59438294,0.5383673,0.59438294
1131,3,5,0.5322813,0.50631285,0.5322813
1132,3,3,0.48505518,0.32375723,0.48505518
1133,3,3,0.08766074,0.03602153,0.08766074
