window,actual,predict,entropy,un_prob,overall
572,1,1,0.31007096,0.3364823,0.3364823
573,1,1,0.3236722,0.39668584,0.39668584
574,1,6,0.33248937,0.44710237,0.44710237
575,1,1,0.3361188,0.48081774,0.48081774
576,1,1,0.30695155,0.32718223,0.32718223
577,1,6,0.31704098,0.34465688,0.34465688
578,1,6,0.34391296,0.39413297,0.39413297
579,1,6,0.3353439,0.3330739,0.3353439
580,1,6,0.37556517,0.36682695,0.37556517
581,1,6,0.4635499,0.3267722,0.4635499
582,1,6,0.5425946,0.4479968,0.5425946
583,1,0,0.6786339,0.6423875,0.6786339
584,1,0,0.40296176,0.22761577,0.40296176
585,1,0,0.51614493,0.3252936,0.51614493
586,1,0,0.6228443,0.47537965,0.6228443
587,1,6,0.7306853,0.60885936,0.7306853
588,1,6,0.7192632,0.5252503,0.7192632
589,2,5,0.6509643,0.42332363,0.6509643
590,2,6,0.66287833,0.48891115,0.66287833
591,2,6,0.5697642,0.47327012,0.5697642
592,2,6,0.5771542,0.5298564,0.5771542
593,2,6,0.7336935,0.5177254,0.7336935
594,2,5,0.73600954,0.70019776,0.73600954
595,2,3,0.29438597,0.16432863,0.29438597
596,2,3,0.19839975,0.09175676,0.19839975
597,2,3,0.31910312,0.17358744,0.31910312
598,2,3,0.48565653,0.33594245,0.48565653
599,2,3,0.45787704,0.32922965,0.45787704
600,2,3,0.55476946,0.5156863,0.55476946
601,2,3,0.37909728,0.28599286,0.37909728
602,2,2,0.6134863,0.5484513,0.6134863
603,2,2,0.57137173,0.4160009,0.57137173
604,2,2,0.6155521,0.5778369,0.6155521
605,2,3,0.5305887,0.56226903,0.56226903
606,2,2,0.48038307,0.5117404,0.5117404
607,2,2,0.46838158,0.34969735,0.46838158
608,2,2,0.47372845,0.3116935,0.47372845
609,2,2,0.438043,0.26635325,0.438043
610,2,2,0.38219726,0.23992473,0.38219726
611,2,2,0.3171484,0.19539326,0.3171484
612,2,2,0.21429686,0.11531842,0.21429686
613,2,2,0.18720311,0.1169498,0.18720311
614,2,2,0.18858555,0.117802024,0.18858555
615,2,2,0.20632392,0.13682884,0.20632392
616,2,2,0.17179877,0.0899483,0.17179877
617,2,2,0.25445464,0.16633189,0.25445464
618,2,4,0.46218792,0.42118883,0.46218792
619,2,4,0.41132545,0.33793873,0.41132545
620,2,4,0.52706134,0.4419042,0.52706134
621,2,2,0.5348035,0.43605912,0.5348035
622,2,2,0.48006064,0.46041554,0.48006064
623,2,2,0.48123068,0.32529134,0.48123068
624,2,2,0.44358557,0.34678513,0.44358557
625,2,2,0.47766954,0.44395995,0.47766954
626,2,2,0.41760617,0.33994156,0.41760617
627,2,2,0.4527732,0.2917471,0.4527732
628,2,2,0.497739,0.32905966,0.497739
629,2,2,0.30514193,0.16308868,0.30514193
630,2,2,0.47114834,0.35023612,0.47114834
631,2,4,0.4011203,0.35296607,0.4011203
632,2,4,0.41901642,0.44223964,0.44223964
633,2,3,0.23608457,0.13460964,0.23608457
634,2,3,0.055737544,0.023771584,0.055737544
635,2,3,0.035485208,0.013476431,0.035485208
636,2,3,0.17345577,0.103390455,0.17345577
637,2,3,0.20372294,0.14481282,0.20372294
638,2,2,0.34474203,0.35587412,0.35587412
639,2,2,0.020036018,0.0060685873,0.020036018
640,2,2,0.0468999,0.015631497,0.0468999
641,2,2,0.15885083,0.07291043,0.15885083
642,2,2,0.4013479,0.29010594,0.4013479
643,2,6,0.30731258,0.20569015,0.30731258
644,2,2,0.39548546,0.3391654,0.39548546
645,2,2,0.3307502,0.4196871,0.4196871
646,2,4,0.22868247,0.1824367,0.22868247
647,2,4,0.32443574,0.40088475,0.40088475
648,2,4,0.31014973,0.34324604,0.34324604
649,2,4,0.3345783,0.43409044,0.43409044
650,2,2,0.42162684,0.36985546,0.42162684
651,2,2,0.5542825,0.6178291,0.6178291
652,2,2,0.63388276,0.5368458,0.63388276
653,2,5,0.43246993,0.29363036,0.43246993
654,2,3,0.733329,0.69495046,0.733329
655,2,3,0.5547512,0.44480127,0.5547512
656,2,3,0.54434377,0.35436118,0.54434377
657,2,3,0.54162717,0.44505048,0.54162717
658,2,2,0.5703139,0.5739931,0.5739931
659,2,2,0.50531447,0.45656008,0.50531447
660,2,2,0.45084313,0.36675048,0.45084313
661,2,2,0.45007318,0.3402018,0.45007318
662,2,2,0.37708613,0.2741421,0.37708613
663,2,2,0.32828692,0.22769356,0.32828692
664,2,2,0.3666198,0.3696546,0.3696546
665,2,2,0.36141548,0.48170757,0.48170757
666,2,4,0.29799142,0.23518324,0.29799142
667,2,3,0.62896645,0.61414295,0.62896645
668,2,3,0.2694721,0.14618295,0.2694721
669,2,3,0.5872631,0.48315942,0.5872631
670,2,6,0.7537353,0.6205473,0.7537353
671,2,2,0.60883313,0.6351474,0.6351474
672,2,4,0.5162096,0.5054792,0.5162096
673,2,2,0.5043587,0.40903592,0.5043587
674,2,2,0.4534983,0.34776628,0.4534983
675,2,2,0.39963052,0.28799558,0.39963052
676,2,2,0.38387138,0.30313647,0.38387138
677,2,2,0.43970564,0.37409604,0.43970564
678,2,2,0.405082,0.3142153,0.405082
679,2,2,0.26402393,0.20363373,0.26402393
680,2,2,0.33580723,0.4766974,0.4766974
681,2,2,0.32856023,0.4114942,0.4114942
682,2,2,0.35862407,0.5022366,0.5022366
683,2,4,0.49399266,0.50189704,0.50189704
684,2,6,0.5119113,0.45617265,0.5119113
685,2,6,0.26669428,0.17866927,0.26669428
686,2,6,0.33451217,0.25120288,0.33451217
687,2,2,0.515661,0.5531361,0.5531361
688,2,2,0.39381725,0.37723422,0.39381725
689,2,4,0.34544635,0.3838966,0.3838966
690,2,4,0.3254876,0.39356416,0.39356416
691,2,2,0.34587094,0.49957478,0.49957478
692,2,2,0.31805637,0.30302924,0.31805637
693,2,2,0.29956228,0.19534642,0.29956228
694,2,2,0.41646072,0.44579035,0.44579035
695,2,6,0.04100754,0.016314447,0.04100754
696,2,6,0.07326102,0.0344252,0.07326102
697,2,6,0.04159036,0.016748846,0.04159036
698,2,6,0.19111061,0.12639725,0.19111061
699,2,2,0.36670443,0.3797459,0.3797459
700,2,2,0.23606157,0.118920684,0.23606157
701,2,2,0.16901994,0.090559006,0.16901994
702,2,2,0.20895402,0.11772591,0.20895402
703,2,2,0.20207205,0.10606104,0.20207205
704,2,2,0.2653416,0.22209847,0.2653416
705,2,2,0.18024738,0.10230231,0.18024738
706,2,2,0.20214087,0.098169506,0.20214087
707,2,2,0.11227438,0.049381196,0.11227438
708,2,6,0.35616514,0.45706046,0.45706046
709,2,6,0.33630726,0.33759153,0.33759153
710,2,2,0.37419078,0.39097267,0.39097267
711,2,2,0.37512553,0.3267945,0.37512553
712,2,2,0.30606592,0.20790273,0.30606592
713,2,2,0.38030598,0.41871792,0.41871792
714,2,2,0.3757529,0.26528853,0.3757529
715,2,2,0.15356423,0.069883525,0.15356423
716,2,2,0.4130505,0.40288597,0.4130505
717,2,2,0.35388714,0.4001742,0.4001742
718,2,2,0.36809823,0.35950816,0.36809823
719,2,3,0.29673228,0.26205647,0.29673228
720,2,3,0.3064664,0.25709873,0.3064664
721,2,3,0.11609115,0.053851128,0.11609115
722,2,3,0.4781427,0.47126204,0.4781427
723,2,3,0.3207638,0.24029171,0.3207638
724,2,3,0.2442516,0.14768177,0.2442516
725,2,6,0.3595059,0.3274215,0.3595059
726,2,2,0.5238424,0.5806185,0.5806185
727,2,6,0.5333443,0.6257071,0.6257071
728,2,6,0.14873524,0.07202339,0.14873524
729,2,6,0.1125522,0.057650983,0.1125522
730,2,6,0.05827284,0.022476971,0.05827284
731,2,6,0.04980839,0.018094957,0.04980839
732,2,6,0.02546015,0.008669019,0.02546015
733,2,6,0.062297612,0.025398433,0.062297612
734,2,6,0.087401666,0.037864864,0.087401666
735,2,6,0.32928032,0.22907907,0.32928032
736,2,6,0.295032,0.18542337,0.295032
737,2,6,0.15401937,0.09062016,0.15401937
738,2,6,0.16658531,0.08926934,0.16658531
739,2,6,0.15047692,0.081095934,0.15047692
740,2,6,0.058851458,0.024368882,0.058851458
741,2,6,0.046675287,0.018110394,0.046675287
742,2,6,0.023086406,0.007438123,0.023086406
743,2,6,0.11441263,0.05780852,0.11441263
744,2,6,0.15444167,0.06927383,0.15444167
745,2,6,0.19206887,0.10456699,0.19206887
746,2,6,0.08541904,0.036239624,0.08541904
747,2,6,0.03541294,0.01145184,0.03541294
748,2,6,0.15637341,0.083513856,0.15637341
749,2,6,0.2627833,0.14357346,0.2627833
750,2,6,0.11581655,0.04835248,0.11581655
751,2,6,0.20620866,0.10453421,0.20620866
752,2,6,0.24082822,0.13694501,0.24082822
753,2,6,0.15982084,0.07864612,0.15982084
754,2,6,0.21885142,0.12436563,0.21885142
755,2,6,0.09733088,0.049963355,0.09733088
756,2,6,0.09258378,0.0453313,0.09258378
757,2,6,0.059620775,0.025089145,0.059620775
758,2,6,0.0124560045,0.0037077665,0.0124560045
759,2,6,0.06350068,0.024966598,0.06350068
760,2,6,0.07481628,0.028051138,0.07481628
761,2,6,0.0303044,0.010158956,0.0303044
762,2,6,0.019108394,0.0055273175,0.019108394
763,2,6,0.061207443,0.02543968,0.061207443
764,2,6,0.040819272,0.014755189,0.040819272
765,2,6,0.025614383,0.008006692,0.025614383
766,2,6,0.033526044,0.011280835,0.033526044
767,2,6,0.020934012,0.0061274767,0.020934012
768,2,3,0.3560735,0.26798773,0.3560735
769,2,3,0.2259735,0.14976734,0.2259735
770,2,6,0.38905185,0.42786467,0.42786467
771,2,6,0.35285515,0.31396377,0.35285515
772,2,6,0.21785048,0.1186527,0.21785048
773,2,6,0.19710453,0.10482764,0.19710453
774,2,6,0.17519991,0.08353263,0.17519991
775,2,6,0.031250756,0.010766506,0.031250756
776,2,6,0.062146448,0.022322059,0.062146448
777,2,6,0.06254782,0.024115086,0.06254782
778,2,6,0.24485032,0.15025592,0.24485032
779,2,6,0.081423335,0.031317532,0.081423335
780,2,6,0.07931533,0.029795885,0.07931533
781,2,6,0.20036487,0.105246425,0.20036487
782,2,6,0.15580292,0.08161515,0.15580292
783,2,2,0.40406767,0.3084061,0.40406767
784,2,2,0.2930784,0.20618057,0.2930784
785,2,6,0.33459398,0.27957815,0.33459398
786,2,6,0.09561534,0.036240935,0.09561534
787,2,6,0.057445776,0.023994863,0.057445776
788,2,6,0.1600271,0.085464776,0.1600271
789,2,6,0.07934087,0.029764652,0.07934087
790,2,6,0.065102495,0.024535,0.065102495
791,2,6,0.061624695,0.022537112,0.061624695
792,2,2,0.44895098,0.46486014,0.46486014
793,2,2,0.2723452,0.20613384,0.2723452
794,2,2,0.25077572,0.13318485,0.25077572
795,2,2,0.09496036,0.04081434,0.09496036
796,2,2,0.31356925,0.26667893,0.31356925
797,2,3,0.24226883,0.19295895,0.24226883
798,2,3,0.27191398,0.19790363,0.27191398
799,2,2,0.15738353,0.07695186,0.15738353
800,2,6,0.44037575,0.4529584,0.4529584
801,2,2,0.33358213,0.42463475,0.42463475
802,2,2,0.3297583,0.3413961,0.3413961
803,2,6,0.11832396,0.066645324,0.11832396
804,2,6,0.1464187,0.0898481,0.1464187
805,2,6,0.11867445,0.06534386,0.11867445
806,2,6,0.16919039,0.08542937,0.16919039
807,2,6,0.34416428,0.28158128,0.34416428
808,2,6,0.19302964,0.12866133,0.19302964
809,2,6,0.3139029,0.31922615,0.31922615
810,2,3,0.3423828,0.40961164,0.40961164
811,2,6,0.4125382,0.47749758,0.47749758
812,2,3,0.438276,0.46893126,0.46893126
813,2,2,0.40225074,0.46247607,0.46247607
814,2,2,0.3167991,0.26263708,0.3167991
815,2,2,0.2869154,0.18481994,0.2869154
816,2,2,0.3607281,0.24610096,0.3607281
817,2,2,0.22296561,0.122214794,0.22296561
818,2,2,0.34749565,0.24866003,0.34749565
819,2,3,0.3962248,0.319488,0.3962248
820,2,2,0.5843388,0.5660535,0.5843388
821,2,2,0.5661286,0.5749987,0.5749987
822,2,2,0.51403266,0.5248227,0.5248227
823,2,2,0.5617716,0.51506025,0.5617716
824,2,2,0.2806329,0.15571421,0.2806329
825,2,2,0.378675,0.27106893,0.378675
826,2,2,0.4348625,0.32342207,0.4348625
827,2,2,0.47096154,0.41417682,0.47096154
828,2,2,0.4055176,0.30016398,0.4055176
829,2,2,0.51687735,0.5024866,0.51687735
830,2,2,0.41511685,0.3254649,0.41511685
831,2,6,0.25034982,0.1602788,0.25034982
832,2,6,0.48895895,0.5649798,0.5649798
833,2,6,0.27448726,0.18972671,0.27448726
834,2,6,0.19589862,0.12402779,0.19589862
835,2,6,0.37485623,0.41500163,0.41500163
836,2,6,0.089776896,0.0421381,0.089776896
837,2,6,0.15669158,0.08859521,0.15669158
838,2,2,0.46717644,0.40896338,0.46717644
839,2,2,0.3306225,0.2989356,0.3306225
840,2,2,0.37461996,0.48744196,0.48744196
841,2,2,0.3688318,0.38770902,0.38770902
842,2,2,0.41540316,0.32696092,0.41540316
843,2,2,0.37579635,0.27850217,0.37579635
844,2,2,0.4693702,0.51626515,0.51626515
845,2,6,0.35963383,0.33062065,0.35963383
846,2,2,0.26393235,0.19272846,0.26393235
847,2,2,0.27641928,0.18902844,0.27641928
848,2,2,0.24648993,0.18686455,0.24648993
849,2,2,0.28009105,0.21534902,0.28009105
850,2,2,0.36497647,0.35663795,0.36497647
851,2,4,0.3870622,0.5084765,0.5084765
852,2,4,0.3372267,0.42640793,0.42640793
853,2,4,0.3392907,0.38699955,0.38699955
854,2,2,0.34971377,0.32478517,0.34971377
855,2,2,0.35227245,0.2519217,0.35227245
856,2,2,0.38056412,0.27401918,0.38056412
857,2,2,0.4538066,0.4225067,0.4538066
858,2,3,0.60399985,0.58633804,0.60399985
859,2,5,0.5771153,0.59968626,0.59968626
860,2,4,0.69250715,0.70715797,0.70715797
861,2,2,0.62132674,0.52985007,0.62132674
862,2,2,0.70523804,0.7097055,0.7097055
863,2,5,0.67673683,0.60190606,0.67673683
864,2,5,0.7454758,0.6666771,0.7454758
865,2,3,0.66235286,0.5251398,0.66235286
866,2,3,0.45050764,0.309802,0.45050764
867,2,3,0.39434358,0.2719245,0.39434358
868,2,3,0.45343205,0.36224222,0.45343205
869,2,3,0.41178542,0.24982804,0.41178542
870,2,3,0.5867868,0.56524277,0.5867868
871,2,4,0.6278731,0.61737245,0.6278731
872,2,5,0.67647785,0.6951606,0.6951606
873,2,5,0.5953234,0.55767256,0.5953234
874,2,2,0.65201306,0.63591355,0.65201306
875,2,2,0.67779815,0.65003157,0.67779815
876,2,6,0.5470053,0.3428079,0.5470053
877,2,3,0.7374077,0.65058637,0.7374077
878,2,6,0.7906261,0.70109487,0.7906261
879,2,6,0.63262707,0.41269344,0.63262707
880,2,6,0.47101954,0.31607497,0.47101954
881,2,6,0.5837732,0.47260636,0.5837732
882,2,6,0.65821797,0.59493595,0.65821797
883,2,6,0.65624374,0.5216415,0.65624374
884,2,7,0.7020575,0.63107157,0.7020575
885,2,6,0.61307317,0.56705403,0.61307317
886,2,6,0.37521628,0.22272748,0.37521628
887,2,6,0.32922244,0.20344448,0.32922244
888,2,6,0.32576922,0.20587242,0.32576922
889,2,7,0.40468502,0.44112927,0.44112927
890,2,6,0.3279711,0.21376151,0.3279711
891,2,6,0.44974455,0.35652304,0.44974455
892,2,6,0.7325971,0.5564133,0.7325971
893,2,6,0.835583,0.6410717,0.835583
894,2,2,0.899206,0.72310114,0.899206
895,2,2,0.8834663,0.7146206,0.8834663
896,2,2,0.92859334,0.7673104,0.92859334
897,2,4,0.8179524,0.709483,0.8179524
898,2,5,0.75302386,0.64026046,0.75302386
899,2,4,0.86138046,0.75516355,0.86138046
900,2,7,0.8287921,0.6162069,0.8287921
901,2,7,0.77589333,0.58489966,0.77589333
902,2,6,0.8526485,0.7039639,0.8526485
903,2,6,0.85940707,0.70931983,0.85940707
904,2,6,0.67712,0.4393311,0.67712
905,2,3,0.87760437,0.7406788,0.87760437
906,3,3,0.0878705,0.034765065,0.0878705
907,3,3,0.3281437,0.2674442,0.3281437
908,3,3,0.5319386,0.417059,0.5319386
909,3,5,0.60202897,0.4415992,0.60202897
910,3,3,0.54448634,0.52479815,0.54448634
911,3,5,0.5823981,0.39492357,0.5823981
912,3,5,0.5908185,0.43958414,0.5908185
913,3,5,0.6488368,0.59709144,0.6488368
914,3,6,0.64077604,0.59089446,0.64077604
915,3,5,0.5430849,0.45026177,0.5430849
916,3,5,0.4844022,0.46893275,0.4844022
917,3,6,0.41897076,0.38201725,0.41897076
918,3,6,0.1603226,0.078207254,0.1603226
919,3,6,0.36251488,0.40426558,0.40426558
920,3,2,0.4742617,0.46307194,0.4742617
921,3,2,0.5366399,0.52904487,0.5366399
922,3,2,0.47016487,0.3989253,0.47016487
923,3,2,0.50169903,0.5029719,0.5029719
924,3,2,0.5285046,0.4639296,0.5285046
925,3,2,0.43015504,0.36958283,0.43015504
926,3,2,0.2577786,0.14592373,0.2577786
927,3,2,0.27444574,0.16188306,0.27444574
928,3,2,0.29798713,0.18291587,0.29798713
929,3,2,0.2193868,0.11662012,0.2193868
930,3,2,0.2594314,0.13881797,0.2594314
931,3,2,0.30160946,0.1836977,0.30160946
932,3,2,0.34059393,0.2780277,0.34059393
933,3,2,0.3548366,0.35305744,0.3548366
934,3,2,0.26431796,0.19366586,0.26431796
935,3,2,0.23521861,0.17400509,0.23521861
936,3,2,0.28433317,0.17919672,0.28433317
937,3,2,0.40280864,0.26104522,0.40280864
938,3,6,0.28210142,0.17966819,0.28210142
939,3,2,0.41037273,0.50752616,0.50752616
940,3,2,0.44504553,0.3950801,0.44504553
941,3,2,0.5491691,0.39671367,0.5491691
942,3,6,0.552473,0.502361,0.552473
943,3,2,0.4355397,0.4901381,0.4901381
944,3,3,0.56252056,0.54757655,0.56252056
945,3,6,0.67796683,0.5481204,0.67796683
946,3,6,0.67690414,0.538482,0.67690414
947,3,3,0.6766084,0.6784586,0.6784586
948,3,3,0.6183201,0.600924,0.6183201
949,3,6,0.55484104,0.48820472,0.55484104
950,3,6,0.5336127,0.5318799,0.5336127
951,3,3,0.32258278,0.17104155,0.32258278
952,3,3,0.5425147,0.36869603,0.5425147
953,3,3,0.6619577,0.6212748,0.6619577
954,3,6,0.4534514,0.30150294,0.4534514
955,3,2,0.52243763,0.509889,0.52243763
956,3,3,0.57065684,0.49008638,0.57065684
957,3,3,0.51276845,0.4416827,0.51276845
958,3,1,0.37479445,0.4889167,0.4889167
959,3,6,0.34494612,0.32975286,0.34494612
960,3,1,0.63421094,0.57887393,0.63421094
961,3,2,0.46124092,0.39567077,0.46124092
962,3,3,0.45545477,0.5093081,0.5093081
963,3,3,0.538636,0.56933546,0.56933546
964,3,3,0.43449584,0.32539326,0.43449584
965,3,3,0.06603655,0.025105536,0.06603655
966,3,3,0.11506965,0.04581791,0.11506965
967,3,3,0.24818575,0.13952476,0.24818575
968,3,3,0.19429134,0.09245592,0.19429134
969,3,3,0.3272403,0.18525952,0.3272403
970,3,4,0.629721,0.65391517,0.65391517
971,3,4,0.603815,0.5353371,0.603815
972,3,3,0.3441318,0.1944192,0.3441318
973,3,3,0.3954209,0.24349731,0.3954209
974,3,3,0.3088089,0.18919063,0.3088089
975,3,3,0.018356327,0.00557822,0.018356327
976,3,3,0.11697418,0.053803504,0.11697418
977,3,3,0.07656976,0.034381926,0.07656976
978,3,3,0.17574117,0.10619676,0.17574117
979,3,6,0.36155546,0.37073237,0.37073237
980,3,3,0.36983135,0.30452585,0.36983135
981,3,3,0.26742214,0.2048384,0.26742214
982,3,3,0.36226547,0.45581448,0.45581448
983,3,6,0.14641345,0.07997203,0.14641345
984,3,6,0.32038188,0.3500511,0.3500511
985,3,6,0.20765357,0.1407485,0.20765357
986,3,6,0.34407932,0.45441228,0.45441228
987,3,6,0.104255,0.05285549,0.104255
988,3,3,0.08129174,0.03955865,0.08129174
989,3,3,0.04704219,0.01958412,0.04704219
990,3,6,0.34580997,0.46103793,0.46103793
991,3,6,0.3564943,0.46113795,0.46113795
992,3,6,0.3377327,0.4893244,0.4893244
993,3,3,0.31066322,0.32241362,0.32241362
994,3,3,0.054681297,0.023609042,0.054681297
995,3,3,0.0049019353,0.001324594,0.0049019353
996,3,3,0.0023393736,0.0005658269,0.0023393736
997,3,3,0.00026728786,4.8279762e-05,0.00026728786
998,3,3,0.0004337672,8.380413e-05,0.0004337672
999,3,3,0.013688864,0.004362762,0.013688864
1000,3,3,0.048990365,0.020561457,0.048990365
1001,3,3,0.048876125,0.020675838,0.048876125
1002,3,3,0.008875406,0.0024596453,0.008875406
1003,3,3,0.023110861,0.0074051023,0.023110861
1004,3,3,0.015914507,0.0047380924,0.015914507
1005,3,3,0.0109772375,0.00312531,0.0109772375
1006,3,3,0.02199335,0.007271111,0.02199335
1007,3,3,0.0090566315,0.0024930835,0.0090566315
1008,3,3,0.11336204,0.052769303,0.11336204
1009,3,3,0.15745258,0.09581393,0.15745258
1010,3,3,0.0358567,0.013501644,0.0358567
1011,3,3,0.024811955,0.00846833,0.024811955
1012,3,3,0.021701636,0.0075114965,0.021701636
1013,3,3,0.0008647937,0.00017625093,0.0008647937
1014,3,3,0.004875078,0.0012805462,0.004875078
1015,3,3,0.0014898005,0.00033950806,0.0014898005
1016,3,3,0.0063374583,0.0017871857,0.0063374583
1017,3,3,0.11282738,0.062221706,0.11282738
1018,3,3,0.010612601,0.0031904578,0.010612601
1019,3,3,0.0008088178,0.00016593933,0.0008088178
1020,3,3,0.017222857,0.0055724382,0.017222857
1021,3,3,0.03362308,0.011715293,0.03362308
1022,3,3,0.28985682,0.2604493,0.28985682
1023,3,3,0.3227205,0.35315907,0.35315907
1024,3,3,0.059076935,0.023785174,0.059076935
1025,3,3,0.035099816,0.012771726,0.035099816
1026,3,3,0.025101116,0.008617222,0.025101116
1027,3,3,0.00099122,0.00020128489,0.00099122
1028,3,3,0.0027842906,0.000654757,0.0027842906
1029,3,3,0.008378824,0.0023496747,0.008378824
1030,3,3,0.0037095242,0.00090932846,0.0037095242
1031,3,3,0.075623885,0.03239131,0.075623885
1032,3,3,0.21955507,0.1309107,0.21955507
1033,3,3,0.39486122,0.3979951,0.3979951
1034,3,3,0.045686513,0.015925169,0.045686513
1035,3,3,0.050003853,0.019413352,0.050003853
1036,3,3,0.1680666,0.102635264,0.1680666
1037,3,3,0.32621738,0.36130267,0.36130267
1038,3,6,0.29381636,0.22173643,0.29381636
1039,3,6,0.15012589,0.071959615,0.15012589
1040,3,3,0.32749227,0.32079923,0.32749227
1041,3,6,0.32238585,0.28900987,0.32238585
1042,3,3,0.3056989,0.30675077,0.30675077
1043,3,3,0.16861537,0.108213425,0.16861537
1044,3,3,0.00902995,0.0025104284,0.00902995
1045,3,3,0.013658068,0.004051745,0.013658068
1046,3,3,0.046412915,0.01668799,0.046412915
1047,3,3,0.21644785,0.122024596,0.21644785
1048,3,3,0.52874726,0.4938047,0.52874726
1049,3,6,0.572664,0.47008544,0.572664
1050,3,6,0.46346748,0.35651743,0.46346748
1051,3,3,0.34538898,0.3294282,0.34538898
1052,3,6,0.12399565,0.054427266,0.12399565
1053,3,6,0.031785518,0.010680318,0.031785518
1054,3,6,0.08945532,0.04001993,0.08945532
1055,3,6,0.078472115,0.03517449,0.078472115
1056,3,6,0.13458692,0.062554955,0.13458692
1057,3,6,0.2705596,0.23872489,0.2705596
1058,3,3,0.2062319,0.1447947,0.2062319
1059,3,3,0.14371417,0.085778356,0.14371417
1060,3,3,0.1923214,0.12872237,0.1923214
1061,3,6,0.3437841,0.40376127,0.40376127
1062,3,6,0.34507012,0.39766634,0.39766634
1063,3,6,0.31660128,0.29173863,0.31660128
1064,3,6,0.22510776,0.1482588,0.22510776
1065,3,6,0.2673001,0.19696313,0.2673001
1066,3,6,0.059831344,0.021304905,0.059831344
1067,3,6,0.108647265,0.047784507,0.108647265
1068,3,6,0.35675812,0.32843417,0.35675812
1069,3,3,0.3445666,0.44656128,0.44656128
1070,3,3,0.32434586,0.37186247,0.37186247
1071,3,3,0.2039733,0.13923275,0.2039733
1072,3,3,0.3306446,0.37438112,0.37438112
1073,3,6,0.066770434,0.025623143,0.066770434
1074,3,6,0.32142505,0.27362573,0.32142505
1075,3,3,0.46242598,0.42137194,0.46242598
1076,3,6,0.44692746,0.486771,0.486771
1077,3,2,0.54219043,0.63053167,0.63053167
1078,3,3,0.26281938,0.15418816,0.26281938
1079,3,3,0.09108032,0.038702726,0.09108032
1080,3,3,0.1210986,0.060129404,0.1210986
1081,3,3,0.3170333,0.3440485,0.3440485
1082,3,3,0.12417526,0.06941849,0.12417526
1083,3,6,0.3689899,0.49625534,0.49625534
1084,3,6,0.08293555,0.032855272,0.08293555
1085,3,6,0.39690542,0.4420433,0.4420433
1086,3,3,0.16457875,0.08677292,0.16457875
1087,3,3,0.021511558,0.0070977807,0.021511558
1088,3,3,0.0075505,0.0020718575,0.0075505
1089,3,3,0.0020960476,0.000477314,0.0020960476
1090,3,3,0.0017143473,0.00037574768,0.0017143473
1091,3,3,0.0010721901,0.0002322793,0.0010721901
1092,3,3,0.0045252973,0.0011790395,0.0045252973
1093,3,3,0.30601808,0.30288064,0.30601808
1094,3,6,0.067780584,0.026285708,0.067780584
1095,3,6,0.08471632,0.034887314,0.08471632
1096,3,3,0.33545753,0.30635983,0.33545753
1097,3,6,0.35546708,0.49326503,0.49326503
1098,3,3,0.019007282,0.005857289,0.019007282
1099,3,3,0.0014891766,0.00031721592,0.0014891766
1100,3,3,0.048302524,0.019343972,0.048302524
1101,3,3,0.014485493,0.0042268634,0.014485493
1102,3,3,0.0016792994,0.0003670454,0.0016792994
1103,3,3,0.009570411,0.00267905,0.009570411
1104,3,3,0.09118915,0.041352987,0.09118915
1105,3,3,0.05906075,0.025786579,0.05906075
1106,3,3,0.059540506,0.02580148,0.059540506
1107,3,3,0.14280465,0.082146406,0.14280465
1108,3,3,0.07563013,0.03495103,0.07563013
1109,3,3,0.09540372,0.047869682,0.09540372
1110,3,3,0.33365196,0.31729263,0.33365196
1111,3,6,0.15853207,0.07330072,0.15853207
1112,3,6,0.23566997,0.13562602,0.23566997
1113,3,6,0.058115244,0.019687235,0.058115244
1114,3,6,0.123544425,0.055146575,0.123544425
1115,3,6,0.23451723,0.15211189,0.23451723
1116,3,3,0.28304696,0.24286216,0.28304696
1117,3,3,0.17553811,0.10391396,0.17553811
1118,3,3,0.3033329,0.2653532,0.3033329
1119,3,3,0.0315175,0.01051563,0.0315175
1120,3,3,0.011348764,0.0032122135,0.011348764
1121,3,3,0.02209948,0.0067924857,0.02209948
1122,3,3,0.117586836,0.060390174,0.117586836
1123,3,3,0.19999777,0.13540512,0.19999777
1124,3,3,0.21203707,0.13580513,0.21203707
1125,3,3,0.4904674,0.52956325,0.52956325
1126,3,3,0.19941962,0.10555422,0.19941962
1127,3,2,0.36111143,0.24552727,0.36111143
1128,3,2,0.45971602,0.46663952,0.46663952
1129,3,3,0.25093547,0.16630214,0.25093547
1130,3,3,0.25142822,0.14902681,0.25142822
1131,3,3,0.1740263,0.08321965,0.1740263
1132,3,3,0.13563691,0.059146643,0.13563691
1133,3,3,0.3745207,0.4256494,0.4256494
1134,3,3,0.40581575,0.24580973,0.40581575
1135,3,2,0.35669547,0.44927877,0.44927877
1136,3,2,0.33904597,0.395032,0.395032
1137,3,2,0.36645573,0.41605884,0.41605884
1138,3,2,0.31958845,0.20788527,0.31958845
1139,3,2,0.24956992,0.14026326,0.24956992
1140,3,3,0.40544522,0.45644432,0.45644432
1141,3,2,0.42459708,0.50608003,0.50608003
1142,3,2,0.30601576,0.19700044,0.30601576
1143,3,2,0.2394488,0.14243066,0.2394488
1144,3,2,0.14577423,0.07657623,0.14577423
1145,3,2,0.15263493,0.08026689,0.15263493
1146,3,2,0.18646814,0.1098125,0.18646814
