window,actual,predict,entropy,un_prob,overall
559,1,1,0.450915,0.28783274,0.450915
560,1,6,0.6534608,0.45988792,0.6534608
561,1,5,0.53288615,0.4929446,0.53288615
562,1,5,0.616596,0.50316525,0.616596
563,1,2,0.67595166,0.6094116,0.67595166
564,1,1,0.45556387,0.32822967,0.45556387
565,1,1,0.4404917,0.33111924,0.4404917
566,1,1,0.2962215,0.17580265,0.2962215
567,1,1,0.07643134,0.031936824,0.07643134
568,1,1,0.052346203,0.019008458,0.052346203
569,1,1,0.04270835,0.014990807,0.04270835
570,1,1,0.24881576,0.13351083,0.24881576
571,1,3,0.7887116,0.73336023,0.7887116
572,1,3,0.7607244,0.674709,0.7607244
573,1,2,0.66688174,0.50679934,0.66688174
574,1,1,0.13600409,0.059427023,0.13600409
575,1,1,0.044996917,0.015512049,0.044996917
576,1,1,0.0073862295,0.0019259453,0.0073862295
577,1,1,0.02625041,0.007790804,0.02625041
578,1,1,0.069833785,0.024978757,0.069833785
579,1,1,0.5536274,0.40464032,0.5536274
580,1,2,0.675327,0.476631,0.675327
581,1,2,0.7319884,0.5609719,0.7319884
582,1,6,0.44818425,0.2828136,0.44818425
583,1,6,0.449908,0.42408937,0.449908
584,1,6,0.33643016,0.30160093,0.33643016
585,1,6,0.27353537,0.20466334,0.27353537
586,1,1,0.3639054,0.49795133,0.49795133
587,1,6,0.45947728,0.42419922,0.45947728
588,1,6,0.39735782,0.34451717,0.39735782
589,1,6,0.38122958,0.42364687,0.42364687
590,1,6,0.35629925,0.39296985,0.39296985
591,1,6,0.38010076,0.41570777,0.41570777
592,1,1,0.36798233,0.35177624,0.36798233
593,1,1,0.34270102,0.23744512,0.34270102
594,1,1,0.5151419,0.41531432,0.5151419
595,1,1,0.77300245,0.68521476,0.77300245
596,1,5,0.7747651,0.6604007,0.7747651
597,1,5,0.7160991,0.60886264,0.7160991
598,1,5,0.52339166,0.3590985,0.52339166
599,1,0,0.5291548,0.41254556,0.5291548
600,1,0,0.6088252,0.42387104,0.6088252
601,1,0,0.7562813,0.6252582,0.7562813
602,1,1,0.61547077,0.57364535,0.61547077
603,1,1,0.5145047,0.37853104,0.5145047
604,1,1,0.71547824,0.6469066,0.71547824
605,1,1,0.65049654,0.5553266,0.65049654
606,1,1,0.6543498,0.5154549,0.6543498
607,2,7,0.48890275,0.28832233,0.48890275
608,2,7,0.77010965,0.6241919,0.77010965
609,2,4,0.7630661,0.6649455,0.7630661
610,2,4,0.62076014,0.55732095,0.62076014
611,2,4,0.61376184,0.5729605,0.61376184
612,2,4,0.4810626,0.5168227,0.5168227
613,2,4,0.51192516,0.501256,0.51192516
614,2,4,0.5561299,0.52612996,0.5561299
615,2,4,0.5250102,0.5236635,0.5250102
616,2,4,0.4742426,0.4769702,0.4769702
617,2,4,0.54451334,0.47786075,0.54451334
618,2,4,0.503001,0.53315526,0.53315526
619,2,2,0.5146123,0.42193776,0.5146123
620,2,2,0.69508713,0.6355861,0.69508713
621,2,5,0.5736236,0.47934794,0.5736236
622,2,3,0.6737505,0.62470084,0.6737505
623,2,2,0.61760736,0.51522803,0.61760736
624,2,2,0.6021142,0.47504973,0.6021142
625,2,2,0.4702243,0.40262437,0.4702243
626,2,2,0.4314831,0.44622946,0.44622946
627,2,2,0.54642993,0.46042234,0.54642993
628,2,3,0.67020726,0.6773385,0.6773385
629,2,5,0.5541337,0.44223237,0.5541337
630,2,5,0.2011934,0.09707105,0.2011934
631,2,5,0.5561905,0.44399005,0.5561905
632,2,5,0.38524577,0.24780786,0.38524577
633,2,3,0.5755663,0.5081521,0.5755663
634,2,3,0.55748487,0.4406371,0.55748487
635,2,3,0.6303683,0.6292806,0.6303683
636,2,4,0.46138567,0.4129297,0.46138567
637,2,4,0.47904047,0.41307616,0.47904047
638,2,4,0.22505198,0.1504637,0.22505198
639,2,4,0.24144532,0.14730853,0.24144532
640,2,4,0.22491391,0.17459148,0.22491391
641,2,4,0.25245038,0.20836616,0.25245038
642,2,4,0.29709494,0.2942118,0.29709494
643,2,4,0.331477,0.39453948,0.39453948
644,2,2,0.43402407,0.44988322,0.44988322
645,2,2,0.34042224,0.32191002,0.34042224
646,2,2,0.41083255,0.28636795,0.41083255
647,2,2,0.3567794,0.28733945,0.3567794
648,2,2,0.3722053,0.33470613,0.3722053
649,2,2,0.53075737,0.4206345,0.53075737
650,2,2,0.49672735,0.46073878,0.49672735
651,2,2,0.35180736,0.30920148,0.35180736
652,2,2,0.27379826,0.1848898,0.27379826
653,2,2,0.29631087,0.19193918,0.29631087
654,2,2,0.29166004,0.17704207,0.29166004
655,2,2,0.35237473,0.30703145,0.35237473
656,2,3,0.4748446,0.38216007,0.4748446
657,2,3,0.4485288,0.27149183,0.4485288
658,2,3,0.15443942,0.06823963,0.15443942
659,2,3,0.4131115,0.22255456,0.4131115
660,2,3,0.57943034,0.41371304,0.57943034
661,2,3,0.41092038,0.23365825,0.41092038
662,2,2,0.73736465,0.6895545,0.73736465
663,2,4,0.3906332,0.3524893,0.3906332
664,2,4,0.37539926,0.32941025,0.37539926
665,2,4,0.38394243,0.3842491,0.3842491
666,2,4,0.37623698,0.29415548,0.37623698
667,2,4,0.2854136,0.23437607,0.2854136
668,2,4,0.29599595,0.2064045,0.29599595
669,2,4,0.34397537,0.26154047,0.34397537
670,2,4,0.4105295,0.35169953,0.4105295
671,2,4,0.4352771,0.3732661,0.4352771
672,2,2,0.27519307,0.16927218,0.27519307
673,2,2,0.068109944,0.03170097,0.068109944
674,2,2,0.13658655,0.081991315,0.13658655
675,2,2,0.26535675,0.24003398,0.26535675
676,2,4,0.33027586,0.43064135,0.43064135
677,2,2,0.33449283,0.49785787,0.49785787
678,2,4,0.26692817,0.22097111,0.26692817
679,2,4,0.29667866,0.27655303,0.29667866
680,2,4,0.2475608,0.18831956,0.2475608
681,2,4,0.07774444,0.036293864,0.07774444
682,2,4,0.04170195,0.015987396,0.04170195
683,2,4,0.020493153,0.006814122,0.020493153
684,2,4,0.039477054,0.014732242,0.039477054
685,2,4,0.16844884,0.104365766,0.16844884
686,2,4,0.21162291,0.15313494,0.21162291
687,2,4,0.38764235,0.3701706,0.38764235
688,2,4,0.30483776,0.3059373,0.3059373
689,2,2,0.3786973,0.47355878,0.47355878
690,2,4,0.3481143,0.44287753,0.44287753
691,2,2,0.3190648,0.35225183,0.35225183
692,2,4,0.33583555,0.43284005,0.43284005
693,2,4,0.33457464,0.45685178,0.45685178
694,2,4,0.32933152,0.41730076,0.41730076
695,2,4,0.3276997,0.4180845,0.4180845
696,2,2,0.33675933,0.4593249,0.4593249
697,2,4,0.30761608,0.33162606,0.33162606
698,2,4,0.32982993,0.42620325,0.42620325
699,2,4,0.32172158,0.38980013,0.38980013
700,2,4,0.2869347,0.2829566,0.2869347
701,2,4,0.25468796,0.22173238,0.25468796
702,2,4,0.17763701,0.12111789,0.17763701
703,2,4,0.2732803,0.25482124,0.2732803
704,2,4,0.31269273,0.34929562,0.34929562
705,2,2,0.33057788,0.41876292,0.41876292
706,2,2,0.28279197,0.26711982,0.28279197
707,2,2,0.22499752,0.17385381,0.22499752
708,2,2,0.18207437,0.11676782,0.18207437
709,2,2,0.29805103,0.29969895,0.29969895
710,2,2,0.30243555,0.31444812,0.31444812
711,2,2,0.3490962,0.457752,0.457752
712,2,4,0.33230352,0.34475648,0.34475648
713,2,4,0.33632502,0.49161798,0.49161798
714,2,4,0.32083207,0.38030952,0.38030952
715,2,4,0.24938858,0.21272296,0.24938858
716,2,4,0.31541342,0.3637458,0.3637458
717,2,4,0.211308,0.15950662,0.211308
718,2,4,0.26259333,0.23383474,0.26259333
719,2,4,0.22885662,0.17052907,0.22885662
720,2,4,0.20444568,0.13963205,0.20444568
721,2,4,0.18285228,0.118561745,0.18285228
722,2,4,0.2238605,0.15350169,0.2238605
723,2,4,0.52357805,0.6056378,0.6056378
724,2,4,0.3856165,0.45647103,0.45647103
725,2,4,0.34071112,0.46008497,0.46008497
726,2,4,0.33470908,0.30008322,0.33470908
727,2,4,0.32241496,0.31769174,0.32241496
728,2,4,0.33229384,0.36933672,0.36933672
729,2,4,0.27128905,0.24190515,0.27128905
730,2,4,0.2075689,0.1451317,0.2075689
731,2,4,0.1969184,0.13754678,0.1969184
732,2,4,0.27117547,0.24492651,0.27117547
733,2,4,0.28866744,0.2842961,0.28866744
734,2,4,0.25566378,0.2155518,0.25566378
735,2,4,0.22047262,0.16565108,0.22047262
736,2,4,0.16810879,0.109452605,0.16810879
737,2,4,0.09523407,0.049441993,0.09523407
738,2,4,0.16519114,0.10813582,0.16519114
739,2,4,0.2681523,0.24544775,0.2681523
740,2,2,0.32991824,0.439883,0.439883
741,2,4,0.32623523,0.41297424,0.41297424
742,2,2,0.2811528,0.27044016,0.2811528
743,2,4,0.32715854,0.4186079,0.4186079
744,2,4,0.33343795,0.49246037,0.49246037
745,2,4,0.3341012,0.4920274,0.4920274
746,2,4,0.32750374,0.33693355,0.33693355
747,2,4,0.28692618,0.27305663,0.28692618
748,2,4,0.29245767,0.29280263,0.29280263
749,2,4,0.21705231,0.16179353,0.21705231
750,2,4,0.29822665,0.3051296,0.3051296
751,2,4,0.34454975,0.42002732,0.42002732
752,2,4,0.3524743,0.4513064,0.4513064
753,2,4,0.33395126,0.44278586,0.44278586
754,2,4,0.3357713,0.40077043,0.40077043
755,2,4,0.26506567,0.23759526,0.26506567
756,2,4,0.272452,0.24648398,0.272452
757,2,4,0.23818623,0.1497739,0.23818623
758,2,4,0.51065296,0.5968535,0.5968535
759,2,3,0.19781527,0.11005217,0.19781527
760,2,4,0.51154935,0.5765337,0.5765337
761,2,2,0.40286407,0.4541018,0.4541018
762,2,2,0.3353613,0.44231772,0.44231772
763,2,2,0.3284849,0.41080636,0.41080636
764,2,2,0.334022,0.47259897,0.47259897
765,2,2,0.3311681,0.43499416,0.43499416
766,2,2,0.32437643,0.39278036,0.39278036
767,2,4,0.33488244,0.49904513,0.49904513
768,2,4,0.29554102,0.26917207,0.29554102
769,2,4,0.29796943,0.2501393,0.29796943
770,2,4,0.350357,0.39894152,0.39894152
771,2,4,0.28754064,0.2749067,0.28754064
772,2,4,0.30248007,0.3196578,0.3196578
773,2,4,0.32349592,0.39474314,0.39474314
774,2,4,0.33325917,0.4791456,0.4791456
775,2,4,0.32122812,0.38630778,0.38630778
776,2,4,0.23819122,0.19570732,0.23819122
777,2,2,0.3432006,0.4129539,0.4129539
778,2,2,0.35619298,0.40332836,0.40332836
779,2,4,0.35071042,0.4661836,0.4661836
780,2,2,0.34926784,0.36208993,0.36208993
781,2,4,0.3224977,0.36791617,0.36791617
782,2,4,0.2819558,0.26429528,0.2819558
783,2,4,0.29187897,0.29307544,0.29307544
784,2,4,0.27612567,0.26007926,0.27612567
785,2,4,0.24964961,0.21194667,0.24964961
786,2,4,0.25143716,0.21591145,0.25143716
787,2,4,0.26010567,0.23088175,0.26010567
788,2,4,0.33354348,0.49640423,0.49640423
789,2,2,0.25948974,0.22952646,0.25948974
790,2,2,0.22190577,0.16843385,0.22190577
791,2,2,0.2798344,0.26221025,0.2798344
792,2,2,0.29169732,0.28569192,0.29169732
793,2,4,0.34037203,0.44151956,0.44151956
794,2,4,0.3020807,0.31138444,0.31138444
795,2,4,0.34069797,0.4442436,0.4442436
796,2,2,0.33551845,0.47027004,0.47027004
797,2,4,0.34208858,0.48119998,0.48119998
798,2,4,0.2766629,0.24822128,0.2766629
799,2,4,0.26640463,0.23870397,0.26640463
800,2,4,0.23563065,0.18401814,0.23563065
801,2,4,0.39618278,0.50693977,0.50693977
802,2,4,0.3314331,0.37614876,0.37614876
803,2,2,0.3117678,0.34821415,0.34821415
804,2,2,0.33949435,0.4449798,0.4449798
805,2,4,0.3286345,0.41663218,0.41663218
806,2,4,0.25837952,0.22739774,0.25837952
807,2,4,0.23653984,0.18979573,0.23653984
808,2,4,0.29559156,0.28770888,0.29559156
809,2,4,0.23993108,0.19798738,0.23993108
810,2,4,0.23763566,0.19499719,0.23763566
811,2,4,0.09299066,0.04777038,0.09299066
812,2,4,0.095785685,0.050076723,0.095785685
813,2,4,0.13161768,0.07744968,0.13161768
814,2,4,0.18751144,0.13081622,0.18751144
815,2,2,0.279908,0.2623703,0.279908
816,2,2,0.33187357,0.34931684,0.34931684
817,2,2,0.33686483,0.2471301,0.33686483
818,2,2,0.3804352,0.3271708,0.3804352
819,2,2,0.3292128,0.31104398,0.3292128
820,2,2,0.29384652,0.20205623,0.29384652
821,2,2,0.28384697,0.27120274,0.28384697
822,2,2,0.2864211,0.26184088,0.2864211
823,2,2,0.31330597,0.3395471,0.3395471
824,2,2,0.3141514,0.3583622,0.3583622
825,2,2,0.312932,0.3513903,0.3513903
826,2,2,0.3256917,0.40096533,0.40096533
827,2,2,0.29933885,0.29775667,0.29933885
828,2,2,0.32168025,0.36517167,0.36517167
829,2,4,0.32172564,0.37098312,0.37098312
830,2,2,0.33465177,0.49360532,0.49360532
831,2,4,0.2845884,0.2758609,0.2845884
832,2,4,0.32960555,0.4336815,0.4336815
833,2,2,0.3290993,0.4263575,0.4263575
834,2,4,0.3311128,0.42049855,0.42049855
835,2,4,0.3251884,0.38509762,0.38509762
836,2,2,0.35944885,0.43263984,0.43263984
837,2,2,0.26292497,0.19670123,0.26292497
838,2,2,0.49291593,0.54504454,0.54504454
839,2,4,0.43774194,0.5037627,0.5037627
840,2,2,0.45060647,0.52274835,0.52274835
841,2,2,0.4095935,0.48371446,0.48371446
842,2,4,0.38311532,0.46612948,0.46612948
843,2,2,0.43015054,0.4486792,0.4486792
844,2,4,0.5939439,0.63734615,0.63734615
845,2,4,0.64455134,0.6715079,0.6715079
846,2,2,0.6441525,0.6813983,0.6813983
847,2,4,0.5209458,0.46438116,0.5209458
848,2,4,0.45321375,0.5073217,0.5073217
849,2,2,0.33754817,0.29579085,0.33754817
850,2,4,0.36206672,0.40438694,0.40438694
851,2,4,0.36586526,0.47189158,0.47189158
852,2,4,0.2930473,0.2683261,0.2930473
853,2,4,0.26311833,0.23186255,0.26311833
854,2,4,0.25474045,0.21433395,0.25474045
855,2,4,0.3371356,0.41727364,0.41727364
856,2,4,0.35969332,0.4043011,0.4043011
857,2,2,0.39874986,0.31350434,0.39874986
858,2,2,0.42939785,0.35132104,0.42939785
859,2,2,0.38554716,0.28872412,0.38554716
860,2,2,0.5010167,0.50087404,0.5010167
861,2,2,0.36794087,0.30677187,0.36794087
862,2,4,0.27570507,0.23877311,0.27570507
863,2,4,0.3050157,0.30500466,0.3050157
864,2,4,0.2404866,0.17177331,0.2404866
865,2,4,0.2340967,0.18113887,0.2340967
866,2,4,0.33457148,0.23401403,0.33457148
867,2,4,0.15862304,0.086269975,0.15862304
868,2,4,0.13618705,0.071691155,0.13618705
869,2,4,0.11704329,0.060776412,0.11704329
870,2,4,0.06302196,0.02760166,0.06302196
871,2,4,0.23418,0.17937315,0.23418
872,2,4,0.14998814,0.09136611,0.14998814
873,2,4,0.28385758,0.26437265,0.28385758
874,2,4,0.3219873,0.31727177,0.3219873
875,2,4,0.40173557,0.39515555,0.40173557
876,2,4,0.36667016,0.34352076,0.36667016
877,2,4,0.3095973,0.31012267,0.31012267
878,2,4,0.3411365,0.4261691,0.4261691
879,2,4,0.30522615,0.2985626,0.30522615
880,2,2,0.33781758,0.4231525,0.4231525
881,2,2,0.35799277,0.43015277,0.43015277
882,2,2,0.48805127,0.35909438,0.48805127
883,2,4,0.44384566,0.43472326,0.44384566
884,2,4,0.44173142,0.48176426,0.48176426
885,2,2,0.6628195,0.5946716,0.6628195
886,2,2,0.7340771,0.6323453,0.7340771
887,2,2,0.5579827,0.46944642,0.5579827
888,2,3,0.66178846,0.54761887,0.66178846
889,2,2,0.59959525,0.6361508,0.6361508
890,2,3,0.6208324,0.6262498,0.6262498
891,2,2,0.53301,0.5222076,0.53301
892,2,3,0.6077475,0.5084846,0.6077475
893,2,2,0.68679184,0.65712464,0.68679184
894,2,4,0.58774203,0.61806273,0.61806273
895,2,2,0.5510993,0.50074875,0.5510993
896,2,2,0.5092594,0.52727836,0.52727836
897,2,2,0.6386892,0.44583064,0.6386892
898,2,2,0.69616157,0.50018424,0.69616157
899,2,2,0.65772426,0.41619426,0.65772426
900,2,2,0.7636509,0.53406835,0.7636509
901,2,2,0.69927245,0.45325643,0.69927245
902,2,2,0.8030043,0.6465106,0.8030043
903,2,2,0.7572373,0.6856121,0.7572373
904,2,3,0.78543234,0.74072194,0.78543234
905,3,7,0.6613488,0.40101558,0.6613488
906,3,7,0.27786687,0.1363188,0.27786687
907,3,7,0.31851923,0.26482308,0.31851923
908,3,5,0.3224236,0.34400284,0.34400284
909,3,5,0.3473573,0.48639178,0.48639178
910,3,7,0.38371646,0.2222029,0.38371646
911,3,7,0.48404735,0.25281012,0.48404735
912,3,7,0.60423285,0.37822276,0.60423285
913,3,7,0.68933415,0.4411708,0.68933415
914,3,4,0.81124777,0.70443285,0.81124777
915,3,5,0.7503194,0.57764304,0.7503194
916,3,5,0.47579736,0.27922422,0.47579736
917,3,5,0.35453767,0.18771851,0.35453767
918,3,5,0.40274844,0.26761878,0.40274844
919,3,5,0.33569834,0.2344963,0.33569834
920,3,5,0.4566185,0.38249987,0.4566185
921,3,5,0.2094773,0.12593174,0.2094773
922,3,5,0.29487652,0.22862738,0.29487652
923,3,3,0.54039955,0.56045103,0.56045103
924,3,5,0.4970208,0.41123813,0.4970208
925,3,5,0.454404,0.39452088,0.454404
926,3,5,0.5171106,0.4252531,0.5171106
927,3,4,0.51878345,0.5017816,0.51878345
928,3,4,0.24763615,0.13763475,0.24763615
929,3,4,0.31541622,0.19491965,0.31541622
930,3,4,0.5611175,0.44220394,0.5611175
931,3,4,0.3638899,0.22779155,0.3638899
932,3,4,0.52105206,0.3917634,0.52105206
933,3,4,0.5696263,0.5681626,0.5696263
934,3,4,0.58208686,0.48092586,0.58208686
935,3,4,0.5505438,0.5079639,0.5505438
936,3,4,0.6110937,0.6028342,0.6110937
937,3,4,0.36203885,0.39072704,0.39072704
938,3,4,0.37149614,0.30164582,0.37149614
939,3,4,0.33410344,0.256014,0.33410344
940,3,4,0.40731815,0.32299632,0.40731815
941,3,4,0.5479936,0.43289185,0.5479936
942,3,4,0.52225167,0.3805008,0.52225167
943,3,4,0.34899554,0.22192693,0.34899554
944,3,4,0.35948777,0.2234407,0.35948777
945,3,4,0.19823538,0.10906917,0.19823538
946,3,4,0.22671738,0.14302689,0.22671738
947,3,4,0.34261394,0.39612877,0.39612877
948,3,4,0.40612286,0.5159022,0.5159022
949,3,4,0.45307952,0.40520716,0.45307952
950,3,2,0.49277604,0.54655254,0.54655254
951,3,4,0.50066596,0.46646833,0.50066596
952,3,4,0.53984004,0.47259086,0.53984004
953,3,4,0.610921,0.5322498,0.610921
954,3,5,0.4913576,0.4210906,0.4913576
955,3,5,0.62331283,0.5910162,0.62331283
956,3,3,0.62388945,0.6670546,0.6670546
957,3,5,0.10768133,0.042975068,0.10768133
958,3,5,0.20097382,0.09522784,0.20097382
959,3,5,0.36132282,0.20334017,0.36132282
960,3,5,0.7073838,0.6678351,0.7073838
961,3,2,0.6050358,0.49378848,0.6050358
962,3,4,0.57026446,0.5631259,0.57026446
963,3,5,0.6726839,0.6724289,0.6726839
964,3,5,0.64312255,0.6324241,0.64312255
965,3,5,0.7014541,0.6949004,0.7014541
966,3,4,0.7070911,0.66632104,0.7070911
967,3,3,0.7971381,0.66601455,0.7971381
968,3,3,0.50125897,0.33472055,0.50125897
969,3,3,0.123030424,0.05040759,0.123030424
970,3,3,0.017738177,0.0053536296,0.017738177
971,3,3,0.0002549778,4.4465065e-05,0.0002549778
972,3,3,0.0028668577,0.00065618753,0.0028668577
973,3,3,0.0206335,0.006964147,0.0206335
974,3,3,0.04385417,0.017526329,0.04385417
975,3,3,0.0056539425,0.001425147,0.0056539425
976,3,3,0.0017126339,0.0003809929,0.0017126339
977,3,3,0.03525765,0.013001144,0.03525765
978,3,3,0.02858433,0.009205759,0.02858433
979,3,3,0.028764045,0.009785652,0.028764045
980,3,3,0.03155831,0.010463357,0.03155831
981,3,3,0.080052875,0.032459617,0.080052875
982,3,3,0.08214654,0.03141731,0.08214654
983,3,3,0.045504346,0.015897572,0.045504346
984,3,6,0.38057753,0.39014375,0.39014375
985,3,6,0.35718462,0.21548581,0.35718462
986,3,6,0.1551961,0.06421006,0.1551961
987,3,6,0.19766097,0.086776495,0.19766097
988,3,6,0.13586636,0.058274746,0.13586636
989,3,6,0.33754677,0.25727433,0.33754677
990,3,6,0.2511927,0.1247915,0.2511927
991,3,2,0.46891546,0.48077512,0.48077512
992,3,6,0.3500333,0.2418732,0.3500333
993,3,6,0.275801,0.20371556,0.275801
994,3,2,0.38779244,0.4550789,0.4550789
995,3,2,0.37997705,0.3916449,0.3916449
996,3,6,0.42428178,0.4519874,0.4519874
997,3,2,0.15800138,0.07786119,0.15800138
998,3,2,0.5363317,0.5517447,0.5517447
999,3,6,0.41149348,0.28742933,0.41149348
1000,3,6,0.1290829,0.053000152,0.1290829
1001,3,6,0.20098004,0.09431386,0.20098004
1002,3,6,0.5053023,0.3819332,0.5053023
1003,3,2,0.40035903,0.30181634,0.40035903
1004,3,2,0.29743692,0.19781512,0.29743692
1005,3,2,0.28796923,0.2573226,0.28796923
1006,3,2,0.09679758,0.044334292,0.09679758
1007,3,2,0.10349193,0.052108467,0.10349193
1008,3,2,0.2057887,0.13292831,0.2057887
1009,3,2,0.07789055,0.033654213,0.07789055
1010,3,2,0.16001691,0.09607154,0.16001691
1011,3,2,0.31534284,0.22169513,0.31534284
1012,3,2,0.37456754,0.24051464,0.37456754
1013,3,2,0.23419471,0.13256836,0.23419471
1014,3,2,0.2511457,0.14314991,0.2511457
1015,3,2,0.20062023,0.10125935,0.20062023
1016,3,2,0.3533432,0.18896139,0.3533432
1017,3,2,0.4103337,0.35960227,0.4103337
1018,3,4,0.48958623,0.5273138,0.5273138
1019,3,3,0.5144143,0.52446043,0.52446043
1020,3,2,0.17928079,0.10547346,0.17928079
1021,3,2,0.09266723,0.04432851,0.09266723
1022,3,2,0.120250784,0.06292462,0.120250784
1023,3,2,0.07246395,0.03213656,0.07246395
1024,3,2,0.1448956,0.07275373,0.1448956
1025,3,2,0.5949011,0.42101282,0.5949011
1026,3,2,0.5803528,0.41342938,0.5803528
1027,3,2,0.60636175,0.47536248,0.60636175
1028,3,2,0.5390208,0.4436798,0.5390208
1029,3,2,0.36635453,0.3461184,0.36635453
1030,3,6,0.34711108,0.4321109,0.4321109
1031,3,2,0.26043302,0.17720652,0.26043302
1032,3,2,0.048040703,0.015968144,0.048040703
1033,3,2,0.09963658,0.03818983,0.09963658
1034,3,2,0.18510126,0.10288668,0.18510126
1035,3,2,0.24236993,0.13840598,0.24236993
1036,3,2,0.09254574,0.03560716,0.09254574
1037,3,2,0.20251651,0.124873996,0.20251651
1038,3,2,0.42729285,0.30468124,0.42729285
1039,3,2,0.451495,0.37565792,0.451495
1040,3,2,0.42252928,0.28482968,0.42252928
1041,3,2,0.533855,0.47179705,0.533855
1042,3,3,0.52017754,0.5123968,0.52017754
1043,3,2,0.39049298,0.30905354,0.39049298
1044,3,2,0.3876122,0.36640352,0.3876122
1045,3,2,0.45997283,0.41847897,0.45997283
1046,3,2,0.36495465,0.2186727,0.36495465
1047,3,2,0.13989896,0.058484554,0.13989896
1048,3,2,0.14820619,0.06497443,0.14820619
1049,3,2,0.26205823,0.1539765,0.26205823
1050,3,2,0.42362645,0.3534572,0.42362645
1051,3,2,0.36510637,0.388485,0.388485
1052,3,2,0.23547845,0.14734548,0.23547845
1053,3,2,0.1990827,0.103989005,0.1990827
1054,3,2,0.38407832,0.23177266,0.38407832
1055,3,2,0.5596195,0.45236236,0.5596195
1056,3,6,0.60765207,0.5044892,0.60765207
1057,3,5,0.5353725,0.5271772,0.5353725
1058,3,6,0.50665426,0.45423764,0.50665426
1059,3,6,0.52277005,0.5105406,0.52277005
1060,3,6,0.43603605,0.47930485,0.47930485
1061,3,2,0.38440365,0.27150184,0.38440365
1062,3,2,0.28976274,0.18481857,0.28976274
1063,3,2,0.5157503,0.44047844,0.5157503
1064,3,6,0.5635739,0.52035296,0.5635739
1065,3,6,0.70831305,0.6084976,0.70831305
1066,3,5,0.57033914,0.39462912,0.57033914
1067,3,7,0.49617934,0.4682294,0.49617934
1068,3,7,0.27334687,0.17050767,0.27334687
1069,3,6,0.6711531,0.6520127,0.6711531
1070,3,6,0.4646497,0.3027637,0.4646497
1071,3,6,0.3334254,0.2056185,0.3334254
1072,3,6,0.19663906,0.09567094,0.19663906
1073,3,6,0.42446396,0.3296308,0.42446396
1074,3,6,0.5288846,0.52398705,0.5288846
1075,3,2,0.49921662,0.47782028,0.49921662
1076,3,2,0.46993378,0.4101556,0.46993378
1077,3,2,0.33674282,0.25512457,0.33674282
1078,3,2,0.23715535,0.16568482,0.23715535
1079,3,2,0.3653563,0.3429296,0.3653563
1080,3,2,0.25878417,0.1309135,0.25878417
1081,3,2,0.5367187,0.3395596,0.5367187
1082,3,2,0.39727,0.41354668,0.41354668
1083,3,6,0.26620921,0.21883011,0.26620921
1084,3,6,0.29164198,0.23181182,0.29164198
1085,3,2,0.15697795,0.08298463,0.15697795
1086,3,2,0.11574088,0.051430166,0.11574088
1087,3,2,0.11734499,0.052966714,0.11734499
1088,3,2,0.17341398,0.07640958,0.17341398
1089,3,2,0.10263039,0.04018843,0.10263039
1090,3,2,0.059271943,0.020705104,0.059271943
1091,3,2,0.30711317,0.19812465,0.30711317
1092,3,2,0.15322952,0.06732619,0.15322952
1093,3,2,0.12240454,0.05219692,0.12240454
1094,3,2,0.18639421,0.09913832,0.18639421
1095,3,2,0.11827641,0.056488156,0.11827641
1096,3,2,0.2025499,0.10925412,0.2025499
1097,3,2,0.23442668,0.15124637,0.23442668
1098,3,2,0.13848154,0.079934776,0.13848154
1099,3,2,0.14550549,0.08651286,0.14550549
1100,3,2,0.062036205,0.022753716,0.062036205
1101,3,2,0.14928079,0.06368059,0.14928079
1102,3,2,0.1778789,0.08478212,0.1778789
1103,3,2,0.540737,0.53644335,0.540737
1104,3,3,0.6669248,0.5536779,0.6669248
1105,3,6,0.71046674,0.5880906,0.71046674
1106,3,2,0.7915537,0.6970694,0.7915537
1107,3,7,0.61351025,0.41774374,0.61351025
1108,3,7,0.5994942,0.50113183,0.5994942
1109,3,6,0.58368784,0.5331146,0.58368784
1110,3,7,0.38914207,0.25780547,0.38914207
1111,3,7,0.47999272,0.40963203,0.47999272
1112,3,6,0.57465214,0.62646616,0.62646616
1113,3,6,0.5866591,0.52650243,0.5866591
1114,3,2,0.5470756,0.544083,0.5470756
1115,3,2,0.5845321,0.5119127,0.5845321
1116,3,2,0.4925151,0.4782294,0.4925151
1117,3,2,0.38307488,0.27300143,0.38307488
1118,3,2,0.41206354,0.27707314,0.41206354
1119,3,2,0.7665945,0.70126235,0.7665945
1120,3,6,0.54634345,0.4018845,0.54634345
1121,3,6,0.52672404,0.39462978,0.52672404
1122,3,6,0.12458333,0.049676836,0.12458333
1123,3,6,0.2543891,0.12115389,0.2543891
1124,3,6,0.6258307,0.44949663,0.6258307
1125,3,2,0.5551985,0.4631657,0.5551985
1126,3,2,0.41443858,0.42230618,0.42230618
1127,3,2,0.20182303,0.12075126,0.20182303
1128,3,2,0.14700946,0.07365018,0.14700946
1129,3,2,0.06891711,0.026005805,0.06891711
1130,3,2,0.113527365,0.04612863,0.113527365
1131,3,2,0.3961153,0.22559452,0.3961153
1132,3,5,0.5966316,0.45973903,0.5966316
1133,3,5,0.5601999,0.39459068,0.5601999
1134,3,5,0.3918007,0.23044276,0.3918007
1135,3,5,0.471464,0.31448668,0.471464
1136,3,5,0.35220566,0.24317431,0.35220566
