window,actual,predict,entropy,un_prob,overall
576,1,1,0.032307055,0.009548843,0.032307055
577,1,1,0.37559825,0.20989859,0.37559825
578,1,3,0.6602328,0.519691,0.6602328
579,1,6,0.58311915,0.54478645,0.58311915
580,1,6,0.35779056,0.2149579,0.35779056
581,1,6,0.23360713,0.1466574,0.23360713
582,1,6,0.46227413,0.4474464,0.46227413
583,1,6,0.22629896,0.12722284,0.22629896
584,1,6,0.32109162,0.2735269,0.32109162
585,1,1,0.31887522,0.32735056,0.32735056
586,1,1,0.3222368,0.28606474,0.3222368
587,1,1,0.21157838,0.14826852,0.21157838
588,1,1,0.20586014,0.14518291,0.20586014
589,1,1,0.17210089,0.11381489,0.17210089
590,1,1,0.13419452,0.07957983,0.13419452
591,1,1,0.1689755,0.111441195,0.1689755
592,1,1,0.19030076,0.13352734,0.19030076
593,1,1,0.136247,0.08010483,0.136247
594,1,1,0.11796496,0.06598282,0.11796496
595,1,1,0.07579398,0.036360502,0.07579398
596,1,1,0.10344334,0.054418623,0.10344334
597,1,1,0.090809576,0.04478115,0.090809576
598,1,1,0.18950072,0.12910914,0.18950072
599,1,1,0.22746818,0.17715442,0.22746818
600,1,1,0.3033646,0.3094344,0.3094344
601,1,1,0.34334397,0.4617988,0.4617988
602,1,6,0.3499433,0.3655532,0.3655532
603,1,6,0.38185617,0.24551749,0.38185617
604,1,6,0.47750434,0.28212577,0.47750434
605,1,6,0.6068353,0.4376598,0.6068353
606,1,1,0.70489407,0.50406927,0.70489407
607,1,6,0.9249425,0.7614744,0.9249425
608,1,5,0.61823523,0.34415972,0.61823523
609,1,5,0.5628883,0.33271497,0.5628883
610,1,5,0.66492724,0.41527796,0.66492724
611,1,5,0.69127786,0.44657314,0.69127786
612,1,5,0.7270267,0.5636605,0.7270267
613,1,0,0.46389362,0.2596271,0.46389362
614,1,0,0.50741845,0.31123185,0.50741845
615,1,0,0.5980313,0.412606,0.5980313
616,1,5,0.6863562,0.5854844,0.6863562
617,1,5,0.5300495,0.38123178,0.5300495
618,1,5,0.7568212,0.66289806,0.7568212
619,1,0,0.74488264,0.5796573,0.74488264
620,1,1,0.63450325,0.5457162,0.63450325
621,1,1,0.68149996,0.5175481,0.68149996
622,1,0,0.5179713,0.3067301,0.5179713
623,2,0,0.41246307,0.28750944,0.41246307
624,2,0,0.2288666,0.12504852,0.2288666
625,2,0,0.1241855,0.055968642,0.1241855
626,2,0,0.20476119,0.099253714,0.20476119
627,2,0,0.56079024,0.51120806,0.56079024
628,2,7,0.4658005,0.36858624,0.4658005
629,2,7,0.53732854,0.49541193,0.53732854
630,2,7,0.48037413,0.36312473,0.48037413
631,2,7,0.32674453,0.19629902,0.32674453
632,2,5,0.7593771,0.70919955,0.7593771
633,2,5,0.6706773,0.58144313,0.6706773
634,2,5,0.65316534,0.4514119,0.65316534
635,2,5,0.58738,0.41863954,0.58738
636,2,5,0.40514258,0.21652341,0.40514258
637,2,5,0.4980206,0.3087327,0.4980206
638,2,5,0.3998033,0.2111252,0.3998033
639,2,5,0.47318554,0.3180008,0.47318554
640,2,5,0.45224229,0.30145973,0.45224229
641,2,3,0.67210567,0.5710316,0.67210567
642,2,5,0.5676395,0.51494884,0.5676395
643,2,3,0.34332553,0.18615532,0.34332553
644,2,3,0.1417882,0.061932027,0.1417882
645,2,3,0.10848905,0.04256606,0.10848905
646,2,3,0.40533978,0.3300007,0.40533978
647,2,3,0.44166994,0.36183965,0.44166994
648,2,2,0.4404606,0.3754319,0.4404606
649,2,2,0.5185533,0.39244258,0.5185533
650,2,2,0.5362224,0.4299959,0.5362224
651,2,3,0.33789274,0.24504727,0.33789274
652,2,3,0.29305327,0.19388789,0.29305327
653,2,3,0.08203112,0.035923064,0.08203112
654,2,3,0.10800235,0.05057162,0.10800235
655,2,3,0.38027328,0.41995537,0.41995537
656,2,2,0.28585833,0.14347392,0.28585833
657,2,2,0.23808675,0.15922171,0.23808675
658,2,2,0.33526188,0.24485463,0.33526188
659,2,2,0.41383216,0.37706834,0.41383216
660,2,2,0.2898012,0.15723163,0.2898012
661,2,2,0.26881158,0.16817236,0.26881158
662,2,2,0.4674267,0.36257982,0.4674267
663,2,6,0.18815744,0.10049868,0.18815744
664,2,6,0.1385007,0.06510311,0.1385007
665,2,6,0.056873426,0.019699037,0.056873426
666,2,6,0.09503084,0.044663846,0.09503084
667,2,6,0.10772197,0.042582452,0.10772197
668,2,6,0.1705198,0.084420085,0.1705198
669,2,2,0.38709608,0.43079036,0.43079036
670,2,6,0.4104996,0.40511084,0.4104996
671,2,2,0.32043654,0.19263512,0.32043654
672,2,2,0.42927513,0.2802804,0.42927513
673,2,2,0.49666703,0.43232584,0.49666703
674,2,3,0.23393175,0.1221593,0.23393175
675,2,3,0.44548273,0.3070824,0.44548273
676,2,2,0.7746557,0.67038697,0.7746557
677,2,2,0.8297514,0.67763823,0.8297514
678,2,6,0.6824268,0.47686863,0.6824268
679,2,5,0.7987158,0.6803961,0.7987158
680,2,6,0.7403286,0.69563544,0.7403286
681,2,2,0.7532991,0.635612,0.7532991
682,2,6,0.4119637,0.32399517,0.4119637
683,2,6,0.53799886,0.5313165,0.53799886
684,2,1,0.38515785,0.3163547,0.38515785
685,2,3,0.5228825,0.36661255,0.5228825
686,2,3,0.27963457,0.16664243,0.27963457
687,2,2,0.2844773,0.18800503,0.2844773
688,2,2,0.33084264,0.2876684,0.33084264
689,2,6,0.419958,0.39129984,0.419958
690,2,2,0.4363498,0.5002433,0.5002433
691,2,6,0.2474673,0.15734923,0.2474673
692,2,6,0.18252935,0.100247264,0.18252935
693,2,2,0.2303173,0.12512362,0.2303173
694,2,2,0.3270344,0.22245383,0.3270344
695,2,2,0.44864073,0.44532204,0.44864073
696,2,2,0.47384351,0.33496457,0.47384351
697,2,2,0.50029737,0.38788503,0.50029737
698,2,6,0.37457758,0.22469652,0.37457758
699,2,6,0.3777884,0.21919364,0.3777884
700,2,3,0.4328101,0.4441207,0.4441207
701,2,3,0.075204246,0.028081417,0.075204246
702,2,3,0.015533976,0.004519701,0.015533976
703,2,3,0.35201216,0.20986068,0.35201216
704,2,3,0.25728303,0.13363862,0.25728303
705,2,6,0.5404282,0.4210822,0.5404282
706,2,5,0.56085724,0.43177682,0.56085724
707,2,5,0.59505844,0.5263104,0.59505844
708,2,3,0.030426651,0.009820461,0.030426651
709,2,3,0.02488437,0.0075837374,0.02488437
710,2,3,0.0023335905,0.00052946806,0.0023335905
711,2,3,0.21717416,0.117498696,0.21717416
712,2,6,0.37050986,0.29586172,0.37050986
713,2,6,0.32613674,0.22812599,0.32613674
714,2,6,0.15472269,0.07562864,0.15472269
715,2,6,0.23917787,0.13886732,0.23917787
716,2,6,0.03078288,0.00977087,0.03078288
717,2,6,0.06971905,0.026833117,0.06971905
718,2,6,0.15264596,0.0740124,0.15264596
719,2,6,0.13444787,0.062094808,0.13444787
720,2,6,0.41491234,0.37293315,0.41491234
721,2,6,0.12273321,0.055630445,0.12273321
722,2,6,0.0331799,0.01094836,0.0331799
723,2,6,0.031451724,0.0113223195,0.031451724
724,2,6,0.010863168,0.0029634237,0.010863168
725,2,6,0.0025920537,0.0005672574,0.0025920537
726,2,6,0.0026917523,0.00062423944,0.0026917523
727,2,6,0.0046666376,0.0011082292,0.0046666376
728,2,6,0.071831316,0.030470252,0.071831316
729,2,6,0.05896266,0.024273932,0.05896266
730,2,6,0.07258648,0.03267473,0.07258648
731,2,6,0.01633835,0.005369544,0.01633835
732,2,6,0.07154825,0.0328573,0.07154825
733,2,6,0.07236428,0.032767296,0.07236428
734,2,6,0.27326563,0.17098075,0.27326563
735,2,3,0.3500564,0.24433798,0.3500564
736,2,3,0.08699377,0.03639227,0.08699377
737,2,3,0.48565876,0.51315403,0.51315403
738,2,6,0.35086268,0.282745,0.35086268
739,2,6,0.22630316,0.15217543,0.22630316
740,2,6,0.045104712,0.01559782,0.045104712
741,2,6,0.03301008,0.010981798,0.03301008
742,2,6,0.056009736,0.023138344,0.056009736
743,2,6,0.13759845,0.07907277,0.13759845
744,2,6,0.1255045,0.07108712,0.1255045
745,2,6,0.026485253,0.009532034,0.026485253
746,2,6,0.013519092,0.004038751,0.013519092
747,2,6,0.006331845,0.001670897,0.006331845
748,2,6,0.0070253904,0.0017863512,0.0070253904
749,2,6,0.006871105,0.0016980171,0.006871105
750,2,6,0.16022399,0.093622506,0.16022399
751,2,6,0.3270973,0.34842533,0.34842533
752,2,6,0.097729415,0.04333979,0.097729415
753,2,6,0.047802243,0.015810788,0.047802243
754,2,6,0.009390054,0.0025489926,0.009390054
755,2,6,0.06261869,0.027714849,0.06261869
756,2,6,0.02799519,0.009707749,0.02799519
757,2,6,0.0035037317,0.0008047223,0.0035037317
758,2,6,0.047061756,0.018785954,0.047061756
759,2,6,0.061123595,0.024594963,0.061123595
760,2,6,0.04508513,0.015206397,0.04508513
761,2,6,0.18667461,0.104772925,0.18667461
762,2,6,0.23334423,0.148745,0.23334423
763,2,6,0.31552958,0.32199407,0.32199407
764,2,3,0.02949152,0.010740042,0.02949152
765,2,3,0.02125039,0.0068494678,0.02125039
766,2,3,0.29062167,0.2687289,0.29062167
767,2,6,0.3410749,0.4063772,0.4063772
768,2,3,0.34370372,0.37603426,0.37603426
769,2,6,0.2884049,0.19334298,0.2884049
770,2,6,0.06884243,0.029814065,0.06884243
771,2,6,0.07421092,0.034025013,0.07421092
772,2,6,0.09706704,0.04606986,0.09706704
773,2,6,0.22607908,0.12328529,0.22607908
774,2,6,0.10473712,0.04438275,0.10473712
775,2,6,0.032800797,0.010411978,0.032800797
776,2,6,0.05150978,0.02138424,0.05150978
777,2,6,0.017143818,0.004701674,0.017143818
778,2,6,0.0025821717,0.000592947,0.0025821717
779,2,6,0.024500957,0.007508099,0.024500957
780,2,6,0.026077798,0.008055568,0.026077798
781,2,6,0.05425716,0.01974392,0.05425716
782,2,6,0.029506575,0.009520948,0.029506575
783,2,6,0.05373307,0.020571172,0.05373307
784,2,6,0.07366598,0.032197773,0.07366598
785,2,6,0.011195349,0.0029969811,0.011195349
786,2,6,0.04710568,0.016635656,0.04710568
787,2,6,0.014667686,0.0041753054,0.014667686
788,2,6,0.07518478,0.029842675,0.07518478
789,2,6,0.36166742,0.3817488,0.3817488
790,2,3,0.3902046,0.44262177,0.44262177
791,2,3,0.3577246,0.44638723,0.44638723
792,2,6,0.34526727,0.39518464,0.39518464
793,2,6,0.28392878,0.22788846,0.28392878
794,2,6,0.14344826,0.070896566,0.14344826
795,2,6,0.06590489,0.027130187,0.06590489
796,2,6,0.17377913,0.09144801,0.17377913
797,2,6,0.0959346,0.042725384,0.0959346
798,2,6,0.21964525,0.15441138,0.21964525
799,2,6,0.07697404,0.03194487,0.07697404
800,2,6,0.09315556,0.039592624,0.09315556
801,2,6,0.11944807,0.047957122,0.11944807
802,2,6,0.40972278,0.31237942,0.40972278
803,2,6,0.30405217,0.21039861,0.30405217
804,2,2,0.2776766,0.16058385,0.2776766
805,2,2,0.21588738,0.09990716,0.21588738
806,2,2,0.2948416,0.1768058,0.2948416
807,2,2,0.38578826,0.30085725,0.38578826
808,2,6,0.46037066,0.35869694,0.46037066
809,2,6,0.15671672,0.08167344,0.15671672
810,2,6,0.14191024,0.06518942,0.14191024
811,2,6,0.052800234,0.018948555,0.052800234
812,2,6,0.52729046,0.55232006,0.55232006
813,2,6,0.34937572,0.33601815,0.34937572
814,2,6,0.23130032,0.16471165,0.23130032
815,2,6,0.14412494,0.07712644,0.14412494
816,2,6,0.025922544,0.008594751,0.025922544
817,2,6,0.070812166,0.029394984,0.070812166
818,2,6,0.0076990793,0.002029717,0.0076990793
819,2,6,0.025951307,0.007750869,0.025951307
820,2,6,0.12428997,0.054520845,0.12428997
821,2,6,0.28981024,0.21596885,0.28981024
822,2,6,0.43650103,0.41925853,0.43650103
823,2,6,0.06355644,0.024881482,0.06355644
824,2,6,0.32860634,0.23479813,0.32860634
825,2,6,0.37567207,0.2880537,0.37567207
826,2,6,0.21752368,0.12570155,0.21752368
827,2,2,0.4663867,0.4680711,0.4680711
828,2,2,0.4008652,0.30241406,0.4008652
829,2,2,0.4330372,0.4041294,0.4330372
830,2,2,0.32996,0.2639206,0.32996
831,2,2,0.34345493,0.33037537,0.34345493
832,2,3,0.23434047,0.15748972,0.23434047
833,2,2,0.4502724,0.47769767,0.47769767
834,2,6,0.4784115,0.5171622,0.5171622
835,2,6,0.08135257,0.030130804,0.08135257
836,2,6,0.16655305,0.08113068,0.16655305
837,2,6,0.04524141,0.017149687,0.04524141
838,2,6,0.11955701,0.06486231,0.11955701
839,2,6,0.24862443,0.19541377,0.24862443
840,2,2,0.4523285,0.5144496,0.5144496
841,2,6,0.50370187,0.5013888,0.50370187
842,2,3,0.28093997,0.17816699,0.28093997
843,2,6,0.34795663,0.30799478,0.34795663
844,2,6,0.15628766,0.09065467,0.15628766
845,2,6,0.03921344,0.014177144,0.03921344
846,2,6,0.0044116694,0.0010688901,0.0044116694
847,2,6,0.048377797,0.018691123,0.048377797
848,2,6,0.34444222,0.20923728,0.34444222
849,2,6,0.5619342,0.56715953,0.56715953
850,2,3,0.5920943,0.5698942,0.5920943
851,2,3,0.57883537,0.5757514,0.57883537
852,2,6,0.4394623,0.34991997,0.4394623
853,2,6,0.31983662,0.18726188,0.31983662
854,2,6,0.28292716,0.17428225,0.28292716
855,2,6,0.532168,0.5374223,0.5374223
856,2,2,0.37598282,0.23968261,0.37598282
857,2,2,0.4669836,0.49985337,0.49985337
858,2,4,0.5006385,0.48960847,0.5006385
859,2,2,0.3341113,0.1893341,0.3341113
860,2,2,0.3689184,0.24061877,0.3689184
861,2,2,0.22369993,0.106656194,0.22369993
862,2,2,0.16486381,0.07753539,0.16486381
863,2,2,0.18682994,0.09173268,0.18682994
864,2,2,0.16416323,0.07165277,0.16416323
865,2,2,0.2585689,0.14537859,0.2585689
866,2,2,0.44816083,0.3225323,0.44816083
867,2,2,0.53456116,0.50082004,0.53456116
868,2,2,0.42029026,0.33614117,0.42029026
869,2,2,0.5648743,0.5872475,0.5872475
870,2,2,0.36841196,0.29920894,0.36841196
871,2,2,0.4189224,0.278311,0.4189224
872,2,2,0.47008282,0.40118837,0.47008282
873,2,2,0.3112356,0.20004082,0.3112356
874,2,2,0.44175124,0.39457476,0.44175124
875,2,3,0.5165021,0.5070926,0.5165021
876,2,3,0.2996677,0.18306762,0.2996677
877,2,3,0.27365196,0.14269865,0.27365196
878,2,3,0.67491436,0.72526014,0.72526014
879,2,2,0.48557076,0.33039194,0.48557076
880,2,6,0.44113538,0.45301098,0.45301098
881,2,6,0.46475807,0.39709973,0.46475807
882,2,2,0.44314787,0.50409806,0.50409806
883,2,6,0.45678005,0.4548902,0.45678005
884,2,2,0.33065864,0.21465516,0.33065864
885,2,2,0.48947775,0.33917832,0.48947775
886,2,2,0.27363473,0.1495763,0.27363473
887,2,3,0.4561512,0.37675923,0.4561512
888,2,2,0.42548352,0.37098497,0.42548352
889,2,2,0.45912904,0.4289862,0.45912904
890,2,3,0.5827586,0.4769954,0.5827586
891,2,5,0.6185927,0.6399647,0.6399647
892,2,5,0.45270154,0.3011694,0.45270154
893,2,3,0.39211428,0.27619338,0.39211428
894,2,3,0.24618526,0.15068144,0.24618526
895,2,3,0.23657162,0.12164408,0.23657162
896,2,3,0.19045311,0.103318095,0.19045311
897,2,5,0.5440629,0.55543387,0.55543387
898,2,3,0.55919355,0.39375818,0.55919355
899,2,6,0.46955106,0.2799185,0.46955106
900,2,6,0.3598334,0.22329015,0.3598334
901,2,6,0.27011296,0.18937618,0.27011296
902,2,6,0.27003682,0.17532331,0.27003682
903,2,6,0.22494192,0.10424,0.22494192
904,2,6,0.2690526,0.12322527,0.2690526
905,2,6,0.33099374,0.17664409,0.33099374
906,2,6,0.21489552,0.09606385,0.21489552
907,2,6,0.40826374,0.2419936,0.40826374
908,2,6,0.56731796,0.34941673,0.56731796
909,2,6,0.6887803,0.4394253,0.6887803
910,2,6,0.767432,0.67650735,0.767432
911,2,0,0.6192509,0.49288052,0.6192509
912,2,0,0.5276341,0.4542582,0.5276341
913,2,0,0.47195897,0.33547354,0.47195897
914,2,0,0.5212753,0.4338706,0.5212753
915,2,5,0.6493779,0.5999881,0.6493779
916,2,5,0.5319881,0.34542578,0.5319881
917,2,5,0.6705343,0.41430193,0.6705343
918,2,5,0.82004654,0.71782064,0.82004654
919,2,2,0.8619804,0.6661994,0.8619804
920,2,6,0.59416884,0.386604,0.59416884
921,2,6,0.48830333,0.26755846,0.48830333
922,2,6,0.6532227,0.43057263,0.6532227
923,2,6,0.42220122,0.2546621,0.42220122
924,2,6,0.4414875,0.321837,0.4414875
925,2,6,0.5772258,0.4399954,0.5772258
926,2,6,0.4617312,0.32190096,0.4617312
927,2,6,0.62397444,0.47567785,0.62397444
928,2,5,0.7183906,0.594545,0.7183906
929,2,2,0.7516755,0.6811894,0.7516755
930,2,6,0.7144436,0.48490173,0.7144436
931,2,6,0.5931051,0.4044398,0.5931051
932,2,2,0.75085044,0.52668774,0.75085044
933,2,2,0.75622106,0.50408494,0.75622106
934,2,6,0.80559355,0.66808903,0.80559355
935,2,2,0.86744803,0.66129977,0.86744803
936,2,2,0.71320623,0.46831197,0.71320623
937,2,7,0.78461415,0.6044671,0.78461415
938,2,7,0.64814883,0.40990847,0.64814883
939,2,7,0.71710575,0.47538668,0.71710575
940,2,7,0.5396916,0.34501904,0.5396916
941,2,6,0.6160059,0.6178111,0.6178111
942,2,0,0.6887333,0.5620432,0.6887333
943,2,7,0.7119818,0.65969694,0.7119818
944,2,0,0.6339616,0.4683159,0.6339616
945,2,0,0.32456198,0.16411805,0.32456198
946,3,6,0.33141813,0.40285975,0.40285975
947,3,1,0.34500894,0.4639495,0.4639495
948,3,6,0.47734594,0.4641912,0.47734594
949,3,6,0.44688734,0.38713878,0.44688734
950,3,6,0.581129,0.36232907,0.581129
951,3,3,0.6126671,0.4007991,0.6126671
952,3,3,0.2377886,0.10482383,0.2377886
953,3,3,0.16614854,0.06555742,0.16614854
954,3,3,0.60731786,0.36302596,0.60731786
955,3,3,0.601593,0.36421335,0.601593
956,3,5,0.8625395,0.7040652,0.8625395
957,3,5,0.84073424,0.63335454,0.84073424
958,3,5,0.81114846,0.56013024,0.81114846
959,3,5,0.6315379,0.37318242,0.6315379
960,3,5,0.77597886,0.6308944,0.77597886
961,3,5,0.6230508,0.40685302,0.6230508
962,3,5,0.43159476,0.2654243,0.43159476
963,3,5,0.5602043,0.3615886,0.5602043
964,3,5,0.5747539,0.4033373,0.5747539
965,3,3,0.18766004,0.09026027,0.18766004
966,3,3,0.16181119,0.070762515,0.16181119
967,3,3,0.1764699,0.077889085,0.1764699
968,3,3,0.051096346,0.017761111,0.051096346
969,3,3,0.22085583,0.1331631,0.22085583
970,3,6,0.2885467,0.21256214,0.2885467
971,3,6,0.29084125,0.19500571,0.29084125
972,3,6,0.0984455,0.041614294,0.0984455
973,3,2,0.37450844,0.36915135,0.37450844
974,3,2,0.27891022,0.17881864,0.27891022
975,3,2,0.18668061,0.090970755,0.18668061
976,3,3,0.38704023,0.44379205,0.44379205
977,3,2,0.083583705,0.031261027,0.083583705
978,3,2,0.27591497,0.13772279,0.27591497
979,3,2,0.5940696,0.6124543,0.6124543
980,3,2,0.5837285,0.45440882,0.5837285
981,3,2,0.5772521,0.4034298,0.5772521
982,3,2,0.31835184,0.17411143,0.31835184
983,3,2,0.45563397,0.31030524,0.45563397
984,3,2,0.31605485,0.26896286,0.31605485
985,3,2,0.40125296,0.26192397,0.40125296
986,3,2,0.3819623,0.41175896,0.41175896
987,3,4,0.38695627,0.41035378,0.41035378
988,3,2,0.45942804,0.417731,0.45942804
989,3,3,0.4128397,0.38481903,0.4128397
990,3,2,0.3580822,0.27764928,0.3580822
991,3,3,0.108099625,0.053370535,0.108099625
992,3,3,0.36689252,0.30933422,0.36689252
993,3,3,0.20354822,0.102606535,0.20354822
994,3,3,0.43467274,0.3105464,0.43467274
995,3,3,0.30355304,0.22654426,0.30355304
996,3,6,0.13747615,0.066536605,0.13747615
997,3,6,0.048189014,0.017282426,0.048189014
998,3,6,0.016626224,0.0047107935,0.016626224
999,3,6,0.061006103,0.022898018,0.061006103
1000,3,6,0.087938875,0.037145853,0.087938875
1001,3,6,0.28221974,0.14099103,0.28221974
1002,3,6,0.43635845,0.30910963,0.43635845
1003,3,3,0.4772715,0.35942554,0.4772715
1004,3,3,0.4537718,0.27005672,0.4537718
1005,3,6,0.54521513,0.42187053,0.54521513
1006,3,5,0.7157353,0.61569357,0.7157353
1007,3,3,0.4121402,0.21064115,0.4121402
1008,3,3,0.6739823,0.486822,0.6739823
1009,3,3,0.4284518,0.26342034,0.4284518
1010,3,3,0.28816915,0.18495154,0.28816915
1011,3,3,0.33052206,0.16901964,0.33052206
1012,3,3,0.14638954,0.058413625,0.14638954
1013,3,6,0.6564426,0.66239446,0.66239446
1014,3,3,0.4932092,0.41142738,0.4932092
1015,3,3,0.62027234,0.56918716,0.62027234
1016,3,3,0.22353706,0.09586531,0.22353706
1017,3,3,0.63138247,0.60678625,0.63138247
1018,3,3,0.38319415,0.22387624,0.38319415
1019,3,3,0.6367924,0.50558054,0.6367924
1020,3,3,0.31275624,0.17587358,0.31275624
1021,3,3,0.5364526,0.49948037,0.5364526
1022,3,3,0.45107535,0.4351253,0.45107535
1023,3,3,0.2774313,0.18119621,0.2774313
1024,3,6,0.40330142,0.29700482,0.40330142
1025,3,3,0.24929696,0.14100999,0.24929696
1026,3,6,0.4862213,0.3934335,0.4862213
1027,3,3,0.39969572,0.41476697,0.41476697
1028,3,6,0.31699914,0.21513271,0.31699914
1029,3,6,0.37305132,0.27810782,0.37305132
1030,3,6,0.3434104,0.22265208,0.3434104
1031,3,6,0.5050668,0.40082628,0.5050668
1032,3,3,0.43142518,0.3299892,0.43142518
1033,3,3,0.24301584,0.1585868,0.24301584
1034,3,6,0.3684312,0.49002486,0.49002486
1035,3,3,0.34364185,0.39068836,0.39068836
1036,3,3,0.27971846,0.2553391,0.27971846
1037,3,3,0.3428034,0.3774956,0.3774956
1038,3,6,0.35985425,0.4503715,0.4503715
1039,3,3,0.17774609,0.11094493,0.17774609
1040,3,6,0.3235269,0.33493078,0.33493078
1041,3,6,0.07701932,0.030429482,0.07701932
1042,3,6,0.2953957,0.2584862,0.2953957
1043,3,3,0.33867726,0.40712076,0.40712076
1044,3,3,0.33542636,0.41264117,0.41264117
1045,3,3,0.33194062,0.4013626,0.4013626
1046,3,3,0.3000851,0.28330618,0.3000851
1047,3,3,0.3340767,0.37196243,0.37196243
1048,3,3,0.36191157,0.39715022,0.39715022
1049,3,6,0.14549698,0.068525195,0.14549698
1050,3,6,0.32585266,0.3100059,0.32585266
1051,3,3,0.27777612,0.24848676,0.27777612
1052,3,6,0.12892635,0.06414223,0.12892635
1053,3,6,0.16645943,0.100127995,0.16645943
1054,3,6,0.3409648,0.4213338,0.4213338
1055,3,6,0.26194987,0.19024032,0.26194987
1056,3,6,0.22936913,0.155245,0.22936913
1057,3,6,0.2858264,0.20795327,0.2858264
1058,3,6,0.23112585,0.123763025,0.23112585
1059,3,6,0.23751876,0.17521286,0.23751876
1060,3,6,0.19034368,0.09606463,0.19034368
1061,3,6,0.20032904,0.12774247,0.20032904
1062,3,6,0.33421952,0.37095028,0.37095028
1063,3,3,0.330862,0.39319593,0.39319593
1064,3,6,0.2646323,0.23397082,0.2646323
1065,3,3,0.33596697,0.4733802,0.4733802
1066,3,3,0.04890012,0.020735264,0.04890012
1067,3,3,0.0052473606,0.0014288425,0.0052473606
1068,3,3,0.008591175,0.0025525093,0.008591175
1069,3,3,0.04455815,0.018547058,0.04455815
1070,3,3,0.13252151,0.07745963,0.13252151
1071,3,6,0.31326276,0.33165604,0.33165604
1072,3,6,0.13280763,0.07222074,0.13280763
1073,3,6,0.2400895,0.17675185,0.2400895
1074,3,3,0.35688114,0.47593826,0.47593826
1075,3,3,0.36192465,0.41616148,0.41616148
1076,3,3,0.0791392,0.035845935,0.0791392
1077,3,3,0.10619223,0.05575174,0.10619223
1078,3,3,0.07637367,0.035153627,0.07637367
1079,3,3,0.032611642,0.012372792,0.032611642
1080,3,3,0.023370048,0.008155644,0.023370048
1081,3,3,0.011988373,0.0037006736,0.011988373
1082,3,3,0.1490909,0.090875626,0.1490909
1083,3,3,0.3320559,0.37032938,0.37032938
1084,3,3,0.2025843,0.11803675,0.2025843
1085,3,3,0.29059708,0.25371814,0.29059708
1086,3,3,0.3415835,0.34029615,0.3415835
1087,3,6,0.2134475,0.14538956,0.2134475
1088,3,6,0.23833774,0.18177873,0.23833774
1089,3,6,0.06507742,0.02633828,0.06507742
1090,3,6,0.025211671,0.00836128,0.025211671
1091,3,6,0.034647245,0.012736857,0.034647245
1092,3,6,0.05383873,0.02051586,0.05383873
1093,3,6,0.15371093,0.08892441,0.15371093
1094,3,3,0.21926846,0.16327894,0.21926846
1095,3,3,0.0074817315,0.002099514,0.0074817315
1096,3,3,0.04407623,0.018145561,0.04407623
1097,3,3,0.019713646,0.006702602,0.019713646
1098,3,3,0.011271532,0.0034292936,0.011271532
1099,3,3,0.052536875,0.021510959,0.052536875
1100,3,3,0.31357563,0.31298953,0.31357563
1101,3,3,0.30629998,0.2992283,0.30629998
1102,3,3,0.36003935,0.49408668,0.49408668
1103,3,6,0.09918074,0.04242277,0.09918074
1104,3,6,0.12721542,0.057216108,0.12721542
1105,3,6,0.10475119,0.050860405,0.10475119
1106,3,6,0.1336097,0.068311036,0.1336097
1107,3,6,0.11780059,0.051479638,0.11780059
1108,3,6,0.2815294,0.16247404,0.2815294
1109,3,6,0.186706,0.08528072,0.186706
1110,3,6,0.19471937,0.09761149,0.19471937
1111,3,6,0.26482117,0.2173549,0.26482117
1112,3,3,0.2645962,0.21891308,0.2645962
1113,3,6,0.17097251,0.09970206,0.17097251
1114,3,6,0.10127606,0.04394734,0.10127606
1115,3,3,0.4176865,0.4797787,0.4797787
1116,3,6,0.11131042,0.053476214,0.11131042
1117,3,6,0.04554312,0.014862776,0.04554312
1118,3,6,0.226021,0.12782234,0.226021
1119,3,6,0.37194884,0.4739952,0.4739952
1120,3,6,0.14691015,0.075200975,0.14691015
1121,3,6,0.1985102,0.13471586,0.1985102
1122,3,6,0.045605198,0.017545044,0.045605198
1123,3,6,0.037630904,0.01244396,0.037630904
1124,3,6,0.081806,0.03526646,0.081806
1125,3,6,0.30672225,0.2891298,0.30672225
1126,3,6,0.077336006,0.03299898,0.077336006
1127,3,6,0.22731033,0.17031938,0.22731033
1128,3,6,0.3255052,0.33607423,0.33607423
1129,3,6,0.0410713,0.013679206,0.0410713
1130,3,6,0.07099102,0.031170785,0.07099102
1131,3,6,0.04729483,0.01835674,0.04729483
1132,3,6,0.050971247,0.019686103,0.050971247
1133,3,6,0.05506081,0.020669758,0.05506081
1134,3,6,0.05495695,0.020231068,0.05495695
1135,3,6,0.055845182,0.019626379,0.055845182
1136,3,6,0.051988896,0.019712985,0.051988896
1137,3,6,0.03632012,0.012075961,0.03632012
1138,3,6,0.15018101,0.06826776,0.15018101
1139,3,6,0.08415903,0.04021877,0.08415903
1140,3,6,0.059295833,0.022791505,0.059295833
1141,3,6,0.10794619,0.05110848,0.10794619
1142,3,6,0.06940188,0.02600342,0.06940188
1143,3,6,0.077582955,0.033908665,0.077582955
1144,3,6,0.038356293,0.012193859,0.038356293
1145,3,3,0.18943694,0.12273693,0.18943694
1146,3,3,0.31512037,0.33500856,0.33500856
1147,3,3,0.10030462,0.052474737,0.10030462
1148,3,3,0.04560593,0.018991888,0.04560593
1149,3,3,0.021486212,0.0075051785,0.021486212
1150,3,3,0.06736549,0.03050971,0.06736549
