window,actual,predict,entropy,un_prob,overall
546,1,1,1.6344395e-05,2.1457672e-06,1.6344395e-05
547,1,1,0.00010740087,1.680851e-05,0.00010740087
548,1,1,6.949521e-05,1.0371208e-05,6.949521e-05
549,1,1,7.115446e-05,1.0848045e-05,7.115446e-05
550,1,1,7.455279e-05,1.1444092e-05,7.455279e-05
551,1,1,0.00012716197,2.0503998e-05,0.00012716197
552,1,1,4.8198475e-05,7.2717667e-06,4.8198475e-05
553,1,1,1.6222826e-05,2.2649765e-06,1.6222826e-05
554,1,1,3.5565295e-06,3.5762787e-07,3.5565295e-06
555,1,1,1.40329e-07,0.0,1.40329e-07
556,1,1,5.53967e-08,0.0,5.53967e-08
557,1,1,5.3636535e-07,0.0,5.3636535e-07
558,1,1,8.246483e-06,1.0728836e-06,8.246483e-06
559,1,1,0.000186063,3.0040741e-05,0.000186063
560,1,1,0.02591633,0.007813811,0.02591633
561,1,1,0.008873357,0.002396047,0.008873357
562,1,1,0.04091175,0.012919843,0.04091175
563,1,1,0.08170605,0.033878148,0.08170605
564,1,1,0.17341745,0.09371972,0.17341745
565,1,5,0.5081719,0.55342764,0.55342764
566,1,3,0.032055236,0.010205328,0.032055236
567,1,3,0.011409422,0.0030309558,0.011409422
568,1,3,0.03846142,0.012738049,0.03846142
569,1,3,0.43275696,0.29322916,0.43275696
570,1,1,0.23378263,0.112469316,0.23378263
571,1,1,0.05754992,0.020277917,0.05754992
572,1,1,0.049855992,0.01681155,0.049855992
573,1,1,0.23743495,0.13521755,0.23743495
574,1,1,0.3783057,0.25365257,0.3783057
575,1,1,0.44350913,0.32980925,0.44350913
576,1,1,0.47341514,0.31138152,0.47341514
577,1,1,0.48732796,0.27924216,0.48732796
578,1,1,0.5224843,0.28468555,0.5224843
579,1,1,0.42497975,0.23478836,0.42497975
580,1,1,0.39860532,0.25352478,0.39860532
581,1,1,0.6208531,0.6347641,0.6347641
582,1,1,0.4724893,0.48176712,0.48176712
583,1,1,0.47672015,0.4825142,0.4825142
584,1,6,0.63120943,0.4890982,0.63120943
585,1,6,0.60672146,0.5180551,0.60672146
586,1,6,0.7886583,0.71422887,0.7886583
587,1,6,0.8179665,0.669258,0.8179665
588,1,5,0.80792063,0.73563206,0.80792063
589,1,0,0.75925416,0.5903813,0.75925416
590,1,0,0.8883797,0.7426753,0.8883797
591,1,1,0.665872,0.6041621,0.665872
592,1,1,0.7735513,0.5861568,0.7735513
593,1,5,0.74442667,0.6517969,0.74442667
594,1,5,0.8344251,0.62559384,0.8344251
595,1,1,0.872155,0.7094363,0.872155
596,1,5,0.52087295,0.2732904,0.52087295
597,1,5,0.56728786,0.32693446,0.56728786
598,1,5,0.70175904,0.5977534,0.70175904
599,1,1,0.7335687,0.54481137,0.7335687
600,1,1,0.80419236,0.5559634,0.80419236
601,1,1,0.8633246,0.7588218,0.8633246
602,1,0,0.82711834,0.724429,0.82711834
603,1,0,0.87870383,0.69689906,0.87870383
604,1,5,0.919361,0.7200929,0.919361
605,1,0,0.44288003,0.28389567,0.44288003
606,2,6,0.8618502,0.675002,0.8618502
607,2,4,0.86769146,0.68409985,0.86769146
608,2,5,0.80482525,0.6541126,0.80482525
609,2,5,0.6185175,0.56668156,0.6185175
610,2,5,0.7953531,0.6721741,0.7953531
611,2,3,0.7727562,0.69116455,0.7727562
612,2,5,0.52318674,0.3862815,0.52318674
613,2,3,0.56752187,0.44562054,0.56752187
614,2,3,0.5550644,0.42517513,0.5550644
615,2,3,0.3802773,0.23207551,0.3802773
616,2,3,0.5074928,0.49640656,0.5074928
617,2,2,0.5534216,0.58227825,0.58227825
618,2,2,0.4813158,0.44174588,0.4813158
619,2,2,0.53515166,0.5936154,0.5936154
620,2,3,0.59659415,0.5329423,0.59659415
621,2,4,0.6093119,0.659747,0.659747
622,2,4,0.51611435,0.5035485,0.51611435
623,2,4,0.40265492,0.29909104,0.40265492
624,2,4,0.42711508,0.36602777,0.42711508
625,2,4,0.37673727,0.3570978,0.37673727
626,2,4,0.3422277,0.31094998,0.3422277
627,2,4,0.30619192,0.25380808,0.30619192
628,2,4,0.3524348,0.4641618,0.4641618
629,2,4,0.3388306,0.40028858,0.40028858
630,2,4,0.27191535,0.22845119,0.27191535
631,2,4,0.2650506,0.20988828,0.2650506
632,2,4,0.2717705,0.22492164,0.2717705
633,2,4,0.27105877,0.2259193,0.27105877
634,2,4,0.32358748,0.3574891,0.3574891
635,2,4,0.34045202,0.4130001,0.4130001
636,2,2,0.3486742,0.45463103,0.45463103
637,2,4,0.3462334,0.39007163,0.39007163
638,2,4,0.43651405,0.4052785,0.43651405
639,2,4,0.35840228,0.2675395,0.35840228
640,2,4,0.39595062,0.37466478,0.39595062
641,2,4,0.27936566,0.18014854,0.27936566
642,2,4,0.30255032,0.20786238,0.30255032
643,2,4,0.27900675,0.17709059,0.27900675
644,2,4,0.41845882,0.35102522,0.41845882
645,2,4,0.40381348,0.34226215,0.40381348
646,2,4,0.57077026,0.55767405,0.57077026
647,2,4,0.59676635,0.55873716,0.59676635
648,2,4,0.578801,0.44842744,0.578801
649,2,2,0.6026489,0.5303744,0.6026489
650,2,2,0.51258844,0.447681,0.51258844
651,2,2,0.4791183,0.2798158,0.4791183
652,2,2,0.6323951,0.47379446,0.6323951
653,2,2,0.53951484,0.37585837,0.53951484
654,2,2,0.65622914,0.58245397,0.65622914
655,2,2,0.74321204,0.6992183,0.74321204
656,2,3,0.6896651,0.63757217,0.6896651
657,2,4,0.6175891,0.595708,0.6175891
658,2,4,0.39253092,0.2859999,0.39253092
659,2,2,0.4158271,0.48624396,0.48624396
660,2,2,0.336435,0.4158073,0.4158073
661,2,2,0.09884018,0.05116439,0.09884018
662,2,2,0.19585596,0.13898051,0.19585596
663,2,2,0.29613522,0.28950197,0.29613522
664,2,2,0.33044857,0.24858159,0.33044857
665,2,2,0.4801707,0.44850397,0.4801707
666,2,2,0.4660894,0.44027233,0.4660894
667,2,4,0.48711717,0.4658242,0.48711717
668,2,4,0.33683896,0.45033872,0.45033872
669,2,4,0.26432508,0.2364847,0.26432508
670,2,4,0.3029701,0.32327926,0.32327926
671,2,4,0.33109832,0.4472934,0.4472934
672,2,2,0.3363178,0.47365886,0.47365886
673,2,4,0.33209264,0.42160064,0.42160064
674,2,2,0.3345108,0.4954716,0.4954716
675,2,4,0.24185975,0.19923633,0.24185975
676,2,4,0.22954287,0.17871481,0.22954287
677,2,4,0.31755546,0.37213206,0.37213206
678,2,2,0.31434476,0.36031163,0.36031163
679,2,2,0.3320316,0.4614401,0.4614401
680,2,4,0.25718302,0.22607893,0.25718302
681,2,4,0.18098404,0.12417412,0.18098404
682,2,4,0.050742574,0.02166742,0.050742574
683,2,4,0.17314412,0.11569595,0.17314412
684,2,4,0.12185259,0.06586522,0.12185259
685,2,4,0.19204876,0.1358285,0.19204876
686,2,4,0.20432436,0.14909059,0.20432436
687,2,4,0.2329632,0.18817776,0.2329632
688,2,4,0.28172973,0.2686922,0.28172973
689,2,2,0.3099977,0.34248132,0.34248132
690,2,2,0.32790047,0.40210408,0.40210408
691,2,2,0.31053737,0.34316677,0.34316677
692,2,4,0.31001422,0.3379073,0.3379073
693,2,2,0.33257127,0.46061468,0.46061468
694,2,4,0.30764225,0.32741135,0.32741135
695,2,2,0.3298328,0.43435484,0.43435484
696,2,2,0.19111641,0.13556081,0.19111641
697,2,2,0.236432,0.19368446,0.236432
698,2,2,0.26165685,0.23379916,0.26165685
699,2,2,0.27169847,0.25074553,0.27169847
700,2,2,0.27796605,0.26392657,0.27796605
701,2,2,0.26832333,0.24537593,0.26832333
702,2,2,0.30338648,0.32055497,0.32055497
703,2,4,0.33659625,0.46253568,0.46253568
704,2,4,0.31600073,0.31848198,0.31848198
705,2,2,0.33654177,0.4792611,0.4792611
706,2,4,0.28941378,0.27681243,0.28941378
707,2,4,0.29562104,0.16997236,0.29562104
708,2,4,0.373435,0.40461087,0.40461087
709,2,4,0.35693005,0.38450283,0.38450283
710,2,4,0.35554633,0.40397882,0.40397882
711,2,2,0.3358421,0.4311841,0.4311841
712,2,2,0.35208476,0.34860295,0.35208476
713,2,4,0.31444103,0.34972948,0.34972948
714,2,4,0.3194335,0.35975385,0.35975385
715,2,4,0.29050326,0.2898742,0.29050326
716,2,4,0.32960364,0.42747527,0.42747527
717,2,2,0.32376286,0.38273126,0.38273126
718,2,2,0.23116867,0.1720984,0.23116867
719,2,2,0.47104776,0.44891977,0.47104776
720,2,4,0.4183821,0.42769223,0.42769223
721,2,2,0.4917774,0.55886424,0.55886424
722,2,4,0.3783964,0.37780887,0.3783964
723,2,4,0.37548834,0.39403808,0.39403808
724,2,4,0.33196127,0.391438,0.391438
725,2,4,0.32989305,0.39643896,0.39643896
726,2,4,0.30968967,0.32848704,0.32848704
727,2,2,0.31803766,0.33712244,0.33712244
728,2,2,0.24663356,0.19702321,0.24663356
729,2,2,0.31812587,0.32825077,0.32825077
730,2,2,0.25538737,0.18796146,0.25538737
731,2,2,0.6162078,0.51125765,0.6162078
732,2,2,0.33314097,0.24600834,0.33314097
733,2,2,0.33816868,0.33296245,0.33816868
734,2,2,0.23633042,0.18207538,0.23633042
735,2,2,0.27327052,0.24020988,0.27327052
736,2,2,0.2521226,0.19739217,0.2521226
737,2,2,0.2683915,0.24009645,0.2683915
738,2,2,0.49027956,0.4727159,0.49027956
739,2,2,0.504877,0.53350943,0.53350943
740,2,2,0.49419782,0.55320287,0.55320287
741,2,6,0.51558506,0.58340013,0.58340013
742,2,4,0.41467735,0.35358733,0.41467735
743,2,4,0.2964287,0.2356838,0.2964287
744,2,4,0.30609477,0.3207792,0.3207792
745,2,4,0.28067172,0.2610678,0.28067172
746,2,2,0.33574408,0.49293816,0.49293816
747,2,2,0.30825764,0.33232486,0.33232486
748,2,2,0.2692668,0.24570203,0.2692668
749,2,2,0.27116597,0.2427817,0.27116597
750,2,2,0.28428835,0.26267946,0.28428835
751,2,2,0.29599985,0.26779824,0.29599985
752,2,2,0.34567583,0.35563213,0.35563213
753,2,2,0.31397283,0.25339997,0.31397283
754,2,2,0.28311783,0.19832277,0.28311783
755,2,2,0.32627517,0.22221786,0.32627517
756,2,2,0.23263416,0.1333096,0.23263416
757,2,2,0.19867235,0.12354463,0.19867235
758,2,2,0.35669455,0.36260712,0.36260712
759,2,4,0.3976847,0.32870954,0.3976847
760,2,4,0.27571014,0.20510387,0.27571014
761,2,4,0.2716973,0.19484591,0.2716973
762,2,4,0.24846277,0.21068299,0.24846277
763,2,4,0.19578302,0.14089805,0.19578302
764,2,4,0.294187,0.28927088,0.294187
765,2,4,0.35531443,0.49612784,0.49612784
766,2,2,0.31746602,0.2774195,0.31746602
767,2,2,0.2653938,0.21289659,0.2653938
768,2,2,0.2498975,0.15427452,0.2498975
769,2,2,0.4499507,0.3938647,0.4499507
770,2,6,0.37336588,0.32901794,0.37336588
771,2,2,0.32574114,0.22811556,0.32574114
772,2,2,0.3745084,0.34637743,0.3745084
773,2,2,0.14550942,0.075920105,0.14550942
774,2,2,0.38451314,0.356059,0.38451314
775,2,2,0.4047766,0.49419367,0.49419367
776,2,2,0.31222615,0.2633232,0.31222615
777,2,2,0.2808478,0.22482157,0.2808478
778,2,4,0.3033637,0.29738975,0.3033637
779,2,4,0.31869674,0.3659852,0.3659852
780,2,2,0.33128473,0.44835484,0.44835484
781,2,2,0.33849683,0.48902732,0.48902732
782,2,2,0.34064883,0.39821255,0.39821255
783,2,2,0.23090617,0.16759944,0.23090617
784,2,2,0.21643074,0.13592148,0.21643074
785,2,2,0.21718639,0.13293755,0.21718639
786,2,2,0.14043751,0.075486004,0.14043751
787,2,2,0.35222554,0.2749563,0.35222554
788,2,2,0.38053173,0.30805397,0.38053173
789,2,2,0.24352807,0.16790527,0.24352807
790,2,6,0.3544353,0.32870752,0.3544353
791,2,2,0.43048593,0.36567235,0.43048593
792,2,6,0.44614157,0.50400865,0.50400865
793,2,2,0.20925434,0.1337238,0.20925434
794,2,2,0.31227103,0.3060097,0.31227103
795,2,2,0.3269608,0.31564897,0.3269608
796,2,2,0.2972204,0.3028465,0.3028465
797,2,2,0.25774,0.22277558,0.25774
798,2,2,0.1688374,0.10496509,0.1688374
799,2,2,0.31395653,0.2059412,0.31395653
800,2,2,0.25895187,0.17150652,0.25895187
801,2,2,0.28214687,0.21600258,0.28214687
802,2,2,0.34578168,0.47731185,0.47731185
803,2,4,0.33389312,0.4599762,0.4599762
804,2,4,0.25515383,0.2209819,0.25515383
805,2,4,0.33347094,0.48189396,0.48189396
806,2,4,0.32559478,0.38668126,0.38668126
807,2,4,0.3356384,0.4524601,0.4524601
808,2,4,0.38074574,0.49679178,0.49679178
809,2,2,0.33665988,0.4290728,0.4290728
810,2,4,0.38574535,0.38644177,0.38644177
811,2,2,0.36865738,0.47178024,0.47178024
812,2,2,0.35518453,0.34124362,0.35518453
813,2,2,0.28439608,0.25168765,0.28439608
814,2,2,0.292576,0.28104955,0.292576
815,2,2,0.3341534,0.41138685,0.41138685
816,2,4,0.3352404,0.4537108,0.4537108
817,2,2,0.33480647,0.47390074,0.47390074
818,2,4,0.30704084,0.3356486,0.3356486
819,2,4,0.33271798,0.41067052,0.41067052
820,2,4,0.24160145,0.17389327,0.24160145
821,2,4,0.2905907,0.25404143,0.2905907
822,2,4,0.30924952,0.3013932,0.30924952
823,2,6,0.49892607,0.51757824,0.51757824
824,2,6,0.401997,0.36223233,0.401997
825,2,6,0.49962938,0.5806905,0.5806905
826,2,2,0.28064403,0.23211157,0.28064403
827,2,2,0.3565366,0.31450427,0.3565366
828,2,2,0.42747447,0.4011907,0.42747447
829,2,2,0.36088789,0.3818308,0.3818308
830,2,4,0.3519249,0.43889213,0.43889213
831,2,4,0.34586176,0.3588367,0.3588367
832,2,2,0.3516994,0.43839204,0.43839204
833,2,2,0.33860818,0.41661513,0.41661513
834,2,2,0.2918486,0.20930308,0.2918486
835,2,2,0.16158235,0.09517598,0.16158235
836,2,2,0.11505048,0.06425631,0.11505048
837,2,2,0.2887767,0.2826447,0.2887767
838,2,2,0.3080672,0.337964,0.337964
839,2,4,0.3333627,0.47336316,0.47336316
840,2,4,0.28539255,0.26374137,0.28539255
841,2,4,0.39725527,0.36034715,0.39725527
842,2,4,0.5103474,0.544355,0.544355
843,2,3,0.47424084,0.4843644,0.4843644
844,2,3,0.35394475,0.28846055,0.35394475
845,2,3,0.4866077,0.454014,0.4866077
846,2,3,0.53471184,0.5925395,0.5925395
847,2,2,0.56596553,0.63543814,0.63543814
848,2,3,0.5842681,0.5989207,0.5989207
849,2,2,0.5579742,0.499273,0.5579742
850,2,6,0.414674,0.31375802,0.414674
851,2,6,0.51350665,0.36778277,0.51350665
852,2,6,0.5583918,0.3609326,0.5583918
853,2,6,0.4370825,0.24032158,0.4370825
854,2,2,0.56010497,0.48973906,0.56010497
855,2,4,0.47207353,0.42819107,0.47207353
856,2,4,0.46795768,0.5415685,0.5415685
857,2,4,0.22839719,0.13049436,0.22839719
858,2,4,0.30528623,0.29087734,0.30528623
859,2,4,0.19406526,0.11972785,0.19406526
860,2,4,0.34583503,0.28775465,0.34583503
861,2,4,0.38296342,0.29130602,0.38296342
862,2,4,0.37854955,0.27469826,0.37854955
863,2,4,0.37603495,0.35266256,0.37603495
864,2,4,0.26137,0.1726625,0.26137
865,2,4,0.2878604,0.16865218,0.2878604
866,2,4,0.4136333,0.3900181,0.4136333
867,2,2,0.3293744,0.2871881,0.3293744
868,2,2,0.35499215,0.34681916,0.35499215
869,2,2,0.22011365,0.14621955,0.22011365
870,2,2,0.2933944,0.19937313,0.2933944
871,2,2,0.31955242,0.21784455,0.31955242
872,2,2,0.42002824,0.3553093,0.42002824
873,2,2,0.43645006,0.35699505,0.43645006
874,2,2,0.63455796,0.66957134,0.66957134
875,2,3,0.6251212,0.6134209,0.6251212
876,2,3,0.60870546,0.55605245,0.60870546
877,2,3,0.2714117,0.14948958,0.2714117
878,2,3,0.45601642,0.3437364,0.45601642
879,2,3,0.32865152,0.19164997,0.32865152
880,2,3,0.61855626,0.5108751,0.61855626
881,2,3,0.72214997,0.6319473,0.72214997
882,2,6,0.81747836,0.6141217,0.81747836
883,2,4,0.8032771,0.68487924,0.8032771
884,2,0,0.8100935,0.73135453,0.8100935
885,2,2,0.8183885,0.7259432,0.8183885
886,2,3,0.742491,0.6717901,0.742491
887,2,3,0.8067802,0.6764355,0.8067802
888,2,3,0.83814114,0.6400456,0.83814114
889,2,2,0.8773141,0.6782376,0.8773141
890,2,2,0.8365765,0.6906425,0.8365765
891,2,2,0.7167533,0.46442223,0.7167533
892,2,2,0.807908,0.65992516,0.807908
893,2,1,0.7755089,0.5997647,0.7755089
894,2,5,0.8227167,0.6398831,0.8227167
895,2,7,0.68076867,0.45450175,0.68076867
896,2,7,0.5805596,0.3318476,0.5805596
897,2,7,0.6876929,0.4250551,0.6876929
898,2,4,0.6776678,0.46504664,0.6776678
899,2,4,0.4272634,0.28923196,0.4272634
900,2,4,0.53613627,0.37519377,0.53613627
901,2,4,0.6790405,0.53738856,0.6790405
902,2,7,0.26998743,0.14116311,0.26998743
903,2,7,0.25151905,0.12626582,0.25151905
904,2,7,0.09805912,0.039462864,0.09805912
905,2,7,0.2598841,0.17245156,0.2598841
906,2,7,0.35012034,0.20569342,0.35012034
907,2,7,0.64969176,0.58761525,0.64969176
908,2,4,0.69613785,0.62650955,0.69613785
909,3,3,0.6148748,0.42280382,0.6148748
910,3,3,0.4107935,0.2923429,0.4107935
911,3,5,0.4973298,0.50801396,0.50801396
912,3,3,0.5549136,0.56653875,0.56653875
913,3,3,0.529074,0.40410548,0.529074
914,3,4,0.6582926,0.65768296,0.6582926
915,3,3,0.6539397,0.6465919,0.6539397
916,3,5,0.51097953,0.4294616,0.51097953
917,3,5,0.3854982,0.28696024,0.3854982
918,3,5,0.39060453,0.25395346,0.39060453
919,3,5,0.47805715,0.5252634,0.5252634
920,3,5,0.25797552,0.16983688,0.25797552
921,3,5,0.4221841,0.33941805,0.4221841
922,3,5,0.40622735,0.34468138,0.40622735
923,3,5,0.57456326,0.54095757,0.57456326
924,3,5,0.5687628,0.51443994,0.5687628
925,3,5,0.47102422,0.36647034,0.47102422
926,3,3,0.6054748,0.51681924,0.6054748
927,3,3,0.62179965,0.6574436,0.6574436
928,3,2,0.6443853,0.66873944,0.66873944
929,3,2,0.42981473,0.35932797,0.42981473
930,3,4,0.34246388,0.37146807,0.37146807
931,3,4,0.3435658,0.39902306,0.39902306
932,3,4,0.31284618,0.26588345,0.31284618
933,3,4,0.22540006,0.13292432,0.22540006
934,3,4,0.17392656,0.09136629,0.17392656
935,3,4,0.137966,0.07316291,0.137966
936,3,4,0.2573445,0.15714246,0.2573445
937,3,4,0.16913076,0.10002679,0.16913076
938,3,4,0.2741327,0.18610716,0.2741327
939,3,4,0.47868013,0.4359606,0.47868013
940,3,4,0.3980402,0.30170196,0.3980402
941,3,4,0.5443567,0.46547687,0.5443567
942,3,4,0.46010107,0.36410087,0.46010107
943,3,3,0.4668915,0.48751968,0.48751968
944,3,4,0.40469053,0.2951777,0.40469053
945,3,4,0.40549636,0.28732187,0.40549636
946,3,4,0.28965378,0.18025011,0.28965378
947,3,4,0.28459415,0.18518007,0.28459415
948,3,4,0.33604142,0.23927021,0.33604142
949,3,5,0.61429095,0.55757904,0.61429095
950,3,5,0.45965677,0.3088156,0.45965677
951,3,5,0.53744996,0.5012698,0.53744996
952,3,5,0.62534213,0.555897,0.62534213
953,3,3,0.59483373,0.5067569,0.59483373
954,3,3,0.63593876,0.5741092,0.63593876
955,3,2,0.5572754,0.5129274,0.5572754
956,3,2,0.4402819,0.49290156,0.49290156
957,3,2,0.5183367,0.5257372,0.5257372
958,3,4,0.6235724,0.6243204,0.6243204
959,3,5,0.62155163,0.6791305,0.6791305
960,3,5,0.5713764,0.46510643,0.5713764
961,3,4,0.6132061,0.4675483,0.6132061
962,3,4,0.5314272,0.4272083,0.5314272
963,3,4,0.47553214,0.3673116,0.47553214
964,3,4,0.31338215,0.19211388,0.31338215
965,3,3,0.34861496,0.20427507,0.34861496
966,3,3,0.099263,0.03792888,0.099263
967,3,3,0.026558518,0.008231282,0.026558518
968,3,3,0.0006734082,0.00012516975,0.0006734082
969,3,3,0.006286825,0.0015913844,0.006286825
970,3,3,0.015415025,0.0046350956,0.015415025
971,3,3,0.045346443,0.015142083,0.045346443
972,3,3,0.35408783,0.27540523,0.35408783
973,3,3,0.1485998,0.07100862,0.1485998
974,3,3,0.25672087,0.13920033,0.25672087
975,3,3,0.18234375,0.08201313,0.18234375
976,3,3,0.14326876,0.056472242,0.14326876
977,3,3,0.33330852,0.17108953,0.33330852
978,3,3,0.048492637,0.015952528,0.048492637
979,3,3,0.014908081,0.0042057037,0.014908081
980,3,3,0.080709204,0.029987812,0.080709204
981,3,3,0.024587171,0.007127404,0.024587171
982,3,3,0.02381135,0.0067272186,0.02381135
983,3,3,0.05994576,0.02057463,0.05994576
984,3,3,0.07370232,0.025150418,0.07370232
985,3,3,0.0059758397,0.0014212132,0.0059758397
986,3,2,0.52082896,0.37639654,0.52082896
987,3,2,0.4925007,0.47966683,0.4925007
988,3,2,0.465343,0.36740392,0.465343
989,3,2,0.1538065,0.083296895,0.1538065
990,3,2,0.37778825,0.37804413,0.37804413
991,3,3,0.26501903,0.15712798,0.26501903
992,3,3,0.2686292,0.14536005,0.2686292
993,3,3,0.04800005,0.0155463815,0.04800005
994,3,3,0.108383864,0.041368246,0.108383864
995,3,3,0.19315791,0.09389162,0.19315791
996,3,3,0.1846018,0.08726072,0.1846018
997,3,3,0.2148693,0.11809343,0.2148693
998,3,3,0.438932,0.28849906,0.438932
999,3,3,0.65357274,0.64453053,0.65357274
1000,3,6,0.29689607,0.17105013,0.29689607
1001,3,2,0.43269476,0.48493075,0.48493075
1002,3,2,0.49985364,0.35502774,0.49985364
1003,3,3,0.10493041,0.041710317,0.10493041
1004,3,3,0.08934394,0.03438258,0.08934394
1005,3,3,0.06402858,0.024238288,0.06402858
1006,3,3,0.050926976,0.01722771,0.050926976
1007,3,3,0.4443726,0.3232783,0.4443726
1008,3,3,0.5038157,0.4033726,0.5038157
1009,3,3,0.60014266,0.5145778,0.60014266
1010,3,3,0.25765204,0.13376933,0.25765204
1011,3,3,0.07170534,0.02636224,0.07170534
1012,3,3,0.06549237,0.023150861,0.06549237
1013,3,3,0.11769143,0.047212183,0.11769143
1014,3,3,0.5442122,0.41183907,0.5442122
1015,3,5,0.68761736,0.70314026,0.70314026
1016,3,2,0.6647683,0.6187967,0.6647683
1017,3,2,0.39047596,0.2320292,0.39047596
1018,3,2,0.45663744,0.49606556,0.49606556
1019,3,2,0.39253846,0.33401346,0.39253846
1020,3,2,0.6081963,0.51332074,0.6081963
1021,3,3,0.45643634,0.30589795,0.45643634
1022,3,3,0.11265176,0.04561186,0.11265176
1023,3,3,0.007819593,0.0019934773,0.007819593
1024,3,3,0.024852673,0.007406175,0.024852673
1025,3,3,0.13968948,0.059408188,0.13968948
1026,3,3,0.122180015,0.04917693,0.122180015
1027,3,3,0.39199185,0.2727601,0.39199185
1028,3,3,0.50909823,0.38206488,0.50909823
1029,3,2,0.5374927,0.47777426,0.5374927
1030,3,3,0.3128283,0.1687395,0.3128283
1031,3,3,0.38224185,0.21373528,0.38224185
1032,3,3,0.41521585,0.24285161,0.41521585
1033,3,2,0.73330295,0.6895642,0.73330295
1034,3,2,0.6436922,0.65448713,0.65448713
1035,3,4,0.39707127,0.33858532,0.39707127
1036,3,4,0.31099877,0.21783459,0.31099877
1037,3,4,0.252165,0.1831544,0.252165
1038,3,2,0.45547962,0.4443609,0.45547962
1039,3,2,0.3763968,0.32589412,0.3763968
1040,3,2,0.37209535,0.3302949,0.37209535
1041,3,2,0.519585,0.4563157,0.519585
1042,3,4,0.43205023,0.35035098,0.43205023
1043,3,2,0.57876396,0.6374142,0.6374142
1044,3,3,0.562798,0.5452231,0.562798
1045,3,3,0.114031404,0.046502292,0.114031404
1046,3,3,0.31976795,0.19891584,0.31976795
1047,3,2,0.40241814,0.26598418,0.40241814
1048,3,2,0.32278422,0.2643221,0.32278422
1049,3,2,0.3697181,0.28809482,0.3697181
1050,3,2,0.36919236,0.33988035,0.36919236
1051,3,2,0.20102909,0.10865539,0.20102909
1052,3,2,0.2540455,0.13927054,0.2540455
1053,3,2,0.25221884,0.1434902,0.25221884
1054,3,2,0.19658594,0.09628308,0.19658594
1055,3,2,0.39691025,0.45557135,0.45557135
1056,3,3,0.09753297,0.048287272,0.09753297
1057,3,3,0.23042497,0.15827078,0.23042497
1058,3,3,0.2836529,0.22382987,0.2836529
1059,3,3,0.3741885,0.4381901,0.4381901
1060,3,2,0.34759146,0.26683342,0.34759146
1061,3,2,0.35733297,0.25173014,0.35733297
1062,3,2,0.35502407,0.23835415,0.35502407
1063,3,2,0.42336124,0.34003645,0.42336124
1064,3,3,0.385445,0.29346353,0.385445
1065,3,3,0.4796032,0.40121847,0.4796032
1066,3,3,0.069251604,0.025899947,0.069251604
1067,3,3,0.06378881,0.025461376,0.06378881
1068,3,2,0.36441118,0.26472175,0.36441118
1069,3,2,0.16952318,0.07798761,0.16952318
1070,3,2,0.2570251,0.16042262,0.2570251
1071,3,2,0.37365082,0.31778908,0.37365082
1072,3,4,0.39700893,0.3982041,0.3982041
1073,3,4,0.3603558,0.2537561,0.3603558
1074,3,2,0.40200487,0.4464051,0.4464051
1075,3,2,0.34864283,0.22256964,0.34864283
1076,3,2,0.18928477,0.09904742,0.18928477
1077,3,2,0.3453842,0.22110939,0.3453842
1078,3,2,0.4568974,0.28939784,0.4568974
1079,3,2,0.3720594,0.31192827,0.3720594
1080,3,2,0.43014097,0.34463596,0.43014097
1081,3,2,0.16213319,0.08374214,0.16213319
1082,3,2,0.19203614,0.09479225,0.19203614
1083,3,2,0.14731844,0.06856859,0.14731844
1084,3,2,0.33006957,0.26764244,0.33006957
1085,3,3,0.2979718,0.23910528,0.2979718
1086,3,2,0.3462122,0.31081647,0.3462122
1087,3,3,0.3755699,0.29288673,0.3755699
1088,3,2,0.36144182,0.23369372,0.36144182
1089,3,2,0.15745792,0.09379119,0.15745792
1090,3,2,0.07542024,0.0321303,0.07542024
1091,3,2,0.08800471,0.03942865,0.08800471
1092,3,2,0.15343481,0.07550907,0.15343481
1093,3,3,0.2505074,0.15858954,0.2505074
1094,3,3,0.06971581,0.026738942,0.06971581
1095,3,3,0.43214113,0.35336846,0.43214113
1096,3,6,0.4432495,0.43327945,0.4432495
1097,3,6,0.55956435,0.49012566,0.55956435
1098,3,6,0.39007893,0.3770262,0.39007893
1099,3,2,0.3904468,0.28182328,0.3904468
1100,3,3,0.44839942,0.47602248,0.47602248
1101,3,3,0.005810435,0.0015948415,0.005810435
1102,3,3,0.005057851,0.00135988,0.005057851
1103,3,3,0.0035297254,0.0008955598,0.0035297254
1104,3,3,0.00062234304,0.0001282692,0.00062234304
1105,3,3,0.06600843,0.028930962,0.06600843
1106,3,3,0.19642417,0.11108202,0.19642417
1107,3,3,0.12606448,0.057789862,0.12606448
1108,3,3,0.06424071,0.024270952,0.06424071
1109,3,3,0.17357208,0.084885776,0.17357208
1110,3,3,0.09503989,0.038734972,0.09503989
1111,3,3,0.43457046,0.32671827,0.43457046
1112,3,2,0.47125894,0.5470295,0.5470295
1113,3,2,0.44559723,0.36482102,0.44559723
1114,3,2,0.4325348,0.35488784,0.4325348
1115,3,2,0.26310542,0.16835874,0.26310542
1116,3,3,0.32843417,0.27618533,0.32843417
1117,3,3,0.04748729,0.019300997,0.04748729
1118,3,3,0.121193826,0.061378658,0.121193826
1119,3,3,0.024783384,0.008687913,0.024783384
1120,3,3,0.027010089,0.009848177,0.027010089
