window,actual,predict,entropy,un_prob,overall
576,1,6,0.6042285,0.5996229,0.6042285
577,1,2,0.5487171,0.401932,0.5487171
578,1,3,0.6726205,0.63363874,0.6726205
579,1,3,0.69533384,0.6279301,0.69533384
580,1,1,0.5381559,0.3571571,0.5381559
581,1,1,0.32009026,0.15678018,0.32009026
582,1,1,0.24920939,0.14745146,0.24920939
583,1,1,0.32719022,0.27166915,0.32719022
584,1,1,0.39426503,0.4014517,0.4014517
585,1,1,0.42315522,0.35231715,0.42315522
586,1,1,0.28051752,0.15171903,0.28051752
587,1,1,0.0828489,0.028903067,0.0828489
588,1,1,0.3104087,0.19642574,0.3104087
589,1,7,0.55557513,0.42098957,0.55557513
590,1,7,0.5151497,0.4546454,0.5151497
591,1,7,0.48339954,0.3587798,0.48339954
592,1,7,0.28543857,0.17063081,0.28543857
593,1,7,0.3203375,0.1853894,0.3203375
594,1,7,0.24552536,0.11824715,0.24552536
595,1,7,0.3100307,0.15516812,0.3100307
596,1,7,0.42829534,0.2511431,0.42829534
597,1,7,0.41841385,0.41412777,0.41841385
598,1,7,0.16635486,0.0879156,0.16635486
599,1,7,0.06297608,0.028484583,0.06297608
600,1,7,0.016515862,0.0055304766,0.016515862
601,1,7,0.034267046,0.013419926,0.034267046
602,1,7,0.3069142,0.33008772,0.33008772
603,1,7,0.048796862,0.019239068,0.048796862
604,1,7,0.060882304,0.02478844,0.060882304
605,1,7,0.37928316,0.4124959,0.4124959
606,1,5,0.4978911,0.5392294,0.5392294
607,1,5,0.40892616,0.44700092,0.44700092
608,1,5,0.28871337,0.2303291,0.28871337
609,1,5,0.43592003,0.5102607,0.5102607
610,1,7,0.37122983,0.305413,0.37122983
611,1,5,0.37490433,0.40106773,0.40106773
612,1,7,0.38291574,0.39590138,0.39590138
613,1,7,0.38031647,0.37460667,0.38031647
614,1,5,0.4213396,0.46641582,0.46641582
615,2,7,0.53484654,0.46911132,0.53484654
616,2,7,0.54440475,0.33641845,0.54440475
617,2,7,0.5865336,0.4868756,0.5865336
618,2,7,0.19983023,0.08823025,0.19983023
619,2,7,0.2154307,0.106695116,0.2154307
620,2,7,0.092649005,0.041714072,0.092649005
621,2,7,0.12977584,0.056169152,0.12977584
622,2,7,0.2788977,0.13110542,0.2788977
623,2,3,0.770473,0.6722862,0.770473
624,2,3,0.7669319,0.6255431,0.7669319
625,2,7,0.8334812,0.74698055,0.8334812
626,2,3,0.74717516,0.5776388,0.74717516
627,2,7,0.46710858,0.26666248,0.46710858
628,2,7,0.5201158,0.33022285,0.5201158
629,2,7,0.5915171,0.4210521,0.5915171
630,2,5,0.7302092,0.58097017,0.7302092
631,2,5,0.36661983,0.19276118,0.36661983
632,2,5,0.46667945,0.29525346,0.46667945
633,2,5,0.63146836,0.5446533,0.63146836
634,2,5,0.645741,0.65595555,0.65595555
635,2,2,0.62172383,0.6314237,0.6314237
636,2,5,0.54821545,0.4848562,0.54821545
637,2,5,0.33366743,0.19517267,0.33366743
638,2,2,0.63614947,0.5872537,0.63614947
639,2,5,0.35154104,0.18964809,0.35154104
640,2,5,0.13850734,0.056896567,0.13850734
641,2,5,0.27780032,0.1420787,0.27780032
642,2,5,0.39962512,0.22265619,0.39962512
643,2,5,0.52659875,0.3939731,0.52659875
644,2,2,0.53159606,0.5169447,0.53159606
645,2,5,0.64547014,0.51066434,0.64547014
646,2,5,0.6848515,0.60526305,0.6848515
647,2,5,0.50238526,0.35514426,0.50238526
648,2,5,0.2575271,0.12921691,0.2575271
649,2,5,0.44181523,0.26737583,0.44181523
650,2,5,0.43622097,0.27371567,0.43622097
651,2,5,0.25916675,0.13315666,0.25916675
652,2,5,0.27277967,0.16191328,0.27277967
653,2,5,0.37452224,0.28128034,0.37452224
654,2,5,0.2737812,0.12857294,0.2737812
655,2,5,0.39370733,0.20642602,0.39370733
656,2,5,0.6977166,0.5214158,0.6977166
657,2,4,0.6191128,0.40285385,0.6191128
658,2,4,0.7346782,0.52653307,0.7346782
659,2,4,0.80482537,0.700845,0.80482537
660,2,6,0.8286258,0.71411955,0.8286258
661,2,4,0.59250695,0.43234003,0.59250695
662,2,6,0.6422815,0.4594648,0.6422815
663,2,6,0.5437105,0.3317415,0.5437105
664,2,6,0.28107628,0.12961137,0.28107628
665,2,6,0.20278262,0.09067398,0.20278262
666,2,6,0.24844186,0.13184148,0.24844186
667,2,6,0.36078796,0.18433261,0.36078796
668,2,6,0.64807606,0.6106539,0.64807606
669,2,5,0.63916624,0.51762915,0.63916624
670,2,5,0.5540064,0.42683822,0.5540064
671,2,2,0.64017457,0.64381826,0.64381826
672,2,2,0.453433,0.35275584,0.453433
673,2,2,0.4303564,0.3328228,0.4303564
674,2,2,0.5021981,0.459655,0.5021981
675,2,2,0.30787176,0.23385984,0.30787176
676,2,2,0.19530068,0.10744047,0.19530068
677,2,2,0.36923397,0.25512254,0.36923397
678,2,2,0.31843388,0.1938265,0.31843388
679,2,6,0.36560443,0.21825707,0.36560443
680,2,3,0.67116404,0.68885624,0.68885624
681,2,6,0.30899218,0.18141586,0.30899218
682,2,6,0.08618879,0.03261727,0.08618879
683,2,6,0.053505387,0.017621696,0.053505387
684,2,6,0.63248074,0.627453,0.63248074
685,2,5,0.50606114,0.49669898,0.50606114
686,2,6,0.38141683,0.337703,0.38141683
687,2,6,0.28987285,0.17258888,0.28987285
688,2,6,0.4608689,0.27673864,0.4608689
689,2,2,0.62847716,0.5881402,0.62847716
690,2,2,0.576978,0.57097816,0.576978
691,2,2,0.6045564,0.61486053,0.61486053
692,2,2,0.5387938,0.40179348,0.5387938
693,2,2,0.38512978,0.2730288,0.38512978
694,2,2,0.48822072,0.51058877,0.51058877
695,2,2,0.57249933,0.44581503,0.57249933
696,2,2,0.487447,0.35618252,0.487447
697,2,2,0.4662855,0.4018662,0.4662855
698,2,6,0.4253863,0.52163625,0.52163625
699,2,2,0.24324618,0.1436826,0.24324618
700,2,2,0.09979378,0.042939782,0.09979378
701,2,2,0.13418029,0.0668233,0.13418029
702,2,2,0.3921712,0.29532957,0.3921712
703,2,2,0.35342488,0.38877946,0.38877946
704,2,4,0.3528737,0.35489678,0.35489678
705,2,4,0.58257973,0.439438,0.58257973
706,2,6,0.6332878,0.5959158,0.6332878
707,2,6,0.0900972,0.036664963,0.0900972
708,2,6,0.022880973,0.007519126,0.022880973
709,2,6,0.026956478,0.009432733,0.026956478
710,2,6,0.1269705,0.07102436,0.1269705
711,2,6,0.28426173,0.24241757,0.28426173
712,2,6,0.20310959,0.1186288,0.20310959
713,2,6,0.53372616,0.54861724,0.54861724
714,2,5,0.37146595,0.2364595,0.37146595
715,2,5,0.12918197,0.053306043,0.12918197
716,2,5,0.40040267,0.2367549,0.40040267
717,2,7,0.2756409,0.16839099,0.2756409
718,2,7,0.2562175,0.11687523,0.2562175
719,2,7,0.72870916,0.6538205,0.72870916
720,2,7,0.5068568,0.37846744,0.5068568
721,2,7,0.5009299,0.30682576,0.5009299
722,2,5,0.5873744,0.4573475,0.5873744
723,2,6,0.57902455,0.4806741,0.57902455
724,2,6,0.5964887,0.4952913,0.5964887
725,2,6,0.29381427,0.17195225,0.29381427
726,2,6,0.1943498,0.0980199,0.1943498
727,2,6,0.030869018,0.00960362,0.030869018
728,2,6,0.06113288,0.02167368,0.06113288
729,2,6,0.38690656,0.24862736,0.38690656
730,2,6,0.30701393,0.22985047,0.30701393
731,2,2,0.3455369,0.32957762,0.3455369
732,2,2,0.17048311,0.08728248,0.17048311
733,2,2,0.29028952,0.18168575,0.29028952
734,2,2,0.1779226,0.09629804,0.1779226
735,2,2,0.34779468,0.24605715,0.34779468
736,2,2,0.45494965,0.44316047,0.45494965
737,2,6,0.311563,0.25235832,0.311563
738,2,6,0.36798865,0.3926705,0.3926705
739,2,2,0.49241138,0.5287293,0.5287293
740,2,6,0.30978063,0.20273006,0.30978063
741,2,6,0.47891825,0.4756989,0.47891825
742,2,6,0.5461016,0.58408594,0.58408594
743,2,6,0.25312632,0.14020938,0.25312632
744,2,6,0.24900337,0.11792892,0.24900337
745,2,6,0.20883197,0.09789586,0.20883197
746,2,4,0.4783072,0.38956672,0.4783072
747,2,4,0.5653071,0.43978953,0.5653071
748,2,4,0.3251023,0.2437545,0.3251023
749,2,2,0.38786578,0.35541773,0.38786578
750,2,2,0.26500583,0.16642487,0.26500583
751,2,2,0.2668977,0.16454524,0.2668977
752,2,2,0.23686609,0.14035302,0.23686609
753,2,2,0.19163717,0.10047537,0.19163717
754,2,2,0.21951255,0.13749778,0.21951255
755,2,2,0.29471174,0.18726498,0.29471174
756,2,2,0.2920755,0.22346246,0.2920755
757,2,2,0.22827817,0.13297153,0.22827817
758,2,2,0.19037765,0.105807364,0.19037765
759,2,2,0.21735539,0.124561846,0.21735539
760,2,2,0.17876671,0.089681745,0.17876671
761,2,2,0.063093014,0.024588883,0.063093014
762,2,2,0.1799752,0.090953946,0.1799752
763,2,2,0.19075683,0.10146439,0.19075683
764,2,6,0.45050424,0.4696424,0.4696424
765,2,6,0.41750383,0.27658576,0.41750383
766,2,6,0.5593916,0.37339413,0.5593916
767,2,6,0.28509426,0.1396867,0.28509426
768,2,6,0.39450178,0.26386744,0.39450178
769,2,2,0.4577074,0.51368964,0.51368964
770,2,2,0.26698282,0.16583985,0.26698282
771,2,2,0.3370572,0.28134143,0.3370572
772,2,2,0.40053412,0.31203258,0.40053412
773,2,2,0.20531991,0.11153799,0.20531991
774,2,6,0.4411967,0.45102787,0.45102787
775,2,2,0.34265393,0.2447111,0.34265393
776,2,2,0.3572967,0.2524683,0.3572967
777,2,2,0.21717866,0.1340934,0.21717866
778,2,2,0.12097142,0.058335006,0.12097142
779,2,2,0.094338074,0.040637314,0.094338074
780,2,2,0.25298253,0.17076117,0.25298253
781,2,6,0.26347214,0.21219528,0.26347214
782,2,6,0.28522503,0.2450754,0.28522503
783,2,6,0.04763271,0.019640267,0.04763271
784,2,6,0.22686066,0.15948027,0.22686066
785,2,6,0.28432173,0.24060303,0.28432173
786,2,2,0.19131796,0.10175383,0.19131796
787,2,2,0.2000769,0.112766325,0.2000769
788,2,2,0.21754056,0.12928593,0.21754056
789,2,6,0.51632255,0.59076,0.59076
790,2,2,0.29222387,0.20129925,0.29222387
791,2,2,0.3422048,0.23639578,0.3422048
792,2,2,0.18968706,0.10065657,0.18968706
793,2,2,0.16600907,0.10139334,0.16600907
794,2,2,0.28540894,0.18059772,0.28540894
795,2,2,0.26158834,0.16822779,0.26158834
796,2,6,0.44800225,0.5190193,0.5190193
797,2,2,0.43699807,0.42097634,0.43699807
798,2,2,0.4925642,0.49986762,0.49986762
799,2,6,0.21798147,0.121180415,0.21798147
800,2,6,0.3456126,0.22176898,0.3456126
801,2,2,0.44865346,0.39832342,0.44865346
802,2,2,0.3516582,0.26689142,0.3516582
803,2,2,0.16100824,0.099003434,0.16100824
804,2,2,0.19479373,0.13098246,0.19479373
805,2,2,0.17599244,0.09596425,0.17599244
806,2,2,0.21159594,0.114231646,0.21159594
807,2,6,0.34064665,0.26573956,0.34064665
808,2,6,0.3774267,0.27747464,0.3774267
809,2,7,0.5627938,0.42090988,0.5627938
810,2,6,0.41544667,0.316468,0.41544667
811,2,6,0.4031575,0.31520903,0.4031575
812,2,6,0.36623216,0.29631692,0.36623216
813,2,6,0.34487206,0.34124112,0.34487206
814,2,2,0.2809297,0.22552395,0.2809297
815,2,2,0.17514604,0.1094268,0.17514604
816,2,2,0.30594358,0.26519537,0.30594358
817,2,2,0.21196513,0.12850219,0.21196513
818,2,2,0.31445014,0.30308014,0.31445014
819,2,2,0.23187342,0.17026097,0.23187342
820,2,2,0.3602446,0.4406988,0.4406988
821,2,4,0.30961776,0.31240278,0.31240278
822,2,4,0.40593955,0.47100347,0.47100347
823,2,2,0.39234018,0.2971133,0.39234018
824,2,6,0.2323657,0.13645208,0.2323657
825,2,6,0.13792187,0.06935847,0.13792187
826,2,6,0.1652067,0.086990476,0.1652067
827,2,6,0.38733453,0.22161722,0.38733453
828,2,6,0.4318671,0.2643981,0.4318671
829,2,6,0.29137936,0.15050215,0.29137936
830,2,6,0.3016058,0.21195495,0.3016058
831,2,6,0.39767972,0.516538,0.516538
832,2,6,0.28163373,0.23335016,0.28163373
833,2,6,0.27184072,0.22689718,0.27184072
834,2,2,0.36486447,0.38456178,0.38456178
835,2,6,0.34033597,0.24872464,0.34033597
836,2,2,0.4847456,0.43990546,0.4847456
837,2,2,0.5282599,0.6234703,0.6234703
838,2,2,0.5124218,0.5651841,0.5651841
839,2,2,0.41106182,0.3642549,0.41106182
840,2,6,0.425304,0.4613477,0.4613477
841,2,6,0.42464313,0.35472965,0.42464313
842,2,6,0.09698689,0.041814327,0.09698689
843,2,6,0.15003203,0.07348329,0.15003203
844,2,6,0.13653098,0.06616533,0.13653098
845,2,6,0.14248769,0.062381327,0.14248769
846,2,6,0.32632333,0.26270425,0.32632333
847,2,6,0.23680222,0.1385678,0.23680222
848,2,2,0.16323559,0.08221489,0.16323559
849,2,2,0.2475536,0.15381098,0.2475536
850,2,2,0.08597793,0.038933992,0.08597793
851,2,2,0.13406016,0.074955165,0.13406016
852,2,2,0.21543665,0.12803113,0.21543665
853,2,2,0.32930005,0.29732096,0.32930005
854,2,2,0.30157495,0.19280589,0.30157495
855,2,2,0.63255507,0.5759101,0.63255507
856,2,2,0.6528984,0.5054858,0.6528984
857,2,2,0.5270231,0.48141098,0.5270231
858,2,2,0.49242303,0.3902673,0.49242303
859,2,2,0.5542125,0.43030238,0.5542125
860,2,2,0.6500149,0.6179471,0.6500149
861,2,6,0.6306122,0.579344,0.6306122
862,2,6,0.45760083,0.29561913,0.45760083
863,2,5,0.49869546,0.4516049,0.49869546
864,2,5,0.08840338,0.03212315,0.08840338
865,2,5,0.042369366,0.014475644,0.042369366
866,2,5,0.61096674,0.5257783,0.61096674
867,2,6,0.42361277,0.26613104,0.42361277
868,2,6,0.19918257,0.10267341,0.19918257
869,2,4,0.49521,0.44783288,0.49521
870,2,6,0.4674822,0.39959574,0.4674822
871,2,2,0.43596274,0.3635164,0.43596274
872,2,2,0.60084844,0.54857427,0.60084844
873,2,2,0.6499159,0.6862761,0.6862761
874,2,6,0.29669207,0.15519738,0.29669207
875,2,6,0.5250886,0.4854805,0.5250886
876,2,5,0.26539806,0.11848962,0.26539806
877,2,5,0.11634659,0.045422018,0.11634659
878,2,5,0.287047,0.18783826,0.287047
879,2,5,0.31540242,0.1945048,0.31540242
880,2,5,0.61215216,0.51901376,0.61215216
881,2,5,0.46140596,0.33204556,0.46140596
882,2,5,0.48550233,0.36439723,0.48550233
883,2,5,0.72906023,0.58008695,0.72906023
884,2,5,0.47178352,0.36648965,0.47178352
885,2,5,0.67876166,0.6221156,0.67876166
886,2,5,0.3454694,0.2037223,0.3454694
887,2,5,0.31139475,0.22061831,0.31139475
888,2,5,0.4022548,0.3587296,0.4022548
889,2,6,0.31905013,0.28262877,0.31905013
890,2,6,0.30692402,0.24949443,0.30692402
891,2,6,0.32930666,0.27826136,0.32930666
892,2,5,0.33015102,0.28129822,0.33015102
893,2,5,0.13211924,0.06008023,0.13211924
894,2,5,0.096230865,0.040571034,0.096230865
895,2,5,0.11986766,0.04976499,0.11986766
896,2,5,0.5240492,0.36143738,0.5240492
897,2,5,0.4093215,0.36495805,0.4093215
898,2,5,0.5102295,0.41368723,0.5102295
899,2,6,0.5389094,0.5187123,0.5389094
900,2,7,0.43360054,0.5208478,0.5208478
901,2,5,0.36566934,0.23641855,0.36566934
902,2,7,0.531606,0.5221419,0.531606
903,2,4,0.77111965,0.6743819,0.77111965
904,2,1,0.7323285,0.6473613,0.7323285
905,2,6,0.74843216,0.66131437,0.74843216
906,2,2,0.7500496,0.5924903,0.7500496
907,2,6,0.7011612,0.5022141,0.7011612
908,2,5,0.496844,0.30398625,0.496844
909,2,5,0.41121748,0.22839463,0.41121748
910,2,5,0.46052328,0.31853098,0.46052328
911,2,6,0.6392688,0.5081646,0.6392688
912,2,7,0.54975986,0.37901688,0.54975986
913,2,7,0.6506646,0.5673754,0.6506646
914,2,5,0.6595535,0.580431,0.6595535
915,2,7,0.6251535,0.50867426,0.6251535
916,2,7,0.51400256,0.4270897,0.51400256
917,2,5,0.6025643,0.43672758,0.6025643
918,2,5,0.5268767,0.46285754,0.5268767
919,2,5,0.67443675,0.6223521,0.67443675
920,2,7,0.15285327,0.064652264,0.15285327
921,2,7,0.059249558,0.019800842,0.059249558
922,2,7,0.15659021,0.07951599,0.15659021
923,2,7,0.19363223,0.098725975,0.19363223
924,2,7,0.41284013,0.23332107,0.41284013
925,2,7,0.7229021,0.49146092,0.7229021
926,2,5,0.8158851,0.69610596,0.8158851
927,2,5,0.77337056,0.599929,0.77337056
928,2,7,0.60061723,0.41502035,0.60061723
929,2,7,0.4643175,0.46039993,0.4643175
930,2,7,0.28316745,0.1420604,0.28316745
931,2,7,0.18158276,0.08670151,0.18158276
932,2,7,0.32995182,0.21026647,0.32995182
933,2,7,0.39187714,0.25666463,0.39187714
934,2,7,0.3739027,0.2925455,0.3739027
935,2,5,0.7864232,0.59690917,0.7864232
936,2,0,0.6181321,0.5019715,0.6181321
937,3,7,0.31055716,0.1517896,0.31055716
938,3,7,0.5770647,0.43307096,0.5770647
939,3,7,0.5737132,0.34973365,0.5737132
940,3,7,0.2883993,0.15834397,0.2883993
941,3,7,0.23512986,0.116721034,0.23512986
942,3,7,0.37587366,0.2774344,0.37587366
943,3,7,0.29458994,0.14945889,0.29458994
944,3,7,0.5937265,0.40722573,0.5937265
945,3,7,0.41048658,0.24898899,0.41048658
946,3,7,0.6423417,0.51991653,0.6423417
947,3,7,0.6465494,0.5163766,0.6465494
948,3,5,0.7480727,0.6104753,0.7480727
949,3,1,0.63696754,0.52221537,0.63696754
950,3,1,0.44774088,0.3345517,0.44774088
951,3,6,0.17745109,0.08089179,0.17745109
952,3,6,0.29024178,0.1590007,0.29024178
953,3,6,0.4154071,0.4954561,0.4954561
954,3,2,0.5762525,0.52372044,0.5762525
955,3,5,0.29643843,0.19590002,0.29643843
956,3,5,0.16239181,0.07294637,0.16239181
957,3,5,0.41088244,0.28410304,0.41088244
958,3,5,0.16258548,0.07439929,0.16258548
959,3,5,0.54446554,0.46807218,0.54446554
960,3,3,0.6384804,0.6226306,0.6384804
961,3,3,0.36840934,0.23005843,0.36840934
962,3,3,0.33631757,0.2752651,0.33631757
963,3,3,0.35559174,0.47848648,0.47848648
964,3,4,0.42551094,0.52295303,0.52295303
965,3,3,0.5188836,0.41015875,0.5188836
966,3,4,0.55364865,0.5637547,0.5637547
967,3,2,0.5300683,0.4827811,0.5300683
968,3,2,0.57592577,0.5594313,0.57592577
969,3,2,0.50675905,0.46632087,0.50675905
970,3,2,0.58310115,0.5854116,0.5854116
971,3,2,0.6378549,0.6429726,0.6429726
972,3,5,0.52856153,0.418944,0.52856153
973,3,5,0.44169977,0.33606905,0.44169977
974,3,5,0.5545272,0.5380633,0.5545272
975,3,5,0.4897942,0.40274054,0.4897942
976,3,2,0.56553817,0.43315095,0.56553817
977,3,5,0.63317674,0.594514,0.63317674
978,3,5,0.6101049,0.4486919,0.6101049
979,3,5,0.571774,0.53860813,0.571774
980,3,7,0.5134565,0.40465492,0.5134565
981,3,6,0.12115404,0.05012673,0.12115404
982,3,6,0.05849866,0.019697964,0.05849866
983,3,6,0.017131254,0.004956007,0.017131254
984,3,6,0.04399108,0.013841331,0.04399108
985,3,6,0.20093676,0.08524752,0.20093676
986,3,6,0.52422124,0.3439291,0.52422124
987,3,5,0.41680884,0.2944755,0.41680884
988,3,5,0.38937578,0.29298604,0.38937578
989,3,6,0.4673248,0.46549678,0.4673248
990,3,6,0.29030076,0.17156333,0.29030076
991,3,6,0.046084493,0.01502645,0.046084493
992,3,6,0.12548871,0.06219232,0.12548871
993,3,6,0.014183832,0.004105091,0.014183832
994,3,6,0.0016329886,0.00034475327,0.0016329886
995,3,6,0.001230491,0.00024944544,0.001230491
996,3,6,0.113412306,0.04511428,0.113412306
997,3,6,0.10947938,0.042821705,0.10947938
998,3,6,0.24165961,0.14900297,0.24165961
999,3,6,0.22748545,0.10429144,0.22748545
1000,3,5,0.4544565,0.38552827,0.4544565
1001,3,6,0.46478993,0.48611015,0.48611015
1002,3,6,0.20021972,0.1270237,0.20021972
1003,3,6,0.3631292,0.4664694,0.4664694
1004,3,6,0.13536997,0.07765669,0.13536997
1005,3,6,0.36201587,0.46919227,0.46919227
1006,3,6,0.3575569,0.46569824,0.46569824
1007,3,6,0.32626837,0.26519185,0.32626837
1008,3,6,0.29984403,0.23469359,0.29984403
1009,3,6,0.0630724,0.024482131,0.0630724
1010,3,6,0.025787856,0.007710278,0.025787856
1011,3,6,0.019348837,0.0057367682,0.019348837
1012,3,6,0.089099064,0.037824392,0.089099064
1013,3,6,0.34870178,0.28243458,0.34870178
1014,3,6,0.4945621,0.39087367,0.4945621
1015,3,5,0.5409279,0.38815212,0.5409279
1016,3,5,0.35994527,0.19761914,0.35994527
1017,3,3,0.5439373,0.46674395,0.5439373
1018,3,3,0.25192985,0.14759767,0.25192985
1019,3,3,0.045521088,0.015564203,0.045521088
1020,3,3,0.6091816,0.44538212,0.6091816
1021,3,5,0.61938506,0.39990783,0.61938506
1022,3,5,0.4752509,0.4505458,0.4752509
1023,3,6,0.26096034,0.16601676,0.26096034
1024,3,6,0.30323184,0.17398953,0.30323184
1025,3,6,0.48832652,0.32361293,0.48832652
1026,3,6,0.13037652,0.053684533,0.13037652
1027,3,6,0.32036412,0.2421487,0.32036412
1028,3,6,0.5651903,0.5568732,0.5651903
1029,3,6,0.44649765,0.28845102,0.44649765
1030,3,7,0.46145436,0.3404519,0.46145436
1031,3,6,0.675925,0.67369723,0.675925
1032,3,7,0.54543334,0.4935534,0.54543334
1033,3,7,0.59473246,0.6228665,0.6228665
1034,3,6,0.22272643,0.10425508,0.22272643
1035,3,6,0.1380011,0.06266379,0.1380011
1036,3,6,0.06844779,0.026189625,0.06844779
1037,3,6,0.03221872,0.01041466,0.03221872
1038,3,6,0.035584413,0.011410058,0.035584413
1039,3,6,0.14138743,0.07053524,0.14138743
1040,3,6,0.27731913,0.1970222,0.27731913
1041,3,7,0.41655847,0.4046417,0.41655847
1042,3,7,0.056452814,0.019567251,0.056452814
1043,3,7,0.2450964,0.13432807,0.2450964
1044,3,7,0.5856005,0.53907776,0.5856005
1045,3,7,0.4914949,0.5420553,0.5420553
1046,3,7,0.40677035,0.42236942,0.42236942
1047,3,7,0.2875875,0.20684463,0.2875875
1048,3,5,0.48086557,0.54541516,0.54541516
1049,3,5,0.52144086,0.5860491,0.5860491
1050,3,5,0.4189727,0.31409246,0.4189727
1051,3,7,0.36008206,0.3065595,0.36008206
1052,3,7,0.37803006,0.29101634,0.37803006
1053,3,7,0.18362641,0.09478074,0.18362641
1054,3,7,0.21765482,0.11750078,0.21765482
1055,3,7,0.20267199,0.11249757,0.20267199
1056,3,6,0.54031336,0.52248055,0.54031336
1057,3,6,0.38823503,0.27928185,0.38823503
1058,3,6,0.4644931,0.39476043,0.4644931
1059,3,6,0.32278094,0.21957058,0.32278094
1060,3,6,0.60083246,0.5543159,0.60083246
1061,3,5,0.4909562,0.35592794,0.4909562
1062,3,5,0.2883341,0.13795066,0.2883341
1063,3,5,0.4500399,0.2634142,0.4500399
1064,3,5,0.25830936,0.12472314,0.25830936
1065,3,5,0.42491767,0.3190431,0.42491767
1066,3,3,0.31898397,0.2112177,0.31898397
1067,3,3,0.14013988,0.06377071,0.14013988
1068,3,3,0.045105137,0.01550585,0.045105137
1069,3,3,0.08309852,0.03144473,0.08309852
1070,3,3,0.384616,0.22285682,0.384616
1071,3,5,0.7158476,0.6465633,0.7158476
1072,3,6,0.53035164,0.47796416,0.53035164
1073,3,5,0.4839285,0.32787675,0.4839285
1074,3,5,0.61223423,0.5223563,0.61223423
1075,3,5,0.540829,0.35298812,0.540829
1076,3,2,0.63005567,0.51153475,0.63005567
1077,3,5,0.48188743,0.2998522,0.48188743
1078,3,5,0.5984533,0.55125666,0.5984533
1079,3,5,0.56677777,0.39071363,0.56677777
1080,3,5,0.5404367,0.37432712,0.5404367
1081,3,5,0.2960665,0.18371797,0.2960665
1082,3,5,0.3485472,0.2367034,0.3485472
1083,3,7,0.34021008,0.28583807,0.34021008
1084,3,7,0.40916753,0.34822202,0.40916753
1085,3,7,0.44699827,0.32360655,0.44699827
1086,3,5,0.5336965,0.47172362,0.5336965
1087,3,5,0.4188731,0.2909643,0.4188731
1088,3,5,0.35862136,0.2173897,0.35862136
1089,3,5,0.36925048,0.2766856,0.36925048
1090,3,5,0.17349541,0.07619202,0.17349541
1091,3,5,0.26336044,0.1219759,0.26336044
1092,3,5,0.30680558,0.15203333,0.30680558
1093,3,5,0.41318792,0.34116125,0.41318792
1094,3,7,0.50760955,0.5019486,0.50760955
1095,3,7,0.35675782,0.26737505,0.35675782
1096,3,5,0.5077273,0.32778215,0.5077273
1097,3,3,0.42094904,0.39235365,0.42094904
1098,3,5,0.5063524,0.52782816,0.52782816
1099,3,3,0.45786333,0.52290267,0.52290267
1100,3,5,0.41272104,0.43127316,0.43127316
1101,3,5,0.25321725,0.14138055,0.25321725
1102,3,5,0.23057313,0.155981,0.23057313
1103,3,5,0.3866519,0.24885517,0.3866519
1104,3,5,0.17291476,0.080646515,0.17291476
1105,3,5,0.21169655,0.10072762,0.21169655
1106,3,5,0.6017997,0.61145014,0.61145014
1107,3,2,0.5626533,0.45265323,0.5626533
1108,3,2,0.67721164,0.6685717,0.67721164
1109,3,2,0.59901947,0.5505287,0.59901947
1110,3,5,0.4976442,0.3189267,0.4976442
1111,3,5,0.6139203,0.4448884,0.6139203
1112,3,5,0.45514995,0.33989322,0.45514995
1113,3,5,0.46749115,0.3432215,0.46749115
1114,3,7,0.6545021,0.6090219,0.6545021
1115,3,7,0.68421954,0.60087633,0.68421954
1116,3,5,0.33595842,0.16402191,0.33595842
1117,3,5,0.28660336,0.15292579,0.28660336
1118,3,5,0.22024216,0.10614246,0.22024216
1119,3,5,0.45747423,0.37158018,0.45747423
1120,3,5,0.28778997,0.19239652,0.28778997
1121,3,5,0.37337223,0.26723474,0.37337223
1122,3,3,0.41336244,0.51436716,0.51436716
1123,3,5,0.4575983,0.39880764,0.4575983
1124,3,3,0.55196905,0.41684014,0.55196905
1125,3,5,0.63957185,0.5822369,0.63957185
1126,3,5,0.6880937,0.56877327,0.6880937
1127,3,6,0.5636982,0.5339352,0.5636982
1128,3,5,0.73794246,0.65768456,0.73794246
1129,3,2,0.60023725,0.5091159,0.60023725
1130,3,2,0.47539392,0.3447557,0.47539392
1131,3,5,0.62293947,0.43296665,0.62293947
1132,3,6,0.7196272,0.6949347,0.7196272
1133,3,5,0.4290828,0.2585591,0.4290828
1134,3,3,0.50921714,0.48298723,0.50921714
1135,3,3,0.55635333,0.43150592,0.55635333
1136,3,3,0.5142428,0.37227005,0.5142428
1137,3,5,0.601929,0.5701761,0.601929
1138,3,3,0.52846587,0.45009965,0.52846587
1139,3,4,0.5681418,0.53948224,0.5681418
1140,3,3,0.5614982,0.5505961,0.5614982
1141,3,5,0.5800696,0.45683348,0.5800696
1142,3,5,0.43181148,0.25104868,0.43181148
1143,3,5,0.39672017,0.27658236,0.39672017
1144,3,5,0.4088396,0.24741638,0.4088396
1145,3,5,0.4118754,0.27931815,0.4118754
1146,3,3,0.331553,0.27076757,0.331553
1147,3,3,0.20679684,0.10478848,0.20679684
1148,3,3,0.27540797,0.15450603,0.27540797
1149,3,3,0.21401739,0.10040146,0.21401739
1150,3,5,0.55899113,0.57619745,0.57619745
1151,3,5,0.34264237,0.22049332,0.34264237
1152,3,5,0.3272784,0.18009758,0.3272784
