window,actual,predict,entropy,un_prob,overall
582,2,5,0.55959314,0.51325035,0.55959314
583,2,2,0.6283158,0.4732926,0.6283158
584,2,2,0.6536992,0.5192766,0.6536992
585,2,6,0.6162329,0.57107496,0.6162329
586,2,5,0.6784486,0.7353761,0.7353761
587,2,6,0.65886766,0.67610013,0.67610013
588,2,6,0.59204054,0.6156498,0.6156498
589,2,6,0.3586212,0.20322281,0.3586212
590,2,6,0.24175364,0.115778446,0.24175364
591,2,6,0.09099716,0.039880633,0.09099716
592,2,6,0.2589603,0.13605845,0.2589603
593,2,6,0.44986016,0.31291437,0.44986016
594,2,6,0.34090045,0.20787013,0.34090045
595,2,6,0.27757636,0.1662733,0.27757636
596,2,6,0.18424748,0.08587688,0.18424748
597,2,5,0.53970546,0.34979033,0.53970546
598,2,2,0.58740306,0.41101706,0.58740306
599,2,5,0.54703844,0.43251252,0.54703844
600,2,2,0.568528,0.60827005,0.60827005
601,2,4,0.4910392,0.49159676,0.49159676
602,2,2,0.37559137,0.41763687,0.41763687
603,2,2,0.4788947,0.42218363,0.4788947
604,2,4,0.4352905,0.49494433,0.49494433
605,2,2,0.5375259,0.5154143,0.5375259
606,2,2,0.29492646,0.19258791,0.29492646
607,2,2,0.25024727,0.16098267,0.25024727
608,2,2,0.35032338,0.23932028,0.35032338
609,2,2,0.18512471,0.11029309,0.18512471
610,2,6,0.5650026,0.6160249,0.6160249
611,2,3,0.50622046,0.49577284,0.50622046
612,2,6,0.45762584,0.32111502,0.45762584
613,2,3,0.59739923,0.5638313,0.59739923
614,2,6,0.5123701,0.44473183,0.5123701
615,2,2,0.21272758,0.12237221,0.21272758
616,2,2,0.06399513,0.02330929,0.06399513
617,2,2,0.16279884,0.08384234,0.16279884
618,2,4,0.3335956,0.49983132,0.49983132
619,2,2,0.334304,0.48952103,0.48952103
620,2,4,0.32979587,0.42616558,0.42616558
621,2,4,0.32723334,0.2993827,0.32723334
622,2,2,0.5245459,0.6066805,0.6066805
623,2,6,0.3056614,0.22344553,0.3056614
624,2,6,0.38420242,0.4099822,0.4099822
625,2,2,0.43480211,0.4841534,0.4841534
626,2,6,0.20462441,0.13109112,0.20462441
627,2,3,0.40224713,0.27172172,0.40224713
628,2,3,0.31759748,0.18619782,0.31759748
629,2,3,0.22695173,0.16373569,0.22695173
630,2,3,0.44380307,0.35725206,0.44380307
631,2,3,0.2546844,0.18171155,0.2546844
632,2,3,0.32960904,0.27664024,0.32960904
633,2,2,0.4163045,0.36158,0.4163045
634,2,3,0.32374278,0.20923907,0.32374278
635,2,6,0.55444777,0.6356364,0.6356364
636,2,3,0.2725471,0.14962554,0.2725471
637,2,3,0.036954623,0.012694895,0.036954623
638,2,3,0.008573409,0.0023366213,0.008573409
639,2,3,0.09631614,0.04556203,0.09631614
640,2,6,0.19245866,0.1305834,0.19245866
641,2,6,0.13523348,0.06837797,0.13523348
642,2,6,0.20093833,0.12104672,0.20093833
643,2,6,0.31326956,0.21313077,0.31326956
644,2,2,0.28772077,0.18806702,0.28772077
645,2,6,0.5058712,0.55545425,0.55545425
646,2,2,0.37180698,0.37965888,0.37965888
647,2,3,0.39743474,0.39876598,0.39876598
648,2,2,0.3883968,0.27988732,0.3883968
649,2,6,0.27033067,0.1549223,0.27033067
650,2,3,0.42736384,0.45172864,0.45172864
651,2,3,0.18509136,0.108606815,0.18509136
652,2,6,0.14780468,0.07533187,0.14780468
653,2,6,0.19190964,0.1147961,0.19190964
654,2,6,0.16185623,0.09022963,0.16185623
655,2,6,0.20554331,0.13386863,0.20554331
656,2,6,0.17929304,0.1000371,0.17929304
657,2,3,0.4741083,0.41816914,0.4741083
658,2,3,0.41943327,0.34902585,0.41943327
659,2,2,0.50000507,0.45354837,0.50000507
660,2,2,0.14481434,0.06636977,0.14481434
661,2,6,0.38190705,0.42501366,0.42501366
662,2,6,0.3653749,0.267321,0.3653749
663,2,3,0.25090218,0.1742363,0.25090218
664,2,3,0.1871373,0.120099664,0.1871373
665,2,3,0.07229885,0.03233415,0.07229885
666,2,3,0.1126194,0.05776912,0.1126194
667,2,3,0.21893921,0.1201548,0.21893921
668,2,3,0.4543237,0.38688004,0.4543237
669,2,2,0.5037679,0.56025124,0.56025124
670,2,6,0.27215934,0.1822936,0.27215934
671,2,6,0.27461523,0.16266757,0.27461523
672,2,6,0.06891987,0.023794532,0.06891987
673,2,6,0.107790604,0.04382187,0.107790604
674,2,6,0.3067,0.23803902,0.3067
675,2,3,0.13734244,0.06402373,0.13734244
676,2,3,0.3888187,0.28469157,0.3888187
677,2,3,0.2191721,0.13416553,0.2191721
678,2,3,0.14540173,0.080482244,0.14540173
679,2,3,0.03523645,0.013493955,0.03523645
680,2,3,0.16499954,0.093360186,0.16499954
681,2,3,0.07293926,0.028765917,0.07293926
682,2,3,0.22788924,0.12614763,0.22788924
683,2,3,0.4667643,0.5282488,0.5282488
684,2,3,0.28547692,0.17486435,0.28547692
685,2,3,0.38154012,0.28168488,0.38154012
686,2,3,0.35563648,0.25247347,0.35563648
687,2,3,0.0524094,0.0206877,0.0524094
688,2,3,0.052617136,0.019559145,0.052617136
689,2,3,0.01936532,0.006507933,0.01936532
690,2,3,0.024330785,0.007980406,0.024330785
691,2,3,0.05961133,0.024471223,0.05961133
692,2,3,0.19881983,0.09897643,0.19881983
693,2,3,0.14529602,0.062074482,0.14529602
694,2,3,0.26777458,0.14794672,0.26777458
695,2,3,0.33473092,0.22185749,0.33473092
696,2,3,0.48263732,0.41228753,0.48263732
697,2,3,0.48240766,0.4630354,0.48240766
698,2,6,0.092881516,0.037383497,0.092881516
699,2,6,0.08345138,0.037543297,0.08345138
700,2,6,0.03472568,0.011102378,0.03472568
701,2,6,0.01717293,0.0047100782,0.01717293
702,2,6,0.049137633,0.01715517,0.049137633
703,2,6,0.26453483,0.16946805,0.26453483
704,2,3,0.3484584,0.390473,0.390473
705,2,3,0.43643996,0.46590823,0.46590823
706,2,6,0.3295577,0.31408638,0.3295577
707,2,3,0.16811605,0.093376935,0.16811605
708,2,6,0.38634825,0.3999794,0.3999794
709,2,6,0.39242613,0.30626523,0.39242613
710,2,3,0.45339692,0.43778926,0.45339692
711,2,3,0.44746217,0.44378942,0.44746217
712,2,6,0.5052473,0.5276207,0.5276207
713,2,3,0.2050766,0.13676202,0.2050766
714,2,2,0.20335561,0.14335501,0.20335561
715,2,2,0.34112123,0.45053786,0.45053786
716,2,2,0.3189935,0.3375219,0.3375219
717,2,2,0.22192487,0.1460917,0.22192487
718,2,3,0.17409109,0.10986632,0.17409109
719,2,3,0.026321957,0.008632362,0.026321957
720,2,3,0.07411077,0.03133744,0.07411077
721,2,3,0.029155627,0.009582996,0.029155627
722,2,3,0.030361827,0.009989202,0.030361827
723,2,3,0.5190678,0.5499606,0.5499606
724,2,3,0.46119505,0.43094873,0.46119505
725,2,3,0.4275352,0.46729016,0.46729016
726,2,3,0.40489563,0.3040334,0.40489563
727,2,3,0.4700241,0.42763907,0.4700241
728,2,3,0.16048144,0.082078755,0.16048144
729,2,3,0.36133716,0.2724648,0.36133716
730,2,6,0.3561463,0.37405014,0.37405014
731,2,6,0.5367832,0.6067287,0.6067287
732,2,2,0.36090073,0.29025745,0.36090073
733,2,2,0.39034742,0.2885179,0.39034742
734,2,2,0.2476967,0.15191442,0.2476967
735,2,2,0.2993682,0.17288506,0.2993682
736,2,6,0.38671884,0.41155732,0.41155732
737,2,6,0.15143293,0.06500381,0.15143293
738,2,6,0.07952611,0.026826918,0.07952611
739,2,6,0.16780905,0.06676257,0.16780905
740,2,6,0.100825585,0.037833333,0.100825585
741,2,6,0.11243179,0.054199517,0.11243179
742,2,6,0.21750164,0.11595124,0.21750164
743,2,6,0.14807707,0.07690841,0.14807707
744,2,6,0.25833923,0.1818052,0.25833923
745,2,6,0.27665797,0.20732814,0.27665797
746,2,6,0.17025384,0.08208996,0.17025384
747,2,3,0.26938066,0.21982723,0.26938066
748,2,6,0.21325728,0.1347177,0.21325728
749,2,6,0.11872922,0.0498752,0.11872922
750,2,3,0.33970913,0.47094595,0.47094595
751,2,3,0.12095778,0.06703216,0.12095778
752,2,6,0.2894528,0.27155495,0.2894528
753,2,6,0.32330835,0.33245403,0.33245403
754,2,6,0.15219146,0.07937288,0.15219146
755,2,6,0.111925334,0.052259207,0.111925334
756,2,6,0.14543612,0.06725901,0.14543612
757,2,3,0.36380628,0.3846172,0.3846172
758,2,3,0.30324286,0.21204972,0.30324286
759,2,3,0.43805295,0.37879634,0.43805295
760,2,3,0.43468633,0.36993587,0.43468633
761,2,2,0.4830193,0.44398403,0.4830193
762,2,2,0.40436372,0.29644626,0.40436372
763,2,3,0.49377933,0.50289404,0.50289404
764,2,3,0.45161638,0.39019924,0.45161638
765,2,3,0.2691657,0.17991698,0.2691657
766,2,6,0.30602512,0.22774994,0.30602512
767,2,3,0.3504271,0.38842583,0.38842583
768,2,3,0.23451202,0.17265296,0.23451202
769,2,3,0.040187236,0.014326394,0.040187236
770,2,3,0.2782516,0.1618452,0.2782516
771,2,2,0.46659696,0.38792348,0.46659696
772,2,2,0.4534058,0.2811435,0.4534058
773,2,2,0.33355632,0.1797992,0.33355632
774,2,2,0.50358033,0.36569422,0.50358033
775,2,2,0.39127904,0.2976147,0.39127904
776,2,3,0.42268708,0.44109333,0.44109333
777,2,2,0.31724155,0.2136749,0.31724155
778,2,2,0.41374096,0.3390572,0.41374096
779,2,2,0.24136344,0.14502507,0.24136344
780,2,2,0.37687308,0.2549476,0.37687308
781,2,2,0.44417232,0.3471738,0.44417232
782,2,2,0.4424995,0.34181833,0.4424995
783,2,2,0.48501515,0.43870062,0.48501515
784,2,2,0.39650956,0.362953,0.39650956
785,2,2,0.28816828,0.18099701,0.28816828
786,2,2,0.4689987,0.49752492,0.49752492
787,2,2,0.5182823,0.56734884,0.56734884
788,2,2,0.45054373,0.30650693,0.45054373
789,2,2,0.4382984,0.29683983,0.4382984
790,2,2,0.38978955,0.286184,0.38978955
791,2,6,0.51086354,0.55544555,0.55544555
792,2,6,0.42017418,0.3825211,0.42017418
793,2,6,0.42034325,0.44918847,0.44918847
794,2,2,0.401483,0.318659,0.401483
795,2,2,0.43118286,0.35981834,0.43118286
796,2,2,0.36326948,0.3401304,0.36326948
797,2,2,0.4332722,0.39710802,0.4332722
798,2,2,0.3815709,0.38955718,0.38955718
799,2,2,0.32992315,0.21436465,0.32992315
800,2,2,0.25015977,0.16299456,0.25015977
801,2,2,0.37007993,0.20337784,0.37007993
802,2,2,0.2883103,0.16849542,0.2883103
803,2,2,0.5210151,0.35431278,0.5210151
804,2,2,0.48497358,0.44497782,0.48497358
805,2,6,0.12917247,0.0609293,0.12917247
806,2,6,0.33834252,0.22958177,0.33834252
807,2,6,0.4942903,0.44226372,0.4942903
808,2,2,0.3663715,0.25573963,0.3663715
809,2,2,0.40927628,0.32042885,0.40927628
810,2,6,0.36747944,0.37697357,0.37697357
811,2,2,0.37853616,0.35870063,0.37853616
812,2,6,0.21585509,0.15367776,0.21585509
813,2,6,0.21037413,0.13427389,0.21037413
814,2,6,0.28782898,0.19260734,0.28782898
815,2,6,0.46394792,0.53778315,0.53778315
816,2,2,0.40075406,0.3582896,0.40075406
817,2,2,0.6222978,0.57565844,0.6222978
818,2,2,0.6182845,0.51172376,0.6182845
819,2,2,0.5146237,0.40067577,0.5146237
820,2,2,0.41346338,0.29204696,0.41346338
821,2,2,0.48470983,0.38163155,0.48470983
822,2,2,0.45855838,0.38311428,0.45855838
823,2,2,0.564148,0.5375923,0.564148
824,2,2,0.533143,0.40969837,0.533143
825,2,2,0.37417588,0.20630401,0.37417588
826,2,2,0.6963129,0.6656743,0.6963129
827,2,2,0.47721246,0.29493898,0.47721246
828,2,3,0.48468545,0.4259047,0.48468545
829,2,3,0.61245775,0.6019219,0.61245775
830,2,3,0.45899802,0.36844653,0.45899802
831,2,3,0.58842576,0.5389931,0.58842576
832,2,1,0.0625988,0.021199524,0.0625988
833,2,1,0.015182883,0.0041906834,0.015182883
834,2,1,0.072635554,0.032176077,0.072635554
835,2,6,0.39893076,0.4816708,0.4816708
836,2,6,0.0930098,0.03886217,0.0930098
837,2,6,0.029708004,0.009908676,0.029708004
838,2,6,0.31126136,0.23627871,0.31126136
839,2,6,0.4703097,0.52817094,0.52817094
840,2,7,0.49153537,0.41646433,0.49153537
841,2,6,0.53167677,0.39214182,0.53167677
842,2,1,0.50907147,0.45602745,0.50907147
843,2,1,0.37097728,0.25701272,0.37097728
844,2,1,0.3221941,0.2313078,0.3221941
845,2,1,0.3179387,0.2756567,0.3179387
846,2,1,0.19795616,0.13298368,0.19795616
847,2,1,0.14858013,0.08846933,0.14858013
848,2,1,0.22094508,0.16943294,0.22094508
849,2,1,0.32451463,0.3566196,0.3566196
850,2,6,0.40970632,0.3916965,0.40970632
851,2,6,0.35558227,0.2521956,0.35558227
852,2,6,0.2522231,0.15075868,0.2522231
853,2,6,0.17870072,0.10400033,0.17870072
854,2,6,0.17063004,0.110727966,0.17063004
855,2,6,0.26511475,0.23672515,0.26511475
856,2,6,0.26714906,0.236961,0.26714906
857,2,6,0.26055652,0.22303551,0.26055652
858,2,6,0.18765803,0.12539357,0.18765803
859,2,6,0.21677235,0.15833956,0.21677235
860,3,0,0.28946203,0.17206788,0.28946203
861,3,0,0.33146542,0.21380752,0.33146542
862,3,0,0.15517478,0.06959313,0.15517478
863,3,0,0.21187861,0.113232076,0.21187861
864,3,0,0.61975455,0.42725623,0.61975455
865,3,5,0.71386886,0.54150045,0.71386886
866,3,5,0.5508609,0.3515994,0.5508609
867,3,3,0.6163403,0.60251385,0.6163403
868,3,5,0.6290931,0.59231526,0.6290931
869,3,5,0.4731944,0.33632892,0.4731944
870,3,5,0.6099941,0.56883794,0.6099941
871,3,3,0.36501116,0.20912653,0.36501116
872,3,3,0.6801844,0.5008261,0.6801844
873,3,3,0.7308337,0.5690106,0.7308337
874,3,3,0.71093166,0.54344535,0.71093166
875,3,3,0.57223225,0.5671005,0.57223225
876,3,3,0.5831535,0.5533025,0.5831535
877,3,3,0.52332324,0.37573147,0.52332324
878,3,3,0.48413685,0.3943532,0.48413685
879,3,3,0.38280767,0.24352437,0.38280767
880,3,3,0.6127048,0.6057292,0.6127048
881,3,6,0.5667218,0.47497994,0.5667218
882,3,6,0.03749468,0.012363732,0.03749468
883,3,6,0.05100905,0.019114792,0.05100905
884,3,6,0.06462357,0.02878964,0.06462357
885,3,6,0.46111026,0.4281696,0.46111026
886,3,6,0.4094853,0.30407506,0.4094853
887,3,2,0.5223474,0.42477524,0.5223474
888,3,3,0.25167632,0.14344394,0.25167632
889,3,3,0.311047,0.19417667,0.311047
890,3,6,0.49820864,0.33525616,0.49820864
891,3,6,0.5664394,0.35292917,0.5664394
892,3,6,0.6396956,0.5334859,0.6396956
893,3,5,0.6960575,0.64473474,0.6960575
894,3,7,0.55814666,0.5348419,0.55814666
895,3,5,0.6986868,0.6363553,0.6986868
896,3,7,0.5969215,0.588294,0.5969215
897,3,5,0.6666214,0.60633814,0.6666214
898,3,7,0.6546574,0.56634974,0.6546574
899,3,6,0.41260117,0.2962488,0.41260117
900,3,6,0.28458375,0.18546766,0.28458375
901,3,6,0.65143406,0.52134454,0.65143406
902,3,1,0.530055,0.48568648,0.530055
903,3,1,0.5237109,0.36326236,0.5237109
904,3,3,0.41997138,0.2826209,0.41997138
905,3,3,0.33907467,0.23599398,0.33907467
906,3,3,0.3423049,0.31695163,0.3423049
907,3,2,0.33811468,0.35674006,0.35674006
908,3,2,0.14857338,0.07004386,0.14857338
909,3,2,0.16844256,0.08428079,0.16844256
910,3,2,0.12185703,0.04993266,0.12185703
911,3,3,0.44234806,0.3720492,0.44234806
912,3,2,0.4456623,0.3116067,0.4456623
913,3,2,0.5219301,0.46167237,0.5219301
914,3,2,0.58823717,0.5890074,0.5890074
915,3,3,0.4781386,0.47764373,0.4781386
916,3,3,0.5800248,0.5594086,0.5800248
917,3,3,0.31410578,0.17157978,0.31410578
918,3,3,0.17886087,0.08228868,0.17886087
919,3,3,0.43996224,0.47736782,0.47736782
920,3,3,0.33683154,0.31795454,0.33683154
921,3,2,0.34875527,0.34030402,0.34875527
922,3,3,0.27028608,0.24213701,0.27028608
923,3,3,0.13741067,0.08131641,0.13741067
924,3,3,0.017396698,0.0055525303,0.017396698
925,3,3,0.020676188,0.0066061616,0.020676188
926,3,3,0.049683,0.018904805,0.049683
927,3,3,0.097240835,0.03717941,0.097240835
928,3,3,0.25424328,0.13781488,0.25424328
929,3,3,0.23379272,0.1507234,0.23379272
930,3,3,0.42747605,0.3411346,0.42747605
931,3,3,0.21792108,0.123963,0.21792108
932,3,3,0.044501238,0.015357316,0.044501238
933,3,3,0.10961737,0.05023849,0.10961737
934,3,3,0.25142065,0.15724897,0.25142065
935,3,3,0.06416872,0.024627328,0.06416872
936,3,3,0.06296422,0.023817003,0.06296422
937,3,3,0.06401502,0.026267529,0.06401502
938,3,3,0.01036152,0.0028336644,0.01036152
939,3,3,0.12902904,0.07302523,0.12902904
940,3,6,0.35224834,0.40651882,0.40651882
941,3,6,0.09959019,0.04371375,0.09959019
942,3,6,0.17247349,0.08680743,0.17247349
943,3,6,0.23350956,0.13438278,0.23350956
944,3,6,0.07226723,0.029065728,0.07226723
945,3,6,0.104962215,0.045707405,0.104962215
946,3,6,0.035874836,0.012702584,0.035874836
947,3,6,0.029076548,0.009168804,0.029076548
948,3,6,0.2047748,0.11102313,0.2047748
949,3,6,0.1906094,0.101697624,0.1906094
950,3,6,0.083301544,0.038160086,0.083301544
951,3,6,0.081638716,0.03534925,0.081638716
952,3,6,0.09499519,0.041596353,0.09499519
953,3,6,0.13432798,0.06531793,0.13432798
954,3,6,0.2282755,0.12569451,0.2282755
955,3,6,0.14751662,0.069025934,0.14751662
956,3,6,0.26155353,0.19207305,0.26155353
957,3,6,0.08830635,0.04044622,0.08830635
958,3,6,0.07283776,0.029433608,0.07283776
959,3,6,0.042473007,0.0150360465,0.042473007
960,3,6,0.049491033,0.017380059,0.049491033
961,3,6,0.04269919,0.015817463,0.04269919
962,3,6,0.15308897,0.08191043,0.15308897
963,3,6,0.07751364,0.03198713,0.07751364
964,3,6,0.26873666,0.21762049,0.26873666
965,3,3,0.32113492,0.3693083,0.3693083
966,3,6,0.3033712,0.27664477,0.3033712
967,3,6,0.030276962,0.010752022,0.030276962
968,3,6,0.15835002,0.09232205,0.15835002
969,3,6,0.22901599,0.1798923,0.22901599
970,3,6,0.26596966,0.23866469,0.26596966
971,3,6,0.12013553,0.067622066,0.12013553
972,3,6,0.09725127,0.04783815,0.09725127
973,3,6,0.043090735,0.015278757,0.043090735
974,3,6,0.017637992,0.0051844716,0.017637992
975,3,6,0.046312276,0.016347408,0.046312276
976,3,6,0.04444605,0.015335381,0.04444605
977,3,6,0.026375026,0.008969784,0.026375026
978,3,6,0.068125725,0.030924618,0.068125725
979,3,6,0.102079965,0.05371207,0.102079965
980,3,6,0.15938671,0.10125446,0.15938671
981,3,6,0.0577262,0.022060454,0.0577262
982,3,6,0.11340873,0.05516231,0.11340873
983,3,6,0.12008858,0.053141117,0.12008858
984,3,6,0.18224823,0.1101771,0.18224823
985,3,6,0.32733884,0.38767374,0.38767374
986,3,3,0.29065654,0.27038646,0.29065654
987,3,6,0.25762308,0.19687402,0.25762308
988,3,6,0.08087721,0.0366261,0.08087721
989,3,6,0.10060525,0.051256478,0.10060525
990,3,6,0.09722379,0.046147943,0.09722379
991,3,6,0.040846173,0.0142662525,0.040846173
992,3,6,0.027416885,0.008611977,0.027416885
993,3,6,0.010868104,0.0028839111,0.010868104
994,3,6,0.064304285,0.024232566,0.064304285
995,3,6,0.07152863,0.028961182,0.07152863
996,3,6,0.31366026,0.3060814,0.31366026
997,3,6,0.114075266,0.059138656,0.114075266
998,3,3,0.33522594,0.42038012,0.42038012
999,3,3,0.06612708,0.02912122,0.06612708
1000,3,3,0.23032871,0.18217427,0.23032871
1001,3,3,0.2460525,0.20265913,0.2460525
1002,3,6,0.17359239,0.110761344,0.17359239
1003,3,6,0.13799389,0.068308115,0.13799389
1004,3,6,0.08261153,0.039926708,0.08261153
1005,3,6,0.10730416,0.05706364,0.10730416
1006,3,6,0.16037993,0.095567286,0.16037993
1007,3,6,0.31014013,0.25423968,0.31014013
1008,3,3,0.17772831,0.119853556,0.17772831
1009,3,3,0.05894616,0.026257813,0.05894616
1010,3,3,0.3231256,0.3895095,0.3895095
1011,3,6,0.1406017,0.08378142,0.1406017
1012,3,6,0.20884137,0.14871842,0.20884137
1013,3,3,0.21376139,0.16100687,0.21376139
1014,3,3,0.07003669,0.032942712,0.07003669
1015,3,3,0.2203891,0.16820866,0.2203891
1016,3,3,0.1047626,0.056393385,0.1047626
1017,3,6,0.32270554,0.3774324,0.3774324
1018,3,6,0.07275454,0.029121459,0.07275454
1019,3,6,0.026634114,0.008962274,0.026634114
1020,3,6,0.059985776,0.025959611,0.059985776
1021,3,6,0.08224916,0.037397504,0.08224916
1022,3,6,0.086193316,0.03479761,0.086193316
1023,3,6,0.12846039,0.057156503,0.12846039
1024,3,6,0.040272176,0.013790548,0.040272176
1025,3,6,0.08588779,0.037063718,0.08588779
1026,3,6,0.07859982,0.03371501,0.07859982
1027,3,6,0.05993298,0.023819268,0.05993298
1028,3,6,0.33029294,0.4003212,0.4003212
1029,3,6,0.33089516,0.34789008,0.34789008
1030,3,6,0.12339652,0.061873198,0.12339652
1031,3,6,0.12886241,0.060033083,0.12886241
1032,3,6,0.25652924,0.17105448,0.25652924
1033,3,6,0.15864927,0.08201927,0.15864927
1034,3,6,0.13555564,0.06511086,0.13555564
1035,3,6,0.121168785,0.05834639,0.121168785
1036,3,3,0.37726992,0.49587095,0.49587095
1037,3,3,0.32564294,0.35008943,0.35008943
1038,3,6,0.13581854,0.07190728,0.13581854
1039,3,6,0.12734756,0.06732893,0.12734756
1040,3,6,0.20849904,0.12847072,0.20849904
1041,3,6,0.10784242,0.052610934,0.10784242
1042,3,6,0.043982465,0.015476346,0.043982465
1043,3,6,0.023764653,0.0072833896,0.023764653
1044,3,6,0.031276863,0.010472357,0.031276863
1045,3,6,0.058449652,0.02348566,0.058449652
1046,3,6,0.24680628,0.20381111,0.24680628
1047,3,6,0.24533021,0.19923496,0.24533021
1048,3,3,0.33645758,0.49292457,0.49292457
1049,3,6,0.19096951,0.13127601,0.19096951
1050,3,3,0.32041657,0.35473138,0.35473138
1051,3,6,0.30381566,0.3123582,0.3123582
1052,3,3,0.18255746,0.12426031,0.18255746
1053,3,3,0.11601241,0.0638963,0.11601241
1054,3,3,0.10855296,0.05903572,0.10855296
1055,3,3,0.056961257,0.025150836,0.056961257
1056,3,6,0.20917952,0.13589919,0.20917952
1057,3,6,0.063165985,0.024567664,0.063165985
1058,3,6,0.060278628,0.022744596,0.060278628
1059,3,6,0.040041316,0.015197337,0.040041316
1060,3,6,0.031208219,0.010086179,0.031208219
1061,3,6,0.03201152,0.010983765,0.03201152
1062,3,6,0.055488143,0.021167755,0.055488143
1063,3,6,0.17642562,0.1128124,0.17642562
1064,3,6,0.21966061,0.16554111,0.21966061
1065,3,6,0.28957343,0.27927,0.28957343
1066,3,6,0.18901353,0.12941724,0.18901353
1067,3,3,0.33399752,0.4326086,0.4326086
1068,3,3,0.27451554,0.24845701,0.27451554
1069,3,3,0.09557088,0.04574102,0.09557088
1070,3,3,0.048051335,0.018554628,0.048051335
1071,3,3,0.1327968,0.07449019,0.1327968
1072,3,3,0.27186787,0.24092448,0.27186787
1073,3,6,0.33258653,0.40144384,0.40144384
1074,3,6,0.26919624,0.2319451,0.26919624
1075,3,3,0.32589763,0.3281734,0.3281734
1076,3,3,0.4641535,0.3965543,0.4641535
1077,3,3,0.23441134,0.11219591,0.23441134
1078,3,3,0.24755366,0.11823267,0.24755366
1079,3,3,0.21241353,0.10938126,0.21241353
1080,3,3,0.51991534,0.43777686,0.51991534
1081,3,3,0.096488275,0.040142,0.096488275
1082,3,3,0.04816735,0.016205609,0.04816735
1083,3,3,0.10313996,0.041214824,0.10313996
1084,3,3,0.41311237,0.2664861,0.41311237
1085,3,3,0.30645433,0.19120705,0.30645433
1086,3,2,0.4185431,0.4478358,0.4478358
1087,3,4,0.37070566,0.4819374,0.4819374
1088,3,4,0.37806284,0.45168614,0.45168614
1089,3,4,0.32549718,0.32424206,0.32549718
1090,3,4,0.4296582,0.45228136,0.45228136
1091,3,4,0.3641408,0.37569398,0.37569398
1092,3,2,0.6320756,0.54367757,0.6320756
1093,3,3,0.4785107,0.44002485,0.4785107
1094,3,3,0.44847122,0.37228173,0.44847122
1095,3,3,0.24349487,0.14325035,0.24349487
1096,3,3,0.12754205,0.05763012,0.12754205
1097,3,3,0.078753814,0.028823912,0.078753814
1098,3,2,0.38275725,0.34838235,0.38275725
1099,3,3,0.32414076,0.21219969,0.32414076
1100,3,2,0.5075328,0.43393028,0.5075328
1101,3,6,0.478883,0.5174893,0.5174893
1102,3,2,0.3737047,0.25566608,0.3737047
1103,3,2,0.49501756,0.3946349,0.49501756
1104,3,4,0.65990037,0.61923933,0.65990037
1105,3,6,0.60519826,0.48150653,0.60519826
1106,3,6,0.5771528,0.5045977,0.5771528
1107,3,2,0.71424097,0.6367494,0.71424097
1108,3,3,0.66199136,0.62762904,0.66199136
1109,3,2,0.6579837,0.65234923,0.6579837
1110,3,2,0.4598678,0.3181033,0.4598678
1111,3,2,0.3920309,0.27539825,0.3920309
1112,3,2,0.28512827,0.18079454,0.28512827
1113,3,2,0.2385211,0.13312495,0.2385211
1114,3,2,0.2606807,0.15831679,0.2606807
1115,3,2,0.3725502,0.24900258,0.3725502
1116,3,3,0.40204778,0.31536663,0.40204778
1117,3,3,0.38782877,0.3127892,0.38782877
1118,3,6,0.41371575,0.5179504,0.5179504
1119,3,2,0.4477904,0.43518728,0.4477904
1120,3,3,0.28651467,0.21285361,0.28651467
1121,3,3,0.32118195,0.25348234,0.32118195
1122,3,2,0.31901354,0.25267678,0.31901354
1123,3,2,0.34978142,0.29443288,0.34978142
1124,3,2,0.35909593,0.4582938,0.4582938
1125,3,2,0.3599515,0.3837884,0.3837884
1126,3,2,0.3585172,0.4234525,0.4234525
1127,3,4,0.40341115,0.4970526,0.4970526
1128,3,4,0.5355839,0.5416887,0.5416887
1129,3,3,0.38855517,0.26144356,0.38855517
1130,3,3,0.13978027,0.06526232,0.13978027
1131,3,3,0.41604644,0.29138535,0.41604644
1132,3,3,0.19708486,0.095172286,0.19708486
1133,3,3,0.32745183,0.17417824,0.32745183
1134,3,3,0.5140223,0.48357838,0.5140223
1135,3,2,0.44611588,0.4818145,0.4818145
1136,3,2,0.5451037,0.45387727,0.5451037
1137,3,2,0.45190248,0.3312515,0.45190248
1138,3,3,0.58191806,0.54878306,0.58191806
1139,3,3,0.45840526,0.4127348,0.45840526
1140,3,3,0.43089372,0.3732133,0.43089372
1141,3,6,0.32805327,0.278107,0.32805327
1142,3,6,0.1755236,0.07731342,0.1755236
1143,3,6,0.20918483,0.08680296,0.20918483
1144,3,6,0.743373,0.5908525,0.743373
1145,3,5,0.6038013,0.38095403,0.6038013
1146,3,5,0.6424962,0.40103018,0.6424962
1147,3,5,0.6001431,0.526446,0.6001431
1148,3,2,0.9180469,0.75130445,0.9180469
1149,3,6,0.8720008,0.6945925,0.8720008
1150,3,6,0.5853346,0.5204601,0.5853346
1151,3,1,0.52722347,0.51781225,0.52722347
1152,3,6,0.7628905,0.61479,0.7628905
1153,3,3,0.7511276,0.7040076,0.7511276
1154,3,3,0.6538007,0.50696945,0.6538007
1155,3,3,0.6706358,0.43434203,0.6706358
1156,3,3,0.6360197,0.44570452,0.6360197
1157,3,3,0.6633309,0.5072595,0.6633309
