window,actual,predict,entropy,un_prob,overall
567,1,6,0.08839776,0.03239435,0.08839776
568,1,6,0.117284514,0.04785174,0.117284514
569,1,6,0.14916246,0.06596404,0.14916246
570,1,6,0.2793604,0.15232301,0.2793604
571,1,6,0.1895116,0.07943821,0.1895116
572,1,6,0.26792207,0.14179629,0.26792207
573,1,6,0.27750176,0.19833493,0.27750176
574,1,6,0.30907363,0.20909047,0.30907363
575,1,6,0.44099638,0.36088318,0.44099638
576,1,1,0.5175703,0.4103964,0.5175703
577,1,6,0.91743684,0.7071626,0.91743684
578,1,3,0.70711046,0.5021943,0.70711046
579,1,3,0.7109006,0.53884304,0.7109006
580,1,6,0.58558834,0.4154787,0.58558834
581,1,6,0.33224323,0.23891836,0.33224323
582,1,6,0.33167633,0.29292715,0.33167633
583,1,6,0.3958841,0.20794582,0.3958841
584,1,6,0.6261171,0.47782534,0.6261171
585,1,6,0.57814246,0.39893484,0.57814246
586,1,2,0.6178211,0.51478195,0.6178211
587,1,2,0.6954811,0.5225452,0.6954811
588,1,2,0.7866646,0.7127795,0.7866646
589,1,7,0.6994102,0.6526884,0.6994102
590,1,1,0.49846798,0.46545607,0.49846798
591,1,1,0.22789165,0.15457797,0.22789165
592,1,7,0.39980328,0.44559902,0.44559902
593,1,1,0.41453046,0.3134871,0.41453046
594,1,1,0.3501921,0.20723003,0.3501921
595,1,1,0.3683073,0.17590582,0.3683073
596,1,1,0.42304793,0.25250852,0.42304793
597,1,1,0.13473009,0.053510904,0.13473009
598,1,1,0.04285061,0.013439298,0.04285061
599,1,1,0.14280123,0.067570865,0.14280123
600,2,3,0.6710782,0.5411852,0.6710782
601,2,7,0.87429917,0.72617793,0.87429917
602,2,3,0.77641326,0.5546926,0.77641326
603,2,3,0.7694052,0.61672187,0.7694052
604,2,4,0.8565349,0.73193645,0.8565349
605,2,3,0.638087,0.44516593,0.638087
606,2,3,0.5751397,0.36654603,0.5751397
607,2,3,0.5853699,0.37354052,0.5853699
608,2,3,0.26553077,0.11738181,0.26553077
609,2,3,0.5249812,0.2918824,0.5249812
610,2,3,0.72735935,0.612027,0.72735935
611,2,3,0.5623778,0.39426225,0.5623778
612,2,3,0.1421951,0.0566867,0.1421951
613,2,3,0.38728583,0.2706254,0.38728583
614,2,3,0.52504516,0.39211226,0.52504516
615,2,3,0.54418063,0.41139758,0.54418063
616,2,3,0.6238013,0.5612583,0.6238013
617,2,4,0.5643943,0.5690197,0.5690197
618,2,2,0.5339258,0.45324796,0.5339258
619,2,2,0.3663172,0.2367478,0.3663172
620,2,2,0.18830863,0.09300816,0.18830863
621,2,2,0.38790062,0.2318973,0.38790062
622,2,2,0.36643997,0.24132252,0.36643997
623,2,3,0.622169,0.61952806,0.622169
624,2,3,0.5944463,0.58527005,0.5944463
625,2,5,0.43821728,0.48657155,0.48657155
626,2,3,0.43791857,0.28849673,0.43791857
627,2,3,0.2658956,0.13889688,0.2658956
628,2,3,0.55826634,0.49329317,0.55826634
629,2,2,0.52991205,0.52268785,0.52991205
630,2,2,0.5155966,0.53464913,0.53464913
631,2,3,0.5814602,0.5172279,0.5814602
632,2,3,0.51343334,0.4882825,0.51343334
633,2,4,0.4278809,0.3234797,0.4278809
634,2,4,0.38064495,0.27384466,0.38064495
635,2,4,0.35018837,0.22095424,0.35018837
636,2,4,0.22920914,0.13238907,0.22920914
637,2,4,0.36434484,0.24166751,0.36434484
638,2,4,0.41411197,0.31048137,0.41411197
639,2,3,0.5768937,0.583935,0.583935
640,2,3,0.62594837,0.5637498,0.62594837
641,2,4,0.6292291,0.63946724,0.63946724
642,2,5,0.63044775,0.57405996,0.63044775
643,2,2,0.65375274,0.6704328,0.6704328
644,2,2,0.4578061,0.4885041,0.4885041
645,2,2,0.5549791,0.53318834,0.5549791
646,2,2,0.52165335,0.60286975,0.60286975
647,2,2,0.4765611,0.54068244,0.54068244
648,2,4,0.49867728,0.5245949,0.5245949
649,2,2,0.4942774,0.38772935,0.4942774
650,2,2,0.45521635,0.44660962,0.45521635
651,2,2,0.4524654,0.39556974,0.4524654
652,2,2,0.45851624,0.3943097,0.45851624
653,2,2,0.23136345,0.16659725,0.23136345
654,2,2,0.25774908,0.17595041,0.25774908
655,2,2,0.32036287,0.26369977,0.32036287
656,2,2,0.35567263,0.40087193,0.40087193
657,2,2,0.34160364,0.38158828,0.38158828
658,2,2,0.39102137,0.42581856,0.42581856
659,2,2,0.4000001,0.514709,0.514709
660,2,4,0.35477716,0.37801063,0.37801063
661,2,4,0.46747053,0.52573323,0.52573323
662,2,4,0.41290298,0.51519704,0.51519704
663,2,4,0.37076196,0.28914362,0.37076196
664,2,4,0.3943034,0.3537432,0.3943034
665,2,4,0.45305097,0.36584783,0.45305097
666,2,4,0.4785646,0.48780763,0.48780763
667,2,4,0.3822295,0.34535497,0.3822295
668,2,6,0.5975203,0.5073646,0.5975203
669,2,2,0.54517967,0.50226444,0.54517967
670,2,6,0.6593236,0.6760974,0.6760974
671,2,2,0.5021554,0.3363309,0.5021554
672,2,5,0.5211891,0.5515033,0.5515033
673,2,2,0.45101047,0.3450324,0.45101047
674,2,2,0.34131,0.23155808,0.34131
675,2,2,0.29075506,0.19622248,0.29075506
676,2,2,0.22562525,0.13226652,0.22562525
677,2,2,0.21701962,0.14702111,0.21701962
678,2,2,0.33117467,0.36644036,0.36644036
679,2,4,0.35958138,0.5003196,0.5003196
680,2,2,0.32289663,0.361333,0.361333
681,2,2,0.29954237,0.27941477,0.29954237
682,2,4,0.3406744,0.48947513,0.48947513
683,2,2,0.33310524,0.32581788,0.33310524
684,2,2,0.2895291,0.24285603,0.2895291
685,2,4,0.3182113,0.35774767,0.35774767
686,2,4,0.30230492,0.31436777,0.31436777
687,2,2,0.34702483,0.4536034,0.4536034
688,2,4,0.3342692,0.49285567,0.49285567
689,2,2,0.32354286,0.39473063,0.39473063
690,2,2,0.23597166,0.18319172,0.23597166
691,2,2,0.28502443,0.19939154,0.28502443
692,2,2,0.33381513,0.30189282,0.33381513
693,2,4,0.33380538,0.38489598,0.38489598
694,2,4,0.46798995,0.48607326,0.48607326
695,2,4,0.39332464,0.44006807,0.44006807
696,2,4,0.33014035,0.365865,0.365865
697,2,4,0.30875385,0.29058033,0.30875385
698,2,4,0.3289992,0.30030775,0.3289992
699,2,4,0.39781988,0.4890449,0.4890449
700,2,4,0.4263348,0.520262,0.520262
701,2,6,0.27542797,0.18904579,0.27542797
702,2,2,0.4474223,0.38879693,0.4474223
703,2,2,0.41788888,0.3904841,0.41788888
704,2,2,0.32661194,0.3974254,0.3974254
705,2,4,0.3192632,0.37890828,0.37890828
706,2,2,0.32190967,0.39024127,0.39024127
707,2,4,0.32715246,0.41823995,0.41823995
708,2,2,0.31613496,0.36533743,0.36533743
709,2,2,0.25158378,0.2165075,0.25158378
710,2,2,0.25340268,0.21591687,0.25340268
711,2,2,0.25388747,0.16882843,0.25388747
712,2,2,0.3263002,0.2666121,0.3263002
713,2,2,0.28257483,0.17424393,0.28257483
714,2,2,0.43046132,0.3467316,0.43046132
715,2,2,0.5066001,0.4999774,0.5066001
716,2,2,0.53017104,0.42388296,0.53017104
717,2,6,0.10777739,0.05007726,0.10777739
718,2,6,0.03824165,0.014166951,0.03824165
719,2,2,0.4017928,0.5151391,0.5151391
720,2,6,0.3757809,0.50371814,0.50371814
721,2,2,0.1390175,0.08310735,0.1390175
722,2,2,0.06592675,0.03044045,0.06592675
723,2,2,0.14593963,0.090252995,0.14593963
724,2,2,0.24261189,0.2027778,0.24261189
725,2,2,0.22512484,0.17770171,0.22512484
726,2,2,0.27122965,0.2514454,0.27122965
727,2,2,0.20035617,0.14632964,0.20035617
728,2,2,0.11451638,0.06400001,0.11451638
729,2,2,0.13837834,0.0835731,0.13837834
730,2,2,0.11412212,0.06369275,0.11412212
731,2,2,0.2421453,0.18769431,0.2421453
732,2,2,0.274212,0.17161691,0.274212
733,2,2,0.3882461,0.28870356,0.3882461
734,2,2,0.41548488,0.37884325,0.41548488
735,2,2,0.3823292,0.4272989,0.4272989
736,2,2,0.39908955,0.29850686,0.39908955
737,2,2,0.61575854,0.61118376,0.61575854
738,2,4,0.5100379,0.5470562,0.5470562
739,2,2,0.43801922,0.44367296,0.44367296
740,2,2,0.27231273,0.1860146,0.27231273
741,2,2,0.34758136,0.30336553,0.34758136
742,2,2,0.507771,0.54760545,0.54760545
743,2,2,0.23131546,0.14297193,0.23131546
744,2,2,0.2977008,0.21578759,0.2977008
745,2,2,0.30215633,0.26619202,0.30215633
746,2,2,0.3032829,0.2799837,0.3032829
747,2,2,0.26946726,0.23728722,0.26946726
748,2,2,0.32217422,0.3639151,0.3639151
749,2,2,0.317432,0.36206865,0.36206865
750,2,4,0.3144042,0.35097152,0.35097152
751,2,4,0.33440346,0.49431032,0.49431032
752,2,2,0.3001338,0.31183922,0.31183922
753,2,2,0.26636454,0.24233359,0.26636454
754,2,2,0.26957065,0.24670237,0.26957065
755,2,4,0.3339497,0.41060895,0.41060895
756,2,4,0.33819157,0.36365634,0.36365634
757,2,4,0.29242158,0.2843724,0.29242158
758,2,2,0.38699377,0.49450105,0.49450105
759,2,6,0.514415,0.5611664,0.5611664
760,2,2,0.39799446,0.4166348,0.4166348
761,2,2,0.34600177,0.24845332,0.34600177
762,2,2,0.4086617,0.38874155,0.4086617
763,2,2,0.34471595,0.238163,0.34471595
764,2,4,0.40793642,0.41567528,0.41567528
765,2,4,0.18190831,0.11927515,0.18190831
766,2,4,0.16391358,0.099148095,0.16391358
767,2,4,0.18308206,0.09799218,0.18308206
768,2,4,0.34528247,0.385813,0.385813
769,2,2,0.27195358,0.21470767,0.27195358
770,2,2,0.16923259,0.086634636,0.16923259
771,2,2,0.228572,0.13373768,0.228572
772,2,2,0.35190395,0.30172372,0.35190395
773,2,2,0.38509685,0.47487766,0.47487766
774,2,2,0.3635027,0.26185846,0.3635027
775,2,2,0.29876557,0.30992883,0.30992883
776,2,2,0.2919692,0.26455587,0.2919692
777,2,4,0.33327103,0.47561878,0.47561878
778,2,4,0.33598095,0.49181807,0.49181807
779,2,2,0.33339295,0.47396868,0.47396868
780,2,2,0.36321896,0.2632838,0.36321896
781,2,6,0.38119557,0.31335306,0.38119557
782,2,6,0.44761783,0.38802505,0.44761783
783,2,2,0.42519352,0.4695602,0.4695602
784,2,2,0.44127357,0.4923184,0.4923184
785,2,2,0.4246035,0.35110003,0.4246035
786,2,2,0.23468547,0.14492983,0.23468547
787,2,2,0.15333295,0.076728225,0.15333295
788,2,2,0.23560669,0.15994221,0.23560669
789,2,2,0.3405253,0.4362042,0.4362042
790,2,4,0.2686475,0.2322523,0.2686475
791,2,4,0.324138,0.34904248,0.34904248
792,2,4,0.47442654,0.47027284,0.47442654
793,2,6,0.46237823,0.41586822,0.46237823
794,2,4,0.43121496,0.36755013,0.43121496
795,2,4,0.16438334,0.08809656,0.16438334
796,2,4,0.14094134,0.08361006,0.14094134
797,2,4,0.26146728,0.18909144,0.26146728
798,2,2,0.33400762,0.4676476,0.4676476
799,2,2,0.31737974,0.3500167,0.3500167
800,2,4,0.35219392,0.4875403,0.4875403
801,2,4,0.21483666,0.15767843,0.21483666
802,2,4,0.21619134,0.16501904,0.21619134
803,2,4,0.20595436,0.14325619,0.20595436
804,2,4,0.5230342,0.55486,0.55486
805,2,6,0.37361655,0.27651143,0.37361655
806,2,2,0.44874763,0.45092076,0.45092076
807,2,6,0.19877106,0.115686476,0.19877106
808,2,6,0.09101253,0.04147774,0.09101253
809,2,6,0.49941275,0.49415106,0.49941275
810,2,2,0.47302285,0.482628,0.482628
811,2,6,0.49168876,0.47620887,0.49168876
812,2,4,0.4532682,0.47967565,0.47967565
813,2,6,0.5123414,0.55158585,0.55158585
814,2,4,0.38209736,0.4993211,0.4993211
815,2,2,0.3429866,0.37170792,0.37170792
816,2,4,0.35498434,0.34512836,0.35498434
817,2,2,0.36456263,0.36647785,0.36647785
818,2,2,0.52621424,0.6289401,0.6289401
819,2,2,0.48563704,0.4595968,0.48563704
820,2,6,0.06388191,0.02477938,0.06388191
821,2,6,0.2681361,0.15623134,0.2681361
822,2,4,0.47264218,0.4979782,0.4979782
823,2,6,0.664066,0.6472776,0.664066
824,2,6,0.5838761,0.50569844,0.5838761
825,2,5,0.57427347,0.44112307,0.57427347
826,2,2,0.63974094,0.5310958,0.63974094
827,2,6,0.516053,0.2847314,0.516053
828,2,6,0.64779663,0.52513033,0.64779663
829,2,1,0.6324529,0.56283224,0.6324529
830,2,6,0.40881222,0.24380332,0.40881222
831,2,6,0.41494638,0.2603544,0.41494638
832,2,6,0.6005148,0.5563322,0.6005148
833,2,6,0.64157355,0.68378174,0.68378174
834,2,6,0.61373794,0.4647616,0.61373794
835,2,4,0.4709595,0.4527248,0.4709595
836,2,4,0.36912096,0.3343734,0.36912096
837,2,4,0.17646821,0.11441326,0.17646821
838,2,4,0.24822207,0.20512122,0.24822207
839,2,4,0.30674288,0.3199308,0.3199308
840,2,4,0.35076034,0.37312698,0.37312698
841,2,4,0.4779949,0.49837673,0.49837673
842,2,2,0.50270605,0.53680444,0.53680444
843,2,6,0.5305972,0.4740857,0.5305972
844,2,6,0.2394864,0.15023732,0.2394864
845,2,6,0.35117447,0.22839004,0.35117447
846,2,6,0.60089487,0.58908,0.60089487
847,2,2,0.7129511,0.6518247,0.7129511
848,2,2,0.3978136,0.2674303,0.3978136
849,2,2,0.40345526,0.26507175,0.40345526
850,2,2,0.31258488,0.205481,0.31258488
851,2,2,0.45006743,0.39431185,0.45006743
852,2,2,0.39448622,0.2728957,0.39448622
853,2,2,0.28365564,0.16466254,0.28365564
854,2,2,0.42441776,0.37449318,0.42441776
855,2,2,0.23817891,0.116674006,0.23817891
856,2,2,0.16069096,0.06994808,0.16069096
857,2,2,0.21990508,0.09860432,0.21990508
858,2,2,0.29248804,0.16723943,0.29248804
859,2,2,0.39770752,0.27111268,0.39770752
860,2,2,0.17146607,0.073771894,0.17146607
861,2,2,0.42956397,0.49274838,0.49274838
862,2,2,0.29425207,0.17756003,0.29425207
863,2,6,0.24492666,0.15834415,0.24492666
864,2,6,0.4232208,0.25637364,0.4232208
865,2,6,0.40388232,0.25545013,0.40388232
866,2,6,0.43611842,0.36371046,0.43611842
867,2,6,0.39659104,0.32035512,0.39659104
868,2,2,0.564067,0.55510014,0.564067
869,2,2,0.5903825,0.4747361,0.5903825
870,2,2,0.6118095,0.59326017,0.6118095
871,2,2,0.6150646,0.5030664,0.6150646
872,2,2,0.52411383,0.5506394,0.5506394
873,2,2,0.47944355,0.32523847,0.47944355
874,2,2,0.47913632,0.39353615,0.47913632
875,2,2,0.34705877,0.22817552,0.34705877
876,2,2,0.42662784,0.282974,0.42662784
877,2,2,0.70024467,0.57472944,0.70024467
878,2,2,0.75203425,0.5992321,0.75203425
879,2,5,0.6597705,0.61735487,0.6597705
880,2,6,0.43136927,0.24508017,0.43136927
881,2,2,0.8356442,0.62210464,0.8356442
882,2,5,0.85970217,0.64655936,0.85970217
883,2,5,0.6567443,0.44467807,0.6567443
884,2,5,0.72490317,0.6078646,0.72490317
885,2,2,0.7877304,0.72408396,0.7877304
886,2,7,0.6905839,0.6405238,0.6905839
887,2,5,0.755314,0.6674274,0.755314
888,2,2,0.7540994,0.63757825,0.7540994
889,2,2,0.6678252,0.49416834,0.6678252
890,2,2,0.75123304,0.6000265,0.75123304
891,2,3,0.54988134,0.45954144,0.54988134
892,2,3,0.4622916,0.29782736,0.4622916
893,2,6,0.83225167,0.6212995,0.83225167
894,2,6,0.52470946,0.4560994,0.52470946
895,2,6,0.4647019,0.36466402,0.4647019
896,2,6,0.44079968,0.31098074,0.44079968
897,2,6,0.55651623,0.4810946,0.55651623
898,2,6,0.5528294,0.36843413,0.5528294
899,2,7,0.76980704,0.5400678,0.76980704
900,2,7,0.24186952,0.10474712,0.24186952
901,2,7,0.14337946,0.054885566,0.14337946
902,2,7,0.42922392,0.30086392,0.42922392
903,2,7,0.33722618,0.17875129,0.33722618
904,2,7,0.6090676,0.3619901,0.6090676
905,2,2,0.8386943,0.7133304,0.8386943
906,2,5,0.7843402,0.69313824,0.7843402
907,2,2,0.8888811,0.7416435,0.8888811
908,2,7,0.8850352,0.7516977,0.8850352
909,2,7,0.7874521,0.5925746,0.7874521
910,2,7,0.71588033,0.5265054,0.71588033
911,2,7,0.82169425,0.608141,0.82169425
912,2,7,0.68477106,0.5933319,0.68477106
913,3,5,0.52319413,0.3758124,0.52319413
914,3,7,0.26825255,0.16269559,0.26825255
915,3,7,0.25101134,0.13774085,0.25101134
916,3,7,0.6258066,0.6068797,0.6258066
917,3,5,0.38893846,0.20700037,0.38893846
918,3,5,0.3832631,0.23672897,0.3832631
919,3,5,0.4060295,0.36942446,0.4060295
920,3,3,0.49229088,0.34528852,0.49229088
921,3,3,0.5241144,0.3779075,0.5241144
922,3,3,0.36977935,0.2599669,0.36977935
923,3,3,0.35394242,0.21357334,0.35394242
924,3,4,0.6643283,0.7135241,0.7135241
925,3,3,0.5917995,0.59589905,0.59589905
926,3,4,0.62321603,0.6368486,0.6368486
927,3,2,0.5770691,0.5486351,0.5770691
928,3,2,0.43620205,0.30430597,0.43620205
929,3,2,0.5020004,0.5577472,0.5577472
930,3,2,0.55489916,0.47154635,0.55489916
931,3,3,0.54092616,0.4299736,0.54092616
932,3,3,0.55570817,0.46504432,0.55570817
933,3,3,0.48159713,0.384381,0.48159713
934,3,5,0.46897218,0.36365217,0.46897218
935,3,3,0.56166977,0.5189371,0.56166977
936,3,3,0.54085875,0.524089,0.54085875
937,3,5,0.45608205,0.41810036,0.45608205
938,3,3,0.43198377,0.5018791,0.5018791
939,3,3,0.4631216,0.34167624,0.4631216
940,3,3,0.504645,0.40409207,0.504645
941,3,4,0.44361538,0.37893742,0.44361538
942,3,3,0.48017007,0.42028487,0.48017007
943,3,4,0.58594143,0.5709475,0.58594143
944,3,3,0.5040532,0.5485384,0.5485384
945,3,3,0.57679135,0.5377688,0.57679135
946,3,3,0.49749517,0.46517557,0.49749517
947,3,3,0.371417,0.27277064,0.371417
948,3,3,0.5283002,0.5091477,0.5283002
949,3,5,0.4517542,0.48397565,0.48397565
950,3,5,0.5600841,0.44331712,0.5600841
951,3,4,0.6180751,0.60320294,0.6180751
952,3,4,0.34269089,0.27282506,0.34269089
953,3,4,0.35130057,0.28774655,0.35130057
954,3,4,0.37681645,0.4906286,0.4906286
955,3,4,0.27809715,0.1807453,0.27809715
956,3,4,0.2941132,0.20154947,0.2941132
957,3,4,0.46349525,0.50817657,0.50817657
958,3,4,0.43714318,0.36451,0.43714318
959,3,2,0.47199708,0.4696954,0.47199708
960,3,4,0.3717234,0.38849598,0.38849598
961,3,2,0.40083635,0.35943127,0.40083635
962,3,2,0.5172389,0.38916326,0.5172389
963,3,3,0.6246345,0.44227505,0.6246345
964,3,2,0.6921795,0.5628991,0.6921795
965,3,2,0.6164716,0.47331238,0.6164716
966,3,2,0.56204224,0.4656461,0.56204224
967,3,2,0.46722034,0.36117893,0.46722034
968,3,3,0.23326033,0.123123884,0.23326033
969,3,3,0.17118803,0.07672131,0.17118803
970,3,3,0.14158349,0.058257103,0.14158349
971,3,3,0.44004288,0.2538185,0.44004288
972,3,3,0.12994061,0.049405158,0.12994061
973,3,3,0.16557954,0.08828753,0.16557954
974,3,3,0.121556796,0.061224997,0.121556796
975,3,3,0.07453378,0.035470903,0.07453378
976,3,3,0.11038246,0.059880853,0.11038246
977,3,3,0.02137396,0.007471442,0.02137396
978,3,3,0.032484487,0.012168229,0.032484487
979,3,3,0.0070710797,0.001858592,0.0070710797
980,3,3,0.032651097,0.010132909,0.032651097
981,3,3,0.006851858,0.0017216206,0.006851858
982,3,3,0.05689963,0.019881845,0.05689963
983,3,3,0.008422787,0.0021572113,0.008422787
984,3,3,0.0013540327,0.00027555227,0.0013540327
985,3,3,0.0004919292,8.952618e-05,0.0004919292
986,3,3,0.024268748,0.007934272,0.024268748
987,3,3,0.42573515,0.4037804,0.42573515
988,3,6,0.6250658,0.5319238,0.6250658
989,3,6,0.407642,0.26222122,0.407642
990,3,6,0.16236416,0.07028514,0.16236416
991,3,3,0.39405096,0.44119453,0.44119453
992,3,3,0.37676024,0.43195993,0.43195993
993,3,6,0.41705173,0.3451298,0.41705173
994,3,6,0.42944425,0.4379195,0.4379195
995,3,3,0.3425971,0.3188784,0.3425971
996,3,6,0.35978317,0.44092423,0.44092423
997,3,3,0.21192715,0.14136827,0.21192715
998,3,3,0.0037775303,0.0008891225,0.0037775303
999,3,3,0.0012539104,0.00026851892,0.0012539104
1000,3,3,0.0018854637,0.00042754412,0.0018854637
1001,3,3,0.0016927625,0.0003632307,0.0016927625
1002,3,3,0.017779863,0.005924225,0.017779863
1003,3,3,0.011038764,0.0031730533,0.011038764
1004,3,3,0.033597965,0.012451053,0.033597965
1005,3,6,0.21691675,0.15438092,0.21691675
1006,3,6,0.30247492,0.31021535,0.31021535
1007,3,3,0.12835974,0.07389718,0.12835974
1008,3,3,0.0065016756,0.001793623,0.0065016756
1009,3,3,0.0032645017,0.00079768896,0.0032645017
1010,3,3,0.00076957064,0.000156641,0.00076957064
1011,3,3,0.015715245,0.0051168203,0.015715245
1012,3,3,0.00035246718,6.7830086e-05,0.00035246718
1013,3,3,0.00016567334,2.9802322e-05,0.00016567334
1014,3,3,0.002046068,0.00048208237,0.002046068
1015,3,3,0.0036922956,0.00095409155,0.0036922956
1016,3,3,0.00031686565,5.8054924e-05,0.00031686565
1017,3,3,0.0078639,0.0021435618,0.0078639
1018,3,3,0.0072772917,0.0019111037,0.0072772917
1019,3,3,0.000675945,0.00013267994,0.000675945
1020,3,3,0.0024229544,0.0005751848,0.0024229544
1021,3,3,0.11100943,0.049276054,0.11100943
1022,3,3,0.31125408,0.2839613,0.31125408
1023,3,3,0.36520827,0.4084602,0.4084602
1024,3,3,0.34347275,0.31621486,0.34347275
1025,3,3,0.40292275,0.49285156,0.49285156
1026,3,3,0.42456824,0.50469977,0.50469977
1027,3,3,0.02266532,0.0068290234,0.02266532
1028,3,3,0.046496578,0.01773578,0.046496578
1029,3,3,0.35422075,0.28437406,0.35422075
1030,3,6,0.2436668,0.13285697,0.2436668
1031,3,6,0.53768533,0.44071168,0.53768533
1032,3,6,0.5699535,0.45244753,0.5699535
1033,3,3,0.21770063,0.11279029,0.21770063
1034,3,3,0.3548187,0.37713748,0.37713748
1035,3,6,0.31906226,0.3203627,0.3203627
1036,3,6,0.31811026,0.3082381,0.31811026
1037,3,6,0.08546642,0.037041128,0.08546642
1038,3,6,0.38230792,0.41164464,0.41164464
1039,3,3,0.17112757,0.10423845,0.17112757
1040,3,3,0.060290333,0.026817739,0.060290333
1041,3,3,0.011813034,0.0035908818,0.011813034
1042,3,3,0.003204081,0.00079756975,0.003204081
1043,3,3,0.022164233,0.007469833,0.022164233
1044,3,3,0.14753509,0.084757864,0.14753509
1045,3,6,0.34249997,0.47518522,0.47518522
1046,3,3,0.09657235,0.04667908,0.09657235
1047,3,3,0.37570566,0.40247822,0.40247822
1048,3,3,0.12770383,0.06669325,0.12770383
1049,3,3,0.13622488,0.06813747,0.13622488
1050,3,3,0.056367263,0.022378206,0.056367263
1051,3,3,0.0156151485,0.004664123,0.0156151485
1052,3,3,0.017000271,0.0051838756,0.017000271
1053,3,3,0.067084596,0.027160883,0.067084596
1054,3,3,0.033789314,0.012799621,0.033789314
1055,3,3,0.03887496,0.014741182,0.03887496
1056,3,3,0.044604927,0.0175668,0.044604927
1057,3,3,0.00066515367,0.00013279915,0.00066515367
1058,3,3,0.0053093685,0.001396358,0.0053093685
1059,3,3,0.0069357865,0.0019069314,0.0069357865
1060,3,3,0.0016303761,0.00037252903,0.0016303761
1061,3,3,0.010654096,0.0030634403,0.010654096
1062,3,3,0.0063199433,0.001511693,0.0063199433
1063,3,3,0.1573376,0.067011595,0.1573376
1064,3,3,0.5586686,0.46918613,0.5586686
1065,3,3,0.3669109,0.21571332,0.3669109
1066,3,3,0.053587113,0.021812737,0.053587113
1067,3,3,0.0066348226,0.0017535686,0.0066348226
1068,3,3,0.04362765,0.015388548,0.04362765
1069,3,3,0.030339675,0.010664523,0.030339675
1070,3,3,0.0062239333,0.0015740395,0.0062239333
1071,3,3,0.012448049,0.0037753582,0.012448049
1072,3,3,0.037723538,0.01300472,0.037723538
1073,3,3,0.054811336,0.021790504,0.054811336
1074,3,3,0.10772064,0.050156116,0.10772064
1075,3,3,0.009963678,0.0028408766,0.009963678
1076,3,3,0.3758999,0.43483382,0.43483382
1077,3,3,0.30972832,0.29574805,0.30972832
1078,3,3,0.17463432,0.11109114,0.17463432
1079,3,3,0.05607022,0.021968782,0.05607022
1080,3,3,0.0076184087,0.0020112991,0.0076184087
1081,3,3,0.02488631,0.008210659,0.02488631
1082,3,3,0.06655244,0.027195156,0.06655244
1083,3,3,0.031983722,0.010590553,0.031983722
1084,3,3,0.01673341,0.004951179,0.01673341
1085,3,3,0.014022154,0.004024923,0.014022154
1086,3,3,0.03015139,0.009504437,0.03015139
1087,3,3,0.062429365,0.021388352,0.062429365
1088,3,3,0.13913389,0.0580768,0.13913389
1089,3,5,0.6849663,0.71648777,0.71648777
1090,3,3,0.50512916,0.51325464,0.51325464
1091,3,3,0.14623587,0.079030454,0.14623587
1092,3,3,0.15877505,0.084792614,0.15877505
1093,3,3,0.48790184,0.42944688,0.48790184
1094,3,6,0.40387523,0.34086746,0.40387523
1095,3,3,0.34161252,0.29165924,0.34161252
1096,3,6,0.4189024,0.40721518,0.4189024
1097,3,3,0.082555845,0.037264824,0.082555845
1098,3,3,0.033628635,0.011423409,0.033628635
1099,3,3,0.058684,0.022297442,0.058684
1100,3,3,0.0018474692,0.00040096045,0.0018474692
1101,3,3,0.006355384,0.0016182661,0.006355384
1102,3,3,0.0004319484,7.9870224e-05,0.0004319484
1103,3,3,0.00039368958,7.18832e-05,0.00039368958
1104,3,3,0.00065507623,0.00012516975,0.00065507623
1105,3,3,0.009948159,0.002715826,0.009948159
1106,3,3,0.16373797,0.0813548,0.16373797
1107,3,6,0.25779983,0.15082711,0.25779983
1108,3,6,0.274991,0.14023423,0.274991
1109,3,6,0.29338548,0.14673638,0.29338548
1110,3,7,0.7049244,0.67817855,0.7049244
1111,3,7,0.63296986,0.4970854,0.63296986
1112,3,7,0.6414509,0.5303557,0.6414509
1113,3,5,0.42134252,0.29386145,0.42134252
1114,3,5,0.39807874,0.2775433,0.39807874
1115,3,3,0.27734914,0.16389078,0.27734914
1116,3,3,0.42115623,0.3236797,0.42115623
1117,3,3,0.09352508,0.038606524,0.09352508
1118,3,3,0.19763336,0.120480955,0.19763336
1119,3,3,0.5364985,0.6394967,0.6394967
1120,3,6,0.2737095,0.20411438,0.2737095
1121,3,6,0.15573445,0.069829464,0.15573445
1122,3,6,0.26412088,0.16684061,0.26412088
1123,3,3,0.56303656,0.6296418,0.6296418
1124,3,3,0.013739413,0.004069388,0.013739413
1125,3,3,0.004948746,0.0012376308,0.004948746
1126,3,3,0.0036672824,0.00087469816,0.0036672824
1127,3,3,0.0131210005,0.0035957098,0.0131210005
1128,3,3,0.024684949,0.007981837,0.024684949
1129,3,3,0.0056606443,0.0013769865,0.0056606443
1130,3,3,0.004514711,0.0011514425,0.004514711
1131,3,3,0.0010020684,0.00021392107,0.0010020684
1132,3,3,0.00057381665,0.00010883808,0.00057381665
1133,3,3,0.0066595715,0.0017393231,0.0066595715
1134,3,3,0.24496165,0.1732983,0.24496165
1135,3,3,0.13786319,0.060338616,0.13786319
1136,3,3,0.34827825,0.20610386,0.34827825
1137,3,5,0.50687146,0.31426907,0.50687146
1138,3,3,0.7667647,0.5524715,0.7667647
1139,3,6,0.8249311,0.6774612,0.8249311
