window,actual,predict,entropy,un_prob,overall
564,1,1,0.5383772,0.59607416,0.59607416
565,1,1,0.4926555,0.46026605,0.4926555
566,1,1,0.18941773,0.095555186,0.18941773
567,1,1,0.4137587,0.30483496,0.4137587
568,1,1,0.32498926,0.17560405,0.32498926
569,1,1,0.6105458,0.41986805,0.6105458
570,1,1,0.72508687,0.45101023,0.72508687
571,1,3,0.8438315,0.7189121,0.8438315
572,1,1,0.844096,0.6047262,0.844096
573,1,1,0.9307975,0.77581686,0.9307975
574,1,1,0.34956464,0.17246139,0.34956464
575,1,1,0.8614458,0.6242471,0.8614458
576,1,5,0.7924962,0.66311145,0.7924962
577,1,5,0.52120346,0.3152225,0.52120346
578,1,5,0.7847656,0.5586616,0.7847656
579,1,6,0.65399885,0.5483664,0.65399885
580,1,6,0.34972236,0.3366354,0.34972236
581,1,1,0.31063843,0.29285872,0.31063843
582,1,1,0.2613213,0.23063087,0.2613213
583,1,1,0.20010813,0.14446777,0.20010813
584,1,1,0.20161071,0.14672506,0.20161071
585,1,1,0.29360265,0.2890761,0.29360265
586,1,1,0.3154227,0.3240083,0.3240083
587,1,1,0.3352026,0.3593167,0.3593167
588,1,6,0.5661561,0.47885746,0.5661561
589,1,6,0.75300175,0.54397523,0.75300175
590,1,5,0.7628149,0.623281,0.7628149
591,1,6,0.7402405,0.54969835,0.7402405
592,1,6,0.48168093,0.32919168,0.48168093
593,1,6,0.40439186,0.4832602,0.4832602
594,1,1,0.38276654,0.3924029,0.3924029
595,1,1,0.39917025,0.3259275,0.39917025
596,1,1,0.61397034,0.5805736,0.61397034
597,2,5,0.8554142,0.6832787,0.8554142
598,2,7,0.60205746,0.40640426,0.60205746
599,2,0,0.06720947,0.025777876,0.06720947
600,2,0,0.02886416,0.009618461,0.02886416
601,2,0,0.059759185,0.021199048,0.059759185
602,2,0,0.016731959,0.0048983693,0.016731959
603,2,0,0.11292155,0.046689928,0.11292155
604,2,0,0.51708186,0.4645539,0.51708186
605,2,5,0.40671703,0.4962151,0.4962151
606,2,7,0.33577383,0.2626652,0.33577383
607,2,7,0.36978212,0.40738344,0.40738344
608,2,5,0.4051401,0.42217386,0.42217386
609,2,5,0.49646232,0.44502205,0.49646232
610,2,6,0.5975906,0.4355275,0.5975906
611,2,6,0.37396163,0.31663215,0.37396163
612,2,5,0.5350681,0.42136616,0.5350681
613,2,5,0.5464827,0.39654315,0.5464827
614,2,5,0.43698025,0.30604905,0.43698025
615,2,5,0.10240234,0.037540853,0.10240234
616,2,5,0.08136523,0.029580057,0.08136523
617,2,5,0.589846,0.52695715,0.589846
618,2,2,0.44966263,0.47019464,0.47019464
619,2,2,0.53266567,0.53911185,0.53911185
620,2,4,0.5009585,0.52875143,0.52875143
621,2,4,0.4811648,0.43897003,0.4811648
622,2,2,0.5566859,0.46260768,0.5566859
623,2,5,0.5333818,0.4719906,0.5333818
624,2,5,0.37498605,0.23006934,0.37498605
625,2,5,0.25403613,0.15713018,0.25403613
626,2,5,0.056125943,0.019617677,0.056125943
627,2,5,0.09523417,0.042846203,0.09523417
628,2,5,0.16693656,0.07943237,0.16693656
629,2,5,0.21011338,0.117204666,0.21011338
630,2,5,0.32929865,0.20069718,0.32929865
631,2,5,0.3912372,0.27355927,0.3912372
632,2,4,0.54519403,0.46169692,0.54519403
633,2,4,0.6095894,0.60883415,0.6095894
634,2,5,0.4770847,0.31861436,0.4770847
635,2,2,0.5126306,0.33173984,0.5126306
636,2,2,0.4108266,0.26102656,0.4108266
637,2,2,0.35289615,0.21956635,0.35289615
638,2,2,0.35007095,0.23091596,0.35007095
639,2,2,0.4078864,0.35159922,0.4078864
640,2,2,0.39398003,0.29207844,0.39398003
641,2,2,0.45631132,0.3214776,0.45631132
642,2,2,0.4619356,0.3055963,0.4619356
643,2,2,0.63943803,0.4741165,0.63943803
644,2,5,0.48893797,0.31704962,0.48893797
645,2,4,0.65668917,0.69685006,0.69685006
646,2,5,0.4747256,0.31140482,0.4747256
647,2,5,0.56184626,0.475295,0.56184626
648,2,5,0.44457132,0.3052262,0.44457132
649,2,4,0.5209296,0.402847,0.5209296
650,2,2,0.49468896,0.5093938,0.5093938
651,2,4,0.4322315,0.40428406,0.4322315
652,2,2,0.40432245,0.5018571,0.5018571
653,2,2,0.47667146,0.44893044,0.47667146
654,2,2,0.44408342,0.3680395,0.44408342
655,2,2,0.28651336,0.17364705,0.28651336
656,2,2,0.47875434,0.39027888,0.47875434
657,2,2,0.49316013,0.4843238,0.49316013
658,2,2,0.45825726,0.46644008,0.46644008
659,2,2,0.34499702,0.34373707,0.34499702
660,2,4,0.33173758,0.4465238,0.4465238
661,2,2,0.3060508,0.31954587,0.31954587
662,2,2,0.35037756,0.3089648,0.35037756
663,2,2,0.3745937,0.38056344,0.38056344
664,2,2,0.26661038,0.19589126,0.26661038
665,2,2,0.38441473,0.28199053,0.38441473
666,2,2,0.3562868,0.28857553,0.3562868
667,2,2,0.29207316,0.23462617,0.29207316
668,2,2,0.3569737,0.3625689,0.3625689
669,2,4,0.34186488,0.39726293,0.39726293
670,2,4,0.29051006,0.28464723,0.29051006
671,2,4,0.14924543,0.089352965,0.14924543
672,2,4,0.1328261,0.07625246,0.1328261
673,2,4,0.1686677,0.108843744,0.1686677
674,2,4,0.34590453,0.47223485,0.47223485
675,2,2,0.22267164,0.16241401,0.22267164
676,2,2,0.15292889,0.09053564,0.15292889
677,2,2,0.29393816,0.27012765,0.29393816
678,2,2,0.22904503,0.17704165,0.22904503
679,2,2,0.27209634,0.23682219,0.27209634
680,2,2,0.33818123,0.33653337,0.33818123
681,2,4,0.3297055,0.40906787,0.40906787
682,2,2,0.32607967,0.41098845,0.41098845
683,2,4,0.33095247,0.44601792,0.44601792
684,2,4,0.33317468,0.48297763,0.48297763
685,2,4,0.33024517,0.4405802,0.4405802
686,2,2,0.33662176,0.44745553,0.44745553
687,2,2,0.32391554,0.35747063,0.35747063
688,2,2,0.3170721,0.35933787,0.35933787
689,2,4,0.30323687,0.28905457,0.30323687
690,2,4,0.333548,0.4403172,0.4403172
691,2,4,0.22978427,0.1754415,0.22978427
692,2,4,0.3185192,0.36266875,0.36266875
693,2,2,0.3047548,0.32515603,0.32515603
694,2,4,0.33014098,0.4015792,0.4015792
695,2,2,0.31611106,0.34115702,0.34115702
696,2,2,0.28809828,0.2835037,0.28809828
697,2,2,0.303347,0.31944674,0.31944674
698,2,2,0.20553719,0.15245628,0.20553719
699,2,2,0.19335063,0.13811737,0.19335063
700,2,2,0.28576097,0.2799219,0.28576097
701,2,2,0.33350453,0.46987724,0.46987724
702,2,4,0.32689756,0.4155844,0.4155844
703,2,4,0.2858564,0.2754131,0.2858564
704,2,4,0.27285466,0.25078362,0.27285466
705,2,4,0.29152694,0.2938308,0.2938308
706,2,2,0.3331186,0.48131853,0.48131853
707,2,2,0.27344516,0.254111,0.27344516
708,2,2,0.2518861,0.21603948,0.2518861
709,2,2,0.28497815,0.27784276,0.28497815
710,2,2,0.31085834,0.3372323,0.3372323
711,2,2,0.3028171,0.28590518,0.3028171
712,2,2,0.31250057,0.26298308,0.31250057
713,2,2,0.33894098,0.3284778,0.33894098
714,2,2,0.18087895,0.11248076,0.18087895
715,2,2,0.26101238,0.16554016,0.26101238
716,2,2,0.30727723,0.21003926,0.30727723
717,2,2,0.21518525,0.1383881,0.21518525
718,2,2,0.129302,0.06667912,0.129302
719,2,2,0.32245556,0.21515954,0.32245556
720,2,2,0.13302006,0.07409811,0.13302006
721,2,2,0.24990134,0.14590925,0.24990134
722,2,2,0.28848296,0.17348635,0.28848296
723,2,2,0.09369028,0.04062575,0.09369028
724,2,2,0.050288923,0.018707633,0.050288923
725,2,2,0.042154208,0.015770376,0.042154208
726,2,2,0.06061849,0.023941696,0.06061849
727,2,2,0.130157,0.060327232,0.130157
728,2,2,0.12184588,0.06612873,0.12184588
729,2,2,0.15173273,0.09316385,0.15173273
730,2,2,0.24502282,0.20309663,0.24502282
731,2,4,0.33494797,0.49811274,0.49811274
732,2,2,0.26845056,0.23707366,0.26845056
733,2,2,0.21696465,0.16306472,0.21696465
734,2,2,0.10906955,0.055174768,0.10906955
735,2,2,0.22966617,0.14439029,0.22966617
736,2,2,0.09604145,0.042826295,0.09604145
737,2,2,0.048274063,0.018523276,0.048274063
738,2,2,0.034448948,0.011678398,0.034448948
739,2,2,0.053096134,0.020544648,0.053096134
740,2,2,0.04855877,0.020480037,0.04855877
741,2,2,0.06730418,0.031374454,0.06730418
742,2,2,0.048715767,0.020777643,0.048715767
743,2,2,0.18050835,0.123832524,0.18050835
744,2,2,0.2941346,0.2990656,0.2990656
745,2,2,0.28376964,0.2668236,0.28376964
746,2,2,0.3110062,0.3321907,0.3321907
747,2,2,0.2123622,0.15517586,0.2123622
748,2,2,0.17296286,0.109856784,0.17296286
749,2,2,0.15389901,0.093589604,0.15389901
750,2,2,0.09940976,0.044686675,0.09940976
751,2,2,0.061589036,0.02795434,0.061589036
752,2,2,0.030876063,0.011510789,0.030876063
753,2,2,0.11659321,0.06392753,0.11659321
754,2,2,0.1689819,0.10507417,0.1689819
755,2,2,0.18751393,0.13146448,0.18751393
756,2,2,0.22886471,0.18131918,0.22886471
757,2,2,0.14816324,0.08810598,0.14816324
758,2,2,0.08335101,0.039188623,0.08335101
759,2,2,0.1473798,0.080650926,0.1473798
760,2,2,0.07126612,0.028563023,0.07126612
761,2,2,0.15713374,0.082829714,0.15713374
762,2,2,0.14612362,0.074858785,0.14612362
763,2,2,0.18612656,0.11628294,0.18612656
764,2,2,0.21289842,0.1539371,0.21289842
765,2,2,0.16133624,0.094325006,0.16133624
766,2,2,0.24052763,0.18798548,0.24052763
767,2,2,0.32068413,0.20559579,0.32068413
768,2,2,0.3242895,0.30400324,0.3242895
769,2,2,0.38638934,0.3905965,0.3905965
770,2,2,0.35411936,0.27811575,0.35411936
771,2,2,0.28111795,0.19443214,0.28111795
772,2,2,0.29363263,0.23436654,0.29363263
773,2,2,0.12324235,0.06552273,0.12324235
774,2,2,0.20595735,0.14802217,0.20595735
775,2,2,0.15755193,0.090360224,0.15755193
776,2,2,0.1923865,0.10603452,0.1923865
777,2,2,0.091577955,0.04462248,0.091577955
778,2,2,0.12371638,0.06737608,0.12371638
779,2,2,0.056290638,0.023662925,0.056290638
780,2,2,0.09175648,0.04624021,0.09175648
781,2,2,0.06551391,0.030182958,0.06551391
782,2,2,0.16560456,0.10696226,0.16560456
783,2,2,0.06991914,0.032934785,0.06991914
784,2,2,0.062524796,0.028636575,0.062524796
785,2,2,0.020257067,0.007070124,0.020257067
786,2,2,0.0275201,0.010077655,0.0275201
787,2,2,0.049020216,0.020911753,0.049020216
788,2,2,0.02937533,0.011014581,0.02937533
789,2,2,0.014802875,0.00473392,0.014802875
790,2,2,0.033247303,0.011220813,0.033247303
791,2,2,0.01932586,0.0059191585,0.01932586
792,2,2,0.019072643,0.0060046315,0.019072643
793,2,2,0.02744451,0.009891629,0.02744451
794,2,2,0.061822537,0.027616918,0.061822537
795,2,2,0.09581419,0.05010146,0.09581419
796,2,2,0.09859561,0.05119306,0.09859561
797,2,2,0.07460835,0.035898805,0.07460835
798,2,2,0.080653556,0.039423823,0.080653556
799,2,2,0.12342991,0.070372224,0.12342991
800,2,2,0.24769348,0.19983542,0.24769348
801,2,2,0.28466672,0.19095504,0.28466672
802,2,2,0.076772496,0.032238185,0.076772496
803,2,2,0.063789,0.028702617,0.063789
804,2,2,0.1487451,0.08332455,0.1487451
805,2,2,0.1089747,0.05832255,0.1089747
806,2,2,0.2493027,0.21144032,0.2493027
807,2,2,0.2901332,0.2458834,0.2901332
808,2,4,0.51350343,0.5367178,0.5367178
809,2,5,0.68011683,0.6682254,0.68011683
810,2,2,0.7485732,0.605229,0.7485732
811,2,2,0.6062561,0.47522533,0.6062561
812,2,6,0.43769443,0.3673603,0.43769443
813,2,6,0.47822058,0.4196235,0.47822058
814,2,2,0.113873236,0.05643487,0.113873236
815,2,2,0.04955719,0.021134317,0.04955719
816,2,2,0.033071585,0.012703419,0.033071585
817,2,2,0.07661549,0.03682226,0.07661549
818,2,2,0.1255525,0.07243866,0.1255525
819,2,2,0.24015783,0.19073689,0.24015783
820,2,2,0.3007969,0.3006692,0.3007969
821,2,2,0.33788002,0.41693574,0.41693574
822,2,4,0.34880364,0.45395565,0.45395565
823,2,2,0.52792,0.4331286,0.52792
824,2,2,0.44129676,0.4137292,0.44129676
825,2,4,0.48700464,0.5117228,0.5117228
826,2,2,0.22061852,0.13934016,0.22061852
827,2,2,0.14600302,0.076418996,0.14600302
828,2,2,0.13350162,0.077186525,0.13350162
829,2,2,0.17176577,0.11412865,0.17176577
830,2,2,0.30378863,0.29450554,0.30378863
831,2,2,0.19953872,0.1369031,0.19953872
832,2,2,0.2948692,0.2270652,0.2948692
833,2,2,0.3745239,0.4184515,0.4184515
834,2,2,0.5319634,0.44267905,0.5319634
835,2,4,0.4053666,0.4289006,0.4289006
836,2,4,0.6457712,0.63381326,0.6457712
837,2,2,0.48494333,0.49992973,0.49992973
838,2,6,0.43949416,0.32929122,0.43949416
839,2,2,0.4664139,0.3785097,0.4664139
840,2,2,0.4389908,0.35202163,0.4389908
841,2,4,0.5219875,0.61084193,0.61084193
842,2,2,0.4562074,0.46791816,0.46791816
843,2,4,0.38639644,0.3468039,0.38639644
844,2,4,0.38701862,0.33954394,0.38701862
845,2,3,0.43837208,0.3768493,0.43837208
846,2,4,0.39587766,0.33518708,0.39587766
847,2,3,0.29782653,0.19377851,0.29782653
848,2,3,0.494673,0.475972,0.494673
849,2,2,0.45389953,0.40614885,0.45389953
850,2,2,0.41099375,0.3003533,0.41099375
851,2,2,0.4693528,0.40034372,0.4693528
852,2,2,0.4106365,0.2997678,0.4106365
853,2,2,0.41445628,0.37812513,0.41445628
854,2,2,0.42124102,0.3616724,0.42124102
855,2,2,0.42990807,0.33037716,0.42990807
856,2,2,0.35586968,0.24644506,0.35586968
857,2,2,0.27763775,0.18131632,0.27763775
858,2,2,0.31160966,0.20881093,0.31160966
859,2,2,0.30278125,0.24061227,0.30278125
860,2,2,0.289068,0.19074446,0.289068
861,2,2,0.46837863,0.341973,0.46837863
862,2,2,0.52269423,0.5775496,0.5775496
863,2,4,0.52150834,0.5669297,0.5669297
864,2,3,0.42288047,0.34019345,0.42288047
865,2,3,0.39307782,0.27508086,0.39307782
866,2,3,0.60423684,0.57882285,0.60423684
867,2,3,0.5964954,0.54463756,0.5964954
868,2,2,0.5717367,0.49874824,0.5717367
869,2,2,0.43166518,0.50524235,0.50524235
870,2,2,0.5085241,0.49465144,0.5085241
871,2,2,0.56283957,0.56002325,0.56283957
872,2,4,0.61504734,0.5424179,0.61504734
873,2,4,0.70344734,0.6620671,0.70344734
874,2,5,0.7512178,0.64893913,0.7512178
875,2,5,0.78789604,0.6194354,0.78789604
876,2,0,0.8181763,0.70407224,0.8181763
877,2,5,0.83302414,0.7301898,0.83302414
878,2,4,0.89989233,0.70852494,0.89989233
879,2,1,0.16807374,0.07240367,0.16807374
880,2,1,0.014525409,0.0038276315,0.014525409
881,2,1,0.009977542,0.0024555326,0.009977542
882,2,1,0.008361816,0.002064228,0.008361816
883,2,1,0.11825825,0.046920657,0.11825825
884,2,1,0.62080175,0.44264364,0.62080175
885,2,2,0.73353326,0.5092216,0.73353326
886,2,2,0.80629843,0.59967685,0.80629843
887,2,5,0.6272117,0.43635088,0.6272117
888,2,5,0.7606044,0.5036203,0.7606044
889,2,7,0.72334504,0.52111655,0.72334504
890,2,1,0.7586007,0.5767244,0.7586007
891,2,1,0.45381144,0.24733102,0.45381144
892,2,1,0.4517255,0.2444036,0.4517255
893,2,1,0.43009174,0.25237393,0.43009174
894,2,1,0.46385807,0.3294592,0.46385807
895,2,1,0.5555582,0.37269276,0.5555582
896,2,1,0.5985609,0.33703548,0.5985609
897,2,1,0.09337329,0.03240156,0.09337329
898,2,1,0.29293293,0.15292418,0.29293293
899,2,1,0.13721038,0.054158807,0.13721038
900,2,1,0.17456256,0.06725848,0.17456256
901,2,1,0.7072009,0.4415024,0.7072009
902,2,0,0.84144807,0.66295147,0.84144807
903,2,1,0.8665161,0.7481421,0.8665161
904,2,5,0.6839671,0.44284838,0.6839671
905,3,5,0.58157897,0.5330741,0.58157897
906,3,5,0.5266677,0.5332992,0.5332992
907,3,0,0.49982113,0.42935848,0.49982113
908,3,0,0.43864772,0.38070565,0.43864772
909,3,5,0.035349526,0.012139022,0.035349526
910,3,5,0.018711075,0.0062587857,0.018711075
911,3,5,0.029912302,0.011245966,0.029912302
912,3,5,0.021843277,0.007724941,0.021843277
913,3,5,0.0793304,0.038812757,0.0793304
914,3,5,0.2907857,0.26093394,0.2907857
915,3,7,0.20296086,0.12898022,0.20296086
916,3,7,0.37972546,0.3532424,0.37972546
917,3,5,0.5879587,0.6110081,0.6110081
918,3,5,0.48111933,0.42912316,0.48111933
919,3,5,0.53248006,0.49518442,0.53248006
920,3,5,0.5253087,0.4104659,0.5253087
921,3,5,0.4478383,0.3143676,0.4478383
922,3,5,0.6860233,0.55917364,0.6860233
923,3,5,0.5684572,0.39708054,0.5684572
924,3,5,0.5442275,0.38331372,0.5442275
925,3,5,0.6643879,0.4503395,0.6643879
926,3,6,0.7006871,0.60216475,0.7006871
927,3,5,0.69925463,0.5843656,0.69925463
928,3,5,0.57492036,0.485327,0.57492036
929,3,5,0.54856575,0.35519642,0.54856575
930,3,2,0.5745588,0.56921387,0.5745588
931,3,4,0.57123834,0.53218794,0.57123834
932,3,4,0.41439804,0.34407198,0.41439804
933,3,4,0.48999014,0.36723775,0.48999014
934,3,4,0.6166937,0.594008,0.6166937
935,3,3,0.63605756,0.6030458,0.63605756
936,3,3,0.6417728,0.6391306,0.6417728
937,3,4,0.65000325,0.632849,0.65000325
938,3,4,0.44618806,0.3421108,0.44618806
939,3,4,0.32283023,0.21872932,0.32283023
940,3,4,0.2244131,0.12091857,0.2244131
941,3,4,0.12744425,0.055156827,0.12744425
942,3,4,0.11697179,0.05636674,0.11697179
943,3,4,0.22798671,0.15224123,0.22798671
944,3,4,0.32158312,0.2505417,0.32158312
945,3,2,0.4077419,0.5061027,0.5061027
946,3,4,0.5163572,0.5824969,0.5824969
947,3,3,0.36648357,0.2826249,0.36648357
948,3,2,0.49408042,0.49051332,0.49408042
949,3,3,0.52458966,0.61341625,0.61341625
950,3,2,0.47313666,0.48238224,0.48238224
951,3,2,0.41280997,0.32286704,0.41280997
952,3,4,0.45744398,0.44001752,0.45744398
953,3,4,0.47413862,0.44559962,0.47413862
954,3,4,0.49271402,0.50191617,0.50191617
955,3,2,0.5265203,0.48506427,0.5265203
956,3,2,0.5405918,0.48711967,0.5405918
957,3,2,0.4752705,0.30390912,0.4752705
958,3,5,0.73336124,0.6475451,0.73336124
959,3,5,0.3902765,0.20051074,0.3902765
960,3,5,0.49724478,0.27428007,0.49724478
961,3,2,0.8002638,0.6925092,0.8002638
962,3,3,0.69161284,0.6038983,0.69161284
963,3,2,0.6716396,0.55314636,0.6716396
964,3,3,0.66051203,0.5408112,0.66051203
965,3,3,0.64800316,0.6062746,0.64800316
966,3,6,0.6598574,0.64923704,0.6598574
967,3,3,0.5653396,0.42760777,0.5653396
968,3,6,0.50307393,0.43624753,0.50307393
969,3,3,0.054830726,0.018826127,0.054830726
970,3,3,0.017953586,0.005005479,0.017953586
971,3,3,0.10706076,0.04466015,0.10706076
972,3,3,0.27581814,0.1428175,0.27581814
973,3,3,0.33358747,0.22852552,0.33358747
974,3,3,0.37529925,0.20028263,0.37529925
975,3,3,0.65047693,0.6402751,0.65047693
976,3,5,0.5740957,0.50236917,0.5740957
977,3,5,0.17527841,0.07560027,0.17527841
978,3,5,0.063733146,0.023781538,0.063733146
979,3,5,0.19579893,0.10701448,0.19579893
980,3,5,0.19442135,0.122223616,0.19442135
981,3,5,0.36338115,0.46678084,0.46678084
982,3,6,0.41396013,0.32476926,0.41396013
983,3,5,0.55567616,0.5390454,0.55567616
984,3,6,0.5670176,0.42940933,0.5670176
985,3,6,0.53675735,0.48865712,0.53675735
986,3,7,0.55463463,0.5578717,0.5578717
987,3,5,0.29529205,0.18915313,0.29529205
988,3,5,0.1355374,0.06425047,0.1355374
989,3,6,0.1529268,0.06549382,0.1529268
990,3,6,0.16737728,0.08018613,0.16737728
991,3,6,0.26286992,0.19598418,0.26286992
992,3,6,0.28114423,0.2522577,0.28114423
993,3,6,0.2963543,0.22083336,0.2963543
994,3,6,0.25622675,0.16236669,0.25622675
995,3,3,0.015557817,0.0049324036,0.015557817
996,3,3,0.0013020921,0.00028425455,0.0013020921
997,3,3,0.008720936,0.0024737716,0.008720936
998,3,3,0.00089932693,0.00019472837,0.00089932693
999,3,3,0.00036967642,6.997585e-05,0.00036967642
1000,3,3,0.023912698,0.008161008,0.023912698
1001,3,6,0.26278758,0.21482897,0.26278758
1002,3,6,0.113452666,0.058655202,0.113452666
1003,3,6,0.009290859,0.002275288,0.009290859
1004,3,6,0.059017878,0.019834638,0.059017878
1005,3,6,0.031991106,0.010298133,0.031991106
1006,3,6,0.21572426,0.12441397,0.21572426
1007,3,6,0.38330457,0.3914218,0.3914218
1008,3,3,0.058791503,0.02160412,0.058791503
1009,3,3,0.016905133,0.005173862,0.016905133
1010,3,3,0.005095282,0.0013039708,0.005095282
1011,3,3,0.00036456232,6.92606e-05,0.00036456232
1012,3,3,0.0025803668,0.0006248355,0.0025803668
1013,3,3,0.03815013,0.014355421,0.03815013
1014,3,3,0.28225425,0.16495693,0.28225425
1015,3,3,0.46499985,0.343691,0.46499985
1016,3,3,0.33319327,0.23923433,0.33319327
1017,3,3,0.06438651,0.027310014,0.06438651
1018,3,3,0.20154902,0.13605839,0.20154902
1019,3,3,0.10952708,0.05812192,0.10952708
1020,3,3,0.017200965,0.0054455996,0.017200965
1021,3,3,0.01658528,0.005054295,0.01658528
1022,3,3,0.054023497,0.0212636,0.054023497
1023,3,3,0.03635311,0.013158441,0.03635311
1024,3,3,0.06301744,0.026520431,0.06301744
1025,3,3,0.23198923,0.15590405,0.23198923
1026,3,3,0.35245076,0.25618166,0.35245076
1027,3,6,0.41654646,0.22871774,0.41654646
1028,3,6,0.22658591,0.1408853,0.22658591
1029,3,3,0.50869626,0.48561567,0.50869626
1030,3,3,0.4221066,0.4354726,0.4354726
1031,3,3,0.5058713,0.5043306,0.5058713
1032,3,3,0.32099438,0.2461623,0.32099438
1033,3,3,0.12379308,0.06529713,0.12379308
1034,3,3,0.11036958,0.051953018,0.11036958
1035,3,3,0.07946023,0.03298986,0.07946023
1036,3,3,0.06879822,0.029547572,0.06879822
1037,3,3,0.035905734,0.012810409,0.035905734
1038,3,3,0.061903212,0.023431182,0.061903212
1039,3,3,0.2922331,0.18327159,0.2922331
1040,3,6,0.46452537,0.3603971,0.46452537
1041,3,6,0.36665842,0.21559054,0.36665842
1042,3,3,0.47257513,0.51394594,0.51394594
1043,3,3,0.48464733,0.51345515,0.51345515
1044,3,6,0.50300616,0.5290695,0.5290695
1045,3,6,0.5735896,0.52928054,0.5735896
1046,3,6,0.40044594,0.23131788,0.40044594
1047,3,6,0.05698678,0.019363701,0.05698678
1048,3,6,0.3832469,0.24293369,0.3832469
1049,3,3,0.2874913,0.15560812,0.2874913
1050,3,3,0.266722,0.1679973,0.266722
1051,3,3,0.12114312,0.057078242,0.12114312
1052,3,3,0.38564032,0.48499107,0.48499107
1053,3,6,0.3938561,0.28001326,0.3938561
1054,3,3,0.38980454,0.2646157,0.38980454
1055,3,3,0.4207708,0.2522474,0.4207708
1056,3,3,0.0033644151,0.0007662773,0.0033644151
1057,3,3,0.0009880649,0.00019353628,0.0009880649
1058,3,3,0.0047647427,0.0011170506,0.0047647427
1059,3,3,0.03544335,0.011997342,0.03544335
1060,3,3,0.032191515,0.010362804,0.032191515
1061,3,3,0.121097,0.05216092,0.121097
1062,3,6,0.46865627,0.32628697,0.46865627
1063,3,3,0.11466595,0.055913568,0.11466595
1064,3,3,0.46508747,0.53521305,0.53521305
1065,3,6,0.56995183,0.46860003,0.56995183
1066,3,3,0.6916602,0.7054949,0.7054949
1067,3,3,0.45627552,0.34490836,0.45627552
1068,3,3,0.6222164,0.64663184,0.64663184
1069,3,3,0.43524963,0.28510565,0.43524963
1070,3,3,0.42500845,0.24406499,0.42500845
1071,3,3,0.5298625,0.37048024,0.5298625
1072,3,3,0.42244828,0.27864206,0.42244828
1073,3,3,0.08173147,0.030092895,0.08173147
1074,3,3,0.42753077,0.30111217,0.42753077
1075,3,3,0.61582786,0.54897934,0.61582786
1076,3,6,0.5578451,0.48590928,0.5578451
1077,3,6,0.57513225,0.4038127,0.57513225
1078,3,6,0.51109225,0.33604455,0.51109225
1079,3,6,0.5879041,0.48665798,0.5879041
1080,3,6,0.5489259,0.39310193,0.5489259
1081,3,6,0.57972556,0.444843,0.57972556
1082,3,5,0.5253462,0.4307844,0.5253462
1083,3,5,0.6316228,0.6057608,0.6316228
1084,3,6,0.4045015,0.25311732,0.4045015
1085,3,6,0.5743017,0.52470505,0.5743017
1086,3,6,0.5341672,0.4409014,0.5341672
1087,3,6,0.5744582,0.45213437,0.5744582
1088,3,6,0.48690724,0.378308,0.48690724
1089,3,6,0.59446937,0.61838055,0.61838055
1090,3,6,0.53750926,0.45889533,0.53750926
1091,3,6,0.38100487,0.20893222,0.38100487
1092,3,6,0.23413378,0.11101127,0.23413378
1093,3,6,0.6157568,0.5213449,0.6157568
1094,3,6,0.58644706,0.53640234,0.58644706
1095,3,6,0.41680935,0.30396032,0.41680935
1096,3,3,0.61043227,0.59700716,0.61043227
1097,3,3,0.59144944,0.46910906,0.59144944
1098,3,5,0.61748683,0.52178085,0.61748683
1099,3,6,0.5576518,0.37980068,0.5576518
1100,3,3,0.5831269,0.55965436,0.5831269
1101,3,3,0.63611805,0.5396612,0.63611805
1102,3,3,0.2937899,0.1502915,0.2937899
1103,3,3,0.17008562,0.07296878,0.17008562
1104,3,5,0.68040466,0.6580504,0.68040466
1105,3,3,0.34665886,0.2173118,0.34665886
1106,3,3,0.57316303,0.4832127,0.57316303
1107,3,3,0.03378103,0.011804938,0.03378103
1108,3,3,0.123601526,0.061687768,0.123601526
1109,3,3,0.08386712,0.03800136,0.08386712
1110,3,3,0.26023334,0.18914235,0.26023334
1111,3,6,0.4557156,0.52549917,0.52549917
1112,3,3,0.5424932,0.5684104,0.5684104
1113,3,5,0.57541126,0.45641518,0.57541126
1114,3,6,0.61486274,0.57219374,0.61486274
1115,3,6,0.58916503,0.55242383,0.58916503
1116,3,5,0.63753235,0.6199831,0.63753235
1117,3,3,0.51513165,0.4022346,0.51513165
1118,3,3,0.15193018,0.070611656,0.15193018
1119,3,3,0.10033346,0.039783478,0.10033346
1120,3,3,0.012483223,0.0037327409,0.012483223
1121,3,3,0.0032365904,0.00076186657,0.0032365904
1122,3,3,0.0024143278,0.00051665306,0.0024143278
1123,3,3,0.0022764872,0.0004975796,0.0022764872
1124,3,3,0.012583931,0.0034237504,0.012583931
1125,3,3,0.09904796,0.039028645,0.09904796
1126,3,3,0.3783813,0.25338,0.3783813
1127,3,3,0.09883622,0.04571259,0.09883622
1128,3,3,0.13001177,0.062182248,0.13001177
1129,3,6,0.57837415,0.52508366,0.57837415
1130,3,3,0.68826824,0.68586004,0.68826824
1131,3,6,0.50551975,0.36272132,0.50551975
1132,3,6,0.53932786,0.5391354,0.53932786
1133,3,6,0.5112909,0.33441305,0.5112909
1134,3,6,0.47882172,0.33747363,0.47882172
1135,3,6,0.3083043,0.15587175,0.3083043
1136,3,6,0.49144706,0.3378628,0.49144706
1137,3,3,0.5968087,0.5048301,0.5968087
1138,3,3,0.61155057,0.5620283,0.61155057
1139,3,3,0.69397926,0.65960264,0.69397926
