window,actual,predict,entropy,un_prob,overall
542,1,1,0.09129169,0.0447163,0.09129169
543,1,1,0.030345965,0.01055336,0.030345965
544,1,1,0.06935878,0.027947724,0.06935878
545,1,1,0.16007784,0.07825476,0.16007784
546,1,1,0.100449644,0.04315418,0.100449644
547,1,1,0.06875052,0.028320849,0.06875052
548,1,1,0.12114441,0.062802434,0.12114441
549,1,1,0.14689793,0.07505822,0.14689793
550,1,1,0.17865701,0.11537695,0.17865701
551,1,1,0.11305298,0.056396604,0.11305298
552,1,1,0.010283645,0.0030744672,0.010283645
553,1,1,0.0036853377,0.00087171793,0.0036853377
554,1,1,0.0023300787,0.0005684495,0.0023300787
555,1,1,0.0032068735,0.0007593632,0.0032068735
556,1,1,0.0028158168,0.0006298423,0.0028158168
557,1,1,0.008023994,0.002223909,0.008023994
558,1,1,0.014007019,0.004496753,0.014007019
559,1,1,0.07046262,0.027784467,0.07046262
560,1,1,0.025913011,0.008442283,0.025913011
561,1,1,0.052445028,0.020208001,0.052445028
562,1,1,0.113955215,0.04816258,0.113955215
563,1,1,0.15847869,0.09143686,0.15847869
564,1,1,0.31868464,0.28581834,0.31868464
565,1,1,0.21450268,0.09834981,0.21450268
566,1,1,0.11120939,0.04546863,0.11120939
567,1,1,0.24325779,0.11140424,0.24325779
568,1,1,0.590618,0.40108567,0.590618
569,1,1,0.45943505,0.24699944,0.45943505
570,1,1,0.5249809,0.33901173,0.5249809
571,1,1,0.49618983,0.34671795,0.49618983
572,1,1,0.49562132,0.27886134,0.49562132
573,1,1,0.5150857,0.34131622,0.5150857
574,1,1,0.39760244,0.23614526,0.39760244
575,1,1,0.26194596,0.15792143,0.26194596
576,1,1,0.4825622,0.47011536,0.4825622
577,1,6,0.35200438,0.26828474,0.35200438
578,2,2,0.58753043,0.46747714,0.58753043
579,2,4,0.5920641,0.44572622,0.5920641
580,2,4,0.6432456,0.4911285,0.6432456
581,2,5,0.7531276,0.68500704,0.7531276
582,2,2,0.6623866,0.5747539,0.6623866
583,2,2,0.5654389,0.45543492,0.5654389
584,2,2,0.42651048,0.26549178,0.42651048
585,2,2,0.21400663,0.103660166,0.21400663
586,2,2,0.22069427,0.13063824,0.22069427
587,2,2,0.26819015,0.1895954,0.26819015
588,2,2,0.26861703,0.20188588,0.26861703
589,2,2,0.2617905,0.17370611,0.2617905
590,2,2,0.2752585,0.17913765,0.2752585
591,2,2,0.27962166,0.17055678,0.27962166
592,2,2,0.2793798,0.17896992,0.2793798
593,2,2,0.3522116,0.28395826,0.3522116
594,2,2,0.4912889,0.5388136,0.5388136
595,2,2,0.47749975,0.48288113,0.48288113
596,2,2,0.43273893,0.3849262,0.43273893
597,2,2,0.37555292,0.27611655,0.37555292
598,2,2,0.3867685,0.28576922,0.3867685
599,2,2,0.36471197,0.24046779,0.36471197
600,2,2,0.3177311,0.24648017,0.3177311
601,2,2,0.34090364,0.2712164,0.34090364
602,2,2,0.23085178,0.1481772,0.23085178
603,2,2,0.22982554,0.12074435,0.22982554
604,2,2,0.45402944,0.38903898,0.45402944
605,2,2,0.3893965,0.30031204,0.3893965
606,2,2,0.49142358,0.4598834,0.49142358
607,2,2,0.4384401,0.35057467,0.4384401
608,2,2,0.35006157,0.3636452,0.3636452
609,2,2,0.29207763,0.22761387,0.29207763
610,2,2,0.2639292,0.17662781,0.2639292
611,2,2,0.37907383,0.24723268,0.37907383
612,2,2,0.3257464,0.2748546,0.3257464
613,2,2,0.33273965,0.30317086,0.33273965
614,2,4,0.5288359,0.5635251,0.5635251
615,2,2,0.46090508,0.4431281,0.46090508
616,2,2,0.41656676,0.38715303,0.41656676
617,2,2,0.43588814,0.39813012,0.43588814
618,2,2,0.41343924,0.44281167,0.44281167
619,2,2,0.46419945,0.35788834,0.46419945
620,2,2,0.42925218,0.32346696,0.42925218
621,2,2,0.503776,0.42407507,0.503776
622,2,2,0.45400697,0.43101346,0.45400697
623,2,2,0.47200742,0.3986833,0.47200742
624,2,2,0.5540773,0.4063425,0.5540773
625,2,2,0.69495755,0.5194231,0.69495755
626,2,2,0.5975732,0.44794863,0.5975732
627,2,2,0.46089125,0.340635,0.46089125
628,2,2,0.41875696,0.45536542,0.45536542
629,2,2,0.370828,0.339019,0.370828
630,2,4,0.426582,0.4765067,0.4765067
631,2,4,0.40540165,0.45954055,0.45954055
632,2,2,0.3603408,0.44997883,0.44997883
633,2,2,0.38348016,0.49315262,0.49315262
634,2,2,0.45896134,0.4956761,0.4956761
635,2,2,0.30273414,0.19555086,0.30273414
636,2,2,0.064882554,0.025173187,0.064882554
637,2,2,0.13336474,0.06656426,0.13336474
638,2,2,0.061131965,0.027588129,0.061131965
639,2,2,0.15739904,0.10060662,0.15739904
640,2,2,0.17290564,0.10347986,0.17290564
641,2,2,0.25749987,0.17411053,0.25749987
642,2,2,0.26157445,0.19019568,0.26157445
643,2,2,0.20744076,0.14126825,0.20744076
644,2,2,0.42496213,0.3515895,0.42496213
645,2,2,0.38035902,0.3407932,0.38035902
646,2,2,0.32654658,0.32413334,0.32654658
647,2,2,0.24967982,0.1867671,0.24967982
648,2,2,0.1962749,0.13515699,0.1962749
649,2,2,0.18500833,0.12761557,0.18500833
650,2,2,0.25180656,0.21251762,0.25180656
651,2,2,0.3051208,0.32506752,0.32506752
652,2,2,0.29884306,0.2995625,0.2995625
653,2,2,0.33423907,0.42699814,0.42699814
654,2,2,0.26570466,0.18903178,0.26570466
655,2,2,0.38516188,0.34860373,0.38516188
656,2,2,0.27038842,0.18068814,0.27038842
657,2,2,0.4564424,0.53542966,0.53542966
658,2,2,0.4259496,0.4633789,0.4633789
659,2,2,0.33892488,0.43843257,0.43843257
660,2,2,0.33705193,0.43150705,0.43150705
661,2,2,0.3003424,0.30061692,0.30061692
662,2,2,0.3160614,0.33724415,0.33724415
663,2,2,0.24142213,0.19807738,0.24142213
664,2,4,0.29708993,0.29660457,0.29708993
665,2,2,0.32687744,0.35593635,0.35593635
666,2,4,0.3652215,0.38264984,0.38264984
667,2,2,0.3533117,0.40173072,0.40173072
668,2,2,0.3509521,0.4441504,0.4441504
669,2,2,0.35892835,0.3433606,0.35892835
670,2,2,0.33662823,0.4333462,0.4333462
671,2,2,0.32521868,0.34347177,0.34347177
672,2,2,0.30467203,0.3008157,0.30467203
673,2,2,0.32967526,0.38174838,0.38174838
674,2,4,0.32672685,0.392025,0.392025
675,2,2,0.27255416,0.25073892,0.27255416
676,2,2,0.3287049,0.40787756,0.40787756
677,2,2,0.3277702,0.41482335,0.41482335
678,2,2,0.26461428,0.23587066,0.26461428
679,2,2,0.27406156,0.25194007,0.27406156
680,2,2,0.30704036,0.33137798,0.33137798
681,2,2,0.13037218,0.07676208,0.13037218
682,2,2,0.2319096,0.18590766,0.2319096
683,2,2,0.22030024,0.17044973,0.22030024
684,2,2,0.30935872,0.3384472,0.3384472
685,2,2,0.24902233,0.20078516,0.24902233
686,2,2,0.30219394,0.2838772,0.30219394
687,2,2,0.33079132,0.347983,0.347983
688,2,2,0.17665456,0.11412251,0.17665456
689,2,2,0.2609946,0.22708493,0.2609946
690,2,2,0.23814279,0.18023372,0.23814279
691,2,2,0.2872279,0.26698393,0.2872279
692,2,2,0.25969997,0.22094345,0.25969997
693,2,2,0.35930586,0.42853326,0.42853326
694,2,2,0.24224651,0.19392967,0.24224651
695,2,2,0.1770302,0.119482696,0.1770302
696,2,2,0.27127138,0.24860781,0.27127138
697,2,2,0.1784926,0.120771706,0.1784926
698,2,2,0.16445975,0.10694295,0.16445975
699,2,2,0.17660303,0.11979258,0.17660303
700,2,2,0.2289361,0.1777252,0.2289361
701,2,2,0.24194929,0.19770443,0.24194929
702,2,2,0.20576766,0.14388019,0.20576766
703,2,2,0.30891424,0.3232726,0.3232726
704,2,2,0.2736538,0.23484904,0.2736538
705,2,2,0.20882457,0.15165168,0.20882457
706,2,2,0.26474684,0.23559958,0.26474684
707,2,4,0.34466982,0.45500547,0.45500547
708,2,2,0.3209649,0.34268165,0.34268165
709,2,2,0.3345716,0.4741252,0.4741252
710,2,2,0.33631507,0.47086245,0.47086245
711,2,2,0.24400645,0.19257182,0.24400645
712,2,2,0.24081177,0.19711626,0.24081177
713,2,2,0.30372342,0.300946,0.30372342
714,2,2,0.31339458,0.27645338,0.31339458
715,2,2,0.29962054,0.25834292,0.29962054
716,2,2,0.38295397,0.3765762,0.38295397
717,2,2,0.3027127,0.2669533,0.3027127
718,2,2,0.27498448,0.24295092,0.27498448
719,2,2,0.17858736,0.11500698,0.17858736
720,2,2,0.24797754,0.20219004,0.24797754
721,2,2,0.21490367,0.1563524,0.21490367
722,2,2,0.30404884,0.30579847,0.30579847
723,2,2,0.22632173,0.17687964,0.22632173
724,2,2,0.1753016,0.11653316,0.1753016
725,2,2,0.23852615,0.18638188,0.23852615
726,2,2,0.24629492,0.19918948,0.24629492
727,2,2,0.15306783,0.09201896,0.15306783
728,2,2,0.22225071,0.15518206,0.22225071
729,2,2,0.15103357,0.091707885,0.15103357
730,2,2,0.10924096,0.058993638,0.10924096
731,2,2,0.20396355,0.13638979,0.20396355
732,2,2,0.12919988,0.07462263,0.12919988
733,2,2,0.1847629,0.11304438,0.1847629
734,2,2,0.10151178,0.052461147,0.10151178
735,2,2,0.1618896,0.09851307,0.1618896
736,2,2,0.14953092,0.093423784,0.14953092
737,2,2,0.19279037,0.13333434,0.19279037
738,2,2,0.34865382,0.329076,0.34865382
739,2,2,0.3226071,0.31714588,0.3226071
740,2,2,0.38642928,0.42004746,0.42004746
741,2,2,0.2836284,0.24140382,0.2836284
742,2,2,0.14393947,0.084786296,0.14393947
743,2,2,0.15437238,0.09514445,0.15437238
744,2,2,0.20293254,0.14081424,0.20293254
745,2,2,0.26152417,0.21928257,0.26152417
746,2,2,0.15519704,0.0971905,0.15519704
747,2,2,0.2611205,0.22898716,0.2611205
748,2,2,0.17940369,0.12290168,0.17940369
749,2,2,0.16176078,0.10502881,0.16176078
750,2,2,0.24355483,0.20340192,0.24355483
751,2,2,0.24649227,0.19844139,0.24649227
752,2,2,0.39640775,0.38661152,0.39640775
753,2,2,0.43030542,0.41366708,0.43030542
754,2,2,0.41444778,0.3331501,0.41444778
755,2,2,0.32448316,0.23904586,0.32448316
756,2,2,0.2561087,0.18442452,0.2561087
757,2,2,0.21450916,0.16132432,0.21450916
758,2,2,0.28631797,0.26647514,0.28631797
759,2,2,0.2057055,0.14117044,0.2057055
760,2,2,0.3058964,0.27427876,0.3058964
761,2,4,0.36607063,0.46618938,0.46618938
762,2,4,0.37339613,0.42330253,0.42330253
763,2,2,0.37777686,0.39124876,0.39124876
764,2,4,0.3524418,0.49441785,0.49441785
765,2,2,0.23439358,0.19050276,0.23439358
766,2,2,0.2326043,0.18689549,0.2326043
767,2,2,0.20404993,0.14967328,0.20404993
768,2,2,0.27897525,0.2584167,0.27897525
769,2,2,0.33431518,0.40971416,0.40971416
770,2,2,0.37979543,0.402699,0.402699
771,2,2,0.3514328,0.50080574,0.50080574
772,2,2,0.30522025,0.30394763,0.30522025
773,2,2,0.3108732,0.3265552,0.3265552
774,2,2,0.23744181,0.19230723,0.23744181
775,2,2,0.15367836,0.09709203,0.15367836
776,2,2,0.25594246,0.21994072,0.25594246
777,2,2,0.22118849,0.17043167,0.22118849
778,2,2,0.27852052,0.26267415,0.27852052
779,2,2,0.27198473,0.24158388,0.27198473
780,2,2,0.21827072,0.1663487,0.21827072
781,2,2,0.19238847,0.13657075,0.19238847
782,2,2,0.15599208,0.098140895,0.15599208
783,2,2,0.08140396,0.040032923,0.08140396
784,2,2,0.11859863,0.066095054,0.11859863
785,2,2,0.14761479,0.09033507,0.14761479
786,2,2,0.22177137,0.15104169,0.22177137
787,2,2,0.33337414,0.3740117,0.3740117
788,2,2,0.3232211,0.29886675,0.3232211
789,2,2,0.28093863,0.24670058,0.28093863
790,2,2,0.27399912,0.22608036,0.27399912
791,2,2,0.33121526,0.3591038,0.3591038
792,2,4,0.31337127,0.34388626,0.34388626
793,2,4,0.2789903,0.25111848,0.2789903
794,2,4,0.31605452,0.27050984,0.31605452
795,2,2,0.36621353,0.4830941,0.4830941
796,2,2,0.38235748,0.45610404,0.45610404
797,2,4,0.3472041,0.46536523,0.46536523
798,2,4,0.3545624,0.49105668,0.49105668
799,2,2,0.28555164,0.25169802,0.28555164
800,2,2,0.35202098,0.4281606,0.4281606
801,2,2,0.30389977,0.25472337,0.30389977
802,2,2,0.33416063,0.30400133,0.33416063
803,2,2,0.36012065,0.47166884,0.47166884
804,2,2,0.3450011,0.37927043,0.37927043
805,2,2,0.34349874,0.49946582,0.49946582
806,2,2,0.35274222,0.3069451,0.35274222
807,2,2,0.22432193,0.14873731,0.22432193
808,2,2,0.36200264,0.24243051,0.36200264
809,2,2,0.1732552,0.0840624,0.1732552
810,2,2,0.30066833,0.17597246,0.30066833
811,2,2,0.25169617,0.13015181,0.25169617
812,2,2,0.20134844,0.09738052,0.20134844
813,2,2,0.31451523,0.22020864,0.31451523
814,2,2,0.44156605,0.25911188,0.44156605
815,2,2,0.45564094,0.35485846,0.45564094
816,2,2,0.39865646,0.27969933,0.39865646
817,2,2,0.41591635,0.26208895,0.41591635
818,2,2,0.32775566,0.21408081,0.32775566
819,2,2,0.27528808,0.15994114,0.27528808
820,2,2,0.43196276,0.4421739,0.4421739
821,2,2,0.28038633,0.2181648,0.28038633
822,2,2,0.2849489,0.22295988,0.2849489
823,2,2,0.2627764,0.20266837,0.2627764
824,2,2,0.37836215,0.50910544,0.50910544
825,2,2,0.3475586,0.39670336,0.39670336
826,2,2,0.33485383,0.3985731,0.3985731
827,2,2,0.31559637,0.30188608,0.31559637
828,2,2,0.42254364,0.42787415,0.42787415
829,2,2,0.33806986,0.25985938,0.33806986
830,2,2,0.45503795,0.32204682,0.45503795
831,2,2,0.5468403,0.50793535,0.5468403
832,2,4,0.46211278,0.52574104,0.52574104
833,2,3,0.49284598,0.5250155,0.5250155
834,2,2,0.48969355,0.49492502,0.49492502
835,2,2,0.34941274,0.25415838,0.34941274
836,2,2,0.4090339,0.3941731,0.4090339
837,2,2,0.29965788,0.22296876,0.29965788
838,2,2,0.27049792,0.15979713,0.27049792
839,2,2,0.28288004,0.20178306,0.28288004
840,2,2,0.32023746,0.2117688,0.32023746
841,2,2,0.39531317,0.27190715,0.39531317
842,2,2,0.5823294,0.5158826,0.5823294
843,2,2,0.53425014,0.356264,0.53425014
844,2,2,0.63332796,0.6149543,0.63332796
845,2,2,0.5987605,0.49547476,0.5987605
846,2,2,0.53465426,0.35769165,0.53465426
847,2,2,0.52669424,0.33133388,0.52669424
848,2,2,0.62337714,0.45410943,0.62337714
849,2,2,0.5010753,0.374533,0.5010753
850,2,2,0.5985878,0.36118484,0.5985878
851,2,2,0.5631894,0.43865043,0.5631894
852,2,3,0.57035846,0.5175725,0.57035846
853,2,3,0.60413903,0.55681336,0.60413903
854,2,2,0.5750729,0.48453718,0.5750729
855,2,2,0.68230194,0.5542991,0.68230194
856,2,2,0.73151386,0.57985914,0.73151386
857,2,2,0.7765715,0.6002688,0.7765715
858,2,2,0.5671583,0.34373593,0.5671583
859,2,2,0.50377995,0.4183668,0.50377995
860,2,2,0.5554388,0.41734308,0.5554388
861,2,2,0.5315345,0.33367217,0.5315345
862,2,2,0.33437464,0.27198368,0.33437464
863,2,2,0.471688,0.26562077,0.471688
864,2,2,0.46444827,0.28607684,0.46444827
865,2,2,0.53195065,0.386774,0.53195065
866,2,2,0.5901286,0.5176233,0.5901286
867,2,2,0.5603444,0.40008956,0.5603444
868,3,5,0.54050523,0.44441485,0.54050523
869,3,5,0.388974,0.3498025,0.388974
870,3,3,0.46100047,0.52977985,0.52977985
871,3,3,0.3893029,0.24849677,0.3893029
872,3,3,0.44736195,0.31059384,0.44736195
873,3,3,0.41123906,0.40110177,0.41123906
874,3,3,0.48022664,0.3627324,0.48022664
875,3,5,0.46325672,0.5300484,0.5300484
876,3,5,0.48912898,0.4132325,0.48912898
877,3,5,0.48383278,0.36291665,0.48383278
878,3,3,0.5684569,0.53807753,0.5684569
879,3,3,0.41493624,0.27187037,0.41493624
880,3,3,0.40368703,0.26252782,0.40368703
881,3,3,0.24369392,0.12503672,0.24369392
882,3,3,0.347928,0.20140362,0.347928
883,3,3,0.45008382,0.4566911,0.4566911
884,3,2,0.5653381,0.5730728,0.5730728
885,3,2,0.5629879,0.59348226,0.59348226
886,3,2,0.42803428,0.47043025,0.47043025
887,3,4,0.48566508,0.4793328,0.48566508
888,3,4,0.5563691,0.5937334,0.5937334
889,3,3,0.577608,0.47203636,0.577608
890,3,3,0.54031837,0.47080547,0.54031837
891,3,5,0.61721545,0.58978283,0.61721545
892,3,5,0.59284943,0.6202396,0.6202396
893,3,3,0.6343406,0.6375779,0.6375779
894,3,4,0.6149698,0.6083034,0.6149698
895,3,2,0.47465983,0.40429837,0.47465983
896,3,3,0.4709453,0.54725873,0.54725873
897,3,3,0.30639783,0.22566342,0.30639783
898,3,3,0.36517024,0.29038548,0.36517024
899,3,3,0.46373534,0.46511215,0.46511215
900,3,3,0.4588554,0.4119134,0.4588554
901,3,2,0.4519455,0.5159757,0.5159757
902,3,2,0.39365327,0.48508924,0.48508924
903,3,2,0.3812211,0.5117085,0.5117085
904,3,4,0.30273154,0.27879357,0.30273154
905,3,4,0.2888313,0.20589805,0.2888313
906,3,4,0.3308006,0.30243838,0.3308006
907,3,4,0.476711,0.4418149,0.476711
908,3,3,0.4908143,0.5270406,0.5270406
909,3,3,0.6596712,0.68096566,0.68096566
910,3,3,0.14126371,0.060167253,0.14126371
911,3,3,0.0750227,0.030793548,0.0750227
912,3,3,0.10886039,0.04163456,0.10886039
913,3,3,0.30427918,0.19455868,0.30427918
914,3,3,0.054729756,0.021581292,0.054729756
915,3,3,0.074160516,0.031567454,0.074160516
916,3,3,0.07316561,0.033724487,0.07316561
917,3,3,0.0868819,0.0435102,0.0868819
918,3,3,0.010150995,0.0030730367,0.010150995
919,3,3,0.0018495083,0.0004338622,0.0018495083
920,3,3,1.6611306e-05,2.2649765e-06,1.6611306e-05
921,3,3,6.432883e-05,9.655952e-06,6.432883e-05
922,3,3,0.00023456675,3.9100647e-05,0.00023456675
923,3,3,0.00043510072,7.8201294e-05,0.00043510072
924,3,3,0.0014673065,0.00031507015,0.0014673065
925,3,3,0.004060433,0.00091421604,0.004060433
926,3,3,0.0050866357,0.0011581779,0.0050866357
927,3,3,0.01404757,0.0043019056,0.01404757
928,3,3,0.018784307,0.0060285926,0.018784307
929,3,3,0.1733885,0.07620311,0.1733885
930,3,3,0.15935834,0.085190654,0.15935834
931,3,3,0.020646045,0.0064218044,0.020646045
932,3,3,0.012675201,0.0036390424,0.012675201
933,3,3,0.01846675,0.0055748224,0.01846675
934,3,3,0.027580291,0.008669615,0.027580291
935,3,3,0.025789432,0.007972658,0.025789432
936,3,3,0.01669457,0.0049242377,0.01669457
937,3,3,0.022935444,0.007143736,0.022935444
938,3,3,0.15143408,0.085906446,0.15143408
939,3,3,0.033403236,0.01134187,0.033403236
940,3,3,0.005381716,0.0012910366,0.005381716
941,3,3,0.002267347,0.00048613548,0.002267347
942,3,3,0.0012790019,0.0002540946,0.0012790019
943,3,3,0.00015498651,2.5868416e-05,0.00015498651
944,3,3,0.00065315876,0.00012040138,0.00065315876
945,3,3,0.00053104194,9.62019e-05,0.00053104194
946,3,3,0.0042387177,0.0010139346,0.0042387177
947,3,3,0.018976688,0.0057552457,0.018976688
948,3,3,0.007836436,0.002052486,0.007836436
949,3,3,0.0019536396,0.0004400611,0.0019536396
950,3,3,0.001824416,0.00038975477,0.001824416
951,3,3,0.0022879452,0.0004900694,0.0022879452
952,3,3,0.0008999619,0.00017482042,0.0008999619
953,3,3,0.0014319941,0.00029331446,0.0014319941
954,3,3,0.0005119187,9.1671944e-05,0.0005119187
955,3,3,0.0026529583,0.00059211254,0.0026529583
956,3,3,0.00681276,0.0018217564,0.00681276
957,3,3,0.001417438,0.0002962947,0.001417438
958,3,3,0.0032302814,0.00075793266,0.0032302814
959,3,3,0.0015442326,0.00033843517,0.0015442326
960,3,3,0.0011519426,0.00024706125,0.0011519426
961,3,3,0.0004579485,8.916855e-05,0.0004579485
962,3,3,0.0020498482,0.00045019388,0.0020498482
963,3,3,0.00071392755,0.00014102459,0.00071392755
964,3,3,0.005915837,0.0015041828,0.005915837
965,3,3,0.0035194627,0.00084006786,0.0035194627
966,3,3,0.002707391,0.000616312,0.002707391
967,3,3,0.0024341277,0.00055223703,0.0024341277
968,3,3,0.001692722,0.0003669262,0.001692722
969,3,3,0.00035676433,6.520748e-05,0.00035676433
970,3,3,0.0006380557,0.0001295805,0.0006380557
971,3,3,0.003084281,0.00075757504,0.003084281
972,3,3,0.00052762195,0.00010025501,0.00052762195
973,3,3,0.00096306915,0.00018996,0.00096306915
974,3,3,0.0027186142,0.0006201267,0.0027186142
975,3,3,0.009904092,0.00265795,0.009904092
976,3,3,0.0027899973,0.00063186884,0.0027899973
977,3,3,0.0022830588,0.0005262494,0.0022830588
978,3,3,0.012172882,0.0033527017,0.012172882
979,3,3,0.0013659429,0.0002785325,0.0013659429
980,3,3,0.00015520281,2.5749207e-05,0.00015520281
981,3,3,6.2081504e-05,9.775162e-06,6.2081504e-05
982,3,3,0.0012214005,0.00025850534,0.0012214005
983,3,3,5.3530814e-05,8.34465e-06,5.3530814e-05
984,3,3,1.46856555e-05,2.026558e-06,1.46856555e-05
985,3,3,0.001894145,0.00041788816,0.001894145
986,3,3,0.004540018,0.0011575818,0.004540018
987,3,3,0.004300126,0.0010028481,0.004300126
988,3,3,0.0006981263,0.00013840199,0.0006981263
989,3,3,0.0007895597,0.00016355515,0.0007895597
990,3,3,0.0054044654,0.001444757,0.0054044654
991,3,3,0.0008804104,0.00018697977,0.0008804104
992,3,3,0.000626867,0.00012457371,0.000626867
993,3,3,0.00014872025,2.4914742e-05,0.00014872025
994,3,3,0.00013831233,2.336502e-05,0.00013831233
995,3,3,0.00033447673,6.2823296e-05,0.00033447673
996,3,3,0.00011389911,1.9192696e-05,0.00011389911
997,3,3,0.00022224181,4.029274e-05,0.00022224181
998,3,3,1.6116992e-05,2.2649765e-06,1.6116992e-05
999,3,3,0.00043087587,8.4877014e-05,0.00043087587
1000,3,3,0.0009609711,0.00020736456,0.0009609711
1001,3,3,0.0039209817,0.0009829998,0.0039209817
1002,3,3,0.013904342,0.003958702,0.013904342
1003,3,3,0.065857895,0.024118185,0.065857895
1004,3,3,0.0202021,0.006076753,0.0202021
1005,3,3,0.0027840252,0.0006516576,0.0027840252
1006,3,3,0.000754761,0.00015628338,0.000754761
1007,3,3,0.005478616,0.001367867,0.005478616
1008,3,3,0.0076854853,0.0021178126,0.0076854853
1009,3,3,0.00037766987,7.069111e-05,0.00037766987
1010,3,3,0.0021413341,0.00046932697,0.0021413341
1011,3,3,0.012383043,0.0034422278,0.012383043
1012,3,3,0.00021003725,3.6358833e-05,0.00021003725
1013,3,3,0.00032638136,5.865097e-05,0.00032638136
1014,3,3,0.03238985,0.011497736,0.03238985
1015,3,3,0.0017550456,0.0003924966,0.0017550456
1016,3,3,0.0006004013,0.00011718273,0.0006004013
1017,3,3,0.0005080412,9.930134e-05,0.0005080412
1018,3,3,0.001351742,0.00028914213,0.001351742
1019,3,3,0.00011589237,1.9073486e-05,0.00011589237
1020,3,3,0.0007544325,0.00014925003,0.0007544325
1021,3,3,0.0018773582,0.00041347742,0.0018773582
1022,3,3,0.0014359186,0.00032567978,0.0014359186
1023,3,3,0.00016012513,2.7894974e-05,0.00016012513
1024,3,3,2.3136392e-05,3.33786e-06,2.3136392e-05
1025,3,3,1.0285981e-05,1.4305115e-06,1.0285981e-05
1026,3,3,1.4477109e-06,1.1920929e-07,1.4477109e-06
1027,3,3,3.507245e-06,4.7683716e-07,3.507245e-06
1028,3,3,7.7859e-07,1.1920929e-07,7.7859e-07
1029,3,3,2.906594e-06,3.5762787e-07,2.906594e-06
1030,3,3,4.0625564e-05,6.3180923e-06,4.0625564e-05
1031,3,3,8.967915e-05,1.4781952e-05,8.967915e-05
1032,3,3,0.00038753808,7.081032e-05,0.00038753808
1033,3,3,0.00034583992,6.2704086e-05,0.00034583992
1034,3,3,0.0010639628,0.00021332502,0.0010639628
1035,3,3,0.0017312093,0.0003708601,0.0017312093
1036,3,3,0.0004647661,8.881092e-05,0.0004647661
1037,3,3,0.0034692376,0.00087326765,0.0034692376
1038,3,3,0.00029952035,5.364418e-05,0.00029952035
1039,3,3,0.00018471925,3.2663345e-05,0.00018471925
1040,3,3,0.0007501739,0.00015437603,0.0007501739
1041,3,3,0.00067911297,0.00013935566,0.00067911297
1042,3,3,0.002471482,0.0005416274,0.002471482
1043,3,3,0.00071387773,0.00013661385,0.00071387773
1044,3,3,0.0026269613,0.00060272217,0.0026269613
1045,3,3,0.0007827186,0.00016319752,0.0007827186
1046,3,3,0.00020043629,3.6239624e-05,0.00020043629
1047,3,3,0.0009105678,0.00017863512,0.0009105678
1048,3,3,0.001466133,0.00032424927,0.001466133
1049,3,3,0.011477228,0.0032420754,0.011477228
1050,3,3,0.0517524,0.016723156,0.0517524
1051,3,3,0.027378919,0.008092403,0.027378919
1052,3,3,0.011807239,0.003196597,0.011807239
1053,3,3,0.13787027,0.062325656,0.13787027
1054,3,3,0.2944823,0.18582267,0.2944823
1055,3,3,0.081550084,0.030214489,0.081550084
1056,3,3,0.18522444,0.08343601,0.18522444
1057,3,3,0.5467367,0.44058043,0.5467367
1058,3,3,0.3024915,0.16336232,0.3024915
1059,3,3,0.5800588,0.5961379,0.5961379
1060,3,3,0.5463265,0.5908538,0.5908538
1061,3,4,0.5217278,0.47209007,0.5217278
1062,3,4,0.43023375,0.35461855,0.43023375
1063,3,4,0.25518057,0.16388857,0.25518057
1064,3,4,0.33805844,0.23114997,0.33805844
1065,3,4,0.50343364,0.4839843,0.50343364
1066,3,3,0.53555584,0.6199582,0.6199582
1067,3,3,0.53981894,0.600758,0.600758
1068,3,3,0.15781736,0.07824129,0.15781736
1069,3,3,0.068450935,0.02648145,0.068450935
1070,3,3,0.037389193,0.013062239,0.037389193
1071,3,3,0.11273221,0.05083978,0.11273221
1072,3,3,0.070089534,0.029876411,0.070089534
1073,3,3,0.22404507,0.12706077,0.22404507
1074,3,3,0.6043335,0.58070326,0.6043335
1075,3,3,0.6186618,0.65137935,0.65137935
1076,3,3,0.54449123,0.48246104,0.54449123
1077,3,3,0.6395628,0.6088518,0.6395628
1078,3,4,0.55918545,0.44592494,0.55918545
1079,3,2,0.56827235,0.6229166,0.6229166
1080,3,3,0.42465305,0.32639003,0.42465305
1081,3,3,0.47761637,0.48653507,0.48653507
1082,3,3,0.20841476,0.11389929,0.20841476
1083,3,3,0.21567573,0.119253516,0.21567573
1084,3,3,0.107224636,0.048736453,0.107224636
1085,3,3,0.2912345,0.1982488,0.2912345
1086,3,2,0.3677573,0.2779693,0.3677573
1087,3,2,0.49416044,0.51237285,0.51237285
1088,3,2,0.4604945,0.47588998,0.47588998
1089,3,3,0.32644835,0.2258355,0.32644835
1090,3,3,0.3794504,0.2807353,0.3794504
1091,3,3,0.37565842,0.28010368,0.37565842
1092,3,3,0.4486541,0.49970472,0.49970472
1093,3,3,0.38422397,0.2835952,0.38422397
1094,3,3,0.49348667,0.52720845,0.52720845
1095,3,3,0.46507874,0.42358124,0.46507874
1096,3,3,0.5728827,0.59531784,0.59531784
1097,3,2,0.51278275,0.50045425,0.51278275
1098,3,2,0.53287137,0.5867381,0.5867381
1099,3,2,0.46288794,0.38306797,0.46288794
1100,3,3,0.4084463,0.31336743,0.4084463
1101,3,3,0.37462208,0.27644998,0.37462208
1102,3,3,0.3817902,0.28185844,0.3817902
1103,3,4,0.4735107,0.531648,0.531648
