window,actual,predict,entropy,un_prob,overall
554,1,3,0.5445314,0.39642364,0.5445314
555,1,1,0.45521313,0.4148028,0.45521313
556,1,6,0.676172,0.59153974,0.676172
557,1,6,0.66945356,0.6154781,0.66945356
558,1,2,0.647826,0.5221892,0.647826
559,1,2,0.7324423,0.6367202,0.7324423
560,1,3,0.42923775,0.2582398,0.42923775
561,1,3,0.6016036,0.3992036,0.6016036
562,1,3,0.38741928,0.19328171,0.38741928
563,1,3,0.721932,0.53931606,0.721932
564,1,3,0.8367017,0.6841152,0.8367017
565,1,3,0.82886523,0.675962,0.82886523
566,1,3,0.7116478,0.47887647,0.7116478
567,1,3,0.8571405,0.64849544,0.8571405
568,1,3,0.91029114,0.68926907,0.91029114
569,1,1,0.5020763,0.2646246,0.5020763
570,1,1,0.49051815,0.32638836,0.49051815
571,1,1,0.060143393,0.019730508,0.060143393
572,1,1,0.056089927,0.017934978,0.056089927
573,1,1,0.03004852,0.008654356,0.03004852
574,1,1,0.22849423,0.10597575,0.22849423
575,1,1,0.57736397,0.35643756,0.57736397
576,1,7,0.66996044,0.6238918,0.66996044
577,1,7,0.786507,0.72179246,0.786507
578,1,6,0.75562376,0.67365456,0.75562376
579,2,5,0.5168821,0.49027902,0.5168821
580,2,7,0.5493991,0.3777278,0.5493991
581,2,7,0.18385638,0.077785075,0.18385638
582,2,7,0.2011896,0.08983666,0.2011896
583,2,7,0.09385417,0.03420818,0.09385417
584,2,7,0.2963868,0.1503722,0.2963868
585,2,7,0.18014051,0.07610321,0.18014051
586,2,7,0.20756428,0.08615106,0.20756428
587,2,7,0.28156996,0.12693495,0.28156996
588,2,7,0.6818617,0.44494027,0.6818617
589,2,7,0.56186455,0.32274914,0.56186455
590,2,7,0.4697958,0.25954354,0.4697958
591,2,7,0.2870059,0.13391137,0.2870059
592,2,7,0.52252966,0.3789115,0.52252966
593,2,7,0.42942968,0.26772887,0.42942968
594,2,7,0.67007744,0.54350233,0.67007744
595,2,2,0.81206125,0.6964513,0.81206125
596,2,5,0.76742625,0.65833163,0.76742625
597,2,5,0.6721826,0.5507778,0.6721826
598,2,3,0.58192855,0.5111143,0.58192855
599,2,5,0.30061683,0.16359854,0.30061683
600,2,5,0.34929803,0.24852818,0.34929803
601,2,5,0.6402438,0.5994544,0.6402438
602,2,5,0.5470638,0.5579612,0.5579612
603,2,5,0.17545556,0.083165824,0.17545556
604,2,5,0.36740127,0.23144561,0.36740127
605,2,5,0.5973823,0.5034597,0.5973823
606,2,5,0.60811514,0.5249203,0.60811514
607,2,5,0.5837836,0.5013016,0.5837836
608,2,3,0.5337689,0.5291132,0.5337689
609,2,5,0.476104,0.54191947,0.54191947
610,2,3,0.6564769,0.6804395,0.6804395
611,2,5,0.2924284,0.20091987,0.2924284
612,2,5,0.34791857,0.21099132,0.34791857
613,2,5,0.50535333,0.32781607,0.50535333
614,2,2,0.5878492,0.44132936,0.5878492
615,2,5,0.6061328,0.50546086,0.6061328
616,2,2,0.5116915,0.3510375,0.5116915
617,2,2,0.5085988,0.35908902,0.5085988
618,2,2,0.58467674,0.49323547,0.58467674
619,2,2,0.58465755,0.4708596,0.58465755
620,2,2,0.5310751,0.46314228,0.5310751
621,2,2,0.42742196,0.51041996,0.51041996
622,2,2,0.43973666,0.4531201,0.4531201
623,2,2,0.36314413,0.28208405,0.36314413
624,2,2,0.3200227,0.22028685,0.3200227
625,2,2,0.5476536,0.42589062,0.5476536
626,2,2,0.6295643,0.6222259,0.6295643
627,2,2,0.4978884,0.45641595,0.4978884
628,2,2,0.22292349,0.11900526,0.22292349
629,2,2,0.31730604,0.20657086,0.31730604
630,2,2,0.21776854,0.14899659,0.21776854
631,2,2,0.36013126,0.42162246,0.42162246
632,2,3,0.36962682,0.3474719,0.36962682
633,2,2,0.15292259,0.07091421,0.15292259
634,2,2,0.33579853,0.21034604,0.33579853
635,2,2,0.24903005,0.14519227,0.24903005
636,2,2,0.6303368,0.5978521,0.6303368
637,2,4,0.42077798,0.3622309,0.42077798
638,2,3,0.4750491,0.42816395,0.4750491
639,2,2,0.5094176,0.499623,0.5094176
640,2,2,0.5558038,0.5110704,0.5558038
641,2,2,0.45693737,0.30289048,0.45693737
642,2,2,0.6292258,0.58666384,0.6292258
643,2,6,0.31557277,0.16670513,0.31557277
644,2,6,0.4150938,0.26069498,0.4150938
645,2,2,0.46405247,0.31232786,0.46405247
646,2,2,0.26017162,0.15745485,0.26017162
647,2,4,0.24289614,0.19746888,0.24289614
648,2,4,0.16756806,0.11014217,0.16756806
649,2,4,0.13100371,0.075965405,0.13100371
650,2,4,0.2107669,0.153965,0.2107669
651,2,4,0.28707132,0.26794696,0.28707132
652,2,2,0.36548877,0.46136093,0.46136093
653,2,2,0.34574437,0.499852,0.499852
654,2,4,0.32602566,0.3824442,0.3824442
655,2,4,0.32525364,0.39692783,0.39692783
656,2,4,0.3639351,0.38907033,0.38907033
657,2,4,0.33066317,0.38582093,0.38582093
658,2,2,0.34274173,0.42203516,0.42203516
659,2,4,0.31411186,0.3264193,0.3264193
660,2,4,0.25279582,0.21096867,0.25279582
661,2,4,0.24736255,0.20305008,0.24736255
662,2,4,0.2220093,0.1714772,0.2220093
663,2,4,0.30003542,0.31213206,0.31213206
664,2,2,0.33495283,0.34734637,0.34734637
665,2,2,0.40900245,0.38184714,0.40900245
666,2,2,0.5100846,0.5384391,0.5384391
667,2,2,0.37795717,0.43282753,0.43282753
668,2,6,0.25718278,0.15605468,0.25718278
669,2,2,0.41232485,0.33746123,0.41232485
670,2,2,0.23507906,0.15239608,0.23507906
671,2,2,0.14226337,0.08703959,0.14226337
672,2,2,0.2980864,0.30858493,0.30858493
673,2,2,0.19796869,0.14369726,0.19796869
674,2,2,0.21321315,0.1617707,0.21321315
675,2,2,0.2363643,0.1916691,0.2363643
676,2,2,0.3347907,0.49051702,0.49051702
677,2,2,0.31028786,0.3415776,0.3415776
678,2,2,0.13422403,0.07983863,0.13422403
679,2,2,0.09746568,0.048113883,0.09746568
680,2,2,0.1929377,0.1314733,0.1929377
681,2,2,0.102884404,0.0514583,0.102884404
682,2,2,0.09057025,0.03964287,0.09057025
683,2,2,0.02648454,0.0085991025,0.02648454
684,2,2,0.035862792,0.012619615,0.035862792
685,2,2,0.041126035,0.015340924,0.041126035
686,2,2,0.15651384,0.09975743,0.15651384
687,2,2,0.25123408,0.20892602,0.25123408
688,2,2,0.21320623,0.15718299,0.21320623
689,2,2,0.3193506,0.35599774,0.35599774
690,2,2,0.23083274,0.15391225,0.23083274
691,2,2,0.10940614,0.059449315,0.10940614
692,2,2,0.074461736,0.02982694,0.074461736
693,2,2,0.114364155,0.0635488,0.114364155
694,2,2,0.14351287,0.085183024,0.14351287
695,2,2,0.23349413,0.15936565,0.23349413
696,2,2,0.2770278,0.2420932,0.2770278
697,2,2,0.07265712,0.032456934,0.07265712
698,2,2,0.20363887,0.10968512,0.20363887
699,2,2,0.38791314,0.43239504,0.43239504
700,2,2,0.06770271,0.0300076,0.06770271
701,2,2,0.018649766,0.0062903166,0.018649766
702,2,2,0.027400337,0.009820223,0.027400337
703,2,2,0.051401004,0.022263825,0.051401004
704,2,2,0.027792696,0.010352671,0.027792696
705,2,2,0.07195823,0.03344804,0.07195823
706,2,2,0.27549157,0.19329256,0.27549157
707,2,2,0.12594903,0.05766505,0.12594903
708,2,2,0.13564755,0.0686931,0.13564755
709,2,2,0.18038674,0.09572345,0.18038674
710,2,2,0.15821265,0.10022187,0.15821265
711,2,2,0.12522072,0.07210404,0.12522072
712,2,2,0.17666833,0.1191681,0.17666833
713,2,2,0.30223522,0.3150208,0.3150208
714,2,2,0.27575627,0.25805438,0.27575627
715,2,2,0.22495912,0.17170477,0.22495912
716,2,2,0.26301524,0.19243407,0.26301524
717,2,2,0.17896408,0.104100585,0.17896408
718,2,2,0.09590018,0.04065782,0.09590018
719,2,2,0.030215826,0.009552121,0.030215826
720,2,2,0.027167639,0.009201646,0.027167639
721,2,2,0.015856368,0.0049281716,0.015856368
722,2,2,0.037352826,0.014577985,0.037352826
723,2,2,0.035024397,0.013264239,0.035024397
724,2,2,0.039974887,0.015729368,0.039974887
725,2,2,0.1357038,0.08108628,0.1357038
726,2,2,0.11753441,0.066349626,0.11753441
727,2,2,0.018586053,0.006359637,0.018586053
728,2,2,0.034988686,0.013719201,0.034988686
729,2,2,0.07979253,0.03931868,0.07979253
730,2,2,0.041758876,0.017144144,0.041758876
731,2,2,0.08647081,0.043254554,0.08647081
732,2,2,0.08877008,0.04511404,0.08877008
733,2,2,0.083232395,0.04116553,0.083232395
734,2,2,0.03379279,0.012879312,0.03379279
735,2,2,0.04409916,0.018161774,0.04409916
736,2,2,0.06929572,0.030591726,0.06929572
737,2,2,0.077591956,0.03590411,0.077591956
738,2,2,0.112163246,0.062147856,0.112163246
739,2,2,0.11514033,0.06454766,0.11514033
740,2,2,0.063061856,0.02893567,0.063061856
741,2,2,0.13994245,0.08453798,0.13994245
742,2,2,0.049550924,0.021160305,0.049550924
743,2,2,0.03731299,0.014477253,0.03731299
744,2,2,0.13202295,0.063316286,0.13202295
745,2,2,0.20986773,0.12624139,0.20986773
746,2,2,0.35036662,0.40288526,0.40288526
747,2,2,0.31649265,0.29456317,0.31649265
748,2,2,0.10772877,0.047753155,0.10772877
749,2,2,0.0705717,0.028127372,0.0705717
750,2,2,0.070307314,0.029159307,0.070307314
751,2,2,0.050654653,0.01889807,0.050654653
752,2,2,0.05639114,0.02385515,0.05639114
753,2,2,0.08568615,0.03566271,0.08568615
754,2,2,0.093141034,0.0399248,0.093141034
755,2,2,0.046447463,0.018921375,0.046447463
756,2,2,0.059685346,0.026281893,0.059685346
757,2,2,0.044576712,0.017329037,0.044576712
758,2,2,0.10402114,0.04994476,0.10402114
759,2,2,0.03835737,0.014755607,0.03835737
760,2,2,0.028920356,0.009959877,0.028920356
761,2,2,0.04408705,0.016387403,0.04408705
762,2,2,0.0362524,0.0127468705,0.0362524
763,2,2,0.021802211,0.0070469975,0.021802211
764,2,2,0.035205536,0.013274193,0.035205536
765,2,2,0.1902786,0.13318944,0.1902786
766,2,2,0.30262756,0.30305374,0.30305374
767,2,2,0.11513582,0.06387299,0.11513582
768,2,2,0.048962455,0.02033782,0.048962455
769,2,2,0.066641696,0.031002104,0.066641696
770,2,2,0.021358328,0.0074510574,0.021358328
771,2,2,0.027318638,0.010055184,0.027318638
772,2,2,0.05741812,0.024171293,0.05741812
773,2,2,0.11074752,0.05768138,0.11074752
774,2,2,0.15395491,0.09466791,0.15395491
775,2,2,0.40459156,0.4113323,0.4113323
776,2,2,0.38787365,0.29961306,0.38787365
777,2,2,0.24422103,0.15237528,0.24422103
778,2,2,0.16890451,0.090700984,0.16890451
779,2,2,0.064732015,0.02611816,0.064732015
780,2,2,0.019517275,0.006118536,0.019517275
781,2,2,0.013846595,0.004281819,0.013846595
782,2,2,0.01598235,0.0047658086,0.01598235
783,2,2,0.031925693,0.010856569,0.031925693
784,2,2,0.016951177,0.0052055717,0.016951177
785,2,2,0.03871807,0.015119672,0.03871807
786,2,2,0.15319392,0.09680849,0.15319392
787,2,2,0.19685258,0.1418395,0.19685258
788,2,2,0.061330374,0.02793318,0.061330374
789,2,2,0.13879931,0.08391845,0.13879931
790,2,2,0.13223702,0.0776335,0.13223702
791,2,2,0.06305464,0.028535545,0.06305464
792,2,2,0.11072441,0.060593188,0.11072441
793,2,2,0.104858406,0.053842664,0.104858406
794,2,2,0.11492209,0.06278181,0.11492209
795,2,2,0.10005157,0.04845786,0.10005157
796,2,2,0.10512798,0.056740582,0.10512798
797,2,2,0.20579606,0.15241063,0.20579606
798,2,2,0.28383082,0.27653313,0.28383082
799,2,2,0.25209698,0.21694452,0.25209698
800,2,2,0.30213258,0.30117202,0.30213258
801,2,2,0.33814886,0.4178632,0.4178632
802,2,2,0.31650323,0.26355648,0.31650323
803,2,2,0.18920156,0.11582881,0.18920156
804,2,2,0.07871286,0.032409072,0.07871286
805,2,2,0.024235776,0.00805372,0.024235776
806,2,2,0.03760686,0.013845503,0.03760686
807,2,2,0.022030583,0.0073069334,0.022030583
808,2,2,0.031405345,0.010404289,0.031405345
809,2,2,0.032693464,0.01210475,0.032693464
810,2,2,0.15741225,0.097840846,0.15741225
811,2,2,0.18385445,0.12516147,0.18385445
812,2,2,0.22829492,0.17423981,0.22829492
813,2,2,0.3683644,0.4021017,0.4021017
814,2,2,0.2664315,0.16508526,0.2664315
815,2,2,0.3971303,0.42882633,0.42882633
816,2,3,0.43637475,0.4840728,0.4840728
817,2,3,0.6747958,0.6064391,0.6747958
818,2,2,0.6996818,0.62341785,0.6996818
819,2,6,0.6933672,0.6112083,0.6933672
820,2,6,0.576053,0.3772301,0.576053
821,2,6,0.560049,0.31652886,0.560049
822,2,6,0.6042097,0.46085244,0.6042097
823,2,3,0.59089845,0.5178088,0.59089845
824,2,3,0.453566,0.3195663,0.453566
825,2,3,0.5692304,0.5476744,0.5692304
826,2,4,0.55796915,0.594694,0.594694
827,2,4,0.4115073,0.35753584,0.4115073
828,2,4,0.19973426,0.111508965,0.19973426
829,2,4,0.23006065,0.17276824,0.23006065
830,2,4,0.07874375,0.0363459,0.07874375
831,2,4,0.37535587,0.3599196,0.37535587
832,2,2,0.5128109,0.5834284,0.5834284
833,2,3,0.5184339,0.57709503,0.57709503
834,2,3,0.40526175,0.30895776,0.40526175
835,2,3,0.46820313,0.3896491,0.46820313
836,2,3,0.5246038,0.39995462,0.5246038
837,2,2,0.56215465,0.45277005,0.56215465
838,2,6,0.40687907,0.3065716,0.40687907
839,2,6,0.4773355,0.48186553,0.48186553
840,2,2,0.46869084,0.5333669,0.5333669
841,2,2,0.15135252,0.06525326,0.15135252
842,2,2,0.31320134,0.18160951,0.31320134
843,2,2,0.22400673,0.13092142,0.22400673
844,2,2,0.24038282,0.14071548,0.24038282
845,2,2,0.34851068,0.28017414,0.34851068
846,2,4,0.39536846,0.49608213,0.49608213
847,2,2,0.4882326,0.56880176,0.56880176
848,2,2,0.52478707,0.58924645,0.58924645
849,2,2,0.66511023,0.570007,0.66511023
850,2,2,0.62486285,0.48119718,0.62486285
851,2,6,0.6012823,0.59670323,0.6012823
852,2,5,0.39853752,0.24957323,0.39853752
853,2,5,0.07474951,0.027818501,0.07474951
854,2,5,0.1678271,0.08152729,0.1678271
855,2,5,0.3253381,0.19846904,0.3253381
856,2,5,0.5058464,0.3695696,0.5058464
857,2,2,0.58340096,0.5768796,0.58340096
858,2,2,0.5175384,0.41601026,0.5175384
859,2,2,0.58001965,0.49198478,0.58001965
860,2,3,0.63536996,0.46660453,0.63536996
861,2,2,0.61442626,0.5085497,0.61442626
862,2,4,0.5249821,0.5270128,0.5270128
863,2,4,0.41236374,0.506015,0.506015
864,2,2,0.6320095,0.5154561,0.6320095
865,2,4,0.44966218,0.3728978,0.44966218
866,2,4,0.49358997,0.47177398,0.49358997
867,2,4,0.72033376,0.62738645,0.72033376
868,2,4,0.6497164,0.5802299,0.6497164
869,2,3,0.704235,0.61513174,0.704235
870,2,3,0.5442062,0.42181033,0.5442062
871,2,3,0.7760638,0.71429384,0.7760638
872,2,5,0.84031266,0.69491756,0.84031266
873,2,5,0.6106862,0.40539664,0.6106862
874,2,5,0.8361497,0.6459455,0.8361497
875,2,5,0.7846886,0.6110834,0.7846886
876,2,5,0.65291286,0.41501945,0.65291286
877,2,5,0.7348229,0.5275668,0.7348229
878,2,5,0.8487859,0.61029726,0.8487859
879,2,6,0.73658174,0.54696316,0.73658174
880,2,6,0.7779295,0.67052305,0.7779295
881,2,5,0.6918291,0.54834485,0.6918291
882,2,5,0.6976592,0.5745412,0.6976592
883,2,0,0.4917638,0.4227441,0.4917638
884,2,7,0.52746725,0.4772858,0.52746725
885,2,7,0.53755856,0.53031635,0.53755856
886,2,7,0.5691507,0.5509863,0.5691507
887,2,5,0.4577529,0.43255758,0.4577529
888,2,5,0.7021788,0.5032413,0.7021788
889,2,5,0.5465726,0.33228707,0.5465726
890,2,5,0.6531501,0.4576081,0.6531501
891,2,4,0.7747114,0.712001,0.7747114
892,2,2,0.7777878,0.67497015,0.7777878
893,2,5,0.72760767,0.524755,0.72760767
894,2,5,0.67302406,0.46812487,0.67302406
895,2,5,0.57512033,0.48492032,0.57512033
896,2,0,0.6522226,0.5578613,0.6522226
897,2,5,0.6427831,0.6133492,0.6427831
898,2,5,0.7181084,0.55795354,0.7181084
899,2,5,0.64011085,0.39148992,0.64011085
900,2,5,0.77768517,0.50377417,0.77768517
901,2,5,0.8372886,0.60433257,0.8372886
902,3,7,0.44979903,0.39367813,0.44979903
903,3,7,0.24776846,0.14045238,0.24776846
904,3,7,0.4660934,0.46198422,0.4660934
905,3,7,0.29540366,0.17833668,0.29540366
906,3,7,0.24241926,0.15099442,0.24241926
907,3,7,0.18644919,0.09217423,0.18644919
908,3,7,0.09232075,0.042583108,0.09232075
909,3,7,0.17256702,0.0875119,0.17256702
910,3,7,0.1352518,0.0725615,0.1352518
911,3,7,0.019207757,0.005794704,0.019207757
912,3,7,0.028068515,0.009320796,0.028068515
913,3,7,0.041345745,0.0145068765,0.041345745
914,3,7,0.024925906,0.007604718,0.024925906
915,3,7,0.018994456,0.0056581497,0.018994456
916,3,7,0.011121985,0.0029788613,0.011121985
917,3,7,0.13432997,0.060565293,0.13432997
918,3,7,0.13165642,0.05899602,0.13165642
919,3,7,0.14300957,0.07453382,0.14300957
920,3,7,0.3808411,0.35599303,0.3808411
921,3,7,0.3587303,0.40271688,0.40271688
922,3,7,0.33074784,0.3461737,0.3461737
923,3,5,0.18545051,0.11015576,0.18545051
924,3,5,0.50674933,0.3448428,0.50674933
925,3,5,0.46355182,0.43154216,0.46355182
926,3,5,0.38298428,0.22459722,0.38298428
927,3,3,0.54910946,0.49054235,0.54910946
928,3,5,0.50697404,0.39139545,0.50697404
929,3,5,0.29321304,0.20955163,0.29321304
930,3,5,0.12205556,0.05200368,0.12205556
931,3,5,0.37730092,0.24088752,0.37730092
932,3,5,0.48575136,0.39690048,0.48575136
933,3,3,0.6002964,0.57675636,0.6002964
934,3,3,0.6085947,0.645278,0.645278
935,3,4,0.47590807,0.388026,0.47590807
936,3,4,0.47091132,0.37971514,0.47091132
937,3,4,0.5242768,0.48505825,0.5242768
938,3,5,0.6176471,0.55623156,0.6176471
939,3,5,0.21113195,0.10813266,0.21113195
940,3,5,0.3120718,0.17349708,0.3120718
941,3,5,0.10093222,0.038757026,0.10093222
942,3,5,0.1081772,0.046996415,0.1081772
943,3,5,0.4262712,0.2774667,0.4262712
944,3,5,0.53878325,0.41651464,0.53878325
945,3,4,0.636777,0.684814,0.684814
946,3,4,0.522832,0.56612253,0.56612253
947,3,3,0.5299843,0.41090316,0.5299843
948,3,4,0.44592038,0.39971256,0.44592038
949,3,4,0.2886571,0.17503059,0.2886571
950,3,4,0.41116917,0.35458332,0.41116917
951,3,4,0.46153286,0.4677115,0.4677115
952,3,2,0.45109984,0.39927483,0.45109984
953,3,4,0.38240075,0.36473143,0.38240075
954,3,2,0.5045519,0.4966141,0.5045519
955,3,2,0.60914224,0.53142655,0.60914224
956,3,2,0.46789142,0.32429272,0.46789142
957,3,2,0.40590173,0.27902567,0.40590173
958,3,2,0.46895793,0.38139826,0.46895793
959,3,4,0.53014904,0.52324957,0.53014904
960,3,4,0.5165461,0.48924822,0.5165461
961,3,4,0.4209542,0.38414627,0.4209542
962,3,2,0.60108423,0.48067564,0.60108423
963,3,5,0.11096546,0.041593075,0.11096546
964,3,5,0.69704944,0.6343341,0.69704944
965,3,5,0.44996354,0.27188522,0.44996354
966,3,5,0.5778414,0.39338368,0.5778414
967,3,5,0.54930574,0.40406698,0.54930574
968,3,4,0.5034403,0.41843724,0.5034403
969,3,4,0.27986538,0.18374497,0.27986538
970,3,4,0.45769048,0.31043345,0.45769048
971,3,4,0.18003063,0.10757679,0.18003063
972,3,4,0.44349056,0.45074785,0.45074785
973,3,2,0.4632574,0.49905068,0.49905068
974,3,3,0.2708195,0.15621299,0.2708195
975,3,3,0.06426266,0.022672176,0.06426266
976,3,3,0.00897386,0.002468884,0.00897386
977,3,3,0.1404362,0.06114596,0.1404362
978,3,6,0.5307194,0.42217857,0.5307194
979,3,3,0.37428814,0.43380505,0.43380505
980,3,3,0.40042114,0.32765728,0.40042114
981,3,6,0.45529816,0.2991584,0.45529816
982,3,3,0.57784534,0.5788473,0.5788473
983,3,3,0.2585569,0.16602075,0.2585569
984,3,3,0.2702312,0.21803689,0.2702312
985,3,6,0.35248193,0.3373139,0.35248193
986,3,6,0.106440924,0.052012265,0.106440924
987,3,6,0.046069205,0.01641041,0.046069205
988,3,6,0.018698128,0.005558312,0.018698128
989,3,6,0.004073787,0.0009506345,0.004073787
990,3,6,0.07858938,0.029742658,0.07858938
991,3,6,0.036685325,0.011944294,0.036685325
992,3,6,0.23246583,0.14565688,0.23246583
993,3,3,0.050383393,0.02058363,0.050383393
994,3,3,0.012039807,0.0037089586,0.012039807
995,3,3,0.0016069832,0.00036549568,0.0016069832
996,3,3,0.043108195,0.017606378,0.043108195
997,3,3,0.007784862,0.0022376776,0.007784862
998,3,3,0.10112274,0.05099213,0.10112274
999,3,3,0.2475649,0.20148051,0.2475649
1000,3,3,0.0032397173,0.0007939935,0.0032397173
1001,3,3,0.0009072378,0.0001911521,0.0009072378
1002,3,3,0.03998802,0.01579392,0.03998802
1003,3,3,0.13486381,0.077471614,0.13486381
1004,3,3,0.00334545,0.00083231926,0.00334545
1005,3,3,0.10061569,0.051746488,0.10061569
1006,3,3,0.26759684,0.23123181,0.26759684
1007,3,3,0.3464263,0.36591184,0.36591184
1008,3,3,0.31095487,0.2991299,0.31095487
1009,3,3,0.22330166,0.16319245,0.22330166
1010,3,3,0.3509448,0.40935695,0.40935695
1011,3,6,0.3466721,0.35429156,0.35429156
1012,3,6,0.25891164,0.15498298,0.25891164
1013,3,6,0.23525071,0.12213451,0.23525071
1014,3,6,0.515528,0.42516887,0.515528
1015,3,6,0.4572235,0.45957327,0.45957327
1016,3,2,0.34249982,0.22559297,0.34249982
1017,3,2,0.5243178,0.39636737,0.5243178
1018,3,6,0.50559247,0.43988383,0.50559247
1019,3,6,0.2640546,0.19762582,0.2640546
1020,3,6,0.28549612,0.24484229,0.28549612
1021,3,3,0.0167999,0.005093932,0.0167999
1022,3,3,0.0784505,0.03802693,0.0784505
1023,3,3,0.114784606,0.06325966,0.114784606
1024,3,3,0.21948373,0.16564453,0.21948373
1025,3,3,0.006425422,0.0017844439,0.006425422
1026,3,3,0.050611064,0.020439982,0.050611064
1027,3,3,0.0021390663,0.0004736185,0.0021390663
1028,3,3,0.00024871083,4.553795e-05,0.00024871083
1029,3,3,0.0031580022,0.0007853508,0.0031580022
1030,3,3,0.0017291837,0.00039464235,0.0017291837
1031,3,3,0.0077772383,0.002150178,0.0077772383
1032,3,3,0.09645458,0.04394895,0.09645458
1033,3,3,0.35822067,0.4261943,0.4261943
1034,3,3,0.044096317,0.017804563,0.044096317
1035,3,3,0.07504194,0.0355525,0.07504194
1036,3,3,0.010864394,0.0032234788,0.010864394
1037,3,3,0.3376349,0.44004762,0.44004762
1038,3,3,0.27082074,0.2126931,0.27082074
1039,3,3,0.023594813,0.008278191,0.023594813
1040,3,3,0.0030142493,0.0007184148,0.0030142493
1041,3,3,0.0004366562,8.34465e-05,0.0004366562
1042,3,3,0.00057326036,0.000111579895,0.00057326036
1043,3,3,5.0830593e-05,7.748604e-06,5.0830593e-05
1044,3,3,5.800184e-05,9.298325e-06,5.800184e-05
1045,3,3,6.376022e-05,1.001358e-05,6.376022e-05
1046,3,3,0.0011366418,0.00023025274,0.0011366418
1047,3,3,0.033457775,0.011321008,0.033457775
1048,3,3,0.013550803,0.003689587,0.013550803
1049,3,3,0.10220078,0.044704437,0.10220078
1050,3,3,0.38388932,0.35644054,0.38388932
1051,3,3,0.0027348404,0.0006453395,0.0027348404
1052,3,3,0.0016021619,0.0003569126,0.0016021619
1053,3,3,0.00017305219,3.027916e-05,0.00017305219
1054,3,3,0.00022192927,3.9935112e-05,0.00022192927
1055,3,3,0.0021867568,0.0005068779,0.0021867568
1056,3,3,0.143508,0.07648921,0.143508
1057,3,6,0.39232823,0.29713225,0.39232823
1058,3,3,0.5606062,0.59147024,0.59147024
1059,3,6,0.37449938,0.23754948,0.37449938
1060,3,3,0.27770308,0.17004949,0.27770308
1061,3,3,0.03539863,0.012575567,0.03539863
1062,3,3,0.012004042,0.0037237406,0.012004042
1063,3,3,0.08284609,0.03980142,0.08284609
1064,3,3,0.05490837,0.021774769,0.05490837
1065,3,3,0.02423068,0.007724583,0.02423068
1066,3,3,0.07834057,0.03271967,0.07834057
1067,3,3,0.004885112,0.0012049675,0.004885112
1068,3,3,0.0041598617,0.0010094047,0.0041598617
1069,3,3,0.013767081,0.0042231083,0.013767081
1070,3,3,0.02871537,0.00876075,0.02871537
1071,3,3,0.008108305,0.002131462,0.008108305
1072,3,3,0.0029038375,0.00064092875,0.0029038375
1073,3,3,0.0004986049,9.1552734e-05,0.0004986049
1074,3,3,0.00015038914,2.527237e-05,0.00015038914
1075,3,3,0.0049942033,0.0012392998,0.0049942033
1076,3,3,0.021889206,0.006780803,0.021889206
1077,3,3,0.11577497,0.050930917,0.11577497
1078,3,3,0.20864761,0.11370188,0.20864761
1079,3,6,0.40331513,0.36459583,0.40331513
1080,3,3,0.14156087,0.07241863,0.14156087
1081,3,3,0.2325805,0.11827445,0.2325805
1082,3,3,0.45770988,0.31751627,0.45770988
1083,3,3,0.48910472,0.34123302,0.48910472
1084,3,3,0.38355252,0.22749877,0.38355252
1085,3,6,0.49077502,0.3819936,0.49077502
1086,3,6,0.28527537,0.14689714,0.28527537
1087,3,6,0.28277284,0.17968488,0.28277284
1088,3,3,0.3821184,0.43628657,0.43628657
1089,3,3,0.3958436,0.4978314,0.4978314
1090,3,3,0.2705179,0.15710866,0.2705179
1091,3,3,0.036506336,0.012617648,0.036506336
1092,3,3,0.0059598493,0.0015887022,0.0059598493
1093,3,3,0.004465492,0.001109302,0.004465492
1094,3,3,0.048939545,0.020258904,0.048939545
1095,3,3,0.007714393,0.0019783974,0.007714393
1096,3,3,0.012945441,0.0037633777,0.012945441
1097,3,3,0.00072964025,0.00013911724,0.00072964025
1098,3,3,0.0019309036,0.00040513277,0.0019309036
1099,3,3,0.008132041,0.001998365,0.008132041
1100,3,3,0.003418984,0.0007593632,0.003418984
1101,3,3,0.0037915672,0.00086420774,0.0037915672
1102,3,3,0.08633626,0.032103598,0.08633626
1103,3,3,0.0005819612,0.000109791756,0.0005819612
1104,3,3,0.0013920857,0.00030231476,0.0013920857
1105,3,3,0.012907411,0.0036941767,0.012907411
1106,3,3,0.016427753,0.004594207,0.016427753
1107,3,3,0.003520668,0.00081568956,0.003520668
1108,3,3,0.0014399388,0.00031268597,0.0014399388
1109,3,3,0.0033478227,0.00078582764,0.0033478227
1110,3,3,0.0072396714,0.0018950701,0.0072396714
1111,3,3,0.0011562417,0.0002438426,0.0011562417
1112,3,3,0.00028122147,5.042553e-05,0.00028122147
1113,3,3,0.0011669359,0.0002568364,0.0011669359
1114,3,3,0.003978049,0.0010352135,0.003978049
1115,3,3,0.01784947,0.0059881806,0.01784947
1116,3,3,0.34119684,0.20504308,0.34119684
1117,3,5,0.313852,0.17963362,0.313852
1118,3,5,0.299706,0.1932649,0.299706
1119,3,5,0.5774309,0.383417,0.5774309
1120,3,2,0.50976425,0.3955618,0.50976425
1121,3,3,0.37664893,0.33261967,0.37664893
1122,3,3,0.017555732,0.0054979324,0.017555732
1123,3,3,0.005871486,0.0014870763,0.005871486
1124,3,3,0.00012286704,2.0384789e-05,0.00012286704
