window,actual,predict,entropy,un_prob,overall
570,1,1,0.07052084,0.026635706,0.07052084
571,1,1,0.039319508,0.013856053,0.039319508
572,1,1,0.08944714,0.03528279,0.08944714
573,1,1,0.32608995,0.20096648,0.32608995
574,1,1,0.45531994,0.3097825,0.45531994
575,1,1,0.2151691,0.121026754,0.2151691
576,1,1,0.24092247,0.12725532,0.24092247
577,1,1,0.3637329,0.22655386,0.3637329
578,1,1,0.45544836,0.30405533,0.45544836
579,1,1,0.5123309,0.2797348,0.5123309
580,1,1,0.892806,0.65856457,0.892806
581,1,5,0.9156698,0.7521158,0.9156698
582,1,5,0.79782236,0.58372176,0.79782236
583,1,7,0.61491925,0.5032154,0.61491925
584,1,7,0.6555478,0.6019576,0.6555478
585,1,7,0.7399916,0.61563265,0.7399916
586,1,5,0.79285836,0.6154897,0.79285836
587,1,5,0.80479586,0.6185055,0.80479586
588,1,4,0.7593343,0.66317546,0.7593343
589,1,7,0.7953852,0.69855475,0.7953852
590,1,1,0.78656703,0.7136519,0.78656703
591,1,1,0.51474637,0.35758913,0.51474637
592,1,1,0.4617015,0.26812375,0.4617015
593,1,1,0.7626866,0.5336336,0.7626866
594,1,1,0.66476834,0.3969025,0.66476834
595,1,1,0.7307015,0.54033256,0.7307015
596,1,1,0.85020036,0.68613684,0.85020036
597,1,5,0.8095155,0.60444844,0.8095155
598,1,5,0.6277782,0.40694684,0.6277782
599,1,5,0.7792864,0.6467408,0.7792864
600,1,5,0.41282833,0.20770925,0.41282833
601,1,5,0.7411172,0.58481884,0.7411172
602,1,5,0.7692494,0.53980345,0.7692494
603,1,5,0.6749091,0.5675895,0.6749091
604,1,0,0.71068126,0.5402085,0.71068126
605,1,5,0.725247,0.5576048,0.725247
606,1,5,0.6846276,0.5462352,0.6846276
607,1,5,0.46497843,0.27760446,0.46497843
608,1,5,0.6306729,0.5830556,0.6306729
609,1,5,0.6486507,0.6761259,0.6761259
610,1,0,0.57752526,0.4699785,0.57752526
611,1,0,0.22135483,0.114748836,0.22135483
612,1,0,0.15342131,0.07118267,0.15342131
613,1,0,0.25153852,0.13757056,0.25153852
614,1,0,0.22634804,0.11968267,0.22634804
615,1,0,0.12940955,0.057949662,0.12940955
616,1,0,0.06932017,0.02854389,0.06932017
617,1,0,0.054532815,0.020971477,0.054532815
618,1,0,0.05563039,0.021600187,0.05563039
619,1,0,0.11336333,0.051487982,0.11336333
620,1,0,0.16115852,0.081703246,0.16115852
621,2,3,0.6885003,0.62685037,0.6885003
622,2,3,0.7836721,0.69707453,0.7836721
623,2,5,0.7381452,0.5773518,0.7381452
624,2,5,0.55159426,0.37173635,0.55159426
625,2,5,0.67410654,0.4874702,0.67410654
626,2,5,0.42358124,0.28906626,0.42358124
627,2,5,0.6130846,0.45055437,0.6130846
628,2,5,0.5261645,0.4757983,0.5261645
629,2,5,0.48478138,0.42629963,0.48478138
630,2,5,0.516263,0.48331082,0.516263
631,2,5,0.5456045,0.42518044,0.5456045
632,2,5,0.4745441,0.30940026,0.4745441
633,2,5,0.40490478,0.25602204,0.40490478
634,2,4,0.6182581,0.57232285,0.6182581
635,2,4,0.5684626,0.54220307,0.5684626
636,2,4,0.5598058,0.50501144,0.5598058
637,2,4,0.45439452,0.38621473,0.45439452
638,2,4,0.27205727,0.22725552,0.27205727
639,2,4,0.23923814,0.1604793,0.23923814
640,2,4,0.32438073,0.35441923,0.35441923
641,2,4,0.3386468,0.4978751,0.4978751
642,2,2,0.33669457,0.45076656,0.45076656
643,2,4,0.30633527,0.2875266,0.30633527
644,2,4,0.27673772,0.24307454,0.27673772
645,2,4,0.12666097,0.064554036,0.12666097
646,2,4,0.096752,0.041902423,0.096752
647,2,4,0.079002425,0.032063067,0.079002425
648,2,4,0.10982159,0.050610065,0.10982159
649,2,4,0.12322723,0.06120187,0.12322723
650,2,4,0.05516122,0.021461904,0.05516122
651,2,4,0.07760188,0.032221437,0.07760188
652,2,4,0.11622995,0.05251831,0.11622995
653,2,4,0.13088512,0.07409048,0.13088512
654,2,4,0.27182588,0.24826658,0.27182588
655,2,4,0.23226246,0.1807133,0.23226246
656,2,4,0.28327942,0.2725498,0.28327942
657,2,4,0.31058165,0.3419693,0.3419693
658,2,4,0.22676703,0.17639017,0.22676703
659,2,4,0.18104364,0.11725122,0.18104364
660,2,4,0.2979485,0.30004954,0.30004954
661,2,4,0.32757157,0.3906017,0.3906017
662,2,4,0.3305667,0.31981224,0.3305667
663,2,4,0.3078317,0.26667118,0.3078317
664,2,4,0.34619254,0.36057454,0.36057454
665,2,4,0.47683507,0.42612904,0.47683507
666,2,4,0.27387688,0.16908884,0.27387688
667,2,4,0.32467002,0.25303763,0.32467002
668,2,4,0.32780904,0.36541247,0.36541247
669,2,4,0.34283864,0.37798727,0.37798727
670,2,4,0.32363334,0.31353062,0.32363334
671,2,4,0.26350915,0.15842056,0.26350915
672,2,4,0.3078492,0.1950323,0.3078492
673,2,4,0.24822603,0.14992905,0.24822603
674,2,4,0.5306478,0.5927626,0.5927626
675,2,4,0.28003716,0.19069469,0.28003716
676,2,4,0.12351417,0.06010753,0.12351417
677,2,4,0.40086892,0.4310676,0.4310676
678,2,4,0.32297036,0.22690165,0.32297036
679,2,4,0.42769894,0.3530051,0.42769894
680,2,4,0.40890667,0.349667,0.40890667
681,2,4,0.38579458,0.39756787,0.39756787
682,2,4,0.110013604,0.048875093,0.110013604
683,2,4,0.18927027,0.10512388,0.18927027
684,2,4,0.2108367,0.12556297,0.2108367
685,2,4,0.19859622,0.109904885,0.19859622
686,2,4,0.2961255,0.18503559,0.2961255
687,2,4,0.30278292,0.21004963,0.30278292
688,2,4,0.31930494,0.21158916,0.31930494
689,2,4,0.23800069,0.13692945,0.23800069
690,2,4,0.31581247,0.20487088,0.31581247
691,2,4,0.22610836,0.12952828,0.22610836
692,2,4,0.23386034,0.14072102,0.23386034
693,2,4,0.24464683,0.1413011,0.24464683
694,2,4,0.3361043,0.38938946,0.38938946
695,2,4,0.23975392,0.19750667,0.23975392
696,2,4,0.06838433,0.032144606,0.06838433
697,2,4,0.24767712,0.21055746,0.24767712
698,2,4,0.12781088,0.07474345,0.12781088
699,2,4,0.2847808,0.2783283,0.2847808
700,2,4,0.28305897,0.27488738,0.28305897
701,2,4,0.31970972,0.38010198,0.38010198
702,2,4,0.33336663,0.46858042,0.46858042
703,2,2,0.3114838,0.34987062,0.34987062
704,2,4,0.33167216,0.45761532,0.45761532
705,2,4,0.2019707,0.14765704,0.2019707
706,2,4,0.25716546,0.22558635,0.25716546
707,2,4,0.2665399,0.2418372,0.2665399
708,2,4,0.2786114,0.26223743,0.2786114
709,2,4,0.29493475,0.28778815,0.29493475
710,2,4,0.21107346,0.14596868,0.21107346
711,2,4,0.16698523,0.10677928,0.16698523
712,2,4,0.21090125,0.14479172,0.21090125
713,2,4,0.3043925,0.27487403,0.3043925
714,2,4,0.13059211,0.075984955,0.13059211
715,2,4,0.061022405,0.027655363,0.061022405
716,2,4,0.14957573,0.09338361,0.14957573
717,2,4,0.062227264,0.02846706,0.062227264
718,2,4,0.10891528,0.0596689,0.10891528
719,2,4,0.06470901,0.029815078,0.06470901
720,2,4,0.050929267,0.021988273,0.050929267
721,2,4,0.117499806,0.066091,0.117499806
722,2,4,0.15116288,0.09511745,0.15116288
723,2,4,0.14206699,0.085811734,0.14206699
724,2,4,0.1214087,0.06907016,0.1214087
725,2,4,0.24047022,0.19205022,0.24047022
726,2,4,0.06295763,0.028468847,0.06295763
727,2,4,0.1327713,0.07729292,0.1327713
728,2,4,0.061999902,0.028301835,0.061999902
729,2,4,0.14963067,0.09316677,0.14963067
730,2,4,0.11264873,0.06261939,0.11264873
731,2,4,0.12623915,0.073440015,0.12623915
732,2,4,0.12955073,0.076188624,0.12955073
733,2,4,0.22765785,0.18115824,0.22765785
734,2,4,0.12060649,0.068816245,0.12060649
735,2,4,0.10951331,0.0601449,0.10951331
736,2,4,0.21538524,0.16445208,0.21538524
737,2,4,0.3324077,0.44640338,0.44640338
738,2,4,0.33431622,0.4279158,0.4279158
739,2,2,0.34826753,0.4560905,0.4560905
740,2,4,0.32476288,0.37018716,0.37018716
741,2,4,0.33800998,0.45121455,0.45121455
742,2,4,0.32058924,0.3711406,0.3711406
743,2,4,0.33361444,0.4366206,0.4366206
744,2,4,0.33581674,0.48308158,0.48308158
745,2,2,0.22403024,0.17555922,0.22403024
746,2,2,0.34167135,0.4798649,0.4798649
747,2,2,0.33622998,0.43235075,0.43235075
748,2,4,0.4089645,0.44528955,0.44528955
749,2,4,0.35636437,0.47362435,0.47362435
750,2,4,0.45239344,0.507693,0.507693
751,2,4,0.3933448,0.3437395,0.3933448
752,2,4,0.27899393,0.2517383,0.27899393
753,2,4,0.30137703,0.30345285,0.30345285
754,2,4,0.32596073,0.3938434,0.3938434
755,2,2,0.34317893,0.4715153,0.4715153
756,2,4,0.2655189,0.24010152,0.2655189
757,2,4,0.3408413,0.47439003,0.47439003
758,2,4,0.32439575,0.3959592,0.3959592
759,2,2,0.33374614,0.49896783,0.49896783
760,2,4,0.29995665,0.30925333,0.30925333
761,2,4,0.32971326,0.43740457,0.43740457
762,2,4,0.28931564,0.2891038,0.28931564
763,2,4,0.23486501,0.19139493,0.23486501
764,2,4,0.32119057,0.38595098,0.38595098
765,2,4,0.30458418,0.3259043,0.3259043
766,2,4,0.30780983,0.32955688,0.32955688
767,2,4,0.38032538,0.39140195,0.39140195
768,2,4,0.31390586,0.29583496,0.31390586
769,2,4,0.33137056,0.3285545,0.33137056
770,2,4,0.31919467,0.33667606,0.33667606
771,2,2,0.40297022,0.39985424,0.40297022
772,2,4,0.39252883,0.4709646,0.4709646
773,2,2,0.36624095,0.50075066,0.50075066
774,2,4,0.24133176,0.18117183,0.24133176
775,2,4,0.21608964,0.1561966,0.21608964
776,2,4,0.2705857,0.222538,0.2705857
777,2,4,0.24685754,0.19130069,0.24685754
778,2,4,0.23861791,0.16759104,0.23861791
779,2,4,0.33468786,0.315121,0.33468786
780,2,2,0.5332541,0.51749,0.5332541
781,2,2,0.48188224,0.5100174,0.5100174
782,2,2,0.33553553,0.25245506,0.33553553
783,2,2,0.45234802,0.3984179,0.45234802
784,2,2,0.26482508,0.21347475,0.26482508
785,2,2,0.33377022,0.48283124,0.48283124
786,2,4,0.3293711,0.43490463,0.43490463
787,2,4,0.29103118,0.29194158,0.29194158
788,2,4,0.331598,0.40607566,0.40607566
789,2,2,0.31434238,0.34068435,0.34068435
790,2,2,0.25669333,0.19396365,0.25669333
791,2,2,0.34193724,0.2793942,0.34193724
792,2,2,0.38257065,0.31320864,0.38257065
793,2,2,0.23128511,0.13180006,0.23128511
794,2,2,0.3886115,0.3117956,0.3886115
795,2,2,0.33286807,0.41949517,0.41949517
796,2,2,0.33588025,0.49948776,0.49948776
797,2,4,0.3355825,0.4621511,0.4621511
798,2,2,0.33372295,0.48380423,0.48380423
799,2,2,0.3274358,0.42107975,0.42107975
800,2,4,0.2876241,0.2849306,0.2876241
801,2,4,0.3312669,0.44341075,0.44341075
802,2,2,0.3284567,0.4253224,0.4253224
803,2,2,0.32250744,0.38913256,0.38913256
804,2,2,0.28012785,0.2634452,0.28012785
805,2,2,0.3266423,0.3015319,0.3266423
806,2,2,0.3237117,0.2875406,0.3237117
807,2,2,0.18056318,0.115796804,0.18056318
808,2,2,0.2865341,0.20800555,0.2865341
809,2,2,0.30216417,0.2414636,0.30216417
810,2,4,0.3497124,0.49187946,0.49187946
811,2,4,0.37189204,0.3889901,0.3889901
812,2,4,0.3401997,0.40031892,0.40031892
813,2,2,0.3953345,0.43145055,0.43145055
814,2,4,0.39483193,0.4622261,0.4622261
815,2,2,0.37883362,0.43527973,0.43527973
816,2,4,0.29364604,0.28006762,0.29364604
817,2,2,0.35065612,0.45591384,0.45591384
818,2,4,0.32927665,0.39397973,0.39397973
819,2,2,0.35197058,0.41194415,0.41194415
820,2,2,0.32849094,0.38908046,0.38908046
821,2,2,0.32577074,0.40626192,0.40626192
822,2,4,0.32734862,0.41528088,0.41528088
823,2,4,0.3097448,0.2691366,0.3097448
824,2,4,0.30023217,0.3085143,0.3085143
825,2,4,0.3047137,0.31976062,0.31976062
826,2,4,0.32499263,0.37710935,0.37710935
827,2,4,0.34685588,0.4927727,0.4927727
828,2,4,0.33900085,0.46194822,0.46194822
829,2,4,0.33942026,0.48879665,0.48879665
830,2,2,0.34739718,0.4465174,0.4465174
831,2,2,0.3435398,0.47364885,0.47364885
832,2,4,0.30734396,0.33037746,0.33037746
833,2,4,0.27240768,0.24666852,0.27240768
834,2,4,0.3392728,0.4925112,0.4925112
835,2,4,0.42689747,0.38645893,0.42689747
836,2,4,0.29694742,0.24262989,0.29694742
837,2,4,0.3935819,0.3658414,0.3935819
838,2,4,0.2877736,0.19736642,0.2877736
839,2,4,0.3498398,0.4643258,0.4643258
840,2,4,0.36728874,0.41352808,0.41352808
841,2,2,0.37471092,0.5079367,0.5079367
842,2,2,0.37863722,0.43788046,0.43788046
843,2,2,0.33200052,0.27658933,0.33200052
844,2,2,0.30316103,0.22148222,0.30316103
845,2,2,0.3068493,0.19932497,0.3068493
846,2,2,0.18723804,0.12709868,0.18723804
847,2,2,0.30160162,0.19456834,0.30160162
848,2,2,0.34104544,0.46092647,0.46092647
849,2,2,0.35189557,0.48973894,0.48973894
850,2,2,0.33694002,0.49979216,0.49979216
851,2,2,0.34206256,0.43868816,0.43868816
852,2,4,0.50667566,0.47354066,0.50667566
853,2,4,0.51996297,0.49550325,0.51996297
854,2,4,0.5492398,0.63347316,0.63347316
855,2,2,0.4873876,0.530993,0.530993
856,2,2,0.3552746,0.22111815,0.3552746
857,2,2,0.45089358,0.42554587,0.45089358
858,2,2,0.34829167,0.23517007,0.34829167
859,2,3,0.49449748,0.5086078,0.5086078
860,2,2,0.4809966,0.39761782,0.4809966
861,2,2,0.43674815,0.39078605,0.43674815
862,2,2,0.50792927,0.5366397,0.5366397
863,2,4,0.40252385,0.44076926,0.44076926
864,2,4,0.37710428,0.37101036,0.37710428
865,2,4,0.33158106,0.29756266,0.33158106
866,2,4,0.33055493,0.33787715,0.33787715
867,2,2,0.34896392,0.46666282,0.46666282
868,2,4,0.3649434,0.49783075,0.49783075
869,2,2,0.41630632,0.4109056,0.41630632
870,2,2,0.4243218,0.48627633,0.48627633
871,2,2,0.4601205,0.4269582,0.4601205
872,2,2,0.41226414,0.42164606,0.42164606
873,2,2,0.38630843,0.39096546,0.39096546
874,2,2,0.44788998,0.43631172,0.44788998
875,2,2,0.44179437,0.46416283,0.46416283
876,2,4,0.36565042,0.41139108,0.41139108
877,2,4,0.3001309,0.25385988,0.3001309
878,2,4,0.43259043,0.4621213,0.4621213
879,2,4,0.37038982,0.38532704,0.38532704
880,2,4,0.3155138,0.2630937,0.3155138
881,2,4,0.39407575,0.33737004,0.39407575
882,2,4,0.32731482,0.22408605,0.32731482
883,2,4,0.37295452,0.40550143,0.40550143
884,2,4,0.42795303,0.39353073,0.42795303
885,2,4,0.2999352,0.2686078,0.2999352
886,2,4,0.44091657,0.38847113,0.44091657
887,2,4,0.52965313,0.6609789,0.6609789
888,2,3,0.38184315,0.28360808,0.38184315
889,2,3,0.43435806,0.36064517,0.43435806
890,2,3,0.22602524,0.13244659,0.22602524
891,2,2,0.47845528,0.49593568,0.49593568
892,2,2,0.4563798,0.40151972,0.4563798
893,2,3,0.4884219,0.5338726,0.5338726
894,2,4,0.5050401,0.52323973,0.52323973
895,2,2,0.42401928,0.45454812,0.45454812
896,2,3,0.42632452,0.38548803,0.42632452
897,2,3,0.52325994,0.62037444,0.62037444
898,2,2,0.49825743,0.502784,0.502784
899,2,2,0.43433204,0.37369335,0.43433204
900,2,2,0.4327791,0.36353534,0.4327791
901,2,2,0.49894103,0.5275228,0.5275228
902,2,4,0.5161878,0.5733503,0.5733503
903,2,2,0.46020225,0.5269135,0.5269135
904,2,2,0.33439818,0.31146324,0.33439818
905,2,2,0.29916447,0.2627672,0.29916447
906,2,4,0.3782869,0.45444024,0.45444024
907,2,2,0.35735717,0.48394668,0.48394668
908,2,2,0.39544198,0.35586858,0.39544198
909,2,2,0.40873757,0.4592772,0.4592772
910,2,2,0.3583635,0.37980294,0.37980294
911,2,4,0.45613554,0.3879215,0.45613554
912,2,4,0.43626875,0.46648198,0.46648198
913,2,4,0.49766716,0.41605163,0.49766716
914,2,4,0.52405715,0.41524154,0.52405715
915,2,4,0.43622848,0.34858865,0.43622848
916,2,2,0.621022,0.57729566,0.621022
917,2,4,0.58265203,0.50998807,0.58265203
918,2,2,0.4127396,0.47332424,0.47332424
919,2,4,0.33288455,0.3622176,0.3622176
920,2,4,0.28880027,0.2562161,0.28880027
921,2,4,0.35417095,0.3714499,0.3714499
922,2,4,0.31565925,0.24249142,0.31565925
923,2,4,0.23246455,0.15196174,0.23246455
924,2,4,0.26492977,0.17525023,0.26492977
925,2,4,0.32382882,0.25412983,0.32382882
926,2,4,0.33820435,0.28865355,0.33820435
927,2,4,0.4130894,0.35721624,0.4130894
928,2,4,0.54517925,0.45587456,0.54517925
929,2,3,0.57705545,0.5199518,0.57705545
930,2,3,0.470749,0.34196103,0.470749
931,2,3,0.29767004,0.16346544,0.29767004
932,2,3,0.3030863,0.16603816,0.3030863
933,2,3,0.43064347,0.35633177,0.43064347
934,2,3,0.47198284,0.354051,0.47198284
935,2,2,0.4894965,0.43184245,0.4894965
936,2,2,0.49249467,0.45938158,0.49249467
937,2,2,0.42670003,0.38752472,0.42670003
938,2,2,0.4217397,0.27507424,0.4217397
939,2,2,0.5727941,0.43484783,0.5727941
940,2,2,0.7668358,0.68567127,0.7668358
941,2,2,0.8219248,0.710889,0.8219248
942,2,5,0.7905172,0.6577623,0.7905172
943,2,5,0.6941531,0.591565,0.6941531
944,2,7,0.58007765,0.46782762,0.58007765
945,2,1,0.46691287,0.52189386,0.52189386
946,2,7,0.44684032,0.3487695,0.44684032
947,2,7,0.587316,0.36316395,0.587316
948,2,4,0.77905226,0.6986462,0.77905226
949,2,7,0.7861251,0.6079438,0.7861251
950,2,7,0.79278857,0.66026616,0.79278857
951,2,7,0.61858195,0.52008104,0.61858195
952,3,7,0.2993775,0.16233599,0.2993775
953,3,7,0.5306654,0.5191004,0.5306654
954,3,7,0.123303704,0.054069817,0.123303704
955,3,5,0.49573573,0.28534168,0.49573573
956,3,5,0.47734708,0.33724505,0.47734708
957,3,5,0.41773704,0.27597088,0.41773704
958,3,5,0.6401167,0.563004,0.6401167
959,3,5,0.6029798,0.46774304,0.6029798
960,3,5,0.54022723,0.39974535,0.54022723
961,3,5,0.7500881,0.63696635,0.7500881
962,3,3,0.7402109,0.67514265,0.7402109
963,3,5,0.7475229,0.6574105,0.7475229
964,3,7,0.5597176,0.33536083,0.5597176
965,3,6,0.53721213,0.4508224,0.53721213
966,3,5,0.5780971,0.38736415,0.5780971
967,3,5,0.30159822,0.14362258,0.30159822
968,3,5,0.13759647,0.055072606,0.13759647
969,3,5,0.27972686,0.14524078,0.27972686
970,3,5,0.25103518,0.12727964,0.25103518
971,3,5,0.48314416,0.38282603,0.48314416
972,3,3,0.62155324,0.6289787,0.6289787
973,3,2,0.63124347,0.63635147,0.63635147
974,3,4,0.5132163,0.58624387,0.58624387
975,3,2,0.4103998,0.47317225,0.47317225
976,3,2,0.4642671,0.49838006,0.49838006
977,3,2,0.57007647,0.56539655,0.57007647
978,3,2,0.48632246,0.42313808,0.48632246
979,3,2,0.34984288,0.21494126,0.34984288
980,3,2,0.48208824,0.3907668,0.48208824
981,3,2,0.5382812,0.46139747,0.5382812
982,3,2,0.50909644,0.39546055,0.50909644
983,3,2,0.59463817,0.6119275,0.6119275
984,3,2,0.43696573,0.29713166,0.43696573
985,3,2,0.5992662,0.5160434,0.5992662
986,3,3,0.6265735,0.66460514,0.66460514
987,3,5,0.48764005,0.3571508,0.48764005
988,3,4,0.47052142,0.5094365,0.5094365
989,3,3,0.16850486,0.085092425,0.16850486
990,3,3,0.11226189,0.06007266,0.11226189
991,3,3,0.054154113,0.022996366,0.054154113
992,3,3,0.089705184,0.044478,0.089705184
993,3,3,0.3223856,0.27566504,0.3223856
994,3,4,0.37831986,0.2816195,0.37831986
995,3,4,0.50882983,0.44017327,0.50882983
996,3,2,0.5301084,0.41745508,0.5301084
997,3,2,0.6065882,0.5762595,0.6065882
998,3,5,0.5781072,0.48826766,0.5781072
999,3,2,0.61820835,0.56521136,0.61820835
1000,3,2,0.5337872,0.42928642,0.5337872
1001,3,2,0.5979325,0.55237365,0.5979325
1002,3,4,0.538872,0.5370965,0.538872
1003,3,2,0.54386675,0.5240511,0.54386675
1004,3,2,0.50792867,0.4484107,0.50792867
1005,3,3,0.5170137,0.5284075,0.5284075
1006,3,2,0.4885096,0.5424837,0.5424837
1007,3,3,0.38487676,0.4305367,0.4305367
1008,3,2,0.21660203,0.15100819,0.21660203
1009,3,2,0.31584823,0.3443421,0.3443421
1010,3,2,0.33351296,0.45208514,0.45208514
1011,3,3,0.009003011,0.002690196,0.009003011
1012,3,3,8.839701e-05,1.4901161e-05,8.839701e-05
1013,3,3,1.7948563e-06,2.3841858e-07,1.7948563e-06
1014,3,3,1.1344137e-05,1.5497208e-06,1.1344137e-05
1015,3,3,6.2823424e-06,8.34465e-07,6.2823424e-06
1016,3,3,7.004493e-06,9.536743e-07,7.004493e-06
1017,3,3,2.0826449e-06,2.3841858e-07,2.0826449e-06
1018,3,3,1.295657e-06,1.1920929e-07,1.295657e-06
1019,3,3,2.0388036e-07,0.0,2.0388036e-07
1020,3,3,6.8534035e-07,1.1920929e-07,6.8534035e-07
1021,3,3,7.21163e-08,0.0,7.21163e-08
1022,3,3,5.0324575e-06,5.9604645e-07,5.0324575e-06
1023,3,3,1.6568234e-05,2.3841858e-06,1.6568234e-05
1024,3,3,1.8496707e-05,2.7418137e-06,1.8496707e-05
1025,3,3,0.0003053538,5.888939e-05,0.0003053538
1026,3,3,0.0018811913,0.00044804811,0.0018811913
1027,3,3,0.008436496,0.0024812222,0.008436496
1028,3,3,0.002395374,0.0005720258,0.002395374
1029,3,3,0.0011247981,0.00022631884,0.0011247981
1030,3,3,0.00068964605,0.00012922287,0.00068964605
1031,3,3,0.00016414627,2.7298927e-05,0.00016414627
1032,3,3,0.0035648358,0.0008419752,0.0035648358
1033,3,3,0.00070949673,0.00014543533,0.00070949673
1034,3,3,0.00045469197,8.702278e-05,0.00045469197
1035,3,3,0.000949153,0.00019901991,0.000949153
1036,3,3,0.00034273264,6.246567e-05,0.00034273264
1037,3,3,4.6984635e-05,7.033348e-06,4.6984635e-05
1038,3,3,0.00013423362,2.3126602e-05,0.00013423362
1039,3,3,0.00010562583,1.7523766e-05,0.00010562583
1040,3,3,0.0008626663,0.00018566847,0.0008626663
1041,3,3,0.00673411,0.0019052625,0.00673411
1042,3,3,0.0007562774,0.00015425682,0.0007562774
1043,3,3,0.015926566,0.0051083565,0.015926566
1044,3,3,0.062261447,0.02754432,0.062261447
1045,3,3,0.078197114,0.037114084,0.078197114
1046,3,3,0.3220684,0.35562783,0.35562783
1047,3,3,0.31353897,0.33557242,0.33557242
1048,3,3,0.33642164,0.44300473,0.44300473
1049,3,3,0.021171296,0.0074105263,0.021171296
1050,3,3,0.0069580716,0.001973927,0.0069580716
1051,3,3,0.00082149036,0.0001705885,0.00082149036
1052,3,3,0.0006655732,0.00013566017,0.0006655732
1053,3,3,0.0010082519,0.00021487474,0.0010082519
1054,3,3,0.0002453742,4.2676926e-05,0.0002453742
1055,3,3,0.0003293775,6.258488e-05,0.0003293775
1056,3,3,0.00031975022,6.0915947e-05,0.00031975022
1057,3,3,0.00017434753,3.1352043e-05,0.00017434753
1058,3,3,2.4023186e-05,3.4570694e-06,2.4023186e-05
1059,3,3,0.0016990509,0.0003671646,0.0016990509
1060,3,3,0.006974089,0.0018071532,0.006974089
1061,3,3,0.018844366,0.005899489,0.018844366
1062,3,3,0.0010189086,0.00022286177,0.0010189086
1063,3,3,0.0065083336,0.0018016696,0.0065083336
1064,3,3,0.00043881376,8.332729e-05,0.00043881376
1065,3,3,5.2823823e-05,8.583069e-06,5.2823823e-05
1066,3,3,6.8941656e-05,1.0728836e-05,6.8941656e-05
1067,3,3,0.0005779086,0.00011610985,0.0005779086
1068,3,3,0.0005957996,0.00011253357,0.0005957996
1069,3,3,0.00014268888,2.4557114e-05,0.00014268888
1070,3,3,5.1166866e-05,8.106232e-06,5.1166866e-05
1071,3,3,5.3896736e-05,8.106232e-06,5.3896736e-05
1072,3,3,2.7284323e-05,3.9339066e-06,2.7284323e-05
1073,3,3,0.00011469651,1.8954277e-05,0.00011469651
1074,3,3,0.00038539688,7.069111e-05,0.00038539688
1075,3,3,0.024961328,0.008793771,0.024961328
1076,3,3,0.19374129,0.108376026,0.19374129
1077,3,3,0.263925,0.1708861,0.263925
1078,3,3,0.070263945,0.027989864,0.070263945
1079,3,3,0.04477942,0.01670003,0.04477942
1080,3,3,0.0017594176,0.00037407875,0.0017594176
1081,3,3,0.0034665598,0.0008688569,0.0034665598
1082,3,3,0.0012112248,0.00026267767,0.0012112248
1083,3,3,0.023419669,0.007598996,0.023419669
1084,3,3,0.003097148,0.00071805716,0.003097148
1085,3,3,0.16706453,0.089803755,0.16706453
1086,3,3,0.02315319,0.00725168,0.02315319
1087,3,3,0.01196527,0.0032535791,0.01196527
1088,3,3,0.004303238,0.0009647608,0.004303238
1089,3,3,0.00046679366,8.440018e-05,0.00046679366
1090,3,3,0.00017526018,2.8967857e-05,0.00017526018
1091,3,3,0.0011877912,0.00024455786,0.0011877912
1092,3,3,0.00031791703,5.6028366e-05,0.00031791703
1093,3,3,0.017386304,0.0051832795,0.017386304
1094,3,3,0.0018826692,0.00040012598,0.0018826692
1095,3,3,0.004516671,0.0010931492,0.004516671
1096,3,3,0.0040440103,0.0010041595,0.0040440103
1097,3,3,0.00065101567,0.00012457371,0.00065101567
1098,3,3,0.00040054557,7.176399e-05,0.00040054557
1099,3,3,0.00031943576,6.0796738e-05,0.00031943576
1100,3,3,0.22475891,0.17156994,0.22475891
1101,3,3,0.024722258,0.008410275,0.024722258
1102,3,3,0.03574942,0.013834119,0.03574942
1103,3,3,0.024638217,0.008801758,0.024638217
1104,3,3,0.014738782,0.0047413707,0.014738782
1105,3,3,0.0070099034,0.0019736886,0.0070099034
1106,3,3,0.002092389,0.00043219328,0.002092389
1107,3,3,0.00828956,0.0022029877,0.00828956
1108,3,3,0.021513056,0.0068894625,0.021513056
1109,3,3,0.0044989847,0.00117594,0.0044989847
1110,3,3,0.013207857,0.0040483475,0.013207857
1111,3,3,0.013384422,0.004278183,0.013384422
1112,3,3,0.001189319,0.0002555251,0.001189319
1113,3,3,0.00012115317,2.0503998e-05,0.00012115317
1114,3,3,0.0011819723,0.0002605319,0.0011819723
1115,3,3,0.0045187813,0.0011276603,0.0045187813
1116,3,3,0.0011078422,0.00022822618,0.0011078422
1117,3,3,0.0032146093,0.0007382035,0.0032146093
1118,3,3,0.009294664,0.0027548075,0.009294664
1119,3,3,0.045744546,0.018347979,0.045744546
1120,3,3,0.0346123,0.012867689,0.0346123
1121,3,3,0.055612735,0.02276665,0.055612735
1122,3,3,0.22896701,0.16907007,0.22896701
1123,3,3,0.011455979,0.00349617,0.011455979
1124,3,3,0.22841074,0.13208908,0.22841074
1125,3,3,0.05450308,0.020589232,0.05450308
1126,3,3,0.010226201,0.002775073,0.010226201
1127,3,3,0.005694779,0.0015060902,0.005694779
1128,3,3,0.0076212473,0.0020649433,0.0076212473
1129,3,3,0.010181629,0.00295192,0.010181629
1130,3,3,0.00014662556,2.3841858e-05,0.00014662556
1131,3,3,0.00037625863,6.866455e-05,0.00037625863
