window,actual,predict,entropy,un_prob,overall
572,1,1,0.0067917076,0.0016053319,0.0067917076
573,1,1,0.0010932608,0.00022262335,0.0010932608
574,1,1,0.00025966027,4.518032e-05,0.00025966027
575,1,1,0.00017666655,3.0994415e-05,0.00017666655
576,1,1,0.00032359376,5.8293343e-05,0.00032359376
577,1,1,0.0041299546,0.0009829998,0.0041299546
578,1,1,0.13481574,0.054966033,0.13481574
579,1,1,0.06944914,0.022841096,0.06944914
580,1,1,0.6769963,0.66702425,0.6769963
581,1,1,0.14256252,0.058721006,0.14256252
582,1,1,0.00044053816,7.724762e-05,0.00044053816
583,1,1,0.0030659277,0.00069975853,0.0030659277
584,1,1,0.0011081382,0.00021570921,0.0011081382
585,1,1,0.0128444135,0.0034344792,0.0128444135
586,1,1,0.18326621,0.0879426,0.18326621
587,1,1,0.6951246,0.6485752,0.6951246
588,1,6,0.5775707,0.46221757,0.5775707
589,1,6,0.46219936,0.32581145,0.46219936
590,1,6,0.59040606,0.46565324,0.59040606
591,1,6,0.40412256,0.25530642,0.40412256
592,1,6,0.45747483,0.5225682,0.5225682
593,1,1,0.17516853,0.111656725,0.17516853
594,1,1,0.42182624,0.3465451,0.42182624
595,1,1,0.13434514,0.059813738,0.13434514
596,1,1,0.091822065,0.037079513,0.091822065
597,1,1,0.14078799,0.060749173,0.14078799
598,1,3,0.8387622,0.64682734,0.8387622
599,1,1,0.57978714,0.41788775,0.57978714
600,1,1,0.45649862,0.34462714,0.45649862
601,1,1,0.31840628,0.18464196,0.31840628
602,1,1,0.43501127,0.2537005,0.43501127
603,1,1,0.28152317,0.175641,0.28152317
604,1,1,0.22320333,0.15477765,0.22320333
605,1,1,0.16668424,0.10222018,0.16668424
606,1,6,0.39071098,0.37335157,0.39071098
607,1,1,0.4198812,0.41060436,0.4198812
608,1,1,0.33388412,0.22207522,0.33388412
609,1,1,0.36287382,0.31915277,0.36287382
610,1,6,0.3857795,0.5052527,0.5052527
611,1,1,0.40485725,0.41405374,0.41405374
612,1,6,0.5052838,0.5255972,0.5255972
613,1,6,0.47872454,0.50862277,0.50862277
614,1,6,0.47361475,0.49789697,0.49789697
615,1,6,0.5641063,0.5143169,0.5641063
616,1,1,0.54978955,0.5565827,0.5565827
617,1,1,0.5725731,0.5113014,0.5725731
618,1,6,0.7007774,0.5840918,0.7007774
619,1,1,0.9313656,0.753556,0.9313656
620,1,1,0.7209846,0.6123071,0.7209846
621,1,1,0.5024685,0.36640537,0.5024685
622,1,1,0.44608366,0.36259335,0.44608366
623,1,1,0.44694135,0.32675505,0.44694135
624,1,1,0.6346826,0.52625895,0.6346826
625,1,1,0.95549303,0.7727175,0.95549303
626,2,5,0.5049557,0.4218698,0.5049557
627,2,7,0.6185735,0.45288128,0.6185735
628,2,5,0.46963668,0.33292532,0.46963668
629,2,5,0.0777507,0.03169757,0.0777507
630,2,5,0.08390347,0.035069168,0.08390347
631,2,5,0.27225232,0.18728197,0.27225232
632,2,7,0.40561995,0.49108195,0.49108195
633,2,5,0.4413448,0.35814166,0.4413448
634,2,7,0.5654143,0.5650444,0.5654143
635,2,7,0.3253041,0.17851323,0.3253041
636,2,7,0.3965764,0.29618293,0.3965764
637,2,5,0.7967874,0.72721386,0.7967874
638,2,2,0.74065727,0.63371813,0.74065727
639,2,2,0.46090257,0.35716558,0.46090257
640,2,2,0.5625288,0.4976223,0.5625288
641,2,3,0.60059243,0.6093551,0.6093551
642,2,2,0.56492007,0.4856851,0.56492007
643,2,3,0.56807154,0.5890776,0.5890776
644,2,4,0.58074963,0.6491308,0.6491308
645,2,2,0.44627,0.4716742,0.4716742
646,2,2,0.4378442,0.48002392,0.48002392
647,2,2,0.38847464,0.46208936,0.46208936
648,2,2,0.3314283,0.3422317,0.3422317
649,2,4,0.35811794,0.46285146,0.46285146
650,2,2,0.36338615,0.44569004,0.44569004
651,2,2,0.3519483,0.42945248,0.42945248
652,2,2,0.4979137,0.38254178,0.4979137
653,2,2,0.54226804,0.426601,0.54226804
654,2,2,0.6254485,0.6338088,0.6338088
655,2,5,0.5987941,0.5568979,0.5987941
656,2,2,0.66264135,0.7051145,0.7051145
657,2,2,0.50414616,0.55465376,0.55465376
658,2,3,0.599592,0.5626761,0.599592
659,2,3,0.6135599,0.6144773,0.6144773
660,2,5,0.58377725,0.55001724,0.58377725
661,2,4,0.5181776,0.39950997,0.5181776
662,2,5,0.6161788,0.5402274,0.6161788
663,2,2,0.61637753,0.5974246,0.61637753
664,2,4,0.56459177,0.5143761,0.56459177
665,2,4,0.4456767,0.41051364,0.4456767
666,2,4,0.31721666,0.260076,0.31721666
667,2,4,0.57359815,0.4451465,0.57359815
668,2,4,0.25584167,0.14308792,0.25584167
669,2,4,0.4083546,0.40963298,0.40963298
670,2,2,0.642407,0.65154034,0.65154034
671,2,2,0.5650371,0.49977082,0.5650371
672,2,3,0.56581587,0.5546251,0.56581587
673,2,3,0.2580366,0.13227451,0.2580366
674,2,3,0.23688115,0.11933714,0.23688115
675,2,3,0.21482182,0.10253531,0.21482182
676,2,3,0.24234875,0.11989021,0.24234875
677,2,3,0.36433172,0.25653172,0.36433172
678,2,5,0.3916863,0.24976063,0.3916863
679,2,3,0.5397298,0.420484,0.5397298
680,2,2,0.4255021,0.4215681,0.4255021
681,2,2,0.34143358,0.4440961,0.4440961
682,2,4,0.3146687,0.35437882,0.35437882
683,2,4,0.21603456,0.16553259,0.21603456
684,2,4,0.32384628,0.3799672,0.3799672
685,2,4,0.33703133,0.34398168,0.34398168
686,2,4,0.39073965,0.49289346,0.49289346
687,2,2,0.37968707,0.38848418,0.38848418
688,2,2,0.3112941,0.328556,0.328556
689,2,2,0.24963121,0.19440782,0.24963121
690,2,2,0.18263635,0.096453965,0.18263635
691,2,2,0.19232404,0.09152329,0.19232404
692,2,2,0.2554948,0.14783037,0.2554948
693,2,2,0.12671158,0.056075573,0.12671158
694,2,2,0.22527495,0.12598062,0.22527495
695,2,2,0.36877048,0.4787405,0.4787405
696,2,2,0.28996062,0.19554186,0.28996062
697,2,2,0.39405483,0.38393587,0.39405483
698,2,2,0.20479077,0.12953973,0.20479077
699,2,2,0.30551237,0.19715309,0.30551237
700,2,2,0.31892994,0.18115044,0.31892994
701,2,2,0.27753344,0.1464985,0.27753344
702,2,2,0.40374413,0.3031987,0.40374413
703,2,2,0.39933902,0.29836333,0.39933902
704,2,2,0.31629238,0.28303796,0.31629238
705,2,2,0.2985255,0.2864157,0.2985255
706,2,2,0.32654688,0.40688002,0.40688002
707,2,2,0.28862214,0.27798784,0.28862214
708,2,2,0.33599442,0.41744328,0.41744328
709,2,2,0.20454502,0.12370914,0.20454502
710,2,2,0.1604178,0.09798354,0.1604178
711,2,2,0.2557676,0.12665117,0.2557676
712,2,2,0.21931934,0.11843228,0.21931934
713,2,2,0.28276774,0.1615789,0.28276774
714,2,2,0.59303117,0.5468885,0.59303117
715,2,2,0.23687255,0.15459311,0.23687255
716,2,2,0.1118313,0.058862925,0.1118313
717,2,2,0.12399631,0.066209376,0.12399631
718,2,2,0.1599004,0.09822315,0.1599004
719,2,2,0.14853956,0.09059262,0.14853956
720,2,2,0.21206637,0.15843076,0.21206637
721,2,2,0.26245108,0.23271638,0.26245108
722,2,2,0.19432642,0.13706994,0.19432642
723,2,2,0.19253725,0.13202423,0.19253725
724,2,2,0.22763297,0.15875477,0.22763297
725,2,2,0.26830313,0.16629726,0.26830313
726,2,2,0.30098647,0.30375093,0.30375093
727,2,2,0.31534773,0.36149025,0.36149025
728,2,2,0.31729668,0.35093462,0.35093462
729,2,2,0.33391818,0.46797246,0.46797246
730,2,2,0.27707812,0.26071823,0.27707812
731,2,2,0.24348733,0.2037484,0.24348733
732,2,2,0.2060488,0.15298474,0.2060488
733,2,2,0.29774323,0.30917603,0.30917603
734,2,2,0.2681069,0.24559665,0.2681069
735,2,2,0.3004628,0.31550896,0.31550896
736,2,2,0.3141054,0.3585952,0.3585952
737,2,2,0.28949893,0.28945005,0.28949893
738,2,2,0.22172414,0.17172498,0.22172414
739,2,2,0.2589438,0.225048,0.2589438
740,2,2,0.28529218,0.27841055,0.28529218
741,2,2,0.3237806,0.38874304,0.38874304
742,2,2,0.3034306,0.323381,0.323381
743,2,2,0.33282724,0.44933617,0.44933617
744,2,2,0.3038995,0.28768468,0.3038995
745,2,2,0.33912984,0.46415257,0.46415257
746,2,2,0.26102802,0.23003209,0.26102802
747,2,2,0.21643838,0.15215576,0.21643838
748,2,2,0.19242744,0.12959135,0.19242744
749,2,2,0.21662493,0.15956467,0.21662493
750,2,2,0.14298968,0.08519602,0.14298968
751,2,2,0.24643584,0.19691128,0.24643584
752,2,2,0.2782514,0.22525519,0.2782514
753,2,2,0.2533497,0.1427617,0.2533497
754,2,2,0.25349244,0.15195084,0.25349244
755,2,2,0.32231814,0.21284765,0.32231814
756,2,5,0.5497102,0.4970287,0.5497102
757,2,5,0.48362783,0.4022761,0.48362783
758,2,5,0.47258306,0.45702767,0.47258306
759,2,2,0.42170134,0.26862228,0.42170134
760,2,6,0.5465449,0.52066505,0.5465449
761,2,2,0.54669726,0.48999053,0.54669726
762,2,5,0.5033279,0.44537026,0.5033279
763,2,5,0.5907367,0.58091855,0.5907367
764,2,2,0.47595516,0.40758872,0.47595516
765,2,2,0.31900194,0.23638296,0.31900194
766,2,2,0.4737902,0.42215186,0.4737902
767,2,2,0.31025866,0.2012679,0.31025866
768,2,2,0.24237798,0.14175296,0.24237798
769,2,2,0.24933815,0.16843438,0.24933815
770,2,2,0.20918708,0.11649573,0.20918708
771,2,2,0.16708054,0.08406949,0.16708054
772,2,2,0.10720278,0.05392015,0.10720278
773,2,2,0.15914562,0.08706343,0.15914562
774,2,2,0.1119787,0.05864525,0.1119787
775,2,2,0.15011352,0.09326357,0.15011352
776,2,2,0.15524524,0.09795755,0.15524524
777,2,2,0.20688131,0.15271431,0.20688131
778,2,2,0.20158298,0.14585137,0.20158298
779,2,2,0.20506537,0.1381197,0.20506537
780,2,2,0.3482071,0.24175549,0.3482071
781,2,6,0.30017623,0.18611157,0.30017623
782,2,2,0.52036947,0.41596246,0.52036947
783,2,2,0.52634716,0.40994674,0.52634716
784,2,4,0.33543766,0.33321494,0.33543766
785,2,4,0.33769035,0.4563743,0.4563743
786,2,4,0.34269646,0.4960997,0.4960997
787,2,2,0.25191802,0.21382111,0.25191802
788,2,2,0.15048085,0.08544445,0.15048085
789,2,2,0.13199109,0.07559526,0.13199109
790,2,2,0.22921737,0.17068332,0.22921737
791,2,2,0.25073808,0.15110922,0.25073808
792,2,2,0.4238321,0.44235605,0.44235605
793,2,6,0.38450408,0.34805876,0.38450408
794,2,6,0.28340527,0.19907361,0.28340527
795,2,6,0.3723993,0.367037,0.3723993
796,2,2,0.32090822,0.21535158,0.32090822
797,2,2,0.20038615,0.1169762,0.20038615
798,2,2,0.24819125,0.20584178,0.24819125
799,2,2,0.2914171,0.2782185,0.2914171
800,2,2,0.25229532,0.20635563,0.25229532
801,2,2,0.18789159,0.12307429,0.18789159
802,2,2,0.25519383,0.21208316,0.25519383
803,2,2,0.18697412,0.12924355,0.18697412
804,2,2,0.14972466,0.086187184,0.14972466
805,2,2,0.19554533,0.13888735,0.19554533
806,2,2,0.13389252,0.07871395,0.13389252
807,2,2,0.22811958,0.17718846,0.22811958
808,2,2,0.24430165,0.18865383,0.24430165
809,2,2,0.31089512,0.32743895,0.32743895
810,2,4,0.32582757,0.38285458,0.38285458
811,2,2,0.33815223,0.46697605,0.46697605
812,2,2,0.3271739,0.28102905,0.3271739
813,2,2,0.43388945,0.42943913,0.43388945
814,2,6,0.29323745,0.23973185,0.29323745
815,2,6,0.23853756,0.18064314,0.23853756
816,2,2,0.33137286,0.3336391,0.3336391
817,2,2,0.09459561,0.040472925,0.09459561
818,2,2,0.13129698,0.07724935,0.13129698
819,2,2,0.20931937,0.15590173,0.20931937
820,2,2,0.2754726,0.25733566,0.2754726
821,2,2,0.28004155,0.2561832,0.28004155
822,2,2,0.34366053,0.42437315,0.42437315
823,2,2,0.18017879,0.120214045,0.18017879
824,2,2,0.2662539,0.16738528,0.2662539
825,2,2,0.26679176,0.16891581,0.26679176
826,2,2,0.33226854,0.23167175,0.33226854
827,2,2,0.23104705,0.16280758,0.23104705
828,2,2,0.24708186,0.20021796,0.24708186
829,2,2,0.22348349,0.17149591,0.22348349
830,2,2,0.2497215,0.21350896,0.2497215
831,2,2,0.2581352,0.22555465,0.2581352
832,2,2,0.15672757,0.096866906,0.15672757
833,2,2,0.18342568,0.12472415,0.18342568
834,2,2,0.25186536,0.21513581,0.25186536
835,2,2,0.23016572,0.18366683,0.23016572
836,2,2,0.30393416,0.3253492,0.3253492
837,2,2,0.25668848,0.22474772,0.25668848
838,2,2,0.1993538,0.14469552,0.1993538
839,2,2,0.11009453,0.05901724,0.11009453
840,2,2,0.1769764,0.108716786,0.1769764
841,2,2,0.23046991,0.14657575,0.23046991
842,2,2,0.29703313,0.19538742,0.29703313
843,2,2,0.29571533,0.2586078,0.29571533
844,2,2,0.32407287,0.31128156,0.32407287
845,2,4,0.3356167,0.46929896,0.46929896
846,2,2,0.2558412,0.21561402,0.2558412
847,2,2,0.25551143,0.2175805,0.25551143
848,2,2,0.22980632,0.17725432,0.22980632
849,2,2,0.22294919,0.17309827,0.22294919
850,2,2,0.2984279,0.28201568,0.2984279
851,2,2,0.20842056,0.1539967,0.20842056
852,2,2,0.17869414,0.11673957,0.17869414
853,2,2,0.31332085,0.20689201,0.31332085
854,2,4,0.33702517,0.43672478,0.43672478
855,2,2,0.37597874,0.3077777,0.37597874
856,2,2,0.52126086,0.42192847,0.52126086
857,2,2,0.25742185,0.12974292,0.25742185
858,2,3,0.6482459,0.57787025,0.6482459
859,2,3,0.48985407,0.37838244,0.48985407
860,2,1,0.3590547,0.32771182,0.3590547
861,2,3,0.43380445,0.30405706,0.43380445
862,2,4,0.6339137,0.5814297,0.6339137
863,2,4,0.41457134,0.35198492,0.41457134
864,2,4,0.31688166,0.24414748,0.31688166
865,2,4,0.10937548,0.04695803,0.10937548
866,2,4,0.030556537,0.011335254,0.030556537
867,2,4,0.20260613,0.13529098,0.20260613
868,2,4,0.19110452,0.111480474,0.19110452
869,2,4,0.34516746,0.3519928,0.3519928
870,2,2,0.60904604,0.61157,0.61157
871,2,2,0.57958674,0.4790845,0.57958674
872,2,6,0.2910246,0.18350935,0.2910246
873,2,6,0.076359496,0.030320525,0.076359496
874,2,6,0.17901419,0.10147804,0.17901419
875,2,6,0.33211157,0.2727998,0.33211157
876,2,6,0.38855043,0.38009733,0.38855043
877,2,2,0.4158423,0.3002727,0.4158423
878,2,2,0.4998115,0.47471714,0.4998115
879,2,4,0.48065236,0.4535547,0.48065236
880,2,3,0.5300681,0.5354217,0.5354217
881,2,2,0.54308826,0.55926096,0.55926096
882,2,2,0.5845935,0.57494366,0.5845935
883,2,2,0.6042318,0.50082666,0.6042318
884,2,5,0.48078915,0.35645878,0.48078915
885,2,2,0.6240976,0.6114477,0.6240976
886,2,5,0.3631913,0.2220586,0.3631913
887,2,5,0.16022491,0.07619548,0.16022491
888,2,5,0.26892817,0.14987797,0.26892817
889,2,5,0.26257107,0.150626,0.26257107
890,2,5,0.27523884,0.15439516,0.27523884
891,2,5,0.54525256,0.52377796,0.54525256
892,2,2,0.4340447,0.30444348,0.4340447
893,2,2,0.3433699,0.24571723,0.3433699
894,2,2,0.43852988,0.3328383,0.43852988
895,2,2,0.45235187,0.43325198,0.45235187
896,2,2,0.3960488,0.44402796,0.44402796
897,2,4,0.38378426,0.36847734,0.38378426
898,2,2,0.434665,0.46161997,0.46161997
899,2,2,0.4551502,0.48701823,0.48701823
900,2,4,0.6007227,0.61076427,0.61076427
901,2,2,0.5994345,0.6351223,0.6351223
902,2,3,0.5906534,0.52093595,0.5906534
903,2,4,0.65855,0.6554017,0.65855
904,2,2,0.7299955,0.637845,0.7299955
905,2,2,0.5073973,0.30806398,0.5073973
906,2,2,0.77936035,0.69263005,0.77936035
907,2,2,0.7850452,0.6057553,0.7850452
908,2,2,0.71720815,0.5912873,0.71720815
909,2,2,0.33802268,0.15742809,0.33802268
910,2,2,0.3833131,0.20871842,0.3833131
911,2,2,0.5801195,0.42947608,0.5801195
912,2,2,0.6418957,0.43121135,0.6418957
913,2,1,0.8219698,0.63277924,0.8219698
914,2,1,0.63932323,0.4163835,0.63932323
915,2,5,0.6522201,0.3859868,0.6522201
916,2,5,0.80566305,0.60008454,0.80566305
917,2,2,0.7685847,0.61016273,0.7685847
918,2,2,0.73520976,0.60145843,0.73520976
919,2,2,0.7421611,0.5563204,0.7421611
920,2,2,0.8214917,0.60930175,0.8214917
921,2,6,0.6949328,0.5277219,0.6949328
922,2,6,0.6005597,0.4308557,0.6005597
923,2,6,0.6793597,0.47158992,0.6793597
924,2,7,0.7410589,0.7160637,0.7410589
925,2,6,0.72738814,0.6152622,0.72738814
926,2,6,0.8188757,0.74518114,0.8188757
927,2,6,0.8347607,0.720994,0.8347607
928,3,7,0.56868714,0.383505,0.56868714
929,3,5,0.44400913,0.34562516,0.44400913
930,3,7,0.57098633,0.40100765,0.57098633
931,3,7,0.54372823,0.39054614,0.54372823
932,3,7,0.8657569,0.6921594,0.8657569
933,3,5,0.6831616,0.5146945,0.6831616
934,3,5,0.719023,0.60890937,0.719023
935,3,7,0.6630413,0.43899322,0.6630413
936,3,7,0.7761499,0.65868294,0.7761499
937,3,3,0.68891287,0.48486143,0.68891287
938,3,4,0.628431,0.60546124,0.628431
939,3,4,0.7070102,0.6726979,0.7070102
940,3,4,0.6579445,0.65727323,0.6579445
941,3,2,0.5077403,0.530664,0.530664
942,3,2,0.5053786,0.50654614,0.50654614
943,3,2,0.59786636,0.57795036,0.59786636
944,3,3,0.64283884,0.47178316,0.64283884
945,3,4,0.60237885,0.6383263,0.6383263
946,3,3,0.63432646,0.5867551,0.63432646
947,3,2,0.6182564,0.5885306,0.6182564
948,3,2,0.6368964,0.65992093,0.65992093
949,3,2,0.6654878,0.70945233,0.70945233
950,3,4,0.65959865,0.63735545,0.65959865
951,3,4,0.5925067,0.52577007,0.5925067
952,3,4,0.46965533,0.3252322,0.46965533
953,3,4,0.29405084,0.18033415,0.29405084
954,3,4,0.33864212,0.22824728,0.33864212
955,3,4,0.16608866,0.079645574,0.16608866
956,3,4,0.18264228,0.11327803,0.18264228
957,3,4,0.1316144,0.069631815,0.1316144
958,3,4,0.18077074,0.111142755,0.18077074
959,3,4,0.29218575,0.23865181,0.29218575
960,3,4,0.33926535,0.2289707,0.33926535
961,3,2,0.39539567,0.31432688,0.39539567
962,3,2,0.5087048,0.5545988,0.5545988
963,3,3,0.5167822,0.45171344,0.5167822
964,3,2,0.40953952,0.3065983,0.40953952
965,3,2,0.38118017,0.25522155,0.38118017
966,3,2,0.5021321,0.44209456,0.5021321
967,3,5,0.6120758,0.560493,0.6120758
968,3,2,0.6384622,0.68812245,0.68812245
969,3,5,0.49690092,0.37572718,0.49690092
970,3,5,0.3937424,0.2867208,0.3937424
971,3,5,0.22468878,0.12852818,0.22468878
972,3,5,0.60520834,0.61498415,0.61498415
973,3,5,0.61467665,0.6054753,0.61467665
974,3,5,0.59978276,0.66181594,0.66181594
975,3,4,0.6683256,0.6725965,0.6725965
976,3,4,0.61929154,0.6726202,0.6726202
977,3,2,0.53483725,0.54873145,0.54873145
978,3,2,0.5167464,0.41184986,0.5167464
979,3,2,0.56359607,0.5433054,0.56359607
980,3,2,0.46564096,0.44732875,0.46564096
981,3,2,0.5528233,0.5204505,0.5528233
982,3,3,0.3626764,0.24741805,0.3626764
983,3,3,0.43912533,0.3629943,0.43912533
984,3,4,0.45249256,0.37778133,0.45249256
985,3,3,0.32145265,0.2138989,0.32145265
986,3,3,0.08141219,0.032422245,0.08141219
987,3,3,0.0054124766,0.001326561,0.0054124766
988,3,3,0.007299731,0.0019475222,0.007299731
989,3,3,0.0026221003,0.0006080866,0.0026221003
990,3,3,0.00039328213,7.379055e-05,0.00039328213
991,3,3,0.0003273495,5.865097e-05,0.0003273495
992,3,3,0.0009469283,0.00018137693,0.0009469283
993,3,3,0.027289784,0.008089483,0.027289784
994,3,3,0.13348956,0.052771926,0.13348956
995,3,3,0.5889651,0.4258815,0.5889651
996,3,2,0.5864548,0.55271643,0.5864548
997,3,2,0.51427317,0.42268348,0.51427317
998,3,2,0.52726936,0.5066572,0.52726936
999,3,2,0.37550765,0.40725785,0.40725785
1000,3,4,0.4546698,0.4891134,0.4891134
1001,3,4,0.42307532,0.5207268,0.5207268
1002,3,2,0.5162344,0.50429213,0.5162344
1003,3,3,0.5093763,0.5906515,0.5906515
1004,3,2,0.44128582,0.36723906,0.44128582
1005,3,3,0.42094868,0.4484403,0.4484403
1006,3,2,0.49236724,0.5466634,0.5466634
1007,3,2,0.40033868,0.299784,0.40033868
1008,3,4,0.54017895,0.5959677,0.5959677
1009,3,2,0.48065498,0.4832098,0.4832098
1010,3,3,0.56566846,0.6184579,0.6184579
1011,3,3,0.41629878,0.37697285,0.41629878
1012,3,3,0.35110468,0.27576458,0.35110468
1013,3,3,0.022552637,0.0071766376,0.022552637
1014,3,3,0.014999417,0.0044620037,0.014999417
1015,3,3,0.010344608,0.002882123,0.010344608
1016,3,3,0.0068283104,0.0017590523,0.0068283104
1017,3,3,0.00216836,0.00047290325,0.00216836
1018,3,3,0.0063901986,0.0016044974,0.0063901986
1019,3,3,0.006126855,0.0014798045,0.006126855
1020,3,3,0.3866815,0.24439645,0.3866815
1021,3,3,0.6125483,0.64440167,0.64440167
1022,3,3,0.59180975,0.53005385,0.59180975
1023,3,3,0.59561855,0.60369,0.60369
1024,3,2,0.40049794,0.35608447,0.40049794
1025,3,2,0.53268784,0.5110043,0.53268784
1026,3,2,0.3665667,0.23871195,0.3665667
1027,3,2,0.6338597,0.62792027,0.6338597
1028,3,3,0.60955155,0.50319564,0.60955155
1029,3,2,0.57812953,0.61024153,0.61024153
1030,3,2,0.420081,0.29552084,0.420081
1031,3,3,0.606917,0.5182172,0.606917
1032,3,3,0.115487725,0.051757634,0.115487725
1033,3,3,0.174654,0.09339827,0.174654
1034,3,3,0.14991078,0.08108199,0.14991078
1035,3,3,0.06821668,0.028210998,0.06821668
1036,3,3,0.09751713,0.04288113,0.09751713
1037,3,3,0.26902387,0.14556491,0.26902387
1038,3,3,0.6183533,0.55830485,0.6183533
1039,3,3,0.4647599,0.36099374,0.4647599
1040,3,3,0.50604516,0.42708546,0.50604516
1041,3,3,0.55970657,0.4670651,0.55970657
1042,3,4,0.59116274,0.5077715,0.59116274
1043,3,3,0.58188325,0.5917014,0.5917014
1044,3,4,0.46161008,0.31973314,0.46161008
1045,3,4,0.34404635,0.22502816,0.34404635
1046,3,4,0.5119844,0.42765254,0.5119844
1047,3,3,0.46655765,0.42822582,0.46655765
1048,3,4,0.5308482,0.57744306,0.57744306
1049,3,4,0.5553027,0.5965625,0.5965625
1050,3,3,0.3637484,0.22215742,0.3637484
1051,3,3,0.623688,0.6272186,0.6272186
1052,3,4,0.6092561,0.55012476,0.6092561
1053,3,4,0.46466386,0.34466773,0.46466386
1054,3,4,0.4696876,0.46263856,0.4696876
1055,3,4,0.3319773,0.34303176,0.34303176
1056,3,4,0.32132947,0.30221027,0.32132947
1057,3,4,0.3984974,0.37654442,0.3984974
1058,3,2,0.43823603,0.52761805,0.52761805
1059,3,2,0.5399214,0.55083853,0.55083853
1060,3,3,0.48406363,0.50754285,0.50754285
1061,3,2,0.28921893,0.19775206,0.28921893
1062,3,2,0.27449462,0.18742079,0.27449462
1063,3,2,0.20547022,0.12668079,0.20547022
1064,3,2,0.23194125,0.16283047,0.23194125
1065,3,2,0.3714271,0.344935,0.3714271
1066,3,2,0.38623977,0.42353314,0.42353314
1067,3,4,0.547976,0.5773986,0.5773986
1068,3,3,0.56242,0.6367958,0.6367958
1069,3,2,0.55449307,0.5712249,0.5712249
1070,3,2,0.533558,0.50407314,0.533558
1071,3,2,0.5277252,0.5548706,0.5548706
1072,3,2,0.39615974,0.29715168,0.39615974
1073,3,4,0.40335578,0.37328833,0.40335578
1074,3,4,0.38496092,0.30979258,0.38496092
1075,3,3,0.48424834,0.3457935,0.48424834
1076,3,3,0.3865235,0.25489402,0.3865235
1077,3,3,0.29259893,0.18988001,0.29259893
1078,3,3,0.41580862,0.3966692,0.41580862
1079,3,3,0.5120216,0.42958212,0.5120216
1080,3,4,0.56711376,0.59354043,0.59354043
1081,3,2,0.47112653,0.46241647,0.47112653
1082,3,2,0.3327832,0.35070086,0.35070086
1083,3,2,0.6079338,0.5110021,0.6079338
1084,3,2,0.3846516,0.41818058,0.41818058
1085,3,2,0.3779273,0.38914204,0.38914204
1086,3,4,0.38860294,0.42296505,0.42296505
1087,3,5,0.55009186,0.48520952,0.55009186
1088,3,2,0.5273332,0.46153373,0.5273332
1089,3,2,0.5248543,0.5537845,0.5537845
1090,3,3,0.06585908,0.026168466,0.06585908
1091,3,3,0.030688526,0.009819031,0.030688526
1092,3,3,0.0066928486,0.001670301,0.0066928486
1093,3,3,0.03732187,0.012120426,0.03732187
1094,3,3,0.21188217,0.10425484,0.21188217
1095,3,3,0.26820225,0.14653373,0.26820225
1096,3,3,0.31541663,0.18556166,0.31541663
1097,3,3,0.6040352,0.6002561,0.6040352
1098,3,3,0.15687495,0.07612091,0.15687495
1099,3,3,0.50436586,0.39196223,0.50436586
1100,3,3,0.43914416,0.34260374,0.43914416
1101,3,3,0.50578594,0.36668706,0.50578594
1102,3,4,0.51452345,0.40603298,0.51452345
1103,3,3,0.6122461,0.5546156,0.6122461
1104,3,3,0.4603049,0.33012348,0.4603049
1105,3,3,0.1797603,0.08477515,0.1797603
1106,3,3,0.47907737,0.42815322,0.47907737
1107,3,3,0.10037511,0.039053082,0.10037511
1108,3,3,0.05888699,0.021433711,0.05888699
1109,3,4,0.55570376,0.5649265,0.5649265
1110,3,4,0.29145,0.16503364,0.29145
1111,3,4,0.50539804,0.3599561,0.50539804
1112,3,4,0.567497,0.5691942,0.5691942
1113,3,4,0.48359063,0.36437988,0.48359063
1114,3,4,0.41444448,0.2926212,0.41444448
1115,3,3,0.29535607,0.1713081,0.29535607
1116,3,3,0.5334231,0.555847,0.555847
1117,3,3,0.5538604,0.5021456,0.5538604
1118,3,3,0.054289598,0.01925075,0.054289598
1119,3,3,0.121653676,0.0529176,0.121653676
1120,3,3,0.4108442,0.3032357,0.4108442
1121,3,3,0.22097164,0.11842692,0.22097164
1122,3,2,0.5448038,0.6525017,0.6525017
1123,3,2,0.37022173,0.43300426,0.43300426
1124,3,2,0.3858438,0.5069623,0.5069623
1125,3,4,0.4375987,0.49578828,0.49578828
1126,3,4,0.5144288,0.56513536,0.56513536
1127,3,2,0.39966968,0.37232494,0.39966968
1128,3,2,0.11618578,0.057776213,0.11618578
1129,3,2,0.14016739,0.06946868,0.14016739
1130,3,2,0.29110533,0.25069243,0.29110533
1131,3,2,0.32881546,0.41344726,0.41344726
1132,3,4,0.26825446,0.23411518,0.26825446
1133,3,4,0.35783106,0.46853107,0.46853107
1134,3,2,0.35685322,0.37474376,0.37474376
1135,3,2,0.4593261,0.44309896,0.4593261
1136,3,3,0.56263447,0.512213,0.56263447
1137,3,3,0.47027755,0.37007493,0.47027755
1138,3,2,0.48020756,0.3860656,0.48020756
1139,3,2,0.6323976,0.5725343,0.6323976
1140,3,3,0.43917334,0.2838347,0.43917334
1141,3,3,0.36401984,0.21406764,0.36401984
1142,3,3,0.5475503,0.44487083,0.5475503
1143,3,3,0.4847778,0.43544388,0.4847778
1144,3,3,0.31480554,0.19971305,0.31480554
1145,3,3,0.5618854,0.48387158,0.5618854
1146,3,3,0.4932197,0.3381837,0.4932197
