window,actual,predict,entropy,un_prob,overall
571,1,6,0.32437012,0.37828863,0.37828863
572,1,6,0.26711303,0.2362836,0.26711303
573,1,6,0.31697464,0.32656622,0.32656622
574,1,6,0.2586311,0.1702097,0.2586311
575,1,6,0.39040884,0.29107136,0.39040884
576,1,6,0.42697874,0.43016315,0.43016315
577,1,7,0.34524575,0.2507015,0.34524575
578,1,7,0.2944484,0.17924857,0.2944484
579,1,7,0.59202343,0.40276134,0.59202343
580,1,7,0.39262226,0.2112146,0.39262226
581,1,7,0.6519612,0.41092062,0.6519612
582,1,7,0.769546,0.6388807,0.769546
583,1,1,0.7313577,0.63569105,0.7313577
584,1,1,0.54268575,0.53121674,0.54268575
585,1,1,0.44002593,0.29251778,0.44002593
586,1,1,0.5111267,0.34453064,0.5111267
587,1,1,0.6101357,0.45271766,0.6101357
588,1,2,0.7091968,0.48338282,0.7091968
589,1,1,0.43391603,0.24428242,0.43391603
590,2,2,0.496859,0.53436565,0.53436565
591,2,2,0.5450757,0.48812628,0.5450757
592,2,2,0.5721563,0.58197856,0.58197856
593,2,2,0.48866463,0.5559355,0.5559355
594,2,2,0.442911,0.4316712,0.442911
595,2,4,0.5228261,0.59285104,0.59285104
596,2,4,0.5684377,0.646352,0.646352
597,2,3,0.56314564,0.62952864,0.62952864
598,2,2,0.5344182,0.53209955,0.5344182
599,2,2,0.47495416,0.3607117,0.47495416
600,2,2,0.39868107,0.24407738,0.39868107
601,2,2,0.3213668,0.19164312,0.3213668
602,2,2,0.3780815,0.24573547,0.3780815
603,2,2,0.5829107,0.41492772,0.5829107
604,2,2,0.36992404,0.2775721,0.36992404
605,2,2,0.5343629,0.40625834,0.5343629
606,2,2,0.39774033,0.31668448,0.39774033
607,2,2,0.64610535,0.4364168,0.64610535
608,2,2,0.49564826,0.3230691,0.49564826
609,2,2,0.5707031,0.5829551,0.5829551
610,2,2,0.6218497,0.5230839,0.6218497
611,2,3,0.5580346,0.55141103,0.5580346
612,2,2,0.48081046,0.39439476,0.48081046
613,2,2,0.51611406,0.4309619,0.51611406
614,2,2,0.36004832,0.31699866,0.36004832
615,2,2,0.27512172,0.18985325,0.27512172
616,2,2,0.3535652,0.31314617,0.3535652
617,2,2,0.43792468,0.40868455,0.43792468
618,2,2,0.35533547,0.24299848,0.35533547
619,2,2,0.28006133,0.15217894,0.28006133
620,2,5,0.5216744,0.4410367,0.5216744
621,2,5,0.5369353,0.5692203,0.5692203
622,2,2,0.5822209,0.4954052,0.5822209
623,2,5,0.30126968,0.17074168,0.30126968
624,2,5,0.19557583,0.107875526,0.19557583
625,2,5,0.18941243,0.09768498,0.18941243
626,2,5,0.30193612,0.17814487,0.30193612
627,2,3,0.44837955,0.4225211,0.44837955
628,2,3,0.63267237,0.59100807,0.63267237
629,2,3,0.34562284,0.19240308,0.34562284
630,2,3,0.5535185,0.43854684,0.5535185
631,2,2,0.589935,0.58133215,0.589935
632,2,1,0.52656436,0.4169615,0.52656436
633,2,6,0.39447123,0.2339291,0.39447123
634,2,6,0.3278265,0.20906937,0.3278265
635,2,6,0.5719628,0.45524877,0.5719628
636,2,6,0.53136784,0.36860383,0.53136784
637,2,6,0.4600732,0.26374078,0.4600732
638,2,3,0.7882171,0.7290307,0.7882171
639,2,3,0.6822517,0.49627525,0.6822517
640,2,3,0.79027176,0.65002656,0.79027176
641,2,6,0.59086007,0.38512075,0.59086007
642,2,3,0.6132607,0.43590868,0.6132607
643,2,3,0.67264825,0.53011966,0.67264825
644,2,6,0.83487064,0.7064129,0.83487064
645,2,7,0.6431543,0.5165827,0.6431543
646,2,1,0.49865296,0.45808327,0.49865296
647,2,1,0.19167109,0.0977788,0.19167109
648,2,6,0.34285143,0.20029056,0.34285143
649,2,6,0.36430448,0.1793943,0.36430448
650,2,2,0.61272043,0.51759803,0.61272043
651,2,2,0.5512646,0.55525565,0.55525565
652,2,3,0.3761227,0.4055732,0.4055732
653,2,2,0.34937027,0.38514626,0.38514626
654,2,2,0.38287866,0.35144746,0.38287866
655,2,2,0.36105567,0.2584846,0.36105567
656,2,2,0.39317104,0.42850262,0.42850262
657,2,4,0.34838793,0.42861885,0.42861885
658,2,4,0.36299163,0.29446065,0.36299163
659,2,4,0.36798126,0.38093454,0.38093454
660,2,4,0.6554858,0.6839824,0.6839824
661,2,5,0.5646964,0.40097064,0.5646964
662,2,5,0.6288511,0.5359461,0.6288511
663,2,2,0.38108075,0.5029987,0.5029987
664,2,2,0.33802158,0.3946892,0.3946892
665,2,2,0.3089756,0.3208711,0.3208711
666,2,2,0.13997422,0.083250225,0.13997422
667,2,2,0.13764715,0.082567334,0.13764715
668,2,2,0.14150327,0.08587885,0.14150327
669,2,2,0.16745998,0.108765066,0.16745998
670,2,2,0.15796566,0.09804964,0.15796566
671,2,2,0.25338185,0.21239072,0.25338185
672,2,2,0.34308195,0.24229789,0.34308195
673,2,2,0.20445499,0.1264965,0.20445499
674,2,6,0.41194192,0.48050785,0.48050785
675,2,6,0.36788264,0.4246475,0.4246475
676,2,2,0.35288253,0.24715322,0.35288253
677,2,2,0.22670922,0.14358866,0.22670922
678,2,2,0.14902627,0.078149796,0.14902627
679,2,2,0.2646656,0.22227567,0.2646656
680,2,2,0.31522775,0.24507737,0.31522775
681,2,2,0.3242005,0.26134372,0.3242005
682,2,2,0.34290877,0.2369821,0.34290877
683,2,2,0.1546819,0.0801301,0.1546819
684,2,2,0.22673136,0.12864083,0.22673136
685,2,2,0.14489669,0.07489824,0.14489669
686,2,2,0.19290508,0.13142633,0.19290508
687,2,2,0.21261269,0.16100329,0.21261269
688,2,2,0.28205228,0.271254,0.28205228
689,2,2,0.2906929,0.2913859,0.2913859
690,2,2,0.27684495,0.2613988,0.27684495
691,2,2,0.29727682,0.3053624,0.3053624
692,2,2,0.15593517,0.09911364,0.15593517
693,2,2,0.29366213,0.2778492,0.29366213
694,2,2,0.2981878,0.30802685,0.30802685
695,2,2,0.2960604,0.30367428,0.30367428
696,2,2,0.2811068,0.26843786,0.2811068
697,2,2,0.18453926,0.11696035,0.18453926
698,2,2,0.17316692,0.097041905,0.17316692
699,2,2,0.23391826,0.14094251,0.23391826
700,2,2,0.37920377,0.35389572,0.37920377
701,2,2,0.31167045,0.21818417,0.31167045
702,2,2,0.19864395,0.12277299,0.19864395
703,2,2,0.12899816,0.0745523,0.12899816
704,2,2,0.10902526,0.059521616,0.10902526
705,2,2,0.08303521,0.0395239,0.08303521
706,2,2,0.14311454,0.087026596,0.14311454
707,2,2,0.1328478,0.07272124,0.1328478
708,2,2,0.27153614,0.22534233,0.27153614
709,2,2,0.14902784,0.09077513,0.14902784
710,2,2,0.13411754,0.07852721,0.13411754
711,2,2,0.06567689,0.026808083,0.06567689
712,2,2,0.15644476,0.08544576,0.15644476
713,2,2,0.12415294,0.061636984,0.12415294
714,2,2,0.15500082,0.08820659,0.15500082
715,2,2,0.24114132,0.19296014,0.24114132
716,2,2,0.14220832,0.07590979,0.14220832
717,2,2,0.20983362,0.15606427,0.20983362
718,2,2,0.21935055,0.15504557,0.21935055
719,2,2,0.2431131,0.20241904,0.2431131
720,2,2,0.17229947,0.11545718,0.17229947
721,2,2,0.25849372,0.22839022,0.25849372
722,2,2,0.24025884,0.1993208,0.24025884
723,2,2,0.13213624,0.078303695,0.13213624
724,2,2,0.14129484,0.08600539,0.14129484
725,2,2,0.26318225,0.23560828,0.26318225
726,2,2,0.2726602,0.25370824,0.2726602
727,2,2,0.3334632,0.47036642,0.47036642
728,2,4,0.34978712,0.49138874,0.49138874
729,2,4,0.3777959,0.36760807,0.3777959
730,2,2,0.31794265,0.29632628,0.31794265
731,2,2,0.28562975,0.25867438,0.28562975
732,2,2,0.26186427,0.20179844,0.26186427
733,2,2,0.27908015,0.2038405,0.27908015
734,2,2,0.22268778,0.15616006,0.22268778
735,2,2,0.1633176,0.10453498,0.1633176
736,2,2,0.15281214,0.09310043,0.15281214
737,2,2,0.10623606,0.055918038,0.10623606
738,2,2,0.11620829,0.06275731,0.11620829
739,2,2,0.20426907,0.14339381,0.20426907
740,2,2,0.10928517,0.0595873,0.10928517
741,2,2,0.17349078,0.11387122,0.17349078
742,2,2,0.27815259,0.23768008,0.27815259
743,2,2,0.27982453,0.24899054,0.27982453
744,2,2,0.2877254,0.27300268,0.2877254
745,2,2,0.38061985,0.30157387,0.38061985
746,2,2,0.40041298,0.28584898,0.40041298
747,2,2,0.3141821,0.26989233,0.3141821
748,2,2,0.22201872,0.16495204,0.22201872
749,2,2,0.23760395,0.18422371,0.23760395
750,2,2,0.3022987,0.30290985,0.30290985
751,2,2,0.23746717,0.1899873,0.23746717
752,2,2,0.27756882,0.24186218,0.27756882
753,2,2,0.2929975,0.27707338,0.2929975
754,2,2,0.26862594,0.22645938,0.26862594
755,2,2,0.26028293,0.21055204,0.26028293
756,2,2,0.35498232,0.45492792,0.45492792
757,2,2,0.2999436,0.3064534,0.3064534
758,2,2,0.14157356,0.08594012,0.14157356
759,2,2,0.2832902,0.27036357,0.2832902
760,2,2,0.24780889,0.21028447,0.24780889
761,2,2,0.2064535,0.15329927,0.2064535
762,2,2,0.13494298,0.08070332,0.13494298
763,2,2,0.1952982,0.14031011,0.1952982
764,2,2,0.18454626,0.12847245,0.18454626
765,2,2,0.30353296,0.32479042,0.32479042
766,2,4,0.3176957,0.36841482,0.36841482
767,2,4,0.33403674,0.46570694,0.46570694
768,2,2,0.31478077,0.3457324,0.3457324
769,2,2,0.26581317,0.23918527,0.26581317
770,2,2,0.14740777,0.08915317,0.14740777
771,2,2,0.17671263,0.112362385,0.17671263
772,2,2,0.3074762,0.2617939,0.3074762
773,2,2,0.28686568,0.28094482,0.28686568
774,2,2,0.321319,0.3720016,0.3720016
775,2,4,0.30845237,0.33658284,0.33658284
776,2,4,0.2892822,0.28697383,0.2892822
777,2,4,0.33594683,0.49166417,0.49166417
778,2,4,0.33904946,0.47407442,0.47407442
779,2,2,0.2749127,0.2476545,0.2749127
780,2,2,0.2901896,0.26243377,0.2901896
781,2,2,0.19422174,0.118454516,0.19422174
782,2,2,0.35346597,0.30047262,0.35346597
783,2,2,0.48547646,0.46207637,0.48547646
784,2,2,0.37448186,0.29216164,0.37448186
785,2,2,0.39893594,0.30653542,0.39893594
786,2,2,0.26577777,0.22649437,0.26577777
787,2,2,0.26325572,0.23152268,0.26325572
788,2,2,0.32969457,0.41211593,0.41211593
789,2,4,0.3195232,0.37376505,0.37376505
790,2,4,0.3264399,0.4124155,0.4124155
791,2,4,0.27453706,0.2537558,0.27453706
792,2,4,0.32339528,0.38684744,0.38684744
793,2,2,0.27577332,0.25395322,0.27577332
794,2,4,0.30742994,0.3315279,0.3315279
795,2,2,0.33837995,0.43402052,0.43402052
796,2,2,0.35873345,0.26947802,0.35873345
797,2,2,0.2715031,0.19097388,0.2715031
798,2,2,0.20691195,0.14466894,0.20691195
799,2,2,0.2568715,0.16729176,0.2568715
800,2,2,0.33232918,0.23052084,0.33232918
801,2,2,0.25461566,0.19087607,0.25461566
802,2,2,0.29460526,0.18381566,0.29460526
803,2,2,0.40578175,0.28707808,0.40578175
804,2,2,0.51788056,0.55238724,0.55238724
805,2,2,0.48991713,0.37563664,0.48991713
806,2,4,0.38867593,0.45145887,0.45145887
807,2,2,0.49237067,0.5189724,0.5189724
808,2,4,0.3058636,0.19229984,0.3058636
809,2,4,0.28283414,0.22771508,0.28283414
810,2,4,0.2750655,0.17746222,0.2750655
811,2,4,0.3397725,0.31803596,0.3397725
812,2,4,0.41149017,0.29217714,0.41149017
813,2,4,0.39343622,0.45427966,0.45427966
814,2,4,0.3905504,0.39380878,0.39380878
815,2,2,0.5602278,0.5601065,0.5602278
816,2,3,0.55941784,0.60345006,0.60345006
817,2,2,0.6102274,0.59943426,0.6102274
818,2,6,0.5136291,0.49098772,0.5136291
819,2,6,0.4413587,0.29846942,0.4413587
820,2,6,0.5253773,0.44621474,0.5253773
821,2,6,0.08640669,0.036055088,0.08640669
822,2,6,0.42161253,0.28581166,0.42161253
823,2,6,0.5444583,0.38079774,0.5444583
824,2,6,0.28664383,0.1915232,0.28664383
825,2,6,0.18116936,0.09536433,0.18116936
826,2,6,0.15781389,0.085448325,0.15781389
827,2,6,0.31177276,0.19348884,0.31177276
828,2,6,0.109162584,0.043293953,0.109162584
829,2,6,0.4839683,0.4246695,0.4839683
830,2,6,0.5507191,0.5501854,0.5507191
831,2,2,0.6193354,0.5816985,0.6193354
832,2,2,0.54564214,0.5498389,0.5498389
833,2,2,0.49235538,0.36756247,0.49235538
834,2,2,0.44770005,0.2653985,0.44770005
835,2,2,0.65579724,0.4950472,0.65579724
836,2,2,0.56821704,0.49810535,0.56821704
837,2,2,0.53904665,0.5046152,0.53904665
838,2,2,0.48551518,0.4081396,0.48551518
839,2,2,0.5081637,0.42878044,0.5081637
840,2,2,0.4199231,0.3017441,0.4199231
841,2,2,0.32186526,0.18380666,0.32186526
842,2,2,0.32452345,0.18050653,0.32452345
843,2,2,0.26074064,0.13413334,0.26074064
844,2,2,0.568711,0.41340774,0.568711
845,2,2,0.29447767,0.16125035,0.29447767
846,2,2,0.22013576,0.10370016,0.22013576
847,2,2,0.33377352,0.20993978,0.33377352
848,2,2,0.30696988,0.17143595,0.30696988
849,2,2,0.37583587,0.28226054,0.37583587
850,2,2,0.39615837,0.27458692,0.39615837
851,2,2,0.5881526,0.44142717,0.5881526
852,2,2,0.53616256,0.39381844,0.53616256
853,2,2,0.4716959,0.38678128,0.4716959
854,2,2,0.5149207,0.39578038,0.5149207
855,2,2,0.563586,0.43498504,0.563586
856,2,2,0.52075064,0.3203929,0.52075064
857,2,2,0.50406003,0.30821568,0.50406003
858,2,2,0.6893996,0.65648055,0.6893996
859,2,6,0.67569447,0.5502499,0.67569447
860,2,5,0.61221313,0.44178718,0.61221313
861,2,6,0.46878687,0.4145335,0.46878687
862,2,6,0.56773543,0.49356717,0.56773543
863,2,6,0.53119385,0.47207242,0.53119385
864,2,6,0.45090187,0.35069394,0.45090187
865,2,6,0.52414167,0.34772837,0.52414167
866,2,6,0.393548,0.2373913,0.393548
867,2,6,0.5973938,0.43542367,0.5973938
868,2,6,0.39971927,0.23968834,0.39971927
869,2,6,0.53966886,0.3967983,0.53966886
870,2,6,0.64633006,0.6092099,0.64633006
871,2,7,0.5666441,0.50696194,0.5666441
872,2,7,0.5375391,0.33228922,0.5375391
873,2,7,0.51844454,0.33749318,0.51844454
874,2,6,0.8096831,0.6568488,0.8096831
875,2,7,0.36281338,0.18568265,0.36281338
876,2,7,0.6154631,0.4585715,0.6154631
877,2,7,0.64917773,0.50236607,0.64917773
878,2,7,0.73544246,0.6428206,0.73544246
879,2,1,0.61134446,0.4370618,0.61134446
880,2,1,0.1667109,0.072313726,0.1667109
881,2,1,0.08815495,0.033326745,0.08815495
882,2,1,0.35064194,0.22136718,0.35064194
883,2,1,0.43146124,0.38341403,0.43146124
884,2,7,0.4750224,0.32282394,0.4750224
885,2,7,0.4907451,0.29123807,0.4907451
886,2,0,0.5098663,0.5237464,0.5237464
887,2,0,0.022772353,0.0072769523,0.022772353
888,2,0,0.022944376,0.007330537,0.022944376
889,2,0,0.097983144,0.04280269,0.097983144
890,2,0,0.35968095,0.23395002,0.35968095
891,2,0,0.23555721,0.12773651,0.23555721
892,2,7,0.33312306,0.18976057,0.33312306
893,2,0,0.31263515,0.19528049,0.31263515
894,2,7,0.47031635,0.5141212,0.5141212
895,2,7,0.27010065,0.120212376,0.27010065
896,3,3,0.7001283,0.6420562,0.7001283
897,3,5,0.45403147,0.26787323,0.45403147
898,3,5,0.34970546,0.19023418,0.34970546
899,3,5,0.39300948,0.268539,0.39300948
900,3,5,0.4009705,0.25512964,0.4009705
901,3,5,0.39514956,0.20244366,0.39514956
902,3,5,0.5993126,0.52041066,0.5993126
903,3,5,0.71114457,0.58426857,0.71114457
904,3,2,0.71045446,0.559687,0.71045446
905,3,5,0.6568599,0.5612986,0.6568599
906,3,4,0.649715,0.63230824,0.649715
907,3,4,0.4680882,0.43386483,0.4680882
908,3,4,0.5437217,0.5659976,0.5659976
909,3,2,0.5273633,0.55403876,0.55403876
910,3,2,0.4661327,0.39921802,0.4661327
911,3,2,0.48661974,0.40078664,0.48661974
912,3,2,0.60688436,0.5618895,0.60688436
913,3,5,0.70501274,0.62119234,0.70501274
914,3,5,0.7455167,0.6426981,0.7455167
915,3,2,0.6460368,0.6336994,0.6460368
916,3,3,0.6644395,0.59757066,0.6644395
917,3,2,0.5847669,0.5544162,0.5847669
918,3,3,0.37791696,0.23426324,0.37791696
919,3,5,0.56457525,0.52620417,0.56457525
920,3,5,0.29565686,0.19565153,0.29565686
921,3,5,0.22349854,0.13354349,0.22349854
922,3,5,0.22850847,0.12556392,0.22850847
923,3,5,0.27629337,0.1871059,0.27629337
924,3,5,0.3977263,0.3113317,0.3977263
925,3,5,0.5657118,0.40135413,0.5657118
926,3,5,0.43592438,0.24579799,0.43592438
927,3,5,0.48749653,0.26909637,0.48749653
928,3,5,0.70380026,0.53661186,0.70380026
929,3,5,0.7676434,0.675055,0.7676434
930,3,5,0.66387665,0.45155412,0.66387665
931,3,5,0.70483685,0.60520184,0.70483685
932,3,4,0.77617556,0.70298916,0.77617556
933,3,2,0.8046126,0.5925062,0.8046126
934,3,2,0.60114765,0.4392221,0.60114765
935,3,2,0.7554469,0.58205366,0.7554469
936,3,1,0.6603142,0.4635585,0.6603142
937,3,1,0.6311285,0.3651392,0.6311285
938,3,1,0.6955693,0.5458747,0.6955693
939,3,6,0.91387475,0.7493042,0.91387475
940,3,6,0.6307929,0.54176116,0.6307929
941,3,3,0.5119268,0.3201331,0.5119268
942,3,3,0.54513836,0.5395701,0.54513836
943,3,1,0.34304452,0.19129586,0.34304452
944,3,1,0.46825692,0.41819084,0.46825692
945,3,3,0.36603677,0.34125733,0.36603677
946,3,3,0.40454555,0.3569042,0.40454555
947,3,3,0.21548605,0.1456272,0.21548605
948,3,3,0.03718356,0.012375951,0.03718356
949,3,3,0.031469382,0.010705709,0.031469382
950,3,3,0.015641201,0.0044395924,0.015641201
951,3,3,0.044237647,0.0153236985,0.044237647
952,3,3,0.1411635,0.06531292,0.1411635
953,3,3,0.012401389,0.0033202171,0.012401389
954,3,3,0.0072814124,0.0017387271,0.0072814124
955,3,3,0.011243547,0.0029144883,0.011243547
956,3,3,0.03399227,0.011008143,0.03399227
957,3,3,0.1280815,0.059648156,0.1280815
958,3,3,0.02188037,0.0060409307,0.02188037
959,3,3,0.22151494,0.1027199,0.22151494
960,3,3,0.07591169,0.028919935,0.07591169
961,3,3,0.16965963,0.08691639,0.16965963
962,3,3,0.37479854,0.24661309,0.37479854
963,3,3,0.43580619,0.28358084,0.43580619
964,3,3,0.55743414,0.5797588,0.5797588
965,3,6,0.58750254,0.58289796,0.58750254
966,3,3,0.5095265,0.5075461,0.5095265
967,3,3,0.14983122,0.07318735,0.14983122
968,3,3,0.009812425,0.0025287867,0.009812425
969,3,3,0.0273572,0.008249581,0.0273572
970,3,3,0.023014868,0.00658381,0.023014868
971,3,3,0.11360619,0.045120478,0.11360619
972,3,3,0.10615786,0.03949642,0.10615786
973,3,3,0.121114425,0.04569024,0.121114425
974,3,3,0.094502375,0.033642292,0.094502375
975,3,3,0.07764475,0.02604264,0.07764475
976,3,3,0.011451251,0.002873361,0.011451251
977,3,3,0.0056392252,0.0013088584,0.0056392252
978,3,3,0.014886377,0.003853798,0.014886377
979,3,3,0.023858486,0.006877005,0.023858486
980,3,3,0.33187196,0.3139692,0.33187196
981,3,3,0.24898963,0.1693579,0.24898963
982,3,3,0.4228561,0.4607389,0.4607389
983,3,3,0.0919903,0.04026431,0.0919903
984,3,3,0.0049992125,0.0011464357,0.0049992125
985,3,3,0.0052116713,0.001201868,0.0052116713
986,3,3,0.009753456,0.0024137497,0.009753456
987,3,3,0.0006187431,0.000114917755,0.0006187431
988,3,3,5.5360346e-05,8.225441e-06,5.5360346e-05
989,3,3,0.0004723948,8.6307526e-05,0.0004723948
990,3,3,0.004652739,0.0010488033,0.004652739
991,3,3,0.086147875,0.03665644,0.086147875
992,3,3,0.41152984,0.3451779,0.41152984
993,3,6,0.5379616,0.41260654,0.5379616
994,3,6,0.46099532,0.47844368,0.47844368
995,3,6,0.46668375,0.44384784,0.46668375
996,3,6,0.52597535,0.43487674,0.52597535
997,3,3,0.5488227,0.54233825,0.5488227
998,3,3,0.1144551,0.050336003,0.1144551
999,3,3,0.023593348,0.0071417093,0.023593348
1000,3,3,0.0047812485,0.0010972023,0.0047812485
1001,3,3,0.0032108221,0.0007098913,0.0032108221
1002,3,3,0.029056057,0.008493245,0.029056057
1003,3,3,0.063414045,0.021195948,0.063414045
1004,3,3,0.049532227,0.016166627,0.049532227
1005,3,3,0.20435822,0.09698331,0.20435822
1006,3,3,0.06561562,0.023364127,0.06561562
1007,3,3,0.06050014,0.02144748,0.06050014
1008,3,3,0.025992444,0.0077900887,0.025992444
1009,3,3,0.2767073,0.19237322,0.2767073
1010,3,3,0.35203874,0.39783937,0.39783937
1011,3,3,0.38629857,0.36470854,0.38629857
1012,3,3,0.36781645,0.27569073,0.36781645
1013,3,3,0.18489835,0.08662897,0.18489835
1014,3,3,0.46545383,0.3883959,0.46545383
1015,3,3,0.4047208,0.29689628,0.4047208
1016,3,6,0.41344103,0.31736797,0.41344103
1017,3,3,0.2341794,0.13805473,0.2341794
1018,3,3,0.001501954,0.0003142357,0.001501954
1019,3,3,0.00011539118,1.847744e-05,0.00011539118
1020,3,3,2.7719774e-05,3.9339066e-06,2.7719774e-05
1021,3,3,1.9782947e-05,2.7418137e-06,1.9782947e-05
1022,3,3,0.00031186396,5.340576e-05,0.00031186396
1023,3,3,4.1902167e-05,6.198883e-06,4.1902167e-05
1024,3,3,0.00016202788,2.6464462e-05,0.00016202788
1025,3,3,0.00014410735,2.360344e-05,0.00014410735
1026,3,3,0.0009123833,0.0001847148,0.0009123833
1027,3,3,0.00029881595,5.340576e-05,0.00029881595
1028,3,3,0.0007546613,0.0001437664,0.0007546613
1029,3,3,0.0004217204,7.665157e-05,0.0004217204
1030,3,3,0.00052757363,9.6678734e-05,0.00052757363
1031,3,3,0.0010964277,0.00021845102,0.0010964277
1032,3,3,0.027159916,0.008649349,0.027159916
1033,3,3,0.18143545,0.11239421,0.18143545
1034,3,3,0.14178409,0.07514936,0.14178409
1035,3,3,0.17202078,0.10275358,0.17202078
1036,3,3,0.019610735,0.0059549212,0.019610735
1037,3,3,0.0033825825,0.00075900555,0.0033825825
1038,3,3,0.0009807685,0.00018960238,0.0009807685
1039,3,3,0.0057648052,0.0013508201,0.0057648052
1040,3,3,0.007486149,0.0018306971,0.007486149
1041,3,3,0.023093168,0.0064030886,0.023093168
1042,3,3,0.006185392,0.0014317036,0.006185392
1043,3,3,0.0010115781,0.00019592047,0.0010115781
1044,3,3,0.0008414711,0.0001616478,0.0008414711
1045,3,3,0.00018816061,3.1232834e-05,0.00018816061
1046,3,3,3.7408703e-05,5.6028366e-06,3.7408703e-05
1047,3,3,0.0002827487,4.863739e-05,0.0002827487
1048,3,3,0.0024075077,0.00054484606,0.0024075077
1049,3,3,0.0075202826,0.0019782782,0.0075202826
1050,3,3,0.10444448,0.05013126,0.10444448
1051,3,3,0.07252248,0.030632794,0.07252248
1052,3,3,0.041536856,0.014863014,0.041536856
1053,3,3,0.015310134,0.0043468475,0.015310134
1054,3,3,0.015487174,0.0044534206,0.015487174
1055,3,3,0.014499164,0.0039818883,0.014499164
1056,3,3,0.016377883,0.0043902993,0.016377883
1057,3,3,0.5538959,0.36868995,0.5538959
1058,3,3,0.25766188,0.11357808,0.25766188
1059,3,3,0.042204577,0.01292634,0.042204577
1060,3,3,0.04444541,0.013646305,0.04444541
1061,3,3,0.0074567306,0.0017267466,0.0074567306
1062,3,3,0.0022682897,0.00046014786,0.0022682897
1063,3,3,0.0017224241,0.0003437996,0.0017224241
1064,3,3,0.001834841,0.00037574768,0.001834841
1065,3,3,0.0070425835,0.001783073,0.0070425835
1066,3,3,0.00978755,0.0025637746,0.00978755
1067,3,3,0.030080568,0.008764386,0.030080568
1068,3,3,0.028373154,0.008320987,0.028373154
1069,3,3,0.03977401,0.012159407,0.03977401
1070,3,3,0.079291955,0.027502835,0.079291955
1071,3,3,0.052254844,0.016089797,0.052254844
1072,3,3,0.017322576,0.0046083927,0.017322576
1073,3,3,0.017161293,0.004671097,0.017161293
1074,3,3,0.2941436,0.18016165,0.2941436
1075,3,3,0.15804274,0.06990415,0.15804274
1076,3,3,0.2623228,0.12773591,0.2623228
1077,3,3,0.053945716,0.017213106,0.053945716
1078,3,3,0.040608298,0.012779057,0.040608298
1079,3,3,0.041787423,0.0124592185,0.041787423
1080,3,3,0.018159898,0.004779637,0.018159898
1081,3,3,0.0025125965,0.0005250573,0.0025125965
1082,3,3,0.0025290505,0.00053054094,0.0025290505
1083,3,3,0.0043731797,0.0009649992,0.0043731797
1084,3,3,0.009745474,0.0022913218,0.009745474
1085,3,3,0.0032634097,0.00069463253,0.0032634097
1086,3,3,0.0016316518,0.00032126904,0.0016316518
1087,3,3,0.037083138,0.010644734,0.037083138
1088,3,3,0.037398715,0.012065411,0.037398715
1089,3,3,0.15378778,0.07217008,0.15378778
1090,3,3,0.033394072,0.010470331,0.033394072
1091,3,3,0.006010535,0.001398027,0.006010535
1092,3,3,0.019980527,0.0055671334,0.019980527
1093,3,3,0.0055168327,0.0012395382,0.0055168327
1094,3,3,0.006845244,0.0016450286,0.006845244
1095,3,3,0.012660407,0.0033013225,0.012660407
1096,3,3,0.0008565767,0.00016415119,0.0008565767
1097,3,3,0.0010153184,0.00019818544,0.0010153184
1098,3,3,0.00012990674,2.0980835e-05,0.00012990674
1099,3,3,0.0001451675,2.348423e-05,0.0001451675
1100,3,3,0.000747896,0.00013566017,0.000747896
1101,3,3,0.0058201863,0.0012943745,0.0058201863
1102,3,3,0.009320157,0.0022661686,0.009320157
1103,3,3,0.16305758,0.06891948,0.16305758
1104,3,5,0.6505031,0.534215,0.6505031
1105,3,5,0.51684487,0.43120962,0.51684487
1106,3,5,0.3296131,0.18854809,0.3296131
1107,3,5,0.35335404,0.21667099,0.35335404
1108,3,5,0.21199687,0.09903687,0.21199687
1109,3,5,0.4756205,0.41559207,0.4756205
1110,3,6,0.6312153,0.55606055,0.6312153
1111,3,6,0.5624453,0.30969292,0.5624453
1112,3,6,0.54641193,0.49868232,0.54641193
1113,3,3,0.35095587,0.19424081,0.35095587
1114,3,3,0.5264873,0.45302272,0.5264873
1115,3,3,0.4792926,0.36303937,0.4792926
1116,3,3,0.4139358,0.30496532,0.4139358
1117,3,6,0.6741234,0.54141307,0.6741234
1118,3,3,0.44776094,0.27509928,0.44776094
1119,3,3,0.38626698,0.27100933,0.38626698
1120,3,3,0.50994974,0.29345787,0.50994974
1121,3,3,0.4768037,0.34595245,0.4768037
1122,3,3,0.6208443,0.5864248,0.6208443
1123,3,2,0.69833213,0.6680087,0.69833213
1124,3,3,0.5015552,0.47208983,0.5015552
1125,3,3,0.6008428,0.57845604,0.6008428
1126,3,2,0.5229632,0.57225275,0.57225275
1127,3,2,0.57926446,0.4750098,0.57926446
1128,3,2,0.48876035,0.40080595,0.48876035
1129,3,2,0.41294274,0.292453,0.41294274
1130,3,2,0.47653145,0.48322374,0.48322374
1131,3,3,0.44526967,0.36880422,0.44526967
1132,3,3,0.4973331,0.53007805,0.53007805
1133,3,3,0.49721143,0.44170576,0.49721143
1134,3,3,0.50990236,0.49459803,0.50990236
1135,3,2,0.5339983,0.54284835,0.54284835
1136,3,3,0.5491918,0.6000567,0.6000567
1137,3,3,0.5634286,0.6149765,0.6149765
1138,3,3,0.46418256,0.29407626,0.46418256
