window,actual,predict,entropy,un_prob,overall
534,1,1,0.27240413,0.15303099,0.27240413
535,1,1,0.118133366,0.049541056,0.118133366
536,1,1,0.0066092876,0.0015845299,0.0066092876
537,1,1,0.0025203668,0.0005338788,0.0025203668
538,1,1,0.00042983174,7.748604e-05,0.00042983174
539,1,1,0.00020640645,3.349781e-05,0.00020640645
540,1,1,2.9345218e-05,4.529953e-06,2.9345218e-05
541,1,1,9.8271325e-05,1.5616417e-05,9.8271325e-05
542,1,1,7.133967e-05,1.1205673e-05,7.133967e-05
543,1,1,0.00036657564,6.556511e-05,0.00036657564
544,1,1,0.024618188,0.007152319,0.024618188
545,1,1,0.49686092,0.36314768,0.49686092
546,1,3,0.5611233,0.57227886,0.57227886
547,1,3,0.53073096,0.3962636,0.53073096
548,1,2,0.5522175,0.4018371,0.5522175
549,1,1,0.49893257,0.32329243,0.49893257
550,1,1,0.06855564,0.024212837,0.06855564
551,1,1,0.03175666,0.010116279,0.03175666
552,1,1,0.3412836,0.22060043,0.3412836
553,1,1,0.057889648,0.019475698,0.057889648
554,1,1,0.52709776,0.37635565,0.52709776
555,1,1,0.16408108,0.06975591,0.16408108
556,1,1,0.00082511496,0.0001538992,0.00082511496
557,1,1,0.0001922673,3.3140182e-05,0.0001922673
558,1,1,0.00014811983,2.4557114e-05,0.00014811983
559,1,1,0.0011017751,0.00021916628,0.0011017751
560,1,1,0.0078061516,0.001922965,0.0078061516
561,1,1,0.066420816,0.022865474,0.066420816
562,1,1,0.52458394,0.35725802,0.52458394
563,1,1,0.1608534,0.06726551,0.1608534
564,1,1,0.100942224,0.03872329,0.100942224
565,1,1,0.27050126,0.1516571,0.27050126
566,1,1,0.4433542,0.29321605,0.4433542
567,1,1,0.15450446,0.06749642,0.15450446
568,1,1,0.051206548,0.017088413,0.051206548
569,1,1,0.099570185,0.03701836,0.099570185
570,1,1,0.22842959,0.11154407,0.22842959
571,1,1,0.0017845392,0.00037014484,0.0017845392
572,1,1,0.0051558637,0.0011976957,0.0051558637
573,1,1,0.0037569664,0.0008917451,0.0037569664
574,1,1,0.0029483961,0.00068700314,0.0029483961
575,1,1,0.028443024,0.009918034,0.028443024
576,1,1,0.3931473,0.3527587,0.3931473
577,1,1,0.09202085,0.03820288,0.09202085
578,1,1,0.11576332,0.045220017,0.11576332
579,1,1,0.18451983,0.080094695,0.18451983
580,1,1,0.042226598,0.014256179,0.042226598
581,1,1,0.06668236,0.02531904,0.06668236
582,1,1,0.39076993,0.31509465,0.39076993
583,1,1,0.19079994,0.113113284,0.19079994
584,1,6,0.51287985,0.5180743,0.5180743
585,1,6,0.4519891,0.3383,0.4519891
586,1,6,0.4963926,0.37147617,0.4963926
587,1,6,0.49405283,0.52447987,0.52447987
588,1,1,0.66873354,0.6327137,0.66873354
589,1,6,0.58796114,0.40821552,0.58796114
590,1,2,0.65807784,0.59442997,0.65807784
591,1,2,0.7498831,0.61906743,0.7498831
592,1,6,0.83490396,0.6479161,0.83490396
593,1,1,0.6472182,0.5115628,0.6472182
594,1,1,0.6266656,0.42781967,0.6266656
595,1,1,0.5022195,0.27421427,0.5022195
596,1,1,0.5545619,0.33281654,0.5545619
597,1,1,0.5132552,0.3222866,0.5132552
598,1,1,0.43726307,0.23639226,0.43726307
599,1,1,0.37633,0.17994589,0.37633
600,1,1,0.50597197,0.4010545,0.50597197
601,1,6,0.6644384,0.58764696,0.6644384
602,1,6,0.7112585,0.6281571,0.7112585
603,1,5,0.7365125,0.5968627,0.7365125
604,1,5,0.40497902,0.20585287,0.40497902
605,1,5,0.41981348,0.29067743,0.41981348
606,1,5,0.61646724,0.45304626,0.61646724
607,1,0,0.60770005,0.5264645,0.60770005
608,1,0,0.49859032,0.3755619,0.49859032
609,1,5,0.5331777,0.35461783,0.5331777
610,1,5,0.72606665,0.57068396,0.72606665
611,1,5,0.8394447,0.66590947,0.8394447
612,1,1,0.7788186,0.615551,0.7788186
613,1,1,0.5925545,0.45833123,0.5925545
614,1,1,0.8776994,0.7213826,0.8776994
615,1,6,0.6540682,0.54766667,0.6540682
616,1,6,0.5483172,0.4809441,0.5483172
617,1,6,0.5128228,0.44820344,0.5128228
618,1,6,0.56114095,0.55887794,0.56114095
619,1,1,0.6026756,0.59510624,0.6026756
620,1,1,0.60911167,0.5409397,0.60911167
621,2,7,0.34954694,0.22822088,0.34954694
622,2,7,0.15671343,0.065770745,0.15671343
623,2,7,0.18816401,0.07918978,0.18816401
624,2,7,0.49447012,0.32559222,0.49447012
625,2,7,0.53089416,0.29979366,0.53089416
626,2,7,0.41681895,0.22898322,0.41681895
627,2,7,0.3167788,0.1621176,0.3167788
628,2,7,0.23858388,0.14599663,0.23858388
629,2,7,0.30942777,0.21746963,0.30942777
630,2,7,0.40644413,0.40413404,0.40644413
631,2,5,0.48515996,0.47563523,0.48515996
632,2,7,0.6478158,0.5932583,0.6478158
633,2,7,0.6783826,0.61575437,0.6783826
634,2,7,0.81913525,0.72530556,0.81913525
635,2,7,0.3991358,0.22187698,0.3991358
636,2,7,0.55849195,0.33027482,0.55849195
637,2,2,0.65226275,0.5760931,0.65226275
638,2,4,0.76397604,0.69766694,0.76397604
639,2,2,0.7957414,0.6718844,0.7957414
640,2,2,0.56068355,0.37975192,0.56068355
641,2,2,0.49020365,0.3109095,0.49020365
642,2,2,0.6175849,0.4955703,0.6175849
643,2,2,0.47627267,0.41680676,0.47627267
644,2,2,0.3263311,0.18035102,0.3263311
645,2,2,0.46528283,0.3210672,0.46528283
646,2,2,0.62330735,0.57547987,0.62330735
647,2,5,0.5189837,0.4590112,0.5189837
648,2,5,0.57879496,0.5835922,0.5835922
649,2,5,0.41927955,0.24473763,0.41927955
650,2,5,0.14029233,0.06106615,0.14029233
651,2,5,0.10031172,0.038166285,0.10031172
652,2,5,0.42504296,0.24402684,0.42504296
653,2,5,0.38159984,0.29861593,0.38159984
654,2,5,0.23726442,0.123861134,0.23726442
655,2,3,0.4879345,0.31864148,0.4879345
656,2,5,0.5248255,0.47543502,0.5248255
657,2,3,0.49917936,0.41532952,0.49917936
658,2,3,0.6115477,0.6271263,0.6271263
659,2,3,0.5530304,0.56960756,0.56960756
660,2,3,0.5234075,0.5229603,0.5234075
661,2,3,0.5438198,0.43029094,0.5438198
662,2,4,0.59466076,0.63810575,0.63810575
663,2,3,0.76343274,0.7440882,0.76343274
664,2,4,0.4904363,0.41091222,0.4904363
665,2,4,0.54829305,0.52595675,0.54829305
666,2,2,0.5464699,0.55822426,0.55822426
667,2,3,0.39841455,0.2774722,0.39841455
668,2,3,0.5081809,0.40626884,0.5081809
669,2,3,0.5347879,0.42874336,0.5347879
670,2,6,0.53924704,0.52684945,0.53924704
671,2,6,0.24866804,0.12177825,0.24866804
672,2,6,0.10229915,0.038048446,0.10229915
673,2,6,0.61443806,0.582785,0.61443806
674,2,6,0.42255485,0.48156506,0.48156506
675,2,2,0.3814958,0.30094945,0.3814958
676,2,6,0.33414546,0.24626493,0.33414546
677,2,2,0.45184886,0.5326628,0.5326628
678,2,2,0.38852456,0.34293282,0.38852456
679,2,2,0.41402596,0.3296259,0.41402596
680,2,2,0.39973477,0.26193714,0.39973477
681,2,2,0.41206074,0.44946837,0.44946837
682,2,2,0.5772278,0.48718,0.5772278
683,2,3,0.3036376,0.2112698,0.3036376
684,2,4,0.5403439,0.6561725,0.6561725
685,2,2,0.47089428,0.42852777,0.47089428
686,2,2,0.44174567,0.36092627,0.44174567
687,2,2,0.49114472,0.45858347,0.49114472
688,2,2,0.38257864,0.2316373,0.38257864
689,2,2,0.47574335,0.35089737,0.47574335
690,2,6,0.2012405,0.10981971,0.2012405
691,2,6,0.07982712,0.026649535,0.07982712
692,2,6,0.06993901,0.023459494,0.06993901
693,2,5,0.511002,0.4784426,0.511002
694,2,5,0.42315847,0.3481626,0.42315847
695,2,5,0.10225799,0.037329793,0.10225799
696,2,5,0.5142875,0.31012046,0.5142875
697,2,5,0.5769256,0.53055704,0.5769256
698,2,5,0.3412214,0.19189775,0.3412214
699,2,5,0.4586888,0.30757666,0.4586888
700,2,5,0.38372535,0.23748595,0.38372535
701,2,5,0.54484946,0.5182873,0.54484946
702,2,4,0.48217663,0.51559824,0.51559824
703,2,2,0.37988916,0.50429916,0.50429916
704,2,2,0.33946377,0.24974293,0.33946377
705,2,2,0.37021816,0.34134573,0.37021816
706,2,2,0.43670657,0.29205722,0.43670657
707,2,2,0.283107,0.17423332,0.283107
708,2,2,0.40116546,0.31226426,0.40116546
709,2,2,0.38397953,0.32160217,0.38397953
710,2,4,0.32601628,0.38966328,0.38966328
711,2,2,0.35441703,0.49216294,0.49216294
712,2,4,0.3214785,0.3725071,0.3725071
713,2,2,0.3078821,0.3090697,0.3090697
714,2,4,0.33483768,0.48257202,0.48257202
715,2,2,0.31917876,0.35115016,0.35115016
716,2,2,0.3357254,0.40503514,0.40503514
717,2,2,0.2972841,0.28096998,0.2972841
718,2,4,0.34205455,0.47054064,0.47054064
719,2,2,0.25789547,0.22599363,0.25789547
720,2,2,0.20242448,0.12653369,0.20242448
721,2,2,0.16573606,0.09750569,0.16573606
722,2,2,0.25919005,0.16584104,0.25919005
723,2,2,0.13612172,0.07959509,0.13612172
724,2,2,0.13012703,0.07351911,0.13012703
725,2,2,0.2964658,0.24264216,0.2964658
726,2,2,0.24761641,0.20945883,0.24761641
727,2,2,0.31034523,0.29881537,0.31034523
728,2,2,0.40082815,0.34975266,0.40082815
729,2,2,0.4398849,0.48933035,0.48933035
730,2,6,0.40660048,0.5080297,0.5080297
731,2,2,0.35085633,0.26249987,0.35085633
732,2,6,0.30323654,0.27826345,0.30323654
733,2,2,0.27819535,0.20235223,0.27819535
734,2,2,0.28046906,0.17558455,0.28046906
735,2,2,0.34619963,0.28494155,0.34619963
736,2,2,0.36990502,0.28934658,0.36990502
737,2,2,0.27676994,0.22223777,0.27676994
738,2,2,0.4311587,0.29701233,0.4311587
739,2,2,0.4308439,0.3058831,0.4308439
740,2,3,0.09684781,0.040706873,0.09684781
741,2,3,0.21850438,0.12530625,0.21850438
742,2,2,0.4751752,0.47054982,0.4751752
743,2,2,0.5436822,0.5911547,0.5911547
744,2,3,0.42010495,0.37103522,0.42010495
745,2,3,0.10651881,0.05246234,0.10651881
746,2,3,0.4660335,0.41758752,0.4660335
747,2,2,0.61034524,0.6249651,0.6249651
748,2,3,0.5259172,0.46339202,0.5259172
749,2,3,0.55401003,0.5608593,0.5608593
750,2,2,0.4522418,0.3675099,0.4522418
751,2,2,0.32499096,0.3031754,0.32499096
752,2,2,0.3856579,0.2813645,0.3856579
753,2,2,0.29515502,0.25058484,0.29515502
754,2,2,0.3162215,0.34447092,0.34447092
755,2,2,0.31019256,0.3322968,0.3322968
756,2,2,0.3093542,0.33111715,0.33111715
757,2,2,0.26093403,0.22520429,0.26093403
758,2,2,0.24564242,0.20190483,0.24564242
759,2,2,0.46314895,0.4111429,0.46314895
760,2,2,0.09193264,0.04104811,0.09193264
761,2,2,0.2431869,0.15447211,0.2431869
762,2,2,0.16811892,0.09754354,0.16811892
763,2,2,0.17619209,0.114168346,0.17619209
764,2,2,0.1900674,0.1207307,0.1900674
765,2,2,0.1956802,0.13509554,0.1956802
766,2,2,0.19693084,0.13407892,0.19693084
767,2,2,0.28167126,0.21743524,0.28167126
768,2,2,0.27449778,0.23274362,0.27449778
769,2,4,0.34115046,0.45708007,0.45708007
770,2,4,0.37127393,0.4138568,0.4138568
771,2,2,0.370001,0.30928916,0.370001
772,2,2,0.10551163,0.055517852,0.10551163
773,2,2,0.07795615,0.037506104,0.07795615
774,2,2,0.15579085,0.09829843,0.15579085
775,2,2,0.11261746,0.06182903,0.11261746
776,2,2,0.15736243,0.09715086,0.15736243
777,2,2,0.05034652,0.020141006,0.05034652
778,2,2,0.08443459,0.04178083,0.08443459
779,2,2,0.03298545,0.012452483,0.03298545
780,2,2,0.0568394,0.023393333,0.0568394
781,2,2,0.029782562,0.010628462,0.029782562
782,2,2,0.035790898,0.01136446,0.035790898
783,2,2,0.35023576,0.47602946,0.47602946
784,2,3,0.33961383,0.3150419,0.33961383
785,2,2,0.249104,0.15431869,0.249104
786,2,2,0.06851534,0.029281437,0.06851534
787,2,2,0.056440722,0.024271429,0.056440722
788,2,2,0.03352073,0.012803793,0.03352073
789,2,2,0.036637384,0.014523804,0.036637384
790,2,2,0.07703944,0.03581357,0.07703944
791,2,2,0.20378134,0.13031435,0.20378134
792,2,2,0.30121186,0.18462467,0.30121186
793,2,2,0.42485952,0.4752118,0.4752118
794,2,3,0.08896026,0.040036857,0.08896026
795,2,3,0.15832244,0.08818734,0.15832244
796,2,3,0.48282582,0.5285425,0.5285425
797,2,2,0.42229733,0.4872027,0.4872027
798,2,4,0.3320316,0.35643566,0.35643566
799,2,4,0.45566773,0.40839624,0.45566773
800,2,4,0.31373194,0.32811725,0.32811725
801,2,2,0.3157889,0.3230976,0.3230976
802,2,2,0.3113373,0.33221573,0.33221573
803,2,2,0.32076764,0.29988033,0.32076764
804,2,2,0.28929803,0.22461456,0.28929803
805,2,2,0.18044879,0.10797012,0.18044879
806,2,2,0.22166377,0.12835473,0.22166377
807,2,2,0.21357201,0.11664218,0.21357201
808,2,2,0.34483463,0.23497534,0.34483463
809,2,2,0.30517036,0.19890362,0.30517036
810,2,2,0.2928413,0.24478745,0.2928413
811,2,4,0.35207775,0.36924684,0.36924684
812,2,2,0.25851548,0.22604316,0.25851548
813,2,2,0.22515851,0.17712778,0.22515851
814,2,2,0.20627533,0.15251094,0.20627533
815,2,2,0.24238083,0.19443148,0.24238083
816,2,2,0.33623967,0.30317467,0.33623967
817,2,2,0.52875745,0.57851374,0.57851374
818,2,5,0.4958938,0.3288597,0.4958938
819,2,2,0.6243825,0.6005379,0.6243825
820,2,5,0.52868974,0.35423774,0.52868974
821,2,5,0.6137993,0.57776535,0.6137993
822,2,4,0.625114,0.59768635,0.625114
823,2,4,0.6244691,0.5539452,0.6244691
824,2,4,0.40841204,0.3523364,0.40841204
825,2,4,0.3339076,0.22137344,0.3339076
826,2,4,0.3393963,0.34248376,0.34248376
827,2,2,0.38196555,0.30157024,0.38196555
828,2,2,0.25180033,0.15695906,0.25180033
829,2,2,0.30784577,0.20033169,0.30784577
830,2,2,0.5212311,0.47814035,0.5212311
831,2,2,0.34614858,0.42885613,0.42885613
832,2,4,0.30475634,0.29874682,0.30475634
833,2,2,0.33422202,0.48407793,0.48407793
834,2,2,0.28731146,0.27137476,0.28731146
835,2,2,0.25845924,0.20835447,0.25845924
836,2,2,0.31047782,0.24900591,0.31047782
837,2,4,0.3640352,0.44612396,0.44612396
838,2,4,0.37003803,0.39645952,0.39645952
839,2,2,0.47941607,0.41773856,0.47941607
840,2,2,0.46138415,0.3556655,0.46138415
841,2,2,0.24614206,0.14848727,0.24614206
842,2,2,0.30322784,0.2028917,0.30322784
843,2,2,0.39497137,0.2956887,0.39497137
844,2,2,0.344547,0.25960016,0.344547
845,2,2,0.27306226,0.22540003,0.27306226
846,2,2,0.19034155,0.123063505,0.19034155
847,2,2,0.2822406,0.21224135,0.2822406
848,2,2,0.25932288,0.22785372,0.25932288
849,2,2,0.32746562,0.41378915,0.41378915
850,2,4,0.2921595,0.29301304,0.29301304
851,2,4,0.2803558,0.22088033,0.2803558
852,2,4,0.4290778,0.3419146,0.4290778
853,2,2,0.39747617,0.41222394,0.41222394
854,2,2,0.35377577,0.3135742,0.35377577
855,2,2,0.46993217,0.35004145,0.46993217
856,2,6,0.7048845,0.6106268,0.7048845
857,2,6,0.71935385,0.61939037,0.71935385
858,2,6,0.7085316,0.6977366,0.7085316
859,2,2,0.75017554,0.6689805,0.75017554
860,2,3,0.61779255,0.5974288,0.61779255
861,2,3,0.58345497,0.5721649,0.58345497
862,2,2,0.37581798,0.33913606,0.37581798
863,2,4,0.21987563,0.1481514,0.21987563
864,2,2,0.29744756,0.28992534,0.29744756
865,2,4,0.08263204,0.03977412,0.08263204
866,2,4,0.22874956,0.1801256,0.22874956
867,2,4,0.32730174,0.39871776,0.39871776
868,2,4,0.37261015,0.4605875,0.4605875
869,2,4,0.43559685,0.52477294,0.52477294
870,2,2,0.5191532,0.5148008,0.5191532
871,2,2,0.5844773,0.5984646,0.5984646
872,2,2,0.5405698,0.4848222,0.5405698
873,2,2,0.59384346,0.61260796,0.61260796
874,2,2,0.65225565,0.61919856,0.65225565
875,2,2,0.5589153,0.5547811,0.5589153
876,2,2,0.3579274,0.22567421,0.3579274
877,2,2,0.38439468,0.22699481,0.38439468
878,2,2,0.6097594,0.5553639,0.6097594
879,2,2,0.4528839,0.3506328,0.4528839
880,2,2,0.31786224,0.18852329,0.31786224
881,2,2,0.32003877,0.18305123,0.32003877
882,2,6,0.28589156,0.20356053,0.28589156
883,2,6,0.08010654,0.034497738,0.08010654
884,2,6,0.09723507,0.038877368,0.09723507
885,2,6,0.2608855,0.16282445,0.2608855
886,2,6,0.5529095,0.4568901,0.5529095
887,2,5,0.6247109,0.47380847,0.6247109
888,2,5,0.71352905,0.6696571,0.71352905
889,2,4,0.495544,0.44549394,0.495544
890,2,4,0.38014677,0.31851184,0.38014677
891,2,4,0.4719309,0.49858564,0.49858564
892,2,4,0.5843379,0.5278573,0.5843379
893,2,4,0.6778506,0.70559645,0.70559645
894,2,2,0.6400088,0.63538575,0.6400088
895,2,2,0.59461135,0.56925976,0.59461135
896,2,2,0.64501935,0.62450016,0.64501935
897,2,2,0.60331225,0.5112573,0.60331225
898,2,2,0.4877256,0.42326063,0.4877256
899,2,2,0.49562338,0.4567396,0.49562338
900,2,2,0.45712802,0.36860478,0.45712802
901,2,4,0.66189015,0.63061833,0.66189015
902,2,3,0.6413195,0.65453494,0.65453494
903,2,2,0.51622635,0.3729509,0.51622635
904,2,2,0.47571346,0.4215477,0.47571346
905,2,2,0.5358266,0.5137595,0.5358266
906,2,2,0.4517182,0.2979486,0.4517182
907,2,2,0.48877865,0.45596963,0.48877865
908,2,2,0.63370436,0.6358045,0.6358045
909,2,2,0.6423778,0.64722157,0.64722157
910,2,2,0.61645675,0.5465114,0.61645675
911,2,5,0.6478576,0.52404726,0.6478576
912,2,2,0.78183335,0.65217036,0.78183335
913,2,3,0.7764629,0.6659704,0.7764629
914,2,3,0.648573,0.46294683,0.648573
915,2,3,0.665402,0.4184063,0.665402
916,2,3,0.81806064,0.57324445,0.81806064
917,2,3,0.63733387,0.45448834,0.63733387
918,2,3,0.5171564,0.42944467,0.5171564
919,2,3,0.4266623,0.28602195,0.4266623
920,2,3,0.27265394,0.12893987,0.27265394
921,2,3,0.42892656,0.26541126,0.42892656
922,2,3,0.48390192,0.3106699,0.48390192
923,2,3,0.531915,0.33993745,0.531915
924,2,3,0.57566875,0.38165307,0.57566875
925,2,3,0.7469343,0.5037128,0.7469343
926,2,0,0.7470732,0.6488514,0.7470732
927,2,0,0.72222894,0.5563264,0.72222894
928,2,5,0.7302414,0.5256507,0.7302414
929,2,5,0.52133316,0.3047974,0.52133316
930,2,5,0.5127526,0.46092832,0.5127526
931,2,7,0.4061578,0.25823557,0.4061578
932,2,7,0.29837972,0.14941841,0.29837972
933,2,7,0.5154104,0.35653144,0.5154104
934,2,1,0.36296964,0.23304218,0.36296964
935,2,1,0.3295137,0.17393738,0.3295137
936,2,1,0.33803415,0.1857642,0.33803415
937,2,1,0.5768117,0.42475104,0.5768117
938,2,7,0.6792904,0.5438215,0.6792904
939,2,7,0.6750859,0.44942874,0.6750859
940,2,7,0.72763896,0.60435903,0.72763896
941,2,5,0.577203,0.36570483,0.577203
942,2,5,0.21344604,0.09453845,0.21344604
943,2,5,0.35608503,0.23229116,0.35608503
944,2,5,0.8059616,0.6053005,0.8059616
945,2,5,0.519372,0.33164722,0.519372
946,3,7,0.29528672,0.23696405,0.29528672
947,3,5,0.36107108,0.37132657,0.37132657
948,3,7,0.3224936,0.1991877,0.3224936
949,3,7,0.09454243,0.035521448,0.09454243
950,3,7,0.23938271,0.1130445,0.23938271
951,3,7,0.7058871,0.6949015,0.7058871
952,3,5,0.5886516,0.466505,0.5886516
953,3,5,0.5723359,0.5235201,0.5723359
954,3,3,0.7125783,0.6451827,0.7125783
955,3,2,0.627495,0.62959766,0.62959766
956,3,2,0.72869176,0.6687704,0.72869176
957,3,2,0.79237896,0.681623,0.79237896
958,3,2,0.7169264,0.65063715,0.7169264
959,3,2,0.56896526,0.6041748,0.6041748
960,3,4,0.6146502,0.6139754,0.6146502
961,3,4,0.57105225,0.5360822,0.57105225
962,3,3,0.62474877,0.6497539,0.6497539
963,3,4,0.67075354,0.697731,0.697731
964,3,3,0.64321876,0.6521529,0.6521529
965,3,5,0.6057332,0.42200506,0.6057332
966,3,5,0.40616563,0.22440362,0.40616563
967,3,5,0.16843934,0.07402426,0.16843934
968,3,5,0.60827625,0.4418378,0.60827625
969,3,5,0.48176393,0.32804227,0.48176393
970,3,5,0.5949443,0.50824547,0.5949443
971,3,4,0.5055625,0.4015792,0.5055625
972,3,4,0.61931956,0.5605718,0.61931956
973,3,4,0.60782003,0.5737648,0.60782003
974,3,2,0.54239017,0.5473892,0.5473892
975,3,3,0.5093592,0.50674045,0.5093592
976,3,3,0.29620823,0.1643576,0.29620823
977,3,2,0.5613128,0.5619903,0.5619903
978,3,4,0.5528985,0.5760579,0.5760579
979,3,4,0.6086244,0.54121447,0.6086244
980,3,4,0.56019646,0.5039062,0.56019646
981,3,4,0.53795356,0.48285216,0.53795356
982,3,4,0.4075231,0.37179917,0.4075231
983,3,4,0.46161044,0.44706,0.46161044
984,3,3,0.54381204,0.6071688,0.6071688
985,3,4,0.51479936,0.44172007,0.51479936
986,3,2,0.5951027,0.6575141,0.6575141
987,3,4,0.6266327,0.5762474,0.6266327
988,3,5,0.6012213,0.5555513,0.6012213
989,3,5,0.5094029,0.41723394,0.5094029
990,3,5,0.38671044,0.29173613,0.38671044
991,3,5,0.39699942,0.41905612,0.41905612
992,3,3,0.6422909,0.6060563,0.6422909
993,3,5,0.69803715,0.60837334,0.69803715
994,3,1,0.6521259,0.5028901,0.6521259
995,3,7,0.46489853,0.28306478,0.46489853
996,3,7,0.26207942,0.19098651,0.26207942
997,3,7,0.18960398,0.08248323,0.18960398
998,3,7,0.09827371,0.038223267,0.09827371
999,3,7,0.14190342,0.057759166,0.14190342
1000,3,5,0.6897769,0.54058975,0.6897769
1001,3,3,0.39044443,0.34384006,0.39044443
1002,3,3,0.4086675,0.26543695,0.4086675
1003,3,3,0.12014469,0.05340922,0.12014469
1004,3,3,0.004014968,0.0009531379,0.004014968
1005,3,3,0.01276762,0.0037809014,0.01276762
1006,3,3,0.0054223826,0.0013440847,0.0054223826
1007,3,3,0.0110166585,0.0030077696,0.0110166585
1008,3,3,0.002704944,0.00061011314,0.002704944
1009,3,3,0.054088857,0.019767046,0.054088857
1010,3,3,0.017072724,0.005076468,0.017072724
1011,3,3,0.092097275,0.043672204,0.092097275
1012,3,6,0.34640878,0.41558617,0.41558617
1013,3,3,0.3098148,0.3082388,0.3098148
1014,3,3,0.31324083,0.28755337,0.31324083
1015,3,3,0.35216823,0.32577562,0.35216823
1016,3,3,0.643437,0.62273926,0.643437
1017,3,3,0.083274566,0.03507948,0.083274566
1018,3,3,0.10112878,0.052015603,0.10112878
1019,3,3,0.18796326,0.11542982,0.18796326
1020,3,3,0.06726439,0.025551856,0.06726439
1021,3,3,0.05897447,0.023841858,0.05897447
1022,3,3,0.04147595,0.015626073,0.04147595
1023,3,3,0.20481054,0.12925845,0.20481054
1024,3,3,0.11886878,0.061288536,0.11886878
1025,3,3,0.0028406358,0.00070524216,0.0028406358
1026,3,3,9.078144e-05,1.5377998e-05,9.078144e-05
1027,3,3,9.940944e-06,1.4305115e-06,9.940944e-06
1028,3,3,6.8056147e-06,8.34465e-07,6.8056147e-06
1029,3,3,1.4505054e-06,2.3841858e-07,1.4505054e-06
1030,3,3,1.2526035e-05,1.7881393e-06,1.2526035e-05
1031,3,3,3.875734e-06,4.7683716e-07,3.875734e-06
1032,3,3,3.3709543e-06,3.5762787e-07,3.3709543e-06
1033,3,3,2.8427396e-06,3.5762787e-07,2.8427396e-06
1034,3,3,0.00016348883,2.9683113e-05,0.00016348883
1035,3,3,0.00016206005,2.9444695e-05,0.00016206005
1036,3,3,5.8023754e-05,9.417534e-06,5.8023754e-05
1037,3,3,0.0023852144,0.00058197975,0.0023852144
1038,3,3,0.000107547756,1.8239021e-05,0.000107547756
1039,3,3,0.0007203257,0.0001487732,0.0007203257
1040,3,3,5.4265165e-05,8.106232e-06,5.4265165e-05
1041,3,3,5.259141e-05,8.225441e-06,5.259141e-05
1042,3,3,5.458317e-06,7.1525574e-07,5.458317e-06
1043,3,3,9.416789e-05,1.5974045e-05,9.416789e-05
1044,3,3,0.0004567597,8.940697e-05,0.0004567597
1045,3,3,2.6430129e-05,3.9339066e-06,2.6430129e-05
1046,3,3,0.00025910346,4.8041344e-05,0.00025910346
1047,3,3,0.0004901707,9.393692e-05,0.0004901707
1048,3,3,0.0009562776,0.00020259619,0.0009562776
1049,3,3,0.00048013593,9.4771385e-05,0.00048013593
1050,3,3,0.0022068135,0.0005245805,0.0022068135
1051,3,3,0.00058829086,0.00011575222,0.00058829086
1052,3,3,0.018400837,0.006242037,0.018400837
1053,3,3,0.0031415094,0.0007943511,0.0031415094
1054,3,3,0.00871021,0.0025706887,0.00871021
1055,3,3,0.0029806017,0.00073963404,0.0029806017
1056,3,3,0.004692944,0.001249671,0.004692944
1057,3,3,0.009384903,0.0027977228,0.009384903
1058,3,3,0.0014321848,0.0003246069,0.0014321848
1059,3,3,0.0007429394,0.00015377998,0.0007429394
1060,3,3,0.0057870303,0.0015916228,0.0057870303
1061,3,3,0.0007442737,0.00015556812,0.0007442737
1062,3,3,0.0015659468,0.00034105778,0.0015659468
1063,3,3,0.08594981,0.037454188,0.08594981
1064,3,3,0.0008881914,0.00017791986,0.0008881914
1065,3,3,0.0006616734,0.00012850761,0.0006616734
1066,3,3,0.0006085163,0.00011718273,0.0006085163
1067,3,3,0.0005951699,0.000118136406,0.0005951699
1068,3,3,0.0016135175,0.00034546852,0.0016135175
1069,3,3,0.0021269831,0.0004554391,0.0021269831
1070,3,3,0.011176771,0.0029509664,0.011176771
1071,3,3,0.008357449,0.002254784,0.008357449
1072,3,3,0.082097836,0.031408787,0.082097836
1073,3,3,0.26885962,0.13710445,0.26885962
1074,3,3,0.033647962,0.011168599,0.033647962
1075,3,3,0.014663373,0.004452586,0.014663373
1076,3,3,0.009515632,0.0026448965,0.009515632
1077,3,3,0.00022613896,3.9935112e-05,0.00022613896
1078,3,3,0.00538489,0.0014389157,0.00538489
1079,3,3,0.0067303306,0.0019041896,0.0067303306
1080,3,3,0.12338377,0.069045365,0.12338377
1081,3,3,0.098808415,0.050910115,0.098808415
1082,3,3,0.1441549,0.08475065,0.1441549
1083,3,3,0.004466717,0.0011293292,0.004466717
1084,3,3,0.0006767769,0.00013160706,0.0006767769
1085,3,3,0.0006997029,0.00013709068,0.0006997029
1086,3,3,0.00029115292,5.2571297e-05,0.00029115292
1087,3,3,0.036063425,0.014036715,0.036063425
1088,3,3,0.035347097,0.013773739,0.035347097
1089,3,3,0.008185439,0.0024080276,0.008185439
1090,3,3,0.0019945868,0.00047838688,0.0019945868
1091,3,3,1.2494821e-05,1.7881393e-06,1.2494821e-05
1092,3,3,1.0331818e-05,1.4305115e-06,1.0331818e-05
1093,3,3,4.9730723e-05,7.987022e-06,4.9730723e-05
1094,3,3,0.000109827306,1.8954277e-05,0.000109827306
1095,3,3,0.0049773185,0.0013344288,0.0049773185
1096,3,3,0.0015910533,0.0003643036,0.0015910533
1097,3,3,0.00016764723,2.8967857e-05,0.00016764723
1098,3,3,0.00014868627,2.5391579e-05,0.00014868627
