window,actual,predict,entropy,un_prob,overall
577,2,7,0.45830318,0.38080978,0.45830318
578,2,7,0.5066697,0.51838756,0.51838756
579,2,7,0.5234482,0.45025533,0.5234482
580,2,7,0.639678,0.41354758,0.639678
581,2,7,0.34562364,0.19968045,0.34562364
582,2,7,0.21047767,0.087743044,0.21047767
583,2,7,0.118241675,0.047797143,0.118241675
584,2,7,0.3650954,0.21001369,0.3650954
585,2,6,0.5459923,0.52431726,0.5459923
586,2,6,0.5187425,0.37551093,0.5187425
587,2,6,0.41533202,0.24713182,0.41533202
588,2,6,0.58228695,0.4255715,0.58228695
589,2,2,0.70838434,0.64045924,0.70838434
590,2,2,0.5553021,0.39819115,0.5553021
591,2,2,0.49458632,0.3308075,0.49458632
592,2,2,0.49367574,0.36440104,0.49367574
593,2,2,0.42145944,0.29154974,0.42145944
594,2,2,0.4811449,0.3243661,0.4811449
595,2,2,0.49847412,0.3661366,0.49847412
596,2,2,0.47775236,0.3210268,0.47775236
597,2,2,0.4561869,0.28811258,0.4561869
598,2,2,0.52197,0.36172664,0.52197
599,2,2,0.29488167,0.15590185,0.29488167
600,2,2,0.20012921,0.09657472,0.20012921
601,2,2,0.38852018,0.3530898,0.38852018
602,2,2,0.50329953,0.4799062,0.50329953
603,2,3,0.7323408,0.67281884,0.7323408
604,2,5,0.60190403,0.4956599,0.60190403
605,2,5,0.38977176,0.24993771,0.38977176
606,2,5,0.45138872,0.4150296,0.45138872
607,2,5,0.5593908,0.39031965,0.5593908
608,2,5,0.44890654,0.29911548,0.44890654
609,2,5,0.33012006,0.18208343,0.33012006
610,2,5,0.15560931,0.06444979,0.15560931
611,2,5,0.36099088,0.18118006,0.36099088
612,2,5,0.6202844,0.54969597,0.6202844
613,2,5,0.7075858,0.58337736,0.7075858
614,2,6,0.6918742,0.48309988,0.6918742
615,2,6,0.7218094,0.63954777,0.7218094
616,2,2,0.69206375,0.57038355,0.69206375
617,2,2,0.5504689,0.3590414,0.5504689
618,2,2,0.47742683,0.29488903,0.47742683
619,2,2,0.5733616,0.4188041,0.5733616
620,2,2,0.6607064,0.6060251,0.6607064
621,2,6,0.5560745,0.419699,0.5560745
622,2,6,0.52951473,0.5755234,0.5755234
623,2,6,0.57332295,0.5882057,0.5882057
624,2,6,0.5492935,0.47265637,0.5492935
625,2,6,0.23252974,0.11964774,0.23252974
626,2,6,0.43798304,0.32109785,0.43798304
627,2,6,0.39527637,0.28480613,0.39527637
628,2,6,0.36441222,0.23858589,0.36441222
629,2,6,0.06705065,0.023806095,0.06705065
630,2,6,0.0030692467,0.0006968975,0.0030692467
631,2,6,0.17044522,0.08342558,0.17044522
632,2,6,0.200401,0.10599965,0.200401
633,2,6,0.41335464,0.35288483,0.41335464
634,2,6,0.36817753,0.29679328,0.36817753
635,2,2,0.28126153,0.2502641,0.28126153
636,2,2,0.30768985,0.32939476,0.32939476
637,2,2,0.35013762,0.46762764,0.46762764
638,2,4,0.28751147,0.2742275,0.28751147
639,2,4,0.32427403,0.39051914,0.39051914
640,2,4,0.29338962,0.29742098,0.29742098
641,2,4,0.33520404,0.46383995,0.46383995
642,2,2,0.2877943,0.28386307,0.2877943
643,2,2,0.32081997,0.37228113,0.37228113
644,2,2,0.30093065,0.31480104,0.31480104
645,2,2,0.22357449,0.1737225,0.22357449
646,2,2,0.31768623,0.37057298,0.37057298
647,2,2,0.3328761,0.46160996,0.46160996
648,2,2,0.3153139,0.35756946,0.35756946
649,2,2,0.22075328,0.17029768,0.22075328
650,2,2,0.20308651,0.14052212,0.20308651
651,2,2,0.20889953,0.15368992,0.20889953
652,2,2,0.16894473,0.11111176,0.16894473
653,2,4,0.3229164,0.3959189,0.3959189
654,2,4,0.31714037,0.3691851,0.3691851
655,2,4,0.21056029,0.15740848,0.21056029
656,2,4,0.31107986,0.34810793,0.34810793
657,2,4,0.3305893,0.43843144,0.43843144
658,2,2,0.33452532,0.47237986,0.47237986
659,2,2,0.30290285,0.3129319,0.3129319
660,2,2,0.29935467,0.31030422,0.31030422
661,2,4,0.3339042,0.47096843,0.47096843
662,2,2,0.3335314,0.48721087,0.48721087
663,2,2,0.3335304,0.48973483,0.48973483
664,2,2,0.3197036,0.38120425,0.38120425
665,2,4,0.32833874,0.42684144,0.42684144
666,2,4,0.2975391,0.30906403,0.30906403
667,2,2,0.31443456,0.35697043,0.35697043
668,2,2,0.32402796,0.39597392,0.39597392
669,2,2,0.27537403,0.2581337,0.27537403
670,2,2,0.21159507,0.1566928,0.21159507
671,2,2,0.22627321,0.13039339,0.22627321
672,2,6,0.19662961,0.12419933,0.19662961
673,2,6,0.31268436,0.30454236,0.31268436
674,2,6,0.23927934,0.16907996,0.23927934
675,2,2,0.18858561,0.09921336,0.18858561
676,2,2,0.09730213,0.049236536,0.09730213
677,2,2,0.23500454,0.1913349,0.23500454
678,2,2,0.3199359,0.38062,0.38062
679,2,2,0.22327879,0.17530465,0.22327879
680,2,2,0.2584166,0.22829705,0.2584166
681,2,2,0.2209167,0.17136997,0.2209167
682,2,2,0.29078194,0.2920909,0.2920909
683,2,2,0.15953892,0.10246009,0.15953892
684,2,2,0.28454852,0.2740999,0.28454852
685,2,2,0.32946715,0.42360735,0.42360735
686,2,2,0.1768775,0.11951929,0.1768775
687,2,2,0.25737318,0.22076112,0.25737318
688,2,2,0.17431387,0.11158407,0.17431387
689,2,2,0.19070975,0.1301859,0.19070975
690,2,2,0.12809892,0.074692726,0.12809892
691,2,2,0.1002896,0.049929976,0.1002896
692,2,2,0.25186703,0.1563505,0.25186703
693,2,2,0.24260639,0.1706338,0.24260639
694,2,2,0.31518194,0.35519934,0.35519934
695,2,2,0.26100573,0.23213613,0.26100573
696,2,2,0.09879999,0.05016333,0.09879999
697,2,2,0.06474444,0.029613078,0.06474444
698,2,2,0.049828473,0.021070778,0.049828473
699,2,2,0.05556108,0.02423966,0.05556108
700,2,2,0.0624012,0.02846837,0.0624012
701,2,2,0.04843496,0.020579219,0.04843496
702,2,2,0.09964641,0.052764237,0.09964641
703,2,2,0.03552262,0.01334393,0.03552262
704,2,2,0.053967096,0.020667017,0.053967096
705,2,2,0.018286904,0.0055086613,0.018286904
706,2,2,0.041618932,0.014791012,0.041618932
707,2,2,0.054190658,0.020613372,0.054190658
708,2,2,0.05921574,0.02388221,0.05921574
709,2,2,0.09135516,0.04472226,0.09135516
710,2,2,0.043968216,0.017528057,0.043968216
711,2,2,0.04883581,0.019812167,0.04883581
712,2,2,0.28864858,0.27211922,0.28864858
713,2,2,0.32216927,0.38539416,0.38539416
714,2,2,0.33458072,0.48313618,0.48313618
715,2,2,0.27902272,0.26526636,0.27902272
716,2,2,0.17344896,0.11661726,0.17344896
717,2,2,0.06978034,0.032901227,0.06978034
718,2,2,0.06795645,0.031810045,0.06795645
719,2,2,0.026709761,0.009783149,0.026709761
720,2,2,0.0391933,0.015723705,0.0391933
721,2,2,0.0575568,0.025335371,0.0575568
722,2,2,0.05702522,0.025010347,0.05702522
723,2,2,0.086035565,0.042342246,0.086035565
724,2,2,0.12776095,0.068951964,0.12776095
725,2,2,0.16120245,0.10146582,0.16120245
726,2,2,0.24872518,0.19860643,0.24872518
727,2,2,0.17585534,0.118382335,0.17585534
728,2,2,0.20769072,0.15505499,0.20769072
729,2,2,0.09426217,0.049009323,0.09426217
730,2,2,0.061379798,0.02770412,0.061379798
731,2,2,0.062425043,0.02835983,0.062425043
732,2,2,0.109226026,0.055831373,0.109226026
733,2,2,0.2856639,0.25856858,0.2856639
734,2,2,0.15258203,0.09169549,0.15258203
735,2,2,0.14224388,0.08214772,0.14224388
736,2,2,0.19392234,0.13863492,0.19392234
737,2,2,0.11944822,0.06710446,0.11944822
738,2,2,0.17521468,0.1175285,0.17521468
739,2,2,0.08477541,0.041775167,0.08477541
740,2,2,0.13595116,0.07926607,0.13595116
741,2,2,0.09735651,0.050474167,0.09735651
742,2,2,0.0501669,0.020696282,0.0501669
743,2,2,0.055847492,0.022343218,0.055847492
744,2,2,0.07312617,0.032911956,0.07312617
745,2,2,0.064225845,0.028163612,0.064225845
746,2,2,0.06629931,0.02960068,0.06629931
747,2,2,0.12100642,0.06054753,0.12100642
748,2,2,0.08287205,0.03813958,0.08287205
749,2,2,0.13721412,0.075341046,0.13721412
750,2,2,0.06749849,0.03074795,0.06749849
751,2,2,0.075561225,0.036465526,0.075561225
752,2,2,0.070287876,0.03317696,0.070287876
753,2,2,0.08945556,0.045651674,0.08945556
754,2,2,0.1508338,0.094575346,0.1508338
755,2,2,0.07311204,0.034617305,0.07311204
756,2,2,0.18215826,0.12530279,0.18215826
757,2,2,0.24804404,0.20942724,0.24804404
758,2,2,0.1348848,0.0802927,0.1348848
759,2,2,0.1806391,0.12125212,0.1806391
760,2,2,0.25149673,0.21467048,0.25149673
761,2,2,0.1360266,0.0801149,0.1360266
762,2,2,0.08158035,0.039822042,0.08158035
763,2,2,0.13767019,0.081483245,0.13767019
764,2,2,0.1966521,0.13872135,0.1966521
765,2,2,0.12024624,0.06711537,0.12024624
766,2,2,0.2082933,0.153045,0.2082933
767,2,2,0.2175074,0.12972742,0.2175074
768,2,2,0.19206911,0.12982231,0.19206911
769,2,2,0.10900674,0.0582819,0.10900674
770,2,2,0.36128104,0.3252834,0.36128104
771,2,2,0.3086987,0.22258067,0.3086987
772,2,2,0.078103445,0.033768117,0.078103445
773,2,2,0.12393401,0.061814666,0.12393401
774,2,2,0.033936407,0.013071299,0.033936407
775,2,2,0.047712397,0.02028805,0.047712397
776,2,2,0.088517725,0.04511863,0.088517725
777,2,2,0.13389641,0.07975656,0.13389641
778,2,2,0.07363759,0.035306096,0.07363759
779,2,2,0.30471164,0.32213444,0.32213444
780,2,2,0.19542596,0.13234413,0.19542596
781,2,2,0.25035074,0.17089272,0.25035074
782,2,2,0.13965236,0.062256992,0.13965236
783,2,1,0.37850797,0.36124313,0.37850797
784,2,1,0.21654259,0.13842523,0.21654259
785,2,1,0.20679575,0.11091375,0.20679575
786,2,1,0.19293648,0.09411788,0.19293648
787,2,1,0.35055363,0.43548876,0.43548876
788,2,3,0.3735324,0.25635827,0.3735324
789,2,3,0.4193965,0.32618868,0.4193965
790,2,4,0.4124625,0.38610178,0.4124625
791,2,4,0.38412705,0.4228776,0.4228776
792,2,4,0.36938393,0.42188507,0.42188507
793,2,4,0.38891032,0.4582172,0.4582172
794,2,4,0.31946084,0.24402684,0.31946084
795,2,3,0.37975365,0.27912128,0.37975365
796,2,4,0.5322324,0.65853727,0.65853727
797,2,4,0.519329,0.48302728,0.519329
798,2,4,0.5064887,0.44770145,0.5064887
799,2,4,0.65682673,0.65615064,0.65682673
800,2,4,0.51423866,0.42406797,0.51423866
801,2,4,0.52913344,0.59212637,0.59212637
802,2,6,0.31032166,0.20508987,0.31032166
803,2,6,0.422319,0.35473603,0.422319
804,2,6,0.0610679,0.022633433,0.0610679
805,2,6,0.16361432,0.08145696,0.16361432
806,2,6,0.31034994,0.17529893,0.31034994
807,2,2,0.4906422,0.52476716,0.52476716
808,2,4,0.45606998,0.52529716,0.52529716
809,2,4,0.47001243,0.46574056,0.47001243
810,2,2,0.5299511,0.5219899,0.5299511
811,2,2,0.41248342,0.26027566,0.41248342
812,2,2,0.56793165,0.4580348,0.56793165
813,2,6,0.39928466,0.4935609,0.4935609
814,2,6,0.17138644,0.101468325,0.17138644
815,2,2,0.3454839,0.21297306,0.3454839
816,2,2,0.37608787,0.2264188,0.37608787
817,2,2,0.3694992,0.22719723,0.3694992
818,2,3,0.58272654,0.598758,0.598758
819,2,2,0.3838304,0.22687578,0.3838304
820,2,2,0.47841686,0.3367706,0.47841686
821,2,2,0.22610879,0.1196695,0.22610879
822,2,2,0.22492412,0.12477291,0.22492412
823,2,2,0.23439352,0.1355117,0.23439352
824,2,2,0.28588086,0.14710969,0.28588086
825,2,2,0.43248603,0.28474814,0.43248603
826,2,2,0.58148855,0.5542556,0.58148855
827,2,2,0.68895096,0.63620937,0.68895096
828,2,6,0.67264163,0.46934187,0.67264163
829,2,5,0.7892038,0.70564777,0.7892038
830,2,5,0.26338443,0.12353361,0.26338443
831,2,6,0.29006794,0.18113577,0.29006794
832,2,6,0.046482813,0.015317678,0.046482813
833,2,6,0.007916992,0.0020601153,0.007916992
834,2,6,0.0014203406,0.00029832125,0.0014203406
835,2,6,0.0039374516,0.00094228983,0.0039374516
836,2,6,0.08450416,0.034455955,0.08450416
837,2,6,0.4819921,0.40121317,0.4819921
838,2,7,0.5986694,0.57852817,0.5986694
839,2,6,0.70828384,0.56271505,0.70828384
840,2,7,0.5787532,0.5818653,0.5818653
841,2,6,0.4939206,0.40575665,0.4939206
842,2,6,0.035821475,0.012265742,0.035821475
843,2,6,0.006291443,0.0015355349,0.006291443
844,2,6,0.013086894,0.0037868023,0.013086894
845,2,6,0.007467397,0.0019028783,0.007467397
846,2,6,0.0123046525,0.0032846928,0.0123046525
847,2,6,0.011141726,0.0030082464,0.011141726
848,2,6,0.1780665,0.07992107,0.1780665
849,2,6,0.18502438,0.09576732,0.18502438
850,2,6,0.33127394,0.25861108,0.33127394
851,2,7,0.4827146,0.5101305,0.5101305
852,2,6,0.6173599,0.57972395,0.6173599
853,2,6,0.43585092,0.32763547,0.43585092
854,2,6,0.42983347,0.33009976,0.42983347
855,2,7,0.530466,0.41681474,0.530466
856,2,6,0.5074944,0.30328506,0.5074944
857,2,6,0.76752955,0.6954018,0.76752955
858,2,4,0.38984624,0.24726242,0.38984624
859,2,2,0.73193693,0.63079894,0.73193693
860,2,7,0.90248054,0.75455916,0.90248054
861,2,7,0.70259464,0.61383927,0.70259464
862,2,7,0.58824366,0.47722626,0.58824366
863,2,1,0.3770394,0.32021666,0.3770394
864,2,1,0.22682565,0.1727941,0.22682565
865,2,1,0.24987009,0.20297617,0.24987009
866,2,1,0.32806322,0.36751503,0.36751503
867,2,1,0.29714376,0.2489605,0.29714376
868,3,7,0.29081684,0.21061099,0.29081684
869,3,7,0.4118202,0.51095355,0.51095355
870,3,7,0.55286676,0.5853134,0.5853134
871,3,0,0.5444727,0.5284339,0.5444727
872,3,5,0.6014577,0.546245,0.6014577
873,3,0,0.57249147,0.470446,0.57249147
874,3,5,0.4100211,0.2593915,0.4100211
875,3,5,0.72836065,0.5985569,0.72836065
876,3,5,0.51161206,0.42862916,0.51161206
877,3,5,0.6787463,0.5516429,0.6787463
878,3,5,0.7181702,0.6627579,0.7181702
879,3,3,0.69831115,0.65604234,0.69831115
880,3,3,0.5043224,0.35539496,0.5043224
881,3,4,0.66516584,0.68127865,0.68127865
882,3,3,0.5967574,0.48293132,0.5967574
883,3,5,0.6057234,0.55134916,0.6057234
884,3,2,0.6957398,0.6243454,0.6957398
885,3,2,0.6892621,0.69577444,0.69577444
886,3,5,0.6667178,0.6274866,0.6667178
887,3,2,0.5125198,0.32641166,0.5125198
888,3,2,0.39465436,0.2559935,0.39465436
889,3,2,0.44388306,0.33861774,0.44388306
890,3,2,0.4050087,0.254799,0.4050087
891,3,2,0.40371487,0.24229711,0.40371487
892,3,7,0.75063354,0.69686997,0.75063354
893,3,2,0.70756406,0.5496355,0.70756406
894,3,5,0.8042214,0.63831484,0.8042214
895,3,5,0.4980206,0.33143133,0.4980206
896,3,5,0.529168,0.32067597,0.529168
897,3,2,0.6611678,0.59915316,0.6611678
898,3,2,0.688217,0.552662,0.688217
899,3,2,0.6082613,0.48223007,0.6082613
900,3,2,0.6305021,0.5752057,0.6305021
901,3,5,0.5243974,0.48433483,0.5243974
902,3,2,0.55871874,0.560156,0.560156
903,3,2,0.6024791,0.5634163,0.6024791
904,3,6,0.39402366,0.2640432,0.39402366
905,3,2,0.5681749,0.55729675,0.5681749
906,3,6,0.5542122,0.5550988,0.5550988
907,3,2,0.6457256,0.5454852,0.6457256
908,3,2,0.65206546,0.5868566,0.65206546
909,3,2,0.63377994,0.4621874,0.63377994
910,3,3,0.50776845,0.36780012,0.50776845
911,3,2,0.7415325,0.7046306,0.7415325
912,3,3,0.551486,0.45678532,0.551486
913,3,3,0.806739,0.7314582,0.806739
914,3,4,0.7465449,0.6449578,0.7465449
915,3,3,0.6672763,0.5743208,0.6672763
916,3,3,0.3621662,0.18781298,0.3621662
917,3,3,0.29004702,0.14982074,0.29004702
918,3,3,0.05658117,0.019686759,0.05658117
919,3,3,0.036737144,0.01179713,0.036737144
920,3,3,0.013486084,0.0036376119,0.013486084
921,3,3,0.13399985,0.06232232,0.13399985
922,3,3,0.36334682,0.2217167,0.36334682
923,3,3,0.35574862,0.2147969,0.35574862
924,3,3,0.24255969,0.15693998,0.24255969
925,3,3,0.37052372,0.23274052,0.37052372
926,3,3,0.4556113,0.37302083,0.4556113
927,3,3,0.24070233,0.14401913,0.24070233
928,3,3,0.36019927,0.2325105,0.36019927
929,3,3,0.3493426,0.2638898,0.3493426
930,3,3,0.4868157,0.47830993,0.4868157
931,3,6,0.34315592,0.21952021,0.34315592
932,3,3,0.56913584,0.44838125,0.56913584
933,3,1,0.58092856,0.46620816,0.58092856
934,3,3,0.5408328,0.4378683,0.5408328
935,3,3,0.11420302,0.043058455,0.11420302
936,3,3,0.014621191,0.0038935542,0.014621191
937,3,3,0.0060186917,0.0014502406,0.0060186917
938,3,3,0.006990962,0.0016610622,0.006990962
939,3,3,0.009542732,0.0023507476,0.009542732
940,3,3,0.03410613,0.010358036,0.03410613
941,3,3,0.07558533,0.028650522,0.07558533
942,3,3,0.14783359,0.061507106,0.14783359
943,3,3,0.19637425,0.09037572,0.19637425
944,3,3,0.08658469,0.03351915,0.08658469
945,3,3,0.123877324,0.05414182,0.123877324
946,3,3,0.1012088,0.04533106,0.1012088
947,3,3,0.09682611,0.039340436,0.09682611
948,3,3,0.0507912,0.016527414,0.0507912
949,3,3,0.010095306,0.0025302172,0.010095306
950,3,3,0.052544232,0.017732143,0.052544232
951,3,3,0.005783147,0.001437962,0.005783147
952,3,3,0.02103696,0.006734967,0.02103696
953,3,3,0.082332626,0.03344053,0.082332626
954,3,3,0.05394397,0.020094097,0.05394397
955,3,3,0.20473999,0.119006276,0.20473999
956,3,3,0.31304276,0.20362955,0.31304276
957,3,3,0.26977554,0.16000897,0.26977554
958,3,3,0.10670559,0.045568287,0.10670559
959,3,3,0.41557944,0.26716483,0.41557944
960,3,3,0.46818566,0.45947152,0.46818566
961,3,3,0.13038978,0.056549907,0.13038978
962,3,3,0.19928756,0.09074485,0.19928756
963,3,3,0.42011222,0.27482718,0.42011222
964,3,3,0.035740897,0.011080921,0.035740897
965,3,3,0.044989973,0.01445353,0.044989973
966,3,3,0.026418801,0.0075846314,0.026418801
967,3,3,0.011210087,0.002952993,0.011210087
968,3,3,0.03944809,0.012743592,0.03944809
969,3,3,0.001088672,0.00021106005,0.001088672
970,3,3,0.00392948,0.00089365244,0.00392948
971,3,3,0.006274449,0.0015257001,0.006274449
972,3,3,0.0014516434,0.00029355288,0.0014516434
973,3,3,0.0033394329,0.00074988604,0.0033394329
974,3,3,0.08161431,0.030236125,0.08161431
975,3,3,0.06549761,0.02382201,0.06549761
976,3,3,0.40100908,0.48017234,0.48017234
977,3,6,0.23802769,0.11974615,0.23802769
978,3,6,0.03501186,0.010445952,0.03501186
979,3,6,0.12370593,0.048683047,0.12370593
980,3,6,0.16274245,0.06984174,0.16274245
981,3,6,0.2404817,0.12047994,0.2404817
982,3,6,0.24312986,0.1399731,0.24312986
983,3,6,0.27156925,0.18215823,0.27156925
984,3,6,0.2999454,0.19218427,0.2999454
985,3,3,0.38620412,0.3271091,0.38620412
986,3,3,0.040761393,0.015247762,0.040761393
987,3,3,0.013022607,0.0036032796,0.013022607
988,3,3,0.020524012,0.0059692264,0.020524012
989,3,3,0.027982144,0.008352041,0.027982144
990,3,3,0.0952911,0.036541224,0.0952911
991,3,3,0.4818504,0.33218443,0.4818504
992,3,5,0.49699163,0.45904392,0.49699163
993,3,3,0.5324234,0.44467735,0.5324234
994,3,5,0.5675746,0.52141076,0.5675746
995,3,6,0.16228965,0.06711137,0.16228965
996,3,6,0.20192817,0.09461689,0.20192817
997,3,6,0.24018745,0.13811189,0.24018745
998,3,6,0.30011922,0.1959362,0.30011922
999,3,3,0.25194576,0.1631372,0.25194576
1000,3,3,0.03991591,0.013338387,0.03991591
1001,3,3,0.016958032,0.005016327,0.016958032
1002,3,3,0.0123102525,0.0033165812,0.0123102525
1003,3,3,0.061867382,0.02449143,0.061867382
1004,3,3,0.4130294,0.49266803,0.49266803
1005,3,6,0.16314271,0.07837182,0.16314271
1006,3,6,0.12681149,0.06318939,0.12681149
1007,3,6,0.17821078,0.07923865,0.17821078
1008,3,6,0.42995697,0.33555967,0.42995697
1009,3,3,0.28027382,0.1484546,0.28027382
1010,3,3,0.13757,0.056842506,0.13757
1011,3,3,0.020480245,0.0059628487,0.020480245
1012,3,3,0.20279896,0.10733652,0.20279896
1013,3,3,0.52472734,0.5371678,0.5371678
1014,3,6,0.23727408,0.11604315,0.23727408
1015,3,6,0.23679087,0.12612468,0.23679087
1016,3,6,0.52559346,0.37546647,0.52559346
1017,3,6,0.49978587,0.34945667,0.49978587
1018,3,6,0.5558837,0.5027754,0.5558837
1019,3,6,0.5504536,0.53650355,0.5504536
1020,3,6,0.4328922,0.25034434,0.4328922
1021,3,6,0.46003383,0.28894818,0.46003383
1022,3,6,0.58542025,0.47074574,0.58542025
1023,3,6,0.6639464,0.5669649,0.6639464
1024,3,6,0.46385992,0.28655142,0.46385992
1025,3,6,0.5273057,0.41475278,0.5273057
1026,3,1,0.5150679,0.5340645,0.5340645
1027,3,6,0.17906277,0.10501593,0.17906277
1028,3,6,0.17986403,0.07665068,0.17986403
1029,3,6,0.34973213,0.24208313,0.34973213
1030,3,6,0.3990556,0.38204414,0.3990556
1031,3,3,0.44582072,0.52592456,0.52592456
1032,3,3,0.4993272,0.5078701,0.5078701
1033,3,3,0.25945544,0.14371681,0.25945544
1034,3,3,0.48384252,0.38136423,0.48384252
1035,3,3,0.45456904,0.4772433,0.4772433
1036,3,6,0.4589896,0.38981533,0.4589896
1037,3,6,0.40464494,0.3358736,0.40464494
1038,3,6,0.2745411,0.14942956,0.2745411
1039,3,6,0.2163192,0.09273881,0.2163192
1040,3,6,0.5632697,0.46764773,0.5632697
1041,3,6,0.23199262,0.11190957,0.23199262
1042,3,6,0.19162995,0.07841879,0.19162995
1043,3,6,0.22996818,0.11524892,0.22996818
1044,3,6,0.06334122,0.020651698,0.06334122
1045,3,6,0.15202744,0.065197706,0.15202744
1046,3,6,0.27426034,0.15264243,0.27426034
1047,3,6,0.55293435,0.5980414,0.5980414
1048,3,6,0.19384708,0.083960295,0.19384708
1049,3,6,0.10646996,0.038595855,0.10646996
1050,3,6,0.06761317,0.024306476,0.06761317
1051,3,6,0.1629205,0.08973777,0.1629205
1052,3,6,0.19602504,0.12084395,0.19602504
1053,3,6,0.22236554,0.14442128,0.22236554
1054,3,6,0.2552505,0.1506896,0.2552505
1055,3,6,0.4152042,0.23229176,0.4152042
1056,3,3,0.28611657,0.17098993,0.28611657
1057,3,3,0.15292935,0.068941295,0.15292935
1058,3,3,0.13107076,0.055262685,0.13107076
1059,3,3,0.025253287,0.0075572133,0.025253287
1060,3,3,0.1061723,0.041021824,0.1061723
1061,3,3,0.3384618,0.18943483,0.3384618
1062,3,3,0.48420677,0.39723122,0.48420677
1063,3,3,0.07205822,0.024937809,0.07205822
1064,3,3,0.10151989,0.04426682,0.10151989
1065,3,3,0.0058798753,0.0015091896,0.0058798753
1066,3,3,0.00035942797,6.341934e-05,0.00035942797
1067,3,3,0.00024020966,4.1484833e-05,0.00024020966
1068,3,3,0.0024856736,0.0005595088,0.0024856736
1069,3,3,0.0011586647,0.00023549795,0.0011586647
1070,3,3,0.012584342,0.0031476617,0.012584342
1071,3,3,0.008592635,0.0020920038,0.008592635
1072,3,3,0.0025748964,0.0005299449,0.0025748964
1073,3,3,0.00012603926,2.0623207e-05,0.00012603926
1074,3,3,0.00089864293,0.00016880035,0.00089864293
1075,3,3,0.0032587666,0.00069236755,0.0032587666
1076,3,3,0.019109346,0.004943371,0.019109346
1077,3,3,0.015585999,0.0039981008,0.015585999
1078,3,3,0.44727856,0.25154734,0.44727856
1079,3,3,0.7648839,0.568681,0.7648839
1080,3,4,0.6424714,0.6762024,0.6762024
1081,3,2,0.5899529,0.45625323,0.5899529
1082,3,2,0.45450947,0.33062673,0.45450947
1083,3,2,0.5757926,0.46978235,0.5757926
1084,3,2,0.41701287,0.3098395,0.41701287
1085,3,2,0.49176255,0.40542382,0.49176255
1086,3,2,0.3629476,0.2713387,0.3629476
1087,3,2,0.46168983,0.36041957,0.46168983
1088,3,2,0.39189342,0.24265134,0.39189342
1089,3,6,0.5946231,0.50871,0.5946231
1090,3,6,0.5677664,0.5082709,0.5677664
1091,3,6,0.6467345,0.6563369,0.6563369
1092,3,3,0.5359515,0.4241072,0.5359515
1093,3,3,0.41509435,0.33290732,0.41509435
1094,3,3,0.5179364,0.43280482,0.5179364
1095,3,3,0.56003416,0.55035794,0.56003416
1096,3,2,0.5916784,0.59802735,0.59802735
1097,3,3,0.56793106,0.47511834,0.56793106
1098,3,2,0.52351433,0.5428021,0.5428021
1099,3,6,0.4482155,0.3721133,0.4482155
1100,3,6,0.4807331,0.41859287,0.4807331
1101,3,6,0.22814542,0.13665634,0.22814542
1102,3,6,0.38834473,0.31843448,0.38834473
1103,3,6,0.4740319,0.4047693,0.4740319
1104,3,2,0.65356916,0.5006466,0.65356916
1105,3,2,0.50210345,0.49731874,0.50210345
1106,3,2,0.45606756,0.40770048,0.45606756
1107,3,2,0.30895898,0.24224073,0.30895898
1108,3,2,0.36885664,0.2653265,0.36885664
1109,3,2,0.32830146,0.2356649,0.32830146
1110,3,2,0.44299668,0.37495244,0.44299668
1111,3,2,0.29338834,0.18840504,0.29338834
1112,3,2,0.33074105,0.23489243,0.33074105
1113,3,2,0.3931302,0.28577268,0.3931302
1114,3,2,0.20190445,0.10489327,0.20190445
1115,3,2,0.1935055,0.090302825,0.1935055
1116,3,2,0.1215501,0.05157131,0.1215501
1117,3,2,0.19483018,0.09508735,0.19483018
1118,3,2,0.38069534,0.25537074,0.38069534
1119,3,2,0.27284297,0.1564762,0.27284297
1120,3,2,0.4357833,0.350783,0.4357833
1121,3,4,0.47170168,0.39259732,0.47170168
1122,3,4,0.4401141,0.46736896,0.46736896
1123,3,4,0.3952185,0.41815263,0.41815263
1124,3,2,0.42528507,0.51665634,0.51665634
1125,3,2,0.37346658,0.41613352,0.41613352
1126,3,2,0.36757806,0.34494448,0.36757806
1127,3,2,0.36182857,0.39366877,0.39366877
1128,3,2,0.27512914,0.19407648,0.27512914
1129,3,2,0.37098148,0.3508554,0.37098148
1130,3,2,0.40010247,0.39869076,0.40010247
1131,3,2,0.5085191,0.4073767,0.5085191
1132,3,2,0.6716483,0.5804862,0.6716483
1133,3,2,0.77672535,0.6233618,0.77672535
1134,3,2,0.65646124,0.61162513,0.65646124
1135,3,2,0.6746816,0.5083802,0.6746816
1136,3,1,0.56338215,0.42980146,0.56338215
1137,3,1,0.3409844,0.16821378,0.3409844
1138,3,1,0.6042971,0.46202242,0.6042971
1139,3,6,0.5236555,0.42137623,0.5236555
1140,3,6,0.6343697,0.510077,0.6343697
1141,3,6,0.6430038,0.5368224,0.6430038
1142,3,6,0.7073886,0.58351123,0.7073886
1143,3,6,0.55751395,0.33185118,0.55751395
1144,3,6,0.8468312,0.7353617,0.8468312
1145,3,6,0.6765213,0.42234385,0.6765213
1146,3,6,0.63359714,0.4691671,0.63359714
1147,3,6,0.43303573,0.4665572,0.4665572
1148,3,6,0.58851963,0.39488053,0.58851963
1149,3,6,0.67227733,0.48105448,0.67227733
1150,3,6,0.4818126,0.40805608,0.4818126
