window,actual,predict,entropy,un_prob,overall
555,1,1,0.00013491236,2.2292137e-05,0.00013491236
556,1,1,3.8784678e-05,5.6028366e-06,3.8784678e-05
557,1,1,5.4738517e-05,8.106232e-06,5.4738517e-05
558,1,1,0.0004743662,8.499622e-05,0.0004743662
559,1,1,0.00027294343,4.839897e-05,0.00027294343
560,1,1,0.0009109792,0.00018769503,0.0009109792
561,1,1,0.0026007898,0.0005874634,0.0026007898
562,1,1,0.0007069123,0.00013458729,0.0007069123
563,1,1,0.00028922642,4.9233437e-05,0.00028922642
564,1,1,2.2085327e-05,3.0994415e-06,2.2085327e-05
565,1,1,1.2012729e-05,1.66893e-06,1.2012729e-05
566,1,1,4.2233452e-05,6.3180923e-06,4.2233452e-05
567,1,1,9.620785e-06,1.3113022e-06,9.620785e-06
568,1,1,1.8687633e-05,2.6226044e-06,1.8687633e-05
569,1,1,1.2049767e-05,1.4305115e-06,1.2049767e-05
570,1,1,0.0009254673,0.00017374754,0.0009254673
571,1,1,0.0047778315,0.0010778904,0.0047778315
572,1,1,0.20599294,0.0993036,0.20599294
573,1,6,0.06632561,0.022558987,0.06632561
574,1,6,0.013895011,0.0041612387,0.013895011
575,1,6,0.031200398,0.010538161,0.031200398
576,1,6,0.11076217,0.04937327,0.11076217
577,1,6,0.60851943,0.54025835,0.60851943
578,1,4,0.37613556,0.29112065,0.37613556
579,1,4,0.35071388,0.3233375,0.35071388
580,1,4,0.32442144,0.3338101,0.3338101
581,1,2,0.4549883,0.5176343,0.5176343
582,1,6,0.6278652,0.6112009,0.6278652
583,1,6,0.58463085,0.5752959,0.58463085
584,1,1,0.24033278,0.13569045,0.24033278
585,1,1,0.05219678,0.018301606,0.05219678
586,1,1,0.0013939935,0.00028926134,0.0013939935
587,1,1,0.0070988536,0.0017324686,0.0070988536
588,1,1,0.01574952,0.0045449734,0.01574952
589,1,1,0.03687965,0.012680769,0.03687965
590,1,1,0.06704286,0.025977612,0.06704286
591,1,1,0.07068593,0.030353785,0.07068593
592,1,1,0.08048039,0.03681308,0.08048039
593,1,1,0.06789158,0.028297901,0.06789158
594,1,1,0.12683281,0.06953853,0.12683281
595,1,1,0.16624923,0.10314298,0.16624923
596,1,1,0.1387897,0.07769036,0.1387897
597,2,2,0.7430504,0.62086797,0.7430504
598,2,2,0.6959201,0.5808151,0.6959201
599,2,2,0.5791381,0.5802552,0.5802552
600,2,4,0.67427313,0.6094603,0.67427313
601,2,5,0.67734575,0.6229571,0.67734575
602,2,3,0.781145,0.66969985,0.781145
603,2,2,0.74474573,0.6342812,0.74474573
604,2,2,0.75920206,0.7364433,0.75920206
605,2,2,0.68824065,0.5625274,0.68824065
606,2,2,0.58507746,0.5320108,0.58507746
607,2,2,0.5361668,0.44679332,0.5361668
608,2,2,0.67759895,0.5999727,0.67759895
609,2,2,0.5232249,0.37694377,0.5232249
610,2,2,0.69492155,0.6244538,0.69492155
611,2,2,0.7616545,0.6512077,0.7616545
612,2,2,0.7419398,0.6328469,0.7419398
613,2,2,0.6856879,0.51941407,0.6856879
614,2,2,0.7434026,0.6359693,0.7434026
615,2,2,0.7077906,0.663298,0.7077906
616,2,6,0.690453,0.5703846,0.690453
617,2,2,0.45403576,0.35452944,0.45403576
618,2,2,0.44666466,0.30577272,0.44666466
619,2,2,0.38645062,0.34916323,0.38645062
620,2,2,0.42610502,0.3813485,0.42610502
621,2,2,0.4579806,0.39328307,0.4579806
622,2,2,0.57657415,0.54390466,0.57657415
623,2,2,0.47907662,0.49757606,0.49757606
624,2,2,0.62765986,0.4794644,0.62765986
625,2,2,0.44656494,0.38377976,0.44656494
626,2,2,0.581774,0.43587393,0.581774
627,2,2,0.7841667,0.6385849,0.7841667
628,2,2,0.539153,0.32042676,0.539153
629,2,2,0.67465657,0.63327163,0.67465657
630,2,2,0.5530892,0.4656579,0.5530892
631,2,2,0.5334082,0.38777322,0.5334082
632,2,2,0.6118037,0.60245526,0.6118037
633,2,2,0.60425186,0.49577194,0.60425186
634,2,2,0.5147594,0.37483495,0.5147594
635,2,6,0.63340765,0.621524,0.63340765
636,2,2,0.3910345,0.2388615,0.3910345
637,2,6,0.5661707,0.54478025,0.5661707
638,2,6,0.6206468,0.5587505,0.6206468
639,2,2,0.65024173,0.6190235,0.65024173
640,2,6,0.31653285,0.23882085,0.31653285
641,2,6,0.33581764,0.2986157,0.33581764
642,2,2,0.32253832,0.33264792,0.33264792
643,2,6,0.3559984,0.43629456,0.43629456
644,2,2,0.29740173,0.27104044,0.29740173
645,2,6,0.34393498,0.3060072,0.34393498
646,2,2,0.30037707,0.28202552,0.30037707
647,2,2,0.31821954,0.284948,0.31821954
648,2,4,0.44082803,0.46042138,0.46042138
649,2,4,0.17519657,0.0986616,0.17519657
650,2,4,0.09305993,0.038454533,0.09305993
651,2,4,0.34756604,0.2388826,0.34756604
652,2,4,0.16368835,0.08799523,0.16368835
653,2,4,0.13507885,0.07239246,0.13507885
654,2,4,0.23651299,0.108052075,0.23651299
655,2,4,0.16999367,0.07320827,0.16999367
656,2,4,0.25408283,0.1580854,0.25408283
657,2,4,0.40889975,0.38868868,0.40889975
658,2,5,0.40916157,0.39120752,0.40916157
659,2,5,0.4815699,0.40800846,0.4815699
660,2,2,0.48192704,0.39430135,0.48192704
661,2,2,0.4426263,0.40194917,0.4426263
662,2,2,0.42735767,0.41093236,0.42735767
663,2,2,0.4621927,0.5328499,0.5328499
664,2,6,0.09898305,0.045292377,0.09898305
665,2,6,0.021468945,0.006808102,0.021468945
666,2,6,0.19391924,0.10396731,0.19391924
667,2,6,0.116762616,0.05253005,0.116762616
668,2,4,0.52805996,0.50756776,0.52805996
669,2,6,0.48010853,0.48698837,0.48698837
670,2,2,0.4133482,0.32075334,0.4133482
671,2,6,0.38412434,0.4681478,0.4681478
672,2,2,0.34459478,0.2681682,0.34459478
673,2,6,0.15359783,0.08190495,0.15359783
674,2,2,0.28987044,0.20458585,0.28987044
675,2,2,0.39439508,0.317721,0.39439508
676,2,2,0.39767188,0.40785152,0.40785152
677,2,2,0.34761217,0.33983767,0.34761217
678,2,2,0.36258906,0.2541017,0.36258906
679,2,2,0.37441146,0.3782971,0.3782971
680,2,2,0.30987376,0.24166673,0.30987376
681,2,2,0.48587632,0.54697824,0.54697824
682,2,2,0.419602,0.33895963,0.419602
683,2,6,0.33067656,0.25715518,0.33067656
684,2,2,0.28881565,0.1845333,0.28881565
685,2,6,0.41211095,0.5020766,0.5020766
686,2,2,0.38819164,0.38117582,0.38819164
687,2,6,0.40249267,0.5082679,0.5082679
688,2,2,0.3130765,0.22215086,0.3130765
689,2,2,0.28031155,0.23597598,0.28031155
690,2,2,0.37261748,0.350484,0.37261748
691,2,2,0.25092265,0.17769325,0.25092265
692,2,2,0.13802892,0.07095873,0.13802892
693,2,2,0.22561644,0.1351394,0.22561644
694,2,2,0.21663389,0.12953287,0.21663389
695,2,6,0.37430412,0.36683708,0.37430412
696,2,2,0.31330016,0.21701068,0.31330016
697,2,2,0.41064993,0.45112538,0.45112538
698,2,2,0.40149504,0.41712993,0.41712993
699,2,2,0.25360754,0.21234751,0.25360754
700,2,2,0.24949506,0.20982474,0.24949506
701,2,2,0.3030126,0.31706858,0.31706858
702,2,2,0.17083603,0.11301345,0.17083603
703,2,2,0.10402109,0.052674532,0.10402109
704,2,2,0.15541203,0.08035499,0.15541203
705,2,2,0.13057841,0.064047694,0.13057841
706,2,2,0.16306074,0.08793759,0.16306074
707,2,6,0.32096216,0.32319373,0.32319373
708,2,2,0.32450715,0.34527403,0.34527403
709,2,2,0.3332585,0.38123953,0.38123953
710,2,2,0.1591152,0.080364704,0.1591152
711,2,2,0.14708856,0.07734424,0.14708856
712,2,2,0.2342346,0.16843528,0.2342346
713,2,2,0.27597797,0.17821884,0.27597797
714,2,2,0.33348715,0.40817386,0.40817386
715,2,2,0.2333166,0.18079168,0.2333166
716,2,2,0.22455603,0.16459912,0.22455603
717,2,2,0.14933145,0.09162706,0.14933145
718,2,2,0.12239529,0.06966287,0.12239529
719,2,2,0.10190624,0.05174446,0.10190624
720,2,2,0.15441392,0.095130205,0.15441392
721,2,2,0.11490176,0.054220617,0.11490176
722,2,2,0.061960764,0.025987446,0.061960764
723,2,2,0.040071648,0.014703691,0.040071648
724,2,2,0.052209184,0.02039951,0.052209184
725,2,2,0.040707275,0.016161561,0.040707275
726,2,2,0.075804986,0.03578508,0.075804986
727,2,2,0.061407745,0.025818467,0.061407745
728,2,2,0.06650957,0.02882576,0.06650957
729,2,2,0.06889887,0.029625714,0.06889887
730,2,2,0.0742712,0.032792747,0.0742712
731,2,2,0.055596344,0.023693383,0.055596344
732,2,2,0.16934668,0.10457724,0.16934668
733,2,2,0.07521139,0.036250114,0.07521139
734,2,2,0.079190254,0.03873366,0.079190254
735,2,2,0.15262866,0.08902407,0.15262866
736,2,2,0.211642,0.1574887,0.211642
737,2,2,0.23670074,0.19241953,0.23670074
738,2,2,0.13907549,0.08420509,0.13907549
739,2,2,0.17127669,0.11443561,0.17127669
740,2,2,0.050790753,0.021897733,0.050790753
741,2,2,0.028983472,0.010927379,0.028983472
742,2,2,0.032629743,0.012646258,0.032629743
743,2,2,0.056952722,0.02540344,0.056952722
744,2,2,0.036765564,0.014655054,0.036765564
745,2,2,0.0929222,0.048186004,0.0929222
746,2,2,0.08965459,0.045853794,0.08965459
747,2,2,0.29140586,0.2895053,0.29140586
748,2,2,0.32089236,0.36691952,0.36691952
749,2,2,0.3064751,0.31314707,0.31314707
750,2,2,0.35351676,0.3591348,0.3591348
751,2,2,0.19373702,0.11363846,0.19373702
752,2,2,0.10249359,0.04767877,0.10249359
753,2,2,0.16851208,0.110174894,0.16851208
754,2,2,0.19914298,0.14187998,0.19914298
755,2,2,0.32144073,0.38824803,0.38824803
756,2,2,0.31893924,0.3766502,0.3766502
757,2,2,0.33124804,0.43981767,0.43981767
758,2,2,0.30888772,0.31907552,0.31907552
759,2,2,0.1531783,0.0936417,0.1531783
760,2,2,0.071723536,0.03134203,0.071723536
761,2,2,0.23690802,0.1374411,0.23690802
762,2,2,0.16200258,0.08182919,0.16200258
763,2,2,0.08188263,0.03623241,0.08188263
764,2,2,0.22761022,0.130535,0.22761022
765,2,2,0.3160598,0.20901787,0.3160598
766,2,2,0.30381882,0.30139583,0.30381882
767,2,2,0.31806138,0.36398,0.36398
768,2,2,0.34067166,0.4726544,0.4726544
769,2,2,0.22742681,0.17669725,0.22742681
770,2,2,0.1902947,0.13451147,0.1902947
771,2,2,0.086633325,0.043711364,0.086633325
772,2,2,0.07491745,0.035995066,0.07491745
773,2,2,0.1452946,0.08963215,0.1452946
774,2,2,0.10714479,0.05828184,0.10714479
775,2,2,0.13902721,0.08376199,0.13902721
776,2,2,0.27365568,0.25561684,0.27365568
777,2,2,0.29644865,0.3049916,0.3049916
778,2,2,0.20110454,0.14705414,0.20110454
779,2,2,0.18004924,0.123135984,0.18004924
780,2,2,0.12640108,0.07137257,0.12640108
781,2,2,0.15682673,0.08829558,0.15682673
782,2,2,0.29126287,0.1845259,0.29126287
783,2,2,0.38366097,0.5075898,0.5075898
784,2,2,0.32657468,0.2687121,0.32657468
785,2,2,0.153126,0.07567978,0.153126
786,2,2,0.047371097,0.018434584,0.047371097
787,2,2,0.08584512,0.04019034,0.08584512
788,2,2,0.14034267,0.08286536,0.14034267
789,2,2,0.28141513,0.2646234,0.28141513
790,2,2,0.26345465,0.23432434,0.26345465
791,2,2,0.1904771,0.12807155,0.1904771
792,2,2,0.09647459,0.050031543,0.09647459
793,2,2,0.11289535,0.059081316,0.11289535
794,2,2,0.19854726,0.13197887,0.19854726
795,2,2,0.27869314,0.17611676,0.27869314
796,2,2,0.15520045,0.07678056,0.15520045
797,2,2,0.27850258,0.1709429,0.27850258
798,2,2,0.17290603,0.08762294,0.17290603
799,2,2,0.19339176,0.10688251,0.19339176
800,2,2,0.17344302,0.10857481,0.17344302
801,2,2,0.2717196,0.21760505,0.2717196
802,2,2,0.2869561,0.20577788,0.2869561
803,2,2,0.35369447,0.22971755,0.35369447
804,2,2,0.30395645,0.17035717,0.30395645
805,2,2,0.33919773,0.19667625,0.33919773
806,2,2,0.5409674,0.41025937,0.5409674
807,2,2,0.5820069,0.6152449,0.6152449
808,2,4,0.42069077,0.4692216,0.4692216
809,2,4,0.36757714,0.4121226,0.4121226
810,2,4,0.37610084,0.43677396,0.43677396
811,2,4,0.28198665,0.24505645,0.28198665
812,2,4,0.31081325,0.28382438,0.31081325
813,2,4,0.37480295,0.2929371,0.37480295
814,2,4,0.36933303,0.34907162,0.36933303
815,2,2,0.45834923,0.34727037,0.45834923
816,2,2,0.5313865,0.53270364,0.53270364
817,2,3,0.47203207,0.4579581,0.47203207
818,2,3,0.50218415,0.43405533,0.50218415
819,2,3,0.47467294,0.3570413,0.47467294
820,2,2,0.57130736,0.6168846,0.6168846
821,2,4,0.51974726,0.53743696,0.53743696
822,2,2,0.46856967,0.3806008,0.46856967
823,2,6,0.32369176,0.23150462,0.32369176
824,2,2,0.36304763,0.277879,0.36304763
825,2,2,0.25200793,0.16063309,0.25200793
826,2,2,0.405682,0.38789487,0.405682
827,2,2,0.26970416,0.20696169,0.26970416
828,2,2,0.35949442,0.29007828,0.35949442
829,2,2,0.3993937,0.33535343,0.3993937
830,2,2,0.33365357,0.26990724,0.33365357
831,2,2,0.5577694,0.45304888,0.5577694
832,2,2,0.47030687,0.38184726,0.47030687
833,2,4,0.6233054,0.5229777,0.6233054
834,2,2,0.44035268,0.50950444,0.50950444
835,2,4,0.44869557,0.34249103,0.44869557
836,2,4,0.28869513,0.22802973,0.28869513
837,2,4,0.41959852,0.43444687,0.43444687
838,2,4,0.37989897,0.45098674,0.45098674
839,2,4,0.32898778,0.30553347,0.32898778
840,2,4,0.3630599,0.3367445,0.3630599
841,2,4,0.41547334,0.45587277,0.45587277
842,2,4,0.29260534,0.22795373,0.29260534
843,2,4,0.11218873,0.051559508,0.11218873
844,2,4,0.10606878,0.04725218,0.10606878
845,2,4,0.24592355,0.17823106,0.24592355
846,2,4,0.2115682,0.1374569,0.2115682
847,2,4,0.43061036,0.34453028,0.43061036
848,2,5,0.6928704,0.6122008,0.6928704
849,2,5,0.71448743,0.6251991,0.71448743
850,2,6,0.66667646,0.6674348,0.6674348
851,2,6,0.76090056,0.7145802,0.76090056
852,2,5,0.7836087,0.7338182,0.7836087
853,2,6,0.6926856,0.56224895,0.6926856
854,2,2,0.60968685,0.4187894,0.60968685
855,2,7,0.67399865,0.63192195,0.67399865
856,2,7,0.38235632,0.19670808,0.38235632
857,2,7,0.32102305,0.17179292,0.32102305
858,2,7,0.48406926,0.46324545,0.48406926
859,2,1,0.29591185,0.21169299,0.29591185
860,2,1,0.0455775,0.01698947,0.0455775
861,2,1,0.32908484,0.2761801,0.32908484
862,2,7,0.35300153,0.19865066,0.35300153
863,2,6,0.4853469,0.4809711,0.4853469
864,2,7,0.5207672,0.4670816,0.5207672
865,2,7,0.19817057,0.08385807,0.19817057
866,2,7,0.38094792,0.21033889,0.38094792
867,2,7,0.49294052,0.33067304,0.49294052
868,3,7,0.3872288,0.5020243,0.5020243
869,3,5,0.38665602,0.49566084,0.49566084
870,3,5,0.34289286,0.38237762,0.38237762
871,3,7,0.37852272,0.41561955,0.41561955
872,3,7,0.64455044,0.51055545,0.64455044
873,3,5,0.70606154,0.57681036,0.70606154
874,3,3,0.6596116,0.6103321,0.6596116
875,3,3,0.7550998,0.65553916,0.7550998
876,3,4,0.8372401,0.7552657,0.8372401
877,3,5,0.75339735,0.60002625,0.75339735
878,3,5,0.6002269,0.47885907,0.6002269
879,3,7,0.51793355,0.34710407,0.51793355
880,3,7,0.7700491,0.5854687,0.7700491
881,3,7,0.7386656,0.5407289,0.7386656
882,3,2,0.785251,0.68693316,0.785251
883,3,2,0.72311354,0.6439573,0.72311354
884,3,3,0.831375,0.7320104,0.831375
885,3,3,0.7606607,0.6421107,0.7606607
886,3,7,0.70403546,0.56846833,0.70403546
887,3,5,0.4905798,0.45682675,0.4905798
888,3,7,0.43263823,0.40108693,0.43263823
889,3,7,0.3513518,0.25048846,0.3513518
890,3,5,0.5210057,0.4888301,0.5210057
891,3,5,0.5541794,0.56490195,0.56490195
892,3,5,0.28202564,0.13769186,0.28202564
893,3,5,0.47033918,0.29822302,0.47033918
894,3,5,0.5264754,0.33837503,0.5264754
895,3,5,0.42961094,0.25702584,0.42961094
896,3,5,0.56499314,0.5236845,0.56499314
897,3,5,0.6332341,0.48225147,0.6332341
898,3,7,0.60689735,0.41569144,0.60689735
899,3,7,0.5307241,0.3669442,0.5307241
900,3,7,0.15835539,0.07589251,0.15835539
901,3,7,0.077997945,0.02957344,0.077997945
902,3,7,0.057376266,0.021080732,0.057376266
903,3,7,0.08478932,0.03892672,0.08478932
904,3,7,0.12865253,0.06011045,0.12865253
905,3,7,0.34972763,0.22899914,0.34972763
906,3,5,0.50350463,0.32312334,0.50350463
907,3,5,0.49888176,0.4052112,0.49888176
908,3,7,0.55657697,0.46617168,0.55657697
909,3,6,0.6203651,0.6328323,0.6328323
910,3,6,0.23562983,0.12109184,0.23562983
911,3,6,0.49093217,0.3079173,0.49093217
912,3,6,0.5675896,0.56952333,0.56952333
913,3,6,0.39667094,0.20075488,0.39667094
914,3,6,0.59691143,0.5373365,0.59691143
915,3,1,0.53089243,0.35614026,0.53089243
916,3,6,0.60175914,0.540527,0.60175914
917,3,6,0.08935638,0.03805673,0.08935638
918,3,6,0.30356744,0.21933651,0.30356744
919,3,6,0.09922527,0.040525615,0.09922527
920,3,6,0.25550312,0.13416183,0.25550312
921,3,6,0.07980172,0.029595435,0.07980172
922,3,6,0.3533625,0.24892342,0.3533625
923,3,5,0.62495685,0.61491823,0.62495685
924,3,5,0.55581015,0.4737088,0.55581015
925,3,3,0.59421086,0.5696802,0.59421086
926,3,3,0.41128394,0.37867296,0.41128394
927,3,3,0.16751307,0.08210826,0.16751307
928,3,3,0.050415028,0.017285764,0.050415028
929,3,3,0.10491624,0.040002584,0.10491624
930,3,3,0.22779952,0.09951812,0.22779952
931,3,3,0.28580207,0.12964201,0.28580207
932,3,3,0.408986,0.2350722,0.408986
933,3,3,0.18031853,0.07256019,0.18031853
934,3,3,0.21424389,0.093493104,0.21424389
935,3,3,0.4619165,0.29112285,0.4619165
936,3,3,0.4711455,0.37351674,0.4711455
937,3,3,0.5500243,0.4958127,0.5500243
938,3,3,0.5598552,0.4536302,0.5598552
939,3,2,0.69033444,0.52298766,0.69033444
940,3,3,0.41289252,0.24510175,0.41289252
941,3,3,0.7102373,0.6013579,0.7102373
942,3,1,0.6074302,0.53224665,0.6074302
943,3,1,0.4853449,0.34087288,0.4853449
944,3,1,0.45104584,0.32139564,0.45104584
945,3,3,0.38046733,0.22011024,0.38046733
946,3,3,0.43573156,0.30068827,0.43573156
947,3,3,0.1345341,0.05411166,0.1345341
948,3,3,0.30465218,0.16539991,0.30465218
949,3,3,0.2831278,0.1512407,0.2831278
950,3,3,0.3131956,0.20437247,0.3131956
951,3,3,0.4004078,0.25656664,0.4004078
952,3,3,0.4680125,0.36005968,0.4680125
953,3,3,0.49620032,0.32819217,0.49620032
954,3,3,0.6378195,0.49493372,0.6378195
955,3,6,0.71778333,0.5625082,0.71778333
956,3,6,0.676672,0.65224624,0.676672
957,3,6,0.6757985,0.4898002,0.6757985
958,3,3,0.6247842,0.5591061,0.6247842
959,3,6,0.52806246,0.36790216,0.52806246
960,3,6,0.4641345,0.30556858,0.4641345
961,3,6,0.62765086,0.54582524,0.62765086
962,3,1,0.6196879,0.6181594,0.6196879
963,3,6,0.60674417,0.51800126,0.60674417
964,3,6,0.85265964,0.6795615,0.85265964
965,3,3,0.7284622,0.5921243,0.7284622
966,3,3,0.47620815,0.26961613,0.47620815
967,3,3,0.28502145,0.14258713,0.28502145
968,3,3,0.50588906,0.31737083,0.50588906
969,3,3,0.4092617,0.20810694,0.4092617
970,3,3,0.3769284,0.20820993,0.3769284
971,3,3,0.5250296,0.32916462,0.5250296
972,3,3,0.35240403,0.17517418,0.35240403
973,3,3,0.6688664,0.47881454,0.6688664
974,3,3,0.5791337,0.3795299,0.5791337
975,3,5,0.88264006,0.77302563,0.88264006
976,3,6,0.76708037,0.62178665,0.76708037
977,3,6,0.7874744,0.62556934,0.7874744
978,3,6,0.7569241,0.62725997,0.7569241
979,3,3,0.700066,0.6390463,0.700066
980,3,1,0.80103713,0.6098998,0.80103713
981,3,3,0.70041513,0.45530474,0.70041513
982,3,3,0.7091105,0.51581967,0.7091105
983,3,6,0.78841436,0.6710079,0.78841436
984,3,3,0.6312127,0.42946512,0.6312127
985,3,3,0.20540175,0.09095937,0.20540175
986,3,3,0.21686906,0.09643686,0.21686906
987,3,3,0.15744305,0.06205803,0.15744305
988,3,3,0.109012365,0.042410254,0.109012365
989,3,3,0.065888554,0.022363603,0.065888554
990,3,3,0.19226374,0.08638173,0.19226374
991,3,3,0.19951999,0.092356145,0.19951999
992,3,3,0.13702953,0.05817777,0.13702953
993,3,3,0.08789301,0.03299886,0.08789301
994,3,3,0.054593783,0.018595278,0.054593783
995,3,3,0.14698729,0.059953988,0.14698729
996,3,3,0.31793773,0.16025543,0.31793773
997,3,3,0.21721171,0.09566468,0.21721171
998,3,3,0.731651,0.6446511,0.731651
999,3,6,0.6703639,0.52590835,0.6703639
1000,3,1,0.58646274,0.531906,0.58646274
1001,3,6,0.62724423,0.56449175,0.62724423
1002,3,3,0.21030024,0.09427571,0.21030024
1003,3,3,0.6100525,0.45255953,0.6100525
1004,3,3,0.5603597,0.35144138,0.5603597
1005,3,3,0.5840538,0.3929168,0.5840538
1006,3,6,0.7388436,0.6895536,0.7388436
1007,3,6,0.72521114,0.6915679,0.72521114
1008,3,6,0.7383052,0.6753798,0.7383052
1009,3,3,0.55023706,0.35119498,0.55023706
1010,3,3,0.55935967,0.34913033,0.55935967
1011,3,3,0.38403845,0.22577715,0.38403845
1012,3,3,0.60661626,0.38452488,0.60661626
1013,3,3,0.26452717,0.1340326,0.26452717
1014,3,3,0.61859554,0.3853346,0.61859554
1015,3,3,0.6160073,0.3756163,0.6160073
1016,3,3,0.51602,0.29221106,0.51602
1017,3,6,0.7631197,0.5352895,0.7631197
1018,3,1,0.62819797,0.5215795,0.62819797
1019,3,6,0.806909,0.60051405,0.806909
1020,3,6,0.8428611,0.64196193,0.8428611
1021,3,3,0.81483,0.711182,0.81483
1022,3,3,0.657421,0.45231313,0.657421
1023,3,3,0.31015277,0.16512579,0.31015277
1024,3,3,0.2148127,0.08835125,0.2148127
1025,3,3,0.025465084,0.0070670843,0.025465084
1026,3,3,0.2922859,0.13748586,0.2922859
1027,3,3,0.2762148,0.122338116,0.2762148
1028,3,3,0.32915404,0.15791965,0.32915404
1029,3,3,0.7495615,0.5826856,0.7495615
1030,3,3,0.57619596,0.37005734,0.57619596
1031,3,3,0.21549723,0.09189057,0.21549723
1032,3,3,0.18292774,0.07445836,0.18292774
1033,3,3,0.1881502,0.082847,0.1881502
1034,3,3,0.21988836,0.10450804,0.21988836
1035,3,3,0.46475133,0.28111702,0.46475133
1036,3,3,0.46750066,0.28192914,0.46750066
1037,3,3,0.34076548,0.18624187,0.34076548
1038,3,3,0.18229991,0.07936436,0.18229991
1039,3,3,0.50560254,0.29703575,0.50560254
1040,3,3,0.13113439,0.048532963,0.13113439
1041,3,3,0.38989785,0.21106905,0.38989785
1042,3,3,0.05883292,0.018926144,0.05883292
1043,3,3,0.10208748,0.036705434,0.10208748
1044,3,3,0.19161037,0.07667065,0.19161037
1045,3,3,0.42409512,0.23556101,0.42409512
1046,3,3,0.36389568,0.17859542,0.36389568
1047,3,6,0.6823069,0.47488672,0.6823069
1048,3,6,0.73977095,0.55749387,0.73977095
1049,3,5,0.67917407,0.607376,0.67917407
1050,3,3,0.13350789,0.057649195,0.13350789
1051,3,3,0.18514644,0.08800703,0.18514644
1052,3,3,0.0862612,0.029722393,0.0862612
1053,3,3,0.0773351,0.027038217,0.0773351
1054,3,3,0.03817641,0.011970937,0.03817641
1055,3,3,0.2932718,0.13110441,0.2932718
1056,3,3,0.310256,0.14526498,0.310256
1057,3,3,0.2647388,0.12256652,0.2647388
1058,3,3,0.4740437,0.26383233,0.4740437
1059,3,5,0.8574098,0.6983676,0.8574098
1060,3,3,0.74156755,0.50657153,0.74156755
1061,3,3,0.7126135,0.5122189,0.7126135
1062,3,6,0.7629662,0.57662207,0.7629662
1063,3,3,0.73511416,0.5109219,0.73511416
1064,3,3,0.5504799,0.32556725,0.5504799
1065,3,3,0.32936507,0.15932071,0.32936507
1066,3,3,0.57317543,0.37317824,0.57317543
1067,3,3,0.2508228,0.116571665,0.2508228
1068,3,3,0.48481813,0.4993832,0.4993832
1069,3,3,0.33518752,0.17258555,0.33518752
1070,3,3,0.09851613,0.035788417,0.09851613
1071,3,3,0.22433574,0.09801012,0.22433574
1072,3,3,0.55394554,0.34872353,0.55394554
1073,3,3,0.54602957,0.38095593,0.54602957
1074,3,6,0.6598268,0.55501616,0.6598268
1075,3,5,0.7206611,0.61745214,0.7206611
1076,3,3,0.70222765,0.59113246,0.70222765
1077,3,5,0.62720925,0.40852666,0.62720925
1078,3,5,0.7460868,0.7070463,0.7460868
1079,3,3,0.6661753,0.6251364,0.6661753
1080,3,3,0.6862928,0.6278027,0.6862928
1081,3,3,0.30133805,0.14383245,0.30133805
1082,3,3,0.31632608,0.16209322,0.31632608
1083,3,3,0.5013247,0.32833266,0.5013247
1084,3,7,0.62642473,0.60312605,0.62642473
1085,3,7,0.36759493,0.34786153,0.36759493
1086,3,5,0.3771009,0.40330374,0.40330374
1087,3,5,0.1302691,0.05705303,0.1302691
1088,3,5,0.11149105,0.043566346,0.11149105
1089,3,5,0.016625606,0.0048810244,0.016625606
1090,3,5,0.26636106,0.15539277,0.26636106
1091,3,6,0.3677192,0.23226094,0.3677192
1092,3,6,0.26737225,0.1402272,0.26737225
1093,3,6,0.13407104,0.052781582,0.13407104
1094,3,6,0.2608928,0.12518501,0.2608928
1095,3,6,0.40257215,0.26487142,0.40257215
1096,3,5,0.4428194,0.25955755,0.4428194
1097,3,5,0.5442419,0.3610959,0.5442419
1098,3,3,0.6307614,0.5900117,0.6307614
1099,3,5,0.558732,0.48423767,0.558732
1100,3,6,0.7002428,0.58475536,0.7002428
1101,3,3,0.6285951,0.5770355,0.6285951
1102,3,3,0.4830777,0.3778743,0.4830777
1103,3,3,0.53049284,0.47651577,0.53049284
1104,3,2,0.6391083,0.55315244,0.6391083
1105,3,3,0.5634863,0.49664223,0.5634863
1106,3,2,0.46323365,0.27478266,0.46323365
1107,3,2,0.47422832,0.46534055,0.47422832
1108,3,1,0.6137111,0.45166516,0.6137111
1109,3,2,0.6954326,0.57376015,0.6954326
1110,3,6,0.6480258,0.50675887,0.6480258
1111,3,6,0.5846484,0.53117096,0.5846484
1112,3,6,0.26494366,0.13618034,0.26494366
1113,3,5,0.43317315,0.39856958,0.43317315
1114,3,5,0.43003058,0.32478327,0.43003058
1115,3,2,0.67571044,0.54529166,0.67571044
1116,3,2,0.70984477,0.59703803,0.70984477
1117,3,2,0.7285028,0.58359456,0.7285028
1118,3,2,0.5807798,0.44033056,0.5807798
1119,3,2,0.672095,0.5461095,0.672095
1120,3,2,0.556274,0.38015878,0.556274
1121,3,2,0.6267624,0.44826376,0.6267624
1122,3,6,0.71087486,0.53543115,0.71087486
1123,3,1,0.7520863,0.6521293,0.7520863
1124,3,7,0.7689368,0.6514919,0.7689368
1125,3,2,0.8578853,0.7595295,0.8578853
1126,3,6,0.85726887,0.76739055,0.85726887
1127,3,4,0.65371776,0.6384692,0.65371776
1128,3,2,0.5117969,0.44659323,0.5117969
