window,actual,predict,entropy,un_prob,overall
578,1,1,0.43757728,0.3251533,0.43757728
579,1,1,0.5270875,0.47145575,0.5270875
580,1,6,0.46504453,0.39080364,0.46504453
581,1,1,0.48723522,0.4732042,0.48723522
582,1,1,0.40305722,0.30225742,0.40305722
583,1,1,0.44995782,0.4001891,0.44995782
584,1,1,0.19669439,0.11290133,0.19669439
585,1,1,0.10740678,0.05339235,0.10740678
586,1,1,0.11299399,0.060198903,0.11299399
587,1,1,0.16877761,0.10497016,0.16877761
588,1,1,0.3763665,0.36642247,0.3763665
589,1,1,0.503739,0.35505384,0.503739
590,1,7,0.8153805,0.640875,0.8153805
591,1,1,0.74598426,0.67879987,0.74598426
592,1,7,0.58273673,0.44187057,0.58273673
593,1,1,0.5525335,0.5303722,0.5525335
594,1,1,0.4915293,0.5437937,0.5437937
595,1,6,0.52223206,0.5210038,0.52223206
596,1,6,0.5062576,0.4567966,0.5062576
597,1,6,0.48859876,0.49410003,0.49410003
598,1,7,0.61718076,0.59561,0.61718076
599,1,6,0.54100466,0.53753644,0.54100466
600,1,7,0.5230751,0.48806143,0.5230751
601,1,1,0.5235796,0.5673796,0.5673796
602,1,1,0.32722366,0.26715547,0.32722366
603,1,1,0.36680877,0.29782856,0.36680877
604,1,1,0.46380785,0.3504604,0.46380785
605,1,1,0.6884193,0.54711777,0.6884193
606,1,1,0.7719324,0.7247901,0.7719324
607,1,5,0.73472285,0.6071404,0.73472285
608,1,7,0.58083564,0.60019064,0.60019064
609,1,0,0.4000458,0.27614987,0.4000458
610,1,0,0.2898411,0.16282028,0.2898411
611,2,5,0.25456795,0.18399972,0.25456795
612,2,7,0.48214453,0.50080085,0.50080085
613,2,7,0.54410714,0.51860994,0.54410714
614,2,7,0.47419247,0.33858645,0.47419247
615,2,7,0.25848773,0.12840843,0.25848773
616,2,7,0.3040631,0.17160487,0.3040631
617,2,7,0.16730452,0.08774471,0.16730452
618,2,7,0.048639685,0.017583966,0.048639685
619,2,7,0.15036033,0.07883555,0.15036033
620,2,7,0.1190369,0.052382052,0.1190369
621,2,7,0.12802789,0.062321186,0.12802789
622,2,7,0.1302609,0.06434828,0.1302609
623,2,7,0.06453985,0.024559498,0.06453985
624,2,7,0.07746944,0.029325128,0.07746944
625,2,7,0.05157844,0.017556548,0.05157844
626,2,7,0.07163578,0.028546393,0.07163578
627,2,7,0.5194013,0.4773205,0.5194013
628,2,6,0.58488524,0.46048683,0.58488524
629,2,6,0.62918544,0.57642365,0.62918544
630,2,5,0.67452383,0.6287158,0.67452383
631,2,6,0.24333103,0.12093693,0.24333103
632,2,6,0.21487553,0.11516464,0.21487553
633,2,6,0.22197211,0.104275465,0.22197211
634,2,4,0.5791846,0.50201,0.5791846
635,2,4,0.31355196,0.19908738,0.31355196
636,2,4,0.20881215,0.13339448,0.20881215
637,2,4,0.14435819,0.07988596,0.14435819
638,2,4,0.12815778,0.06487709,0.12815778
639,2,4,0.17444289,0.08860165,0.17444289
640,2,2,0.38273558,0.28756857,0.38273558
641,2,2,0.37429363,0.31458998,0.37429363
642,2,2,0.31225014,0.20488513,0.31225014
643,2,2,0.29871783,0.16958731,0.29871783
644,2,2,0.252638,0.1285147,0.252638
645,2,2,0.28937367,0.15239179,0.28937367
646,2,2,0.34415144,0.21758282,0.34415144
647,2,2,0.37413156,0.2324596,0.37413156
648,2,2,0.5295668,0.42956656,0.5295668
649,2,5,0.1269938,0.054427385,0.1269938
650,2,5,0.24598455,0.13019079,0.24598455
651,2,5,0.08566536,0.034639835,0.08566536
652,2,5,0.13213071,0.06511921,0.13213071
653,2,5,0.2105166,0.11595279,0.2105166
654,2,5,0.467434,0.3419916,0.467434
655,2,5,0.5924057,0.6066357,0.6066357
656,2,4,0.6271638,0.65796626,0.65796626
657,2,5,0.43755597,0.30713516,0.43755597
658,2,5,0.57547456,0.5152961,0.57547456
659,2,2,0.5798607,0.53677785,0.5798607
660,2,2,0.49175245,0.36346358,0.49175245
661,2,2,0.26903418,0.15663409,0.26903418
662,2,4,0.3353787,0.40695912,0.40695912
663,2,2,0.39850226,0.4544834,0.4544834
664,2,2,0.3312476,0.40408057,0.40408057
665,2,4,0.5521848,0.46040624,0.5521848
666,2,4,0.38352334,0.47938567,0.47938567
667,2,4,0.37718403,0.40699315,0.40699315
668,2,4,0.47103304,0.50040483,0.50040483
669,2,2,0.70401925,0.6025851,0.70401925
670,2,2,0.57328475,0.39381814,0.57328475
671,2,2,0.63010424,0.60289943,0.63010424
672,2,2,0.731913,0.59992766,0.731913
673,2,6,0.5574018,0.46519512,0.5574018
674,2,2,0.42148608,0.29302353,0.42148608
675,2,6,0.4131409,0.44582224,0.44582224
676,2,2,0.40019858,0.43781298,0.43781298
677,2,6,0.07824598,0.03579229,0.07824598
678,2,2,0.43819168,0.40327936,0.43819168
679,2,2,0.4553974,0.5088676,0.5088676
680,2,2,0.28599092,0.2038396,0.28599092
681,2,2,0.21468371,0.12648857,0.21468371
682,2,2,0.23579313,0.14950752,0.23579313
683,2,2,0.3316999,0.2934171,0.3316999
684,2,2,0.5323715,0.4648038,0.5323715
685,2,4,0.5183378,0.5742135,0.5742135
686,2,4,0.465816,0.49836314,0.49836314
687,2,4,0.54039574,0.41158307,0.54039574
688,2,4,0.36647987,0.2547561,0.36647987
689,2,4,0.53478175,0.4369322,0.53478175
690,2,4,0.2678944,0.17154348,0.2678944
691,2,4,0.3801598,0.43222708,0.43222708
692,2,4,0.3616043,0.4152643,0.4152643
693,2,2,0.35315478,0.4076321,0.4076321
694,2,2,0.2858215,0.24572694,0.2858215
695,2,2,0.37191638,0.3466447,0.37191638
696,2,2,0.4150383,0.3971219,0.4150383
697,2,2,0.32587552,0.28016067,0.32587552
698,2,2,0.39952654,0.31284517,0.39952654
699,2,2,0.34909847,0.3142962,0.34909847
700,2,2,0.54591364,0.5623167,0.5623167
701,2,4,0.5411036,0.53615487,0.5411036
702,2,4,0.43837613,0.42240685,0.43837613
703,2,4,0.44782725,0.39417267,0.44782725
704,2,2,0.35636312,0.30477375,0.35636312
705,2,2,0.20204364,0.14130074,0.20204364
706,2,2,0.23075181,0.14526045,0.23075181
707,2,2,0.21293193,0.118206084,0.21293193
708,2,2,0.34190765,0.32725757,0.34190765
709,2,2,0.36601737,0.38305902,0.38305902
710,2,6,0.39804107,0.41153544,0.41153544
711,2,6,0.099348,0.04459369,0.099348
712,2,6,0.5296281,0.5292305,0.5296281
713,2,6,0.48324442,0.38755804,0.48324442
714,2,2,0.35591713,0.2616526,0.35591713
715,2,2,0.30691227,0.20865166,0.30691227
716,2,2,0.11149066,0.052192926,0.11149066
717,2,2,0.34519508,0.35506505,0.35506505
718,2,2,0.35780028,0.36885357,0.36885357
719,2,2,0.42297265,0.32588398,0.42297265
720,2,2,0.39374322,0.28106284,0.39374322
721,2,4,0.5363931,0.44416058,0.5363931
722,2,2,0.4363423,0.40268707,0.4363423
723,2,6,0.60629493,0.61296105,0.61296105
724,2,2,0.5222932,0.46927702,0.5222932
725,2,2,0.48431507,0.54307956,0.54307956
726,2,2,0.48693398,0.4846173,0.48693398
727,2,2,0.41407833,0.3554831,0.41407833
728,2,2,0.27197435,0.2118429,0.27197435
729,2,2,0.24169625,0.15732133,0.24169625
730,2,2,0.23760971,0.17466933,0.23760971
731,2,2,0.24475527,0.19311076,0.24475527
732,2,2,0.19330128,0.13526344,0.19330128
733,2,2,0.18599923,0.12777811,0.18599923
734,2,2,0.3587949,0.41215354,0.41215354
735,2,2,0.37413955,0.31638843,0.37413955
736,2,2,0.40933716,0.309407,0.40933716
737,2,6,0.25571713,0.1577571,0.25571713
738,2,6,0.10490896,0.045682967,0.10490896
739,2,6,0.3163125,0.27575088,0.3163125
740,2,6,0.2276874,0.15901524,0.2276874
741,2,6,0.09196585,0.038564205,0.09196585
742,2,6,0.15110494,0.07317346,0.15110494
743,2,6,0.2811907,0.15421271,0.2811907
744,2,6,0.56149155,0.4690566,0.56149155
745,2,6,0.32838458,0.2748686,0.32838458
746,2,6,0.17469442,0.0997985,0.17469442
747,2,6,0.1962822,0.11499119,0.1962822
748,2,6,0.21895581,0.13548648,0.21895581
749,2,6,0.4222198,0.41988194,0.4222198
750,2,2,0.47736993,0.40345073,0.47736993
751,2,2,0.32021144,0.25778127,0.32021144
752,2,2,0.4820464,0.43457937,0.4820464
753,2,2,0.31041756,0.23203522,0.31041756
754,2,2,0.2018088,0.10853726,0.2018088
755,2,6,0.3385292,0.3283339,0.3385292
756,2,2,0.22590233,0.13968658,0.22590233
757,2,6,0.109767385,0.052854955,0.109767385
758,2,6,0.14704669,0.06600559,0.14704669
759,2,6,0.20743625,0.099119246,0.20743625
760,2,6,0.2867474,0.15556163,0.2867474
761,2,2,0.4079945,0.26588047,0.4079945
762,2,2,0.51294184,0.39356637,0.51294184
763,2,2,0.47721913,0.5078118,0.5078118
764,2,6,0.49683335,0.53269446,0.53269446
765,2,6,0.39786515,0.50062245,0.50062245
766,2,2,0.34248438,0.24000716,0.34248438
767,2,2,0.35623997,0.3162331,0.35623997
768,2,2,0.2478853,0.17528528,0.2478853
769,2,2,0.13256615,0.065525055,0.13256615
770,2,2,0.23916331,0.14116281,0.23916331
771,2,2,0.37535673,0.31464297,0.37535673
772,2,2,0.36742568,0.2624914,0.36742568
773,2,6,0.38198423,0.37171292,0.38198423
774,2,6,0.135026,0.065672636,0.135026
775,2,6,0.14606193,0.06708008,0.14606193
776,2,6,0.26840213,0.13273424,0.26840213
777,2,6,0.19444305,0.08827782,0.19444305
778,2,6,0.58747655,0.42913598,0.58747655
779,2,6,0.38911238,0.24475121,0.38911238
780,2,2,0.5060477,0.5805347,0.5805347
781,2,2,0.36662894,0.26329446,0.36662894
782,2,2,0.1985107,0.11926484,0.1985107
783,2,2,0.26988015,0.16642994,0.26988015
784,2,2,0.12927525,0.06017524,0.12927525
785,2,2,0.36717933,0.29990596,0.36717933
786,2,6,0.3606242,0.3740409,0.3740409
787,2,2,0.40757644,0.4976163,0.4976163
788,2,6,0.28802004,0.22236079,0.28802004
789,2,6,0.36932763,0.42887515,0.42887515
790,2,2,0.36259162,0.43648493,0.43648493
791,2,2,0.07992985,0.032419324,0.07992985
792,2,2,0.16266012,0.09092575,0.16266012
793,2,2,0.36965787,0.33896124,0.36965787
794,2,2,0.4233593,0.47524476,0.47524476
795,2,6,0.38197982,0.3457312,0.38197982
796,2,6,0.09244694,0.039886653,0.09244694
797,2,6,0.04439265,0.016023636,0.04439265
798,2,6,0.116811775,0.053034127,0.116811775
799,2,6,0.19878785,0.11052394,0.19878785
800,2,6,0.092175044,0.036267817,0.092175044
801,2,2,0.54447496,0.5825852,0.5825852
802,2,6,0.51235193,0.50322485,0.51235193
803,2,6,0.35266915,0.20103806,0.35266915
804,2,6,0.35821477,0.21809787,0.35821477
805,2,6,0.33636826,0.24073058,0.33636826
806,2,2,0.36456499,0.26216626,0.36456499
807,2,2,0.4025007,0.3352669,0.4025007
808,2,2,0.43076646,0.35279995,0.43076646
809,2,2,0.42000175,0.3416432,0.42000175
810,2,2,0.45637444,0.39515895,0.45637444
811,2,2,0.41563478,0.33235478,0.41563478
812,2,2,0.48759422,0.4648065,0.48759422
813,2,2,0.4075495,0.37552798,0.4075495
814,2,2,0.48210928,0.5416666,0.5416666
815,2,2,0.40363112,0.31553048,0.40363112
816,2,2,0.42251948,0.47904462,0.47904462
817,2,2,0.2904673,0.19438231,0.2904673
818,2,2,0.41535735,0.43284273,0.43284273
819,2,6,0.2547218,0.18202758,0.2547218
820,2,2,0.4455886,0.37179834,0.4455886
821,2,4,0.30060154,0.19881582,0.30060154
822,2,4,0.5636063,0.4088844,0.5636063
823,2,4,0.49059892,0.30506003,0.49059892
824,2,4,0.52020425,0.42673403,0.52020425
825,2,2,0.24925628,0.16899931,0.24925628
826,2,2,0.39496702,0.45536602,0.45536602
827,2,2,0.28283063,0.2316314,0.28283063
828,2,5,0.60107696,0.6334056,0.6334056
829,2,5,0.5331432,0.36903262,0.5331432
830,2,5,0.56382304,0.3472367,0.56382304
831,2,5,0.3871867,0.20830512,0.3871867
832,2,5,0.4055674,0.3253736,0.4055674
833,2,7,0.24191028,0.12866509,0.24191028
834,2,7,0.42247832,0.3182193,0.42247832
835,2,6,0.55458415,0.47409284,0.55458415
836,2,6,0.15814158,0.07543069,0.15814158
837,2,6,0.04962985,0.015652299,0.04962985
838,2,3,0.58975524,0.6018783,0.6018783
839,2,2,0.6322566,0.60272,0.6322566
840,2,2,0.535145,0.4654659,0.535145
841,2,2,0.4829242,0.40031338,0.4829242
842,2,2,0.47544816,0.46137446,0.47544816
843,2,2,0.52447164,0.4829598,0.52447164
844,2,2,0.57720155,0.46253788,0.57720155
845,2,2,0.54577684,0.37179482,0.54577684
846,2,6,0.681379,0.53278184,0.681379
847,2,6,0.6738772,0.64716816,0.6738772
848,2,6,0.60526794,0.42907917,0.60526794
849,2,4,0.7014308,0.69998235,0.7014308
850,2,2,0.7061808,0.6871925,0.7061808
851,2,6,0.5879588,0.35111237,0.5879588
852,2,6,0.7939774,0.5834503,0.7939774
853,2,2,0.771143,0.63163877,0.771143
854,2,2,0.6352084,0.45527756,0.6352084
855,2,2,0.5003151,0.42905092,0.5003151
856,2,2,0.4737049,0.3476041,0.4737049
857,2,2,0.48395544,0.3809266,0.48395544
858,2,5,0.609796,0.59737957,0.609796
859,2,5,0.5296627,0.38913244,0.5296627
860,2,5,0.4232024,0.27548844,0.4232024
861,2,6,0.3272664,0.20087457,0.3272664
862,2,5,0.2171071,0.10279256,0.2171071
863,2,5,0.27912608,0.14312154,0.27912608
864,2,5,0.7022305,0.6015067,0.7022305
865,2,5,0.49740157,0.3089484,0.49740157
866,2,2,0.5539073,0.3797574,0.5539073
867,2,2,0.4001157,0.24493337,0.4001157
868,2,2,0.48019323,0.4508927,0.48019323
869,2,2,0.44662964,0.3053336,0.44662964
870,2,4,0.4384996,0.47889745,0.47889745
871,2,2,0.44316235,0.42544472,0.44316235
872,2,4,0.39472088,0.50080824,0.50080824
873,2,2,0.38358697,0.27942783,0.38358697
874,2,2,0.30458736,0.17467463,0.30458736
875,2,2,0.48553327,0.29540348,0.48553327
876,2,2,0.3366142,0.20203239,0.3366142
877,2,2,0.39902854,0.26597106,0.39902854
878,2,2,0.4940096,0.3455522,0.4940096
879,2,3,0.6255421,0.6248057,0.6255421
880,2,3,0.6548226,0.6690622,0.6690622
881,2,5,0.54587466,0.44421822,0.54587466
882,2,2,0.6303902,0.63524866,0.63524866
883,2,5,0.58576506,0.5162117,0.58576506
884,2,5,0.36718687,0.21712124,0.36718687
885,2,5,0.31156754,0.15545678,0.31156754
886,2,5,0.2517834,0.12534773,0.2517834
887,2,5,0.4815136,0.4957356,0.4957356
888,2,5,0.4746115,0.43505907,0.4746115
889,2,6,0.40455216,0.21789378,0.40455216
890,2,2,0.64287317,0.594645,0.64287317
891,2,2,0.74891394,0.65958595,0.74891394
892,2,3,0.6062195,0.5556549,0.6062195
893,2,3,0.73568636,0.65659916,0.73568636
894,2,3,0.7194077,0.73018587,0.73018587
895,2,5,0.7053056,0.48816097,0.7053056
896,2,5,0.59692675,0.35971564,0.59692675
897,2,5,0.7764319,0.6224524,0.7764319
898,2,6,0.7602175,0.59729743,0.7602175
899,2,7,0.5880368,0.5744959,0.5880368
900,2,5,0.7666156,0.5345113,0.7666156
901,2,5,0.6790564,0.5086297,0.6790564
902,2,5,0.49252668,0.4432134,0.49252668
903,2,5,0.5892541,0.44990206,0.5892541
904,2,4,0.80216295,0.6272986,0.80216295
905,2,4,0.76415056,0.6731691,0.76415056
906,2,4,0.70207894,0.5978629,0.70207894
907,2,4,0.58069515,0.5274149,0.58069515
908,2,2,0.6921796,0.57286036,0.6921796
909,2,7,0.34824675,0.1752277,0.34824675
910,2,7,0.55795205,0.42013645,0.55795205
911,2,7,0.3135751,0.1978324,0.3135751
912,2,7,0.4762786,0.4306252,0.4762786
913,2,6,0.4854175,0.38608706,0.4854175
914,2,6,0.6160853,0.6026747,0.6160853
915,2,7,0.59319305,0.53732467,0.59319305
916,2,6,0.70051605,0.5880604,0.70051605
917,2,7,0.61099416,0.47430098,0.61099416
918,2,5,0.5141227,0.32088536,0.5141227
919,2,5,0.43462905,0.22632086,0.43462905
920,2,5,0.4772079,0.250665,0.4772079
921,2,5,0.49907634,0.26198304,0.49907634
922,2,5,0.58667135,0.40231264,0.58667135
923,2,5,0.7589862,0.6684357,0.7589862
924,2,6,0.69127816,0.6571379,0.69127816
925,2,1,0.55432034,0.5478797,0.55432034
926,2,6,0.5500516,0.53214157,0.5500516
927,3,5,0.065034494,0.02880311,0.065034494
928,3,5,0.038652588,0.01527518,0.038652588
929,3,5,0.10511158,0.055763304,0.10511158
930,3,5,0.17421168,0.116036355,0.17421168
931,3,5,0.2787002,0.26194966,0.2787002
932,3,7,0.28345162,0.27240634,0.28345162
933,3,7,0.27733052,0.25913626,0.27733052
934,3,7,0.3353318,0.47082573,0.47082573
935,3,5,0.27930942,0.2646811,0.27930942
936,3,7,0.29656094,0.26155382,0.29656094
937,3,7,0.37492105,0.43294853,0.43294853
938,3,5,0.48992485,0.47182333,0.48992485
939,3,6,0.2693573,0.15832877,0.2693573
940,3,6,0.17475091,0.08744681,0.17475091
941,3,6,0.35343865,0.1888606,0.35343865
942,3,6,0.37754738,0.21918708,0.37754738
943,3,7,0.39076695,0.2713045,0.39076695
944,3,5,0.10263509,0.04286194,0.10263509
945,3,5,0.090405226,0.035562158,0.090405226
946,3,5,0.13121122,0.06489384,0.13121122
947,3,5,0.081412576,0.035413444,0.081412576
948,3,5,0.22839606,0.12886143,0.22839606
949,3,5,0.20075339,0.10844147,0.20075339
950,3,5,0.16710891,0.07752293,0.16710891
951,3,5,0.39948106,0.2628954,0.39948106
952,3,5,0.61588395,0.60998166,0.61588395
953,3,3,0.18885764,0.08717537,0.18885764
954,3,3,0.49566495,0.28639865,0.49566495
955,3,7,0.49648812,0.3911757,0.49648812
956,3,7,0.3760088,0.22034687,0.3760088
957,3,3,0.53519225,0.5064305,0.53519225
958,3,3,0.544247,0.584325,0.584325
959,3,3,0.43321076,0.330274,0.43321076
960,3,3,0.3697975,0.32412386,0.3697975
961,3,3,0.13274989,0.066684306,0.13274989
962,3,3,0.253824,0.19812465,0.253824
963,3,3,0.16140704,0.10028654,0.16140704
964,3,3,0.25848022,0.19258797,0.25848022
965,3,3,0.3396307,0.3999583,0.3999583
966,3,4,0.34513164,0.38879323,0.38879323
967,3,4,0.40149876,0.33999753,0.40149876
968,3,3,0.26633668,0.23030436,0.26633668
969,3,3,0.10384844,0.055791914,0.10384844
970,3,4,0.32447693,0.29937017,0.32447693
971,3,3,0.20099351,0.13859254,0.20099351
972,3,3,0.26237094,0.22461492,0.26237094
973,3,3,0.23689778,0.18077737,0.23689778
974,3,3,0.15495047,0.08836484,0.15495047
975,3,3,0.036607534,0.01443857,0.036607534
976,3,3,0.15932521,0.091899455,0.15932521
977,3,3,0.23025224,0.17488688,0.23025224
978,3,3,0.1603557,0.095216095,0.1603557
979,3,3,0.20354943,0.14183968,0.20354943
980,3,3,0.40672418,0.48368633,0.48368633
981,3,4,0.41860604,0.26206988,0.41860604
982,3,4,0.4982991,0.40723157,0.4982991
983,3,4,0.5612817,0.54743963,0.5612817
984,3,7,0.46503645,0.43792754,0.46503645
985,3,7,0.5377142,0.37994337,0.5377142
986,3,4,0.5088047,0.31959045,0.5088047
987,3,6,0.6172018,0.6104615,0.6172018
988,3,2,0.71224034,0.64942265,0.71224034
989,3,7,0.76472986,0.5614035,0.76472986
990,3,7,0.39633545,0.23676765,0.39633545
991,3,7,0.286456,0.18103391,0.286456
992,3,5,0.63376826,0.63449657,0.63449657
993,3,6,0.159148,0.07172406,0.159148
994,3,6,0.22355354,0.09905094,0.22355354
995,3,6,0.09701282,0.035357654,0.09701282
996,3,6,0.027579665,0.008566499,0.027579665
997,3,6,0.12239076,0.047109365,0.12239076
998,3,6,0.2083321,0.114112556,0.2083321
999,3,6,0.5148486,0.3753919,0.5148486
1000,3,6,0.4428174,0.27696633,0.4428174
1001,3,6,0.18205526,0.09374255,0.18205526
1002,3,6,0.0076926476,0.0019368529,0.0076926476
1003,3,6,0.007971706,0.0021992326,0.007971706
1004,3,6,0.0024648688,0.00052410364,0.0024648688
1005,3,6,0.00049489376,8.6426735e-05,0.00049489376
1006,3,6,0.003961009,0.00093740225,0.003961009
1007,3,6,0.052344393,0.016262054,0.052344393
1008,3,6,0.031298507,0.009139299,0.031298507
1009,3,6,0.12569827,0.054494083,0.12569827
1010,3,6,0.10461244,0.039489925,0.10461244
1011,3,6,0.0809228,0.02943194,0.0809228
1012,3,6,0.19386436,0.09421474,0.19386436
1013,3,6,0.04014758,0.012026548,0.04014758
1014,3,6,0.04644084,0.014801681,0.04644084
1015,3,6,0.024334148,0.0067361593,0.024334148
1016,3,6,0.16417655,0.07193726,0.16417655
1017,3,6,0.23479968,0.111609876,0.23479968
1018,3,6,0.31361735,0.21628082,0.31361735
1019,3,2,0.61811346,0.6004605,0.61811346
1020,3,2,0.56369525,0.54206246,0.56369525
1021,3,4,0.37027663,0.3779779,0.3779779
1022,3,6,0.5383636,0.64049065,0.64049065
1023,3,2,0.42236885,0.39873004,0.42236885
1024,3,6,0.52971023,0.5046582,0.52971023
1025,3,6,0.41937435,0.30774903,0.41937435
1026,3,6,0.2581049,0.15398544,0.2581049
1027,3,6,0.16172348,0.07590431,0.16172348
1028,3,6,0.4364094,0.3915676,0.4364094
1029,3,2,0.5182072,0.43296617,0.5182072
1030,3,2,0.34597984,0.402573,0.402573
1031,3,4,0.32431474,0.30653596,0.32431474
1032,3,4,0.41389024,0.36415082,0.41389024
1033,3,4,0.49845067,0.4535113,0.49845067
1034,3,4,0.5069485,0.42638826,0.5069485
1035,3,4,0.540145,0.4871112,0.540145
1036,3,2,0.33539706,0.19646573,0.33539706
1037,3,2,0.3448308,0.33213562,0.3448308
1038,3,2,0.33680686,0.35030013,0.35030013
1039,3,2,0.37833375,0.26876342,0.37833375
1040,3,2,0.58097154,0.4881953,0.58097154
1041,3,4,0.3723146,0.3727882,0.3727882
1042,3,4,0.4177273,0.3018738,0.4177273
1043,3,2,0.4142194,0.48435646,0.48435646
1044,3,4,0.31127846,0.33411354,0.33411354
1045,3,2,0.32744104,0.40311646,0.40311646
1046,3,2,0.25979793,0.22574955,0.25979793
1047,3,2,0.15121411,0.09042591,0.15121411
1048,3,2,0.20228098,0.1387887,0.20228098
1049,3,2,0.29781455,0.20720953,0.29781455
1050,3,2,0.21494748,0.1307621,0.21494748
1051,3,2,0.2934278,0.23017085,0.2934278
1052,3,2,0.14566222,0.075366795,0.14566222
1053,3,2,0.28497377,0.18024755,0.28497377
1054,3,2,0.31965333,0.27842093,0.31965333
1055,3,6,0.22951819,0.15806764,0.22951819
1056,3,6,0.034589157,0.012658417,0.034589157
1057,3,6,0.15235958,0.07454461,0.15235958
1058,3,2,0.4901102,0.42467314,0.4901102
1059,3,2,0.21726409,0.104254425,0.21726409
1060,3,2,0.100840636,0.04339969,0.100840636
1061,3,2,0.0728266,0.031656682,0.0728266
1062,3,2,0.06652931,0.027951002,0.06652931
1063,3,2,0.122171216,0.06327963,0.122171216
1064,3,2,0.23331328,0.18081474,0.23331328
1065,3,4,0.4255024,0.48379165,0.48379165
1066,3,4,0.40551698,0.35003614,0.40551698
1067,3,2,0.35350338,0.34105402,0.35350338
1068,3,2,0.34544733,0.30436325,0.34544733
1069,3,2,0.3197693,0.25599694,0.3197693
1070,3,2,0.45560244,0.3127793,0.45560244
1071,3,4,0.23265749,0.17544466,0.23265749
1072,3,4,0.22482477,0.114510655,0.22482477
1073,3,3,0.52354336,0.530625,0.530625
1074,3,4,0.5098491,0.39807713,0.5098491
1075,3,4,0.41624767,0.3627658,0.41624767
1076,3,2,0.51681805,0.44061744,0.51681805
1077,3,2,0.3367578,0.20513934,0.3367578
1078,3,2,0.24356553,0.12464118,0.24356553
1079,3,2,0.36170173,0.40413636,0.40413636
1080,3,2,0.26528388,0.20119822,0.26528388
1081,3,4,0.29174706,0.25871325,0.29174706
1082,3,4,0.33164802,0.29165405,0.33164802
1083,3,4,0.350336,0.3198151,0.350336
1084,3,4,0.5882371,0.57993275,0.5882371
1085,3,2,0.38310304,0.26942855,0.38310304
1086,3,3,0.3312832,0.219827,0.3312832
1087,3,3,0.33966404,0.22430962,0.33966404
1088,3,3,0.3209479,0.20529062,0.3209479
1089,3,3,0.39764562,0.3061393,0.39764562
1090,3,3,0.4150182,0.3764289,0.4150182
1091,3,3,0.1994195,0.10197115,0.1994195
1092,3,2,0.4195477,0.32763577,0.4195477
1093,3,4,0.36190367,0.43662858,0.43662858
1094,3,4,0.4605974,0.4052204,0.4605974
1095,3,2,0.35825965,0.5020893,0.5020893
1096,3,4,0.34655243,0.42425632,0.42425632
1097,3,4,0.36433044,0.46333462,0.46333462
1098,3,2,0.41297153,0.48805308,0.48805308
1099,3,2,0.412809,0.5135771,0.5135771
1100,3,2,0.38898388,0.50020194,0.50020194
1101,3,2,0.31080905,0.1959281,0.31080905
1102,3,2,0.5339284,0.4536128,0.5339284
1103,3,2,0.3030444,0.2503968,0.3030444
1104,3,2,0.2571801,0.1309948,0.2571801
1105,3,2,0.32263136,0.31645888,0.32263136
1106,3,4,0.31223652,0.3319348,0.3319348
1107,3,4,0.2361052,0.17470133,0.2361052
1108,3,4,0.15805767,0.086348,0.15805767
1109,3,4,0.26415446,0.172418,0.26415446
1110,3,4,0.20735979,0.13867551,0.20735979
1111,3,4,0.42523006,0.4557432,0.4557432
1112,3,2,0.41720456,0.4363135,0.4363135
1113,3,2,0.29681024,0.25110263,0.29681024
1114,3,2,0.33788285,0.38719994,0.38719994
1115,3,4,0.4882705,0.4504258,0.4882705
1116,3,4,0.41833788,0.32476312,0.41833788
1117,3,2,0.34815782,0.46686447,0.46686447
1118,3,4,0.43143827,0.5084357,0.5084357
1119,3,2,0.45740774,0.39234942,0.45740774
1120,3,2,0.46882018,0.4230231,0.46882018
1121,3,3,0.53371525,0.61443996,0.61443996
1122,3,3,0.51610553,0.5740293,0.5740293
1123,3,2,0.5462812,0.4616326,0.5462812
1124,3,2,0.5339081,0.4770177,0.5339081
1125,3,4,0.33539945,0.35355943,0.35355943
1126,3,4,0.4925005,0.4273107,0.4925005
1127,3,4,0.445438,0.36627465,0.445438
1128,3,5,0.35189715,0.2159689,0.35189715
1129,3,4,0.64256525,0.6590247,0.6590247
1130,3,2,0.28336814,0.15680587,0.28336814
1131,3,2,0.19326459,0.09119266,0.19326459
1132,3,2,0.23013403,0.12529773,0.23013403
1133,3,2,0.39883146,0.38987523,0.39883146
1134,3,4,0.4195762,0.41746002,0.4195762
1135,3,5,0.5667957,0.42377412,0.5667957
1136,3,4,0.513519,0.34655464,0.513519
1137,3,4,0.4260974,0.2832483,0.4260974
1138,3,4,0.60018516,0.5980387,0.60018516
1139,3,3,0.5468103,0.6010599,0.6010599
1140,3,4,0.4412743,0.41242933,0.4412743
1141,3,4,0.40512362,0.37337154,0.40512362
1142,3,4,0.4430155,0.3299998,0.4430155
1143,3,4,0.6318316,0.65222573,0.65222573
1144,3,4,0.5534789,0.43804002,0.5534789
1145,3,5,0.5740467,0.52834827,0.5740467
1146,3,5,0.14683437,0.0631516,0.14683437
1147,3,5,0.1968667,0.1057415,0.1968667
1148,3,6,0.37371272,0.44163036,0.44163036
1149,3,6,0.4898334,0.37119132,0.4898334
1150,3,3,0.6352647,0.4706434,0.6352647
1151,3,3,0.49316347,0.36565834,0.49316347
1152,3,3,0.63084865,0.5440557,0.63084865
1153,3,2,0.56335586,0.54485965,0.56335586
1154,3,2,0.5540012,0.52353966,0.5540012
