window,actual,predict,entropy,un_prob,overall
558,1,1,0.08219117,0.03282571,0.08219117
559,1,1,0.14435719,0.062958,0.14435719
560,1,1,0.39894262,0.32502222,0.39894262
561,1,6,0.40300632,0.45398605,0.45398605
562,1,1,0.34139675,0.32449025,0.34139675
563,1,1,0.34675944,0.45563376,0.45563376
564,1,1,0.21328016,0.15217012,0.21328016
565,1,1,0.0856239,0.037122965,0.0856239
566,1,1,0.22795919,0.13975108,0.22795919
567,1,1,0.17355175,0.098094165,0.17355175
568,1,1,0.31984326,0.25808322,0.31984326
569,1,1,0.39162308,0.37830257,0.39162308
570,1,1,0.32725906,0.24175793,0.32725906
571,1,1,0.24408397,0.12702835,0.24408397
572,1,1,0.2052755,0.09387207,0.2052755
573,1,1,0.33551186,0.1824283,0.33551186
574,1,1,0.34081507,0.19893152,0.34081507
575,1,1,0.41965967,0.30930525,0.41965967
576,1,1,0.47969276,0.37246084,0.47969276
577,1,1,0.44554386,0.31671977,0.44554386
578,1,6,0.5347187,0.5228225,0.5347187
579,1,1,0.5317769,0.34618878,0.5317769
580,1,1,0.3122753,0.16162765,0.3122753
581,1,1,0.28534108,0.14334023,0.28534108
582,1,1,0.082657196,0.029349864,0.082657196
583,1,1,0.1691641,0.07653147,0.1691641
584,1,1,0.47291043,0.40340972,0.47291043
585,1,1,0.29873988,0.23531806,0.29873988
586,1,1,0.251926,0.20451236,0.251926
587,1,1,0.32168546,0.32979542,0.32979542
588,1,1,0.34357783,0.35630506,0.35630506
589,1,1,0.13405672,0.070515156,0.13405672
590,1,1,0.16825624,0.10190296,0.16825624
591,1,1,0.2956799,0.20455098,0.2956799
592,1,1,0.34186462,0.26922518,0.34186462
593,1,1,0.3073479,0.1961621,0.3073479
594,1,1,0.269863,0.20653456,0.269863
595,1,1,0.3600338,0.44026107,0.44026107
596,1,1,0.32267392,0.3415209,0.3415209
597,1,1,0.33761686,0.38450843,0.38450843
598,1,6,0.4188096,0.5086456,0.5086456
599,1,6,0.42273048,0.49977148,0.49977148
600,1,6,0.5649241,0.46840358,0.5649241
601,1,6,0.8090878,0.5995017,0.8090878
602,1,1,0.7085172,0.4979036,0.7085172
603,1,1,0.29259178,0.15116525,0.29259178
604,1,1,0.077606566,0.029432535,0.077606566
605,1,1,0.1475025,0.0692125,0.1475025
606,1,1,0.032901708,0.011433244,0.032901708
607,1,1,0.052695572,0.019501686,0.052695572
608,1,1,0.17962809,0.08212918,0.17962809
609,1,1,0.08594826,0.03197807,0.08594826
610,1,1,0.11707318,0.051927507,0.11707318
611,2,5,0.6181265,0.5070965,0.6181265
612,2,5,0.59228003,0.35850167,0.59228003
613,2,5,0.812108,0.63487214,0.812108
614,2,5,0.8337358,0.7194333,0.8337358
615,2,5,0.820817,0.6260615,0.820817
616,2,5,0.86664665,0.7283701,0.86664665
617,2,5,0.48466706,0.37771976,0.48466706
618,2,4,0.8979176,0.7921962,0.8979176
619,2,2,0.78439695,0.6630044,0.78439695
620,2,5,0.6725317,0.6656164,0.6725317
621,2,2,0.589939,0.6282675,0.6282675
622,2,2,0.6184768,0.52987045,0.6184768
623,2,2,0.5346277,0.4226178,0.5346277
624,2,4,0.52491695,0.5523106,0.5523106
625,2,4,0.47390684,0.5136965,0.5136965
626,2,2,0.4647013,0.47766626,0.47766626
627,2,2,0.44399625,0.51218843,0.51218843
628,2,4,0.42861068,0.4897197,0.4897197
629,2,4,0.35526055,0.5019072,0.5019072
630,2,2,0.37783843,0.44074655,0.44074655
631,2,2,0.34803182,0.30442667,0.34803182
632,2,2,0.48271924,0.38451272,0.48271924
633,2,4,0.40145186,0.4888941,0.4888941
634,2,2,0.41025338,0.38790488,0.41025338
635,2,2,0.38653558,0.27737254,0.38653558
636,2,2,0.36834452,0.37194145,0.37194145
637,2,2,0.370912,0.27226794,0.370912
638,2,2,0.19121525,0.10997158,0.19121525
639,2,2,0.37917364,0.27459693,0.37917364
640,2,2,0.23740597,0.1257981,0.23740597
641,2,2,0.4198123,0.3221038,0.4198123
642,2,2,0.37249202,0.4407444,0.4407444
643,2,2,0.42478874,0.37310207,0.42478874
644,2,2,0.2637635,0.17593998,0.2637635
645,2,4,0.379617,0.45141405,0.45141405
646,2,4,0.36689648,0.42893898,0.42893898
647,2,2,0.33519122,0.36848944,0.36848944
648,2,4,0.35776758,0.49714583,0.49714583
649,2,2,0.3348171,0.39415812,0.39415812
650,2,2,0.34379452,0.265325,0.34379452
651,2,2,0.24491832,0.14708376,0.24491832
652,2,2,0.2396531,0.14495021,0.2396531
653,2,2,0.3789729,0.2592823,0.3789729
654,2,2,0.26191193,0.16111916,0.26191193
655,2,2,0.21791756,0.1548782,0.21791756
656,2,2,0.23467095,0.14689541,0.23467095
657,2,2,0.34336358,0.29573542,0.34336358
658,2,2,0.41874903,0.38445127,0.41874903
659,2,2,0.39375743,0.34551424,0.39375743
660,2,2,0.3908493,0.2915821,0.3908493
661,2,4,0.3987452,0.4433205,0.4433205
662,2,4,0.35310164,0.43774283,0.43774283
663,2,2,0.37082902,0.4188854,0.4188854
664,2,4,0.3875786,0.472506,0.472506
665,2,4,0.34195775,0.46850866,0.46850866
666,2,4,0.315509,0.31435907,0.315509
667,2,2,0.36427325,0.45240492,0.45240492
668,2,4,0.4378406,0.49444306,0.49444306
669,2,2,0.3747064,0.32696742,0.3747064
670,2,2,0.36649945,0.2654289,0.36649945
671,2,2,0.31863898,0.20764536,0.31863898
672,2,2,0.47054622,0.4342425,0.47054622
673,2,2,0.3663321,0.26017648,0.3663321
674,2,2,0.5027608,0.43825322,0.5027608
675,2,2,0.4355549,0.3077094,0.4355549
676,2,2,0.48971665,0.45751733,0.48971665
677,2,2,0.34221727,0.20910078,0.34221727
678,2,2,0.48184678,0.29780036,0.48184678
679,2,2,0.32266665,0.1946361,0.32266665
680,2,2,0.32034695,0.26059574,0.32034695
681,2,2,0.32463366,0.20084888,0.32463366
682,2,2,0.3432966,0.26057857,0.3432966
683,2,2,0.26230836,0.1632362,0.26230836
684,2,2,0.18784714,0.116595566,0.18784714
685,2,2,0.099156424,0.04313159,0.099156424
686,2,2,0.134711,0.07175404,0.134711
687,2,2,0.0606199,0.02506429,0.0606199
688,2,2,0.16859843,0.09920293,0.16859843
689,2,2,0.23332772,0.18308467,0.23332772
690,2,2,0.3276005,0.39146376,0.39146376
691,2,2,0.31483415,0.31973255,0.31973255
692,2,2,0.3730994,0.41714334,0.41714334
693,2,2,0.34861642,0.28756642,0.34861642
694,2,2,0.2651336,0.17991811,0.2651336
695,2,2,0.26427644,0.21653211,0.26427644
696,2,2,0.26509976,0.20979536,0.26509976
697,2,2,0.16345508,0.08703065,0.16345508
698,2,2,0.124991484,0.06238544,0.124991484
699,2,2,0.23151393,0.13520795,0.23151393
700,2,2,0.39339787,0.29765618,0.39339787
701,2,2,0.34433275,0.23022926,0.34433275
702,2,2,0.320646,0.3052345,0.320646
703,2,2,0.40063566,0.34473246,0.40063566
704,2,2,0.26461133,0.19638658,0.26461133
705,2,2,0.40297982,0.33477134,0.40297982
706,2,2,0.33827776,0.37163574,0.37163574
707,2,2,0.35375202,0.2942258,0.35375202
708,2,2,0.36994347,0.2806999,0.36994347
709,2,2,0.28638148,0.20471138,0.28638148
710,2,2,0.3625586,0.25964236,0.3625586
711,2,2,0.3701766,0.30523574,0.3701766
712,2,2,0.30331892,0.1964376,0.30331892
713,2,2,0.23343953,0.14127427,0.23343953
714,2,2,0.24807546,0.15470678,0.24807546
715,2,2,0.27916843,0.24481887,0.27916843
716,2,2,0.21187136,0.16022503,0.21187136
717,2,2,0.1828026,0.12600577,0.1828026
718,2,2,0.21441263,0.16240758,0.21441263
719,2,2,0.15582313,0.09912515,0.15582313
720,2,2,0.13630955,0.07986939,0.13630955
721,2,2,0.15252465,0.09501475,0.15252465
722,2,2,0.19112602,0.1349284,0.19112602
723,2,2,0.20667131,0.14517641,0.20667131
724,2,2,0.24630655,0.20092636,0.24630655
725,2,2,0.24876574,0.20089531,0.24876574
726,2,2,0.25113952,0.20937532,0.25113952
727,2,2,0.27786437,0.25667465,0.27786437
728,2,2,0.30609196,0.31207645,0.31207645
729,2,2,0.31404197,0.35017133,0.35017133
730,2,2,0.3292089,0.3929004,0.3929004
731,2,4,0.34970462,0.40148455,0.40148455
732,2,4,0.40584275,0.48286396,0.48286396
733,2,2,0.30862653,0.22860312,0.30862653
734,2,4,0.40473536,0.5124136,0.5124136
735,2,2,0.3774587,0.34967136,0.3774587
736,2,2,0.28606552,0.23511618,0.28606552
737,2,2,0.18096404,0.121926844,0.18096404
738,2,2,0.23938248,0.1787098,0.23938248
739,2,2,0.22217461,0.16198301,0.22217461
740,2,2,0.1223359,0.062791765,0.1223359
741,2,2,0.13969477,0.081989825,0.13969477
742,2,2,0.15367572,0.09292823,0.15367572
743,2,2,0.13965465,0.08344722,0.13965465
744,2,2,0.12552074,0.07252234,0.12552074
745,2,2,0.17876568,0.121433794,0.17876568
746,2,2,0.24937107,0.20868534,0.24937107
747,2,2,0.2915891,0.28534204,0.2915891
748,2,2,0.19841243,0.13854587,0.19841243
749,2,2,0.24217063,0.18946087,0.24217063
750,2,2,0.17193161,0.11347133,0.17193161
751,2,2,0.17024915,0.10886866,0.17024915
752,2,2,0.11316418,0.061009705,0.11316418
753,2,2,0.14514898,0.0862056,0.14514898
754,2,2,0.18113346,0.12269509,0.18113346
755,2,2,0.119617864,0.06758642,0.119617864
756,2,2,0.1221039,0.06931412,0.1221039
757,2,2,0.16430429,0.10567248,0.16430429
758,2,2,0.20325546,0.14565027,0.20325546
759,2,2,0.11379782,0.063034,0.11379782
760,2,2,0.14291978,0.08732915,0.14291978
761,2,2,0.1941684,0.13739151,0.1941684
762,2,2,0.17595649,0.11863375,0.17595649
763,2,2,0.19538121,0.13580126,0.19538121
764,2,2,0.26691252,0.21579087,0.26691252
765,2,2,0.23478873,0.1663984,0.23478873
766,2,2,0.32514766,0.20391858,0.32514766
767,2,2,0.43159,0.34092832,0.43159
768,2,2,0.29603016,0.24077952,0.29603016
769,2,2,0.31356582,0.33251816,0.33251816
770,2,2,0.16082156,0.09739381,0.16082156
771,2,2,0.1729508,0.1136449,0.1729508
772,2,2,0.10774139,0.05868435,0.10774139
773,2,2,0.11821142,0.0664714,0.11821142
774,2,2,0.11518493,0.06410158,0.11518493
775,2,2,0.16659397,0.1091851,0.16659397
776,2,2,0.18706676,0.13025475,0.18706676
777,2,2,0.31951097,0.3384393,0.3384393
778,2,2,0.18701395,0.12838507,0.18701395
779,2,2,0.36024982,0.36032695,0.36032695
780,2,2,0.38987797,0.27475005,0.38987797
781,2,2,0.15824576,0.09752959,0.15824576
782,2,2,0.12170636,0.06858611,0.12170636
783,2,2,0.18668297,0.12870479,0.18668297
784,2,2,0.123642415,0.07098043,0.123642415
785,2,2,0.14439961,0.08785176,0.14439961
786,2,2,0.27959892,0.2607504,0.27959892
787,2,4,0.32818213,0.41599745,0.41599745
788,2,2,0.32623115,0.4086197,0.4086197
789,2,2,0.22578305,0.17844355,0.22578305
790,2,2,0.1856804,0.12758559,0.1856804
791,2,2,0.056459915,0.025026798,0.056459915
792,2,2,0.057765044,0.025870144,0.057765044
793,2,2,0.065317586,0.030255616,0.065317586
794,2,2,0.13940962,0.083996296,0.13940962
795,2,2,0.21912365,0.16771424,0.21912365
796,2,2,0.21222363,0.15919054,0.21222363
797,2,2,0.16497394,0.104013324,0.16497394
798,2,2,0.10886423,0.05287963,0.10886423
799,2,2,0.20469974,0.14393818,0.20469974
800,2,2,0.14193092,0.0803442,0.14193092
801,2,2,0.2735587,0.22431624,0.2735587
802,2,2,0.25826904,0.21906954,0.25826904
803,2,2,0.22200163,0.16594213,0.22200163
804,2,2,0.23271064,0.18601656,0.23271064
805,2,2,0.13151886,0.07748395,0.13151886
806,2,2,0.12581101,0.07301068,0.12581101
807,2,2,0.08108549,0.040149927,0.08108549
808,2,2,0.119277865,0.06775606,0.119277865
809,2,2,0.101925656,0.054486692,0.101925656
810,2,2,0.08907553,0.045417964,0.08907553
811,2,2,0.19390675,0.13783884,0.19390675
812,2,2,0.09609351,0.050176322,0.09609351
813,2,2,0.21116766,0.15818578,0.21116766
814,2,2,0.091442846,0.046984315,0.091442846
815,2,2,0.11471214,0.06368804,0.11471214
816,2,2,0.153014,0.096705675,0.153014
817,2,2,0.12019343,0.068238676,0.12019343
818,2,2,0.15248647,0.09542441,0.15248647
819,2,2,0.1980931,0.14291012,0.1980931
820,2,2,0.13039663,0.07604426,0.13039663
821,2,2,0.27247432,0.25146508,0.27247432
822,2,2,0.171072,0.11142069,0.171072
823,2,2,0.15388468,0.09662515,0.15388468
824,2,2,0.15192263,0.09331989,0.15192263
825,2,2,0.20877528,0.14998806,0.20877528
826,2,2,0.19582835,0.13749164,0.19582835
827,2,2,0.25165692,0.1544925,0.25165692
828,2,2,0.20227835,0.1360395,0.20227835
829,2,2,0.3097611,0.3013485,0.3097611
830,2,2,0.23693046,0.18723506,0.23693046
831,2,2,0.2355503,0.18639648,0.2355503
832,2,2,0.18741402,0.12822157,0.18741402
833,2,2,0.26736623,0.23410094,0.26736623
834,2,2,0.1439757,0.087564826,0.1439757
835,2,2,0.19974746,0.13636744,0.19974746
836,2,2,0.15226644,0.08972168,0.15226644
837,2,2,0.20975497,0.14983791,0.20975497
838,2,2,0.14383018,0.08008999,0.14383018
839,2,2,0.19661789,0.10505867,0.19661789
840,2,2,0.32904887,0.2129845,0.32904887
841,2,2,0.57337284,0.50663257,0.57337284
842,2,2,0.4996539,0.31770474,0.4996539
843,2,2,0.33129203,0.19240004,0.33129203
844,2,2,0.43087158,0.2760414,0.43087158
845,2,2,0.4610874,0.35300577,0.4610874
846,2,2,0.57639414,0.45733613,0.57639414
847,2,2,0.5519888,0.4270252,0.5519888
848,2,2,0.45981398,0.39152133,0.45981398
849,2,2,0.41542667,0.37064254,0.41542667
850,2,2,0.4931,0.5295094,0.5295094
851,2,4,0.39012504,0.44668412,0.44668412
852,2,2,0.3636097,0.3059311,0.3636097
853,2,2,0.3196821,0.31885535,0.3196821
854,2,4,0.33416575,0.46083105,0.46083105
855,2,2,0.32355785,0.3960489,0.3960489
856,2,2,0.33250508,0.45384073,0.45384073
857,2,2,0.36683998,0.4426455,0.4426455
858,2,2,0.3637367,0.44798005,0.44798005
859,2,4,0.46361294,0.5108156,0.5108156
860,2,2,0.4963954,0.51905763,0.51905763
861,2,2,0.5680226,0.5560576,0.5680226
862,2,2,0.2614254,0.1438967,0.2614254
863,2,2,0.15107411,0.06732923,0.15107411
864,2,2,0.12248436,0.051056862,0.12248436
865,2,2,0.25602123,0.14605242,0.25602123
866,2,2,0.46147344,0.29063845,0.46147344
867,2,2,0.65731555,0.49177712,0.65731555
868,2,2,0.45619324,0.31401372,0.45619324
869,2,2,0.25265417,0.13130355,0.25265417
870,2,2,0.11572434,0.046073556,0.11572434
871,2,2,0.24433626,0.12088984,0.24433626
872,2,2,0.2257046,0.11614394,0.2257046
873,2,2,0.30111083,0.1552062,0.30111083
874,2,2,0.47310433,0.3115996,0.47310433
875,2,2,0.4034211,0.28926516,0.4034211
876,2,2,0.33220702,0.20949578,0.33220702
877,2,2,0.285243,0.17105281,0.285243
878,2,2,0.24535318,0.12865084,0.24535318
879,2,2,0.16073914,0.07138491,0.16073914
880,2,2,0.15635307,0.07213074,0.15635307
881,2,2,0.17393254,0.08085865,0.17393254
882,2,2,0.34288365,0.19369274,0.34288365
883,2,2,0.2006622,0.09185296,0.2006622
884,2,2,0.19396849,0.09489679,0.19396849
885,2,2,0.16252993,0.0736143,0.16252993
886,2,2,0.25710794,0.14873981,0.25710794
887,2,2,0.16011752,0.07054907,0.16011752
888,2,2,0.33525607,0.18296266,0.33525607
889,2,2,0.42821386,0.25988996,0.42821386
890,2,2,0.37891734,0.24903023,0.37891734
891,2,6,0.661642,0.60774016,0.661642
892,2,2,0.6667181,0.56443,0.6667181
893,2,2,0.4761845,0.31933355,0.4761845
894,2,2,0.4882845,0.30903602,0.4882845
895,2,2,0.5298246,0.3479243,0.5298246
896,2,2,0.4918561,0.29076535,0.4918561
897,2,2,0.50538576,0.3372866,0.50538576
898,2,2,0.5404927,0.56930953,0.56930953
899,2,2,0.6133844,0.58754146,0.6133844
900,2,2,0.6196822,0.5344879,0.6196822
901,2,2,0.56286436,0.47572523,0.56286436
902,2,2,0.5474505,0.5289732,0.5474505
903,2,2,0.66218054,0.61510754,0.66218054
904,2,2,0.73175603,0.58701986,0.73175603
905,2,2,0.78436875,0.62580067,0.78436875
906,2,2,0.6994143,0.47133613,0.6994143
907,2,2,0.5625344,0.38489622,0.5625344
908,2,2,0.53745294,0.36523187,0.53745294
909,2,2,0.4660211,0.26673466,0.4660211
910,2,2,0.47910732,0.34223878,0.47910732
911,2,2,0.23420209,0.11303377,0.23420209
912,2,2,0.40151915,0.23113203,0.40151915
913,2,2,0.4856907,0.29536295,0.4856907
914,2,2,0.538524,0.3863665,0.538524
915,2,2,0.7381934,0.59170717,0.7381934
916,2,5,0.64943045,0.40000528,0.64943045
917,2,5,0.770861,0.64488053,0.770861
918,2,5,0.7610668,0.5151753,0.7610668
919,2,2,0.8585205,0.73635936,0.8585205
920,2,0,0.7952678,0.6484574,0.7952678
921,2,2,0.74307156,0.5779492,0.74307156
922,2,2,0.72323245,0.5555737,0.72323245
923,2,2,0.74255174,0.6049293,0.74255174
924,2,4,0.6312279,0.59553754,0.6312279
925,2,4,0.74557346,0.55648607,0.74557346
926,2,4,0.8568035,0.70022404,0.8568035
927,2,2,0.9186075,0.76228076,0.9186075
928,2,2,0.8650746,0.6613574,0.8650746
929,2,5,0.8429962,0.69461644,0.8429962
930,3,5,0.61391777,0.45436186,0.61391777
931,3,5,0.737028,0.6547624,0.737028
932,3,5,0.49167317,0.32723844,0.49167317
933,3,3,0.67233604,0.5875268,0.67233604
934,3,5,0.5622843,0.43461442,0.5622843
935,3,3,0.43273166,0.44416344,0.44416344
936,3,5,0.46865514,0.36467624,0.46865514
937,3,3,0.47708273,0.5404311,0.5404311
938,3,3,0.48283085,0.5143849,0.5143849
939,3,3,0.53091884,0.4993533,0.53091884
940,3,3,0.57127935,0.4826811,0.57127935
941,3,3,0.49140063,0.36794508,0.49140063
942,3,3,0.4485515,0.3235603,0.4485515
943,3,3,0.5631972,0.55252016,0.5631972
944,3,3,0.51602787,0.5500245,0.5500245
945,3,3,0.5481588,0.44808644,0.5481588
946,3,3,0.548678,0.45792067,0.548678
947,3,5,0.43928105,0.33378774,0.43928105
948,3,5,0.5950136,0.6122906,0.6122906
949,3,5,0.42148894,0.3161127,0.42148894
950,3,5,0.5479938,0.49728066,0.5479938
951,3,3,0.5722937,0.48246187,0.5722937
952,3,5,0.3668049,0.45783687,0.45783687
953,3,3,0.34782475,0.3174907,0.34782475
954,3,5,0.35174742,0.27976525,0.35174742
955,3,3,0.52961063,0.49124986,0.52961063
956,3,3,0.5422485,0.60604745,0.60604745
957,3,3,0.53825545,0.45334685,0.53825545
958,3,3,0.38609838,0.29628414,0.38609838
959,3,3,0.3660082,0.24487323,0.3660082
960,3,3,0.42463094,0.3842485,0.42463094
961,3,3,0.3585343,0.37949753,0.37949753
962,3,3,0.37249276,0.25354397,0.37249276
963,3,5,0.32794026,0.2789399,0.32794026
964,3,5,0.22129838,0.13691127,0.22129838
965,3,5,0.26743305,0.21170276,0.26743305
966,3,5,0.26325825,0.21048969,0.26325825
967,3,5,0.36146465,0.36245197,0.36245197
968,3,3,0.42720813,0.33801925,0.42720813
969,3,3,0.45024356,0.30843616,0.45024356
970,3,3,0.5446457,0.49030364,0.5446457
971,3,2,0.54103285,0.5327928,0.54103285
972,3,2,0.48571593,0.48671532,0.48671532
973,3,3,0.4665418,0.5102464,0.5102464
974,3,3,0.39234495,0.30090153,0.39234495
975,3,3,0.1555619,0.07652438,0.1555619
976,3,3,0.3141151,0.21632236,0.3141151
977,3,3,0.2758889,0.17029369,0.2758889
978,3,3,0.43512854,0.38016582,0.43512854
979,3,3,0.503916,0.5442033,0.5442033
980,3,3,0.40216136,0.3290344,0.40216136
981,3,3,0.45606655,0.3874641,0.45606655
982,3,3,0.3834546,0.2836007,0.3834546
983,3,3,0.51612455,0.37844247,0.51612455
984,3,3,0.32738537,0.19063461,0.32738537
985,3,3,0.57133836,0.46033847,0.57133836
986,3,3,0.3484285,0.2076723,0.3484285
987,3,4,0.59418845,0.6048888,0.6048888
988,3,2,0.5539437,0.55425644,0.55425644
989,3,2,0.509797,0.46927726,0.509797
990,3,3,0.42191583,0.2804848,0.42191583
991,3,3,0.50623757,0.31452888,0.50623757
992,3,3,0.20367657,0.09508324,0.20367657
993,3,3,0.46776235,0.27930087,0.46776235
994,3,3,0.1278491,0.051607788,0.1278491
995,3,3,0.17676233,0.08156711,0.17676233
996,3,3,0.025498727,0.008562028,0.025498727
997,3,3,0.066011235,0.02927357,0.066011235
998,3,3,0.0018802166,0.00043016672,0.0018802166
999,3,3,0.0007062144,0.00014960766,0.0007062144
1000,3,3,0.0030044278,0.00076019764,0.0030044278
1001,3,3,9.970587e-05,1.692772e-05,9.970587e-05
1002,3,3,0.00034569204,6.735325e-05,0.00034569204
1003,3,3,0.0026923786,0.00065785646,0.0026923786
1004,3,3,0.0051668864,0.0013077855,0.0051668864
1005,3,3,0.039269853,0.012093663,0.039269853
1006,3,3,0.05800927,0.02050668,0.05800927
1007,3,3,0.21630865,0.10652393,0.21630865
1008,3,3,0.5304682,0.42041457,0.5304682
1009,3,3,0.013425605,0.0036336184,0.013425605
1010,3,3,0.0011303056,0.000220716,0.0011303056
1011,3,3,0.0019302209,0.00041097403,0.0019302209
1012,3,3,0.00045725185,8.571148e-05,0.00045725185
1013,3,3,0.009536431,0.0024365187,0.009536431
1014,3,3,0.09044739,0.0354051,0.09044739
1015,3,3,0.071450755,0.02573508,0.071450755
1016,3,3,0.029258914,0.008925617,0.029258914
1017,3,3,0.10140469,0.039248228,0.10140469
1018,3,3,0.14095971,0.060753584,0.14095971
1019,3,3,0.062979914,0.024746358,0.062979914
1020,3,3,0.038057573,0.01300627,0.038057573
1021,3,3,0.33071482,0.34522527,0.34522527
1022,3,3,0.040752064,0.014339805,0.040752064
1023,3,3,0.029060662,0.0098513365,0.029060662
1024,3,3,0.06848115,0.024524748,0.06848115
1025,3,3,0.28468654,0.16642177,0.28468654
1026,3,3,0.20982032,0.104408205,0.20982032
1027,3,3,0.056427512,0.019941807,0.056427512
1028,3,3,0.21379605,0.10548586,0.21379605
1029,3,3,0.06372867,0.02295196,0.06372867
1030,3,3,0.0017158217,0.00037252903,0.0017158217
1031,3,3,0.0008499938,0.00016605854,0.0008499938
1032,3,3,1.0740724e-05,1.4305115e-06,1.0740724e-05
1033,3,3,1.5417958e-05,2.2649765e-06,1.5417958e-05
1034,3,3,2.8934755e-06,3.5762787e-07,2.8934755e-06
1035,3,3,7.534183e-05,1.2636185e-05,7.534183e-05
1036,3,3,0.00084800005,0.00018340349,0.00084800005
1037,3,3,0.00087519997,0.00018948317,0.00087519997
1038,3,3,0.0053738705,0.0014699697,0.0053738705
1039,3,3,0.0045062997,0.0012001991,0.0045062997
1040,3,3,0.0055343714,0.0015136003,0.0055343714
1041,3,3,0.007525828,0.0021295547,0.007525828
1042,3,3,0.04520791,0.018636465,0.04520791
1043,3,3,0.047619246,0.019584656,0.047619246
1044,3,3,0.07001175,0.032702923,0.07001175
1045,3,3,0.0755791,0.03540814,0.0755791
1046,3,3,0.34757096,0.32480037,0.34757096
1047,3,3,0.32410333,0.32695007,0.32695007
1048,3,2,0.33440694,0.3063689,0.33440694
1049,3,3,0.46644503,0.5382484,0.5382484
1050,3,2,0.46723932,0.41629314,0.46723932
1051,3,2,0.3105349,0.21771657,0.3105349
1052,3,2,0.40208322,0.33629203,0.40208322
1053,3,2,0.50426334,0.5233137,0.5233137
1054,3,2,0.51553416,0.5584823,0.5584823
1055,3,2,0.5039943,0.5388119,0.5388119
1056,3,3,0.4220404,0.40327293,0.4220404
1057,3,2,0.42402828,0.36623532,0.42402828
1058,3,2,0.33752507,0.2901321,0.33752507
1059,3,2,0.5283545,0.55425495,0.55425495
1060,3,4,0.4552972,0.3563134,0.4552972
1061,3,4,0.27732006,0.19152158,0.27732006
1062,3,4,0.3607851,0.42779297,0.42779297
1063,3,4,0.2856607,0.22422081,0.2856607
1064,3,4,0.4007828,0.45753932,0.45753932
1065,3,2,0.3562475,0.4672057,0.4672057
1066,3,4,0.36852568,0.5059372,0.5059372
1067,3,2,0.374011,0.43063813,0.43063813
1068,3,3,0.49472976,0.49509895,0.49509895
1069,3,3,0.46101165,0.4078529,0.46101165
1070,3,3,0.06656505,0.025404215,0.06656505
1071,3,3,0.3183436,0.18985355,0.3183436
1072,3,3,0.2996958,0.19019759,0.2996958
1073,3,4,0.39956504,0.368177,0.39956504
1074,3,4,0.4755288,0.36911345,0.4755288
1075,3,4,0.61178327,0.5907029,0.61178327
1076,3,3,0.2451297,0.13384455,0.2451297
1077,3,3,0.25850064,0.15819716,0.25850064
1078,3,3,0.1069638,0.045275807,0.1069638
1079,3,3,0.10823269,0.04355043,0.10823269
1080,3,3,0.063477136,0.02295196,0.063477136
1081,3,3,0.16212462,0.07297844,0.16212462
1082,3,3,0.29587665,0.16257346,0.29587665
1083,3,3,0.3141458,0.17299455,0.3141458
1084,3,3,0.38418236,0.2579133,0.38418236
1085,3,3,0.2577512,0.15692472,0.2577512
1086,3,3,0.13041927,0.05207503,0.13041927
1087,3,3,0.046786968,0.014892757,0.046786968
1088,3,3,0.07187279,0.025987685,0.07187279
1089,3,3,0.17568494,0.09117895,0.17568494
1090,3,3,0.081950076,0.032477677,0.081950076
1091,3,3,0.051626924,0.018681824,0.051626924
1092,3,3,0.15412872,0.077361524,0.15412872
1093,3,3,0.17998947,0.09137219,0.17998947
1094,3,3,0.23827347,0.117358625,0.23827347
1095,3,3,0.33425105,0.18650085,0.33425105
1096,3,3,0.54013115,0.4068358,0.54013115
1097,3,3,0.51752025,0.38548833,0.51752025
1098,3,3,0.24918205,0.13659465,0.24918205
1099,3,3,0.08305019,0.033681035,0.08305019
1100,3,3,0.012582953,0.003529191,0.012582953
1101,3,3,0.004123353,0.000991404,0.004123353
1102,3,3,0.0011863951,0.00024598837,0.0011863951
1103,3,3,0.002790626,0.00063818693,0.002790626
1104,3,3,0.013062383,0.0035274625,0.013062383
1105,3,3,0.04745716,0.017477393,0.04745716
1106,3,3,0.20904334,0.10304022,0.20904334
1107,3,3,0.026820699,0.009004414,0.026820699
1108,3,3,0.025710626,0.007792175,0.025710626
1109,3,3,0.06397832,0.023474813,0.06397832
1110,3,3,0.03268998,0.01118058,0.03268998
1111,3,3,0.13587622,0.06452036,0.13587622
1112,3,3,0.3954919,0.30517024,0.3954919
1113,3,3,0.14734691,0.07103497,0.14734691
1114,3,3,0.090924926,0.038667977,0.090924926
1115,3,3,0.16960837,0.08645111,0.16960837
1116,3,3,0.18702407,0.09827411,0.18702407
1117,3,3,0.30040702,0.19199014,0.30040702
1118,3,3,0.14183697,0.06757158,0.14183697
1119,3,3,0.13956745,0.06089145,0.13956745
1120,3,3,0.2312657,0.12248647,0.2312657
1121,3,3,0.42473266,0.3376503,0.42473266
1122,3,3,0.014237093,0.004011333,0.014237093
1123,3,3,0.15857603,0.07491732,0.15857603
1124,3,3,0.27864498,0.16579574,0.27864498
1125,3,3,0.22655888,0.123089254,0.22655888
1126,3,3,0.5182592,0.44398224,0.5182592
1127,3,3,0.5353649,0.44027925,0.5353649
1128,3,3,0.5737536,0.586282,0.586282
1129,3,3,0.4311958,0.323192,0.4311958
1130,3,3,0.4909549,0.49810582,0.49810582
1131,3,3,0.41783598,0.35063845,0.41783598
1132,3,3,0.06745934,0.025817692,0.06745934
