window,actual,predict,entropy,un_prob,overall
562,1,3,0.3360005,0.17901707,0.3360005
563,1,3,0.23567055,0.13402653,0.23567055
564,1,1,0.43544427,0.50547147,0.50547147
565,1,1,0.09207321,0.036788523,0.09207321
566,1,1,0.009139859,0.0024531484,0.009139859
567,1,1,0.006072746,0.0015416145,0.006072746
568,1,1,0.0405706,0.014506519,0.0405706
569,1,1,0.20600286,0.117248654,0.20600286
570,1,1,0.4033106,0.2596386,0.4033106
571,1,1,0.63042206,0.56785476,0.63042206
572,1,1,0.12468385,0.057385445,0.12468385
573,1,1,0.51955456,0.36025554,0.51955456
574,1,1,0.4361729,0.30623257,0.4361729
575,1,1,0.6585893,0.51360595,0.6585893
576,1,1,0.69049877,0.5544027,0.69049877
577,1,1,0.6746047,0.4891234,0.6746047
578,1,1,0.7831559,0.65857947,0.7831559
579,1,1,0.12852064,0.048448503,0.12852064
580,1,1,0.3790361,0.19710225,0.3790361
581,1,1,0.23351206,0.10309607,0.23351206
582,1,1,0.054942444,0.018190145,0.054942444
583,1,1,0.17072672,0.07416487,0.17072672
584,1,1,0.332533,0.1645546,0.332533
585,1,1,0.7177217,0.5189676,0.7177217
586,1,7,0.78141373,0.56591797,0.78141373
587,1,2,0.86757183,0.73820126,0.86757183
588,1,1,0.82949054,0.606089,0.82949054
589,1,1,0.8919895,0.70028913,0.8919895
590,1,1,0.81347656,0.5716853,0.81347656
591,1,1,0.46139982,0.26979685,0.46139982
592,1,7,0.5823001,0.47189736,0.5823001
593,1,7,0.4451211,0.30035746,0.4451211
594,1,7,0.18525366,0.08336061,0.18525366
595,1,7,0.5077897,0.32320267,0.5077897
596,1,7,0.78454435,0.706846,0.78454435
597,2,7,0.46848395,0.28422612,0.46848395
598,2,7,0.2706049,0.13350707,0.2706049
599,2,7,0.53529197,0.36146474,0.53529197
600,2,7,0.27256998,0.14990276,0.27256998
601,2,7,0.55112904,0.53329384,0.55112904
602,2,6,0.7490469,0.6083807,0.7490469
603,2,6,0.6626813,0.6033577,0.6626813
604,2,6,0.70010304,0.56749606,0.70010304
605,2,6,0.6764654,0.5550535,0.6764654
606,2,6,0.5440146,0.34421277,0.5440146
607,2,2,0.8069686,0.67914176,0.8069686
608,2,3,0.5051004,0.30759507,0.5051004
609,2,4,0.7900696,0.72375095,0.7900696
610,2,2,0.60094285,0.56746227,0.60094285
611,2,4,0.5966663,0.54282963,0.5966663
612,2,2,0.6323821,0.574541,0.6323821
613,2,6,0.6200554,0.42150015,0.6200554
614,2,6,0.654797,0.5123248,0.654797
615,2,6,0.75218254,0.59387517,0.75218254
616,2,2,0.67787397,0.56592417,0.67787397
617,2,2,0.6876774,0.5664979,0.6876774
618,2,2,0.5892581,0.4931327,0.5892581
619,2,5,0.4631521,0.33776444,0.4631521
620,2,5,0.34978384,0.21551675,0.34978384
621,2,5,0.37015894,0.21832198,0.37015894
622,2,5,0.41573915,0.26772946,0.41573915
623,2,5,0.63550663,0.6019688,0.63550663
624,2,4,0.66022736,0.6764709,0.6764709
625,2,4,0.61951834,0.60146976,0.61951834
626,2,4,0.5410612,0.4994619,0.5410612
627,2,4,0.52056503,0.5100981,0.52056503
628,2,2,0.5518575,0.5359983,0.5518575
629,2,2,0.46070844,0.42650646,0.46070844
630,2,4,0.50431347,0.55813205,0.55813205
631,2,2,0.5466919,0.5450396,0.5466919
632,2,2,0.57572323,0.6188545,0.6188545
633,2,2,0.59757,0.5822091,0.59757
634,2,5,0.61213017,0.5259912,0.61213017
635,2,3,0.65093094,0.65522754,0.65522754
636,2,2,0.5133273,0.4642284,0.5133273
637,2,5,0.6742783,0.6739577,0.6742783
638,2,2,0.58476853,0.55665433,0.58476853
639,2,2,0.71407646,0.6570158,0.71407646
640,2,4,0.5616036,0.5449366,0.5616036
641,2,5,0.67086875,0.6061498,0.67086875
642,2,4,0.5335224,0.44425732,0.5335224
643,2,4,0.49882472,0.47661608,0.49882472
644,2,4,0.42320138,0.38875479,0.42320138
645,2,2,0.42009243,0.36103082,0.42009243
646,2,2,0.39103907,0.37554044,0.39103907
647,2,2,0.42401418,0.31300688,0.42401418
648,2,3,0.46597466,0.50621986,0.50621986
649,2,3,0.20599729,0.12194413,0.20599729
650,2,3,0.3389291,0.24861282,0.3389291
651,2,3,0.25583166,0.1487686,0.25583166
652,2,3,0.3068732,0.16678268,0.3068732
653,2,3,0.3191046,0.2444753,0.3191046
654,2,2,0.43606547,0.34051645,0.43606547
655,2,2,0.28074297,0.21122158,0.28074297
656,2,2,0.25672337,0.16879469,0.25672337
657,2,2,0.23740089,0.18186802,0.23740089
658,2,2,0.28739098,0.27318865,0.28739098
659,2,2,0.18163176,0.12449294,0.18163176
660,2,2,0.15762079,0.09332138,0.15762079
661,2,2,0.09590529,0.04455012,0.09590529
662,2,2,0.14056316,0.07200974,0.14056316
663,2,2,0.4362605,0.36301482,0.4362605
664,2,2,0.32237923,0.30249745,0.32237923
665,2,4,0.36250716,0.45898914,0.45898914
666,2,4,0.27611047,0.19758159,0.27611047
667,2,4,0.111575946,0.054634213,0.111575946
668,2,4,0.14137222,0.07417107,0.14137222
669,2,4,0.2367281,0.18388188,0.2367281
670,2,4,0.33592144,0.2812938,0.33592144
671,2,2,0.33939457,0.44895887,0.44895887
672,2,2,0.3601068,0.33400828,0.3601068
673,2,4,0.44342378,0.4894477,0.4894477
674,2,4,0.34034514,0.32896554,0.34034514
675,2,4,0.5332021,0.62770045,0.62770045
676,2,4,0.43278712,0.40212566,0.43278712
677,2,4,0.38147804,0.4865328,0.4865328
678,2,2,0.3081779,0.3271094,0.3271094
679,2,2,0.3169895,0.35110116,0.35110116
680,2,2,0.3433521,0.49573123,0.49573123
681,2,4,0.33660227,0.48104692,0.48104692
682,2,2,0.31479123,0.35964197,0.35964197
683,2,2,0.34894034,0.45760876,0.45760876
684,2,2,0.3060797,0.31921494,0.31921494
685,2,2,0.16526581,0.1056146,0.16526581
686,2,2,0.17383188,0.11078131,0.17383188
687,2,2,0.23257773,0.18117559,0.23257773
688,2,2,0.29936945,0.27273536,0.29936945
689,2,2,0.25581402,0.2055754,0.25581402
690,2,2,0.3199403,0.36577857,0.36577857
691,2,2,0.27966392,0.26380652,0.27966392
692,2,2,0.21704769,0.16500914,0.21704769
693,2,2,0.25688228,0.22524154,0.25688228
694,2,2,0.28047833,0.2691844,0.28047833
695,2,2,0.21983556,0.17067099,0.21983556
696,2,2,0.25347498,0.22012359,0.25347498
697,2,2,0.33295876,0.47791618,0.47791618
698,2,2,0.32551375,0.40477437,0.40477437
699,2,2,0.3191338,0.3734479,0.3734479
700,2,2,0.3166434,0.3650295,0.3650295
701,2,2,0.3317459,0.41856283,0.41856283
702,2,2,0.31893235,0.3755206,0.3755206
703,2,2,0.33198774,0.45644563,0.45644563
704,2,2,0.30095366,0.31635094,0.31635094
705,2,2,0.32352635,0.39608222,0.39608222
706,2,4,0.33312362,0.4516511,0.4516511
707,2,2,0.29599327,0.3000939,0.3000939
708,2,2,0.28519675,0.2798912,0.28519675
709,2,4,0.32549277,0.39794242,0.39794242
710,2,2,0.33301184,0.4555747,0.4555747
711,2,2,0.3087643,0.32739037,0.32739037
712,2,2,0.15768842,0.0993045,0.15768842
713,2,2,0.09775676,0.048840106,0.09775676
714,2,2,0.15408781,0.081691444,0.15408781
715,2,2,0.21213481,0.13530898,0.21213481
716,2,2,0.18307707,0.10851246,0.18307707
717,2,2,0.1696769,0.09375918,0.1696769
718,2,2,0.19894274,0.13715768,0.19894274
719,2,2,0.33165416,0.4271983,0.4271983
720,2,4,0.34172776,0.49055034,0.49055034
721,2,4,0.29896024,0.28338933,0.29896024
722,2,4,0.32645667,0.39283854,0.39283854
723,2,2,0.33576602,0.3821969,0.3821969
724,2,2,0.30292097,0.26740795,0.30292097
725,2,6,0.48787603,0.53279,0.53279
726,2,2,0.39235222,0.36141902,0.39235222
727,2,2,0.36142522,0.35407233,0.36142522
728,2,2,0.30003527,0.28812158,0.30003527
729,2,2,0.2816879,0.25685918,0.2816879
730,2,2,0.29939485,0.30402893,0.30402893
731,2,2,0.22384454,0.16138,0.22384454
732,2,2,0.3421878,0.3926713,0.3926713
733,2,2,0.3571409,0.48019582,0.48019582
734,2,2,0.3483802,0.31178355,0.3483802
735,2,2,0.33473623,0.2674433,0.33473623
736,2,2,0.32073325,0.33062714,0.33062714
737,2,2,0.2882512,0.27705902,0.2882512
738,2,4,0.33191368,0.38001955,0.38001955
739,2,4,0.32962346,0.43170464,0.43170464
740,2,4,0.26465607,0.23595285,0.26465607
741,2,4,0.3337386,0.48368126,0.48368126
742,2,2,0.20489953,0.14870697,0.20489953
743,2,2,0.28928703,0.27915794,0.28928703
744,2,4,0.35882193,0.5015789,0.5015789
745,2,4,0.33866233,0.48562258,0.48562258
746,2,2,0.33350134,0.43835568,0.43835568
747,2,2,0.33405888,0.48556757,0.48556757
748,2,2,0.33684197,0.48425156,0.48425156
749,2,4,0.2954136,0.29389882,0.2954136
750,2,4,0.34568548,0.4348231,0.4348231
751,2,4,0.29159462,0.2899124,0.29159462
752,2,4,0.32536137,0.34399974,0.34399974
753,2,2,0.3166486,0.3568737,0.3568737
754,2,2,0.3364629,0.4706605,0.4706605
755,2,4,0.30630973,0.32629704,0.32629704
756,2,2,0.33654878,0.46084237,0.46084237
757,2,2,0.2746322,0.24774987,0.2746322
758,2,2,0.29862162,0.29109824,0.29862162
759,2,2,0.38945523,0.30914903,0.38945523
760,2,2,0.35979265,0.33673638,0.35979265
761,2,2,0.31331807,0.32509065,0.32509065
762,2,2,0.3313971,0.40013027,0.40013027
763,2,2,0.17661005,0.1106537,0.17661005
764,2,2,0.10866367,0.059467316,0.10866367
765,2,2,0.13922666,0.084386826,0.13922666
766,2,2,0.24424514,0.20403051,0.24424514
767,2,2,0.27050382,0.23401237,0.27050382
768,2,2,0.35353,0.33180624,0.35353
769,2,2,0.3719385,0.31977254,0.3719385
770,2,2,0.32932597,0.39029324,0.39029324
771,2,2,0.29740015,0.27410352,0.29740015
772,2,4,0.36427662,0.48558372,0.48558372
773,2,2,0.29539248,0.28498423,0.29539248
774,2,2,0.30109245,0.31648082,0.31648082
775,2,2,0.3109742,0.34519047,0.34519047
776,2,2,0.29044807,0.28958505,0.29044807
777,2,2,0.30405983,0.3259188,0.3259188
778,2,2,0.3276949,0.4062127,0.4062127
779,2,2,0.272779,0.23145473,0.272779
780,2,2,0.2399264,0.19755173,0.2399264
781,2,2,0.103972115,0.05599159,0.103972115
782,2,2,0.13923752,0.07437354,0.13923752
783,2,2,0.33665428,0.26161265,0.33665428
784,2,2,0.2440417,0.18385637,0.2440417
785,2,2,0.31479114,0.25815564,0.31479114
786,2,6,0.48641074,0.46572787,0.48641074
787,2,2,0.50210124,0.52546525,0.52546525
788,2,4,0.33962554,0.49104452,0.49104452
789,2,4,0.27087998,0.25007296,0.27087998
790,2,4,0.20430472,0.14995646,0.20430472
791,2,4,0.315946,0.36318982,0.36318982
792,2,4,0.29730824,0.30718648,0.30718648
793,2,4,0.24535716,0.20182067,0.24535716
794,2,4,0.29888856,0.28015625,0.29888856
795,2,2,0.4353352,0.46106082,0.46106082
796,2,2,0.5266488,0.5323892,0.5323892
797,2,2,0.46463332,0.4920135,0.4920135
798,2,4,0.67411107,0.6051614,0.67411107
799,2,6,0.6826017,0.51813185,0.6826017
800,2,6,0.649326,0.48013812,0.649326
801,2,6,0.52454865,0.4419526,0.52454865
802,2,3,0.6170633,0.4446345,0.6170633
803,2,3,0.73723525,0.6039335,0.73723525
804,2,4,0.45705235,0.2985019,0.45705235
805,2,4,0.38485065,0.28749174,0.38485065
806,2,4,0.28177306,0.26283717,0.28177306
807,2,4,0.30662775,0.3025074,0.30662775
808,2,4,0.34607804,0.47719634,0.47719634
809,2,4,0.3364554,0.46001482,0.46001482
810,2,4,0.36980614,0.43187976,0.43187976
811,2,2,0.50836354,0.42953598,0.50836354
812,2,2,0.571247,0.46726453,0.571247
813,2,2,0.3945983,0.41206163,0.41206163
814,2,6,0.36187258,0.24477392,0.36187258
815,2,6,0.39994967,0.38124985,0.39994967
816,2,2,0.50547034,0.508759,0.508759
817,2,2,0.6002796,0.5244268,0.6002796
818,2,3,0.58114064,0.5485314,0.58114064
819,2,3,0.57055116,0.49837786,0.57055116
820,2,3,0.60460895,0.46441573,0.60460895
821,2,2,0.6552414,0.6155875,0.6552414
822,2,2,0.50488377,0.5344181,0.5344181
823,2,2,0.57736766,0.5853733,0.5853733
824,2,3,0.6740393,0.64683187,0.6740393
825,2,2,0.5578406,0.61401856,0.61401856
826,2,2,0.53801125,0.47034824,0.53801125
827,2,2,0.6052238,0.56869125,0.6052238
828,2,2,0.5977793,0.50068796,0.5977793
829,2,2,0.6137152,0.47344393,0.6137152
830,2,2,0.6351542,0.54833543,0.6351542
831,2,6,0.4132836,0.24733919,0.4132836
832,2,6,0.42606723,0.30781645,0.42606723
833,2,6,0.3825657,0.25795847,0.3825657
834,2,6,0.36406875,0.1961186,0.36406875
835,2,6,0.66746396,0.626843,0.66746396
836,2,2,0.6395276,0.6167642,0.6395276
837,2,2,0.5123224,0.36508012,0.5123224
838,2,2,0.5131607,0.52978516,0.52978516
839,2,4,0.4633911,0.51491284,0.51491284
840,2,4,0.51061326,0.4798345,0.51061326
841,2,4,0.58341867,0.5804755,0.58341867
842,2,2,0.61270803,0.50224376,0.61270803
843,2,2,0.5338913,0.47374827,0.5338913
844,2,2,0.5061771,0.3854649,0.5061771
845,2,2,0.37347728,0.318303,0.37347728
846,2,4,0.4881001,0.49619597,0.49619597
847,2,4,0.448552,0.5118712,0.5118712
848,2,4,0.42765224,0.5231604,0.5231604
849,2,2,0.56803155,0.5296252,0.56803155
850,2,2,0.78983116,0.650291,0.78983116
851,2,2,0.8268371,0.66663885,0.8268371
852,2,5,0.6561356,0.4191777,0.6561356
853,2,3,0.7188971,0.73187923,0.73187923
854,2,4,0.60481095,0.54241496,0.60481095
855,2,4,0.4846862,0.37492388,0.4846862
856,2,4,0.21579626,0.10106325,0.21579626
857,2,4,0.26189852,0.12829483,0.26189852
858,2,4,0.37078846,0.24959129,0.37078846
859,2,4,0.61312324,0.47421044,0.61312324
860,2,4,0.7160193,0.64777404,0.7160193
861,2,2,0.69520223,0.54184484,0.69520223
862,2,5,0.5738708,0.3588484,0.5738708
863,2,2,0.74649996,0.6147413,0.74649996
864,2,2,0.7974355,0.66807246,0.7974355
865,2,4,0.7765426,0.626801,0.7765426
866,2,5,0.669874,0.461308,0.669874
867,2,5,0.74351406,0.5589322,0.74351406
868,2,5,0.81770676,0.7409574,0.81770676
869,2,5,0.78462785,0.7384038,0.78462785
870,2,3,0.7902956,0.7278992,0.7902956
871,2,3,0.7421951,0.63596725,0.7421951
872,2,2,0.83947206,0.71770895,0.83947206
873,2,5,0.74824387,0.58335555,0.74824387
874,2,5,0.7630734,0.5650244,0.7630734
875,2,5,0.80876595,0.64658487,0.80876595
876,2,7,0.6864757,0.5969827,0.6864757
877,2,5,0.7272835,0.5553565,0.7272835
878,2,5,0.30218259,0.14308536,0.30218259
879,2,5,0.39125386,0.1976291,0.39125386
880,2,5,0.32287875,0.17555058,0.32287875
881,2,5,0.44860607,0.27601612,0.44860607
882,2,5,0.89208686,0.72114575,0.89208686
883,2,0,0.8226151,0.66755533,0.8226151
884,2,0,0.89585763,0.777175,0.89585763
885,2,4,0.9294033,0.7785437,0.9294033
886,2,2,0.96394473,0.77622056,0.96394473
887,2,5,0.86739707,0.70278835,0.86739707
888,2,0,0.58047736,0.47021997,0.58047736
889,2,0,0.33501223,0.18919683,0.33501223
890,2,5,0.8657012,0.6679158,0.8657012
891,2,7,0.9163066,0.75819373,0.9163066
892,2,6,0.87375236,0.6898816,0.87375236
893,2,6,0.72471297,0.5464958,0.72471297
894,2,6,0.5568967,0.41789722,0.5568967
895,2,6,0.5007372,0.4863534,0.5007372
896,2,1,0.47608668,0.4689831,0.47608668
897,2,1,0.45659134,0.42780554,0.45659134
898,3,2,0.67300785,0.605085,0.67300785
899,3,4,0.8062361,0.71765316,0.8062361
900,3,7,0.63796747,0.40188462,0.63796747
901,3,7,0.5971685,0.37111336,0.5971685
902,3,7,0.38060752,0.18735474,0.38060752
903,3,7,0.71963197,0.4841659,0.71963197
904,3,5,0.5689342,0.42587346,0.5689342
905,3,7,0.5182768,0.40182304,0.5182768
906,3,5,0.30723968,0.19817156,0.30723968
907,3,5,0.30055147,0.23779142,0.30055147
908,3,5,0.4728311,0.403701,0.4728311
909,3,7,0.71048516,0.66741455,0.71048516
910,3,3,0.7724321,0.60403466,0.7724321
911,3,3,0.7438441,0.5880735,0.7438441
912,3,3,0.7929203,0.6456486,0.7929203
913,3,7,0.7758634,0.62865496,0.7758634
914,3,3,0.58006644,0.4840709,0.58006644
915,3,5,0.5808535,0.42541987,0.5808535
916,3,5,0.4631418,0.39720416,0.4631418
917,3,5,0.47842252,0.38438857,0.47842252
918,3,5,0.23404658,0.12563866,0.23404658
919,3,5,0.18248425,0.09169686,0.18248425
920,3,5,0.19127418,0.09111327,0.19127418
921,3,5,0.2655329,0.16812241,0.2655329
922,3,5,0.16437016,0.073938906,0.16437016
923,3,5,0.2534879,0.11764604,0.2534879
924,3,5,0.3900912,0.2554705,0.3900912
925,3,5,0.52347887,0.41546637,0.52347887
926,3,5,0.36104962,0.23668152,0.36104962
927,3,5,0.52207214,0.4423933,0.52207214
928,3,3,0.59848875,0.45441824,0.59848875
929,3,3,0.5611419,0.399459,0.5611419
930,3,3,0.5047482,0.35112643,0.5047482
931,3,4,0.65606827,0.582054,0.65606827
932,3,4,0.49005345,0.34938747,0.49005345
933,3,4,0.5525778,0.385485,0.5525778
934,3,6,0.6778586,0.6517985,0.6778586
935,3,2,0.7537839,0.6995819,0.7537839
936,3,5,0.7311943,0.5576906,0.7311943
937,3,3,0.7775017,0.6463536,0.7775017
938,3,2,0.6424131,0.6015701,0.6424131
939,3,5,0.8284117,0.6996014,0.8284117
940,3,3,0.5397693,0.3201096,0.5397693
941,3,3,0.37688524,0.21366137,0.37688524
942,3,3,0.09490159,0.034138203,0.09490159
943,3,3,0.046532378,0.016500235,0.046532378
944,3,3,0.01582657,0.004662156,0.01582657
945,3,3,0.011416856,0.0031261444,0.011416856
946,3,3,0.014474527,0.004270494,0.014474527
947,3,3,0.29699886,0.17976207,0.29699886
948,3,3,0.3659908,0.27025986,0.3659908
949,3,1,0.32271028,0.3277369,0.3277369
950,3,1,0.27965158,0.19271868,0.27965158
951,3,3,0.08298624,0.03458029,0.08298624
952,3,3,0.05741534,0.01894486,0.05741534
953,3,3,0.06251197,0.021450698,0.06251197
954,3,3,0.0015686419,0.00032567978,0.0015686419
955,3,3,0.0012814107,0.00025361776,0.0012814107
956,3,3,0.00022742989,3.7908554e-05,0.00022742989
957,3,3,0.00030016605,5.6266785e-05,0.00030016605
958,3,3,0.00031745163,5.5789948e-05,0.00031745163
959,3,3,0.0007185764,0.00014185905,0.0007185764
960,3,3,0.057640877,0.022605777,0.057640877
961,3,3,0.032132525,0.011006296,0.032132525
962,3,3,0.034650482,0.011187136,0.034650482
963,3,3,0.23650937,0.14165944,0.23650937
964,3,3,0.027156737,0.00892508,0.027156737
965,3,3,0.045771018,0.015725553,0.045771018
966,3,3,0.054510545,0.023051977,0.054510545
967,3,3,0.0053044604,0.0014276505,0.0053044604
968,3,3,7.99388e-05,1.3232231e-05,7.99388e-05
969,3,3,0.00012907988,2.2768974e-05,0.00012907988
970,3,3,9.532257e-05,1.5616417e-05,9.532257e-05
971,3,3,8.6247244e-05,1.3589859e-05,8.6247244e-05
972,3,3,0.00049382274,9.1552734e-05,0.00049382274
973,3,3,0.0047155386,0.0011546612,0.0047155386
974,3,3,0.020299198,0.0062757134,0.020299198
975,3,3,0.017752659,0.0053712726,0.017752659
976,3,3,0.007872748,0.0021182895,0.007872748
977,3,3,0.031912018,0.010785997,0.031912018
978,3,3,0.08727126,0.03977853,0.08727126
979,3,3,0.08317017,0.032762945,0.08317017
980,3,3,0.1533688,0.06282556,0.1533688
981,3,3,0.11137851,0.046891093,0.11137851
982,3,3,0.029470552,0.009401977,0.029470552
983,3,3,0.05235403,0.018716633,0.05235403
984,3,3,0.00093652616,0.000184834,0.00093652616
985,3,3,0.0004652802,8.666515e-05,0.0004652802
986,3,3,0.000120461475,1.9311905e-05,0.000120461475
987,3,3,0.0019320796,0.0003964305,0.0019320796
988,3,3,0.011230498,0.0029745698,0.011230498
989,3,3,0.0026671258,0.00058197975,0.0026671258
990,3,3,0.006825445,0.0016652942,0.006825445
991,3,3,0.006753538,0.0016566515,0.006753538
992,3,3,0.00023766072,4.0888786e-05,0.00023766072
993,3,3,0.0002120476,3.683567e-05,0.0002120476
994,3,3,0.00021417331,3.671646e-05,0.00021417331
995,3,3,3.6286925e-05,5.364418e-06,3.6286925e-05
996,3,3,2.8328616e-06,2.3841858e-07,2.8328616e-06
997,3,3,9.949219e-05,1.5974045e-05,9.949219e-05
998,3,3,3.7477697e-05,5.4836273e-06,3.7477697e-05
999,3,3,0.00016222728,2.7656555e-05,0.00016222728
1000,3,3,0.00025009143,4.4226646e-05,0.00025009143
1001,3,3,0.00039685925,7.331371e-05,0.00039685925
1002,3,3,0.0010600361,0.00021582842,0.0010600361
1003,3,3,0.0011662275,0.0002450347,0.0011662275
1004,3,3,0.0016146906,0.00036108494,0.0016146906
1005,3,3,0.001899084,0.00041872263,0.001899084
1006,3,3,0.00094105024,0.00018388033,0.00094105024
1007,3,3,0.0016789872,0.0003503561,0.0016789872
1008,3,3,0.0036568714,0.000838995,0.0036568714
1009,3,3,0.02723069,0.008055806,0.02723069
1010,3,3,0.0026445105,0.00058436394,0.0026445105
1011,3,3,0.00236036,0.00049483776,0.00236036
1012,3,3,0.0051950854,0.001213491,0.0051950854
1013,3,3,0.0053821,0.0012293458,0.0053821
1014,3,3,0.05345177,0.018791556,0.05345177
1015,3,3,0.050632156,0.017638922,0.050632156
1016,3,3,0.3030258,0.18264776,0.3030258
1017,3,3,0.15502943,0.071578026,0.15502943
1018,3,3,0.0027149697,0.00060248375,0.0027149697
1019,3,3,0.002250221,0.0005105734,0.002250221
1020,3,3,0.027011614,0.008608818,0.027011614
1021,3,3,0.008945941,0.0022212863,0.008945941
1022,3,3,0.01490659,0.004006982,0.01490659
1023,3,3,0.0807742,0.028400302,0.0807742
1024,3,3,0.015766192,0.0040773153,0.015766192
1025,3,3,0.0054795896,0.0012717843,0.0054795896
1026,3,3,0.021686012,0.006234646,0.021686012
1027,3,3,0.01415347,0.0038923621,0.01415347
1028,3,3,0.022822138,0.006886184,0.022822138
1029,3,3,0.19045565,0.09787214,0.19045565
1030,3,3,0.21217385,0.1107654,0.21217385
1031,3,3,0.495449,0.5494906,0.5494906
1032,3,3,0.48973918,0.45084774,0.48973918
1033,3,3,0.35027495,0.2153812,0.35027495
1034,3,3,0.36107734,0.24644828,0.36107734
1035,3,3,0.50442034,0.3838495,0.50442034
1036,3,3,0.044001777,0.014137328,0.044001777
1037,3,3,0.03243706,0.00988394,0.03243706
1038,3,3,0.0026832446,0.00058329105,0.0026832446
1039,3,3,0.001487601,0.0003196001,0.001487601
1040,3,3,0.00071441743,0.00014388561,0.00071441743
1041,3,3,0.0016681051,0.0003670454,0.0016681051
1042,3,3,0.003783068,0.0008983612,0.003783068
1043,3,3,0.0009571463,0.00019842386,0.0009571463
1044,3,3,0.0023863362,0.0005403161,0.0023863362
1045,3,3,0.003700864,0.00086164474,0.003700864
1046,3,3,0.004235159,0.0009833574,0.004235159
1047,3,3,0.0069064004,0.0017553568,0.0069064004
1048,3,3,0.022976743,0.006751895,0.022976743
1049,3,3,0.012507504,0.003314793,0.012507504
1050,3,3,0.05515586,0.018728912,0.05515586
1051,3,3,0.003475133,0.0008036494,0.003475133
1052,3,3,0.004135692,0.0009829998,0.004135692
1053,3,3,0.0010075592,0.00020486116,0.0010075592
1054,3,3,0.00022777205,4.0888786e-05,0.00022777205
1055,3,3,0.000651291,0.00012731552,0.000651291
1056,3,3,0.0061089536,0.0015496016,0.0061089536
1057,3,3,0.017831406,0.005167365,0.017831406
1058,3,3,0.011468512,0.0030904412,0.011468512
1059,3,3,0.006556044,0.0016379952,0.006556044
1060,3,3,0.00061362656,0.00011777878,0.00061362656
1061,3,3,0.0008937237,0.00017517805,0.0008937237
1062,3,3,0.00055824796,0.00010192394,0.00055824796
1063,3,3,0.0019797178,0.00041669607,0.0019797178
1064,3,3,0.0055497005,0.0013503432,0.0055497005
1065,3,3,0.0915522,0.036146343,0.0915522
1066,3,3,0.0032371206,0.0007402301,0.0032371206
1067,3,3,0.0081665795,0.0021771193,0.0081665795
1068,3,3,8.289427e-05,1.3709068e-05,8.289427e-05
1069,3,3,0.00010089592,1.6450882e-05,0.00010089592
1070,3,3,0.0003674686,6.532669e-05,0.0003674686
1071,3,3,0.0016315087,0.00034737587,0.0016315087
1072,3,3,0.0036158836,0.00085663795,0.0036158836
1073,3,3,0.0485941,0.016585052,0.0485941
1074,3,3,0.016268577,0.004713595,0.016268577
1075,3,3,0.0040711625,0.00093871355,0.0040711625
1076,3,3,0.0015637571,0.0003335476,0.0015637571
1077,3,3,0.00037512105,6.854534e-05,0.00037512105
1078,3,3,0.00010942036,1.8239021e-05,0.00010942036
1079,3,3,4.206253e-05,6.4373016e-06,4.206253e-05
1080,3,3,0.00012660462,2.0980835e-05,0.00012660462
1081,3,3,4.9404858e-05,7.6293945e-06,4.9404858e-05
1082,3,3,9.830868e-05,1.6093254e-05,9.830868e-05
1083,3,3,0.001987759,0.00044614077,0.001987759
1084,3,3,0.0013172927,0.0002798438,0.0013172927
1085,3,3,0.06892108,0.026969492,0.06892108
1086,3,3,0.10098107,0.04439354,0.10098107
1087,3,3,0.012850474,0.0036569238,0.012850474
1088,3,3,0.08458593,0.034683645,0.08458593
1089,3,3,0.009686257,0.0025820732,0.009686257
1090,3,3,0.012643215,0.0034772158,0.012643215
1091,3,3,0.0146764675,0.0041474104,0.0146764675
1092,3,3,0.0045308424,0.0010707974,0.0045308424
1093,3,3,0.0038504936,0.0009202957,0.0038504936
1094,3,3,0.0007859931,0.00015747547,0.0007859931
1095,3,3,0.0039646365,0.00093477964,0.0039646365
1096,3,3,0.000532086,0.00010049343,0.000532086
1097,3,3,0.00096936646,0.0001925826,0.00096936646
1098,3,3,0.0013216728,0.0002734065,0.0013216728
1099,3,3,0.00064685394,0.00012552738,0.00064685394
1100,3,3,7.460731e-05,1.2278557e-05,7.460731e-05
1101,3,3,2.6148537e-05,3.9339066e-06,2.6148537e-05
1102,3,3,1.5459242e-05,2.1457672e-06,1.5459242e-05
1103,3,3,7.7826e-06,1.0728836e-06,7.7826e-06
1104,3,3,1.5270536e-05,2.1457672e-06,1.5270536e-05
1105,3,3,0.00064871734,0.00012743473,0.00064871734
1106,3,3,0.00030003744,5.38826e-05,0.00030003744
1107,3,3,0.0024425897,0.00055235624,0.0024425897
1108,3,3,0.0056594545,0.0013677478,0.0056594545
1109,3,3,0.014077462,0.0038069487,0.014077462
1110,3,3,0.09997159,0.04081279,0.09997159
1111,3,3,0.034506958,0.011191189,0.034506958
1112,3,3,0.02268365,0.0069797635,0.02268365
1113,3,3,0.0039994842,0.0009847879,0.0039994842
1114,3,3,0.001370553,0.00028318167,0.001370553
1115,3,3,0.0031583207,0.00071686506,0.0031583207
1116,3,3,0.0052053086,0.0012279153,0.0052053086
1117,3,3,0.19910896,0.09032512,0.19910896
1118,3,3,0.7291805,0.57256186,0.7291805
1119,3,5,0.49286306,0.4040351,0.49286306
1120,3,5,0.5564874,0.3752916,0.5564874
1121,3,1,0.57420653,0.5576412,0.57420653
1122,3,5,0.457709,0.3449127,0.457709
1123,3,5,0.40218332,0.27345318,0.40218332
