window,actual,predict,entropy,un_prob,overall
553,1,1,0.14904584,0.07225746,0.14904584
554,1,1,0.5010945,0.4333374,0.5010945
555,1,1,0.23984286,0.15641063,0.23984286
556,1,1,0.25690043,0.19320512,0.25690043
557,1,6,0.45970643,0.41993296,0.45970643
558,1,1,0.33310872,0.26142985,0.33310872
559,1,1,0.371484,0.46566367,0.46566367
560,1,6,0.36106753,0.4027115,0.4027115
561,1,1,0.27917245,0.24957478,0.27917245
562,1,6,0.34509394,0.44258952,0.44258952
563,1,6,0.36677712,0.41086853,0.41086853
564,1,6,0.39535603,0.45460653,0.45460653
565,1,1,0.34478474,0.29251057,0.34478474
566,1,1,0.46760345,0.45448864,0.46760345
567,1,1,0.35483202,0.31419605,0.35483202
568,1,6,0.39154252,0.35086483,0.39154252
569,1,1,0.20399493,0.11968875,0.20399493
570,1,1,0.30852574,0.21305454,0.30852574
571,1,1,0.1735335,0.07343274,0.1735335
572,1,1,0.021679955,0.0061351657,0.021679955
573,1,1,0.20197347,0.084511936,0.20197347
574,1,1,0.7914851,0.57213366,0.7914851
575,1,6,0.6739606,0.5845952,0.6739606
576,1,6,0.77376574,0.53212243,0.77376574
577,1,3,0.7165535,0.62996554,0.7165535
578,1,3,0.7015998,0.5365534,0.7015998
579,1,3,0.62922525,0.5376146,0.62922525
580,1,3,0.70548666,0.5812601,0.70548666
581,1,2,0.7147353,0.6373401,0.7147353
582,1,1,0.68616253,0.5135944,0.68616253
583,1,1,0.44121605,0.26797897,0.44121605
584,1,1,0.253997,0.1208725,0.253997
585,1,1,0.6677003,0.442792,0.6677003
586,1,2,0.80421895,0.71301293,0.80421895
587,1,2,0.7268828,0.6301286,0.7268828
588,1,6,0.45160383,0.46972358,0.46972358
589,1,6,0.35026616,0.29610622,0.35026616
590,1,1,0.3306068,0.33913136,0.33913136
591,1,1,0.32624057,0.28787702,0.32624057
592,1,1,0.3890495,0.4448964,0.4448964
593,1,6,0.3895811,0.3611676,0.3895811
594,1,6,0.42697474,0.4943775,0.4943775
595,1,6,0.4327335,0.30710268,0.4327335
596,1,6,0.6146453,0.42393064,0.6146453
597,1,6,0.5188595,0.29228884,0.5188595
598,1,5,0.8279668,0.69779253,0.8279668
599,1,6,0.6649558,0.46799958,0.6649558
600,1,6,0.60390323,0.5600996,0.60390323
601,1,1,0.3234413,0.25429165,0.3234413
602,1,1,0.38939795,0.4093386,0.4093386
603,1,1,0.28052992,0.23735231,0.28052992
604,1,1,0.30304328,0.2638914,0.30304328
605,1,6,0.58007807,0.5529778,0.58007807
606,1,6,0.4487789,0.2774704,0.4487789
607,1,6,0.77059245,0.58499205,0.77059245
608,1,6,0.62032515,0.37413257,0.62032515
609,1,6,0.72921914,0.49557042,0.72921914
610,1,6,0.4163385,0.36018628,0.4163385
611,1,1,0.38639686,0.49422008,0.49422008
612,1,1,0.41240567,0.41698325,0.41698325
613,1,1,0.5663841,0.6115534,0.6115534
614,1,0,0.46873027,0.34561062,0.46873027
615,1,0,0.35863805,0.19598806,0.35863805
616,1,0,0.31629366,0.15680337,0.31629366
617,2,5,0.49908724,0.3035478,0.49908724
618,2,5,0.65857214,0.61887467,0.65857214
619,2,0,0.6425514,0.52527106,0.6425514
620,2,0,0.6348874,0.54789186,0.6348874
621,2,7,0.68181765,0.6437167,0.68181765
622,2,5,0.6871483,0.54902637,0.6871483
623,2,0,0.40045303,0.25171238,0.40045303
624,2,0,0.70282817,0.52377367,0.70282817
625,2,5,0.6278909,0.38823175,0.6278909
626,2,5,0.8209082,0.6985321,0.8209082
627,2,4,0.75337434,0.6196966,0.75337434
628,2,3,0.62856644,0.54255736,0.62856644
629,2,3,0.64688,0.5185373,0.64688
630,2,4,0.6234104,0.5931593,0.6234104
631,2,4,0.66403395,0.6462426,0.66403395
632,2,4,0.57702553,0.57059836,0.57702553
633,2,7,0.81729156,0.7137157,0.81729156
634,2,4,0.5031797,0.5331278,0.5331278
635,2,2,0.5056602,0.5302561,0.5302561
636,2,2,0.5623606,0.5615144,0.5623606
637,2,3,0.59612167,0.53729993,0.59612167
638,2,3,0.4901685,0.34720337,0.4901685
639,2,4,0.63496387,0.6516162,0.6516162
640,2,3,0.5555668,0.4764517,0.5555668
641,2,5,0.50842094,0.54755497,0.54755497
642,2,3,0.56090784,0.503742,0.56090784
643,2,5,0.44416612,0.4978351,0.4978351
644,2,3,0.43674913,0.49780023,0.49780023
645,2,5,0.43712863,0.2991848,0.43712863
646,2,5,0.48604843,0.38170952,0.48604843
647,2,3,0.5968012,0.47230786,0.5968012
648,2,3,0.6235964,0.60641503,0.6235964
649,2,5,0.45673257,0.2985741,0.45673257
650,2,3,0.6045329,0.50568575,0.6045329
651,2,3,0.5942903,0.5626284,0.5942903
652,2,4,0.50618416,0.37154257,0.50618416
653,2,5,0.5143881,0.40844518,0.5143881
654,2,3,0.56275356,0.5350171,0.56275356
655,2,5,0.33105195,0.24107188,0.33105195
656,2,5,0.28298616,0.20676172,0.28298616
657,2,5,0.3047369,0.23664439,0.3047369
658,2,5,0.21046737,0.12535053,0.21046737
659,2,5,0.36620376,0.36190277,0.36620376
660,2,5,0.48306063,0.34529448,0.48306063
661,2,5,0.6310892,0.62738365,0.6310892
662,2,5,0.5842886,0.4942717,0.5842886
663,2,4,0.58710974,0.5635274,0.58710974
664,2,4,0.45013636,0.5022241,0.5022241
665,2,4,0.4436787,0.4340967,0.4436787
666,2,2,0.58832365,0.63698566,0.63698566
667,2,2,0.46505782,0.38386405,0.46505782
668,2,2,0.35919917,0.2854849,0.35919917
669,2,2,0.3894013,0.3145966,0.3894013
670,2,2,0.29755452,0.1795826,0.29755452
671,2,2,0.35150594,0.22931099,0.35150594
672,2,2,0.58598185,0.5429868,0.58598185
673,2,2,0.33398515,0.18734598,0.33398515
674,2,2,0.5872229,0.49756056,0.5872229
675,2,3,0.41139174,0.4139318,0.4139318
676,2,3,0.36651766,0.27764547,0.36651766
677,2,3,0.53475827,0.32996196,0.53475827
678,2,3,0.5348159,0.32430786,0.5348159
679,2,3,0.7641416,0.58854914,0.7641416
680,2,3,0.6546728,0.45485198,0.6546728
681,2,2,0.68797106,0.7111123,0.7111123
682,2,2,0.60684985,0.54082924,0.60684985
683,2,2,0.4685613,0.5380429,0.5380429
684,2,3,0.1694877,0.080522835,0.1694877
685,2,3,0.41140446,0.47828513,0.47828513
686,2,3,0.05157097,0.018204391,0.05157097
687,2,3,0.13983133,0.072203934,0.13983133
688,2,3,0.076175615,0.03321153,0.076175615
689,2,3,0.20421569,0.11622977,0.20421569
690,2,3,0.19124234,0.11260623,0.19124234
691,2,3,0.42459986,0.42099804,0.42459986
692,2,3,0.22309612,0.13663387,0.22309612
693,2,2,0.23643088,0.13312656,0.23643088
694,2,2,0.28099316,0.1649946,0.28099316
695,2,2,0.37663874,0.26463324,0.37663874
696,2,2,0.2586154,0.13980192,0.2586154
697,2,2,0.5385447,0.36649406,0.5385447
698,2,2,0.67255825,0.5693058,0.67255825
699,2,2,0.4206511,0.30976516,0.4206511
700,2,2,0.43482432,0.3216753,0.43482432
701,2,2,0.47699776,0.32395202,0.47699776
702,2,2,0.51515704,0.39487672,0.51515704
703,2,2,0.46845815,0.32227832,0.46845815
704,2,2,0.38514456,0.3735134,0.38514456
705,2,4,0.5146763,0.55254996,0.55254996
706,2,2,0.4849517,0.447222,0.4849517
707,2,4,0.3841247,0.3909232,0.3909232
708,2,2,0.34313196,0.47786927,0.47786927
709,2,4,0.27122998,0.21524066,0.27122998
710,2,4,0.33703965,0.47155327,0.47155327
711,2,2,0.3249581,0.36261255,0.36261255
712,2,4,0.33609867,0.4438607,0.4438607
713,2,2,0.3232138,0.38832593,0.38832593
714,2,2,0.30390537,0.32421649,0.32421649
715,2,4,0.31810123,0.36555445,0.36555445
716,2,4,0.25766516,0.18445623,0.25766516
717,2,4,0.259833,0.14988005,0.259833
718,2,4,0.26474884,0.20657092,0.26474884
719,2,4,0.3182463,0.32732654,0.32732654
720,2,4,0.3378397,0.45617425,0.45617425
721,2,2,0.29117632,0.29016018,0.29117632
722,2,2,0.33767402,0.4632548,0.4632548
723,2,2,0.35428876,0.41142607,0.41142607
724,2,4,0.32769388,0.32897103,0.32897103
725,2,4,0.32576698,0.28786987,0.32576698
726,2,4,0.35891518,0.300821,0.35891518
727,2,4,0.2678607,0.22792834,0.2678607
728,2,4,0.19614021,0.1396581,0.19614021
729,2,4,0.28945827,0.28805923,0.28945827
730,2,2,0.3433042,0.49865758,0.49865758
731,2,4,0.33895832,0.49782896,0.49782896
732,2,2,0.32486778,0.39133835,0.39133835
733,2,2,0.33187452,0.42448413,0.42448413
734,2,2,0.2589379,0.21678084,0.2589379
735,2,2,0.25941724,0.22689033,0.25941724
736,2,2,0.31093648,0.343647,0.343647
737,2,2,0.32516554,0.40455812,0.40455812
738,2,4,0.33415645,0.4690023,0.4690023
739,2,2,0.31536642,0.34072948,0.34072948
740,2,2,0.32515872,0.2513054,0.32515872
741,2,2,0.40910652,0.27277833,0.40910652
742,2,2,0.4746747,0.32893378,0.4746747
743,2,2,0.5269406,0.546601,0.546601
744,2,2,0.16569412,0.08013111,0.16569412
745,2,2,0.33570594,0.2932487,0.33570594
746,2,2,0.22151391,0.1667738,0.22151391
747,2,2,0.3133695,0.3285445,0.3285445
748,2,2,0.3069214,0.32221663,0.32221663
749,2,2,0.22539017,0.1772331,0.22539017
750,2,4,0.3269635,0.38854206,0.38854206
751,2,2,0.25059864,0.2126832,0.25059864
752,2,2,0.2927617,0.2586105,0.2927617
753,2,2,0.2832411,0.23415577,0.2832411
754,2,2,0.20716101,0.14525765,0.20716101
755,2,2,0.14901073,0.09077066,0.14901073
756,2,2,0.083717406,0.037334442,0.083717406
757,2,2,0.0918924,0.041620553,0.0918924
758,2,2,0.14825079,0.08309722,0.14825079
759,2,2,0.23366265,0.15835977,0.23366265
760,2,4,0.3597114,0.46828705,0.46828705
761,2,4,0.48262286,0.40729696,0.48262286
762,2,6,0.5341906,0.48051167,0.5341906
763,2,2,0.33414158,0.31293976,0.33414158
764,2,2,0.34912238,0.3630789,0.3630789
765,2,2,0.31549588,0.33428842,0.33428842
766,2,2,0.30566213,0.32123178,0.32123178
767,2,2,0.3051104,0.29208302,0.3051104
768,2,2,0.18253866,0.121956706,0.18253866
769,2,2,0.306181,0.28208464,0.306181
770,2,2,0.2778676,0.19298095,0.2778676
771,2,2,0.5104521,0.52257186,0.52257186
772,2,6,0.43605173,0.49066013,0.49066013
773,2,6,0.22131413,0.14724994,0.22131413
774,2,6,0.030260677,0.011016071,0.030260677
775,2,6,0.21993765,0.15817744,0.21993765
776,2,6,0.17171781,0.10642469,0.17171781
777,2,2,0.24610545,0.14453524,0.24610545
778,2,2,0.4021486,0.3367545,0.4021486
779,2,2,0.29021317,0.26928878,0.29021317
780,2,2,0.2838904,0.26766366,0.2838904
781,2,4,0.34498876,0.32066888,0.34498876
782,2,4,0.26510903,0.22288877,0.26510903
783,2,4,0.36020696,0.42872995,0.42872995
784,2,2,0.27043188,0.221668,0.27043188
785,2,2,0.14855999,0.08521974,0.14855999
786,2,2,0.25616568,0.17829669,0.25616568
787,2,2,0.2557739,0.20355862,0.2557739
788,2,2,0.37490213,0.42265552,0.42265552
789,2,4,0.38280144,0.3516875,0.38280144
790,2,4,0.512203,0.4971668,0.512203
791,2,2,0.355366,0.3120116,0.355366
792,2,2,0.3382783,0.33421636,0.3382783
793,2,2,0.2899464,0.22877502,0.2899464
794,2,2,0.23616104,0.18469006,0.23616104
795,2,2,0.1793706,0.121002674,0.1793706
796,2,2,0.15254483,0.08898252,0.15254483
797,2,2,0.21179432,0.14566463,0.21179432
798,2,2,0.2047521,0.11529541,0.2047521
799,2,2,0.29523396,0.18938643,0.29523396
800,2,2,0.31762043,0.3128168,0.31762043
801,2,2,0.33071145,0.3923126,0.3923126
802,2,2,0.27307802,0.24318361,0.27307802
803,2,2,0.1983405,0.14012074,0.1983405
804,2,2,0.27616006,0.2594567,0.27616006
805,2,2,0.21648093,0.16387308,0.21648093
806,2,2,0.15311055,0.0887714,0.15311055
807,2,2,0.287989,0.21980476,0.287989
808,2,2,0.27255532,0.20214146,0.27255532
809,2,2,0.3443508,0.38795704,0.38795704
810,2,2,0.3725582,0.437267,0.437267
811,2,2,0.2605091,0.20537353,0.2605091
812,2,2,0.30281442,0.2911331,0.30281442
813,2,2,0.298813,0.26866198,0.298813
814,2,2,0.16484511,0.10561037,0.16484511
815,2,2,0.08947331,0.04561466,0.08947331
816,2,2,0.06391159,0.029190779,0.06391159
817,2,2,0.03755727,0.014939725,0.03755727
818,2,2,0.041907553,0.017082155,0.041907553
819,2,2,0.11433949,0.06077999,0.11433949
820,2,2,0.24558294,0.19277781,0.24558294
821,2,2,0.35464692,0.43525702,0.43525702
822,2,2,0.3310743,0.3245865,0.3310743
823,2,2,0.31090477,0.34145087,0.34145087
824,2,2,0.3121351,0.33685517,0.33685517
825,2,2,0.3546812,0.30741143,0.3546812
826,2,2,0.36196938,0.38264233,0.38264233
827,2,4,0.37870395,0.46132714,0.46132714
828,2,2,0.47429857,0.5198948,0.5198948
829,2,2,0.510206,0.5068457,0.510206
830,2,2,0.41737598,0.52500135,0.52500135
831,2,2,0.46128532,0.53042626,0.53042626
832,2,2,0.5622317,0.4807778,0.5622317
833,2,2,0.61559814,0.5146884,0.61559814
834,2,5,0.5909553,0.42243904,0.5909553
835,2,5,0.41423497,0.24586499,0.41423497
836,2,5,0.30899534,0.1779381,0.30899534
837,2,4,0.61824644,0.59023285,0.61824644
838,2,2,0.56970114,0.40759456,0.56970114
839,2,2,0.5053284,0.40619463,0.5053284
840,2,2,0.4940219,0.3292969,0.4940219
841,2,2,0.48171502,0.36578524,0.48171502
842,2,2,0.49343118,0.30236042,0.49343118
843,2,3,0.56451905,0.5831634,0.5831634
844,2,3,0.5569342,0.5396848,0.5569342
845,2,3,0.14393885,0.06787288,0.14393885
846,2,3,0.06982304,0.027021289,0.06982304
847,2,3,0.47352523,0.4276173,0.47352523
848,2,3,0.5116299,0.487307,0.5116299
849,2,2,0.4538839,0.5035997,0.5035997
850,2,4,0.26978678,0.22879314,0.26978678
851,2,4,0.14987293,0.088024974,0.14987293
852,2,4,0.13844638,0.072613776,0.13844638
853,2,4,0.29497185,0.22552961,0.29497185
854,2,2,0.3870853,0.32527465,0.3870853
855,2,2,0.5244223,0.50335634,0.5244223
856,2,2,0.4544426,0.40643257,0.4544426
857,2,2,0.5059589,0.41788626,0.5059589
858,2,2,0.5692545,0.4608637,0.5692545
859,2,2,0.45403337,0.37801182,0.45403337
860,2,2,0.5496139,0.45048612,0.5496139
861,2,2,0.60455686,0.5741429,0.60455686
862,2,2,0.52770007,0.42532635,0.52770007
863,2,2,0.5673133,0.63582516,0.63582516
864,2,2,0.4943844,0.41146088,0.4943844
865,2,2,0.63893205,0.5442542,0.63893205
866,2,2,0.6298451,0.52062345,0.6298451
867,2,6,0.7009328,0.5059959,0.7009328
868,2,6,0.42552787,0.24635607,0.42552787
869,2,6,0.29611474,0.16731572,0.29611474
870,2,6,0.14356387,0.062567115,0.14356387
871,2,6,0.22495377,0.12872607,0.22495377
872,2,6,0.2601218,0.13234073,0.2601218
873,2,6,0.23123167,0.12404072,0.23123167
874,2,2,0.48770863,0.49892652,0.49892652
875,2,2,0.48270404,0.31728035,0.48270404
876,2,2,0.51887405,0.3391136,0.51887405
877,2,2,0.37177283,0.23945367,0.37177283
878,2,2,0.5846894,0.5631051,0.5846894
879,2,3,0.6214329,0.6517552,0.6517552
880,2,3,0.6465503,0.5822885,0.6465503
881,2,3,0.63857144,0.5926037,0.63857144
882,2,3,0.56030536,0.4510842,0.56030536
883,2,2,0.5513063,0.39970678,0.5513063
884,2,2,0.47102654,0.38300312,0.47102654
885,2,2,0.36502498,0.22785532,0.36502498
886,2,2,0.54705405,0.5428158,0.54705405
887,2,2,0.6370744,0.51177657,0.6370744
888,2,2,0.5777633,0.46574318,0.5777633
889,2,1,0.6424386,0.43698627,0.6424386
890,2,2,0.720971,0.66833794,0.720971
891,2,1,0.75234115,0.7065446,0.75234115
892,2,1,0.6316949,0.42290127,0.6316949
893,2,1,0.20028277,0.0897128,0.20028277
894,2,1,0.36908364,0.17532021,0.36908364
895,2,1,0.13523558,0.05285418,0.13523558
896,2,1,0.7151662,0.49248576,0.7151662
897,2,2,0.7612606,0.6238871,0.7612606
898,2,2,0.78479236,0.58777577,0.78479236
899,2,3,0.66905445,0.55699694,0.66905445
900,2,3,0.8290095,0.7187488,0.8290095
901,2,2,0.68027955,0.4620149,0.68027955
902,2,3,0.6808296,0.58647966,0.6808296
903,2,2,0.7878538,0.7242616,0.7878538
904,2,2,0.73586106,0.6372389,0.73586106
905,2,2,0.72051513,0.63005006,0.72051513
906,2,1,0.62204,0.4909225,0.62204
907,2,2,0.7983073,0.6260276,0.7983073
908,2,6,0.64134586,0.4297229,0.64134586
909,2,6,0.58938515,0.43931186,0.58938515
910,2,6,0.6271165,0.56027424,0.6271165
911,2,1,0.44351786,0.37801182,0.44351786
912,2,6,0.74270386,0.5548191,0.74270386
913,2,6,0.760121,0.5988557,0.760121
914,2,6,0.8306236,0.6292319,0.8306236
915,2,6,0.56243706,0.5606528,0.56243706
916,2,1,0.37844002,0.3405028,0.37844002
917,2,1,0.31293556,0.1879924,0.31293556
918,2,1,0.4091498,0.23367012,0.4091498
919,2,1,0.85242623,0.6165,0.85242623
920,2,1,0.70004916,0.4371177,0.70004916
921,2,1,0.816353,0.66389894,0.816353
922,2,1,0.48944238,0.4207787,0.48944238
923,2,1,0.40931383,0.3676498,0.40931383
924,2,1,0.3893931,0.30135286,0.3893931
925,2,1,0.47872403,0.37048048,0.47872403
926,2,1,0.29802024,0.22309619,0.29802024
927,2,1,0.41013557,0.35307425,0.41013557
928,2,6,0.70211357,0.63028514,0.70211357
929,2,0,0.66936874,0.50767803,0.66936874
930,2,0,0.62306905,0.48011422,0.62306905
931,3,5,0.35462222,0.17751771,0.35462222
932,3,5,0.43689406,0.23415583,0.43689406
933,3,5,0.5652422,0.41164702,0.5652422
934,3,3,0.62344766,0.6290274,0.6290274
935,3,3,0.48908758,0.41769052,0.48908758
936,3,3,0.48176146,0.41587436,0.48176146
937,3,3,0.59115463,0.4921481,0.59115463
938,3,3,0.5890283,0.51613945,0.5890283
939,3,3,0.60378987,0.5134659,0.60378987
940,3,3,0.6549023,0.6818053,0.6818053
941,3,3,0.55045205,0.45941454,0.55045205
942,3,2,0.5631598,0.57787824,0.57787824
943,3,3,0.55646753,0.56758505,0.56758505
944,3,2,0.60177976,0.64487684,0.64487684
945,3,3,0.65892017,0.6807569,0.6807569
946,3,4,0.5621534,0.63719046,0.63719046
947,3,3,0.60890377,0.611429,0.611429
948,3,3,0.61671776,0.5430928,0.61671776
949,3,4,0.5670422,0.57542443,0.57542443
950,3,4,0.48422867,0.4236796,0.48422867
951,3,4,0.48680595,0.36359292,0.48680595
952,3,4,0.5513775,0.4407465,0.5513775
953,3,4,0.39644656,0.30676323,0.39644656
954,3,4,0.3934647,0.28197098,0.3934647
955,3,4,0.34924963,0.24140161,0.34924963
956,3,4,0.32385957,0.23824841,0.32385957
957,3,4,0.263255,0.16106766,0.263255
958,3,4,0.37992707,0.27550447,0.37992707
959,3,4,0.4036653,0.2935375,0.4036653
960,3,4,0.21778877,0.12026864,0.21778877
961,3,4,0.27224264,0.1714915,0.27224264
962,3,4,0.49728423,0.38414496,0.49728423
963,3,2,0.5428329,0.5631142,0.5631142
964,3,3,0.5378315,0.4671604,0.5378315
965,3,2,0.54692215,0.46509337,0.54692215
966,3,3,0.5871902,0.5785891,0.5871902
967,3,4,0.3859583,0.2673676,0.3859583
968,3,2,0.3843442,0.40707242,0.40707242
969,3,2,0.3603623,0.4897701,0.4897701
970,3,2,0.33784324,0.4229566,0.4229566
971,3,2,0.3730884,0.32630432,0.3730884
972,3,2,0.4281611,0.3889727,0.4281611
973,3,4,0.5173635,0.5888504,0.5888504
974,3,2,0.5241794,0.6094803,0.6094803
975,3,3,0.35944492,0.30954123,0.35944492
976,3,3,0.4770713,0.45423323,0.4770713
977,3,3,0.47254267,0.4157536,0.47254267
978,3,2,0.6215503,0.57066375,0.6215503
979,3,2,0.40887973,0.28548044,0.40887973
980,3,2,0.6033526,0.48317575,0.6033526
981,3,2,0.5648614,0.5550096,0.5648614
982,3,1,0.17234793,0.08021325,0.17234793
983,3,1,0.04380331,0.013856411,0.04380331
984,3,1,0.6327276,0.45577943,0.6327276
985,3,1,0.4397262,0.2888413,0.4397262
986,3,1,0.3714883,0.26661414,0.3714883
987,3,1,0.4015133,0.28000045,0.4015133
988,3,3,0.40882567,0.2894724,0.40882567
989,3,3,0.3511031,0.22161037,0.3511031
990,3,3,0.019120226,0.0052397847,0.019120226
991,3,3,0.003715221,0.00088328123,0.003715221
992,3,3,0.006046525,0.0016660094,0.006046525
993,3,3,0.00074261817,0.00014317036,0.00074261817
994,3,3,0.0017372172,0.00036275387,0.0017372172
995,3,3,0.001652965,0.00035452843,0.001652965
996,3,3,0.0038356897,0.00084912777,0.0038356897
997,3,3,0.008492116,0.0021215677,0.008492116
998,3,3,0.40039662,0.27813452,0.40039662
999,3,1,0.05821152,0.02259177,0.05821152
1000,3,1,0.2656121,0.15676934,0.2656121
1001,3,1,0.006881938,0.001673758,0.006881938
1002,3,1,0.4232806,0.31791764,0.4232806
1003,3,1,0.28539294,0.1479305,0.28539294
1004,3,3,0.11986017,0.04843533,0.11986017
1005,3,3,0.013323252,0.0034390092,0.013323252
1006,3,3,0.0015378053,0.00031352043,0.0015378053
1007,3,3,0.05128763,0.01761192,0.05128763
1008,3,3,0.07702379,0.029797137,0.07702379
1009,3,3,0.29768318,0.18842727,0.29768318
1010,3,5,0.746313,0.5245805,0.746313
1011,3,2,0.50116813,0.53990984,0.53990984
1012,3,2,0.5659323,0.54314554,0.5659323
1013,3,3,0.51313484,0.5074549,0.51313484
1014,3,2,0.34171027,0.21352273,0.34171027
1015,3,2,0.27296576,0.15643573,0.27296576
1016,3,3,0.420362,0.44894868,0.44894868
1017,3,3,0.10900442,0.047865808,0.10900442
1018,3,3,0.14542663,0.08061004,0.14542663
1019,3,3,0.18068087,0.12111449,0.18068087
1020,3,3,0.1621144,0.104233265,0.1621144
1021,3,3,0.012690505,0.0040423274,0.012690505
1022,3,3,0.084868625,0.042344213,0.084868625
1023,3,3,0.15777934,0.09919065,0.15777934
1024,3,3,0.18546116,0.121201694,0.18546116
1025,3,3,0.43247634,0.3477167,0.43247634
1026,3,2,0.5495317,0.45739406,0.5495317
1027,3,6,0.41507524,0.32462204,0.41507524
1028,3,3,0.014706394,0.0046756864,0.014706394
1029,3,3,0.0006924518,0.00013804436,0.0006924518
1030,3,3,0.0038351298,0.0009585023,0.0038351298
1031,3,3,0.0012241207,0.0002552867,0.0012241207
1032,3,3,0.0006769875,0.00013077259,0.0006769875
1033,3,3,0.000103094324,1.7285347e-05,0.000103094324
1034,3,3,0.0011945767,0.00026243925,0.0011945767
1035,3,3,0.000790248,0.00016069412,0.000790248
1036,3,3,8.9040455e-05,1.4424324e-05,8.9040455e-05
1037,3,3,0.00011124262,1.8954277e-05,0.00011124262
1038,3,3,0.0014024904,0.00030231476,0.0014024904
1039,3,3,0.008336377,0.0023791194,0.008336377
1040,3,3,0.017801559,0.0060058236,0.017801559
1041,3,3,0.34691447,0.44793218,0.44793218
1042,3,3,0.24268082,0.18951142,0.24268082
1043,3,6,0.22568426,0.15870398,0.22568426
1044,3,6,0.11890102,0.05997944,0.11890102
1045,3,3,0.33502835,0.40955502,0.40955502
1046,3,3,0.014257996,0.0044761896,0.014257996
1047,3,3,0.00046911472,8.928776e-05,0.00046911472
1048,3,3,0.0024853044,0.0005904436,0.0024853044
1049,3,3,0.00025356305,4.6253204e-05,0.00025356305
1050,3,3,0.004010994,0.0010504127,0.004010994
1051,3,3,0.00043542418,8.404255e-05,0.00043542418
1052,3,3,0.0021104608,0.0004941225,0.0021104608
1053,3,3,0.012840096,0.003950298,0.012840096
1054,3,3,0.06713297,0.030203044,0.06713297
1055,3,3,0.23207027,0.1841526,0.23207027
1056,3,3,0.003859486,0.0010003448,0.003859486
1057,3,3,0.0010205996,0.0002233386,0.0010205996
1058,3,3,0.00015331096,2.7060509e-05,0.00015331096
1059,3,3,0.00020064758,3.683567e-05,0.00020064758
1060,3,3,0.0002935594,5.6266785e-05,0.0002935594
1061,3,3,1.1039072e-05,1.5497208e-06,1.1039072e-05
1062,3,3,0.00015136764,2.7298927e-05,0.00015136764
1063,3,3,3.5033602e-06,4.7683716e-07,3.5033602e-06
1064,3,3,1.3916167e-05,2.026558e-06,1.3916167e-05
1065,3,3,6.9566113e-06,9.536743e-07,6.9566113e-06
1066,3,3,0.00017373786,2.9921532e-05,0.00017373786
1067,3,3,7.755878e-05,1.2397766e-05,7.755878e-05
1068,3,3,0.011537778,0.0032983422,0.011537778
1069,3,3,0.015882038,0.005144596,0.015882038
1070,3,3,0.071429715,0.033720553,0.071429715
1071,3,3,0.03498559,0.013631105,0.03498559
1072,3,3,0.026888626,0.009928107,0.026888626
1073,3,3,0.0042186542,0.0011008978,0.0042186542
1074,3,3,0.040402923,0.016176343,0.040402923
1075,3,3,0.0035228247,0.00090396404,0.0035228247
1076,3,3,0.0011785644,0.0002515912,0.0011785644
1077,3,3,0.0018375503,0.00043147802,0.0018375503
1078,3,3,0.00052369066,0.00010704994,0.00052369066
1079,3,3,0.0003890758,7.724762e-05,0.0003890758
1080,3,3,0.0004252508,8.511543e-05,0.0004252508
1081,3,3,0.0006793823,0.00014340878,0.0006793823
1082,3,3,0.0005958021,0.00012385845,0.0005958021
1083,3,3,0.00059255195,0.00012218952,0.00059255195
1084,3,3,0.002336738,0.00054961443,0.002336738
1085,3,3,1.9426048e-05,2.861023e-06,1.9426048e-05
1086,3,3,0.00010600883,1.7762184e-05,0.00010600883
1087,3,3,0.0002594539,4.684925e-05,0.0002594539
1088,3,3,0.0002961244,5.2928925e-05,0.0002961244
1089,3,3,0.00029305878,5.4240227e-05,0.00029305878
1090,3,3,0.0016420883,0.00036025047,0.0016420883
1091,3,3,0.026666364,0.009783506,0.026666364
1092,3,3,0.0014194134,0.00032520294,0.0014194134
1093,3,3,0.012603874,0.0040010214,0.012603874
1094,3,3,0.026272018,0.009567678,0.026272018
1095,3,3,0.01649787,0.0053622127,0.01649787
1096,3,3,0.009974464,0.0029975772,0.009974464
1097,3,3,0.0007655743,0.00016248226,0.0007655743
1098,3,3,0.00084524596,0.00018197298,0.00084524596
1099,3,3,0.0055488255,0.0015278459,0.0055488255
1100,3,3,0.003155303,0.00080674887,0.003155303
1101,3,3,0.0022459705,0.00054484606,0.0022459705
1102,3,3,0.0074274987,0.0021476746,0.0074274987
1103,3,3,0.029534709,0.010920703,0.029534709
1104,3,3,0.0737495,0.033565044,0.0737495
1105,3,3,0.021435214,0.007399142,0.021435214
1106,3,6,0.28706297,0.24333614,0.28706297
1107,3,6,0.39167514,0.5107808,0.5107808
1108,3,3,0.019833136,0.0065813065,0.019833136
1109,3,3,0.001676445,0.00037622452,0.001676445
1110,3,3,0.0027865323,0.000639379,0.0027865323
1111,3,3,0.00028439212,5.38826e-05,0.00028439212
1112,3,3,0.0026034145,0.0006304383,0.0026034145
1113,3,3,0.0036768308,0.0008966923,0.0036768308
1114,3,3,0.0011064329,0.00022870302,0.0011064329
1115,3,3,0.0007356022,0.00014448166,0.0007356022
1116,3,3,0.0009899478,0.00020843744,0.0009899478
1117,3,3,9.523313e-05,1.5377998e-05,9.523313e-05
1118,3,3,0.00048392307,9.6440315e-05,0.00048392307
1119,3,3,0.006263836,0.0017211437,0.006263836
1120,3,3,0.00444203,0.0011264682,0.00444203
