window,actual,predict,entropy,un_prob,overall
543,1,3,0.0022628778,0.00049614906,0.0022628778
544,1,3,0.32264024,0.30269444,0.32264024
545,1,1,0.3025477,0.29759222,0.3025477
546,1,1,0.19369587,0.12984693,0.19369587
547,1,1,0.048466306,0.016861022,0.048466306
548,1,1,0.0063430485,0.0015901327,0.0063430485
549,1,1,0.027643455,0.008358836,0.027643455
550,1,1,0.10522913,0.03963065,0.10522913
551,1,1,0.5963305,0.36450464,0.5963305
552,1,1,0.56163883,0.3240667,0.56163883
553,1,2,0.8959711,0.67451334,0.8959711
554,1,3,0.7109069,0.457314,0.7109069
555,1,2,0.90198416,0.6768808,0.90198416
556,1,1,0.8381376,0.6275251,0.8381376
557,1,2,0.81921357,0.6372873,0.81921357
558,1,2,0.6911156,0.49084216,0.6911156
559,1,2,0.79059094,0.68263435,0.79059094
560,1,2,0.9158915,0.7553387,0.9158915
561,1,4,0.9587118,0.791992,0.9587118
562,1,2,0.8790097,0.72906065,0.8790097
563,1,3,0.8821671,0.68055576,0.8821671
564,1,3,0.7279182,0.47655165,0.7279182
565,1,3,0.87743765,0.69144225,0.87743765
566,1,1,0.81974375,0.6591819,0.81974375
567,1,1,0.6663381,0.49274814,0.6663381
568,1,1,0.8056962,0.6738422,0.8056962
569,1,6,0.8699717,0.7295894,0.8699717
570,1,5,0.7514789,0.62468004,0.7514789
571,1,5,0.72957873,0.56263983,0.72957873
572,1,5,0.7142396,0.5090958,0.7142396
573,2,3,0.5159294,0.41888374,0.5159294
574,2,3,0.671487,0.67267257,0.67267257
575,2,3,0.63438773,0.57968473,0.63438773
576,2,3,0.46767974,0.37441093,0.46767974
577,2,3,0.5505574,0.42920822,0.5505574
578,2,3,0.6193571,0.5411413,0.6193571
579,2,3,0.5985275,0.5000428,0.5985275
580,2,3,0.57585293,0.6193681,0.6193681
581,2,3,0.5257426,0.3962531,0.5257426
582,2,3,0.59903574,0.52397645,0.59903574
583,2,3,0.5762972,0.47585726,0.5762972
584,2,3,0.62561935,0.5563188,0.62561935
585,2,3,0.6425142,0.62823653,0.6425142
586,2,3,0.5609727,0.6158421,0.6158421
587,2,4,0.5837877,0.5603113,0.5837877
588,2,4,0.50744945,0.47952944,0.50744945
589,2,4,0.60325503,0.6327442,0.6327442
590,2,3,0.6078039,0.5391308,0.6078039
591,2,3,0.56032,0.46243143,0.56032
592,2,3,0.528772,0.5323907,0.5323907
593,2,3,0.40527064,0.27196616,0.40527064
594,2,4,0.59336627,0.57248676,0.59336627
595,2,4,0.27940086,0.23348606,0.27940086
596,2,4,0.27866206,0.22982174,0.27866206
597,2,4,0.24613914,0.18712682,0.24613914
598,2,4,0.28007808,0.25760913,0.28007808
599,2,4,0.27752486,0.21557736,0.27752486
600,2,4,0.2204238,0.12987572,0.2204238
601,2,4,0.21684016,0.13562107,0.21684016
602,2,4,0.29854736,0.27107567,0.29854736
603,2,4,0.32750198,0.32772326,0.32772326
604,2,4,0.23490241,0.18698615,0.23490241
605,2,4,0.18068118,0.12067115,0.18068118
606,2,4,0.20358343,0.13531977,0.20358343
607,2,4,0.20314312,0.13591623,0.20314312
608,2,4,0.09949084,0.046651065,0.09949084
609,2,4,0.19173937,0.11783725,0.19173937
610,2,4,0.30573332,0.21814132,0.30573332
611,2,2,0.56108344,0.5004825,0.56108344
612,2,5,0.58394736,0.5002239,0.58394736
613,2,2,0.6135206,0.6322466,0.6322466
614,2,2,0.58060956,0.53218186,0.58060956
615,2,2,0.52763504,0.3867308,0.52763504
616,2,2,0.46015814,0.35970688,0.46015814
617,2,2,0.40529442,0.40972048,0.40972048
618,2,2,0.3918881,0.3576581,0.3918881
619,2,2,0.37964517,0.4562261,0.4562261
620,2,2,0.5332425,0.46782207,0.5332425
621,2,4,0.5103129,0.5636751,0.5636751
622,2,2,0.5899664,0.49895352,0.5899664
623,2,3,0.51577055,0.37969744,0.51577055
624,2,2,0.4223954,0.2928347,0.4223954
625,2,2,0.3393377,0.24023116,0.3393377
626,2,2,0.38030338,0.24832785,0.38030338
627,2,2,0.37492105,0.28439182,0.37492105
628,2,2,0.3486469,0.38922244,0.38922244
629,2,4,0.3373567,0.4442835,0.4442835
630,2,4,0.29463097,0.29451692,0.29463097
631,2,4,0.3346258,0.49099058,0.49099058
632,2,4,0.27935275,0.26617986,0.27935275
633,2,4,0.3034847,0.3232776,0.3232776
634,2,2,0.12357028,0.056832314,0.12357028
635,2,2,0.06250345,0.02491653,0.06250345
636,2,2,0.08065031,0.030041575,0.08065031
637,2,2,0.17027277,0.0909971,0.17027277
638,2,2,0.14722982,0.06657356,0.14722982
639,2,2,0.29513267,0.19965559,0.29513267
640,2,4,0.3857204,0.5055672,0.5055672
641,2,4,0.27393368,0.24905783,0.27393368
642,2,4,0.29408127,0.27823555,0.29408127
643,2,4,0.3458907,0.48893416,0.48893416
644,2,2,0.4053385,0.51191527,0.51191527
645,2,2,0.43100446,0.3737799,0.43100446
646,2,2,0.37418398,0.4475158,0.4475158
647,2,3,0.3802288,0.29835564,0.3802288
648,2,2,0.45773336,0.49722242,0.49722242
649,2,2,0.48779577,0.49280447,0.49280447
650,2,4,0.5176867,0.5098085,0.5176867
651,2,4,0.3035537,0.26315838,0.3035537
652,2,4,0.33661288,0.31904018,0.33661288
653,2,4,0.28029677,0.2500283,0.28029677
654,2,4,0.23018762,0.17926049,0.23018762
655,2,4,0.22266258,0.17299712,0.22266258
656,2,4,0.3276361,0.41459364,0.41459364
657,2,4,0.33019933,0.3826897,0.3826897
658,2,4,0.3367176,0.49005538,0.49005538
659,2,4,0.20028114,0.13508654,0.20028114
660,2,4,0.2148249,0.15423828,0.2148249
661,2,4,0.31540626,0.34818643,0.34818643
662,2,4,0.25829175,0.21136701,0.25829175
663,2,4,0.30605367,0.30996597,0.30996597
664,2,4,0.4135159,0.35355282,0.4135159
665,2,3,0.45353872,0.38547313,0.45353872
666,2,4,0.34355462,0.25792038,0.34355462
667,2,4,0.47683945,0.54774237,0.54774237
668,2,3,0.50829804,0.5386669,0.5386669
669,2,4,0.42159048,0.37530673,0.42159048
670,2,4,0.3102655,0.3175925,0.3175925
671,2,4,0.39803538,0.4533432,0.4533432
672,2,2,0.35065234,0.42774117,0.42774117
673,2,2,0.33378062,0.3793593,0.3793593
674,2,2,0.4383806,0.37529504,0.4383806
675,2,3,0.52393943,0.5954531,0.5954531
676,2,3,0.22730152,0.12757683,0.22730152
677,2,3,0.56854296,0.56334126,0.56854296
678,2,3,0.30163175,0.18193233,0.30163175
679,2,3,0.524635,0.5815375,0.5815375
680,2,4,0.40388763,0.36509037,0.40388763
681,2,4,0.3996351,0.4329769,0.4329769
682,2,4,0.423305,0.42958218,0.42958218
683,2,4,0.33965656,0.39091748,0.39091748
684,2,4,0.34262526,0.4168294,0.4168294
685,2,4,0.33735803,0.42075044,0.42075044
686,2,4,0.35290283,0.46130842,0.46130842
687,2,4,0.3183373,0.28350407,0.3183373
688,2,4,0.33140975,0.37826556,0.37826556
689,2,4,0.43358558,0.37815297,0.43358558
690,2,3,0.46654394,0.41615587,0.46654394
691,2,3,0.45063457,0.3889007,0.45063457
692,2,4,0.46639916,0.5157038,0.5157038
693,2,4,0.39096752,0.40955967,0.40955967
694,2,4,0.35798505,0.3829655,0.3829655
695,2,4,0.3066617,0.28253615,0.3066617
696,2,4,0.2504671,0.19103694,0.2504671
697,2,4,0.31171694,0.2197656,0.31171694
698,2,4,0.490632,0.4057654,0.490632
699,2,4,0.47729474,0.43768162,0.47729474
700,2,4,0.3984001,0.38072425,0.3984001
701,2,4,0.35754028,0.3529303,0.35754028
702,2,4,0.52348757,0.601225,0.601225
703,2,4,0.45282412,0.44261718,0.45282412
704,2,3,0.1973111,0.10613054,0.1973111
705,2,4,0.41005084,0.3366748,0.41005084
706,2,4,0.40639776,0.46019495,0.46019495
707,2,4,0.42166838,0.33938545,0.42166838
708,2,4,0.47174788,0.4267847,0.47174788
709,2,4,0.33599666,0.44647932,0.44647932
710,2,2,0.33524445,0.46683335,0.46683335
711,2,2,0.34397337,0.48132557,0.48132557
712,2,4,0.31664804,0.33138144,0.33138144
713,2,4,0.3385224,0.4995249,0.4995249
714,2,4,0.34027895,0.41773146,0.41773146
715,2,4,0.4273222,0.49490148,0.49490148
716,2,2,0.44218957,0.45484215,0.45484215
717,2,4,0.34717622,0.47656107,0.47656107
718,2,4,0.31995085,0.24403542,0.31995085
719,2,4,0.3236081,0.33320433,0.33320433
720,2,4,0.33740512,0.28970945,0.33740512
721,2,4,0.32002664,0.31307518,0.32002664
722,2,4,0.4307853,0.52702975,0.52702975
723,2,3,0.26363555,0.1605823,0.26363555
724,2,3,0.4002622,0.3441947,0.4002622
725,2,3,0.35372466,0.2653265,0.35372466
726,2,3,0.33446884,0.22407365,0.33446884
727,2,2,0.3996584,0.38486356,0.3996584
728,2,2,0.3863011,0.39395452,0.39395452
729,2,2,0.39748925,0.36001915,0.39748925
730,2,4,0.41416878,0.404809,0.41416878
731,2,2,0.4473865,0.36300534,0.4473865
732,2,2,0.5378146,0.58798355,0.58798355
733,2,4,0.50737685,0.5633211,0.5633211
734,2,3,0.4383595,0.4084112,0.4383595
735,2,3,0.5079849,0.56235653,0.56235653
736,2,3,0.20698681,0.12105268,0.20698681
737,2,3,0.51440614,0.55145276,0.55145276
738,2,3,0.45716393,0.40684652,0.45716393
739,2,4,0.32686585,0.33622783,0.33622783
740,2,4,0.3180399,0.33925062,0.33925062
741,2,4,0.29122913,0.2716744,0.29122913
742,2,4,0.24714719,0.1919074,0.24714719
743,2,4,0.34007585,0.45999813,0.45999813
744,2,4,0.32604137,0.3763125,0.3763125
745,2,2,0.3316279,0.4258278,0.4258278
746,2,2,0.33905807,0.45277256,0.45277256
747,2,4,0.33412963,0.4486407,0.4486407
748,2,4,0.32624105,0.37386882,0.37386882
749,2,4,0.31198257,0.27888632,0.31198257
750,2,4,0.3397134,0.34091395,0.34091395
751,2,2,0.49120337,0.56969607,0.56969607
752,2,2,0.37719265,0.43637067,0.43637067
753,2,2,0.28067043,0.25761694,0.28067043
754,2,2,0.4831857,0.45388263,0.4831857
755,2,2,0.50089365,0.5135505,0.5135505
756,2,4,0.4949719,0.53161025,0.53161025
757,2,2,0.28270388,0.22473872,0.28270388
758,2,6,0.5161676,0.5582444,0.5582444
759,2,2,0.4989846,0.5171256,0.5171256
760,2,2,0.44825456,0.4265656,0.44825456
761,2,4,0.2918589,0.2731272,0.2918589
762,2,4,0.3366766,0.350964,0.350964
763,2,4,0.4465729,0.37424433,0.4465729
764,2,3,0.1562459,0.077612996,0.1562459
765,2,3,0.08412715,0.034837365,0.08412715
766,2,3,0.033518,0.011964858,0.033518
767,2,2,0.38058653,0.4871024,0.4871024
768,2,3,0.3796079,0.4183504,0.4183504
769,2,3,0.30172196,0.23049867,0.30172196
770,2,3,0.44311473,0.50586617,0.50586617
771,2,3,0.27031872,0.16215879,0.27031872
772,2,3,0.39892504,0.27777523,0.39892504
773,2,3,0.6467863,0.62133664,0.6467863
774,2,6,0.63318896,0.6411133,0.6411133
775,2,6,0.31250933,0.18050808,0.31250933
776,2,6,0.45248002,0.43771428,0.45248002
777,2,6,0.4856173,0.4007494,0.4856173
778,2,4,0.45116237,0.37813377,0.45116237
779,2,2,0.43534827,0.34059387,0.43534827
780,2,4,0.25244078,0.21240169,0.25244078
781,2,2,0.39786938,0.42350072,0.42350072
782,2,2,0.37297642,0.4582836,0.4582836
783,2,4,0.377874,0.45800316,0.45800316
784,2,2,0.35187432,0.46271133,0.46271133
785,2,2,0.3436542,0.28672117,0.3436542
786,2,2,0.47840384,0.38928962,0.47840384
787,2,3,0.5235118,0.46339917,0.5235118
788,2,4,0.41260168,0.39392453,0.41260168
789,2,4,0.2422807,0.131405,0.2422807
790,2,4,0.2250211,0.11210716,0.2250211
791,2,4,0.13164727,0.05582559,0.13164727
792,2,4,0.29902607,0.18429834,0.29902607
793,2,4,0.3013077,0.19121695,0.3013077
794,2,4,0.39232647,0.28586364,0.39232647
795,2,4,0.5590679,0.4382835,0.5590679
796,2,4,0.35001466,0.22649562,0.35001466
797,2,4,0.37133652,0.2723828,0.37133652
798,2,4,0.28411478,0.18304533,0.28411478
799,2,4,0.14857118,0.079541445,0.14857118
800,2,4,0.20755756,0.13851273,0.20755756
801,2,4,0.23815553,0.18303794,0.23815553
802,2,4,0.33771592,0.43009734,0.43009734
803,2,2,0.34336454,0.402528,0.402528
804,2,2,0.36311346,0.38525623,0.38525623
805,2,2,0.31232315,0.23840714,0.31232315
806,2,2,0.36217332,0.34794515,0.36217332
807,2,2,0.35002294,0.4879939,0.4879939
808,2,4,0.3822744,0.49412054,0.49412054
809,2,4,0.41346446,0.4229924,0.4229924
810,2,2,0.377687,0.38529974,0.38529974
811,2,2,0.4800105,0.42765498,0.4800105
812,2,2,0.49908844,0.48003304,0.49908844
813,2,2,0.4371451,0.33134806,0.4371451
814,2,2,0.33450046,0.27619225,0.33450046
815,2,2,0.26552552,0.17794132,0.26552552
816,2,4,0.39251965,0.51186943,0.51186943
817,2,2,0.5017072,0.47035056,0.5017072
818,2,2,0.51216847,0.49664813,0.51216847
819,2,2,0.5420626,0.5730263,0.5730263
820,2,3,0.47811568,0.38841248,0.47811568
821,2,4,0.61144406,0.54645395,0.61144406
822,2,3,0.45198625,0.4410209,0.45198625
823,2,3,0.38796118,0.24712801,0.38796118
824,2,3,0.46105582,0.32131898,0.46105582
825,2,3,0.62477803,0.53180075,0.62477803
826,2,3,0.6174489,0.53838265,0.6174489
827,2,3,0.5922486,0.49550384,0.5922486
828,2,2,0.5762327,0.5738799,0.5762327
829,2,2,0.5654545,0.5742592,0.5742592
830,2,2,0.59548753,0.47210974,0.59548753
831,2,3,0.54764044,0.5207205,0.54764044
832,2,2,0.59497905,0.46601373,0.59497905
833,2,2,0.7697981,0.659458,0.7697981
834,2,5,0.6664299,0.49958944,0.6664299
835,2,5,0.5409401,0.314422,0.5409401
836,2,2,0.75303304,0.6234994,0.75303304
837,2,4,0.70614594,0.6634493,0.70614594
838,2,2,0.8027052,0.65308815,0.8027052
839,2,2,0.7856421,0.62085545,0.7856421
840,2,2,0.75819355,0.64013255,0.75819355
841,2,2,0.7641461,0.56126285,0.7641461
842,2,2,0.8009335,0.68624175,0.8009335
843,2,5,0.7211531,0.5367144,0.7211531
844,2,2,0.7053723,0.6311098,0.7053723
845,2,5,0.6386767,0.44395453,0.6386767
846,2,5,0.41807184,0.2297594,0.41807184
847,2,5,0.60817707,0.39469343,0.60817707
848,2,5,0.6302968,0.39798188,0.6302968
849,2,5,0.8608978,0.6589124,0.8608978
850,2,2,0.76445,0.50074744,0.76445
851,3,3,0.6404988,0.6192525,0.6404988
852,3,5,0.53916705,0.57260114,0.57260114
853,3,3,0.47513136,0.51361763,0.51361763
854,3,5,0.27572772,0.20193142,0.27572772
855,3,5,0.23161322,0.122112155,0.23161322
856,3,5,0.24283859,0.13987476,0.24283859
857,3,5,0.38677523,0.2310533,0.38677523
858,3,5,0.54906094,0.40337008,0.54906094
859,3,5,0.55649287,0.44931048,0.55649287
860,3,2,0.578512,0.53429013,0.578512
861,3,4,0.45530462,0.38976187,0.45530462
862,3,4,0.448184,0.44822437,0.44822437
863,3,4,0.5009148,0.47950453,0.5009148
864,3,3,0.6020347,0.62361795,0.62361795
865,3,3,0.53032434,0.56286955,0.56286955
866,3,3,0.5290515,0.4529912,0.5290515
867,3,3,0.44222465,0.30366236,0.44222465
868,3,3,0.54677886,0.46845418,0.54677886
869,3,3,0.5518638,0.49369466,0.5518638
870,3,4,0.5050589,0.3701778,0.5050589
871,3,4,0.42038712,0.26806086,0.42038712
872,3,4,0.33726206,0.2698105,0.33726206
873,3,4,0.36773112,0.37891805,0.37891805
874,3,4,0.4131315,0.31371224,0.4131315
875,3,4,0.64504945,0.7019566,0.7019566
876,3,5,0.5811106,0.48704553,0.5811106
877,3,3,0.65421444,0.675253,0.675253
878,3,3,0.6147467,0.5615907,0.6147467
879,3,3,0.6316486,0.61665195,0.6316486
880,3,3,0.5038451,0.3821721,0.5038451
881,3,4,0.6217492,0.6067282,0.6217492
882,3,4,0.5350528,0.4672923,0.5350528
883,3,4,0.32466394,0.21718162,0.32466394
884,3,4,0.18075918,0.096360445,0.18075918
885,3,4,0.22827688,0.13092655,0.22827688
886,3,4,0.25190544,0.14279354,0.25190544
887,3,4,0.42193437,0.30225873,0.42193437
888,3,4,0.549438,0.4209739,0.549438
889,3,5,0.45764062,0.40449083,0.45764062
890,3,5,0.4664016,0.32981318,0.4664016
891,3,5,0.59338033,0.37442428,0.59338033
892,3,4,0.68277335,0.66829383,0.68277335
893,3,4,0.5007927,0.41567224,0.5007927
894,3,2,0.5629975,0.3930714,0.5629975
895,3,2,0.7111938,0.67863005,0.7111938
896,3,2,0.49470454,0.35128808,0.49470454
897,3,2,0.49041587,0.51540554,0.51540554
898,3,3,0.4600468,0.44331956,0.4600468
899,3,3,0.27601638,0.24322152,0.27601638
900,3,3,0.008117115,0.002282381,0.008117115
901,3,3,8.442912e-05,1.3232231e-05,8.442912e-05
902,3,3,0.0015384342,0.00034964085,0.0015384342
903,3,3,0.09157269,0.040214717,0.09157269
904,3,3,0.33579507,0.302603,0.33579507
905,3,3,0.14092825,0.07741135,0.14092825
906,3,3,0.08100723,0.028485477,0.08100723
907,3,3,0.05164485,0.017387629,0.05164485
908,3,3,0.0037828241,0.0008556843,0.0037828241
909,3,3,0.0013922603,0.0003029108,0.0013922603
910,3,3,0.0010916465,0.00023239851,0.0010916465
911,3,3,0.00027875614,5.1140785e-05,0.00027875614
912,3,3,0.00045732287,8.59499e-05,0.00045732287
913,3,3,0.0027643323,0.00065237284,0.0027643323
914,3,3,0.023397807,0.0068516135,0.023397807
915,3,3,0.030952878,0.010108352,0.030952878
916,3,3,0.01079887,0.0029565692,0.01079887
917,3,3,0.01693327,0.0055016875,0.01693327
918,3,3,0.0022473405,0.0004992485,0.0022473405
919,3,3,0.0007171568,0.00014090538,0.0007171568
920,3,3,0.0011205579,0.00022786856,0.0011205579
921,3,3,0.0040747123,0.0010210276,0.0040747123
922,3,3,0.0030904624,0.0007273555,0.0030904624
923,3,3,0.00060246506,0.00011456013,0.00060246506
924,3,3,0.0025470634,0.00056153536,0.0025470634
925,3,3,0.001613913,0.00034213066,0.001613913
926,3,3,0.0025994682,0.00057423115,0.0025994682
927,3,3,0.003942655,0.00097191334,0.003942655
928,3,3,0.005542135,0.0014737844,0.005542135
929,3,3,0.008498391,0.0023792386,0.008498391
930,3,3,0.014519209,0.0041108727,0.014519209
931,3,3,0.004359684,0.0010520816,0.004359684
932,3,3,0.0024197109,0.00054234266,0.0024197109
933,3,3,7.8243065e-05,1.2516975e-05,7.8243065e-05
934,3,3,0.0006795628,0.00013625622,0.0006795628
935,3,3,0.00019109038,3.385544e-05,0.00019109038
936,3,3,0.00042434642,8.380413e-05,0.00042434642
937,3,3,5.2076753e-05,8.106232e-06,5.2076753e-05
938,3,3,0.0003156722,5.7935715e-05,0.0003156722
939,3,3,0.00047464934,8.952618e-05,0.00047464934
940,3,3,0.00023258141,4.196167e-05,0.00023258141
941,3,3,0.00050809595,9.9778175e-05,0.00050809595
942,3,3,0.00027742115,5.1498413e-05,0.00027742115
943,3,3,0.0005590176,0.000108242035,0.0005590176
944,3,3,1.8537094e-05,2.6226044e-06,1.8537094e-05
945,3,3,0.0002826894,5.3167343e-05,0.0002826894
946,3,3,0.0002976825,5.6028366e-05,0.0002976825
947,3,3,0.00042234643,8.392334e-05,0.00042234643
948,3,3,9.357969e-05,1.513958e-05,9.357969e-05
949,3,3,0.0004336361,8.2850456e-05,0.0004336361
950,3,3,6.4739346e-05,1.013279e-05,6.4739346e-05
951,3,3,0.000440985,8.2969666e-05,0.000440985
952,3,3,6.449561e-05,1.013279e-05,6.449561e-05
953,3,3,0.00021619331,3.8027763e-05,0.00021619331
954,3,3,0.01700139,0.0053446293,0.01700139
955,3,3,0.0019783315,0.00044375658,0.0019783315
956,3,3,0.008183919,0.0023204684,0.008183919
957,3,3,0.009565111,0.0025978088,0.009565111
958,3,3,0.003526634,0.0008405447,0.003526634
959,3,3,0.0013780149,0.00030493736,0.0013780149
960,3,3,0.0139744785,0.004088402,0.0139744785
961,3,3,0.0010370216,0.0002116561,0.0010370216
962,3,3,0.0009634857,0.00019437075,0.0009634857
963,3,3,0.0036395267,0.00086236,0.0036395267
964,3,3,0.00149825,0.00031852722,0.00149825
965,3,3,0.00047888156,9.047985e-05,0.00047888156
966,3,3,0.0002991675,5.4121017e-05,0.0002991675
967,3,3,0.0010013247,0.00020438433,0.0010013247
968,3,3,0.0019066471,0.00043791533,0.0019066471
969,3,3,0.0038307358,0.00096929073,0.0038307358
970,3,3,0.0012915873,0.0002720952,0.0012915873
971,3,3,0.0005727398,0.00011074543,0.0005727398
972,3,3,0.00013701941,2.348423e-05,0.00013701941
973,3,3,0.0017477551,0.00038051605,0.0017477551
974,3,3,0.00044489227,8.392334e-05,0.00044489227
975,3,3,0.0045529255,0.0011410713,0.0045529255
976,3,3,0.001397391,0.0002952218,0.001397391
977,3,3,5.269241e-05,8.106232e-06,5.269241e-05
978,3,3,0.0005077214,9.75132e-05,0.0005077214
979,3,3,0.00046199025,8.833408e-05,0.00046199025
980,3,3,0.00030665717,5.531311e-05,0.00030665717
981,3,3,0.0010701257,0.00022119284,0.0010701257
982,3,3,0.0021708442,0.00048601627,0.0021708442
983,3,3,0.0001343205,2.3245811e-05,0.0001343205
984,3,3,0.0001457572,2.4795532e-05,0.0001457572
985,3,3,0.0003507927,6.353855e-05,0.0003507927
986,3,3,8.34034e-05,1.3113022e-05,8.34034e-05
987,3,3,0.0012081662,0.00025302172,0.0012081662
988,3,3,9.711922e-05,1.5616417e-05,9.711922e-05
989,3,3,1.305921e-05,1.7881393e-06,1.305921e-05
990,3,3,1.6326812e-05,2.3841858e-06,1.6326812e-05
991,3,3,3.1272408e-05,4.529953e-06,3.1272408e-05
992,3,3,3.8978116e-05,5.722046e-06,3.8978116e-05
993,3,3,0.00025623586,4.7683716e-05,0.00025623586
994,3,3,0.00013160995,2.3007393e-05,0.00013160995
995,3,3,0.0030886235,0.00077939034,0.0030886235
996,3,3,0.0003129618,5.7458878e-05,0.0003129618
997,3,3,0.0018978807,0.0004402995,0.0018978807
998,3,3,0.0034863749,0.00082463026,0.0034863749
999,3,3,0.0006131192,0.00011968613,0.0006131192
1000,3,3,0.0011772481,0.00025123358,0.0011772481
1001,3,3,0.04879924,0.019423664,0.04879924
1002,3,3,0.014382645,0.0043892264,0.014382645
1003,3,3,0.030623714,0.010894835,0.030623714
1004,3,3,0.18733476,0.11447495,0.18733476
1005,3,3,0.01567771,0.0048458576,0.01567771
1006,3,3,0.007505963,0.0021651387,0.007505963
1007,3,3,0.0014377887,0.00031030178,0.0014377887
1008,3,3,0.0026791797,0.00062674284,0.0026791797
1009,3,3,0.0009896902,0.00020211935,0.0009896902
1010,3,3,0.0003136899,5.733967e-05,0.0003136899
1011,3,3,0.00047244015,8.9645386e-05,0.00047244015
1012,3,3,0.00037550353,7.259846e-05,0.00037550353
1013,3,3,0.0015488217,0.0003503561,0.0015488217
1014,3,3,0.000115886694,1.9550323e-05,0.000115886694
1015,3,3,0.00029309996,5.543232e-05,0.00029309996
1016,3,3,0.00046872557,9.250641e-05,0.00046872557
1017,3,3,9.8381024e-05,1.6331673e-05,9.8381024e-05
1018,3,3,0.00078133197,0.00015723705,0.00078133197
1019,3,3,0.010167404,0.0028519034,0.010167404
1020,3,3,0.009987412,0.0027275681,0.009987412
1021,3,3,0.15740299,0.07666147,0.15740299
1022,3,3,0.05858902,0.020256162,0.05858902
1023,3,3,0.012487402,0.0033878684,0.012487402
1024,3,3,0.0048340857,0.0012333393,0.0048340857
1025,3,3,0.005993809,0.0015865564,0.005993809
1026,3,3,0.008150738,0.002295196,0.008150738
1027,3,3,0.003756986,0.0009509921,0.003756986
1028,3,3,0.010163393,0.0029615164,0.010163393
1029,3,3,0.021577595,0.0069645047,0.021577595
1030,3,3,0.18873647,0.124177575,0.18873647
1031,3,3,0.043363243,0.016134799,0.043363243
1032,3,3,0.04106113,0.015997767,0.04106113
1033,3,3,0.008683625,0.0023697615,0.008683625
1034,3,3,0.00071699184,0.00013947487,0.00071699184
1035,3,3,0.0020869018,0.00045591593,0.0020869018
1036,3,3,0.0017613439,0.0003888011,0.0017613439
1037,3,3,0.0050213076,0.0013107657,0.0050213076
1038,3,3,0.004051272,0.0009354949,0.004051272
1039,3,3,0.0036597424,0.0008690953,0.0036597424
1040,3,3,0.0007157384,0.00014674664,0.0007157384
1041,3,3,0.0036234776,0.0009329915,0.0036234776
1042,3,3,0.0010355938,0.0002246499,0.0010355938
1043,3,3,0.0010792885,0.00023669004,0.0010792885
1044,3,3,0.0005719332,0.000106453896,0.0005719332
1045,3,3,0.00014506713,2.336502e-05,0.00014506713
1046,3,3,0.0027666828,0.0006392598,0.0027666828
1047,3,3,0.026198957,0.008609533,0.026198957
1048,3,3,0.00088567036,0.00017780066,0.00088567036
1049,3,3,0.0076410156,0.0020003915,0.0076410156
1050,3,3,0.0030322846,0.00073200464,0.0030322846
1051,3,3,0.0044995113,0.0011544228,0.0044995113
1052,3,3,0.00034482055,6.353855e-05,0.00034482055
1053,3,3,0.00015365952,2.6226044e-05,0.00015365952
1054,3,3,0.00021400559,3.7550926e-05,0.00021400559
1055,3,3,6.660502e-05,1.04904175e-05,6.660502e-05
1056,3,3,0.00018631434,3.2782555e-05,0.00018631434
1057,3,3,0.0027415291,0.00065654516,0.0027415291
1058,3,3,0.0009647695,0.00018662214,0.0009647695
1059,3,3,0.004261296,0.0010696054,0.004261296
1060,3,3,0.032696337,0.012172997,0.032696337
1061,3,3,0.07134399,0.032594383,0.07134399
1062,3,3,0.0053957067,0.0014570951,0.0053957067
1063,3,3,0.056167897,0.02385211,0.056167897
1064,3,3,0.00033483078,6.4492226e-05,0.00033483078
1065,3,3,0.0044514057,0.0011361837,0.0044514057
1066,3,3,9.917701e-05,1.6450882e-05,9.917701e-05
1067,3,3,0.00027353075,4.9114227e-05,0.00027353075
1068,3,3,0.00045090914,8.59499e-05,0.00045090914
1069,3,3,0.00044523523,8.72612e-05,0.00044523523
1070,3,3,0.00018422505,3.1471252e-05,0.00018422505
1071,3,3,2.4306972e-05,3.5762787e-06,2.4306972e-05
1072,3,3,2.3238343e-05,3.2186508e-06,2.3238343e-05
1073,3,3,9.6170916e-05,1.5497208e-05,9.6170916e-05
1074,3,3,0.006195125,0.0015101433,0.006195125
1075,3,3,0.019273274,0.0054677725,0.019273274
1076,3,3,0.57337505,0.4273365,0.57337505
1077,3,6,0.80499184,0.66594946,0.80499184
1078,3,4,0.6015232,0.55560213,0.6015232
1079,3,2,0.50614333,0.41368526,0.50614333
1080,3,4,0.4749896,0.4690594,0.4749896
1081,3,4,0.5191441,0.57232213,0.57232213
1082,3,4,0.3467985,0.42994845,0.42994845
1083,3,4,0.328801,0.3544547,0.3544547
1084,3,4,0.3454271,0.34043467,0.3454271
1085,3,4,0.25727332,0.14865083,0.25727332
1086,3,4,0.1749634,0.09946525,0.1749634
1087,3,4,0.11492065,0.06342107,0.11492065
1088,3,4,0.20183997,0.14159054,0.20183997
1089,3,4,0.17828618,0.12049073,0.17828618
1090,3,4,0.3560351,0.43367445,0.43367445
1091,3,2,0.41802308,0.3917573,0.41802308
1092,3,2,0.5325765,0.6078266,0.6078266
1093,3,2,0.46387503,0.40699476,0.46387503
1094,3,3,0.45548016,0.45713198,0.45713198
1095,3,3,0.5610529,0.5259955,0.5610529
1096,3,2,0.5354127,0.4780255,0.5354127
1097,3,4,0.47762737,0.4600458,0.47762737
1098,3,2,0.4293907,0.36458957,0.4293907
