window,actual,predict,entropy,un_prob,overall
560,1,1,0.19193734,0.09459031,0.19193734
561,1,1,0.4580985,0.31138754,0.4580985
562,1,1,0.47828066,0.32623386,0.47828066
563,1,1,0.39354464,0.26943034,0.39354464
564,1,1,0.2008956,0.10289329,0.2008956
565,1,1,0.47934297,0.2931407,0.47934297
566,1,2,0.848456,0.69537985,0.848456
567,1,6,0.7032358,0.6150006,0.7032358
568,1,1,0.4612293,0.3722505,0.4612293
569,1,1,0.2288943,0.12977552,0.2288943
570,1,1,0.3576999,0.31032884,0.3576999
571,1,6,0.40305004,0.50931644,0.50931644
572,1,6,0.3666889,0.47785652,0.47785652
573,1,1,0.35152572,0.3682797,0.3682797
574,1,7,0.5421549,0.49919122,0.5421549
575,1,1,0.45866606,0.47888035,0.47888035
576,1,1,0.38758698,0.30222452,0.38758698
577,1,1,0.32057938,0.2719642,0.32057938
578,1,7,0.39255378,0.37547684,0.39255378
579,1,7,0.37091565,0.2546662,0.37091565
580,1,6,0.5293701,0.5433186,0.5433186
581,1,6,0.549044,0.32982558,0.549044
582,1,6,0.8911415,0.67844075,0.8911415
583,1,2,0.9152138,0.7503154,0.9152138
584,1,1,0.69627064,0.45120525,0.69627064
585,1,3,0.859403,0.71318626,0.859403
586,1,1,0.82954216,0.65629923,0.82954216
587,2,0,0.88553977,0.7038348,0.88553977
588,2,5,0.82537335,0.58151627,0.82537335
589,2,5,0.71172625,0.57864374,0.71172625
590,2,5,0.6089009,0.5243588,0.6089009
591,2,5,0.58001375,0.5414846,0.58001375
592,2,5,0.69668025,0.4959256,0.69668025
593,2,5,0.7117781,0.6120001,0.7117781
594,2,5,0.58070827,0.35777307,0.58070827
595,2,5,0.7488808,0.6544344,0.7488808
596,2,4,0.7657122,0.65214336,0.7657122
597,2,5,0.76794916,0.5846167,0.76794916
598,2,5,0.7673815,0.6015007,0.7673815
599,2,7,0.73432183,0.6258644,0.73432183
600,2,5,0.7658273,0.56344414,0.7658273
601,2,7,0.6154931,0.46134907,0.6154931
602,2,7,0.5281369,0.3538236,0.5281369
603,2,7,0.44049016,0.43338114,0.44049016
604,2,7,0.30564612,0.20119327,0.30564612
605,2,7,0.5065034,0.47487468,0.5065034
606,2,5,0.5473022,0.4134245,0.5473022
607,2,5,0.39332473,0.24948597,0.39332473
608,2,5,0.64534545,0.54693186,0.64534545
609,2,5,0.56394637,0.47850847,0.56394637
610,2,5,0.46543494,0.37146866,0.46543494
611,2,5,0.5282574,0.47522354,0.5282574
612,2,3,0.59301794,0.4994008,0.59301794
613,2,2,0.415071,0.28085375,0.415071
614,2,2,0.50498575,0.35857022,0.50498575
615,2,2,0.5912033,0.4921292,0.5912033
616,2,2,0.6126215,0.5686327,0.6126215
617,2,3,0.54034555,0.5170573,0.54034555
618,2,3,0.52188814,0.50537837,0.52188814
619,2,3,0.5444993,0.6350168,0.6350168
620,2,2,0.5427154,0.6078943,0.6078943
621,2,4,0.43151313,0.39001828,0.43151313
622,2,4,0.38697392,0.40150398,0.40150398
623,2,4,0.39149144,0.43459284,0.43459284
624,2,4,0.41582596,0.5039222,0.5039222
625,2,2,0.3825485,0.40304923,0.40304923
626,2,5,0.6361022,0.6477109,0.6477109
627,2,5,0.5295535,0.3810088,0.5295535
628,2,4,0.46357304,0.332412,0.46357304
629,2,4,0.4898817,0.4985819,0.4985819
630,2,5,0.38417047,0.24562377,0.38417047
631,2,5,0.40954894,0.26087296,0.40954894
632,2,2,0.5598714,0.56055987,0.56055987
633,2,2,0.49584296,0.545961,0.545961
634,2,4,0.47162795,0.5380626,0.5380626
635,2,4,0.45452487,0.40891522,0.45452487
636,2,4,0.3553879,0.29095513,0.3553879
637,2,4,0.33478618,0.29579693,0.33478618
638,2,2,0.52299553,0.47997254,0.52299553
639,2,2,0.49354836,0.46843052,0.49354836
640,2,2,0.4335785,0.37701213,0.4335785
641,2,2,0.62187666,0.6423852,0.6423852
642,2,4,0.47164345,0.48255414,0.48255414
643,2,5,0.5840847,0.53473336,0.5840847
644,2,2,0.57927537,0.54743147,0.57927537
645,2,2,0.5757809,0.6350732,0.6350732
646,2,2,0.5132598,0.56770104,0.56770104
647,2,2,0.36329523,0.4147917,0.4147917
648,2,2,0.32669377,0.31809032,0.32669377
649,2,2,0.36200503,0.4258247,0.4258247
650,2,2,0.30281618,0.23664707,0.30281618
651,2,2,0.38889152,0.411457,0.411457
652,2,2,0.31302395,0.27119857,0.31302395
653,2,2,0.44764137,0.38423425,0.44764137
654,2,2,0.32690436,0.1969716,0.32690436
655,2,2,0.44364217,0.45311475,0.45311475
656,2,4,0.24181087,0.19745123,0.24181087
657,2,2,0.3457558,0.43517685,0.43517685
658,2,4,0.3319836,0.42382485,0.42382485
659,2,2,0.3324609,0.46284145,0.46284145
660,2,2,0.22241002,0.17389095,0.22241002
661,2,2,0.25112006,0.1944511,0.25112006
662,2,2,0.14902428,0.09167355,0.14902428
663,2,2,0.25764027,0.2240122,0.25764027
664,2,2,0.3156117,0.35543424,0.35543424
665,2,2,0.24810931,0.20409411,0.24810931
666,2,2,0.23250212,0.17339998,0.23250212
667,2,2,0.25637764,0.21784252,0.25637764
668,2,2,0.21558882,0.14384127,0.21558882
669,2,2,0.3366297,0.41943818,0.41943818
670,2,2,0.24132794,0.18692303,0.24132794
671,2,2,0.3037044,0.32609445,0.32609445
672,2,2,0.22580312,0.17801172,0.22580312
673,2,2,0.15257393,0.096354485,0.15257393
674,2,2,0.12470248,0.0721795,0.12470248
675,2,2,0.27511606,0.23523933,0.27511606
676,2,2,0.2936061,0.20316696,0.2936061
677,2,6,0.39334345,0.3013335,0.39334345
678,2,2,0.475487,0.463134,0.475487
679,2,6,0.48577836,0.41971081,0.48577836
680,2,6,0.29027456,0.1781596,0.29027456
681,2,6,0.43694595,0.36476713,0.43694595
682,2,6,0.5025477,0.50062215,0.5025477
683,2,2,0.46078447,0.41600186,0.46078447
684,2,6,0.40003452,0.35149878,0.40003452
685,2,6,0.33827412,0.24284863,0.33827412
686,2,6,0.169003,0.08604121,0.169003
687,2,2,0.5129253,0.54629374,0.54629374
688,2,2,0.24496308,0.1480661,0.24496308
689,2,6,0.30423352,0.19891584,0.30423352
690,2,6,0.47141436,0.473235,0.473235
691,2,2,0.50733924,0.5066156,0.50733924
692,2,2,0.41285783,0.33288997,0.41285783
693,2,2,0.35839543,0.2594406,0.35839543
694,2,2,0.4223308,0.50838125,0.50838125
695,2,6,0.28032696,0.18630415,0.28032696
696,2,6,0.40794766,0.32148123,0.40794766
697,2,6,0.4906562,0.4417588,0.4906562
698,2,6,0.549627,0.5098697,0.549627
699,2,4,0.46584624,0.42742062,0.46584624
700,2,4,0.38432768,0.3584978,0.38432768
701,2,4,0.13874057,0.07247597,0.13874057
702,2,4,0.5511032,0.5484652,0.5511032
703,2,2,0.50209445,0.5597247,0.5597247
704,2,6,0.13663879,0.07324135,0.13663879
705,2,6,0.07797113,0.033737063,0.07797113
706,2,6,0.0024567475,0.0005366206,0.0024567475
707,2,6,0.002171475,0.00048351288,0.002171475
708,2,6,0.0015305841,0.00032544136,0.0015305841
709,2,6,0.0028321664,0.0006632209,0.0028321664
710,2,6,0.00095156074,0.00020056963,0.00095156074
711,2,6,0.014233787,0.0041650534,0.014233787
712,2,6,0.025496481,0.0074483156,0.025496481
713,2,2,0.51361996,0.5141108,0.5141108
714,2,6,0.25638568,0.1506406,0.25638568
715,2,2,0.37850094,0.3964936,0.3964936
716,2,6,0.26577136,0.1864816,0.26577136
717,2,6,0.025942247,0.008865774,0.025942247
718,2,6,0.11950265,0.06275427,0.11950265
719,2,6,0.016176777,0.0052276254,0.016176777
720,2,6,0.0068454333,0.0018113256,0.0068454333
721,2,6,0.03646071,0.013278127,0.03646071
722,2,6,0.06732123,0.02841723,0.06732123
723,2,6,0.35546207,0.27756357,0.35546207
724,2,2,0.5243374,0.61998206,0.61998206
725,2,2,0.41734612,0.41058034,0.41734612
726,2,2,0.35579506,0.39942288,0.39942288
727,2,2,0.3328065,0.40138656,0.40138656
728,2,2,0.34194806,0.3482939,0.3482939
729,2,2,0.30409458,0.3225479,0.3225479
730,2,2,0.305694,0.30723107,0.30723107
731,2,2,0.23098475,0.17144,0.23098475
732,2,2,0.39974204,0.4379385,0.4379385
733,2,4,0.4240321,0.5240807,0.5240807
734,2,2,0.48845166,0.46722674,0.48845166
735,2,2,0.47631124,0.42679083,0.47631124
736,2,2,0.450383,0.4327041,0.450383
737,2,2,0.46134484,0.41221416,0.46134484
738,2,6,0.31143096,0.22206432,0.31143096
739,2,6,0.2602382,0.18102705,0.2602382
740,2,6,0.25340706,0.17383629,0.25340706
741,2,2,0.44839224,0.53899944,0.53899944
742,2,2,0.45266986,0.4154231,0.45266986
743,2,2,0.35925755,0.30764508,0.35925755
744,2,2,0.30119392,0.28779745,0.30119392
745,2,2,0.33487633,0.39571542,0.39571542
746,2,2,0.35148397,0.300829,0.35148397
747,2,2,0.56975687,0.46544498,0.56975687
748,2,2,0.4296168,0.35975432,0.4296168
749,2,6,0.47713703,0.45271432,0.47713703
750,2,4,0.40673873,0.30482954,0.40673873
751,2,4,0.45583382,0.41121203,0.45583382
752,2,4,0.54857594,0.6048282,0.6048282
753,2,4,0.3083538,0.26700407,0.3083538
754,2,4,0.5228854,0.573424,0.573424
755,2,4,0.4795008,0.50186425,0.50186425
756,2,4,0.44608414,0.5055431,0.5055431
757,2,2,0.39892483,0.46944708,0.46944708
758,2,2,0.4931433,0.5165658,0.5165658
759,2,6,0.50931054,0.55055296,0.55055296
760,2,6,0.5060859,0.5699066,0.5699066
761,2,2,0.34651253,0.41603792,0.41603792
762,2,6,0.5126712,0.60110843,0.60110843
763,2,2,0.4672122,0.47004157,0.47004157
764,2,2,0.26944458,0.19727337,0.26944458
765,2,2,0.31142917,0.22043163,0.31142917
766,2,2,0.32142186,0.22946268,0.32142186
767,2,6,0.20799685,0.14422053,0.20799685
768,2,6,0.302124,0.2706867,0.302124
769,2,2,0.329684,0.28077447,0.329684
770,2,6,0.34814194,0.3574466,0.3574466
771,2,6,0.25006762,0.17132705,0.25006762
772,2,2,0.2204306,0.13601065,0.2204306
773,2,2,0.4571259,0.4053414,0.4571259
774,2,2,0.3798224,0.48490787,0.48490787
775,2,2,0.3677794,0.4336034,0.4336034
776,2,4,0.35544786,0.41394114,0.41394114
777,2,2,0.37175363,0.39579743,0.39579743
778,2,2,0.49940684,0.54477596,0.54477596
779,2,2,0.39099607,0.32635385,0.39099607
780,2,6,0.4506649,0.46694905,0.46694905
781,2,6,0.23265624,0.1301297,0.23265624
782,2,6,0.28375527,0.17354935,0.28375527
783,2,6,0.032646924,0.009737372,0.032646924
784,2,6,0.32975218,0.18653208,0.32975218
785,2,6,0.36848435,0.2523538,0.36848435
786,2,6,0.37748712,0.33158684,0.37748712
787,2,6,0.5008333,0.56790775,0.56790775
788,2,6,0.45493042,0.4128576,0.45493042
789,2,4,0.56431323,0.49930745,0.56431323
790,2,6,0.48059815,0.44810408,0.48059815
791,2,4,0.39411882,0.29044437,0.39411882
792,2,6,0.50750273,0.53656006,0.53656006
793,2,4,0.3110808,0.16363198,0.3110808
794,2,4,0.17318957,0.07958853,0.17318957
795,2,4,0.22598211,0.104973614,0.22598211
796,2,4,0.058172762,0.022847056,0.058172762
797,2,4,0.11992752,0.06638473,0.11992752
798,2,4,0.20917329,0.15552014,0.20917329
799,2,4,0.33456498,0.39872444,0.39872444
800,2,2,0.35937,0.26916432,0.35937
801,2,2,0.1673105,0.08631408,0.1673105
802,2,6,0.37370327,0.40052694,0.40052694
803,2,2,0.46303058,0.52853006,0.52853006
804,2,6,0.2908876,0.20357126,0.2908876
805,2,6,0.08812146,0.037977397,0.08812146
806,2,6,0.24740662,0.14666605,0.24740662
807,2,6,0.16720755,0.09112579,0.16720755
808,2,6,0.20551437,0.12568247,0.20551437
809,2,2,0.43019867,0.38210106,0.43019867
810,2,6,0.39606616,0.34900087,0.39606616
811,2,2,0.3634857,0.4225027,0.4225027
812,2,2,0.49429327,0.49131298,0.49429327
813,2,6,0.40570557,0.4131772,0.4131772
814,2,6,0.11314227,0.05547458,0.11314227
815,2,6,0.16127744,0.09175277,0.16127744
816,2,6,0.3635962,0.33199596,0.3635962
817,2,6,0.32659486,0.2550609,0.32659486
818,2,2,0.4129501,0.4323973,0.4323973
819,2,2,0.2392219,0.12721539,0.2392219
820,2,2,0.39791378,0.27327347,0.39791378
821,2,2,0.4735357,0.5172217,0.5172217
822,2,3,0.15604088,0.08646196,0.15604088
823,2,3,0.38432765,0.2794817,0.38432765
824,2,3,0.49024424,0.47548628,0.49024424
825,2,4,0.5401329,0.5795281,0.5795281
826,2,3,0.3333783,0.22196668,0.3333783
827,2,3,0.53083044,0.54631484,0.54631484
828,2,3,0.5779596,0.56489336,0.5779596
829,2,3,0.56274295,0.6108337,0.6108337
830,2,4,0.3763719,0.3528784,0.3763719
831,2,4,0.28673482,0.26617962,0.28673482
832,2,4,0.11535371,0.06432873,0.11535371
833,2,4,0.05512127,0.024251223,0.05512127
834,2,4,0.041058876,0.016664028,0.041058876
835,2,4,0.10057761,0.05356568,0.10057761
836,2,4,0.30478802,0.32287157,0.32287157
837,2,2,0.34197894,0.440643,0.440643
838,2,2,0.40463895,0.5014293,0.5014293
839,2,2,0.4333731,0.32867104,0.4333731
840,2,4,0.48142514,0.52840936,0.52840936
841,2,4,0.41196367,0.41788024,0.41788024
842,2,4,0.38588005,0.3900289,0.3900289
843,2,4,0.4125102,0.40633422,0.4125102
844,2,4,0.39321846,0.36870968,0.39321846
845,2,4,0.47241527,0.4801141,0.4801141
846,2,4,0.3977229,0.31031936,0.3977229
847,2,4,0.4309165,0.36275375,0.4309165
848,2,4,0.38823038,0.33338296,0.38823038
849,2,2,0.6307049,0.6030287,0.6307049
850,2,2,0.48926404,0.37524664,0.48926404
851,2,2,0.31011993,0.20918047,0.31011993
852,2,2,0.3407461,0.24849677,0.3407461
853,2,2,0.2659483,0.1612894,0.2659483
854,2,2,0.22889647,0.12742448,0.22889647
855,2,2,0.3301509,0.25372285,0.3301509
856,2,2,0.4016242,0.36738586,0.4016242
857,2,2,0.5598528,0.5269749,0.5598528
858,2,2,0.5496367,0.45999295,0.5496367
859,2,4,0.5238171,0.46375424,0.5238171
860,2,4,0.5034236,0.5172997,0.5172997
861,2,4,0.5086429,0.4423607,0.5086429
862,2,2,0.5330998,0.5495067,0.5495067
863,2,2,0.44471183,0.48311013,0.48311013
864,2,2,0.3991355,0.35351568,0.3991355
865,2,2,0.42124262,0.32448858,0.42124262
866,2,2,0.47754908,0.50324047,0.50324047
867,2,2,0.47275725,0.5072657,0.5072657
868,2,3,0.47434455,0.40940762,0.47434455
869,2,3,0.42323712,0.30842096,0.42323712
870,2,2,0.63580346,0.5864179,0.63580346
871,2,3,0.5677611,0.5079911,0.5677611
872,2,3,0.65158564,0.5800712,0.65158564
873,2,3,0.71954066,0.58623767,0.71954066
874,2,4,0.74137765,0.6920348,0.74137765
875,2,2,0.82383376,0.69349504,0.82383376
876,2,3,0.73147595,0.6571413,0.73147595
877,2,3,0.67722124,0.606539,0.67722124
878,2,3,0.68577945,0.6375995,0.68577945
879,2,3,0.7608088,0.6564473,0.7608088
880,2,4,0.68359655,0.6431533,0.68359655
881,2,2,0.6203584,0.5079423,0.6203584
882,2,5,0.76780796,0.6579679,0.76780796
883,2,2,0.83794075,0.6786853,0.83794075
884,2,7,0.9045183,0.8016201,0.9045183
885,2,6,0.3815647,0.30509967,0.3815647
886,2,1,0.48459905,0.5505668,0.5505668
887,2,1,0.4913928,0.42274654,0.4913928
888,2,1,0.60120213,0.48444545,0.60120213
889,2,2,0.8834842,0.74406636,0.8834842
890,2,7,0.83123684,0.69160426,0.83123684
891,2,2,0.7534905,0.543013,0.7534905
892,2,5,0.7209962,0.52569675,0.7209962
893,2,5,0.8129894,0.6933706,0.8129894
894,2,7,0.75176495,0.54037344,0.75176495
895,2,7,0.7363464,0.6091999,0.7363464
896,2,7,0.66032225,0.586848,0.66032225
897,2,4,0.62335604,0.5546259,0.62335604
898,2,4,0.7038318,0.62391853,0.7038318
899,2,4,0.8222418,0.6888968,0.8222418
900,2,4,0.8067098,0.75487614,0.8067098
901,3,5,0.506031,0.40117234,0.506031
902,3,5,0.2381012,0.13701868,0.2381012
903,3,5,0.4799932,0.32528698,0.4799932
904,3,7,0.6694297,0.5309433,0.6694297
905,3,7,0.8175553,0.63376474,0.8175553
906,3,4,0.87129474,0.7431111,0.87129474
907,3,2,0.8249463,0.69918394,0.8249463
908,3,4,0.85535187,0.693078,0.85535187
909,3,4,0.6903123,0.51959056,0.6903123
910,3,3,0.5666582,0.5618515,0.5666582
911,3,3,0.5744691,0.51158845,0.5744691
912,3,4,0.5960059,0.65815663,0.65815663
913,3,4,0.55536276,0.5588082,0.5588082
914,3,4,0.62344974,0.6010817,0.62344974
915,3,4,0.61848384,0.5799704,0.61848384
916,3,3,0.6549887,0.6629582,0.6629582
917,3,3,0.55191314,0.48231834,0.55191314
918,3,3,0.50515056,0.39736414,0.50515056
919,3,3,0.47920215,0.35293847,0.47920215
920,3,4,0.60508335,0.6398083,0.6398083
921,3,4,0.55659664,0.493366,0.55659664
922,3,2,0.5682878,0.48791438,0.5682878
923,3,2,0.57815486,0.58636844,0.58636844
924,3,3,0.5797893,0.6254045,0.6254045
925,3,3,0.47994688,0.47643167,0.47994688
926,3,4,0.5028436,0.49623352,0.5028436
927,3,4,0.3326193,0.22046661,0.3326193
928,3,4,0.21823114,0.11572671,0.21823114
929,3,4,0.3057794,0.17780864,0.3057794
930,3,4,0.38264832,0.24437112,0.38264832
931,3,3,0.56551427,0.50043774,0.56551427
932,3,2,0.5675305,0.61893284,0.61893284
933,3,3,0.5582317,0.61094,0.61094
934,3,4,0.49220723,0.40452707,0.49220723
935,3,4,0.4722006,0.47977507,0.47977507
936,3,4,0.42513418,0.33421856,0.42513418
937,3,4,0.50364846,0.44372386,0.50364846
938,3,2,0.5785939,0.5888142,0.5888142
939,3,4,0.59092975,0.50643545,0.59092975
940,3,4,0.48225397,0.4057243,0.48225397
941,3,4,0.40681005,0.48865545,0.48865545
942,3,2,0.512005,0.54540515,0.54540515
943,3,2,0.5695176,0.51264554,0.5695176
944,3,5,0.5808026,0.50952804,0.5808026
945,3,5,0.36980793,0.2133534,0.36980793
946,3,5,0.36012474,0.20289588,0.36012474
947,3,5,0.656824,0.5916854,0.656824
948,3,4,0.68261117,0.6131625,0.68261117
949,3,5,0.28613955,0.13667399,0.28613955
950,3,4,0.7194535,0.68703926,0.7194535
951,3,4,0.5466716,0.5574775,0.5574775
952,3,4,0.54061425,0.57536495,0.57536495
953,3,4,0.54588896,0.6344393,0.6344393
954,3,3,0.5609596,0.5076532,0.5609596
955,3,4,0.599324,0.6620823,0.6620823
956,3,4,0.7072199,0.66577804,0.7072199
957,3,5,0.2627106,0.12831676,0.2627106
958,3,5,0.40179953,0.20788777,0.40179953
959,3,5,0.5777189,0.38945162,0.5777189
960,3,5,0.72839034,0.695757,0.72839034
961,3,3,0.21063565,0.10856265,0.21063565
962,3,3,0.40063384,0.49706185,0.49706185
963,3,3,0.0004177623,7.879734e-05,0.0004177623
964,3,3,6.649234e-06,8.34465e-07,6.649234e-06
965,3,3,6.574708e-07,1.1920929e-07,6.574708e-07
966,3,3,3.0389845e-08,0.0,3.0389845e-08
967,3,3,5.42511e-08,0.0,5.42511e-08
968,3,3,3.1559766e-06,3.5762787e-07,3.1559766e-06
969,3,3,6.701154e-05,1.1086464e-05,6.701154e-05
970,3,3,5.4891707e-06,7.1525574e-07,5.4891707e-06
971,3,3,0.00013059047,2.0980835e-05,0.00013059047
972,3,3,0.000961279,0.00019985437,0.000961279
973,3,3,0.0019354632,0.00043338537,0.0019354632
974,3,3,0.0006291603,0.00012743473,0.0006291603
975,3,3,0.00031544265,6.043911e-05,0.00031544265
976,3,3,0.00063099136,0.00012433529,0.00063099136
977,3,3,0.00016302033,2.8848648e-05,0.00016302033
978,3,3,0.00012381202,2.1338463e-05,0.00012381202
979,3,3,0.003139727,0.0008009076,0.003139727
980,3,3,0.007091166,0.001868546,0.007091166
981,3,3,0.0014377708,0.00032806396,0.0014377708
982,3,3,0.015011768,0.0048589706,0.015011768
983,3,3,0.0036290814,0.00088232756,0.0036290814
984,3,3,0.006786282,0.0019336343,0.006786282
985,3,3,0.0012678101,0.000282228,0.0012678101
986,3,3,0.000114616836,1.9669533e-05,0.000114616836
987,3,3,0.0008150719,0.00016534328,0.0008150719
988,3,3,0.00076517306,0.00015330315,0.00076517306
989,3,3,0.0013691087,0.0003027916,0.0013691087
990,3,3,0.0052625528,0.0013017654,0.0052625528
991,3,3,0.018584853,0.005523503,0.018584853
992,3,3,0.038251534,0.013001919,0.038251534
993,3,3,0.04202942,0.014427245,0.04202942
994,3,3,0.022657465,0.0070608854,0.022657465
995,3,3,0.00766622,0.0020526052,0.00766622
996,3,3,0.00023141693,4.053116e-05,0.00023141693
997,3,3,0.000712472,0.00014531612,0.000712472
998,3,3,0.0026857979,0.0006121397,0.0026857979
999,3,3,0.00532474,0.0014404655,0.00532474
1000,3,3,0.0009020103,0.00018662214,0.0009020103
1001,3,3,0.00045257737,8.535385e-05,0.00045257737
1002,3,3,0.0010003843,0.00021010637,0.0010003843
1003,3,3,0.000863712,0.00018411875,0.000863712
1004,3,3,0.009443509,0.0025628805,0.009443509
1005,3,3,0.014281264,0.004139483,0.014281264
1006,3,3,0.0007623879,0.0001513958,0.0007623879
1007,3,3,0.012380081,0.003499508,0.012380081
1008,3,3,0.21364312,0.14740139,0.21364312
1009,3,3,0.018648556,0.0059561133,0.018648556
1010,3,3,0.0068900893,0.0017960072,0.0068900893
1011,3,3,0.028542327,0.009848535,0.028542327
1012,3,3,0.0037872547,0.0009703636,0.0037872547
1013,3,3,0.05819464,0.025479853,0.05819464
1014,3,3,0.006817546,0.0018576384,0.006817546
1015,3,3,0.013828814,0.004010141,0.013828814
1016,3,3,0.0057614474,0.0014484525,0.0057614474
1017,3,3,0.00081808004,0.00016498566,0.00081808004
1018,3,3,0.00086631556,0.00017362833,0.00086631556
1019,3,3,0.00066795555,0.0001308918,0.00066795555
1020,3,3,0.0024450715,0.00057816505,0.0024450715
1021,3,3,0.0034219362,0.00082594156,0.0034219362
1022,3,3,0.002070118,0.00046288967,0.002070118
1023,3,3,0.0052081486,0.0012685657,0.0052081486
1024,3,3,0.00064015226,0.00012564659,0.00064015226
1025,3,3,0.00062190497,0.000120043755,0.00062190497
1026,3,3,0.0003040195,5.7458878e-05,0.0003040195
1027,3,3,0.000905769,0.00018423796,0.000905769
1028,3,3,0.00093027554,0.00018709898,0.00093027554
1029,3,3,0.00038918492,7.212162e-05,0.00038918492
1030,3,3,0.000940488,0.00019830465,0.000940488
1031,3,3,0.0012743988,0.000277102,0.0012743988
1032,3,3,0.00024969652,4.529953e-05,0.00024969652
1033,3,3,0.00041541996,7.748604e-05,0.00041541996
1034,3,3,0.0023640553,0.0005272031,0.0023640553
1035,3,3,0.00015303023,2.6583672e-05,0.00015303023
1036,3,3,0.00016395883,2.8371811e-05,0.00016395883
1037,3,3,0.0003242465,6.0915947e-05,0.0003242465
1038,3,3,0.010109729,0.0027844906,0.010109729
1039,3,3,0.00768131,0.002031982,0.00768131
1040,3,3,0.002828172,0.0006701946,0.002828172
1041,3,3,0.004636249,0.001129806,0.004636249
1042,3,3,0.00022314859,3.9815903e-05,0.00022314859
1043,3,3,0.00011257462,1.859665e-05,0.00011257462
1044,3,3,1.2298608e-05,1.7881393e-06,1.2298608e-05
1045,3,3,3.4187186e-05,5.1259995e-06,3.4187186e-05
1046,3,3,3.609901e-05,5.2452087e-06,3.609901e-05
1047,3,3,0.0011077172,0.00023657084,0.0011077172
1048,3,3,0.008270928,0.0021888614,0.008270928
1049,3,3,0.0007972264,0.00016188622,0.0007972264
1050,3,3,0.00029905976,5.38826e-05,0.00029905976
1051,3,3,0.0033936095,0.0008203387,0.0033936095
1052,3,3,0.004726229,0.001216948,0.004726229
1053,3,3,0.010516528,0.0028896332,0.010516528
1054,3,3,0.024034314,0.0077215433,0.024034314
1055,3,3,0.001232825,0.0002552867,0.001232825
1056,3,3,0.00022282715,3.9577484e-05,0.00022282715
1057,3,3,0.0002543089,4.518032e-05,0.0002543089
1058,3,3,0.0073350933,0.0019376874,0.0073350933
1059,3,3,0.011748291,0.0034419894,0.011748291
1060,3,3,0.04226416,0.015300155,0.04226416
1061,3,3,0.0050398814,0.0012350082,0.0050398814
1062,3,3,0.0041026766,0.0009881258,0.0041026766
1063,3,3,0.00197876,0.0004441142,0.00197876
1064,3,3,0.0040034996,0.0009511113,0.0040034996
1065,3,3,0.0008283804,0.00017166138,0.0008283804
1066,3,3,0.00071445765,0.00014603138,0.00071445765
1067,3,3,4.0102295e-05,6.198883e-06,4.0102295e-05
1068,3,3,5.4169494e-05,8.702278e-06,5.4169494e-05
1069,3,3,2.9271594e-05,4.4107437e-06,2.9271594e-05
1070,3,3,0.0020632816,0.00049352646,0.0020632816
1071,3,3,0.02994948,0.010899007,0.02994948
1072,3,2,0.123354815,0.056494296,0.123354815
1073,3,2,0.3864402,0.5038254,0.5038254
1074,3,2,0.19999011,0.110254645,0.19999011
1075,3,2,0.3234337,0.21256846,0.3234337
1076,3,2,0.41818362,0.35729712,0.41818362
1077,3,4,0.44248727,0.5317786,0.5317786
1078,3,2,0.28342414,0.22708052,0.28342414
1079,3,3,0.31460488,0.24872321,0.31460488
1080,3,3,0.1365566,0.073759854,0.1365566
1081,3,3,0.0022301793,0.0005249381,0.0022301793
1082,3,3,0.00015694347,2.7894974e-05,0.00015694347
1083,3,3,4.2093467e-05,6.556511e-06,4.2093467e-05
1084,3,3,0.00445975,0.0011557341,0.00445975
1085,3,3,0.0054612765,0.0014780164,0.0054612765
1086,3,3,0.019141238,0.0061933994,0.019141238
1087,3,3,0.091796085,0.041173637,0.091796085
1088,3,3,0.00564542,0.0014716387,0.00564542
1089,3,3,0.008743699,0.0023664236,0.008743699
1090,3,3,0.00010107672,1.692772e-05,0.00010107672
1091,3,3,0.0004705675,8.7976456e-05,0.0004705675
1092,3,3,4.4733195e-05,6.7949295e-06,4.4733195e-05
1093,3,3,0.00013688747,2.3007393e-05,0.00013688747
1094,3,3,0.00011397324,1.9073486e-05,0.00011397324
1095,3,3,1.4814357e-05,2.026558e-06,1.4814357e-05
1096,3,3,5.2944135e-05,8.225441e-06,5.2944135e-05
1097,3,3,0.00023396515,4.2676926e-05,0.00023396515
1098,3,3,0.00040641663,7.534027e-05,0.00040641663
1099,3,3,5.1769202e-05,8.106232e-06,5.1769202e-05
1100,3,3,0.003736438,0.000939548,0.003736438
1101,3,3,0.00087228825,0.00017565489,0.00087228825
1102,3,3,8.313532e-05,1.335144e-05,8.313532e-05
1103,3,3,0.00024173172,4.2676926e-05,0.00024173172
1104,3,3,0.001028565,0.0002117753,0.001028565
1105,3,3,1.8186409e-05,2.6226044e-06,1.8186409e-05
1106,3,3,0.00014454969,2.4199486e-05,0.00014454969
1107,3,3,8.19101e-05,1.2993813e-05,8.19101e-05
1108,3,3,0.0021670375,0.0004786253,0.0021670375
1109,3,3,0.00097434944,0.00019353628,0.00097434944
1110,3,3,0.09723751,0.041002095,0.09723751
1111,3,3,0.11728751,0.051298857,0.11728751
1112,3,3,0.022402829,0.00682503,0.022402829
1113,3,3,0.00068139425,0.00013327599,0.00068139425
1114,3,3,0.0002162994,3.9696693e-05,0.0002162994
1115,3,3,3.9953393e-06,4.7683716e-07,3.9953393e-06
1116,3,3,2.9323014e-06,3.5762787e-07,2.9323014e-06
1117,3,3,3.3597644e-05,5.2452087e-06,3.3597644e-05
