window,actual,predict,entropy,un_prob,overall
1136,3,2,0.21808042,0.10850006,0.21808042
1137,3,2,0.27706864,0.14567393,0.27706864
1138,3,2,0.3932229,0.35600954,0.3932229
1139,3,3,0.598297,0.55092895,0.598297
1140,3,5,0.3951913,0.24187416,0.3951913
1141,3,2,0.64459753,0.5970174,0.64459753
1142,3,2,0.6541717,0.63578594,0.6541717
1143,3,2,0.53831637,0.36573607,0.53831637
1144,3,2,0.53266203,0.3787766,0.53266203
1145,3,2,0.2513778,0.12481964,0.2513778
1146,3,2,0.51240915,0.35481346,0.51240915
1147,3,3,0.630187,0.5255812,0.630187
1148,3,2,0.58571625,0.55402654,0.58571625
1149,3,2,0.6255938,0.6377223,0.6377223
1150,3,5,0.49458995,0.3447603,0.49458995
1151,3,2,0.52438986,0.3499074,0.52438986
1152,3,2,0.413409,0.23360336,0.413409
1153,3,2,0.4469794,0.3124863,0.4469794
1154,3,2,0.43879905,0.4380954,0.43879905
1155,3,3,0.22240785,0.14913511,0.22240785
1156,3,3,0.23341931,0.16504538,0.23341931
1157,3,2,0.47754538,0.52625537,0.52625537
1158,3,2,0.5214282,0.56795394,0.56795394
1159,3,2,0.29306734,0.1673286,0.29306734
1160,3,2,0.37983164,0.22698325,0.37983164
1161,3,3,0.47010264,0.446298,0.47010264
1162,3,2,0.52006763,0.5809908,0.5809908
1163,3,2,0.5514426,0.49870712,0.5514426
1164,3,2,0.47409704,0.370831,0.47409704
1165,3,2,0.13429852,0.055889785,0.13429852
1166,3,2,0.3137439,0.22061586,0.3137439
1167,3,3,0.4026461,0.47554404,0.47554404
1168,3,2,0.53650385,0.47441858,0.53650385
1169,3,3,0.21903758,0.100010395,0.21903758
1170,3,3,0.050145984,0.015375376,0.050145984
1171,3,3,0.34421143,0.19425815,0.34421143
1172,3,3,0.12942134,0.055077612,0.12942134
1173,3,3,0.07732003,0.026989996,0.07732003
1174,3,3,0.1094364,0.04422593,0.1094364
1175,3,3,0.110401854,0.041575253,0.110401854
1176,3,3,0.43348968,0.28946936,0.43348968
1177,3,3,0.5867759,0.55214286,0.5867759
1178,3,3,0.48834002,0.4291402,0.48834002
1179,3,3,0.6130677,0.61918914,0.61918914
1180,3,6,0.47660357,0.48681736,0.48681736
1181,3,2,0.5795062,0.51550484,0.5795062
1182,3,2,0.56255823,0.58521044,0.58521044
1183,3,4,0.64230853,0.6512997,0.6512997
1184,3,2,0.5046105,0.4672439,0.5046105
1185,3,2,0.32859057,0.21230555,0.32859057
1186,3,2,0.32015,0.19654799,0.32015
1187,3,2,0.39324617,0.33697706,0.39324617
1188,3,3,0.48721814,0.4664489,0.48721814
1189,3,3,0.5099033,0.5615252,0.5615252
1190,3,3,0.49569282,0.55292654,0.55292654
1191,3,3,0.36136845,0.25923342,0.36136845
1192,3,4,0.48685354,0.46421987,0.48685354
1193,3,2,0.3865617,0.28677088,0.3865617
1194,3,3,0.51010054,0.54883873,0.54883873
1195,3,2,0.5376702,0.4067483,0.5376702
1196,3,6,0.2747152,0.15581602,0.2747152
1197,3,6,0.16035539,0.08287859,0.16035539
1198,3,6,0.075795144,0.034750402,0.075795144
1199,3,6,0.31336832,0.3056789,0.31336832
1200,3,6,0.31373423,0.29631627,0.31373423
1201,3,2,0.12784837,0.06103289,0.12784837
1202,3,2,0.16149415,0.08321625,0.16149415
1203,3,2,0.16607243,0.104359984,0.16607243
1204,3,2,0.28480142,0.25891954,0.28480142
1205,3,2,0.32269722,0.3549797,0.3549797
1206,3,2,0.26460958,0.23351288,0.26460958
1207,3,2,0.3310822,0.35524875,0.35524875
1208,3,2,0.37432432,0.32452977,0.37432432
1209,3,2,0.3763479,0.34722745,0.3763479
1210,3,2,0.26900464,0.18087769,0.26900464
1211,3,2,0.4203357,0.3376168,0.4203357
1212,3,2,0.3337244,0.23196262,0.3337244
1213,3,2,0.21866794,0.11650622,0.21866794
1214,3,2,0.20169865,0.096669495,0.20169865
1215,3,2,0.19803661,0.09211004,0.19803661
1216,3,2,0.3357577,0.20698589,0.3357577
1217,3,2,0.29621145,0.18440688,0.29621145
1218,3,2,0.46504244,0.5208739,0.5208739
1219,3,2,0.5057354,0.48647016,0.5057354
1220,3,3,0.14932975,0.0739758,0.14932975
1221,3,2,0.46566468,0.49860215,0.49860215
1222,3,3,0.523806,0.52647316,0.52647316
1223,3,3,0.5001197,0.4427691,0.5001197
1224,3,2,0.56658745,0.5650457,0.56658745
1225,3,2,0.6615087,0.59333265,0.6615087
1226,3,2,0.68636614,0.62400377,0.68636614
1227,3,2,0.6108596,0.4274196,0.6108596
1228,3,2,0.4265901,0.2899086,0.4265901
1229,3,2,0.38231128,0.2938199,0.38231128
1230,3,2,0.36577514,0.34800434,0.36577514
1231,3,2,0.39338216,0.30607492,0.39338216
1232,3,2,0.5005605,0.534645,0.534645
1233,3,2,0.5746754,0.58749145,0.58749145
1234,3,3,0.63213265,0.5563188,0.63213265
1235,3,2,0.6640532,0.57170796,0.6640532
1236,3,2,0.7279841,0.627843,0.7279841
1237,3,3,0.7115166,0.58440876,0.7115166
1238,3,2,0.8102027,0.7291262,0.8102027
1239,3,2,0.8235474,0.72623754,0.8235474
1240,3,6,0.44638774,0.24708247,0.44638774
1241,3,6,0.21233138,0.09262699,0.21233138
1242,3,6,0.19609013,0.08258963,0.19609013
1243,3,6,0.29384995,0.13946748,0.29384995
1244,3,6,0.3622543,0.19094777,0.3622543
1245,3,6,0.7485008,0.6738106,0.7485008
1246,3,6,0.71693695,0.58864427,0.71693695
1247,3,6,0.5941409,0.4194638,0.5941409
1248,3,6,0.49941194,0.29391038,0.49941194
1249,3,6,0.4176059,0.23403215,0.4176059
1250,3,6,0.57369864,0.40919173,0.57369864
1251,3,7,0.784174,0.6816226,0.784174
1252,3,7,0.50762236,0.3072781,0.50762236
1253,3,7,0.41404212,0.21170473,0.41404212
1254,3,7,0.2438626,0.1266141,0.2438626
1255,3,7,0.15534121,0.060115337,0.15534121
1256,3,7,0.1254339,0.046884358,0.1254339
1257,3,7,0.35964662,0.20843041,0.35964662
1258,3,6,0.6930964,0.5599499,0.6930964
1259,3,6,0.69688565,0.4962967,0.69688565
1260,3,6,0.8216377,0.61111593,0.8216377
1261,3,6,0.8464764,0.71123576,0.8464764
1262,3,5,0.6968174,0.4440223,0.6968174
1263,3,7,0.79683733,0.6937642,0.79683733
1264,3,4,0.79409134,0.69206893,0.79409134
1265,3,7,0.7219023,0.5533174,0.7219023
1266,3,7,0.6207657,0.37622428,0.6207657
1267,3,7,0.52949494,0.35824174,0.52949494
1268,3,6,0.5583694,0.48404384,0.5583694
1269,3,7,0.7697761,0.7029319,0.7697761
1270,3,7,0.8216494,0.6964338,0.8216494
1271,3,5,0.8537026,0.6617869,0.8537026
1272,3,5,0.6853497,0.432383,0.6853497
1273,4,4,0.71020544,0.7022811,0.71020544
1274,4,5,0.7270139,0.688886,0.7270139
1275,4,7,0.48340878,0.38383073,0.48340878
1276,4,7,0.12828894,0.06303096,0.12828894
1277,4,7,0.2016881,0.09218395,0.2016881
1278,4,7,0.45851263,0.2533294,0.45851263
1279,4,5,0.77578026,0.6237129,0.77578026
1280,4,3,0.71209484,0.6922667,0.71209484
1281,4,2,0.5920273,0.58474684,0.5920273
1282,4,3,0.6318053,0.631096,0.6318053
1283,4,2,0.65266454,0.71129394,0.71129394
1284,4,2,0.66625434,0.69464576,0.69464576
1285,4,5,0.6034323,0.5427773,0.6034323
1286,4,5,0.50417477,0.4010232,0.50417477
1287,4,5,0.32193723,0.19060957,0.32193723
1288,4,5,0.41392294,0.29780895,0.41392294
1289,4,3,0.33910796,0.20877117,0.33910796
1290,4,4,0.54976195,0.584957,0.584957
1291,4,4,0.5522371,0.6261493,0.6261493
1292,4,4,0.33363977,0.22946161,0.33363977
1293,4,4,0.30868882,0.32913035,0.32913035
1294,4,2,0.33086005,0.43786806,0.43786806
1295,4,4,0.33612317,0.47188258,0.47188258
1296,4,2,0.33650556,0.48605448,0.48605448
1297,4,2,0.32142445,0.36958772,0.36958772
1298,4,4,0.41969913,0.48650533,0.48650533
1299,4,4,0.44539574,0.5271925,0.5271925
1300,4,2,0.4916652,0.4383459,0.4916652
1301,4,2,0.35237658,0.44176,0.44176
1302,4,2,0.33620155,0.34446496,0.34446496
1303,4,2,0.572209,0.50249875,0.572209
1304,4,5,0.6419495,0.6643441,0.6643441
1305,4,2,0.46465603,0.34544927,0.46465603
1306,4,6,0.5010405,0.38008058,0.5010405
1307,4,5,0.45575392,0.33867878,0.45575392
1308,4,5,0.6384855,0.58169806,0.6384855
1309,4,2,0.48014998,0.519966,0.519966
1310,4,5,0.51330036,0.5160037,0.5160037
1311,4,4,0.5487496,0.6086892,0.6086892
1312,4,4,0.54122025,0.52756745,0.54122025
1313,4,2,0.5822788,0.5202186,0.5822788
1314,4,2,0.3201299,0.25959837,0.3201299
1315,4,2,0.45302916,0.35109228,0.45302916
1316,4,2,0.533575,0.46390617,0.533575
1317,4,2,0.5826559,0.52629936,0.5826559
1318,4,2,0.5831131,0.46009982,0.5831131
1319,4,1,0.3116404,0.18847716,0.3116404
1320,4,6,0.7129923,0.5582111,0.7129923
1321,4,6,0.78363883,0.66529727,0.78363883
1322,4,4,0.60180616,0.44165134,0.60180616
1323,4,2,0.5398611,0.3627593,0.5398611
1324,4,2,0.34376538,0.2203992,0.34376538
1325,4,2,0.4542696,0.31582266,0.4542696
1326,4,5,0.61671877,0.58616257,0.61671877
1327,4,6,0.65011865,0.6450472,0.65011865
1328,4,6,0.55933255,0.61618066,0.61618066
1329,4,2,0.37881467,0.3926757,0.3926757
1330,4,2,0.35565868,0.47177064,0.47177064
1331,4,4,0.36329862,0.40388882,0.40388882
1332,4,6,0.3002769,0.24013656,0.3002769
1333,4,6,0.39571482,0.34841442,0.39571482
1334,4,6,0.34640947,0.26748276,0.34640947
1335,4,6,0.25319287,0.1631853,0.25319287
1336,4,6,0.49564132,0.53821087,0.53821087
1337,4,2,0.42917502,0.4965225,0.4965225
1338,4,4,0.3062237,0.25251478,0.3062237
1339,4,4,0.24426386,0.19687045,0.24426386
1340,4,4,0.32654244,0.29409564,0.32654244
1341,4,4,0.330869,0.3001352,0.330869
1342,4,4,0.40466943,0.4913199,0.4913199
1343,4,2,0.34534454,0.41058785,0.41058785
1344,4,2,0.28518614,0.27656698,0.28518614
1345,4,2,0.3637372,0.48646325,0.48646325
1346,4,2,0.27969402,0.23156011,0.27969402
1347,4,2,0.31225616,0.32264704,0.32264704
1348,4,4,0.24137777,0.19988912,0.24137777
1349,4,4,0.41086334,0.3098709,0.41086334
1350,4,4,0.16591057,0.077917755,0.16591057
1351,4,4,0.17251419,0.08115178,0.17251419
1352,4,4,0.48267895,0.4664601,0.48267895
1353,4,4,0.52358323,0.6134287,0.6134287
1354,4,2,0.310062,0.23368996,0.310062
1355,4,2,0.2910104,0.18967783,0.2910104
1356,4,2,0.40923128,0.32861233,0.40923128
1357,4,2,0.394533,0.48094863,0.48094863
1358,4,2,0.33529016,0.32684213,0.33529016
1359,4,2,0.36711758,0.32422698,0.36711758
1360,4,2,0.3582786,0.4149602,0.4149602
1361,4,2,0.3174153,0.35543305,0.35543305
1362,4,2,0.31001,0.338441,0.338441
1363,4,2,0.3185599,0.35143548,0.35143548
1364,4,2,0.30057582,0.26649672,0.30057582
1365,4,2,0.37658828,0.35699707,0.37658828
1366,4,2,0.36833706,0.29346108,0.36833706
1367,4,2,0.484722,0.4769143,0.484722
1368,4,2,0.3329861,0.24810398,0.3329861
1369,4,2,0.35471648,0.37302983,0.37302983
1370,4,2,0.2824995,0.26884294,0.2824995
1371,4,2,0.2893969,0.28059638,0.2893969
1372,4,2,0.31270432,0.30377924,0.31270432
1373,4,2,0.3261439,0.40540242,0.40540242
1374,4,2,0.30083424,0.3161804,0.3161804
1375,4,2,0.1989824,0.14480609,0.1989824
1376,4,2,0.30039704,0.30895078,0.30895078
1377,4,2,0.31893,0.29946703,0.31893
1378,4,2,0.19332267,0.12807757,0.19332267
1379,4,2,0.19291025,0.122594714,0.19291025
1380,4,2,0.254079,0.20669383,0.254079
1381,4,2,0.2439273,0.17955154,0.2439273
1382,4,2,0.21559072,0.13854647,0.21559072
1383,4,2,0.30269137,0.22600007,0.30269137
1384,4,2,0.37630263,0.30597776,0.37630263
1385,4,2,0.34792784,0.33843017,0.34792784
1386,4,6,0.43822375,0.39460742,0.43822375
1387,4,6,0.49013564,0.5608295,0.5608295
1388,4,2,0.31481972,0.21863216,0.31481972
1389,4,2,0.22118844,0.1388588,0.22118844
1390,4,2,0.25940043,0.21209264,0.25940043
1391,4,2,0.2796431,0.21022314,0.2796431
1392,4,2,0.12058853,0.065645754,0.12058853
1393,4,2,0.2737501,0.22932231,0.2737501
1394,4,2,0.22136642,0.17105162,0.22136642
1395,4,2,0.18316826,0.115650296,0.18316826
1396,4,2,0.11315608,0.062066615,0.11315608
1397,4,2,0.30079034,0.28760713,0.30079034
1398,4,2,0.2766541,0.23046255,0.2766541
1399,4,2,0.25731874,0.16165942,0.25731874
1400,4,2,0.36460882,0.3200193,0.36460882
1401,4,2,0.20618698,0.13933188,0.20618698
1402,4,2,0.37776768,0.35595727,0.37776768
1403,4,6,0.4371967,0.5331548,0.5331548
1404,4,6,0.46688035,0.49077135,0.49077135
1405,4,2,0.3839182,0.3564471,0.3839182
1406,4,2,0.18187185,0.10836178,0.18187185
1407,4,2,0.19605514,0.11585909,0.19605514
1408,4,2,0.18865639,0.12873358,0.18865639
1409,4,2,0.12981614,0.063399196,0.12981614
1410,4,2,0.0567514,0.024503887,0.0567514
1411,4,2,0.2878425,0.2431351,0.2878425
1412,4,2,0.36384642,0.30878574,0.36384642
1413,4,2,0.39091146,0.31385833,0.39091146
1414,4,2,0.3224342,0.29306126,0.3224342
1415,4,2,0.12969625,0.07434678,0.12969625
1416,4,2,0.08326801,0.04075259,0.08326801
1417,4,2,0.10496664,0.05293399,0.10496664
1418,4,2,0.1470865,0.087207556,0.1470865
1419,4,2,0.19896606,0.114159286,0.19896606
1420,4,2,0.41267312,0.3382491,0.41267312
1421,4,6,0.37724224,0.48856878,0.48856878
1422,4,2,0.22965668,0.14339232,0.22965668
1423,4,2,0.30230257,0.29399717,0.30230257
1424,4,4,0.35667065,0.4208446,0.4208446
1425,4,2,0.34885874,0.39137042,0.39137042
1426,4,2,0.32239836,0.30046487,0.32239836
1427,4,2,0.09322491,0.044465065,0.09322491
1428,4,2,0.15545458,0.08944589,0.15545458
1429,4,2,0.20778835,0.13957053,0.20778835
1430,4,2,0.23263583,0.16974568,0.23263583
1431,4,2,0.07604608,0.030781746,0.07604608
1432,4,2,0.081181355,0.03324461,0.081181355
1433,4,2,0.07314159,0.029181719,0.07314159
1434,4,2,0.27936834,0.1801061,0.27936834
1435,4,6,0.39656636,0.38276327,0.39656636
1436,4,6,0.1326183,0.05939001,0.1326183
1437,4,6,0.5066942,0.52563876,0.52563876
1438,4,4,0.52607346,0.38677937,0.52607346
1439,4,4,0.2735557,0.15216672,0.2735557
1440,4,4,0.33923635,0.22760707,0.33923635
1441,4,4,0.31211475,0.24819916,0.31211475
1442,4,2,0.3785719,0.46606803,0.46606803
1443,4,2,0.27970907,0.2521479,0.27970907
1444,4,2,0.29544836,0.28694487,0.29544836
1445,4,2,0.13076778,0.06874603,0.13076778
1446,4,2,0.15713057,0.08548033,0.15713057
1447,4,2,0.2356139,0.15276289,0.2356139
1448,4,2,0.12970704,0.07460588,0.12970704
1449,4,2,0.13546555,0.07163149,0.13546555
1450,4,2,0.29061678,0.28974718,0.29061678
1451,4,2,0.13508582,0.080801845,0.13508582
1452,4,2,0.25426006,0.21491939,0.25426006
1453,4,2,0.1734249,0.114721835,0.1734249
1454,4,2,0.11733734,0.06450415,0.11733734
1455,4,2,0.19138025,0.12306434,0.19138025
1456,4,2,0.19573447,0.106007576,0.19573447
1457,4,2,0.19941509,0.11069703,0.19941509
1458,4,2,0.18091308,0.106639385,0.18091308
1459,4,2,0.27858514,0.24343705,0.27858514
1460,4,2,0.39445418,0.3021574,0.39445418
1461,4,2,0.19405681,0.12612128,0.19405681
1462,4,2,0.2790899,0.24885315,0.2790899
1463,4,2,0.2563854,0.17073637,0.2563854
1464,4,2,0.23094374,0.1360507,0.23094374
1465,4,2,0.14870249,0.088173985,0.14870249
1466,4,2,0.30441675,0.32710463,0.32710463
1467,4,4,0.33424878,0.49531,0.49531
1468,4,4,0.32908693,0.43279397,0.43279397
1469,4,4,0.32834193,0.42609137,0.42609137
1470,4,2,0.29289553,0.292076,0.29289553
1471,4,2,0.20740326,0.14142084,0.20740326
1472,4,2,0.13958427,0.08228743,0.13958427
1473,4,4,0.3221531,0.37141377,0.37141377
1474,4,4,0.23848028,0.19357616,0.23848028
1475,4,4,0.28425366,0.23702723,0.28425366
1476,4,4,0.31229067,0.32953626,0.32953626
1477,4,4,0.3332422,0.41574287,0.41574287
1478,4,4,0.32091716,0.3505426,0.3505426
1479,4,4,0.21596882,0.16387868,0.21596882
1480,4,4,0.092701405,0.047718048,0.092701405
1481,4,4,0.1712869,0.11386156,0.1712869
1482,4,4,0.3023361,0.29630452,0.3023361
1483,4,4,0.27018115,0.23879987,0.27018115
1484,4,2,0.28341994,0.26574814,0.28341994
1485,4,2,0.25239003,0.2138766,0.25239003
1486,4,2,0.33734712,0.46102494,0.46102494
1487,4,2,0.3257955,0.38649035,0.38649035
1488,4,2,0.4308411,0.5106716,0.5106716
1489,4,2,0.36842445,0.40371454,0.40371454
1490,4,2,0.38237378,0.48038203,0.48038203
1491,4,4,0.72625977,0.6850853,0.72625977
1492,4,4,0.5370608,0.4595064,0.5370608
1493,4,4,0.6355653,0.5033258,0.6355653
1494,4,4,0.34747913,0.3069226,0.34747913
1495,4,2,0.39259475,0.48621988,0.48621988
1496,4,2,0.36490828,0.4663685,0.4663685
1497,4,4,0.2916118,0.28857476,0.2916118
1498,4,2,0.34585297,0.33307332,0.34585297
1499,4,2,0.43612128,0.51661295,0.51661295
1500,4,3,0.51813215,0.56311613,0.56311613
1501,4,3,0.4539228,0.3145041,0.4539228
1502,4,4,0.56390345,0.48776442,0.56390345
1503,4,5,0.5242234,0.3130095,0.5242234
1504,4,5,0.488385,0.32975888,0.488385
1505,4,4,0.6606277,0.559867,0.6606277
1506,4,4,0.24967913,0.12661642,0.24967913
1507,4,4,0.5941399,0.5912741,0.5941399
1508,4,4,0.5445067,0.5681515,0.5681515
1509,4,4,0.4858338,0.41984236,0.4858338
1510,4,4,0.49278373,0.38968223,0.49278373
1511,4,4,0.79828113,0.6982763,0.79828113
1512,4,4,0.6327833,0.532902,0.6327833
1513,4,7,0.5936611,0.36963344,0.5936611
1514,4,6,0.62437534,0.47964394,0.62437534
1515,4,2,0.53143555,0.39985144,0.53143555
1516,4,2,0.5419096,0.37250704,0.5419096
1517,4,5,0.36214367,0.22759926,0.36214367
1518,4,5,0.37155426,0.24694467,0.37155426
1519,4,5,0.3266964,0.18637699,0.3266964
1520,4,2,0.59619963,0.4544558,0.59619963
1521,4,5,0.32981077,0.1944133,0.32981077
1522,4,2,0.6993772,0.6389483,0.6993772
1523,4,2,0.53414506,0.3770513,0.53414506
1524,4,2,0.5566163,0.54950655,0.5566163
1525,4,2,0.41607493,0.252891,0.41607493
1526,4,2,0.423677,0.2714163,0.423677
1527,4,2,0.3314937,0.17554992,0.3314937
1528,4,2,0.36014834,0.19411832,0.36014834
1529,4,2,0.37385973,0.22220546,0.37385973
1530,4,2,0.5457941,0.4165517,0.5457941
1531,4,2,0.37807408,0.24683964,0.37807408
1532,4,2,0.453844,0.38583672,0.453844
1533,4,2,0.41511607,0.27148336,0.41511607
1534,4,2,0.40783343,0.25801635,0.40783343
1535,4,2,0.26102024,0.14184988,0.26102024
1536,4,2,0.34785968,0.1947596,0.34785968
1537,4,2,0.718891,0.52799416,0.718891
1538,4,2,0.71469694,0.5250322,0.71469694
1539,4,5,0.7196017,0.5888806,0.7196017
1540,4,5,0.6601254,0.42983645,0.6601254
1541,4,5,0.4263623,0.2654361,0.4263623
1542,4,5,0.31271756,0.17382807,0.31271756
1543,4,5,0.40396065,0.24258965,0.40396065
1544,4,5,0.61963433,0.5378267,0.61963433
1545,4,5,0.5431449,0.39661425,0.5431449
1546,4,2,0.6489683,0.6112215,0.6489683
1547,4,5,0.75781435,0.63504314,0.75781435
1548,4,5,0.52953285,0.30616057,0.52953285
1549,4,5,0.43109253,0.29177976,0.43109253
1550,4,7,0.5537608,0.40760273,0.5537608
1551,4,7,0.43817213,0.34167933,0.43817213
1552,4,7,0.4817383,0.27565318,0.4817383
1553,4,7,0.56028694,0.46553153,0.56028694
1554,4,5,0.4950126,0.44155914,0.4950126
1555,4,7,0.38904563,0.2196703,0.38904563
1556,4,7,0.16935813,0.07167071,0.16935813
1557,4,7,0.51991206,0.49082297,0.51991206
1558,4,6,0.5885033,0.5695753,0.5885033
1559,4,2,0.6608445,0.63785684,0.6608445
1560,4,4,0.7583386,0.65485036,0.7583386
1561,4,6,0.7026707,0.57107615,0.7026707
1562,4,5,0.6136326,0.48409986,0.6136326
1563,4,5,0.73529476,0.6279527,0.73529476
1564,4,5,0.71431655,0.44859385,0.71431655
1565,4,5,0.65260136,0.40468568,0.65260136
1566,4,2,0.7818086,0.6106198,0.7818086
1567,4,2,0.76649225,0.66784006,0.76649225
1568,4,5,0.83525187,0.63544625,0.83525187
1569,4,5,0.769005,0.60227025,0.769005
1570,4,7,0.4759174,0.4551521,0.4759174
1571,4,7,0.40392676,0.3531341,0.40392676
1572,4,5,0.2878315,0.16645432,0.2878315
1573,4,5,0.36648175,0.30953068,0.36648175
1574,4,5,0.12100495,0.054924965,0.12100495
1575,4,5,0.26396617,0.15925342,0.26396617
1576,4,5,0.06364754,0.025439203,0.06364754
1577,4,5,0.035870902,0.012404442,0.035870902
1578,4,5,0.09503816,0.03657776,0.09503816
1579,4,7,0.6064656,0.59622836,0.6064656
1580,5,5,0.19962196,0.1308775,0.19962196
1581,5,5,0.29085985,0.25675339,0.29085985
1582,5,5,0.15513651,0.085737705,0.15513651
1583,5,5,0.19062965,0.09531951,0.19062965
1584,5,5,0.14843774,0.08416033,0.14843774
1585,5,5,0.14339839,0.07638496,0.14339839
1586,5,5,0.35475445,0.29539996,0.35475445
1587,5,5,0.36681452,0.33156353,0.36681452
1588,5,5,0.32191685,0.27721876,0.32191685
1589,5,5,0.41056132,0.20962203,0.41056132
1590,5,5,0.3644857,0.18320453,0.3644857
1591,5,5,0.2628019,0.13674027,0.2628019
1592,5,5,0.21459648,0.09472436,0.21459648
1593,5,5,0.29922882,0.16755718,0.29922882
1594,5,5,0.43464765,0.2586397,0.43464765
1595,5,5,0.6510527,0.56573516,0.6510527
1596,5,5,0.5919209,0.4956383,0.5919209
1597,5,2,0.52559483,0.42686117,0.52559483
1598,5,4,0.4334316,0.5224409,0.5224409
1599,5,2,0.46274868,0.53703374,0.53703374
1600,5,5,0.28544226,0.18161035,0.28544226
1601,5,4,0.49673852,0.44321072,0.49673852
1602,5,4,0.27804187,0.1697424,0.27804187
1603,5,4,0.32546493,0.21835518,0.32546493
1604,5,4,0.29907972,0.28948796,0.29907972
1605,5,4,0.33045876,0.42529625,0.42529625
1606,5,2,0.3302248,0.43442506,0.43442506
1607,5,2,0.25498995,0.20700043,0.25498995
1608,5,4,0.34196833,0.4555685,0.4555685
1609,5,4,0.412247,0.43625462,0.43625462
1610,5,4,0.5296796,0.5056599,0.5296796
1611,5,4,0.5583052,0.5551529,0.5583052
1612,5,5,0.49557397,0.35285473,0.49557397
1613,5,5,0.16969678,0.075392306,0.16969678
1614,5,5,0.111968935,0.047031105,0.111968935
1615,5,5,0.1547982,0.06916106,0.1547982
1616,5,5,0.12924202,0.05436915,0.12924202
1617,5,5,0.4448348,0.33241463,0.4448348
1618,5,4,0.29158622,0.23456484,0.29158622
1619,5,4,0.14598629,0.07865578,0.14598629
1620,5,4,0.11034483,0.048285365,0.11034483
1621,5,4,0.16529284,0.07518393,0.16529284
1622,5,5,0.33410868,0.2589038,0.33410868
1623,5,5,0.45515564,0.43336815,0.45515564
1624,5,5,0.26459312,0.13400817,0.26459312
1625,5,5,0.18935508,0.08433348,0.18935508
1626,5,5,0.5842401,0.38667065,0.5842401
1627,5,5,0.66117126,0.45922744,0.66117126
1628,5,6,0.70896673,0.5189047,0.70896673
1629,5,5,0.58648974,0.38944817,0.58648974
1630,5,5,0.09370231,0.040300667,0.09370231
1631,5,5,0.17724386,0.082647204,0.17724386
1632,5,5,0.096534364,0.0404222,0.096534364
1633,5,5,0.02964132,0.010227263,0.02964132
1634,5,5,0.05598397,0.022346973,0.05598397
1635,5,5,0.0686952,0.026568532,0.0686952
1636,5,5,0.06408171,0.024445474,0.06408171
1637,5,5,0.043353345,0.014876187,0.043353345
1638,5,5,0.26676217,0.14584488,0.26676217
1639,5,5,0.14701222,0.08338463,0.14701222
1640,5,5,0.2369334,0.12379938,0.2369334
1641,5,5,0.53415376,0.32831162,0.53415376
1642,5,5,0.42596003,0.2530136,0.42596003
1643,5,5,0.4517301,0.27965587,0.4517301
1644,5,5,0.431203,0.24091357,0.431203
1645,5,5,0.17760499,0.08331281,0.17760499
1646,5,6,0.42823058,0.5063625,0.5063625
1647,5,6,0.1969303,0.10871589,0.1969303
1648,5,6,0.114389196,0.05566299,0.114389196
1649,5,6,0.054071352,0.018395424,0.054071352
1650,5,6,0.33179227,0.22778898,0.33179227
1651,5,6,0.177441,0.08056247,0.177441
1652,5,6,0.21430482,0.10296333,0.21430482
1653,5,7,0.5713393,0.53963274,0.5713393
1654,5,5,0.2534386,0.14106494,0.2534386
1655,5,5,0.18260476,0.091754794,0.18260476
1656,5,5,0.09058596,0.044838965,0.09058596
1657,5,5,0.08356223,0.04049176,0.08356223
1658,5,5,0.3116978,0.33212698,0.33212698
1659,5,5,0.33595398,0.44685853,0.44685853
1660,5,7,0.19928761,0.1339246,0.19928761
1661,5,5,0.3318444,0.30834967,0.3318444
1662,5,5,0.31281444,0.22920173,0.31281444
1663,5,5,0.1387387,0.06610179,0.1387387
1664,5,5,0.019697826,0.006474614,0.019697826
1665,5,5,0.015796915,0.0051549673,0.015796915
1666,5,5,0.0092418855,0.0027356148,0.0092418855
1667,5,5,0.04358908,0.017976463,0.04358908
1668,5,5,0.0060197874,0.0016869307,0.0060197874
1669,5,5,0.0058180923,0.0016245842,0.0058180923
1670,5,5,0.016355624,0.0054575205,0.016355624
1671,5,5,0.03420897,0.013259828,0.03420897
1672,5,5,0.053719744,0.023103535,0.053719744
1673,5,5,0.09492258,0.048723936,0.09492258
1674,5,5,0.12912299,0.06656104,0.12912299
1675,5,5,0.053338654,0.02222675,0.053338654
1676,5,5,0.04652301,0.01885593,0.04652301
1677,5,5,0.047427636,0.019808888,0.047427636
1678,5,5,0.08686117,0.043159723,0.08686117
1679,5,5,0.030223042,0.011288941,0.030223042
1680,5,5,0.023125414,0.008142948,0.023125414
1681,5,5,0.06980563,0.032503724,0.06980563
1682,5,5,0.12526241,0.071332395,0.12526241
1683,5,5,0.16245013,0.104359806,0.16245013
1684,5,5,0.06518677,0.02993828,0.06518677
1685,5,5,0.016557513,0.0054764748,0.016557513
1686,5,5,0.012984606,0.004108548,0.012984606
1687,5,5,0.031928465,0.012078404,0.031928465
1688,5,5,0.018371062,0.006122768,0.018371062
1689,5,5,0.11765763,0.06544703,0.11765763
1690,5,5,0.02717158,0.009599984,0.02717158
1691,5,5,0.042993512,0.017409861,0.042993512
1692,5,5,0.030152969,0.011159718,0.030152969
1693,5,5,0.060321968,0.026745081,0.060321968
1694,5,5,0.030781042,0.01112169,0.030781042
1695,5,5,0.056752846,0.023822248,0.056752846
1696,5,5,0.10276156,0.054008305,0.10276156
