window,actual,predict,entropy,un_prob,overall
568,1,3,0.6817898,0.6041069,0.6817898
569,1,2,0.6800567,0.6231792,0.6800567
570,1,6,0.5787841,0.42457616,0.5787841
571,1,2,0.66362435,0.5484676,0.66362435
572,1,2,0.59842026,0.40523458,0.59842026
573,1,6,0.5926774,0.5734712,0.5926774
574,1,2,0.4758917,0.44676155,0.4758917
575,1,6,0.2004019,0.095425606,0.2004019
576,1,6,0.10075332,0.03683859,0.10075332
577,1,6,0.025035148,0.0076065063,0.025035148
578,1,6,0.03516083,0.012158453,0.03516083
579,1,6,0.045108136,0.014514327,0.045108136
580,1,6,0.30563977,0.23116452,0.30563977
581,1,6,0.40213418,0.33898324,0.40213418
582,1,6,0.2427917,0.1219542,0.2427917
583,1,6,0.37835857,0.25160527,0.37835857
584,1,6,0.3219111,0.17223138,0.3219111
585,1,6,0.33502403,0.17063314,0.33502403
586,1,7,0.64772266,0.530115,0.64772266
587,1,7,0.54204565,0.4287526,0.54204565
588,1,6,0.5326836,0.5592333,0.5592333
589,1,7,0.22268307,0.12069863,0.22268307
590,1,7,0.1622855,0.07792324,0.1622855
591,1,7,0.34715044,0.24746627,0.34715044
592,1,7,0.42373413,0.33357567,0.42373413
593,1,7,0.46409044,0.38853878,0.46409044
594,1,6,0.45406115,0.504599,0.504599
595,1,1,0.38090363,0.4497801,0.4497801
596,1,1,0.13611642,0.05675286,0.13611642
597,1,1,0.23221989,0.10610306,0.23221989
598,1,1,0.20377374,0.08313626,0.20377374
599,1,1,0.40235755,0.21164834,0.40235755
600,1,1,0.4585085,0.27869177,0.4585085
601,2,3,0.56827104,0.5185702,0.56827104
602,2,3,0.5381745,0.42210853,0.5381745
603,2,3,0.4045498,0.2548716,0.4045498
604,2,3,0.2689399,0.15098917,0.2689399
605,2,3,0.29869097,0.17109257,0.29869097
606,2,3,0.19755183,0.093700826,0.19755183
607,2,3,0.09654451,0.038437784,0.09654451
608,2,3,0.38356993,0.2498402,0.38356993
609,2,3,0.6091127,0.51110405,0.6091127
610,2,3,0.66337913,0.56161463,0.66337913
611,2,3,0.53044814,0.44274563,0.53044814
612,2,4,0.49516407,0.45823568,0.49516407
613,2,4,0.45207003,0.4370432,0.45207003
614,2,4,0.4261428,0.46478528,0.46478528
615,2,2,0.39813128,0.40829915,0.40829915
616,2,2,0.41120422,0.25907123,0.41120422
617,2,2,0.45656607,0.35960776,0.45656607
618,2,2,0.3804714,0.2752825,0.3804714
619,2,2,0.5190655,0.4394052,0.5190655
620,2,2,0.56659675,0.603176,0.603176
621,2,3,0.62197334,0.5597757,0.62197334
622,2,3,0.5551354,0.5847926,0.5847926
623,2,2,0.55732846,0.52653086,0.55732846
624,2,3,0.59308803,0.6226587,0.6226587
625,2,4,0.5549644,0.53665185,0.5549644
626,2,4,0.62837046,0.62200725,0.62837046
627,2,5,0.48583883,0.516065,0.516065
628,2,3,0.63289505,0.5797465,0.63289505
629,2,3,0.5802884,0.47507274,0.5802884
630,2,5,0.4098949,0.4408561,0.4408561
631,2,3,0.55427444,0.5343957,0.55427444
632,2,2,0.4385864,0.3172477,0.4385864
633,2,2,0.4050032,0.2694751,0.4050032
634,2,2,0.57295424,0.53926647,0.57295424
635,2,2,0.42117727,0.50678456,0.50678456
636,2,4,0.427255,0.3925119,0.427255
637,2,4,0.44469574,0.446011,0.446011
638,2,4,0.40519688,0.31736952,0.40519688
639,2,4,0.3511186,0.24657655,0.3511186
640,2,4,0.3105802,0.20467776,0.3105802
641,2,4,0.4474878,0.39409095,0.4474878
642,2,4,0.43866858,0.34849632,0.43866858
643,2,4,0.3174662,0.21360725,0.3174662
644,2,4,0.4263311,0.31887263,0.4263311
645,2,4,0.4832263,0.3929922,0.4832263
646,2,4,0.3646614,0.25295353,0.3646614
647,2,4,0.21373343,0.12838507,0.21373343
648,2,4,0.15006924,0.07282227,0.15006924
649,2,4,0.38656396,0.29662246,0.38656396
650,2,4,0.37062734,0.31803572,0.37062734
651,2,4,0.34679085,0.26016808,0.34679085
652,2,4,0.484054,0.47303146,0.484054
653,2,4,0.4432167,0.35814762,0.4432167
654,2,4,0.36209905,0.28573763,0.36209905
655,2,4,0.38151753,0.29431266,0.38151753
656,2,4,0.3357713,0.3607887,0.3607887
657,2,2,0.38973367,0.46328968,0.46328968
658,2,4,0.37645563,0.47379202,0.47379202
659,2,4,0.36613986,0.442747,0.442747
660,2,4,0.35018831,0.4359339,0.4359339
661,2,4,0.3241904,0.3840574,0.3840574
662,2,4,0.31587335,0.34050047,0.34050047
663,2,2,0.34149227,0.41522187,0.41522187
664,2,4,0.35048062,0.43199444,0.43199444
665,2,4,0.36998454,0.48732996,0.48732996
666,2,3,0.519391,0.5639208,0.5639208
667,2,3,0.41380566,0.33552623,0.41380566
668,2,3,0.66799736,0.5657902,0.66799736
669,2,3,0.5120262,0.48925847,0.5120262
670,2,2,0.4757376,0.32749736,0.4757376
671,2,2,0.43267155,0.49872804,0.49872804
672,2,4,0.25475675,0.18520999,0.25475675
673,2,4,0.18790732,0.12392688,0.18790732
674,2,4,0.25276262,0.21429425,0.25276262
675,2,4,0.2564357,0.2116884,0.2564357
676,2,4,0.2171251,0.15199542,0.2171251
677,2,4,0.29880473,0.28794605,0.29880473
678,2,4,0.30642167,0.30723697,0.30723697
679,2,4,0.31940883,0.342085,0.342085
680,2,4,0.27392322,0.22320807,0.27392322
681,2,4,0.35377842,0.3485583,0.35377842
682,2,4,0.3144059,0.3284217,0.3284217
683,2,4,0.3189229,0.26555836,0.3189229
684,2,4,0.35605827,0.3004917,0.35605827
685,2,2,0.44241425,0.50861794,0.50861794
686,2,4,0.44890139,0.43032467,0.44890139
687,2,4,0.2976448,0.24353188,0.2976448
688,2,4,0.22717448,0.1721493,0.22717448
689,2,4,0.26788783,0.19294816,0.26788783
690,2,4,0.2705522,0.24653536,0.2705522
691,2,4,0.33657196,0.47934133,0.47934133
692,2,2,0.34005648,0.42784834,0.42784834
693,2,4,0.3475584,0.4910943,0.4910943
694,2,4,0.23835406,0.19114989,0.23835406
695,2,4,0.34139067,0.44760203,0.44760203
696,2,4,0.32992193,0.38434374,0.38434374
697,2,2,0.35260224,0.4852777,0.4852777
698,2,2,0.25969797,0.21749973,0.25969797
699,2,2,0.21375059,0.12918282,0.21375059
700,2,2,0.32400283,0.21708679,0.32400283
701,2,2,0.33965763,0.27899355,0.33965763
702,2,2,0.23603824,0.17999059,0.23603824
703,2,2,0.32672104,0.39915782,0.39915782
704,2,2,0.345425,0.49886686,0.49886686
705,2,2,0.3220521,0.38847983,0.38847983
706,2,2,0.31098145,0.3440435,0.3440435
707,2,2,0.21223694,0.16067344,0.21223694
708,2,2,0.1953476,0.14024049,0.1953476
709,2,2,0.3232002,0.39217776,0.39217776
710,2,4,0.33307174,0.47540176,0.47540176
711,2,4,0.3292505,0.43020374,0.43020374
712,2,4,0.2623547,0.22354805,0.2623547
713,2,4,0.25696266,0.22421849,0.25696266
714,2,4,0.28181517,0.2666486,0.28181517
715,2,4,0.3072669,0.32483256,0.32483256
716,2,4,0.3317083,0.39113718,0.39113718
717,2,2,0.33075833,0.35723406,0.35723406
718,2,2,0.2509262,0.2132659,0.2509262
719,2,2,0.18634658,0.12719375,0.18634658
720,2,2,0.19290718,0.1360377,0.19290718
721,2,2,0.13315253,0.07660413,0.13315253
722,2,2,0.2117778,0.15925372,0.2117778
723,2,2,0.28366458,0.23609924,0.28366458
724,2,2,0.27233553,0.24593061,0.27233553
725,2,2,0.21856108,0.1597454,0.21856108
726,2,2,0.32210442,0.25808418,0.32210442
727,2,2,0.3480449,0.2509979,0.3480449
728,2,2,0.46690583,0.46801692,0.46801692
729,2,2,0.28176406,0.22042471,0.28176406
730,2,4,0.33767948,0.4370895,0.4370895
731,2,2,0.29294315,0.26417857,0.29294315
732,2,4,0.4258362,0.40194523,0.4258362
733,2,4,0.30698836,0.31644177,0.31644177
734,2,4,0.25484046,0.2038306,0.25484046
735,2,4,0.42534196,0.4587981,0.4587981
736,2,4,0.23737112,0.15934986,0.23737112
737,2,2,0.33943135,0.4957276,0.4957276
738,2,2,0.256461,0.21281189,0.256461
739,2,2,0.3117433,0.27762032,0.3117433
740,2,2,0.34164894,0.49274164,0.49274164
741,2,2,0.31965256,0.34510148,0.34510148
742,2,2,0.38842344,0.33821195,0.38842344
743,2,6,0.35049152,0.26705003,0.35049152
744,2,6,0.32665733,0.2925434,0.32665733
745,2,2,0.4240375,0.40620524,0.4240375
746,2,2,0.32529628,0.25016856,0.32529628
747,2,2,0.26251358,0.23402172,0.26251358
748,2,4,0.3112835,0.34416938,0.34416938
749,2,4,0.33409846,0.49092573,0.49092573
750,2,4,0.32964674,0.43189502,0.43189502
751,2,2,0.32673034,0.40994978,0.40994978
752,2,4,0.3258537,0.41060603,0.41060603
753,2,2,0.29388264,0.25215262,0.29388264
754,2,2,0.20954898,0.15441042,0.20954898
755,2,2,0.24818116,0.20702487,0.24818116
756,2,2,0.17021213,0.102999985,0.17021213
757,2,2,0.21942264,0.16319531,0.21942264
758,2,2,0.3339607,0.39467937,0.39467937
759,2,4,0.30405226,0.30987316,0.30987316
760,2,4,0.32920364,0.37859684,0.37859684
761,2,4,0.302827,0.3170787,0.3170787
762,2,4,0.3288974,0.3590142,0.3590142
763,2,2,0.33194816,0.37038422,0.37038422
764,2,2,0.3167453,0.26814485,0.3167453
765,2,2,0.33524653,0.32872456,0.33524653
766,2,2,0.46500486,0.41389012,0.46500486
767,2,2,0.2234689,0.12888235,0.2234689
768,2,2,0.13822609,0.069738805,0.13822609
769,2,2,0.19854769,0.12775582,0.19854769
770,2,2,0.23642837,0.18832606,0.23642837
771,2,2,0.27297544,0.25336683,0.27297544
772,2,2,0.21898565,0.16867977,0.21898565
773,2,2,0.26714846,0.22343498,0.26714846
774,2,2,0.24738042,0.1506893,0.24738042
775,2,2,0.506474,0.4688385,0.506474
776,2,2,0.4945435,0.42990625,0.4945435
777,2,4,0.42012843,0.4859376,0.4859376
778,2,2,0.3739001,0.48183656,0.48183656
779,2,2,0.3471696,0.45218194,0.45218194
780,2,4,0.3093022,0.32756937,0.32756937
781,2,4,0.3292397,0.41702867,0.41702867
782,2,4,0.2700185,0.24520934,0.2700185
783,2,4,0.10419262,0.055781066,0.10419262
784,2,4,0.32637107,0.4099632,0.4099632
785,2,4,0.3368669,0.49875844,0.49875844
786,2,2,0.3447848,0.45561337,0.45561337
787,2,4,0.35363933,0.46679628,0.46679628
788,2,4,0.35183293,0.48019063,0.48019063
789,2,2,0.5069073,0.51367337,0.51367337
790,2,2,0.3354974,0.4080919,0.4080919
791,2,2,0.18370642,0.12283975,0.18370642
792,2,2,0.2947045,0.21073216,0.2947045
793,2,2,0.36635366,0.32067215,0.36635366
794,2,2,0.2528778,0.14961356,0.2528778
795,2,2,0.26128018,0.17338645,0.26128018
796,2,2,0.27318725,0.240372,0.27318725
797,2,2,0.25758484,0.22374964,0.25758484
798,2,2,0.28172,0.27250242,0.28172
799,2,2,0.29244497,0.29675996,0.29675996
800,2,2,0.33288148,0.4769926,0.4769926
801,2,4,0.3318111,0.44166362,0.44166362
802,2,2,0.34156096,0.37990946,0.37990946
803,2,2,0.30294102,0.3033914,0.3033914
804,2,2,0.24632557,0.20184487,0.24632557
805,2,2,0.32769597,0.3364032,0.3364032
806,2,2,0.2670974,0.23265606,0.2670974
807,2,2,0.32709318,0.32876223,0.32876223
808,2,2,0.33943596,0.35361105,0.35361105
809,2,2,0.32625526,0.41139108,0.41139108
810,2,2,0.3078986,0.33720326,0.33720326
811,2,2,0.33199158,0.4514473,0.4514473
812,2,4,0.33143148,0.45528436,0.45528436
813,2,4,0.325734,0.41005403,0.41005403
814,2,4,0.32618243,0.412741,0.412741
815,2,4,0.3032632,0.32362157,0.32362157
816,2,2,0.33067018,0.44475526,0.44475526
817,2,2,0.30279157,0.31551343,0.31551343
818,2,2,0.33727574,0.354361,0.354361
819,2,2,0.37818623,0.27998936,0.37818623
820,2,2,0.4275426,0.43427455,0.43427455
821,2,2,0.3639928,0.27013427,0.3639928
822,2,2,0.43940654,0.42248106,0.43940654
823,2,2,0.39035517,0.45422405,0.45422405
824,2,4,0.25009206,0.20262563,0.25009206
825,2,4,0.22812788,0.16645527,0.22812788
826,2,4,0.20558193,0.12965834,0.20558193
827,2,4,0.35754317,0.48021775,0.48021775
828,2,2,0.45616522,0.43395883,0.45616522
829,2,2,0.50637275,0.4777326,0.50637275
830,2,2,0.44453263,0.52391165,0.52391165
831,2,2,0.46935388,0.40275633,0.46935388
832,2,2,0.48393396,0.5195166,0.5195166
833,2,4,0.40391776,0.36551166,0.40391776
834,2,4,0.36259657,0.23054236,0.36259657
835,2,4,0.42164212,0.29681587,0.42164212
836,2,4,0.36090246,0.37707597,0.37707597
837,2,4,0.30877763,0.25613672,0.30877763
838,2,4,0.34761506,0.41283405,0.41283405
839,2,4,0.43881014,0.44699693,0.44699693
840,2,2,0.49565038,0.50625014,0.50625014
841,2,3,0.54126346,0.6348059,0.6348059
842,2,2,0.5285391,0.58291864,0.58291864
843,2,2,0.32228157,0.2524926,0.32228157
844,2,2,0.35118818,0.36765307,0.36765307
845,2,2,0.34920898,0.47384763,0.47384763
846,2,2,0.36239523,0.395719,0.395719
847,2,2,0.3408656,0.3698585,0.3698585
848,2,2,0.33635268,0.3917814,0.3917814
849,2,4,0.35655874,0.42621136,0.42621136
850,2,2,0.35624716,0.46093953,0.46093953
851,2,2,0.380833,0.4599641,0.4599641
852,2,2,0.28691125,0.25593704,0.28691125
853,2,2,0.28333718,0.25895953,0.28333718
854,2,2,0.26218155,0.20014536,0.26218155
855,2,2,0.23793654,0.17689264,0.23793654
856,2,2,0.27465653,0.22210717,0.27465653
857,2,2,0.3843383,0.4573806,0.4573806
858,2,2,0.44440806,0.50906783,0.50906783
859,2,4,0.41643828,0.41107482,0.41643828
860,2,4,0.3931662,0.35574818,0.3931662
861,2,2,0.3718673,0.3870188,0.3870188
862,2,2,0.43861526,0.37582558,0.43861526
863,2,2,0.4435135,0.32111806,0.4435135
864,2,2,0.3873331,0.23946309,0.3873331
865,2,2,0.60366565,0.5352231,0.60366565
866,2,3,0.58352417,0.5611845,0.58352417
867,2,3,0.42975426,0.39548957,0.42975426
868,2,2,0.511413,0.44686127,0.511413
869,2,2,0.62388635,0.5561074,0.62388635
870,2,2,0.52221096,0.560786,0.560786
871,2,4,0.36268854,0.45051086,0.45051086
872,2,2,0.35353744,0.39323145,0.39323145
873,2,2,0.2944467,0.2705481,0.2944467
874,2,2,0.3516008,0.3767478,0.3767478
875,2,2,0.47193217,0.48047996,0.48047996
876,2,2,0.7321211,0.6789844,0.7321211
877,2,5,0.62573093,0.4161811,0.62573093
878,2,5,0.8121041,0.7227813,0.8121041
879,2,2,0.7154196,0.5476377,0.7154196
880,2,2,0.6442846,0.46702212,0.6442846
881,2,2,0.6222379,0.4230035,0.6222379
882,2,2,0.7759166,0.7217732,0.7759166
883,2,2,0.7155589,0.5805886,0.7155589
884,2,6,0.69561386,0.5597547,0.69561386
885,2,5,0.8136108,0.74559635,0.8136108
886,2,6,0.6961508,0.49233317,0.6961508
887,2,6,0.74672323,0.6475555,0.74672323
888,2,6,0.65557057,0.5665171,0.65557057
889,2,5,0.6672969,0.44800323,0.6672969
890,2,5,0.6002144,0.38095623,0.6002144
891,2,5,0.5089747,0.27274513,0.5089747
892,2,5,0.678372,0.5124862,0.678372
893,2,5,0.6725932,0.46332365,0.6725932
894,2,5,0.5910987,0.34699374,0.5910987
895,2,5,0.7581262,0.5124618,0.7581262
896,2,5,0.74330735,0.48924297,0.74330735
897,2,5,0.76495886,0.55893373,0.76495886
898,2,6,0.7278234,0.4836946,0.7278234
899,2,6,0.8586635,0.7140008,0.8586635
900,2,6,0.77634495,0.65898204,0.77634495
901,2,2,0.8511747,0.66922367,0.8511747
902,2,6,0.7356898,0.5855036,0.7356898
903,2,6,0.84127414,0.6902257,0.84127414
904,2,1,0.8643856,0.7100452,0.8643856
905,2,5,0.89523304,0.73009646,0.89523304
906,2,4,0.7746351,0.70537585,0.7746351
907,2,5,0.5819438,0.36700052,0.5819438
908,2,5,0.69387555,0.44228643,0.69387555
909,2,5,0.83427054,0.60241914,0.83427054
910,2,5,0.6754306,0.46395743,0.6754306
911,2,5,0.6754047,0.45621586,0.6754047
912,2,0,0.89030474,0.7187102,0.89030474
913,2,2,0.83871204,0.7018806,0.83871204
914,2,1,0.9156664,0.7563016,0.9156664
915,3,5,0.63998115,0.57944584,0.63998115
916,3,5,0.61589265,0.58510995,0.61589265
917,3,3,0.46951544,0.3671891,0.46951544
918,3,5,0.4511947,0.46931702,0.46931702
919,3,3,0.6273004,0.66087884,0.66087884
920,3,4,0.5765954,0.58323383,0.58323383
921,3,4,0.62722343,0.6172009,0.62722343
922,3,4,0.559738,0.46531528,0.559738
923,3,4,0.532568,0.4482475,0.532568
924,3,4,0.4677735,0.38503563,0.4677735
925,3,4,0.5235077,0.49820775,0.5235077
926,3,4,0.58707446,0.59663844,0.59663844
927,3,4,0.5235347,0.4948811,0.5235347
928,3,4,0.4568863,0.54138505,0.54138505
929,3,2,0.4096734,0.35972685,0.4096734
930,3,2,0.514854,0.47707713,0.514854
931,3,4,0.55539995,0.4956814,0.55539995
932,3,6,0.6419613,0.48999643,0.6419613
933,3,6,0.7240833,0.5109737,0.7240833
934,3,2,0.5858362,0.4128251,0.5858362
935,3,5,0.62459373,0.53690875,0.62459373
936,3,2,0.6122683,0.540818,0.6122683
937,3,5,0.5711756,0.60203433,0.60203433
938,3,2,0.4917232,0.50136584,0.50136584
939,3,2,0.46813202,0.3729717,0.46813202
940,3,2,0.51144016,0.48570365,0.51144016
941,3,5,0.5577781,0.44126618,0.5577781
942,3,2,0.48545566,0.46272224,0.48545566
943,3,2,0.5010955,0.33847553,0.5010955
944,3,2,0.41639838,0.3203929,0.41639838
945,3,3,0.68568313,0.62765855,0.68568313
946,3,2,0.43598124,0.3541885,0.43598124
947,3,2,0.48251864,0.36868507,0.48251864
948,3,2,0.5850157,0.47958708,0.5850157
949,3,2,0.5098133,0.4105475,0.5098133
950,3,2,0.579433,0.5237715,0.579433
951,3,3,0.5221886,0.40251607,0.5221886
952,3,2,0.591501,0.57145643,0.591501
953,3,4,0.5194812,0.48135662,0.5194812
954,3,4,0.33314672,0.24521458,0.33314672
955,3,4,0.2433027,0.15812308,0.2433027
956,3,4,0.13861056,0.0677408,0.13861056
957,3,4,0.3109621,0.2427839,0.3109621
958,3,4,0.3321285,0.2965936,0.3321285
959,3,4,0.31760553,0.2940278,0.31760553
960,3,4,0.29455012,0.18811256,0.29455012
961,3,4,0.28256693,0.21158016,0.28256693
962,3,4,0.16531594,0.08302355,0.16531594
963,3,4,0.23786865,0.14625973,0.23786865
964,3,4,0.018288527,0.005896032,0.018288527
965,3,4,0.07745981,0.036875427,0.07745981
966,3,4,0.1626708,0.105018795,0.1626708
967,3,4,0.20027351,0.13932276,0.20027351
968,3,4,0.37277618,0.36856455,0.37277618
969,3,4,0.5579743,0.5946758,0.5946758
970,3,2,0.61128765,0.50298214,0.61128765
971,3,3,0.5344276,0.5512115,0.5512115
972,3,3,0.40308085,0.33305657,0.40308085
973,3,3,0.5130074,0.36103648,0.5130074
974,3,3,0.41429916,0.27698988,0.41429916
975,3,2,0.707911,0.64129835,0.707911
976,3,2,0.683385,0.55590403,0.683385
977,3,2,0.742101,0.6465239,0.742101
978,3,6,0.33534834,0.18434936,0.33534834
979,3,6,0.09474237,0.036451817,0.09474237
980,3,6,0.5547034,0.50175065,0.5547034
981,3,3,0.6184859,0.644902,0.644902
982,3,3,0.49621013,0.37002468,0.49621013
983,3,3,0.641105,0.45224845,0.641105
984,3,3,0.5613656,0.39231712,0.5613656
985,3,3,0.15289998,0.072992384,0.15289998
986,3,3,0.042911705,0.013737917,0.042911705
987,3,3,0.036767352,0.012808561,0.036767352
988,3,3,0.044054635,0.01451236,0.044054635
989,3,3,0.0071198046,0.00172472,0.0071198046
990,3,3,0.0045890724,0.0010846853,0.0045890724
991,3,3,0.05571084,0.019523919,0.05571084
992,3,3,0.30380785,0.17340648,0.30380785
993,3,3,0.17538498,0.0809114,0.17538498
994,3,3,0.31057498,0.2262122,0.31057498
995,3,1,0.4264684,0.4258209,0.4264684
996,3,1,0.2108137,0.10496938,0.2108137
997,3,1,0.25205165,0.13544649,0.25205165
998,3,6,0.5430099,0.42486948,0.5430099
999,3,3,0.4316237,0.48906708,0.48906708
1000,3,3,0.084737234,0.040525675,0.084737234
1001,3,3,0.050020963,0.018163621,0.050020963
1002,3,3,0.031249313,0.010582387,0.031249313
1003,3,3,0.14233425,0.07850629,0.14233425
1004,3,3,0.14794151,0.09138501,0.14794151
1005,3,3,0.101969846,0.0494622,0.101969846
1006,3,3,0.42640465,0.34776044,0.42640465
1007,3,3,0.282392,0.21339875,0.282392
1008,3,3,0.057363234,0.023317337,0.057363234
1009,3,3,0.16682729,0.08524907,0.16682729
1010,3,3,0.081709534,0.033477962,0.081709534
1011,3,3,0.13213502,0.06468803,0.13213502
1012,3,3,0.0107984245,0.0030010939,0.0107984245
1013,3,3,0.004762383,0.0011687875,0.004762383
1014,3,3,0.0041970583,0.0010125041,0.0041970583
1015,3,3,0.11996203,0.060789526,0.11996203
1016,3,3,0.019429017,0.0062655807,0.019429017
1017,3,3,0.041754026,0.016117334,0.041754026
1018,3,3,0.0016899548,0.0003553629,0.0016899548
1019,3,3,0.0034033728,0.00076806545,0.0034033728
1020,3,3,3.4734923e-05,5.2452087e-06,3.4734923e-05
1021,3,3,0.0001398995,2.3245811e-05,0.0001398995
1022,3,3,0.00027770182,4.9710274e-05,0.00027770182
1023,3,3,0.00050729816,9.5009804e-05,0.00050729816
1024,3,3,0.00013101846,2.169609e-05,0.00013101846
1025,3,3,0.0004855527,9.071827e-05,0.0004855527
1026,3,3,0.0007557374,0.00014519691,0.0007557374
1027,3,3,0.00050976005,9.5009804e-05,0.00050976005
1028,3,3,0.0007606179,0.0001488924,0.0007606179
1029,3,3,0.00064059143,0.00012850761,0.00064059143
1030,3,3,0.00028346103,5.2571297e-05,0.00028346103
1031,3,3,7.534025e-05,1.2278557e-05,7.534025e-05
1032,3,3,1.4673838e-05,2.1457672e-06,1.4673838e-05
1033,3,3,4.0921557e-05,6.4373016e-06,4.0921557e-05
1034,3,3,0.0011701164,0.00025767088,0.0011701164
1035,3,3,0.0016854848,0.00039190054,0.0016854848
1036,3,3,0.001579534,0.00035858154,0.001579534
1037,3,3,0.0034020809,0.00086164474,0.0034020809
1038,3,3,0.018211128,0.0055120587,0.018211128
1039,3,3,0.043078817,0.015156865,0.043078817
1040,3,3,0.16372447,0.09844303,0.16372447
1041,3,3,0.027526665,0.009398222,0.027526665
1042,3,3,0.015547618,0.0047770143,0.015547618
1043,3,3,0.017135354,0.00511086,0.017135354
1044,3,3,0.003916689,0.0009339452,0.003916689
1045,3,3,0.0005407498,0.00010359287,0.0005407498
1046,3,3,0.0018615088,0.00039356947,0.0018615088
1047,3,3,0.0042910245,0.0010051131,0.0042910245
1048,3,3,0.15275781,0.07391095,0.15275781
1049,3,3,0.06432367,0.024339378,0.06432367
1050,3,3,0.0014271084,0.0002990961,0.0014271084
1051,3,3,0.008712884,0.0023190975,0.008712884
1052,3,3,0.002651787,0.0006533265,0.002651787
1053,3,3,0.0020243998,0.0004838705,0.0020243998
1054,3,3,0.0014038803,0.0003169775,0.0014038803
1055,3,3,0.3228887,0.28270257,0.3228887
1056,3,3,0.020881483,0.006903231,0.020881483
1057,3,3,0.031115502,0.011619568,0.031115502
1058,3,3,0.015162806,0.0049359202,0.015162806
1059,3,3,0.029578194,0.010951042,0.029578194
1060,3,3,0.007586488,0.001990974,0.007586488
1061,3,3,0.029229745,0.010060251,0.029229745
1062,3,3,0.003268884,0.0007632971,0.003268884
1063,3,3,0.04034581,0.014154255,0.04034581
1064,3,3,0.0049691843,0.0012885332,0.0049691843
1065,3,3,0.0058976393,0.0015480518,0.0058976393
1066,3,3,0.004860061,0.0011905432,0.004860061
1067,3,3,0.0006897726,0.00013375282,0.0006897726
1068,3,3,0.0066835852,0.0017340779,0.0066835852
1069,3,3,0.07976559,0.034340918,0.07976559
1070,3,3,0.12525226,0.06593448,0.12525226
1071,3,2,0.32533398,0.23791921,0.32533398
1072,3,3,0.27716428,0.23341787,0.27716428
1073,3,2,0.36545825,0.45224172,0.45224172
1074,3,3,0.30282545,0.27785468,0.30282545
1075,3,3,0.09120391,0.044111907,0.09120391
1076,3,3,0.019731222,0.0062022805,0.019731222
1077,3,3,0.0063131587,0.0016217232,0.0063131587
1078,3,3,0.0056294934,0.0014483333,0.0056294934
1079,3,3,0.0006664642,0.00012862682,0.0006664642
1080,3,3,0.0042469464,0.0010331869,0.0042469464
1081,3,3,0.03668736,0.01239109,0.03668736
1082,3,3,0.1767775,0.09391445,0.1767775
1083,3,3,0.36804786,0.45198244,0.45198244
1084,3,3,0.06879292,0.027923942,0.06879292
1085,3,3,0.24558501,0.18771416,0.24558501
1086,3,3,0.03780473,0.013064742,0.03780473
1087,3,3,0.012509373,0.0035357475,0.012509373
1088,3,3,0.010704898,0.0030370355,0.010704898
1089,3,3,0.22636591,0.16638172,0.22636591
1090,3,3,0.2245484,0.15321809,0.2245484
1091,3,3,0.35143584,0.3793587,0.3793587
1092,3,3,0.13645951,0.06975353,0.13645951
1093,3,3,0.14427592,0.07223678,0.14427592
1094,3,3,0.35443202,0.5002538,0.5002538
1095,3,6,0.1690606,0.10096055,0.1690606
1096,3,3,0.07185437,0.031663716,0.07185437
1097,3,3,0.0038929044,0.0009816885,0.0038929044
1098,3,3,0.006149055,0.0016028285,0.006149055
1099,3,3,0.00016719494,2.861023e-05,0.00016719494
1100,3,3,0.00022480257,4.1365623e-05,0.00022480257
1101,3,3,5.4794855e-05,8.821487e-06,5.4794855e-05
1102,3,3,0.007085265,0.0019913316,0.007085265
1103,3,3,0.0020793295,0.0004967451,0.0020793295
1104,3,3,0.004390129,0.001109302,0.004390129
1105,3,3,0.012115837,0.0036939383,0.012115837
1106,3,3,0.22833543,0.17386895,0.22833543
1107,3,3,0.012201061,0.0034570098,0.012201061
1108,3,3,0.010765168,0.0030007362,0.010765168
1109,3,3,0.003751937,0.00090932846,0.003751937
1110,3,3,0.029653242,0.010708988,0.029653242
1111,3,3,0.00011163013,1.8835068e-05,0.00011163013
1112,3,3,5.293659e-05,8.225441e-06,5.293659e-05
1113,3,3,8.571019e-05,1.3947487e-05,8.571019e-05
1114,3,3,5.7811805e-05,9.179115e-06,5.7811805e-05
1115,3,3,1.1814956e-05,1.66893e-06,1.1814956e-05
1116,3,3,4.675046e-06,5.9604645e-07,4.675046e-06
1117,3,3,2.4271621e-05,3.4570694e-06,2.4271621e-05
1118,3,3,6.7795976e-05,1.0609627e-05,6.7795976e-05
1119,3,3,0.0005154391,9.8228455e-05,0.0005154391
1120,3,3,0.0071087023,0.002003491,0.0071087023
1121,3,3,0.027965792,0.01019454,0.027965792
1122,3,3,0.1128618,0.05467969,0.1128618
1123,3,3,0.012660545,0.003520906,0.012660545
1124,3,3,0.03675358,0.012984514,0.03675358
1125,3,3,0.053358957,0.021367013,0.053358957
1126,3,3,0.064103894,0.026072383,0.064103894
1127,3,3,0.067259625,0.027563334,0.067259625
1128,3,3,0.021020545,0.007052064,0.021020545
1129,3,3,0.07309271,0.032886744,0.07309271
1130,3,3,0.027463036,0.008985937,0.027463036
1131,3,3,0.10087908,0.04761219,0.10087908
1132,3,3,0.2314429,0.16168827,0.2314429
1133,3,3,0.122298464,0.06614679,0.122298464
1134,3,3,0.23790158,0.1730451,0.23790158
1135,3,3,0.11677454,0.062277794,0.11677454
