window,actual,predict,entropy,un_prob,overall
580,2,6,0.7147621,0.53935814,0.7147621
581,2,6,0.5193366,0.5204011,0.5204011
582,2,6,0.6304056,0.50887287,0.6304056
583,2,1,0.4511874,0.4567445,0.4567445
584,2,6,0.42193726,0.32879317,0.42193726
585,2,6,0.39482918,0.4939664,0.4939664
586,2,1,0.26411462,0.1751523,0.26411462
587,2,1,0.16435823,0.10335982,0.16435823
588,2,6,0.16923645,0.10438007,0.16923645
589,2,6,0.052606564,0.02092588,0.052606564
590,2,6,0.016927756,0.004665315,0.016927756
591,2,6,0.08511923,0.034699082,0.08511923
592,2,2,0.51238847,0.39666003,0.51238847
593,2,2,0.38792786,0.33607244,0.38792786
594,2,2,0.3178768,0.25200152,0.3178768
595,2,4,0.3282066,0.37744313,0.37744313
596,2,2,0.36730987,0.4658565,0.4658565
597,2,2,0.3720259,0.29114133,0.3720259
598,2,2,0.22094065,0.103497505,0.22094065
599,2,2,0.48661414,0.35635442,0.48661414
600,2,5,0.37971038,0.24164134,0.37971038
601,2,5,0.34944272,0.20572841,0.34944272
602,2,5,0.29754037,0.15934879,0.29754037
603,2,2,0.6359893,0.5715555,0.6359893
604,2,5,0.62751156,0.5276551,0.62751156
605,2,2,0.5653238,0.44427496,0.5653238
606,2,5,0.48004714,0.36825162,0.48004714
607,2,4,0.7134989,0.57323074,0.7134989
608,2,4,0.2502167,0.14297646,0.2502167
609,2,4,0.1962031,0.11066073,0.1962031
610,2,6,0.59051526,0.55251443,0.59051526
611,2,4,0.2562217,0.1487903,0.2562217
612,2,2,0.5090487,0.5288342,0.5288342
613,2,2,0.541617,0.49018937,0.541617
614,2,2,0.36418262,0.21946245,0.36418262
615,2,2,0.47214603,0.32383895,0.47214603
616,2,2,0.25028762,0.14205253,0.25028762
617,2,2,0.24829844,0.1430937,0.24829844
618,2,2,0.36147326,0.20196599,0.36147326
619,2,2,0.3370591,0.17718971,0.3370591
620,2,2,0.3862776,0.21920258,0.3862776
621,2,2,0.5910734,0.5996543,0.5996543
622,2,2,0.49904674,0.53880274,0.53880274
623,2,4,0.42553952,0.47933847,0.47933847
624,2,2,0.4383735,0.38023412,0.4383735
625,2,2,0.42457098,0.52724725,0.52724725
626,2,2,0.38972405,0.39817226,0.39817226
627,2,2,0.35450307,0.28090787,0.35450307
628,2,2,0.28196755,0.211829,0.28196755
629,2,2,0.3873529,0.2950399,0.3873529
630,2,4,0.40405795,0.43758744,0.43758744
631,2,2,0.39420047,0.4012,0.4012
632,2,2,0.36315536,0.35618532,0.36315536
633,2,2,0.43397754,0.41630197,0.43397754
634,2,2,0.5149649,0.41540176,0.5149649
635,2,2,0.50338745,0.35151386,0.50338745
636,2,2,0.598815,0.54733133,0.598815
637,2,5,0.2564232,0.14542878,0.2564232
638,2,5,0.4174867,0.30567747,0.4174867
639,2,5,0.28630704,0.17387867,0.28630704
640,2,3,0.5553149,0.46094602,0.5553149
641,2,5,0.5578559,0.544603,0.5578559
642,2,5,0.63832444,0.60936975,0.63832444
643,2,4,0.6118059,0.57667094,0.6118059
644,2,6,0.2981399,0.15850103,0.2981399
645,2,6,0.4781047,0.31197423,0.4781047
646,2,6,0.37577188,0.26329207,0.37577188
647,2,2,0.323388,0.22176498,0.323388
648,2,2,0.33769074,0.3004098,0.33769074
649,2,2,0.39200434,0.4559211,0.4559211
650,2,2,0.33346626,0.3563531,0.3563531
651,2,2,0.4996871,0.45686984,0.4996871
652,2,5,0.50854063,0.46659243,0.50854063
653,2,5,0.27818778,0.14945805,0.27818778
654,2,5,0.5462768,0.43751281,0.5462768
655,2,2,0.55061316,0.5323267,0.55061316
656,2,2,0.46805853,0.33314258,0.46805853
657,2,2,0.52134544,0.50900745,0.52134544
658,2,2,0.56439006,0.60985506,0.60985506
659,2,5,0.38279057,0.23581135,0.38279057
660,2,2,0.5581873,0.5457735,0.5581873
661,2,2,0.47632167,0.44541603,0.47632167
662,2,2,0.324572,0.22896832,0.324572
663,2,5,0.5215595,0.49525893,0.5215595
664,2,2,0.47195804,0.41732895,0.47195804
665,2,2,0.34457132,0.41533893,0.41533893
666,2,2,0.38147748,0.453718,0.453718
667,2,2,0.26890576,0.21448779,0.26890576
668,2,2,0.36350885,0.31541532,0.36350885
669,2,2,0.37324864,0.4084618,0.4084618
670,2,4,0.5113413,0.4737929,0.5113413
671,2,4,0.50297076,0.47904217,0.50297076
672,2,4,0.53973794,0.5497073,0.5497073
673,2,2,0.53518397,0.5864571,0.5864571
674,2,4,0.5609165,0.5440067,0.5609165
675,2,5,0.2331616,0.12352747,0.2331616
676,2,5,0.20962413,0.1036697,0.20962413
677,2,5,0.48803952,0.43631488,0.48803952
678,2,2,0.34715366,0.26637638,0.34715366
679,2,2,0.26476082,0.17532754,0.26476082
680,2,2,0.18460532,0.11547971,0.18460532
681,2,2,0.33693573,0.4819585,0.4819585
682,2,4,0.32060504,0.29849994,0.32060504
683,2,4,0.20188218,0.13355148,0.20188218
684,2,4,0.13179985,0.07594675,0.13179985
685,2,4,0.2744416,0.24879903,0.2744416
686,2,4,0.34805724,0.49624962,0.49624962
687,2,2,0.24170376,0.18766683,0.24170376
688,2,2,0.20278142,0.11772591,0.20278142
689,2,2,0.3516886,0.24383897,0.3516886
690,2,2,0.3380837,0.2779293,0.3380837
691,2,2,0.2805968,0.2574762,0.2805968
692,2,2,0.32538,0.31694835,0.32538
693,2,2,0.33651158,0.41654283,0.41654283
694,2,4,0.3330906,0.44546026,0.44546026
695,2,2,0.3371757,0.48498994,0.48498994
696,2,2,0.3473865,0.47916603,0.47916603
697,2,4,0.33813784,0.43009233,0.43009233
698,2,4,0.36589092,0.5038491,0.5038491
699,2,4,0.4683609,0.5210299,0.5210299
700,2,4,0.6636101,0.693521,0.693521
701,2,4,0.5954322,0.5937469,0.5954322
702,2,4,0.46926486,0.31529456,0.46926486
703,2,4,0.6940795,0.690285,0.6940795
704,2,6,0.5379406,0.38618112,0.5379406
705,2,2,0.5826043,0.54510975,0.5826043
706,2,6,0.44386527,0.33504182,0.44386527
707,2,2,0.5702138,0.5044637,0.5702138
708,2,2,0.498361,0.46554565,0.498361
709,2,2,0.42463508,0.47402334,0.47402334
710,2,4,0.44259396,0.490381,0.490381
711,2,4,0.47890392,0.4402156,0.47890392
712,2,4,0.41463843,0.36307257,0.41463843
713,2,4,0.4055533,0.4370942,0.4370942
714,2,4,0.3405228,0.3278976,0.3405228
715,2,2,0.4019977,0.41093934,0.41093934
716,2,2,0.40549302,0.43919492,0.43919492
717,2,2,0.34089002,0.30126506,0.34089002
718,2,2,0.34116778,0.3054974,0.34116778
719,2,2,0.39136803,0.30023283,0.39136803
720,2,2,0.41999763,0.41032094,0.41999763
721,2,2,0.36493993,0.37549585,0.37549585
722,2,2,0.37001488,0.30883694,0.37001488
723,2,2,0.47752726,0.49954826,0.49954826
724,2,2,0.46901566,0.36654598,0.46901566
725,2,6,0.6302418,0.5460155,0.6302418
726,2,2,0.56191033,0.5423013,0.56191033
727,2,6,0.47061825,0.38874292,0.47061825
728,2,6,0.57229525,0.44265217,0.57229525
729,2,4,0.58378357,0.60403395,0.60403395
730,2,4,0.59128827,0.56834275,0.59128827
731,2,4,0.36931995,0.4130491,0.4130491
732,2,4,0.37194872,0.44270772,0.44270772
733,2,4,0.40237215,0.46348238,0.46348238
734,2,2,0.3788424,0.37416703,0.3788424
735,2,4,0.42527032,0.45952618,0.45952618
736,2,4,0.362495,0.43456334,0.43456334
737,2,4,0.38225073,0.4130726,0.4130726
738,2,2,0.35848865,0.39152616,0.39152616
739,2,2,0.41208798,0.4469704,0.4469704
740,2,2,0.3591979,0.33182526,0.3591979
741,2,2,0.46081755,0.34975117,0.46081755
742,2,4,0.6067466,0.6421112,0.6421112
743,2,5,0.6580201,0.68718445,0.68718445
744,2,2,0.5256443,0.5354437,0.5354437
745,2,2,0.35692552,0.32761097,0.35692552
746,2,2,0.38285673,0.4360773,0.4360773
747,2,2,0.38407445,0.3351978,0.38407445
748,2,2,0.32710606,0.26896465,0.32710606
749,2,4,0.35299927,0.46127844,0.46127844
750,2,2,0.24885838,0.18932366,0.24885838
751,2,2,0.10726464,0.05739951,0.10726464
752,2,2,0.20030673,0.14482653,0.20030673
753,2,2,0.18357614,0.1266408,0.18357614
754,2,2,0.30318978,0.30344188,0.30344188
755,2,2,0.33262178,0.38851404,0.38851404
756,2,4,0.3922694,0.39295942,0.39295942
757,2,4,0.56397223,0.5373752,0.56397223
758,2,4,0.7530139,0.60763776,0.7530139
759,2,6,0.6690387,0.6674022,0.6690387
760,2,2,0.5669076,0.50723934,0.5669076
761,2,6,0.6712357,0.56603825,0.6712357
762,2,6,0.5876955,0.50599444,0.5876955
763,2,5,0.60814565,0.4638806,0.60814565
764,2,5,0.50127614,0.4199788,0.50127614
765,2,2,0.646892,0.61305034,0.646892
766,2,4,0.60129994,0.59225535,0.60129994
767,2,4,0.6272697,0.6198987,0.6272697
768,2,4,0.623891,0.54228103,0.623891
769,2,4,0.501227,0.4693812,0.501227
770,2,2,0.38240308,0.37714624,0.38240308
771,2,4,0.43149173,0.49920082,0.49920082
772,2,2,0.3629336,0.4595409,0.4595409
773,2,2,0.3442582,0.44059002,0.44059002
774,2,2,0.32720146,0.4073304,0.4073304
775,2,2,0.31267935,0.3416645,0.3416645
776,2,2,0.1263357,0.072645664,0.1263357
777,2,2,0.32567745,0.3483727,0.3483727
778,2,2,0.39957502,0.3621481,0.39957502
779,2,2,0.46841475,0.40678853,0.46841475
780,2,2,0.31482518,0.23481572,0.31482518
781,2,2,0.31060252,0.19476819,0.31060252
782,2,2,0.42628154,0.30670673,0.42628154
783,2,2,0.54451686,0.38843095,0.54451686
784,2,5,0.6112137,0.45875072,0.6112137
785,2,5,0.6595359,0.53756315,0.6595359
786,2,5,0.6089476,0.5210138,0.6089476
787,2,5,0.7442778,0.56797004,0.7442778
788,2,5,0.7677803,0.61494666,0.7677803
789,2,6,0.7042862,0.6478241,0.7042862
790,2,6,0.4337872,0.47928804,0.47928804
791,2,6,0.4280779,0.47269583,0.47269583
792,2,5,0.6253437,0.5908804,0.6253437
793,2,5,0.58495414,0.49136615,0.58495414
794,2,5,0.39195085,0.23441035,0.39195085
795,2,5,0.3712511,0.21625608,0.3712511
796,2,4,0.6245778,0.55926263,0.6245778
797,2,5,0.65945053,0.6582103,0.65945053
798,2,2,0.59127635,0.49756974,0.59127635
799,2,4,0.41427866,0.32859522,0.41427866
800,2,4,0.42565235,0.46497858,0.46497858
801,2,4,0.413144,0.36702865,0.413144
802,2,4,0.3604793,0.24814421,0.3604793
803,2,4,0.52457047,0.38567555,0.52457047
804,2,3,0.62587845,0.43845618,0.62587845
805,2,1,0.7016581,0.65830004,0.7016581
806,2,1,0.7011553,0.5647416,0.7011553
807,2,1,0.4814339,0.27789456,0.4814339
808,2,1,0.69899076,0.5577158,0.69899076
809,2,1,0.42140093,0.25939888,0.42140093
810,2,1,0.74334216,0.6541853,0.74334216
811,2,6,0.75843227,0.63159347,0.75843227
812,2,6,0.68471944,0.51968575,0.68471944
813,2,6,0.3304963,0.16845208,0.3304963
814,2,6,0.18601598,0.07410109,0.18601598
815,2,6,0.600068,0.40598327,0.600068
816,2,6,0.16463763,0.07084924,0.16463763
817,2,6,0.029381225,0.008382976,0.029381225
818,2,6,0.17249332,0.07342601,0.17249332
819,2,6,0.2539732,0.13483274,0.2539732
820,2,2,0.61285686,0.57944775,0.61285686
821,2,6,0.5485912,0.49286014,0.5485912
822,2,6,0.60884506,0.5997395,0.60884506
823,2,2,0.4560083,0.27245218,0.4560083
824,2,2,0.60581416,0.46869463,0.60581416
825,2,2,0.40851152,0.2518854,0.40851152
826,2,2,0.23820546,0.11100572,0.23820546
827,2,2,0.36332333,0.24348456,0.36332333
828,2,2,0.3498005,0.21804982,0.3498005
829,2,2,0.3730376,0.23247677,0.3730376
830,2,2,0.30170596,0.16110933,0.30170596
831,2,5,0.5007359,0.472597,0.5007359
832,2,2,0.58853716,0.43299377,0.58853716
833,2,2,0.50440574,0.55223215,0.55223215
834,2,2,0.2610575,0.13667381,0.2610575
835,2,6,0.28517422,0.16550171,0.28517422
836,2,2,0.29316375,0.16790783,0.29316375
837,2,2,0.2992535,0.17860603,0.2992535
838,2,2,0.6224493,0.6071125,0.6224493
839,2,2,0.37718192,0.22620797,0.37718192
840,2,2,0.33153623,0.20518857,0.33153623
841,2,2,0.29999626,0.15441501,0.29999626
842,2,2,0.14577886,0.07329476,0.14577886
843,2,2,0.14178546,0.075942695,0.14178546
844,2,2,0.27858198,0.19298458,0.27858198
845,2,2,0.35882255,0.21606815,0.35882255
846,2,2,0.45149064,0.31387144,0.45149064
847,2,2,0.17636116,0.10833281,0.17636116
848,2,2,0.17798962,0.09967518,0.17798962
849,2,2,0.1987498,0.12997407,0.1987498
850,2,2,0.2629581,0.19989872,0.2629581
851,2,2,0.34040046,0.2994293,0.34040046
852,2,2,0.33857146,0.3446638,0.3446638
853,2,2,0.50721455,0.3249303,0.50721455
854,2,2,0.6605337,0.5435592,0.6605337
855,2,6,0.5461164,0.55885166,0.55885166
856,2,2,0.732636,0.5515753,0.732636
857,2,2,0.3737136,0.22625875,0.3737136
858,2,4,0.48749834,0.5255019,0.5255019
859,2,2,0.6103087,0.5860789,0.6103087
860,2,5,0.39761817,0.23103058,0.39761817
861,2,5,0.2401291,0.110586464,0.2401291
862,2,5,0.3584906,0.2015931,0.3584906
863,2,5,0.16491899,0.08330363,0.16491899
864,2,6,0.49174276,0.50005627,0.50005627
865,2,6,0.28949022,0.17764181,0.28949022
866,2,6,0.33024025,0.2061252,0.33024025
867,2,6,0.53784627,0.5063238,0.53784627
868,2,7,0.5866962,0.52957225,0.5866962
869,2,6,0.7281813,0.62367666,0.7281813
870,2,1,0.12478379,0.051031232,0.12478379
871,2,1,0.11744804,0.049651444,0.11744804
872,2,1,0.2422691,0.13621706,0.2422691
873,2,1,0.37990567,0.2591697,0.37990567
874,2,7,0.6162739,0.37421936,0.6162739
875,2,4,0.7691543,0.6480888,0.7691543
876,2,7,0.6708683,0.54019725,0.6708683
877,2,2,0.7347423,0.62266284,0.7347423
878,2,2,0.78117555,0.607628,0.78117555
879,2,7,0.7231438,0.5368987,0.7231438
880,2,7,0.53376937,0.4373412,0.53376937
881,2,7,0.46589473,0.28479677,0.46589473
882,2,7,0.38268766,0.25142986,0.38268766
883,2,7,0.27721813,0.13810843,0.27721813
884,2,7,0.34085566,0.18638778,0.34085566
885,2,7,0.27406943,0.14624327,0.27406943
886,2,7,0.34023315,0.20841217,0.34023315
887,3,5,0.32646877,0.3605916,0.3605916
888,3,7,0.409765,0.4656083,0.4656083
889,3,7,0.41592166,0.42627597,0.42627597
890,3,7,0.4535479,0.52785146,0.52785146
891,3,5,0.3711469,0.44472516,0.44472516
892,3,7,0.38989738,0.38703442,0.38989738
893,3,7,0.25248685,0.13915706,0.25248685
894,3,7,0.4813352,0.42181927,0.4813352
895,3,7,0.5078038,0.30025822,0.5078038
896,3,7,0.7717342,0.6628194,0.7717342
897,3,5,0.7956566,0.6538099,0.7956566
898,3,5,0.57089376,0.48964036,0.57089376
899,3,7,0.61857575,0.5616622,0.61857575
900,3,1,0.53502584,0.3651278,0.53502584
901,3,6,0.53224754,0.4073127,0.53224754
902,3,6,0.41484073,0.24936306,0.41484073
903,3,6,0.41893035,0.420999,0.420999
904,3,6,0.42643026,0.42983896,0.42983896
905,3,5,0.37414578,0.32580066,0.37414578
906,3,5,0.18637195,0.0867458,0.18637195
907,3,5,0.09415719,0.033854783,0.09415719
908,3,5,0.08070151,0.030713141,0.08070151
909,3,5,0.17459626,0.08330983,0.17459626
910,3,5,0.2317984,0.11983544,0.2317984
911,3,5,0.35225755,0.26858866,0.35225755
912,3,7,0.51221883,0.5015705,0.51221883
913,3,7,0.3107088,0.20453238,0.3107088
914,3,7,0.06736253,0.02700162,0.06736253
915,3,7,0.02016026,0.0060329437,0.02016026
916,3,7,0.37590736,0.35729486,0.37590736
917,3,7,0.21846093,0.11816305,0.21846093
918,3,5,0.57718056,0.5574719,0.57718056
919,3,7,0.494186,0.49320108,0.494186
920,3,5,0.45164382,0.38438278,0.45164382
921,3,5,0.6509737,0.5783919,0.6509737
922,3,5,0.53129315,0.34574372,0.53129315
923,3,5,0.6986996,0.55399764,0.6986996
924,3,4,0.7878531,0.61286247,0.7878531
925,3,3,0.7243213,0.5588792,0.7243213
926,3,1,0.75645,0.59608865,0.75645
927,3,3,0.69368804,0.6198437,0.69368804
928,3,2,0.64323175,0.5782002,0.64323175
929,3,3,0.5334561,0.511601,0.5334561
930,3,2,0.53543746,0.46744394,0.53543746
931,3,6,0.5561933,0.5735888,0.5735888
932,3,6,0.5780779,0.5424627,0.5780779
933,3,6,0.5094658,0.3481148,0.5094658
934,3,6,0.2263893,0.116747916,0.2263893
935,3,6,0.20947008,0.107616246,0.20947008
936,3,6,0.48097298,0.43141872,0.48097298
937,3,6,0.14543007,0.06843299,0.14543007
938,3,6,0.20358945,0.13442302,0.20358945
939,3,6,0.21618572,0.13293767,0.21618572
940,3,6,0.255656,0.13539845,0.255656
941,3,6,0.40901852,0.51444006,0.51444006
942,3,5,0.25542593,0.14805478,0.25542593
943,3,5,0.369565,0.27767104,0.369565
944,3,5,0.24439566,0.1313473,0.24439566
945,3,6,0.44777453,0.28543174,0.44777453
946,3,3,0.7067526,0.5095875,0.7067526
947,3,5,0.7920764,0.66332346,0.7920764
948,3,7,0.63526064,0.57661283,0.63526064
949,3,6,0.7516449,0.68607163,0.7516449
950,3,7,0.5482023,0.54038715,0.5482023
951,3,5,0.5068477,0.53668267,0.53668267
952,3,6,0.62708026,0.62930685,0.62930685
953,3,6,0.58014673,0.49649173,0.58014673
954,3,7,0.46678454,0.44332498,0.46678454
955,3,7,0.6183336,0.53617966,0.6183336
956,3,5,0.7511338,0.6841934,0.7511338
957,3,3,0.6866717,0.6892706,0.6892706
958,3,5,0.55435467,0.41244924,0.55435467
959,3,3,0.7619596,0.6373325,0.7619596
960,3,6,0.8214504,0.74538887,0.8214504
961,3,1,0.61425775,0.4763553,0.61425775
962,3,3,0.75236434,0.5687958,0.75236434
963,3,3,0.448731,0.27633584,0.448731
964,3,3,0.51491004,0.34531093,0.51491004
965,3,3,0.7448868,0.5913115,0.7448868
966,3,3,0.5372263,0.40564066,0.5372263
967,3,3,0.74411124,0.69343007,0.74411124
968,3,2,0.56981957,0.48556572,0.56981957
969,3,2,0.6116218,0.47676045,0.6116218
970,3,3,0.75002897,0.722353,0.75002897
971,3,3,0.7108023,0.6273308,0.7108023
972,3,3,0.6629828,0.47801912,0.6629828
973,3,3,0.6294993,0.45011717,0.6294993
974,3,3,0.64771235,0.42789006,0.64771235
975,3,3,0.54244226,0.32730722,0.54244226
976,3,3,0.34065354,0.17886257,0.34065354
977,3,6,0.72917455,0.60701257,0.72917455
978,3,3,0.5942059,0.5203606,0.5942059
979,3,3,0.616139,0.5302073,0.616139
980,3,3,0.6511905,0.50387263,0.6511905
981,3,5,0.80895185,0.68668634,0.80895185
982,3,5,0.51537514,0.30650133,0.51537514
983,3,6,0.70941913,0.6004425,0.70941913
984,3,7,0.616256,0.54743767,0.616256
985,3,6,0.68024457,0.4529248,0.68024457
986,3,6,0.75602967,0.63133234,0.75602967
987,3,5,0.72446084,0.64196277,0.72446084
988,3,5,0.37821478,0.21256834,0.37821478
989,3,5,0.21633181,0.10162634,0.21633181
990,3,5,0.4268609,0.29256254,0.4268609
991,3,3,0.6159806,0.52370024,0.6159806
992,3,6,0.7721387,0.60801387,0.7721387
993,3,6,0.7066007,0.6214823,0.7066007
994,3,3,0.7772832,0.6441654,0.7772832
995,3,6,0.79715204,0.61770236,0.79715204
996,3,3,0.24410827,0.11614609,0.24410827
997,3,3,0.12404693,0.04549402,0.12404693
998,3,3,0.17499802,0.07770538,0.17499802
999,3,3,0.5216651,0.32399988,0.5216651
1000,3,3,0.71211123,0.61195135,0.71211123
1001,3,4,0.7836902,0.6263933,0.7836902
1002,3,3,0.8740519,0.7438654,0.8740519
1003,3,6,0.86217016,0.6828933,0.86217016
1004,3,3,0.7650572,0.6023717,0.7650572
1005,3,3,0.7657069,0.6848476,0.7657069
1006,3,6,0.68792886,0.69574666,0.69574666
1007,3,5,0.6462084,0.5758536,0.6462084
1008,3,5,0.5687696,0.4440208,0.5687696
1009,3,7,0.66737086,0.6427659,0.66737086
1010,3,7,0.6739884,0.48317468,0.6739884
1011,3,6,0.751006,0.5680796,0.751006
1012,3,6,0.77353233,0.6052461,0.77353233
1013,3,6,0.55084324,0.4727723,0.55084324
1014,3,6,0.5312082,0.54497707,0.54497707
1015,3,6,0.5166518,0.4177603,0.5166518
1016,3,6,0.5651534,0.512913,0.5651534
1017,3,6,0.58438754,0.45471323,0.58438754
1018,3,7,0.61494243,0.5342264,0.61494243
1019,3,6,0.69333684,0.6466296,0.69333684
1020,3,5,0.55321795,0.48925865,0.55321795
1021,3,3,0.64958924,0.6303774,0.64958924
1022,3,7,0.5775237,0.42881817,0.5775237
1023,3,7,0.7546372,0.65491724,0.7546372
1024,3,7,0.52421033,0.453282,0.52421033
1025,3,7,0.471426,0.4151168,0.471426
1026,3,6,0.49921238,0.39230716,0.49921238
1027,3,6,0.5927516,0.41341627,0.5927516
1028,3,6,0.4932412,0.39934844,0.4932412
1029,3,6,0.49309313,0.3606286,0.49309313
1030,3,6,0.5273906,0.4717487,0.5273906
1031,3,7,0.53798777,0.55464506,0.55464506
1032,3,6,0.5578476,0.5075379,0.5578476
1033,3,7,0.56721026,0.4967358,0.56721026
1034,3,7,0.5683772,0.42234933,0.5683772
1035,3,6,0.6100344,0.53697586,0.6100344
1036,3,6,0.5866067,0.45472467,0.5866067
1037,3,6,0.45933074,0.36124933,0.45933074
1038,3,6,0.5893226,0.4483031,0.5893226
1039,3,6,0.6420524,0.41471237,0.6420524
1040,3,3,0.72100437,0.62531555,0.72100437
1041,3,3,0.8803431,0.7241373,0.8803431
1042,3,3,0.82394093,0.6600592,0.82394093
1043,3,3,0.5348227,0.31387168,0.5348227
1044,3,3,0.63113964,0.47051203,0.63113964
1045,3,3,0.13048232,0.052188694,0.13048232
1046,3,3,0.09292711,0.0321247,0.09292711
1047,3,3,0.6090752,0.37562972,0.6090752
1048,3,3,0.762454,0.55350244,0.762454
1049,3,3,0.5528532,0.32272375,0.5528532
1050,3,3,0.67127424,0.50424504,0.67127424
1051,3,3,0.5003755,0.292953,0.5003755
1052,3,3,0.066330075,0.02194482,0.066330075
1053,3,3,0.05021399,0.016546309,0.05021399
1054,3,3,0.107119955,0.041394174,0.107119955
1055,3,3,0.105176,0.040895164,0.105176
1056,3,3,0.09796182,0.0393641,0.09796182
1057,3,3,0.11851499,0.049482346,0.11851499
1058,3,3,0.5427822,0.47213197,0.5427822
1059,3,3,0.47815463,0.34661132,0.47815463
1060,3,3,0.6295845,0.43202555,0.6295845
1061,3,6,0.75908923,0.69370574,0.75908923
1062,3,7,0.5836056,0.46781367,0.5836056
1063,3,6,0.6619629,0.6273334,0.6619629
1064,3,7,0.55187124,0.45384634,0.55187124
1065,3,7,0.58877003,0.52197194,0.58877003
1066,3,7,0.60192484,0.5720278,0.60192484
1067,3,7,0.5414594,0.40041614,0.5414594
1068,3,6,0.6331207,0.61843175,0.6331207
1069,3,7,0.47482833,0.3600399,0.47482833
1070,3,5,0.5673603,0.573128,0.573128
1071,3,7,0.56116414,0.54783654,0.56116414
1072,3,3,0.5516508,0.44344884,0.5516508
1073,3,3,0.650531,0.47752035,0.650531
1074,3,3,0.6319373,0.3916006,0.6319373
1075,3,3,0.37981984,0.19446993,0.37981984
1076,3,3,0.5756789,0.3988703,0.5756789
1077,3,6,0.7701345,0.61154044,0.7701345
1078,3,2,0.72717416,0.5552733,0.72717416
1079,3,5,0.8053137,0.6790962,0.8053137
1080,3,3,0.8646896,0.77903104,0.8646896
1081,3,3,0.73914254,0.5795836,0.73914254
1082,3,3,0.5718493,0.57046306,0.5718493
1083,3,7,0.6879868,0.53892624,0.6879868
1084,3,3,0.62632585,0.3938828,0.62632585
1085,3,3,0.4420095,0.26794714,0.4420095
1086,3,3,0.4779645,0.41627842,0.4779645
1087,3,5,0.6697963,0.6036056,0.6697963
1088,3,3,0.2949025,0.15947479,0.2949025
1089,3,3,0.35669616,0.17780614,0.35669616
1090,3,3,0.6652382,0.49294204,0.6652382
1091,3,3,0.630602,0.38818794,0.630602
1092,3,3,0.3718684,0.18709075,0.3718684
1093,3,3,0.4502588,0.26982468,0.4502588
1094,3,3,0.29447708,0.14101523,0.29447708
1095,3,3,0.47400412,0.26071757,0.47400412
1096,3,3,0.22128044,0.0949592,0.22128044
1097,3,3,0.26258937,0.11548197,0.26258937
1098,3,3,0.57959425,0.40529603,0.57959425
1099,3,3,0.58452237,0.5479038,0.58452237
1100,3,3,0.5133289,0.31225508,0.5133289
1101,3,3,0.63567173,0.41008633,0.63567173
1102,3,6,0.82681584,0.69979006,0.82681584
1103,3,6,0.65881324,0.62410665,0.65881324
1104,3,6,0.62729347,0.604177,0.62729347
1105,3,7,0.6034011,0.50960815,0.6034011
1106,3,7,0.16249675,0.06605232,0.16249675
1107,3,7,0.269264,0.20054495,0.269264
1108,3,7,0.37062818,0.45386165,0.45386165
1109,3,5,0.29770297,0.28266972,0.29770297
1110,3,5,0.1322426,0.070325136,0.1322426
1111,3,5,0.20130807,0.124809146,0.20130807
1112,3,5,0.14968005,0.07384503,0.14968005
1113,3,5,0.26351395,0.17845869,0.26351395
1114,3,7,0.24546888,0.14259237,0.24546888
1115,3,7,0.3782118,0.35818046,0.3782118
1116,3,7,0.55753887,0.47923678,0.55753887
1117,3,3,0.70689934,0.57738,0.70689934
1118,3,3,0.6987257,0.5580889,0.6987257
1119,3,3,0.79403657,0.6973641,0.79403657
1120,3,3,0.5886462,0.49456447,0.5886462
1121,3,3,0.7762776,0.6890067,0.7762776
1122,3,1,0.6242059,0.45440435,0.6242059
1123,3,1,0.6265,0.528069,0.6265
1124,3,1,0.5557088,0.40918088,0.5557088
1125,3,5,0.4772132,0.36662453,0.4772132
1126,3,5,0.39507678,0.24593753,0.39507678
1127,3,5,0.3461683,0.17888963,0.3461683
1128,3,3,0.38420105,0.26506543,0.38420105
1129,3,5,0.6867585,0.5969231,0.6867585
1130,3,3,0.66314596,0.5260086,0.66314596
1131,3,5,0.41702476,0.263793,0.41702476
1132,3,6,0.7150809,0.59381264,0.7150809
1133,3,6,0.59989375,0.42074865,0.59989375
1134,3,6,0.60231704,0.45054865,0.60231704
1135,3,6,0.58856195,0.48709172,0.58856195
1136,3,6,0.3997958,0.20846981,0.3997958
1137,3,6,0.50761735,0.50920486,0.50920486
1138,3,5,0.5014527,0.3585518,0.5014527
1139,3,5,0.33136404,0.20519215,0.33136404
1140,3,5,0.20677875,0.101769865,0.20677875
1141,3,5,0.15659676,0.067582905,0.15659676
1142,3,5,0.20460634,0.100217044,0.20460634
1143,3,6,0.61284715,0.62020224,0.62020224
1144,3,6,0.5090194,0.36738294,0.5090194
1145,3,6,0.6431046,0.6101915,0.6431046
1146,3,6,0.5889904,0.53457934,0.5889904
1147,3,6,0.77477336,0.60677165,0.77477336
1148,3,1,0.7550517,0.6459874,0.7550517
1149,3,6,0.9110857,0.7547792,0.9110857
1150,3,5,0.8530804,0.6545266,0.8530804
1151,3,6,0.8189366,0.69690394,0.8189366
1152,3,6,0.6541618,0.5522327,0.6541618
1153,3,5,0.6874643,0.48841566,0.6874643
1154,3,5,0.8757995,0.704167,0.8757995
1155,3,1,0.57269543,0.38132685,0.57269543
1156,3,1,0.7266931,0.6245756,0.7266931
1157,3,5,0.79888886,0.5733973,0.79888886
1158,3,5,0.5527605,0.3526404,0.5527605
