window,actual,predict,entropy,un_prob,overall
549,1,6,0.48226577,0.515939,0.515939
550,1,6,0.6315283,0.6173731,0.6315283
551,1,2,0.66189885,0.51376635,0.66189885
552,1,2,0.70214003,0.5896758,0.70214003
553,1,2,0.4586189,0.36477345,0.4586189
554,1,2,0.4702783,0.42534488,0.4702783
555,1,2,0.42419067,0.490503,0.490503
556,1,2,0.52559316,0.52155155,0.52559316
557,1,2,0.5339348,0.38518047,0.5339348
558,1,2,0.7594489,0.5688692,0.7594489
559,1,2,0.7470785,0.5329864,0.7470785
560,1,6,0.97291285,0.80313873,0.97291285
561,1,0,0.73445934,0.4881218,0.73445934
562,1,0,0.5919225,0.41511774,0.5919225
563,1,0,0.4501282,0.24817336,0.4501282
564,1,0,0.62618166,0.48928523,0.62618166
565,1,5,0.5715081,0.40015322,0.5715081
566,1,5,0.520303,0.29677248,0.520303
567,1,5,0.6165948,0.35802186,0.6165948
568,1,5,0.3947355,0.19136429,0.3947355
569,1,5,0.63018024,0.38545096,0.63018024
570,1,5,0.4264174,0.25619996,0.4264174
571,1,5,0.45017534,0.28075516,0.45017534
572,1,5,0.8206318,0.58191925,0.8206318
573,1,5,0.75109375,0.528896,0.75109375
574,1,6,0.78898644,0.5125612,0.78898644
575,1,6,0.6930424,0.5572499,0.6930424
576,1,6,0.6208483,0.4436465,0.6208483
577,1,1,0.5234514,0.4831416,0.5234514
578,1,1,0.6178324,0.524096,0.6178324
579,2,5,0.2969929,0.19835663,0.2969929
580,2,5,0.31330228,0.24410146,0.31330228
581,2,5,0.34090656,0.41811824,0.41811824
582,2,7,0.33968183,0.47591406,0.47591406
583,2,7,0.32066804,0.34049273,0.34049273
584,2,7,0.24548459,0.1843943,0.24548459
585,2,7,0.053763546,0.020459354,0.053763546
586,2,7,0.095904574,0.035397828,0.095904574
587,2,7,0.7378009,0.5743045,0.7378009
588,2,6,0.6335296,0.44570357,0.6335296
589,2,6,0.49279094,0.3720135,0.49279094
590,2,6,0.3400876,0.24097246,0.3400876
591,2,6,0.54481924,0.38149887,0.54481924
592,2,6,0.43798313,0.23532051,0.43798313
593,2,6,0.5221516,0.33627218,0.5221516
594,2,6,0.53266615,0.34379095,0.53266615
595,2,6,0.55671424,0.41837108,0.55671424
596,2,6,0.4624824,0.5250027,0.5250027
597,2,6,0.5166837,0.48120207,0.5166837
598,2,6,0.46338448,0.38068062,0.46338448
599,2,6,0.24424623,0.11920589,0.24424623
600,2,6,0.65918195,0.6468041,0.65918195
601,2,6,0.67965394,0.6681547,0.67965394
602,2,6,0.7097154,0.56801814,0.7097154
603,2,3,0.7998732,0.7072172,0.7998732
604,2,7,0.8397773,0.75042737,0.8397773
605,2,5,0.6654543,0.54510534,0.6654543
606,2,5,0.37265655,0.19669306,0.37265655
607,2,5,0.11712898,0.043760836,0.11712898
608,2,2,0.6074002,0.53488076,0.6074002
609,2,5,0.591543,0.5233877,0.591543
610,2,5,0.5771622,0.4479128,0.5771622
611,2,4,0.49981037,0.49196845,0.49981037
612,2,4,0.5480144,0.56131876,0.56131876
613,2,5,0.66240203,0.48068357,0.66240203
614,2,5,0.07281095,0.024760187,0.07281095
615,2,5,0.18661483,0.08067793,0.18661483
616,2,5,0.08704512,0.034189045,0.08704512
617,2,5,0.16514918,0.08146423,0.16514918
618,2,3,0.623738,0.58908725,0.623738
619,2,3,0.49623495,0.52877736,0.52877736
620,2,4,0.35988578,0.286947,0.35988578
621,2,2,0.54263675,0.6572477,0.6572477
622,2,4,0.3971033,0.42949122,0.42949122
623,2,4,0.4529524,0.44343674,0.4529524
624,2,4,0.4636124,0.4324181,0.4636124
625,2,4,0.5647208,0.6246294,0.6246294
626,2,4,0.3029611,0.22148162,0.3029611
627,2,2,0.58122027,0.47577548,0.58122027
628,2,2,0.62156075,0.5839849,0.62156075
629,2,6,0.564809,0.51771504,0.564809
630,2,6,0.4221392,0.34379756,0.4221392
631,2,2,0.3594102,0.2573471,0.3594102
632,2,2,0.29133844,0.18209928,0.29133844
633,2,2,0.28290433,0.2363872,0.28290433
634,2,2,0.1865419,0.12864536,0.1865419
635,2,2,0.09952236,0.04262948,0.09952236
636,2,3,0.51303583,0.5580894,0.5580894
637,2,6,0.44276032,0.34815955,0.44276032
638,2,6,0.40914294,0.36474466,0.40914294
639,2,2,0.43943682,0.4214322,0.43943682
640,2,6,0.30194935,0.22671562,0.30194935
641,2,2,0.41715613,0.35609573,0.41715613
642,2,2,0.39113685,0.25068992,0.39113685
643,2,2,0.40117332,0.23673815,0.40117332
644,2,2,0.5661041,0.4568203,0.5661041
645,2,2,0.4797417,0.4789765,0.4797417
646,2,3,0.51410776,0.535674,0.535674
647,2,6,0.5207966,0.5462949,0.5462949
648,2,6,0.16945666,0.094156444,0.16945666
649,2,2,0.4088997,0.35973358,0.4088997
650,2,2,0.36526874,0.42341083,0.42341083
651,2,2,0.2553714,0.1594699,0.2553714
652,2,2,0.10632496,0.0496338,0.10632496
653,2,2,0.09699833,0.042616367,0.09699833
654,2,2,0.15605009,0.07772255,0.15605009
655,2,2,0.11643865,0.0527969,0.11643865
656,2,2,0.32953194,0.22378373,0.32953194
657,2,2,0.4215808,0.47976828,0.47976828
658,2,2,0.37520146,0.43357682,0.43357682
659,2,6,0.27265972,0.22406846,0.27265972
660,2,6,0.1984283,0.13662863,0.1984283
661,2,6,0.058347348,0.02494204,0.058347348
662,2,6,0.06307656,0.028340995,0.06307656
663,2,6,0.015329944,0.004947245,0.015329944
664,2,6,0.2500275,0.20884222,0.2500275
665,2,2,0.19130138,0.12162,0.19130138
666,2,2,0.057218246,0.021957278,0.057218246
667,2,2,0.08938613,0.037832618,0.08938613
668,2,2,0.1183609,0.05309999,0.1183609
669,2,2,0.27397695,0.19394183,0.27397695
670,2,6,0.1994862,0.11894876,0.1994862
671,2,6,0.44482973,0.45271355,0.45271355
672,2,2,0.54334164,0.4725178,0.54334164
673,2,2,0.1977584,0.087096214,0.1977584
674,2,2,0.1676521,0.0717144,0.1676521
675,2,2,0.07475151,0.027940035,0.07475151
676,2,2,0.11190342,0.047157288,0.11190342
677,2,2,0.3779765,0.320494,0.3779765
678,2,2,0.1937196,0.103981555,0.1937196
679,2,2,0.29339424,0.14624804,0.29339424
680,2,2,0.61077255,0.43545514,0.61077255
681,2,2,0.35914075,0.33286065,0.35914075
682,2,2,0.19522935,0.1036523,0.19522935
683,2,2,0.20087792,0.11078876,0.20087792
684,2,2,0.39320192,0.430645,0.430645
685,2,6,0.37856397,0.46271485,0.46271485
686,2,2,0.2669884,0.15123731,0.2669884
687,2,2,0.31924665,0.23050994,0.31924665
688,2,2,0.26682562,0.15113449,0.26682562
689,2,2,0.18049183,0.08403802,0.18049183
690,2,2,0.1530161,0.07872778,0.1530161
691,2,2,0.14405276,0.069947064,0.14405276
692,2,2,0.10872677,0.0495286,0.10872677
693,2,2,0.030066963,0.01075381,0.030066963
694,2,2,0.043940563,0.017632961,0.043940563
695,2,2,0.047211085,0.017788231,0.047211085
696,2,2,0.08360751,0.034163892,0.08360751
697,2,2,0.35696164,0.2680959,0.35696164
698,2,2,0.5844569,0.40959275,0.5844569
699,2,5,0.59969354,0.566857,0.59969354
700,2,5,0.6770019,0.51746976,0.6770019
701,2,2,0.35359484,0.20289928,0.35359484
702,2,2,0.17864735,0.10679138,0.17864735
703,2,2,0.11187461,0.05107546,0.11187461
704,2,2,0.26801068,0.15817481,0.26801068
705,2,2,0.39436176,0.39774895,0.39774895
706,2,2,0.35225004,0.37425268,0.37425268
707,2,2,0.39406657,0.36561805,0.39406657
708,2,2,0.45779446,0.29748094,0.45779446
709,2,2,0.1477051,0.068172574,0.1477051
710,2,2,0.093215235,0.042650104,0.093215235
711,2,2,0.047689263,0.018003583,0.047689263
712,2,2,0.039332196,0.014101386,0.039332196
713,2,2,0.114507794,0.060299456,0.114507794
714,2,2,0.10396135,0.05342436,0.10396135
715,2,2,0.25580853,0.17383575,0.25580853
716,2,2,0.19040675,0.10207695,0.19040675
717,2,2,0.32986963,0.20385742,0.32986963
718,2,2,0.26886785,0.12927997,0.26886785
719,2,2,0.32432306,0.1980213,0.32432306
720,2,2,0.06482583,0.02515924,0.06482583
721,2,2,0.10563281,0.04715991,0.10563281
722,2,2,0.24234287,0.15549004,0.24234287
723,2,2,0.1706023,0.0812636,0.1706023
724,2,2,0.44115448,0.3536771,0.44115448
725,2,6,0.43066135,0.3383479,0.43066135
726,2,6,0.34753323,0.2432794,0.34753323
727,2,6,0.13086927,0.054243565,0.13086927
728,2,6,0.4429352,0.3657626,0.4429352
729,2,7,0.54556245,0.6486223,0.6486223
730,2,6,0.5961301,0.5991893,0.5991893
731,2,2,0.71890515,0.55886364,0.71890515
732,2,5,0.72639805,0.5355905,0.72639805
733,2,2,0.42439505,0.4560665,0.4560665
734,2,6,0.46467564,0.49484527,0.49484527
735,2,2,0.28221366,0.14807475,0.28221366
736,2,2,0.3429765,0.18073386,0.3429765
737,2,2,0.32881096,0.19215721,0.32881096
738,2,2,0.2513841,0.14200497,0.2513841
739,2,2,0.39134142,0.28462178,0.39134142
740,2,6,0.4088838,0.31844354,0.4088838
741,2,6,0.1143787,0.046222866,0.1143787
742,2,6,0.03874057,0.012618542,0.03874057
743,2,6,0.29557562,0.19476122,0.29557562
744,2,7,0.41588053,0.23885584,0.41588053
745,2,7,0.65941525,0.5147543,0.65941525
746,2,2,0.07783513,0.028669775,0.07783513
747,2,2,0.13932258,0.063633144,0.13932258
748,2,2,0.20084503,0.097414136,0.20084503
749,2,6,0.43483055,0.45548534,0.45548534
750,2,6,0.267621,0.16990912,0.267621
751,2,6,0.096325636,0.03659755,0.096325636
752,2,6,0.14568736,0.06141609,0.14568736
753,2,2,0.3981965,0.430246,0.430246
754,2,2,0.33690256,0.2650994,0.33690256
755,2,2,0.5288592,0.51090974,0.5288592
756,2,6,0.40912408,0.2830816,0.40912408
757,2,2,0.15619576,0.07264876,0.15619576
758,2,2,0.10181667,0.04549414,0.10181667
759,2,2,0.04246618,0.01543349,0.04246618
760,2,2,0.064225666,0.024706602,0.064225666
761,2,2,0.083290555,0.035020173,0.083290555
762,2,2,0.28354654,0.22828746,0.28354654
763,2,2,0.32095706,0.23107928,0.32095706
764,2,2,0.3369112,0.30906725,0.3369112
765,2,2,0.3045449,0.28084362,0.3045449
766,2,2,0.25347283,0.20608562,0.25347283
767,2,2,0.20378655,0.1274339,0.20378655
768,2,2,0.30811885,0.28878278,0.30811885
769,2,2,0.24096157,0.16089487,0.24096157
770,2,2,0.037208073,0.012537301,0.037208073
771,2,2,0.10961277,0.04791099,0.10961277
772,2,2,0.044640817,0.015644014,0.044640817
773,2,2,0.1649421,0.09672594,0.1649421
774,2,2,0.19822809,0.115594745,0.19822809
775,2,2,0.22581284,0.14561433,0.22581284
776,2,2,0.0731613,0.028155029,0.0731613
777,2,2,0.047977418,0.016777813,0.047977418
778,2,2,0.029174954,0.009135902,0.029174954
779,2,2,0.024916315,0.007833838,0.024916315
780,2,2,0.06818923,0.025785446,0.06818923
781,2,2,0.050740846,0.017263055,0.050740846
782,2,2,0.109445944,0.047639787,0.109445944
783,2,2,0.14192289,0.07310104,0.14192289
784,2,2,0.18732971,0.09498477,0.18732971
785,2,2,0.3092852,0.19285578,0.3092852
786,2,2,0.17936723,0.08150315,0.17936723
787,2,2,0.27295083,0.14617175,0.27295083
788,2,2,0.1398669,0.05702144,0.1398669
789,2,2,0.31925195,0.16309094,0.31925195
790,2,2,0.43376505,0.25935018,0.43376505
791,2,2,0.56216264,0.38178414,0.56216264
792,2,2,0.8012099,0.6445023,0.8012099
793,2,2,0.62428844,0.53962165,0.62428844
794,2,3,0.26317248,0.1391468,0.26317248
795,2,3,0.46925667,0.29885787,0.46925667
796,2,3,0.6131542,0.61568344,0.61568344
797,2,4,0.34615785,0.3014624,0.34615785
798,2,4,0.51598823,0.49759823,0.51598823
799,2,4,0.4026226,0.29903793,0.4026226
800,2,1,0.66809374,0.6829262,0.6829262
801,2,2,0.5886175,0.531435,0.5886175
802,2,4,0.49869418,0.43345624,0.49869418
803,2,2,0.4280087,0.4314832,0.4314832
804,2,4,0.6130213,0.5709363,0.6130213
805,2,2,0.51720434,0.47960526,0.51720434
806,2,4,0.47690132,0.49564368,0.49564368
807,2,2,0.46198684,0.39598185,0.46198684
808,2,2,0.51572245,0.5967176,0.5967176
809,2,3,0.38572636,0.2871526,0.38572636
810,2,3,0.47919008,0.46264827,0.47919008
811,2,2,0.5608357,0.5930233,0.5930233
812,2,2,0.6326437,0.5893403,0.6326437
813,2,6,0.53844464,0.40518552,0.53844464
814,2,3,0.5278825,0.4816587,0.5278825
815,2,3,0.47150427,0.32588845,0.47150427
816,2,3,0.28816944,0.17891759,0.28816944
817,2,2,0.48852125,0.4835444,0.48852125
818,2,2,0.45196417,0.35134357,0.45196417
819,2,2,0.43478617,0.2828644,0.43478617
820,2,2,0.3705447,0.237077,0.3705447
821,2,2,0.42818767,0.31360108,0.42818767
822,2,6,0.07608783,0.028331459,0.07608783
823,2,6,0.20387691,0.09808391,0.20387691
824,2,6,0.053186845,0.01812464,0.053186845
825,2,6,0.08796196,0.033880293,0.08796196
826,2,6,0.21721564,0.11991292,0.21721564
827,2,6,0.21063058,0.122332156,0.21063058
828,2,6,0.08875997,0.03292656,0.08875997
829,2,6,0.4357993,0.36562258,0.4357993
830,2,6,0.37814298,0.20376688,0.37814298
831,2,6,0.35588738,0.20810252,0.35588738
832,2,6,0.66141343,0.63155174,0.66141343
833,2,2,0.56676996,0.6255147,0.6255147
834,2,2,0.4246228,0.30340213,0.4246228
835,2,3,0.43924528,0.35853553,0.43924528
836,2,3,0.48059854,0.4895171,0.4895171
837,2,2,0.51992255,0.5552283,0.5552283
838,2,2,0.46482363,0.36466688,0.46482363
839,2,3,0.5072443,0.49547684,0.5072443
840,2,3,0.5340003,0.5852617,0.5852617
841,2,2,0.6505928,0.5499782,0.6505928
842,2,2,0.6444523,0.45067894,0.6444523
843,2,1,0.5476628,0.32335025,0.5476628
844,2,1,0.3295907,0.18552744,0.3295907
845,2,1,0.2960428,0.14099026,0.2960428
846,2,1,0.596178,0.35855496,0.596178
847,2,1,0.45658574,0.24944109,0.45658574
848,2,1,0.296104,0.13997543,0.296104
849,2,1,0.6005029,0.52504265,0.6005029
850,2,1,0.64171153,0.5636059,0.64171153
851,2,1,0.73607457,0.6582326,0.73607457
852,2,1,0.67195046,0.4175465,0.67195046
853,2,1,0.68378365,0.5625723,0.68378365
854,2,6,0.446498,0.39748842,0.446498
855,2,6,0.75877815,0.53828335,0.75877815
856,2,6,0.6894341,0.42988724,0.6894341
857,2,2,0.6755692,0.5467384,0.6755692
858,2,2,0.7908446,0.6370161,0.7908446
859,2,5,0.84930205,0.6584519,0.84930205
860,2,6,0.7671437,0.68996274,0.7671437
861,2,7,0.64451367,0.4228233,0.64451367
862,2,5,0.7152625,0.6028654,0.7152625
863,2,5,0.70425177,0.46807456,0.70425177
864,2,5,0.8061206,0.67003953,0.8061206
865,2,5,0.9111606,0.7149495,0.9111606
866,2,6,0.8219973,0.71717966,0.8219973
867,2,5,0.7707767,0.69948727,0.7707767
868,2,5,0.73837507,0.63323474,0.73837507
869,2,5,0.76013124,0.59480596,0.76013124
870,2,0,0.7023915,0.64212126,0.7023915
871,2,0,0.6344702,0.42164326,0.6344702
872,3,5,0.632521,0.54665947,0.632521
873,3,7,0.5315337,0.3599587,0.5315337
874,3,7,0.09665691,0.039974153,0.09665691
875,3,7,0.2758097,0.199956,0.2758097
876,3,7,0.14580089,0.06172818,0.14580089
877,3,7,0.20054777,0.09065682,0.20054777
878,3,7,0.2581244,0.12802345,0.2581244
879,3,7,0.6374141,0.40978384,0.6374141
880,3,7,0.40648186,0.21059263,0.40648186
881,3,7,0.24349663,0.118881345,0.24349663
882,3,7,0.32641378,0.183999,0.32641378
883,3,7,0.28024128,0.17997581,0.28024128
884,3,7,0.3325794,0.30748677,0.3325794
885,3,7,0.40455994,0.46476746,0.46476746
886,3,5,0.4330949,0.37535262,0.4330949
887,3,5,0.24869035,0.1608038,0.24869035
888,3,5,0.15366386,0.07832515,0.15366386
889,3,5,0.12911372,0.056586087,0.12911372
890,3,5,0.08799492,0.034995675,0.08799492
891,3,5,0.05081319,0.016729712,0.05081319
892,3,5,0.23164435,0.15608925,0.23164435
893,3,5,0.46738353,0.4564373,0.46738353
894,3,5,0.5010082,0.47504294,0.5010082
895,3,7,0.5859804,0.571471,0.5859804
896,3,7,0.19936389,0.10808551,0.19936389
897,3,7,0.09832514,0.043991446,0.09832514
898,3,7,0.4488896,0.37247682,0.4488896
899,3,7,0.15815046,0.084210515,0.15815046
900,3,7,0.34412608,0.38214284,0.38214284
901,3,5,0.3416207,0.38274854,0.38274854
902,3,5,0.2925438,0.2286545,0.2925438
903,3,5,0.413437,0.22108346,0.413437
904,3,5,0.75015837,0.55804855,0.75015837
905,3,5,0.78720886,0.50691545,0.78720886
906,3,3,0.90200394,0.707926,0.90200394
907,3,5,0.69156617,0.5242803,0.69156617
908,3,3,0.52675956,0.41377723,0.52675956
909,3,6,0.579247,0.49701262,0.579247
910,3,6,0.52021766,0.31676406,0.52021766
911,3,3,0.51268697,0.5581242,0.5581242
912,3,3,0.38623983,0.25557315,0.38623983
913,3,2,0.57535404,0.5464319,0.57535404
914,3,3,0.3707941,0.22836506,0.3707941
915,3,3,0.43081635,0.3990513,0.43081635
916,3,3,0.12735097,0.05672294,0.12735097
917,3,3,0.48366085,0.55072147,0.55072147
918,3,3,0.350801,0.24034154,0.350801
919,3,3,0.036710046,0.011863232,0.036710046
920,3,3,0.10088112,0.041214526,0.10088112
921,3,3,0.2717378,0.1488682,0.2717378
922,3,3,0.31002942,0.20773065,0.31002942
923,3,1,0.19042745,0.10537863,0.19042745
924,3,6,0.4239925,0.3963163,0.4239925
925,3,6,0.2323033,0.10839826,0.2323033
926,3,6,0.39446905,0.23335445,0.39446905
927,3,3,0.19727585,0.09144384,0.19727585
928,3,3,0.20125608,0.09024727,0.20125608
929,3,3,0.35590813,0.26876515,0.35590813
930,3,3,0.3929093,0.38063306,0.3929093
931,3,3,0.064837195,0.027236223,0.064837195
932,3,3,0.0055119456,0.0013599992,0.0055119456
933,3,3,0.0024395718,0.00057315826,0.0024395718
934,3,3,0.001267401,0.00027161837,0.001267401
935,3,3,0.00076643634,0.00015592575,0.00076643634
936,3,3,0.01795403,0.00521338,0.01795403
937,3,3,0.009240107,0.0023919344,0.009240107
938,3,3,0.059109297,0.021367133,0.059109297
939,3,3,0.08093303,0.03121072,0.08093303
940,3,3,0.10015272,0.03937775,0.10015272
941,3,3,0.5199601,0.42870682,0.5199601
942,3,6,0.6311239,0.59926623,0.6311239
943,3,3,0.69901216,0.615258,0.69901216
944,3,3,0.26195785,0.13449872,0.26195785
945,3,3,0.13994008,0.055230975,0.13994008
946,3,3,0.0038412719,0.0008608103,0.0038412719
947,3,3,0.0046108235,0.0011376143,0.0046108235
948,3,3,0.0039067646,0.00094491243,0.0039067646
949,3,3,0.01876351,0.006176114,0.01876351
950,3,3,0.00409486,0.0009715557,0.00409486
951,3,3,0.14897017,0.07667816,0.14897017
952,3,3,0.14508589,0.06982058,0.14508589
953,3,3,0.027962957,0.008736491,0.027962957
954,3,3,0.018243503,0.005643189,0.018243503
955,3,3,0.021990787,0.0070201755,0.021990787
956,3,3,0.0051225787,0.0013061166,0.0051225787
957,3,3,0.0020593014,0.00045496225,0.0020593014
958,3,3,0.0039741476,0.0009558797,0.0039741476
959,3,3,7.707617e-05,1.2516975e-05,7.707617e-05
960,3,3,7.628447e-05,1.21593475e-05,7.628447e-05
961,3,3,0.00016076524,2.6345253e-05,0.00016076524
962,3,3,0.00044618087,7.939339e-05,0.00044618087
963,3,3,0.00073413237,0.00013911724,0.00073413237
964,3,3,0.018444544,0.005259335,0.018444544
965,3,3,0.013268243,0.0035682917,0.013268243
966,3,3,0.0034859355,0.0007889271,0.0034859355
967,3,3,0.020443218,0.0059832335,0.020443218
968,3,3,0.057437856,0.021439195,0.057437856
969,3,3,0.28023943,0.17885947,0.28023943
970,3,3,0.124059856,0.05840814,0.124059856
971,3,3,0.043306824,0.015904069,0.043306824
972,3,3,0.0916826,0.04145813,0.0916826
973,3,3,0.0054680565,0.0013862848,0.0054680565
974,3,3,0.0060614925,0.0015198588,0.0060614925
975,3,3,0.010320662,0.0027915835,0.010320662
976,3,3,0.0007043756,0.00014066696,0.0007043756
977,3,3,0.00022115037,4.0650368e-05,0.00022115037
978,3,3,0.0009882534,0.000210464,0.0009882534
979,3,3,0.00072106643,0.00014853477,0.00072106643
980,3,3,9.844137e-05,1.6093254e-05,9.844137e-05
981,3,3,0.0050322283,0.001314342,0.0050322283
982,3,3,0.11947379,0.05545789,0.11947379
983,3,3,0.10334897,0.049655735,0.10334897
984,3,3,0.05507093,0.020247817,0.05507093
985,3,3,0.5462584,0.38541365,0.5462584
986,3,3,0.17945701,0.08434558,0.17945701
987,3,3,0.003804746,0.00091302395,0.003804746
988,3,3,0.0001147708,1.9192696e-05,0.0001147708
989,3,3,6.8128143e-06,9.536743e-07,6.8128143e-06
990,3,3,4.1070066e-06,4.7683716e-07,4.1070066e-06
991,3,3,5.041854e-06,5.9604645e-07,5.041854e-06
992,3,3,0.00013167884,2.2292137e-05,0.00013167884
993,3,3,0.00063081,0.00012111664,0.00063081
994,3,3,0.0023255725,0.0005285144,0.0023255725
995,3,3,0.0145439925,0.004406154,0.0145439925
996,3,3,0.078008875,0.03561926,0.078008875
997,3,3,0.49807277,0.55961263,0.55961263
998,3,2,0.343698,0.23521978,0.343698
999,3,3,0.27932718,0.18972093,0.27932718
1000,3,3,0.16632536,0.087634265,0.16632536
1001,3,3,0.014854168,0.004707694,0.014854168
1002,3,3,0.011449679,0.0034998655,0.011449679
1003,3,3,0.011241013,0.003342867,0.011241013
1004,3,3,0.1799189,0.10460955,0.1799189
1005,3,3,0.39125213,0.28229278,0.39125213
1006,3,3,0.50751996,0.5521778,0.5521778
1007,3,6,0.5186213,0.5520094,0.5520094
1008,3,3,0.110405445,0.051042378,0.110405445
1009,3,3,0.2027328,0.13820821,0.2027328
1010,3,3,0.120242916,0.052171767,0.120242916
1011,3,3,0.031931598,0.010289729,0.031931598
1012,3,3,0.014896062,0.0043427944,0.014896062
1013,3,3,0.0048237815,0.0011762977,0.0048237815
1014,3,3,0.0010131131,0.00020450354,0.0010131131
1015,3,3,0.0005081524,0.00010025501,0.0005081524
1016,3,3,0.00054292666,0.00010943413,0.00054292666
1017,3,3,0.0005814302,0.000118494034,0.0005814302
1018,3,3,8.970627e-05,1.5377998e-05,8.970627e-05
1019,3,3,9.341638e-06,1.3113022e-06,9.341638e-06
1020,3,3,2.661434e-06,3.5762787e-07,2.661434e-06
1021,3,3,2.4387407e-05,3.4570694e-06,2.4387407e-05
1022,3,3,3.824258e-05,5.722046e-06,3.824258e-05
1023,3,3,0.00027121764,4.7922134e-05,0.00027121764
1024,3,3,0.00884407,0.0024550557,0.00884407
1025,3,3,0.001040937,0.00022381544,0.001040937
1026,3,3,0.00034506622,6.568432e-05,0.00034506622
1027,3,3,0.00016739988,2.861023e-05,0.00016739988
1028,3,3,0.0025601168,0.00058829784,0.0025601168
1029,3,3,0.00044867114,8.72612e-05,0.00044867114
1030,3,3,0.0012947932,0.00028568506,0.0012947932
1031,3,3,0.00062666147,0.00012779236,0.00062666147
1032,3,3,0.00046404864,9.250641e-05,0.00046404864
1033,3,3,0.00016623439,2.9921532e-05,0.00016623439
1034,3,3,0.00039055932,7.593632e-05,0.00039055932
1035,3,3,8.2055434e-05,1.3589859e-05,8.2055434e-05
1036,3,3,0.00017614754,3.015995e-05,0.00017614754
1037,3,3,6.140469e-05,9.417534e-06,6.140469e-05
1038,3,3,7.396626e-05,1.1563301e-05,7.396626e-05
1039,3,3,0.00048415657,8.916855e-05,0.00048415657
1040,3,3,0.0009224153,0.00017994642,0.0009224153
1041,3,3,0.00068146456,0.00013029575,0.00068146456
1042,3,3,0.022234738,0.0067389607,0.022234738
1043,3,3,0.030994136,0.010172367,0.030994136
1044,3,3,0.007044309,0.0018674731,0.007044309
1045,3,3,0.01587302,0.0047380924,0.01587302
1046,3,3,0.034389623,0.010849893,0.034389623
1047,3,3,0.015401428,0.0043614507,0.015401428
1048,3,3,0.04777334,0.017449915,0.04777334
1049,3,3,0.016034475,0.004924834,0.016034475
1050,3,3,0.0037969206,0.00086152554,0.0037969206
1051,3,3,0.0001500187,2.4795532e-05,0.0001500187
1052,3,3,5.8244856e-05,9.059906e-06,5.8244856e-05
1053,3,3,0.00022607786,3.85046e-05,0.00022607786
1054,3,3,0.0023201143,0.0005133152,0.0023201143
1055,3,3,0.00045652958,8.523464e-05,0.00045652958
1056,3,3,0.0019200026,0.0004082322,0.0019200026
1057,3,3,0.0035297424,0.00082331896,0.0035297424
1058,3,3,0.003102511,0.0006980896,0.003102511
1059,3,3,0.0020758682,0.00044232607,0.0020758682
1060,3,3,0.053365737,0.019409418,0.053365737
1061,3,3,0.07481469,0.033188105,0.07481469
1062,3,3,0.02122091,0.007274747,0.02122091
1063,3,3,0.022643158,0.007973731,0.022643158
1064,3,3,0.09304056,0.046623766,0.09304056
1065,3,3,0.012717003,0.0038692951,0.012717003
1066,3,3,0.0043168035,0.0010904074,0.0043168035
1067,3,3,0.042529553,0.0149819255,0.042529553
1068,3,3,0.019792562,0.005866468,0.019792562
1069,3,3,0.0021672612,0.00046730042,0.0021672612
1070,3,3,0.0057680453,0.0014509559,0.0057680453
1071,3,3,0.017347079,0.005312681,0.017347079
1072,3,3,0.008375387,0.002421081,0.008375387
1073,3,3,0.10105306,0.05127442,0.10105306
1074,3,3,0.00907308,0.0026823878,0.00907308
1075,3,3,0.005085927,0.0013401508,0.005085927
1076,3,3,0.005975726,0.0016002059,0.005975726
1077,3,3,0.00011236507,1.9073486e-05,0.00011236507
1078,3,3,0.00017553409,3.0994415e-05,0.00017553409
1079,3,3,0.0024803258,0.00056403875,0.0024803258
1080,3,3,0.026125954,0.0089921355,0.026125954
1081,3,3,0.16151895,0.085178375,0.16151895
1082,3,3,0.4217127,0.38647437,0.4217127
1083,3,2,0.58236206,0.5467329,0.58236206
1084,3,5,0.7262958,0.5316043,0.7262958
1085,3,7,0.6088218,0.5020523,0.6088218
1086,3,7,0.27131242,0.11961919,0.27131242
1087,3,7,0.07759483,0.027438104,0.07759483
1088,3,7,0.2688282,0.20960695,0.2688282
1089,3,7,0.44070512,0.46696693,0.46696693
1090,3,5,0.19768642,0.09253317,0.19768642
1091,3,5,0.31867105,0.17115474,0.31867105
1092,3,5,0.3856042,0.21703595,0.3856042
1093,3,5,0.3726797,0.20659083,0.3726797
1094,3,5,0.7481038,0.66677547,0.7481038
1095,3,5,0.18531732,0.08261919,0.18531732
1096,3,5,0.08559479,0.03437251,0.08559479
1097,3,5,0.2681762,0.14578366,0.2681762
1098,3,5,0.52254474,0.37930483,0.52254474
1099,3,3,0.68004715,0.6354809,0.68004715
1100,3,3,0.22531489,0.10857594,0.22531489
1101,3,3,0.1560292,0.06556159,0.1560292
1102,3,3,0.10699017,0.03896898,0.10699017
1103,3,3,0.43310803,0.2624755,0.43310803
1104,3,3,0.19666192,0.11121988,0.19666192
1105,3,3,0.31900287,0.15512699,0.31900287
1106,3,3,0.53811127,0.3504036,0.53811127
1107,3,3,0.2531365,0.124617636,0.2531365
1108,3,3,0.34432474,0.17905879,0.34432474
1109,3,3,0.474903,0.2945568,0.474903
1110,3,3,0.4202627,0.2662955,0.4202627
1111,3,2,0.7180912,0.62367874,0.7180912
1112,3,4,0.612215,0.62228155,0.62228155
1113,3,3,0.5862161,0.5192199,0.5862161
1114,3,3,0.6037234,0.5792929,0.6037234
