window,actual,predict,entropy,un_prob,overall
544,1,1,6.1607016e-06,8.34465e-07,6.1607016e-06
545,1,1,6.8054496e-06,8.34465e-07,6.8054496e-06
546,1,1,3.486182e-05,5.364418e-06,3.486182e-05
547,1,1,1.1954175e-05,1.66893e-06,1.1954175e-05
548,1,1,2.8903323e-05,4.2915344e-06,2.8903323e-05
549,1,1,4.76135e-06,5.9604645e-07,4.76135e-06
550,1,1,8.3997895e-07,1.1920929e-07,8.3997895e-07
551,1,1,5.148124e-05,7.987022e-06,5.148124e-05
552,1,1,0.00042726903,7.498264e-05,0.00042726903
553,1,1,0.0068519074,0.0015896559,0.0068519074
554,1,1,0.24075283,0.124521434,0.24075283
555,1,6,0.5459779,0.5659615,0.5659615
556,1,1,0.08425458,0.03132993,0.08425458
557,1,1,0.07904959,0.028986156,0.07904959
558,1,1,0.00599192,0.0013827085,0.00599192
559,1,1,0.011081172,0.0029244423,0.011081172
560,1,1,0.032611646,0.011724353,0.032611646
561,1,1,0.11889294,0.058072567,0.11889294
562,1,1,0.31005433,0.26367122,0.31005433
563,1,6,0.49790922,0.369622,0.49790922
564,1,1,0.22522235,0.12563187,0.22522235
565,1,1,0.36319715,0.2670015,0.36319715
566,1,1,0.35026914,0.31220132,0.35026914
567,1,1,0.28382823,0.18068564,0.28382823
568,1,1,0.1830076,0.10486466,0.1830076
569,1,1,0.090263605,0.039842308,0.090263605
570,1,1,0.12167138,0.05265695,0.12167138
571,1,1,0.2387191,0.113165796,0.2387191
572,1,1,0.10197046,0.0433805,0.10197046
573,1,1,0.22208782,0.09430939,0.22208782
574,1,1,0.082004495,0.02957648,0.082004495
575,1,1,0.05471747,0.019241929,0.05471747
576,1,1,0.034670457,0.010092616,0.034670457
577,1,1,0.05987185,0.019182444,0.05987185
578,1,1,0.089051366,0.032025993,0.089051366
579,1,1,0.1741572,0.07245159,0.1741572
580,1,1,0.21173824,0.11955607,0.21173824
581,1,1,0.15776247,0.08315635,0.15776247
582,1,1,0.2512199,0.15522009,0.2512199
583,1,1,0.30784506,0.25281656,0.30784506
584,1,1,0.31945705,0.2526331,0.31945705
585,1,1,0.32101703,0.2649672,0.32101703
586,1,1,0.47909817,0.53421843,0.53421843
587,1,6,0.5480947,0.5548905,0.5548905
588,1,1,0.49759373,0.38600612,0.49759373
589,1,1,0.63397753,0.548072,0.63397753
590,1,1,0.7579421,0.5530284,0.7579421
591,1,1,0.70017034,0.633477,0.70017034
592,1,6,0.6913701,0.6508496,0.6913701
593,1,6,0.43759146,0.51835346,0.51835346
594,1,1,0.33847994,0.31332588,0.33847994
595,1,1,0.33334464,0.33115327,0.33334464
596,1,1,0.2801787,0.22569776,0.2801787
597,1,1,0.3240302,0.24583918,0.3240302
598,1,1,0.3936468,0.30285788,0.3936468
599,1,1,0.27203873,0.21757382,0.27203873
600,1,1,0.33116487,0.344535,0.344535
601,1,1,0.37070766,0.44998235,0.44998235
602,1,1,0.44768155,0.43036062,0.44768155
603,1,1,0.4446139,0.46527737,0.46527737
604,1,1,0.60146004,0.44737124,0.60146004
605,1,0,0.42791107,0.23754841,0.42791107
606,1,0,0.37379602,0.18745625,0.37379602
607,1,0,0.42610994,0.2337594,0.42610994
608,1,0,0.67009425,0.50051993,0.67009425
609,1,1,0.749617,0.6325997,0.749617
610,1,0,0.726845,0.6038479,0.726845
611,1,1,0.656158,0.60656226,0.656158
612,1,0,0.6455435,0.5774416,0.6455435
613,1,0,0.64518845,0.6015971,0.64518845
614,1,7,0.7519746,0.6312976,0.7519746
615,1,0,0.4300307,0.28018183,0.4300307
616,1,0,0.09731715,0.04106903,0.09731715
617,1,0,0.067104876,0.026600957,0.067104876
618,1,0,0.17560351,0.08739972,0.17560351
619,1,7,0.59269094,0.55622315,0.59269094
620,2,6,0.5571107,0.41797584,0.5571107
621,2,2,0.6657564,0.461753,0.6657564
622,2,6,0.7600145,0.6428888,0.7600145
623,2,2,0.8191602,0.6099575,0.8191602
624,2,2,0.6658942,0.4009623,0.6658942
625,2,2,0.78219247,0.65029263,0.78219247
626,2,2,0.63615507,0.5225854,0.63615507
627,2,6,0.7952717,0.6162833,0.7952717
628,2,2,0.87955743,0.7436373,0.87955743
629,2,3,0.76348305,0.5774907,0.76348305
630,2,2,0.6737262,0.65845406,0.6737262
631,2,4,0.70928365,0.58636326,0.70928365
632,2,4,0.79406077,0.70676804,0.79406077
633,2,2,0.8150879,0.7552204,0.8150879
634,2,7,0.69564205,0.456245,0.69564205
635,2,6,0.89448065,0.7879604,0.89448065
636,2,6,0.82056177,0.677379,0.82056177
637,2,2,0.79334,0.6399306,0.79334
638,2,2,0.79254854,0.6482017,0.79254854
639,2,2,0.59924716,0.5094658,0.59924716
640,2,2,0.60472846,0.56809217,0.60472846
641,2,4,0.5778564,0.5911348,0.5911348
642,2,2,0.43307102,0.43020993,0.43307102
643,2,2,0.4911539,0.4747857,0.4911539
644,2,2,0.47977662,0.4898147,0.4898147
645,2,2,0.63168895,0.6147242,0.63168895
646,2,2,0.56975424,0.5268079,0.56975424
647,2,5,0.64242035,0.6231015,0.64242035
648,2,3,0.60700405,0.6020096,0.60700405
649,2,3,0.5542072,0.42897278,0.5542072
650,2,2,0.59976757,0.555586,0.59976757
651,2,3,0.6351435,0.62553465,0.6351435
652,2,2,0.6862795,0.62105095,0.6862795
653,2,2,0.5221313,0.4357695,0.5221313
654,2,2,0.267143,0.15504676,0.267143
655,2,2,0.12080093,0.059399605,0.12080093
656,2,2,0.20796733,0.1361708,0.20796733
657,2,2,0.28252655,0.19273967,0.28252655
658,2,2,0.39357916,0.30377334,0.39357916
659,2,2,0.38565585,0.28059602,0.38565585
660,2,2,0.52141625,0.4924156,0.52141625
661,2,2,0.428896,0.313972,0.428896
662,2,2,0.58820355,0.43453068,0.58820355
663,2,2,0.503944,0.3380515,0.503944
664,2,2,0.4391975,0.33416367,0.4391975
665,2,2,0.53493726,0.3545748,0.53493726
666,2,2,0.687415,0.5185022,0.687415
667,2,2,0.62801564,0.51438415,0.62801564
668,2,2,0.44050318,0.3874104,0.44050318
669,2,2,0.48440495,0.354936,0.48440495
670,2,2,0.41063735,0.29364264,0.41063735
671,2,2,0.506414,0.3397963,0.506414
672,2,2,0.56928587,0.47965062,0.56928587
673,2,2,0.85352445,0.708796,0.85352445
674,2,4,0.5404901,0.54812145,0.54812145
675,2,4,0.7348368,0.5276135,0.7348368
676,2,4,0.85063523,0.68861943,0.85063523
677,2,6,0.8019174,0.65471727,0.8019174
678,2,6,0.90676093,0.6815944,0.90676093
679,2,3,0.78904563,0.6598779,0.78904563
680,2,3,0.6846874,0.610131,0.6846874
681,2,2,0.3518334,0.21421051,0.3518334
682,2,2,0.36794043,0.23516637,0.36794043
683,2,2,0.30243763,0.17638272,0.30243763
684,2,2,0.19908573,0.107666254,0.19908573
685,2,2,0.25341436,0.20716983,0.25341436
686,2,2,0.3135601,0.3264978,0.3264978
687,2,2,0.37310162,0.46109647,0.46109647
688,2,2,0.40194386,0.40914077,0.40914077
689,2,4,0.37691173,0.40823072,0.40823072
690,2,2,0.46765292,0.5044793,0.5044793
691,2,2,0.41092432,0.39714342,0.41092432
692,2,6,0.5173644,0.54694104,0.54694104
693,2,2,0.47236794,0.4135875,0.47236794
694,2,2,0.45129308,0.35305065,0.45129308
695,2,2,0.3776585,0.3018669,0.3776585
696,2,2,0.24686891,0.1402902,0.24686891
697,2,2,0.30026013,0.16570157,0.30026013
698,2,2,0.31182393,0.18037492,0.31182393
699,2,2,0.2786847,0.15292013,0.2786847
700,2,2,0.31843108,0.16730869,0.31843108
701,2,2,0.5133314,0.40525013,0.5133314
702,2,2,0.53701913,0.4179356,0.53701913
703,2,2,0.5544987,0.42741895,0.5544987
704,2,2,0.33119833,0.21838272,0.33119833
705,2,2,0.40792394,0.3258695,0.40792394
706,2,2,0.40194964,0.48311985,0.48311985
707,2,2,0.3605755,0.30160004,0.3605755
708,2,2,0.43237883,0.40531975,0.43237883
709,2,2,0.3917224,0.30408436,0.3917224
710,2,2,0.34613124,0.27820385,0.34613124
711,2,2,0.44338733,0.46125782,0.46125782
712,2,2,0.28604257,0.17964244,0.28604257
713,2,2,0.20473762,0.11491865,0.20473762
714,2,2,0.14479741,0.06979638,0.14479741
715,2,2,0.15312919,0.084219694,0.15312919
716,2,2,0.17689861,0.09963995,0.17689861
717,2,2,0.13230707,0.062377572,0.13230707
718,2,2,0.08751098,0.0363819,0.08751098
719,2,2,0.06676009,0.026229441,0.06676009
720,2,2,0.054754917,0.020839155,0.054754917
721,2,2,0.05706714,0.021764517,0.05706714
722,2,2,0.05901366,0.0222857,0.05901366
723,2,2,0.035532296,0.012101829,0.035532296
724,2,2,0.024065841,0.007671416,0.024065841
725,2,2,0.04952935,0.019570112,0.04952935
726,2,2,0.04576392,0.01810348,0.04576392
727,2,2,0.07080711,0.03363967,0.07080711
728,2,2,0.083287366,0.041473925,0.083287366
729,2,2,0.30660164,0.33357513,0.33357513
730,2,2,0.09804908,0.051484525,0.09804908
731,2,2,0.075312726,0.034149766,0.075312726
732,2,2,0.09948542,0.0436188,0.09948542
733,2,2,0.3722335,0.30479026,0.3722335
734,2,2,0.07452106,0.030453086,0.07452106
735,2,2,0.16488206,0.10020429,0.16488206
736,2,2,0.13069724,0.076437,0.13069724
737,2,2,0.043617945,0.017514467,0.043617945
738,2,2,0.019905187,0.0064736605,0.019905187
739,2,2,0.027267022,0.008953989,0.027267022
740,2,2,0.03414112,0.011165798,0.03414112
741,2,2,0.046659768,0.01730454,0.046659768
742,2,2,0.12017103,0.05815333,0.12017103
743,2,2,0.10925026,0.04872191,0.10925026
744,2,2,0.06291996,0.024496436,0.06291996
745,2,2,0.055347607,0.022126317,0.055347607
746,2,2,0.06578663,0.024415314,0.06578663
747,2,2,0.1361545,0.06285888,0.1361545
748,2,2,0.14710134,0.07152039,0.14710134
749,2,2,0.16005206,0.09698707,0.16005206
750,2,2,0.27816024,0.22197586,0.27816024
751,2,2,0.2476977,0.19989675,0.2476977
752,2,2,0.032493327,0.011505902,0.032493327
753,2,2,0.044445623,0.015836656,0.044445623
754,2,2,0.07525044,0.030311644,0.07525044
755,2,2,0.055264946,0.019749999,0.055264946
756,2,2,0.024931792,0.0077961683,0.024931792
757,2,2,0.036480878,0.0124922395,0.036480878
758,2,2,0.05485914,0.021244943,0.05485914
759,2,2,0.15118913,0.09245676,0.15118913
760,2,2,0.10481103,0.04936433,0.10481103
761,2,2,0.16871847,0.09384191,0.16871847
762,2,2,0.18666741,0.11553019,0.18666741
763,2,2,0.03635047,0.0131313205,0.03635047
764,2,2,0.025109792,0.008001149,0.025109792
765,2,2,0.022459066,0.007357657,0.022459066
766,2,2,0.07217011,0.031339467,0.07217011
767,2,2,0.040508643,0.0144521,0.040508643
768,2,2,0.06991848,0.02776903,0.06991848
769,2,2,0.08618787,0.041006684,0.08618787
770,2,2,0.028631942,0.010198176,0.028631942
771,2,2,0.061304886,0.023916721,0.061304886
772,2,2,0.02599212,0.008118689,0.02599212
773,2,2,0.02373295,0.007666707,0.02373295
774,2,2,0.054968227,0.023226261,0.054968227
775,2,2,0.085425474,0.039615393,0.085425474
776,2,2,0.072607234,0.031876862,0.072607234
777,2,2,0.07078779,0.029535115,0.07078779
778,2,2,0.08309688,0.035672605,0.08309688
779,2,2,0.054436665,0.019593835,0.054436665
780,2,2,0.0131731285,0.0036344528,0.0131731285
781,2,2,0.050890666,0.020650864,0.050890666
782,2,2,0.024276944,0.007812858,0.024276944
783,2,2,0.1375158,0.08000815,0.1375158
784,2,2,0.034156043,0.011587799,0.034156043
785,2,2,0.02564586,0.00826776,0.02564586
786,2,2,0.03265098,0.011468053,0.03265098
787,2,2,0.047496285,0.019416332,0.047496285
788,2,2,0.0233732,0.007987797,0.0233732
789,2,2,0.023810558,0.0077617764,0.023810558
790,2,2,0.021984857,0.007499993,0.021984857
791,2,2,0.097172104,0.05057013,0.097172104
792,2,2,0.10395629,0.055202246,0.10395629
793,2,2,0.11370308,0.06332034,0.11370308
794,2,2,0.048640177,0.020715117,0.048640177
795,2,2,0.03642372,0.014469385,0.03642372
796,2,2,0.016044367,0.005009234,0.016044367
797,2,2,0.017555939,0.005804062,0.017555939
798,2,2,0.010417322,0.0031638145,0.010417322
799,2,2,0.005385571,0.0013808012,0.005385571
800,2,2,0.020488562,0.006300926,0.020488562
801,2,2,0.026750652,0.008639514,0.026750652
802,2,2,0.026634218,0.009104729,0.026634218
803,2,2,0.039918542,0.015678883,0.039918542
804,2,2,0.12257869,0.06956339,0.12257869
805,2,2,0.060902216,0.02728188,0.060902216
806,2,2,0.025228705,0.00898397,0.025228705
807,2,2,0.16295122,0.093658864,0.16295122
808,2,2,0.1563134,0.08816695,0.1563134
809,2,2,0.054135516,0.020636797,0.054135516
810,2,2,0.094753064,0.041324377,0.094753064
811,2,2,0.17574333,0.10711712,0.17574333
812,2,2,0.14038613,0.07836324,0.14038613
813,2,2,0.043560367,0.015724182,0.043560367
814,2,2,0.0729285,0.031139791,0.0729285
815,2,2,0.13897878,0.076590836,0.13897878
816,2,2,0.084659345,0.041684806,0.084659345
817,2,2,0.014809057,0.0044101477,0.014809057
818,2,2,0.02056109,0.0065327287,0.02056109
819,2,2,0.13695198,0.076574504,0.13695198
820,2,2,0.12102276,0.06501657,0.12102276
821,2,2,0.058292888,0.022514224,0.058292888
822,2,2,0.03971985,0.014743686,0.03971985
823,2,2,0.037550136,0.012922943,0.037550136
824,2,2,0.009033547,0.0025243163,0.009033547
825,2,2,0.025858771,0.0085686445,0.025858771
826,2,2,0.046162073,0.017197788,0.046162073
827,2,2,0.120851405,0.060192823,0.120851405
828,2,2,0.037736215,0.01265794,0.037736215
829,2,2,0.041261345,0.014364481,0.041261345
830,2,2,0.039896686,0.014180541,0.039896686
831,2,2,0.045925464,0.017970264,0.045925464
832,2,2,0.15850887,0.08976078,0.15850887
833,2,2,0.16795042,0.1010983,0.16795042
834,2,2,0.08041513,0.03530562,0.08041513
835,2,2,0.07598036,0.03204328,0.07598036
836,2,2,0.05511895,0.021184325,0.05511895
837,2,2,0.028017486,0.008925617,0.028017486
838,2,2,0.06414934,0.023579836,0.06414934
839,2,2,0.27459472,0.22475863,0.27459472
840,2,2,0.2987764,0.18621886,0.2987764
841,2,2,0.23008268,0.11187452,0.23008268
842,2,2,0.45441023,0.31974757,0.45441023
843,2,2,0.56432015,0.40191036,0.56432015
844,2,2,0.44236213,0.344288,0.44236213
845,2,2,0.44803187,0.34044665,0.44803187
846,2,2,0.4870849,0.39159077,0.4870849
847,2,2,0.25499862,0.15250844,0.25499862
848,2,2,0.38032272,0.28110725,0.38032272
849,2,2,0.31295648,0.20207864,0.31295648
850,2,2,0.38509056,0.4117397,0.4117397
851,2,2,0.3343389,0.3886174,0.3886174
852,2,4,0.28789705,0.2792701,0.28789705
853,2,4,0.384435,0.5069767,0.5069767
854,2,2,0.44588372,0.35774475,0.44588372
855,2,2,0.5360987,0.5763774,0.5763774
856,2,2,0.53349584,0.48460472,0.53349584
857,2,2,0.62829757,0.66824704,0.66824704
858,2,6,0.5578686,0.565436,0.565436
859,2,2,0.49068782,0.40512943,0.49068782
860,2,2,0.56253517,0.5074407,0.56253517
861,2,2,0.38142473,0.23456806,0.38142473
862,2,2,0.37712052,0.26345384,0.37712052
863,2,2,0.34782296,0.24351168,0.34782296
864,2,2,0.39122367,0.29431129,0.39122367
865,2,2,0.33791807,0.21335524,0.33791807
866,2,2,0.4068009,0.2903344,0.4068009
867,2,2,0.27236113,0.1945231,0.27236113
868,2,2,0.27791846,0.14004302,0.27791846
869,2,2,0.31301886,0.17412788,0.31301886
870,2,2,0.5277719,0.3651309,0.5277719
871,2,2,0.47869122,0.2923923,0.47869122
872,2,2,0.5791029,0.37804282,0.5791029
873,2,2,0.6129613,0.6018944,0.6129613
874,2,2,0.48812327,0.3089285,0.48812327
875,2,2,0.40228596,0.22671175,0.40228596
876,2,2,0.49797532,0.33600986,0.49797532
877,2,6,0.4887122,0.5231982,0.5231982
878,2,2,0.30384353,0.1526857,0.30384353
879,2,2,0.45671925,0.3018993,0.45671925
880,2,2,0.5480375,0.50613177,0.5480375
881,2,2,0.5399246,0.42643857,0.5399246
882,2,2,0.355942,0.20295131,0.355942
883,2,2,0.26969343,0.13976371,0.26969343
884,2,2,0.34569314,0.18428814,0.34569314
885,2,2,0.45829356,0.28245056,0.45829356
886,2,2,0.3593915,0.20835233,0.3593915
887,2,2,0.35279372,0.26336718,0.35279372
888,2,2,0.34067848,0.204835,0.34067848
889,2,2,0.3537369,0.25118828,0.3537369
890,2,2,0.4240133,0.3009383,0.4240133
891,2,2,0.51195806,0.388605,0.51195806
892,2,2,0.68211806,0.6227639,0.68211806
893,2,2,0.6914553,0.55578756,0.6914553
894,2,2,0.75706846,0.66662073,0.75706846
895,2,5,0.76205766,0.7287314,0.76205766
896,2,4,0.71563196,0.6148202,0.71563196
897,2,3,0.6649958,0.54555774,0.6649958
898,2,2,0.60645235,0.40810943,0.60645235
899,2,2,0.43974867,0.22702235,0.43974867
900,2,2,0.5882487,0.3762545,0.5882487
901,2,2,0.7219647,0.55280924,0.7219647
902,2,2,0.7641619,0.53925574,0.7641619
903,2,2,0.67377573,0.45910138,0.67377573
904,2,2,0.5245627,0.2836616,0.5245627
905,2,2,0.5161921,0.30511045,0.5161921
906,2,2,0.55297923,0.33724874,0.55297923
907,2,2,0.64797294,0.57942206,0.64797294
908,2,2,0.7397193,0.65956795,0.7397193
909,2,2,0.81658816,0.6655443,0.81658816
910,2,2,0.7495332,0.6061763,0.7495332
911,2,2,0.68926704,0.5399631,0.68926704
912,2,2,0.747049,0.6471064,0.747049
913,2,1,0.65132904,0.4119237,0.65132904
914,2,1,0.6478104,0.51919,0.6478104
915,2,1,0.43526712,0.41107136,0.43526712
916,2,1,0.62669617,0.56362784,0.62669617
917,2,6,0.8189516,0.6766658,0.8189516
918,2,2,0.7872819,0.5433351,0.7872819
919,2,2,0.7386977,0.51200366,0.7386977
920,2,2,0.68111545,0.53515434,0.68111545
921,2,2,0.8380791,0.67958486,0.8380791
922,2,2,0.8479951,0.6736989,0.8479951
923,2,0,0.8845082,0.7692403,0.8845082
924,3,5,0.39015472,0.25053018,0.39015472
925,3,5,0.56424254,0.43891138,0.56424254
926,3,5,0.6543542,0.57220066,0.6543542
927,3,5,0.7189748,0.66510856,0.7189748
928,3,3,0.61473805,0.47440523,0.61473805
929,3,3,0.6078332,0.58246255,0.6078332
930,3,5,0.57564235,0.57925797,0.57925797
931,3,5,0.53456277,0.3870113,0.53456277
932,3,5,0.4277162,0.32961434,0.4277162
933,3,5,0.6336732,0.5618408,0.6336732
934,3,5,0.52323097,0.4291097,0.52323097
935,3,5,0.47403476,0.4898979,0.4898979
936,3,3,0.5585624,0.4910249,0.5585624
937,3,3,0.60129523,0.6271617,0.6271617
938,3,5,0.5703325,0.45937222,0.5703325
939,3,5,0.44761345,0.29858738,0.44761345
940,3,2,0.59589386,0.6304326,0.6304326
941,3,5,0.4098621,0.38135445,0.4098621
942,3,5,0.5010018,0.5314518,0.5314518
943,3,3,0.5895515,0.5155169,0.5895515
944,3,5,0.38994402,0.3761269,0.38994402
945,3,5,0.32847512,0.2538818,0.32847512
946,3,5,0.36953285,0.31318027,0.36953285
947,3,5,0.3304877,0.2511223,0.3304877
948,3,5,0.6147445,0.57677644,0.6147445
949,3,4,0.60732293,0.5804703,0.60732293
950,3,4,0.50333244,0.37959844,0.50333244
951,3,4,0.5182133,0.4265458,0.5182133
952,3,4,0.5502165,0.6043619,0.6043619
953,3,4,0.5745644,0.61128384,0.61128384
954,3,3,0.5589396,0.50520915,0.5589396
955,3,3,0.5819946,0.543617,0.5819946
956,3,3,0.5110154,0.39832568,0.5110154
957,3,3,0.57020605,0.49581015,0.57020605
958,3,3,0.5524319,0.46622574,0.5524319
959,3,3,0.16614138,0.07490283,0.16614138
960,3,3,0.117263354,0.05706215,0.117263354
961,3,3,0.05357974,0.018617332,0.05357974
962,3,3,0.1107049,0.043577373,0.1107049
963,3,3,0.38816798,0.28982788,0.38816798
964,3,3,0.42434087,0.45866495,0.45866495
965,3,4,0.46564016,0.43323737,0.46564016
966,3,3,0.37562615,0.42260873,0.42260873
967,3,4,0.3411859,0.41055018,0.41055018
968,3,4,0.19167876,0.11108768,0.19167876
969,3,4,0.24191011,0.18699104,0.24191011
970,3,3,0.30725583,0.3306312,0.3306312
971,3,4,0.3332779,0.45477593,0.45477593
972,3,3,0.26015252,0.23092067,0.26015252
973,3,3,0.14436963,0.087928414,0.14436963
974,3,3,0.1156944,0.06490129,0.1156944
975,3,3,0.20225821,0.14324915,0.20225821
976,3,3,0.30730724,0.29132062,0.30730724
977,3,3,0.21820176,0.1440615,0.21820176
978,3,3,0.18117237,0.09350735,0.18117237
979,3,3,0.35622382,0.22311759,0.35622382
980,3,3,0.33591232,0.20557296,0.33591232
981,3,3,0.55644923,0.5035193,0.55644923
982,3,3,0.50456715,0.44383097,0.50456715
983,3,2,0.5746804,0.5191594,0.5746804
984,3,3,0.4290667,0.29549956,0.4290667
985,3,3,0.46583256,0.45390707,0.46583256
986,3,3,0.39844346,0.29251736,0.39844346
987,3,3,0.41660264,0.3289156,0.41660264
988,3,3,0.47042066,0.4009425,0.47042066
989,3,3,0.10395776,0.04348445,0.10395776
990,3,3,0.3641698,0.30158818,0.3641698
991,3,2,0.31268287,0.21099436,0.31268287
992,3,3,0.3398762,0.25380397,0.3398762
993,3,3,0.08656641,0.034297466,0.08656641
994,3,3,0.11612118,0.053400874,0.11612118
995,3,3,0.05981505,0.0220657,0.05981505
996,3,3,0.023345323,0.0073176026,0.023345323
997,3,3,0.043958925,0.01444006,0.043958925
998,3,3,0.036916625,0.011766851,0.036916625
999,3,3,0.054228507,0.017746627,0.054228507
1000,3,3,0.16369542,0.0697487,0.16369542
1001,3,3,0.12640934,0.04910171,0.12640934
1002,3,3,0.015885826,0.0044486523,0.015885826
1003,3,3,0.03544075,0.011647403,0.03544075
1004,3,3,0.11640822,0.049775004,0.11640822
1005,3,3,0.29916856,0.20300603,0.29916856
1006,3,3,0.026099253,0.008924961,0.026099253
1007,3,3,0.037303995,0.011726379,0.037303995
1008,3,3,0.028603638,0.008965313,0.028603638
1009,3,3,0.064417,0.022739828,0.064417
1010,3,3,0.021275664,0.007331133,0.021275664
1011,3,3,0.03564656,0.012916803,0.03564656
1012,3,3,0.05906437,0.020386934,0.05906437
1013,3,3,0.108063065,0.048577964,0.108063065
1014,3,3,0.029137237,0.008734882,0.029137237
1015,3,3,0.14505938,0.06616056,0.14505938
1016,3,3,0.046872053,0.01497674,0.046872053
1017,3,3,0.020337995,0.005996406,0.020337995
1018,3,3,0.040743385,0.01281178,0.040743385
1019,3,3,0.044347826,0.014393985,0.044347826
1020,3,3,0.004346842,0.0009894371,0.004346842
1021,3,3,0.00032884325,5.7697296e-05,0.00032884325
1022,3,3,9.188573e-05,1.4662743e-05,9.188573e-05
1023,3,3,0.00036174082,6.580353e-05,0.00036174082
1024,3,3,0.008070023,0.0021347404,0.008070023
1025,3,3,0.049973797,0.017966568,0.049973797
1026,3,3,0.24474303,0.1554895,0.24474303
1027,3,2,0.43299493,0.5152277,0.5152277
1028,3,2,0.21133852,0.12273693,0.21133852
1029,3,2,0.3602203,0.36466712,0.36466712
1030,3,3,0.31450188,0.21324897,0.31450188
1031,3,2,0.5826609,0.59731066,0.59731066
1032,3,3,0.5867732,0.5970195,0.5970195
1033,3,3,0.4529965,0.300856,0.4529965
1034,3,3,0.3401136,0.2062639,0.3401136
1035,3,3,0.018859431,0.0059001446,0.018859431
1036,3,3,0.01697422,0.0054318905,0.01697422
1037,3,3,0.23682608,0.17404848,0.23682608
1038,3,3,0.18423302,0.11014086,0.18423302
1039,3,3,0.34726644,0.38247347,0.38247347
1040,3,3,0.31491145,0.28565186,0.31491145
1041,3,2,0.3572314,0.3858996,0.3858996
1042,3,3,0.22963741,0.14821929,0.22963741
1043,3,3,0.3647993,0.41507232,0.41507232
1044,3,3,0.37098682,0.34174955,0.37098682
1045,3,3,0.24703144,0.18024284,0.24703144
1046,3,3,0.30679268,0.27092052,0.30679268
1047,3,3,0.323628,0.28166324,0.323628
1048,3,3,0.29441148,0.21623987,0.29441148
1049,3,3,0.2769747,0.1847657,0.2769747
1050,3,2,0.3520311,0.34688777,0.3520311
1051,3,2,0.33225104,0.29381025,0.33225104
1052,3,3,0.3536901,0.36916393,0.36916393
1053,3,2,0.1997141,0.12597638,0.1997141
1054,3,3,0.33426708,0.37490338,0.37490338
1055,3,3,0.30329928,0.21581632,0.30329928
1056,3,3,0.5651084,0.5801652,0.5801652
1057,3,3,0.6611273,0.6126602,0.6611273
1058,3,3,0.41890937,0.29173726,0.41890937
1059,3,2,0.52732754,0.42868626,0.52732754
1060,3,2,0.423481,0.41716987,0.423481
1061,3,3,0.24851742,0.15663886,0.24851742
1062,3,3,0.10756372,0.05255133,0.10756372
1063,3,3,0.0069240457,0.0019356608,0.0069240457
1064,3,3,0.02001824,0.0066177845,0.02001824
1065,3,3,0.0028963597,0.00070917606,0.0028963597
1066,3,3,0.041280825,0.015785575,0.041280825
1067,3,3,0.04499068,0.016798675,0.04499068
1068,3,3,0.1573518,0.096891224,0.1573518
1069,3,3,0.018146422,0.0060166717,0.018146422
1070,3,3,0.017954657,0.006035626,0.017954657
1071,3,3,0.04875551,0.020639658,0.04875551
1072,3,3,0.2787755,0.25729442,0.2787755
1073,3,3,0.1776652,0.11707991,0.1776652
1074,3,3,0.26496646,0.22597122,0.26496646
1075,3,3,0.24848853,0.19897962,0.24848853
1076,3,3,0.14787419,0.088917315,0.14787419
1077,3,3,0.30077118,0.28968257,0.30077118
1078,3,2,0.35122064,0.47982,0.47982
1079,3,2,0.2889919,0.24787056,0.2889919
1080,3,3,0.2570117,0.21383548,0.2570117
1081,3,2,0.342506,0.36675942,0.36675942
1082,3,2,0.3820869,0.41355968,0.41355968
1083,3,3,0.2899404,0.2416845,0.2899404
1084,3,3,0.23705721,0.16416883,0.23705721
1085,3,3,0.11293924,0.055604517,0.11293924
1086,3,3,0.09014307,0.041584313,0.09014307
1087,3,3,0.069671005,0.029560268,0.069671005
1088,3,3,0.22529049,0.12778026,0.22529049
1089,3,3,0.4025815,0.38852298,0.4025815
1090,3,3,0.33551046,0.2696432,0.33551046
1091,3,3,0.15473841,0.088392735,0.15473841
1092,3,3,0.09356978,0.045849264,0.09356978
1093,3,3,0.15500395,0.08993733,0.15500395
1094,3,3,0.02584538,0.009155691,0.02584538
1095,3,3,0.051689655,0.020635903,0.051689655
1096,3,3,0.045080125,0.016923308,0.045080125
1097,3,3,0.14843301,0.08020061,0.14843301
1098,3,2,0.20181133,0.115746975,0.20181133
1099,3,2,0.26696822,0.18404675,0.26696822
1100,3,2,0.36012587,0.46272326,0.46272326
1101,3,3,0.35210758,0.48342556,0.48342556
1102,3,3,0.04034442,0.015865386,0.04034442
1103,3,3,0.004758664,0.0012304187,0.004758664
1104,3,3,0.13583605,0.06858969,0.13583605
1105,3,3,0.018500471,0.0056562424,0.018500471
1106,3,3,0.004285756,0.0010433197,0.004285756
1107,3,3,0.00981781,0.0027230382,0.00981781
1108,3,3,0.014166847,0.0042897463,0.014166847
1109,3,3,0.0034852708,0.0008351803,0.0034852708
1110,3,3,0.00390003,0.000982523,0.00390003
1111,3,3,0.0020672812,0.0004749298,0.0020672812
1112,3,3,0.00043720787,8.4877014e-05,0.00043720787
1113,3,3,0.0009914461,0.00020200014,0.0009914461
1114,3,3,0.0030495422,0.0007008314,0.0030495422
1115,3,3,0.014345902,0.0040406585,0.014345902
1116,3,3,0.018247878,0.0052401423,0.018247878
1117,3,3,0.026591524,0.008235157,0.026591524
