window,actual,predict,entropy,un_prob,overall
560,1,6,0.36932668,0.24061412,0.36932668
561,1,6,0.30066776,0.15760332,0.30066776
562,1,6,0.3174482,0.18275756,0.3174482
563,1,6,0.54277974,0.5838616,0.5838616
564,1,6,0.50316244,0.41649693,0.50316244
565,1,6,0.5385757,0.5154001,0.5385757
566,1,6,0.61351204,0.49993432,0.61351204
567,1,6,0.6802913,0.6091851,0.6802913
568,1,7,0.6783825,0.55123866,0.6783825
569,1,6,0.61559,0.51297575,0.61559
570,1,6,0.5533161,0.60625505,0.60625505
571,1,1,0.52675277,0.563538,0.563538
572,1,1,0.35207486,0.35300022,0.35300022
573,1,1,0.40256295,0.36213988,0.40256295
574,1,6,0.57321095,0.5621045,0.57321095
575,1,6,0.73239696,0.5953536,0.73239696
576,1,1,0.51725155,0.5178184,0.5178184
577,1,1,0.65974844,0.6502373,0.65974844
578,1,1,0.3061608,0.15828061,0.3061608
579,1,2,0.7828843,0.5682093,0.7828843
580,1,1,0.7801861,0.6388512,0.7801861
581,1,1,0.68521065,0.43966162,0.68521065
582,1,1,0.36456665,0.26090193,0.36456665
583,1,1,0.3905759,0.39712638,0.39712638
584,2,3,0.63635457,0.6428808,0.6428808
585,2,3,0.651364,0.56173605,0.651364
586,2,3,0.59758973,0.38198054,0.59758973
587,2,3,0.62430525,0.4505779,0.62430525
588,2,3,0.65875673,0.6079043,0.65875673
589,2,2,0.6448005,0.61855114,0.6448005
590,2,2,0.57623065,0.4944194,0.57623065
591,2,2,0.71678835,0.6743382,0.71678835
592,2,6,0.71790004,0.5365529,0.71790004
593,2,6,0.52739453,0.3293234,0.52739453
594,2,6,0.43039316,0.22561258,0.43039316
595,2,6,0.39344627,0.25186694,0.39344627
596,2,6,0.22449026,0.10075247,0.22449026
597,2,6,0.4531095,0.32055598,0.4531095
598,2,6,0.4300468,0.3029347,0.4300468
599,2,6,0.49393767,0.37097466,0.49393767
600,2,6,0.5001071,0.35105568,0.5001071
601,2,2,0.64965785,0.4715435,0.64965785
602,2,2,0.6006925,0.440395,0.6006925
603,2,2,0.66482055,0.5023692,0.66482055
604,2,2,0.58536345,0.63032734,0.63032734
605,2,2,0.56341505,0.5886262,0.5886262
606,2,2,0.5242421,0.3850466,0.5242421
607,2,2,0.4087527,0.24823803,0.4087527
608,2,2,0.5223255,0.45842183,0.5223255
609,2,2,0.5078453,0.486201,0.5078453
610,2,2,0.4680815,0.32545227,0.4680815
611,2,2,0.597437,0.49132013,0.597437
612,2,3,0.5572177,0.5376024,0.5572177
613,2,2,0.54318863,0.38824207,0.54318863
614,2,2,0.57227576,0.44079012,0.57227576
615,2,2,0.44176403,0.26664972,0.44176403
616,2,2,0.49746618,0.3516308,0.49746618
617,2,2,0.39608344,0.21852446,0.39608344
618,2,2,0.33408254,0.18542022,0.33408254
619,2,2,0.3585841,0.24157017,0.3585841
620,2,2,0.269963,0.13557172,0.269963
621,2,2,0.454585,0.29672396,0.454585
622,2,2,0.4739068,0.3193776,0.4739068
623,2,2,0.40302202,0.27325022,0.40302202
624,2,2,0.48975155,0.44668162,0.48975155
625,2,2,0.47497708,0.3385465,0.47497708
626,2,5,0.5466929,0.40823114,0.5466929
627,2,5,0.5911027,0.48320198,0.5911027
628,2,2,0.6124842,0.5234106,0.6124842
629,2,5,0.5240096,0.39433104,0.5240096
630,2,2,0.6753775,0.57502496,0.6753775
631,2,6,0.47574586,0.5038718,0.5038718
632,2,2,0.44022945,0.32020897,0.44022945
633,2,2,0.46424878,0.46689767,0.46689767
634,2,2,0.37024,0.22967899,0.37024
635,2,2,0.31070763,0.16711986,0.31070763
636,2,2,0.21907182,0.10778928,0.21907182
637,2,2,0.37728077,0.21290767,0.37728077
638,2,2,0.4843512,0.3237788,0.4843512
639,2,6,0.572689,0.44235885,0.572689
640,2,6,0.54841036,0.39492768,0.54841036
641,2,1,0.39154392,0.48971528,0.48971528
642,2,1,0.66356707,0.56285965,0.66356707
643,2,6,0.61504203,0.6074475,0.61504203
644,2,6,0.63681287,0.63103056,0.63681287
645,2,3,0.46570367,0.43839902,0.46570367
646,2,3,0.41936633,0.26482207,0.41936633
647,2,3,0.39955187,0.25771755,0.39955187
648,2,3,0.4366533,0.42640328,0.4366533
649,2,3,0.31738073,0.27943188,0.31738073
650,2,2,0.45324516,0.51535124,0.51535124
651,2,2,0.4579304,0.40492374,0.4579304
652,2,3,0.13847955,0.07121581,0.13847955
653,2,3,0.1665228,0.09705913,0.1665228
654,2,3,0.18324585,0.11257768,0.18324585
655,2,3,0.32576364,0.31952846,0.32576364
656,2,3,0.27679846,0.1975221,0.27679846
657,2,2,0.28720158,0.18759751,0.28720158
658,2,2,0.45886138,0.40200788,0.45886138
659,2,2,0.38578513,0.2886607,0.38578513
660,2,2,0.36522493,0.25555778,0.36522493
661,2,2,0.41572085,0.32658815,0.41572085
662,2,2,0.32066905,0.2342292,0.32066905
663,2,2,0.54394907,0.6118191,0.6118191
664,2,3,0.31870678,0.23619658,0.31870678
665,2,3,0.5016226,0.4864167,0.5016226
666,2,3,0.46034276,0.39270878,0.46034276
667,2,3,0.4004576,0.30001646,0.4004576
668,2,3,0.5374599,0.4131407,0.5374599
669,2,5,0.57271826,0.5257454,0.57271826
670,2,2,0.5817293,0.49024248,0.5817293
671,2,2,0.6198554,0.56593,0.6198554
672,2,2,0.6344161,0.46234566,0.6344161
673,2,2,0.44082457,0.2725473,0.44082457
674,2,2,0.47538164,0.34225672,0.47538164
675,2,2,0.35736993,0.2600484,0.35736993
676,2,2,0.26821592,0.22634721,0.26821592
677,2,2,0.33382195,0.37778592,0.37778592
678,2,2,0.31266376,0.33412808,0.33412808
679,2,2,0.3222444,0.38486135,0.38486135
680,2,2,0.3127071,0.33322692,0.33322692
681,2,2,0.3514982,0.41356552,0.41356552
682,2,2,0.3968132,0.48134816,0.48134816
683,2,2,0.3611767,0.35066223,0.3611767
684,2,2,0.40189248,0.41220558,0.41220558
685,2,4,0.50483155,0.5063044,0.5063044
686,2,4,0.3859348,0.44237286,0.44237286
687,2,4,0.35536534,0.37252754,0.37252754
688,2,2,0.47729322,0.54087114,0.54087114
689,2,2,0.40896615,0.3735929,0.40896615
690,2,2,0.3412466,0.2952528,0.3412466
691,2,2,0.5150751,0.49245787,0.5150751
692,2,4,0.42347476,0.52266055,0.52266055
693,2,4,0.33202764,0.42311037,0.42311037
694,2,4,0.33574745,0.4819312,0.4819312
695,2,4,0.36505592,0.46140128,0.46140128
696,2,4,0.33240622,0.38110417,0.38110417
697,2,4,0.36226776,0.46695626,0.46695626
698,2,4,0.4415055,0.5210211,0.5210211
699,2,4,0.4069636,0.49401772,0.49401772
700,2,4,0.34079573,0.45267832,0.45267832
701,2,4,0.3358155,0.36830276,0.36830276
702,2,4,0.3040581,0.27453625,0.3040581
703,2,4,0.33856055,0.46109927,0.46109927
704,2,4,0.33019352,0.4295823,0.4295823
705,2,2,0.28934866,0.25512147,0.28934866
706,2,2,0.24601454,0.19475597,0.24601454
707,2,2,0.25981638,0.22366148,0.25981638
708,2,2,0.2892253,0.28166842,0.2892253
709,2,2,0.34357756,0.41167057,0.41167057
710,2,2,0.24223134,0.20141405,0.24223134
711,2,2,0.3075827,0.33646905,0.33646905
712,2,2,0.25408328,0.21812826,0.25408328
713,2,2,0.32173094,0.34271652,0.34271652
714,2,2,0.33302587,0.2818237,0.33302587
715,2,2,0.27042314,0.17097145,0.27042314
716,2,2,0.44142532,0.28815854,0.44142532
717,2,2,0.49451044,0.3922413,0.49451044
718,2,2,0.4275955,0.30190408,0.4275955
719,2,4,0.4132845,0.5005096,0.5005096
720,2,2,0.35270327,0.4245926,0.4245926
721,2,2,0.31970698,0.3162089,0.31970698
722,2,2,0.30016342,0.20339811,0.30016342
723,2,2,0.15112822,0.0811227,0.15112822
724,2,2,0.22161672,0.1442082,0.22161672
725,2,2,0.21928464,0.1349523,0.21928464
726,2,2,0.39439553,0.3893727,0.39439553
727,2,2,0.3743527,0.40040022,0.40040022
728,2,2,0.3590482,0.48477656,0.48477656
729,2,2,0.33626208,0.38084012,0.38084012
730,2,2,0.2773643,0.22285008,0.2773643
731,2,2,0.27700573,0.24507439,0.27700573
732,2,2,0.2360822,0.17729402,0.2360822
733,2,4,0.33855188,0.48710322,0.48710322
734,2,4,0.34161034,0.442977,0.442977
735,2,2,0.3434121,0.4935106,0.4935106
736,2,2,0.33988196,0.40795153,0.40795153
737,2,2,0.30823287,0.32201636,0.32201636
738,2,2,0.2779883,0.26316863,0.2779883
739,2,2,0.1883796,0.13067627,0.1883796
740,2,2,0.2292484,0.17650038,0.2292484
741,2,2,0.29540914,0.30234283,0.30234283
742,2,2,0.25068456,0.21306235,0.25068456
743,2,4,0.34288687,0.47020853,0.47020853
744,2,2,0.36942098,0.5074574,0.5074574
745,2,4,0.37362397,0.4744758,0.4744758
746,2,4,0.38555855,0.335737,0.38555855
747,2,2,0.34385082,0.41157883,0.41157883
748,2,2,0.28469628,0.27236468,0.28469628
749,2,2,0.33043087,0.43388718,0.43388718
750,2,2,0.32438883,0.40060544,0.40060544
751,2,2,0.33169252,0.4571414,0.4571414
752,2,2,0.23845813,0.1965906,0.23845813
753,2,2,0.09699237,0.051032305,0.09699237
754,2,2,0.09440635,0.048707485,0.09440635
755,2,2,0.16695046,0.102304816,0.16695046
756,2,2,0.21073246,0.15808374,0.21073246
757,2,2,0.33693737,0.4486028,0.4486028
758,2,4,0.21719843,0.15639788,0.21719843
759,2,4,0.18408303,0.115902126,0.18408303
760,2,4,0.2598824,0.2237733,0.2598824
761,2,4,0.3132856,0.34914994,0.34914994
762,2,2,0.33815652,0.48032045,0.48032045
763,2,2,0.33235535,0.46152318,0.46152318
764,2,2,0.33105963,0.44988394,0.44988394
765,2,2,0.33306786,0.46079654,0.46079654
766,2,4,0.33374134,0.48689634,0.48689634
767,2,2,0.28720957,0.26927733,0.28720957
768,2,2,0.17117202,0.11146551,0.17117202
769,2,2,0.116595194,0.064299226,0.116595194
770,2,2,0.1150146,0.055477023,0.1150146
771,2,2,0.08795006,0.042544007,0.08795006
772,2,2,0.11047581,0.057754755,0.11047581
773,2,2,0.18962392,0.13237906,0.18962392
774,2,2,0.15096541,0.09339064,0.15096541
775,2,2,0.2183326,0.16359806,0.2183326
776,2,2,0.28296936,0.27399534,0.28296936
777,2,2,0.29955807,0.30679196,0.30679196
778,2,4,0.33944315,0.40994298,0.40994298
779,2,2,0.36850286,0.35498476,0.36850286
780,2,4,0.33488744,0.432913,0.432913
781,2,4,0.3381252,0.40598887,0.40598887
782,2,2,0.3644645,0.38088065,0.38088065
783,2,2,0.30968198,0.26253754,0.30968198
784,2,2,0.26999956,0.20462549,0.26999956
785,2,2,0.13715395,0.07304871,0.13715395
786,2,2,0.19927026,0.120988846,0.19927026
787,2,2,0.25971475,0.2043736,0.25971475
788,2,2,0.3407863,0.48435223,0.48435223
789,2,2,0.34001014,0.31199372,0.34001014
790,2,4,0.39472133,0.371661,0.39472133
791,2,4,0.41341275,0.49307746,0.49307746
792,2,4,0.30012822,0.26713854,0.30012822
793,2,4,0.31779343,0.30164284,0.31779343
794,2,4,0.32819557,0.38753885,0.38753885
795,2,4,0.3404557,0.47030586,0.47030586
796,2,4,0.34045658,0.48440665,0.48440665
797,2,2,0.33818695,0.39934582,0.39934582
798,2,2,0.36620334,0.4819054,0.4819054
799,2,2,0.5180162,0.4525122,0.5180162
800,2,1,0.5908005,0.6011014,0.6011014
801,2,1,0.408366,0.25491965,0.408366
802,2,1,0.40050948,0.26556283,0.40050948
803,2,4,0.6575868,0.66260624,0.66260624
804,2,4,0.5050448,0.36945128,0.5050448
805,2,2,0.50474703,0.55602986,0.55602986
806,2,4,0.5893152,0.56057197,0.5893152
807,2,2,0.4367598,0.29365563,0.4367598
808,2,6,0.33446807,0.17636287,0.33446807
809,2,6,0.40804404,0.41928738,0.41928738
810,2,2,0.5772033,0.51753783,0.5772033
811,2,2,0.40743172,0.32151347,0.40743172
812,2,2,0.52012783,0.4105637,0.52012783
813,2,3,0.50599194,0.5088192,0.5088192
814,2,2,0.5392742,0.4196288,0.5392742
815,2,2,0.2997096,0.18321341,0.2997096
816,2,2,0.23717102,0.11890429,0.23717102
817,2,2,0.1410317,0.057906687,0.1410317
818,2,2,0.14042059,0.05740404,0.14042059
819,2,2,0.32669228,0.19002151,0.32669228
820,2,2,0.23383188,0.12051207,0.23383188
821,2,2,0.2510332,0.1261602,0.2510332
822,2,2,0.37243268,0.26322353,0.37243268
823,2,2,0.46781805,0.34241503,0.46781805
824,2,2,0.48674276,0.34343898,0.48674276
825,2,2,0.53374004,0.48429817,0.53374004
826,2,2,0.56618464,0.5857252,0.5857252
827,2,2,0.57665837,0.47095686,0.57665837
828,2,2,0.44529408,0.40468544,0.44529408
829,2,2,0.2998169,0.1809963,0.2998169
830,2,2,0.29759118,0.20134223,0.29759118
831,2,2,0.31977665,0.24453157,0.31977665
832,2,2,0.28464434,0.20886451,0.28464434
833,2,2,0.28484324,0.20042455,0.28484324
834,2,2,0.194871,0.101941645,0.194871
835,2,2,0.17056958,0.08322364,0.17056958
836,2,2,0.1721253,0.08866483,0.1721253
837,2,2,0.23608892,0.15469527,0.23608892
838,2,2,0.31497473,0.24382776,0.31497473
839,2,2,0.32379907,0.21656525,0.32379907
840,2,2,0.35855892,0.24938148,0.35855892
841,2,2,0.36880788,0.3436296,0.36880788
842,2,2,0.49008027,0.32013,0.49008027
843,2,4,0.44397104,0.52531123,0.52531123
844,2,2,0.438407,0.43701118,0.438407
845,2,2,0.5979298,0.5828738,0.5979298
846,2,2,0.60519487,0.4361027,0.60519487
847,2,2,0.4008587,0.32204193,0.4008587
848,2,4,0.52676004,0.5692737,0.5692737
849,2,2,0.47368446,0.51388633,0.51388633
850,2,4,0.3034855,0.27617717,0.3034855
851,2,4,0.30898002,0.3272394,0.3272394
852,2,4,0.34389856,0.47239822,0.47239822
853,2,2,0.555664,0.48843026,0.555664
854,2,6,0.54399264,0.3607865,0.54399264
855,2,6,0.35828343,0.21396065,0.35828343
856,2,6,0.3141305,0.1771763,0.3141305
857,2,6,0.532545,0.39784533,0.532545
858,2,6,0.3472853,0.20752549,0.3472853
859,2,6,0.51707935,0.45661163,0.51707935
860,2,2,0.5487347,0.44955665,0.5487347
861,2,6,0.43835232,0.27501595,0.43835232
862,2,6,0.49777684,0.3616342,0.49777684
863,2,6,0.3402236,0.2369811,0.3402236
864,2,6,0.44193316,0.2891552,0.44193316
865,2,6,0.37534687,0.22576725,0.37534687
866,2,2,0.6590301,0.5808555,0.6590301
867,2,2,0.7097345,0.53557086,0.7097345
868,2,6,0.7340745,0.6548892,0.7340745
869,2,6,0.68983823,0.6320819,0.68983823
870,2,6,0.6926871,0.5550195,0.6926871
871,2,2,0.6163192,0.35768872,0.6163192
872,2,2,0.5819217,0.37092173,0.5819217
873,2,6,0.68989456,0.5542904,0.68989456
874,2,1,0.607245,0.5328933,0.607245
875,2,6,0.62497234,0.5234345,0.62497234
876,2,1,0.65875876,0.64939976,0.65875876
877,2,1,0.6301665,0.49436736,0.6301665
878,2,1,0.83214813,0.70775026,0.83214813
879,2,5,0.74282765,0.57862985,0.74282765
880,2,5,0.76037157,0.5999515,0.76037157
881,3,3,0.4644293,0.52161396,0.52161396
882,3,5,0.581262,0.5203022,0.581262
883,3,5,0.47491336,0.3743387,0.47491336
884,3,5,0.5591135,0.5406827,0.5591135
885,3,5,0.40725398,0.27393663,0.40725398
886,3,5,0.3029089,0.16901529,0.3029089
887,3,5,0.45185643,0.3065344,0.45185643
888,3,3,0.47688538,0.3434639,0.47688538
889,3,3,0.40824753,0.26270717,0.40824753
890,3,3,0.55853754,0.5011596,0.55853754
891,3,3,0.38626364,0.23698294,0.38626364
892,3,3,0.60361415,0.51821315,0.60361415
893,3,3,0.6005474,0.561978,0.6005474
894,3,5,0.44790018,0.37285703,0.44790018
895,3,5,0.41192007,0.4004777,0.41192007
896,3,5,0.43181148,0.42762363,0.43181148
897,3,5,0.32295766,0.25771815,0.32295766
898,3,3,0.5751098,0.4748687,0.5751098
899,3,5,0.46229267,0.36997753,0.46229267
900,3,5,0.40991607,0.31408346,0.40991607
901,3,5,0.40590194,0.25711972,0.40590194
902,3,5,0.24724214,0.13253766,0.24724214
903,3,5,0.36907035,0.2712621,0.36907035
904,3,5,0.3989033,0.30934125,0.3989033
905,3,5,0.38042378,0.2823565,0.38042378
906,3,5,0.4253083,0.31455064,0.4253083
907,3,5,0.2704063,0.1602366,0.2704063
908,3,5,0.29774645,0.16882175,0.29774645
909,3,5,0.26010692,0.14578503,0.26010692
910,3,5,0.18205284,0.08571845,0.18205284
911,3,5,0.16974378,0.0763098,0.16974378
912,3,5,0.2144905,0.11977476,0.2144905
913,3,5,0.18427527,0.090470076,0.18427527
914,3,5,0.5819595,0.5885744,0.5885744
915,3,2,0.61036706,0.5602015,0.61036706
916,3,2,0.32170382,0.18532264,0.32170382
917,3,2,0.33052188,0.25379455,0.33052188
918,3,2,0.30574903,0.25487924,0.30574903
919,3,2,0.44805712,0.43657255,0.44805712
920,3,2,0.41319096,0.34299165,0.41319096
921,3,2,0.47824037,0.39451355,0.47824037
922,3,2,0.3913667,0.27887094,0.3913667
923,3,2,0.5223202,0.49778295,0.5223202
924,3,3,0.11943338,0.055980086,0.11943338
925,3,3,0.0632003,0.02473718,0.0632003
926,3,3,0.004941429,0.0012040138,0.004941429
927,3,3,0.0028462815,0.0006508231,0.0028462815
928,3,3,0.0013536455,0.00026971102,0.0013536455
929,3,3,0.0038654283,0.000872314,0.0038654283
930,3,3,0.011482449,0.003091991,0.011482449
931,3,3,0.12154986,0.052600563,0.12154986
932,3,3,0.03377793,0.01045692,0.03377793
933,3,3,0.07137302,0.026743472,0.07137302
934,3,3,0.19150957,0.093619466,0.19150957
935,3,3,0.14088105,0.05512637,0.14088105
936,3,3,0.25631076,0.15394557,0.25631076
937,3,3,0.20327434,0.09319043,0.20327434
938,3,3,0.11577309,0.05183053,0.11577309
939,3,3,0.3012061,0.19304878,0.3012061
940,3,3,0.088882685,0.03289908,0.088882685
941,3,3,0.29215536,0.14490551,0.29215536
942,3,3,0.16369525,0.06877655,0.16369525
943,3,3,0.38932344,0.2371682,0.38932344
944,3,6,0.61220837,0.62539697,0.62539697
945,3,6,0.4794362,0.4416871,0.4794362
946,3,3,0.124063656,0.051264405,0.124063656
947,3,3,0.14845952,0.057029843,0.14845952
948,3,3,0.1724189,0.07136017,0.1724189
949,3,3,0.124600485,0.0496428,0.124600485
950,3,3,0.014706548,0.0039277077,0.014706548
951,3,3,0.03875039,0.01270467,0.03875039
952,3,3,0.027546082,0.008339822,0.027546082
953,3,3,0.005942687,0.0013632178,0.005942687
954,3,3,0.0038240915,0.00085294247,0.0038240915
955,3,3,0.0014693697,0.00029331446,0.0014693697
956,3,3,0.0011275986,0.00022751093,0.0011275986
957,3,3,0.0002885535,4.863739e-05,0.0002885535
958,3,3,0.0019777892,0.0004145503,0.0019777892
959,3,3,0.0034340739,0.0007503629,0.0034340739
960,3,3,0.00560557,0.0013105273,0.00560557
961,3,3,0.010966417,0.0028275847,0.010966417
962,3,3,0.004385793,0.00097572803,0.004385793
963,3,3,0.008703289,0.0022161603,0.008703289
964,3,3,0.0071349037,0.0017464757,0.0071349037
965,3,3,0.012546245,0.0033745766,0.012546245
966,3,3,0.00057343935,0.00010561943,0.00057343935
967,3,3,0.0014540552,0.00030100346,0.0014540552
968,3,3,0.00018100561,3.027916e-05,0.00018100561
969,3,3,1.5318745e-05,2.026558e-06,1.5318745e-05
970,3,3,0.00013298988,2.0861626e-05,0.00013298988
971,3,3,0.00013166241,2.0623207e-05,0.00013166241
972,3,3,0.00015106358,2.4080276e-05,0.00015106358
973,3,3,0.0011694104,0.00022822618,0.0011694104
974,3,3,0.0013551348,0.00027269125,0.0013551348
975,3,3,0.0021228956,0.00044089556,0.0021228956
976,3,3,0.00067980756,0.00012505054,0.00067980756
977,3,3,0.022582712,0.0065904856,0.022582712
978,3,3,0.012217875,0.0034523606,0.012217875
979,3,3,0.007004059,0.0016838312,0.007004059
980,3,3,0.0006537967,0.00012302399,0.0006537967
981,3,3,0.0011299354,0.0002233386,0.0011299354
982,3,3,0.00048589997,8.8095665e-05,0.00048589997
983,3,3,0.00014517388,2.360344e-05,0.00014517388
984,3,3,0.00019730648,3.373623e-05,0.00019730648
985,3,3,0.00013434865,2.2768974e-05,0.00013434865
986,3,3,4.179858e-05,6.4373016e-06,4.179858e-05
987,3,3,3.672779e-05,5.6028366e-06,3.672779e-05
988,3,3,3.0837888e-05,4.529953e-06,3.0837888e-05
989,3,3,0.00032338075,5.710125e-05,0.00032338075
990,3,3,0.00026632517,4.529953e-05,0.00026632517
991,3,3,0.0003332305,5.6743622e-05,0.0003332305
992,3,3,0.0008934841,0.00016641617,0.0008934841
993,3,3,0.0028963764,0.00060999393,0.0028963764
994,3,3,0.003934677,0.00085163116,0.003934677
995,3,3,0.0024898532,0.00051778555,0.0024898532
996,3,3,0.0071319323,0.0017115474,0.0071319323
997,3,3,0.0031701962,0.00068581104,0.0031701962
998,3,3,0.0035326723,0.00077188015,0.0035326723
999,3,3,0.02319171,0.0067253113,0.02319171
1000,3,3,0.016862301,0.004897237,0.016862301
1001,3,3,0.003101775,0.0006752014,0.003101775
1002,3,3,0.007690335,0.0018516779,0.007690335
1003,3,3,0.006038987,0.0013773441,0.006038987
1004,3,3,0.06589008,0.022138536,0.06589008
1005,3,3,0.56099534,0.38995928,0.56099534
1006,3,3,0.40879583,0.21456969,0.40879583
1007,3,3,0.44378793,0.26024055,0.44378793
1008,3,3,0.07340529,0.026866972,0.07340529
1009,3,3,0.011843832,0.003039956,0.011843832
1010,3,3,0.019910473,0.0053902864,0.019910473
1011,3,3,0.0029567736,0.0006366372,0.0029567736
1012,3,3,0.0037441105,0.0008277893,0.0037441105
1013,3,3,0.0033188418,0.0007300973,0.0033188418
1014,3,3,0.0021486266,0.00042885542,0.0021486266
1015,3,3,0.00047070364,8.237362e-05,0.00047070364
1016,3,3,0.0059934845,0.0013822317,0.0059934845
1017,3,3,0.058849826,0.019351184,0.058849826
1018,3,3,0.061112165,0.020008147,0.061112165
1019,3,3,0.060564056,0.020638764,0.060564056
1020,3,3,0.27289966,0.15239376,0.27289966
1021,3,3,0.0061610886,0.001485765,0.0061610886
1022,3,3,0.0005185743,9.405613e-05,0.0005185743
1023,3,3,0.0003182256,5.51939e-05,0.0003182256
1024,3,3,0.00077785365,0.00014638901,0.00077785365
1025,3,3,0.0024273635,0.00051021576,0.0024273635
1026,3,3,0.0066954503,0.00162673,0.0066954503
1027,3,3,0.15477178,0.06785619,0.15477178
1028,3,3,0.20902087,0.10480553,0.20902087
1029,3,3,0.017372092,0.0046103,0.017372092
1030,3,3,0.016035339,0.00427109,0.016035339
1031,3,3,0.013834133,0.0035399795,0.013834133
1032,3,3,0.0009685562,0.00018531084,0.0009685562
1033,3,3,0.00059582765,0.00011241436,0.00059582765
1034,3,3,0.0011180802,0.00021642447,0.0011180802
1035,3,3,0.0021282772,0.0004476905,0.0021282772
1036,3,3,0.0018620131,0.00040251017,0.0018620131
1037,3,3,0.01627082,0.004625857,0.01627082
1038,3,3,0.052386723,0.017982364,0.052386723
1039,3,3,0.03194836,0.009844303,0.03194836
1040,3,3,0.059442405,0.019164085,0.059442405
1041,3,3,0.09861921,0.03478414,0.09861921
1042,3,3,0.19938645,0.08398992,0.19938645
1043,3,3,0.4995196,0.3544253,0.4995196
1044,3,3,0.4616532,0.37601244,0.4616532
1045,3,3,0.5991035,0.5821445,0.5991035
1046,3,3,0.5158578,0.37795252,0.5158578
1047,3,3,0.04012471,0.011962056,0.04012471
1048,3,3,0.01290518,0.003207624,0.01290518
1049,3,3,0.010743964,0.002685368,0.010743964
1050,3,3,0.025677897,0.007179916,0.025677897
1051,3,3,0.17197216,0.07141888,0.17197216
1052,3,3,0.16476972,0.06990278,0.16476972
1053,3,3,0.33444017,0.17370647,0.33444017
1054,3,3,0.20259714,0.08849567,0.20259714
1055,3,3,0.31089866,0.1517523,0.31089866
1056,3,3,0.25882295,0.11915922,0.25882295
1057,3,3,0.5851272,0.405621,0.5851272
1058,3,3,0.19901384,0.08837849,0.19901384
1059,3,3,0.06644876,0.022242963,0.06644876
1060,3,3,0.018009512,0.005034983,0.018009512
1061,3,3,0.009549267,0.0023599863,0.009549267
1062,3,3,0.016613241,0.0044029355,0.016613241
1063,3,3,0.13930626,0.0541721,0.13930626
1064,3,3,0.052519146,0.016550839,0.052519146
1065,3,3,0.16005461,0.06300187,0.16005461
1066,3,3,0.56219226,0.42700738,0.56219226
1067,3,3,0.20931174,0.103835225,0.20931174
1068,3,1,0.59024405,0.6316579,0.6316579
1069,3,3,0.33072546,0.19266325,0.33072546
1070,3,3,0.2558542,0.12385309,0.2558542
1071,3,3,0.12551452,0.048811555,0.12551452
1072,3,3,0.15848565,0.063956976,0.15848565
1073,3,3,0.055067718,0.017821133,0.055067718
1074,3,3,0.15462631,0.06447548,0.15462631
1075,3,6,0.6850577,0.6082747,0.6850577
1076,3,3,0.6331095,0.53997767,0.6331095
1077,3,3,0.48771706,0.36786312,0.48771706
1078,3,3,0.42943186,0.29960716,0.42943186
1079,3,3,0.016907679,0.0048440695,0.016907679
1080,3,3,0.0058954535,0.0014951229,0.0058954535
1081,3,3,0.010195325,0.0026826262,0.010195325
1082,3,3,0.06632349,0.022435725,0.06632349
1083,3,3,0.35700738,0.18542582,0.35700738
1084,3,3,0.6852316,0.46152478,0.6852316
1085,3,7,0.7943104,0.61567193,0.7943104
1086,3,7,0.57764125,0.43118858,0.57764125
1087,3,5,0.33562234,0.28408194,0.33562234
1088,3,5,0.34269807,0.2455011,0.34269807
1089,3,5,0.32423848,0.22202188,0.32423848
1090,3,5,0.44380695,0.3641175,0.44380695
1091,3,5,0.38995117,0.21057534,0.38995117
1092,3,5,0.34912163,0.18262714,0.34912163
1093,3,6,0.49471083,0.3083291,0.49471083
1094,3,6,0.5625048,0.36406714,0.5625048
1095,3,6,0.4368822,0.25256062,0.4368822
1096,3,3,0.5386922,0.43149096,0.5386922
1097,3,3,0.65873605,0.6645175,0.6645175
1098,3,3,0.47262985,0.33985537,0.47262985
1099,3,3,0.4492604,0.32869822,0.4492604
1100,3,3,0.20453884,0.10544026,0.20453884
1101,3,3,0.10406482,0.04311925,0.10406482
1102,3,3,0.06814576,0.024501085,0.06814576
1103,3,3,0.08177937,0.029406786,0.08177937
1104,3,3,0.45466286,0.27943444,0.45466286
1105,3,3,0.57208794,0.4160459,0.57208794
1106,3,3,0.5697926,0.55385226,0.5697926
1107,3,6,0.2953297,0.15196669,0.2953297
1108,3,6,0.34158885,0.19220537,0.34158885
1109,3,6,0.19226083,0.08778846,0.19226083
1110,3,6,0.5183564,0.48673117,0.5183564
1111,3,6,0.41728678,0.36257374,0.41728678
1112,3,2,0.3391596,0.3405547,0.3405547
1113,3,2,0.30985793,0.1958884,0.30985793
1114,3,2,0.33988708,0.20697337,0.33988708
1115,3,2,0.44515994,0.45764822,0.45764822
1116,3,2,0.3597016,0.3711573,0.3711573
1117,3,2,0.53900063,0.5344268,0.53900063
1118,3,2,0.41823584,0.29149443,0.41823584
1119,3,3,0.56132054,0.52732766,0.56132054
1120,3,2,0.47765288,0.35224771,0.47765288
1121,3,2,0.3640686,0.21420693,0.3640686
1122,3,2,0.32504943,0.19440788,0.32504943
1123,3,2,0.258713,0.13381219,0.258713
1124,3,2,0.31874272,0.20774812,0.31874272
1125,3,2,0.47398096,0.41990882,0.47398096
1126,3,2,0.5517267,0.38705748,0.5517267
1127,3,2,0.5334036,0.37928462,0.5334036
1128,3,2,0.56643623,0.5554842,0.56643623
