window,actual,predict,entropy,un_prob,overall
572,1,1,0.37427777,0.47405022,0.47405022
573,1,6,0.37193555,0.42060453,0.42060453
574,1,6,0.3296704,0.27358627,0.3296704
575,1,6,0.4047976,0.29495,0.4047976
576,1,6,0.34683958,0.30010182,0.34683958
577,1,1,0.3682048,0.47600728,0.47600728
578,1,1,0.27276468,0.24906325,0.27276468
579,1,1,0.23160838,0.18492109,0.23160838
580,1,1,0.14741515,0.09136766,0.14741515
581,1,1,0.19605725,0.14116615,0.19605725
582,1,1,0.16202466,0.10500848,0.16202466
583,1,1,0.26523882,0.23676354,0.26523882
584,1,1,0.3117909,0.32598585,0.32598585
585,1,6,0.33894277,0.39812344,0.39812344
586,1,1,0.31280863,0.3305714,0.3305714
587,1,1,0.24877526,0.2079674,0.24877526
588,1,1,0.2669635,0.2418161,0.2669635
589,1,1,0.31821066,0.37267154,0.37267154
590,1,1,0.31264293,0.34968477,0.34968477
591,1,6,0.32105157,0.3758191,0.3758191
592,1,1,0.3199235,0.37142706,0.37142706
593,1,1,0.3173158,0.35721046,0.35721046
594,1,1,0.3267323,0.39768696,0.39768696
595,1,1,0.3204281,0.34635097,0.34635097
596,1,1,0.22329307,0.1704672,0.22329307
597,1,1,0.16398351,0.10622084,0.16398351
598,1,1,0.327281,0.3647915,0.3647915
599,1,1,0.2769975,0.23931867,0.2769975
600,1,1,0.33891144,0.4750409,0.4750409
601,1,6,0.33284295,0.42738658,0.42738658
602,1,6,0.3345097,0.4338774,0.4338774
603,2,2,0.4107749,0.49100167,0.49100167
604,2,2,0.5260596,0.3751468,0.5260596
605,2,2,0.6658206,0.63913584,0.6658206
606,2,5,0.6607311,0.6710024,0.6710024
607,2,2,0.34835553,0.20503277,0.34835553
608,2,2,0.46737123,0.32759464,0.46737123
609,2,2,0.20139071,0.12876445,0.20139071
610,2,2,0.35342765,0.44145268,0.44145268
611,2,2,0.24452674,0.2000044,0.24452674
612,2,2,0.25222272,0.20834523,0.25222272
613,2,2,0.21819736,0.15857077,0.21819736
614,2,2,0.11716037,0.04780805,0.11716037
615,2,2,0.07051567,0.02543968,0.07051567
616,2,2,0.14820893,0.06992787,0.14820893
617,2,2,0.1443828,0.064493835,0.1443828
618,2,2,0.15134528,0.07974547,0.15134528
619,2,2,0.34214467,0.340082,0.34214467
620,2,2,0.28226763,0.16988432,0.28226763
621,2,4,0.36881408,0.47432268,0.47432268
622,2,2,0.3346803,0.32574862,0.3346803
623,2,2,0.5031003,0.48185945,0.5031003
624,2,2,0.5235113,0.42592895,0.5235113
625,2,2,0.33454174,0.31338245,0.33454174
626,2,2,0.31900218,0.2763126,0.31900218
627,2,2,0.3930856,0.28956443,0.3930856
628,2,2,0.3589535,0.22458404,0.3589535
629,2,5,0.3644156,0.20623004,0.3644156
630,2,5,0.6597101,0.6350943,0.6597101
631,2,3,0.51911616,0.38006037,0.51911616
632,2,3,0.631261,0.5327772,0.631261
633,2,5,0.6403371,0.54950863,0.6403371
634,2,5,0.5087603,0.28860015,0.5087603
635,2,5,0.62368506,0.46273392,0.62368506
636,2,5,0.2018879,0.09621,0.2018879
637,2,5,0.35180444,0.22877139,0.35180444
638,2,5,0.5424237,0.51693344,0.5424237
639,2,6,0.20665437,0.10428208,0.20665437
640,2,6,0.54169023,0.3537013,0.54169023
641,2,6,0.7085454,0.6325265,0.7085454
642,2,2,0.4316471,0.26318306,0.4316471
643,2,2,0.30205548,0.16292727,0.30205548
644,2,2,0.31094453,0.16903448,0.31094453
645,2,2,0.40415686,0.29584706,0.40415686
646,2,3,0.2858674,0.20306277,0.2858674
647,2,3,0.34641528,0.3819523,0.3819523
648,2,3,0.18496291,0.12041789,0.18496291
649,2,2,0.33355457,0.4226414,0.4226414
650,2,2,0.312672,0.31586212,0.31586212
651,2,2,0.10358108,0.04522991,0.10358108
652,2,2,0.2862408,0.18723994,0.2862408
653,2,2,0.21364616,0.10921574,0.21364616
654,2,2,0.3455882,0.22462231,0.3455882
655,2,2,0.40221205,0.34651208,0.40221205
656,2,2,0.43066713,0.3306247,0.43066713
657,2,2,0.48601443,0.4354822,0.48601443
658,2,2,0.5871379,0.48244655,0.5871379
659,2,3,0.4003259,0.26842052,0.4003259
660,2,3,0.1880872,0.09863144,0.1880872
661,2,3,0.3259435,0.25820494,0.3259435
662,2,2,0.47412443,0.44407052,0.47412443
663,2,2,0.44766825,0.43644255,0.44766825
664,2,3,0.3924171,0.48401773,0.48401773
665,2,2,0.13860773,0.06471598,0.13860773
666,2,2,0.16230923,0.0731287,0.16230923
667,2,2,0.2850414,0.19275463,0.2850414
668,2,2,0.32116655,0.18409288,0.32116655
669,2,2,0.36644694,0.33317423,0.36644694
670,2,2,0.4086884,0.30769682,0.4086884
671,2,2,0.511663,0.4733411,0.511663
672,2,2,0.48820537,0.42787653,0.48820537
673,2,2,0.1279546,0.05403465,0.1279546
674,2,2,0.2737584,0.19601148,0.2737584
675,2,2,0.056455385,0.019568741,0.056455385
676,2,2,0.13003607,0.06272602,0.13003607
677,2,2,0.14763232,0.08280206,0.14763232
678,2,2,0.1832577,0.08789426,0.1832577
679,2,2,0.115557395,0.050408363,0.115557395
680,2,2,0.39996284,0.33436048,0.39996284
681,2,6,0.36232305,0.49279988,0.49279988
682,2,6,0.19364636,0.12570417,0.19364636
683,2,6,0.38649166,0.42888027,0.42888027
684,2,2,0.35144088,0.49768227,0.49768227
685,2,6,0.35352215,0.40383446,0.40383446
686,2,6,0.33405262,0.38833064,0.38833064
687,2,6,0.3504947,0.41712093,0.41712093
688,2,2,0.4191546,0.40059578,0.4191546
689,2,2,0.44173405,0.34704614,0.44173405
690,2,2,0.25024456,0.14546496,0.25024456
691,2,3,0.32663685,0.2172103,0.32663685
692,2,3,0.30424732,0.23656046,0.30424732
693,2,3,0.4797264,0.4404977,0.4797264
694,2,2,0.13225408,0.055505514,0.13225408
695,2,2,0.09782707,0.040135503,0.09782707
696,2,2,0.14953107,0.06886202,0.14953107
697,2,2,0.22285981,0.116211295,0.22285981
698,2,2,0.12563221,0.05428952,0.12563221
699,2,2,0.12836948,0.056194544,0.12836948
700,2,2,0.4314168,0.37146127,0.4314168
701,2,2,0.41709897,0.40375447,0.41709897
702,2,6,0.07808512,0.033555925,0.07808512
703,2,6,0.03225056,0.010041773,0.03225056
704,2,6,0.106731676,0.044320464,0.106731676
705,2,6,0.5508479,0.6219797,0.6219797
706,2,6,0.44847286,0.4749573,0.4749573
707,2,3,0.29092047,0.23512906,0.29092047
708,2,3,0.28430444,0.19717973,0.28430444
709,2,2,0.4090018,0.5163204,0.5163204
710,2,2,0.25564578,0.14731348,0.25564578
711,2,2,0.31130493,0.27204984,0.31130493
712,2,6,0.3323266,0.22471827,0.3323266
713,2,6,0.28231487,0.19159472,0.28231487
714,2,6,0.06973661,0.029091239,0.06973661
715,2,6,0.07853651,0.032025456,0.07853651
716,2,6,0.020563206,0.00660038,0.020563206
717,2,6,0.24927016,0.18876344,0.24927016
718,2,6,0.11130979,0.0570575,0.11130979
719,2,2,0.36676383,0.4793899,0.4793899
720,2,6,0.3593371,0.27315885,0.3593371
721,2,2,0.29352424,0.20172644,0.29352424
722,2,3,0.50609314,0.46776265,0.50609314
723,2,3,0.4446201,0.48930472,0.48930472
724,2,2,0.4869722,0.49776357,0.49776357
725,2,3,0.4248493,0.34044176,0.4248493
726,2,6,0.1718753,0.08533156,0.1718753
727,2,6,0.19298434,0.10599661,0.19298434
728,2,6,0.021331975,0.006473422,0.021331975
729,2,6,0.052626397,0.018877506,0.052626397
730,2,6,0.067461245,0.024849653,0.067461245
731,2,6,0.1618749,0.08819461,0.1618749
732,2,6,0.2526788,0.15921062,0.2526788
733,2,6,0.31241193,0.20137852,0.31241193
734,2,6,0.3162583,0.2664404,0.3162583
735,2,6,0.52020466,0.59911776,0.59911776
736,2,6,0.19967464,0.13442093,0.19967464
737,2,6,0.322958,0.30657846,0.322958
738,2,6,0.25130948,0.19424987,0.25130948
739,2,6,0.34432536,0.3264619,0.34432536
740,2,6,0.19937369,0.1322912,0.19937369
741,2,6,0.4648405,0.47880995,0.47880995
742,2,6,0.45072985,0.41808397,0.45072985
743,2,3,0.39629474,0.3759126,0.39629474
744,2,3,0.05857383,0.022092938,0.05857383
745,2,3,0.008270715,0.0022826195,0.008270715
746,2,3,0.2576094,0.21044666,0.2576094
747,2,6,0.06800611,0.027523696,0.06800611
748,2,6,0.24408185,0.14449686,0.24408185
749,2,6,0.055504113,0.023303628,0.055504113
750,2,6,0.029341822,0.009952962,0.029341822
751,2,6,0.28083855,0.2274884,0.28083855
752,2,6,0.14817426,0.07825476,0.14817426
753,2,6,0.25246045,0.16321284,0.25246045
754,2,6,0.1755657,0.09237647,0.1755657
755,2,6,0.06690206,0.027193248,0.06690206
756,2,6,0.0059306975,0.0015441179,0.0059306975
757,2,6,0.044170834,0.015019655,0.044170834
758,2,6,0.04408741,0.01468271,0.04408741
759,2,6,0.05440707,0.021141231,0.05440707
760,2,6,0.04325634,0.014843583,0.04325634
761,2,6,0.35267484,0.2806998,0.35267484
762,2,6,0.12625968,0.05882311,0.12625968
763,2,2,0.35626838,0.37606472,0.37606472
764,2,6,0.050383795,0.018967927,0.050383795
765,2,6,0.41649404,0.49128008,0.49128008
766,2,6,0.3594393,0.24983186,0.3594393
767,2,6,0.49324647,0.49801475,0.49801475
768,2,6,0.36205357,0.3182798,0.36205357
769,2,6,0.23111503,0.12845469,0.23111503
770,2,6,0.34064683,0.23385137,0.34064683
771,2,6,0.45486924,0.38882965,0.45486924
772,2,6,0.22651109,0.128492,0.22651109
773,2,6,0.17377011,0.087879,0.17377011
774,2,6,0.3457697,0.3779639,0.3779639
775,2,3,0.3152076,0.2945428,0.3152076
776,2,6,0.25534186,0.15945685,0.25534186
777,2,6,0.09275406,0.03983116,0.09275406
778,2,2,0.45061368,0.4161237,0.45061368
779,2,2,0.3138575,0.3016498,0.3138575
780,2,2,0.093572415,0.042198002,0.093572415
781,2,2,0.09346735,0.03831327,0.09346735
782,2,2,0.14882107,0.07328802,0.14882107
783,2,2,0.27155828,0.18672705,0.27155828
784,2,6,0.334248,0.2595573,0.334248
785,2,6,0.2071336,0.11587876,0.2071336
786,2,6,0.008594694,0.0022276044,0.008594694
787,2,6,0.008665881,0.0024771094,0.008665881
788,2,6,0.003736714,0.00087183714,0.003736714
789,2,6,0.044472806,0.017780185,0.044472806
790,2,6,0.11390025,0.06197977,0.11390025
791,2,6,0.304852,0.2642572,0.304852
792,2,6,0.09211994,0.043981433,0.09211994
793,2,6,0.28567928,0.17613512,0.28567928
794,2,6,0.12463918,0.05479312,0.12463918
795,2,6,0.18916874,0.106291056,0.18916874
796,2,6,0.24697666,0.15221447,0.24697666
797,2,6,0.24205388,0.13839144,0.24205388
798,2,6,0.19135316,0.10047305,0.19135316
799,2,6,0.37525302,0.35528553,0.37525302
800,2,6,0.1115231,0.045348167,0.1115231
801,2,6,0.096091,0.038932562,0.096091
802,2,6,0.057275742,0.019931316,0.057275742
803,2,6,0.05638881,0.019359112,0.05638881
804,2,6,0.016005293,0.0046100616,0.016005293
805,2,6,0.31331122,0.20417488,0.31331122
806,2,6,0.25125453,0.20043486,0.25125453
807,2,6,0.4198343,0.30984706,0.4198343
808,2,2,0.50586784,0.37485802,0.50586784
809,2,3,0.6354981,0.56434846,0.6354981
810,2,6,0.6414421,0.6285049,0.6414421
811,2,2,0.59292364,0.46379513,0.59292364
812,2,2,0.52229816,0.51470226,0.52229816
813,2,6,0.40631205,0.51028776,0.51028776
814,2,6,0.14600828,0.07970518,0.14600828
815,2,6,0.015607576,0.004527688,0.015607576
816,2,6,0.0311058,0.010786116,0.0311058
817,2,6,0.071113504,0.027730525,0.071113504
818,2,6,0.25544798,0.1536634,0.25544798
819,2,3,0.50784665,0.5417738,0.5417738
820,2,3,0.44137645,0.32019025,0.44137645
821,2,3,0.43009037,0.4736814,0.4736814
822,2,3,0.34540975,0.3007623,0.34540975
823,2,4,0.31147134,0.29254657,0.31147134
824,2,4,0.48258126,0.47834134,0.48258126
825,2,2,0.519983,0.565233,0.565233
826,2,2,0.5022797,0.49335206,0.5022797
827,2,2,0.2601248,0.1429863,0.2601248
828,2,2,0.33576727,0.19702613,0.33576727
829,2,2,0.27634358,0.1779837,0.27634358
830,2,2,0.30800614,0.20791644,0.30800614
831,2,2,0.3339417,0.22010875,0.3339417
832,2,2,0.40218818,0.2729481,0.40218818
833,2,2,0.40167022,0.2797495,0.40167022
834,2,2,0.44495624,0.36447608,0.44495624
835,2,2,0.4756219,0.4953423,0.4953423
836,2,2,0.43169954,0.3927325,0.43169954
837,2,6,0.37975731,0.32550746,0.37975731
838,2,6,0.2758623,0.21354026,0.2758623
839,2,6,0.35816348,0.40740073,0.40740073
840,2,6,0.06655472,0.025289714,0.06655472
841,2,6,0.15759026,0.08906144,0.15759026
842,2,2,0.4085371,0.39070064,0.4085371
843,2,2,0.3725289,0.30581105,0.3725289
844,2,2,0.35909852,0.28078806,0.35909852
845,2,2,0.3587342,0.20141762,0.3587342
846,2,2,0.3898567,0.27798516,0.3898567
847,2,2,0.28291467,0.15320164,0.28291467
848,2,2,0.36358926,0.20460641,0.36358926
849,2,2,0.4200367,0.4930336,0.4930336
850,2,2,0.5122218,0.520343,0.520343
851,2,6,0.17858627,0.08823711,0.17858627
852,2,6,0.6669722,0.6778477,0.6778477
853,2,5,0.4811628,0.29295915,0.4811628
854,2,5,0.6551954,0.6821933,0.6821933
855,2,4,0.54038155,0.5384977,0.54038155
856,2,3,0.46190462,0.39375818,0.46190462
857,2,3,0.43783373,0.35641658,0.43783373
858,2,2,0.4842849,0.40437108,0.4842849
859,2,2,0.43895236,0.27275074,0.43895236
860,2,1,0.6382786,0.59162796,0.6382786
861,2,6,0.4680164,0.49163342,0.49163342
862,2,6,0.1578099,0.0771122,0.1578099
863,2,6,0.16602153,0.07428408,0.16602153
864,2,6,0.4644201,0.2792139,0.4644201
865,2,6,0.468504,0.28832388,0.468504
866,2,6,0.24709146,0.11600518,0.24709146
867,2,6,0.28457242,0.1468516,0.28457242
868,2,6,0.4631565,0.33552605,0.4631565
869,2,6,0.35488683,0.30637372,0.35488683
870,2,6,0.4979132,0.40284604,0.4979132
871,2,6,0.47340214,0.33202744,0.47340214
872,2,6,0.67834765,0.5698314,0.67834765
873,2,6,0.51971126,0.4229555,0.51971126
874,2,6,0.4024605,0.409041,0.409041
875,2,1,0.28377762,0.24969614,0.28377762
876,2,1,0.26330107,0.22610432,0.26330107
877,2,1,0.2510671,0.2118954,0.2510671
878,2,1,0.24545361,0.19986576,0.24545361
879,2,1,0.2891253,0.24748123,0.2891253
880,2,6,0.32889083,0.19220412,0.32889083
881,2,6,0.4021048,0.33606672,0.4021048
882,2,6,0.4937866,0.5463783,0.5463783
883,2,1,0.5086263,0.45189005,0.5086263
884,2,2,0.700615,0.6834464,0.700615
885,2,1,0.2692562,0.19291466,0.2692562
886,3,2,0.4909884,0.4887833,0.4909884
887,3,2,0.30424523,0.25161296,0.30424523
888,3,2,0.14904626,0.07031852,0.14904626
889,3,2,0.2077716,0.11191338,0.2077716
890,3,2,0.15555164,0.07478571,0.15555164
891,3,2,0.18668345,0.104002714,0.18668345
892,3,2,0.26120394,0.15307069,0.26120394
893,3,2,0.43136355,0.33897865,0.43136355
894,3,2,0.3103834,0.22724038,0.3103834
895,3,4,0.37564635,0.4462847,0.4462847
896,3,4,0.37218055,0.4632005,0.4632005
897,3,2,0.41308913,0.46841425,0.46841425
898,3,2,0.3638697,0.39653617,0.39653617
899,3,4,0.39945012,0.48587877,0.48587877
900,3,2,0.39574856,0.3393672,0.39574856
901,3,2,0.48225352,0.3493815,0.48225352
902,3,2,0.49613577,0.3395496,0.49613577
903,3,2,0.520321,0.46668088,0.520321
904,3,5,0.5581769,0.5775624,0.5775624
905,3,6,0.5377002,0.52612406,0.5377002
906,3,3,0.510571,0.36538237,0.510571
907,3,5,0.5104423,0.37061357,0.5104423
908,3,3,0.36099768,0.23662215,0.36099768
909,3,3,0.3005656,0.20351845,0.3005656
910,3,3,0.10702592,0.044949472,0.10702592
911,3,3,0.2588139,0.14699048,0.2588139
912,3,3,0.35287088,0.26628745,0.35287088
913,3,3,0.35713086,0.25209057,0.35713086
914,3,3,0.5086785,0.38303298,0.5086785
915,3,3,0.658842,0.6664419,0.6664419
916,3,3,0.49156058,0.32046735,0.49156058
917,3,3,0.75814724,0.71560776,0.75814724
918,3,6,0.20520851,0.11126,0.20520851
919,3,6,0.6173489,0.57280225,0.6173489
920,3,6,0.5865796,0.48513,0.5865796
921,3,6,0.54158896,0.40007716,0.54158896
922,3,3,0.44892952,0.28196836,0.44892952
923,3,3,0.17901807,0.08006436,0.17901807
924,3,2,0.44499767,0.40257996,0.44499767
925,3,2,0.5757578,0.6300111,0.6300111
926,3,4,0.37286124,0.2777605,0.37286124
927,3,4,0.40786844,0.25990164,0.40786844
928,3,4,0.4670267,0.33334166,0.4670267
929,3,3,0.40853864,0.259508,0.40853864
930,3,3,0.5702669,0.5786456,0.5786456
931,3,3,0.50594646,0.42892492,0.50594646
932,3,2,0.4750261,0.32816094,0.4750261
933,3,3,0.5899779,0.45865923,0.5899779
934,3,3,0.5057839,0.3656971,0.5057839
935,3,2,0.31685907,0.23074377,0.31685907
936,3,2,0.44227895,0.3807745,0.44227895
937,3,3,0.39871472,0.47803003,0.47803003
938,3,3,0.4109246,0.37479973,0.4109246
939,3,3,0.3828637,0.3662929,0.3828637
940,3,2,0.5135027,0.50414705,0.5135027
941,3,2,0.50033146,0.437402,0.50033146
942,3,2,0.49036312,0.43520522,0.49036312
943,3,6,0.4344369,0.4372968,0.4372968
944,3,2,0.43756577,0.39959794,0.43756577
945,3,6,0.503031,0.44761914,0.503031
946,3,6,0.21208715,0.1197741,0.21208715
947,3,6,0.26086167,0.17674524,0.26086167
948,3,6,0.134914,0.06567222,0.134914
949,3,6,0.33598524,0.3307475,0.33598524
950,3,6,0.108265474,0.043031693,0.108265474
951,3,3,0.390911,0.33425415,0.390911
952,3,3,0.49368232,0.54045504,0.54045504
953,3,3,0.38916427,0.45962226,0.45962226
954,3,6,0.19948609,0.10373473,0.19948609
955,3,6,0.1549125,0.072749734,0.1549125
956,3,6,0.13427097,0.07236838,0.13427097
957,3,6,0.1072451,0.05567223,0.1072451
958,3,6,0.054722935,0.021726966,0.054722935
959,3,6,0.030020365,0.010876596,0.030020365
960,3,6,0.099372454,0.04466355,0.099372454
961,3,6,0.059543133,0.021847665,0.059543133
962,3,6,0.15306273,0.07653451,0.15306273
963,3,6,0.14336537,0.06130296,0.14336537
964,3,6,0.17275052,0.08797711,0.17275052
965,3,6,0.374318,0.38189632,0.38189632
966,3,6,0.068407305,0.025506794,0.068407305
967,3,6,0.098938115,0.043786883,0.098938115
968,3,6,0.35117278,0.42032743,0.42032743
969,3,6,0.27925974,0.21695364,0.27925974
970,3,6,0.044081133,0.0152077675,0.044081133
971,3,6,0.079445146,0.0317204,0.079445146
972,3,6,0.051624347,0.018595517,0.051624347
973,3,6,0.04040049,0.013698101,0.04040049
974,3,6,0.03264659,0.011031508,0.03264659
975,3,6,0.020474313,0.0066304207,0.020474313
976,3,6,0.034080002,0.0116418,0.034080002
977,3,6,0.07882416,0.035847247,0.07882416
978,3,6,0.05310532,0.021196067,0.05310532
979,3,6,0.026677659,0.0082935095,0.026677659
980,3,6,0.060986396,0.024516404,0.060986396
981,3,3,0.25202382,0.20406401,0.25202382
982,3,3,0.117414735,0.057119906,0.117414735
983,3,3,0.20463556,0.13626003,0.20463556
984,3,6,0.27541947,0.23821312,0.27541947
985,3,6,0.2795526,0.23337376,0.2795526
986,3,6,0.101725526,0.048164427,0.101725526
987,3,6,0.038435366,0.012773931,0.038435366
988,3,6,0.04422019,0.01598233,0.04422019
989,3,6,0.03889382,0.013738573,0.03889382
990,3,6,0.06894993,0.028185248,0.06894993
991,3,6,0.009720925,0.002490759,0.009720925
992,3,6,0.054837927,0.019090354,0.054837927
993,3,6,0.10225526,0.04881221,0.10225526
994,3,6,0.06857764,0.026160598,0.06857764
995,3,6,0.15231618,0.073964715,0.15231618
996,3,6,0.050611116,0.018080711,0.050611116
997,3,6,0.052151725,0.019981325,0.052151725
998,3,6,0.04290988,0.01653409,0.04290988
999,3,6,0.031372353,0.01101923,0.031372353
1000,3,6,0.037954967,0.0128080845,0.037954967
1001,3,6,0.039441627,0.014760733,0.039441627
1002,3,6,0.016145835,0.0045825243,0.016145835
1003,3,6,0.045872275,0.017002463,0.045872275
1004,3,6,0.050338246,0.018773079,0.050338246
1005,3,6,0.023272434,0.0071024895,0.023272434
1006,3,6,0.04376746,0.016038656,0.04376746
1007,3,6,0.17549469,0.10433459,0.17549469
1008,3,6,0.26243314,0.19310105,0.26243314
1009,3,6,0.35755375,0.29849285,0.35755375
1010,3,6,0.36075985,0.33745116,0.36075985
1011,3,6,0.09775093,0.042387605,0.09775093
1012,3,3,0.24747142,0.18694514,0.24747142
1013,3,3,0.027272386,0.009778976,0.027272386
1014,3,3,0.036007393,0.013766289,0.036007393
1015,3,3,0.033728197,0.013094723,0.033728197
1016,3,3,0.025637053,0.009320676,0.025637053
1017,3,3,0.33224466,0.43579918,0.43579918
1018,3,3,0.10052234,0.047270298,0.10052234
1019,3,3,0.28574103,0.22273445,0.28574103
1020,3,6,0.42060634,0.3274207,0.42060634
1021,3,6,0.3875868,0.28511,0.3875868
1022,3,6,0.18502408,0.09042579,0.18502408
1023,3,6,0.05360166,0.019652069,0.05360166
1024,3,6,0.16146477,0.10173428,0.16146477
1025,3,6,0.0701309,0.030237198,0.0701309
1026,3,6,0.07065936,0.02622658,0.07065936
1027,3,6,0.057554074,0.020968974,0.057554074
1028,3,6,0.093271926,0.041426063,0.093271926
1029,3,6,0.10280001,0.048312128,0.10280001
1030,3,6,0.034196302,0.011043012,0.034196302
1031,3,6,0.101098254,0.04589647,0.101098254
1032,3,6,0.11278658,0.058312297,0.11278658
1033,3,6,0.235283,0.18214715,0.235283
1034,3,6,0.2836036,0.26182425,0.2836036
1035,3,6,0.28858587,0.26497984,0.28858587
1036,3,3,0.33860964,0.4431553,0.4431553
1037,3,6,0.10715017,0.05447054,0.10715017
1038,3,6,0.027620317,0.009114683,0.027620317
1039,3,6,0.17415543,0.10725093,0.17415543
1040,3,3,0.33441135,0.38455135,0.38455135
1041,3,6,0.097741716,0.046659708,0.097741716
1042,3,6,0.24719107,0.18875581,0.24719107
1043,3,6,0.29227683,0.28111458,0.29227683
1044,3,6,0.30942723,0.32183874,0.32183874
1045,3,6,0.08547063,0.0354985,0.08547063
1046,3,6,0.085602656,0.036047935,0.085602656
1047,3,6,0.1675891,0.09371406,0.1675891
1048,3,6,0.05013149,0.01736772,0.05013149
1049,3,6,0.14452058,0.06600177,0.14452058
1050,3,6,0.33532792,0.3583758,0.3583758
1051,3,3,0.31079063,0.28949124,0.31079063
1052,3,6,0.29654187,0.27923095,0.29654187
1053,3,3,0.3327939,0.40536743,0.40536743
1054,3,6,0.10341061,0.05023527,0.10341061
1055,3,6,0.19300808,0.12381089,0.19300808
1056,3,6,0.30257532,0.30325562,0.30325562
1057,3,6,0.34342733,0.4926412,0.4926412
1058,3,3,0.32651687,0.37209696,0.37209696
1059,3,3,0.3303559,0.36888927,0.36888927
1060,3,3,0.35038096,0.3420354,0.35038096
1061,3,6,0.09807091,0.03861499,0.09807091
1062,3,6,0.05686283,0.021007955,0.05686283
1063,3,6,0.038569853,0.013124466,0.038569853
1064,3,6,0.08108237,0.036466897,0.08108237
1065,3,6,0.03650004,0.012234569,0.03650004
1066,3,6,0.07070113,0.0311777,0.07070113
1067,3,6,0.052615445,0.019328952,0.052615445
1068,3,6,0.43920177,0.45094717,0.45094717
1069,3,3,0.08820242,0.037371457,0.08820242
1070,3,3,0.05488994,0.020727575,0.05488994
1071,3,3,0.04210104,0.016000569,0.04210104
1072,3,3,0.30195943,0.30419236,0.30419236
1073,3,6,0.21039589,0.13717163,0.21039589
1074,3,6,0.04040473,0.0134449005,0.04040473
1075,3,6,0.1140557,0.054411232,0.1140557
1076,3,3,0.33006918,0.34519243,0.34519243
1077,3,3,0.24589013,0.15804821,0.24589013
1078,3,3,0.21736042,0.12888348,0.21736042
1079,3,3,0.18551943,0.092475235,0.18551943
1080,3,3,0.4472641,0.38990194,0.4472641
1081,3,3,0.34695265,0.24410486,0.34695265
1082,3,2,0.48255736,0.3991115,0.48255736
1083,3,2,0.5312791,0.56397855,0.56397855
1084,3,2,0.55265105,0.57835335,0.57835335
1085,3,2,0.52750957,0.47674513,0.52750957
1086,3,2,0.57071495,0.5385115,0.57071495
1087,3,2,0.57074714,0.5141731,0.57074714
1088,3,3,0.6029904,0.5780858,0.6029904
1089,3,3,0.23651834,0.11688709,0.23651834
1090,3,2,0.50943506,0.5222725,0.5222725
1091,3,3,0.37475428,0.24393845,0.37475428
1092,3,3,0.48251945,0.332839,0.48251945
1093,3,3,0.45691893,0.33572906,0.45691893
1094,3,3,0.38139394,0.28031266,0.38139394
1095,3,2,0.4885893,0.35539758,0.4885893
1096,3,2,0.53981745,0.4235996,0.53981745
1097,3,3,0.56279635,0.52316487,0.56279635
1098,3,3,0.37646985,0.3144871,0.37646985
1099,3,2,0.4442717,0.31031686,0.4442717
1100,3,2,0.5308544,0.3907097,0.5308544
1101,3,2,0.49082655,0.33522487,0.49082655
1102,3,2,0.5228132,0.37895417,0.5228132
1103,3,2,0.35751718,0.22882384,0.35751718
1104,3,2,0.3542834,0.2341609,0.3542834
1105,3,2,0.3138748,0.20454603,0.3138748
1106,3,2,0.43848667,0.31745732,0.43848667
1107,3,2,0.35156775,0.30260193,0.35156775
1108,3,2,0.38811445,0.4045999,0.4045999
1109,3,2,0.36433357,0.38805103,0.38805103
1110,3,2,0.38424584,0.26077175,0.38424584
1111,3,4,0.24958603,0.15455055,0.24958603
1112,3,4,0.40540555,0.31576467,0.40540555
1113,3,4,0.31394276,0.21069086,0.31394276
1114,3,3,0.46731895,0.5102643,0.5102643
1115,3,4,0.37631816,0.3371942,0.37631816
1116,3,2,0.43380448,0.47753048,0.47753048
1117,3,2,0.40733844,0.33448017,0.40733844
1118,3,2,0.3366525,0.30589777,0.3366525
1119,3,2,0.4278353,0.30783284,0.4278353
1120,3,2,0.508644,0.5266683,0.5266683
1121,3,2,0.51191574,0.3970256,0.51191574
1122,3,2,0.5037404,0.35986698,0.5037404
1123,3,6,0.4582518,0.3444072,0.4582518
1124,3,4,0.5867842,0.5777679,0.5867842
1125,3,3,0.29067752,0.14903533,0.29067752
1126,3,3,0.16013497,0.08241105,0.16013497
1127,3,3,0.1686663,0.08519393,0.1686663
1128,3,3,0.22900611,0.13122547,0.22900611
1129,3,3,0.16885255,0.08536267,0.16885255
1130,3,3,0.124676816,0.05818975,0.124676816
1131,3,3,0.40357378,0.3257745,0.40357378
1132,3,6,0.5461118,0.47923446,0.5461118
1133,3,6,0.5552495,0.50572777,0.5552495
1134,3,2,0.24461986,0.13272518,0.24461986
1135,3,2,0.31983006,0.19005346,0.31983006
1136,3,2,0.42638564,0.34539777,0.42638564
1137,3,3,0.50165063,0.51322395,0.51322395
1138,3,3,0.33573157,0.22788405,0.33573157
1139,3,2,0.49415034,0.5421772,0.5421772
1140,3,2,0.47450262,0.46637422,0.47450262
1141,3,2,0.43202987,0.30684942,0.43202987
1142,3,4,0.4835084,0.44771463,0.4835084
1143,3,4,0.4645524,0.4067008,0.4645524
1144,3,3,0.30081943,0.20633924,0.30081943
1145,3,3,0.41501036,0.33269775,0.41501036
1146,3,3,0.47369647,0.47674626,0.47674626
1147,3,6,0.3763606,0.32658082,0.3763606
1148,3,6,0.27010232,0.19802219,0.27010232
