window,actual,predict,entropy,un_prob,overall
80,0,0,0.01923316,0.0060904026,0.01923316
81,0,0,0.024831137,0.0080730915,0.024831137
82,0,0,0.02153891,0.00688231,0.02153891
83,0,0,0.022286348,0.007208705,0.022286348
84,0,0,0.020890193,0.006675422,0.020890193
85,0,0,0.025960563,0.008550465,0.025960563
86,0,0,0.020869171,0.006689191,0.020869171
87,0,0,0.022338439,0.0072801113,0.022338439
88,0,0,0.019617487,0.0062271953,0.019617487
89,0,0,0.02149274,0.006933689,0.02149274
90,0,0,0.018808406,0.0058846474,0.018808406
91,0,0,0.02169498,0.0069150925,0.02169498
92,0,0,0.018094344,0.0056449175,0.018094344
93,0,0,0.015784072,0.00481987,0.015784072
94,0,0,0.017915105,0.0055395365,0.017915105
95,0,0,0.016006222,0.0049557686,0.016006222
96,0,0,0.016864186,0.0052737594,0.016864186
97,0,0,0.01688665,0.005223632,0.01688665
98,0,0,0.014617528,0.004451275,0.014617528
99,0,0,0.015076166,0.0045284033,0.015076166
100,0,0,0.014187736,0.0042803884,0.014187736
101,0,0,0.014171386,0.004245281,0.014171386
102,0,0,0.011012895,0.0031517148,0.011012895
103,0,0,0.013993122,0.004184425,0.013993122
104,0,0,0.04509865,0.015256882,0.04509865
105,0,0,0.17721985,0.08354396,0.17721985
106,0,0,0.23144184,0.11647588,0.23144184
107,0,0,0.17983517,0.08763683,0.17983517
108,0,0,0.2199286,0.12749135,0.2199286
109,0,0,0.14425233,0.06888652,0.14425233
110,0,0,0.05477717,0.020751834,0.05477717
111,0,0,0.040794272,0.014331341,0.040794272
112,0,0,0.045370255,0.015896797,0.045370255
113,0,0,0.058330063,0.022425115,0.058330063
114,0,0,0.039027914,0.014305294,0.039027914
115,0,0,0.043473113,0.016202152,0.043473113
116,0,0,0.038439985,0.013616025,0.038439985
117,0,0,0.019123783,0.0059742928,0.019123783
118,0,0,0.024975564,0.008057117,0.024975564
119,0,0,0.021230802,0.0066547394,0.021230802
120,0,0,0.026688134,0.008955121,0.026688134
121,0,0,0.022772854,0.007434845,0.022772854
122,0,0,0.029761113,0.010000765,0.029761113
123,0,0,0.024320496,0.007953882,0.024320496
124,0,0,0.025624096,0.008549035,0.025624096
125,0,0,0.023490272,0.0076951385,0.023490272
126,0,0,0.023323467,0.0076516867,0.023323467
127,0,0,0.022775073,0.0075020194,0.022775073
128,0,0,0.019372689,0.006157756,0.019372689
129,0,0,0.026215333,0.008736372,0.026215333
130,0,0,0.026524542,0.008878708,0.026524542
131,0,0,0.025334807,0.008452594,0.025334807
132,0,0,0.030666685,0.010505497,0.030666685
133,0,0,0.030870054,0.010574579,0.030870054
134,0,0,0.0341963,0.012119412,0.0341963
135,0,0,0.032082897,0.011230469,0.032082897
136,0,0,0.035629403,0.01278615,0.035629403
137,0,0,0.03397125,0.0119950175,0.03397125
138,0,0,0.035898644,0.012441635,0.035898644
139,0,0,0.033757832,0.011798978,0.033757832
140,0,0,0.035390995,0.012551248,0.035390995
141,0,0,0.029429933,0.010186017,0.029429933
142,0,0,0.03121325,0.010786831,0.03121325
143,0,0,0.024308458,0.0081243515,0.024308458
144,0,0,0.024055189,0.007991195,0.024055189
145,0,0,0.023657149,0.0078026652,0.023657149
146,0,0,0.026130632,0.008741558,0.026130632
147,0,0,0.024289293,0.007898986,0.024289293
148,0,0,0.03213427,0.010916412,0.03213427
149,0,0,0.03437407,0.01215744,0.03437407
150,0,0,0.029234037,0.010136604,0.029234037
151,0,0,0.030993938,0.010763943,0.030993938
152,0,0,0.027456265,0.00931108,0.027456265
153,0,0,0.02771788,0.0093096495,0.02771788
154,0,0,0.023341946,0.007602632,0.023341946
155,0,0,0.026034806,0.008735418,0.026034806
156,0,0,0.027658798,0.009253621,0.027658798
157,0,0,0.027641533,0.0092840195,0.027641533
158,0,0,0.024176745,0.008044124,0.024176745
159,0,0,0.0235345,0.0077930093,0.0235345
160,0,0,0.022280566,0.007272482,0.022280566
161,0,0,0.025799118,0.008572042,0.025799118
162,0,0,0.020660602,0.006600857,0.020660602
163,0,0,0.026050327,0.008648157,0.026050327
164,0,0,0.027316144,0.0089460015,0.027316144
165,0,0,0.03323076,0.011615276,0.03323076
166,0,0,0.034936275,0.012446284,0.034936275
167,0,0,0.042856336,0.015906572,0.042856336
168,0,0,0.038323916,0.013584137,0.038323916
169,0,0,0.028349748,0.00968051,0.028349748
170,0,0,0.030040508,0.01037693,0.030040508
171,0,0,0.032206453,0.011117518,0.032206453
172,0,0,0.033600997,0.011797011,0.033600997
173,0,0,0.026754275,0.008968949,0.026754275
174,0,0,0.030057361,0.010267675,0.030057361
175,0,0,0.03315691,0.011477113,0.03315691
176,0,0,0.0346936,0.012180567,0.0346936
177,0,0,0.03137283,0.010830641,0.03137283
178,0,0,0.027774708,0.009529352,0.027774708
179,0,0,0.02793636,0.009503245,0.02793636
180,0,0,0.028079612,0.009505153,0.028079612
181,0,0,0.031049207,0.010526478,0.031049207
182,0,0,0.028533183,0.009580672,0.028533183
183,0,0,0.026912132,0.009052992,0.026912132
184,0,0,0.021233736,0.006904781,0.021233736
185,0,0,0.027065676,0.009066939,0.027065676
186,0,0,0.024311759,0.007920682,0.024311759
187,0,0,0.0303565,0.010293603,0.0303565
188,0,0,0.026981073,0.009127021,0.026981073
189,0,0,0.03205594,0.011211216,0.03205594
190,0,0,0.023041189,0.0076617002,0.023041189
191,0,0,0.027088203,0.009163499,0.027088203
192,0,0,0.029811563,0.010226667,0.029811563
193,0,0,0.023216482,0.007654488,0.023216482
194,0,0,0.02069234,0.0067247152,0.02069234
195,0,0,0.02145374,0.0069109797,0.02145374
196,0,0,0.021415535,0.0068787932,0.021415535
197,0,0,0.017464606,0.005388975,0.017464606
198,0,0,0.024767343,0.008066475,0.024767343
199,0,0,0.02492348,0.008225203,0.02492348
200,0,0,0.031122966,0.010814786,0.031122966
201,0,0,0.026909743,0.009090126,0.026909743
202,0,0,0.023658859,0.007880688,0.023658859
203,0,0,0.024539754,0.008029759,0.024539754
204,0,0,0.027774794,0.009336233,0.027774794
205,0,0,0.025276436,0.00845319,0.025276436
206,0,0,0.024186963,0.008015573,0.024186963
207,0,0,0.023360597,0.0076809525,0.023360597
208,0,0,0.028518666,0.009549558,0.028518666
209,0,0,0.024285065,0.007980883,0.024285065
210,0,0,0.02579462,0.008574009,0.02579462
211,0,0,0.025193835,0.008416712,0.025193835
212,0,0,0.02640784,0.008926809,0.02640784
213,0,0,0.022746881,0.007458687,0.022746881
214,0,0,0.03469574,0.011949182,0.03469574
215,0,0,0.028109364,0.009382427,0.028109364
216,0,0,0.031101242,0.0105627775,0.031101242
217,0,0,0.04129286,0.014600992,0.04129286
218,0,0,0.063250534,0.023638844,0.063250534
219,0,0,0.11328228,0.04880607,0.11328228
220,0,0,0.13721183,0.06339699,0.13721183
221,0,0,0.14929774,0.071590066,0.14929774
222,0,0,0.07439449,0.030779839,0.07439449
223,0,0,0.12195034,0.04848343,0.12195034
224,0,0,0.09843022,0.037781,0.09843022
225,0,0,0.07871725,0.030426681,0.07871725
226,0,0,0.1934971,0.08290756,0.1934971
227,0,0,0.14912847,0.05792445,0.14912847
228,0,0,0.08368183,0.03077966,0.08368183
229,0,0,0.049456075,0.018621087,0.049456075
230,0,0,0.13388498,0.05812639,0.13388498
231,0,0,0.07018645,0.027530432,0.07018645
232,0,0,0.053557456,0.020569801,0.053557456
233,0,0,0.048255395,0.017959595,0.048255395
234,0,0,0.08665667,0.034129918,0.08665667
235,0,0,0.116066,0.050195694,0.116066
236,0,0,0.04965967,0.01838696,0.04965967
237,0,0,0.061258078,0.024211466,0.061258078
238,0,0,0.05829572,0.023160636,0.05829572
239,0,0,0.03909691,0.0142118335,0.03909691
240,0,0,0.03727003,0.013122618,0.03727003
241,0,0,0.05722938,0.021300137,0.05722938
242,0,0,0.07807138,0.032388628,0.07807138
243,0,0,0.04936618,0.018600404,0.04936618
244,0,0,0.052868985,0.019505382,0.052868985
245,0,0,0.049042154,0.018329978,0.049042154
246,0,0,0.07122877,0.029955626,0.07122877
247,0,0,0.07440175,0.03142053,0.07440175
248,0,0,0.04470774,0.01637292,0.04470774
249,0,0,0.031189578,0.010728955,0.031189578
250,0,0,0.03249849,0.011141896,0.03249849
251,0,0,0.06243211,0.023350239,0.06243211
252,0,0,0.12249476,0.05491358,0.12249476
253,0,0,0.10124611,0.046702206,0.10124611
254,0,0,0.11897575,0.05609852,0.11897575
255,0,0,0.15467776,0.07256138,0.15467776
256,0,0,0.05386384,0.020283937,0.05386384
257,0,0,0.043473523,0.015764356,0.043473523
258,0,0,0.044542782,0.016450644,0.044542782
259,0,0,0.035687104,0.013053298,0.035687104
260,0,0,0.04002393,0.014730275,0.04002393
261,0,0,0.032649346,0.011502087,0.032649346
262,0,0,0.025349647,0.008327544,0.025349647
263,0,0,0.023323478,0.007616937,0.023323478
264,0,0,0.03128769,0.010891557,0.03128769
265,0,0,0.031509046,0.010855496,0.031509046
266,0,0,0.029925605,0.010258436,0.029925605
267,0,0,0.023624849,0.0078104734,0.023624849
268,0,0,0.01864198,0.0059372783,0.01864198
269,0,0,0.014420557,0.0044219494,0.014420557
270,0,0,0.02668385,0.008991897,0.02668385
271,0,0,0.05101412,0.018960834,0.05101412
272,0,0,0.061712246,0.02391982,0.061712246
273,0,0,0.050044052,0.019069016,0.050044052
274,0,0,0.0348946,0.012689233,0.0348946
275,0,0,0.05984927,0.024168551,0.05984927
276,0,0,0.05658173,0.022000372,0.05658173
277,0,0,0.03341629,0.011622131,0.03341629
278,0,0,0.031499717,0.010837913,0.031499717
279,0,0,0.032266136,0.011126399,0.032266136
280,0,0,0.035198707,0.01238215,0.035198707
281,0,0,0.031731576,0.0109984875,0.031731576
282,0,0,0.033835717,0.011802256,0.033835717
283,0,0,0.032642234,0.01126802,0.032642234
284,0,0,0.042491145,0.015444934,0.042491145
285,0,0,0.032961164,0.011577427,0.032961164
286,0,0,0.028923845,0.009833455,0.028923845
287,0,0,0.027914245,0.00952512,0.027914245
288,0,0,0.027807942,0.009322405,0.027807942
289,0,0,0.024400719,0.008002341,0.024400719
290,0,0,0.020560088,0.0065199137,0.020560088
291,1,2,0.3540949,0.243617,0.3540949
292,1,2,0.2469725,0.14741367,0.2469725
293,1,2,0.40004173,0.38403118,0.40004173
294,1,2,0.2598535,0.19568884,0.2598535
295,1,2,0.40227553,0.47367924,0.47367924
296,1,2,0.4052304,0.40917516,0.40917516
297,1,2,0.41243187,0.28240556,0.41243187
298,1,2,0.5656925,0.4570201,0.5656925
299,1,6,0.36775774,0.20521301,0.36775774
300,1,6,0.40967903,0.25909442,0.40967903
301,1,2,0.34453487,0.24482071,0.34453487
302,1,2,0.4250292,0.29436243,0.4250292
303,1,2,0.43630898,0.31116802,0.43630898
304,1,4,0.41617382,0.43892884,0.43892884
305,1,2,0.4698539,0.4810962,0.4810962
306,1,2,0.590975,0.57263243,0.590975
307,1,2,0.50900376,0.38148355,0.50900376
308,1,2,0.5480188,0.44486493,0.5480188
309,1,2,0.5023773,0.5231172,0.5231172
310,1,6,0.48184076,0.36548328,0.48184076
311,1,2,0.42023617,0.26347518,0.42023617
312,1,2,0.6332952,0.56856203,0.6332952
313,1,2,0.47581297,0.3165117,0.47581297
314,1,2,0.56252587,0.4681778,0.56252587
315,1,2,0.4250626,0.506055,0.506055
316,1,4,0.38007134,0.41926587,0.41926587
317,1,4,0.33117193,0.25947267,0.33117193
318,1,4,0.39547354,0.39153403,0.39547354
319,1,2,0.40706116,0.4019844,0.40706116
320,1,2,0.3639294,0.24441099,0.3639294
321,1,2,0.43532196,0.26478028,0.43532196
322,1,2,0.7136402,0.59655535,0.7136402
323,1,1,0.3937172,0.4160939,0.4160939
324,1,1,0.11844476,0.06663257,0.11844476
325,1,1,0.015355621,0.005035639,0.015355621
326,1,1,0.054989137,0.024268925,0.054989137
327,1,1,0.279352,0.2673303,0.279352
328,1,1,0.21232611,0.1568433,0.21232611
329,1,1,0.12492685,0.06583184,0.12492685
330,1,1,0.5152382,0.5041968,0.5152382
331,1,1,0.36050698,0.28982562,0.36050698
332,1,4,0.41852984,0.3513112,0.41852984
333,1,6,0.2733167,0.17787665,0.2733167
334,1,6,0.022258423,0.0066370964,0.022258423
335,1,6,0.008592178,0.0022916794,0.008592178
336,1,6,0.0015130047,0.00032436848,0.0015130047
337,1,6,0.0003160484,5.722046e-05,0.0003160484
338,1,6,7.996478e-05,1.3232231e-05,7.996478e-05
339,1,6,0.0019682047,0.00045603514,0.0019682047
340,1,6,0.0018122806,0.000385046,0.0018122806
341,1,6,0.027514456,0.008787096,0.027514456
342,1,6,0.016116302,0.00488317,0.016116302
343,1,6,0.10467995,0.045507908,0.10467995
344,1,6,0.13188641,0.060772,0.13188641
345,1,6,0.16480576,0.097623825,0.16480576
346,1,6,0.35465685,0.34379482,0.35465685
347,1,6,0.32119402,0.33244622,0.33244622
348,1,6,0.14694057,0.088572145,0.14694057
349,1,6,0.020707767,0.006291151,0.020707767
350,1,6,0.00030307713,5.5909157e-05,0.00030307713
351,1,6,0.000105346284,1.7046928e-05,0.000105346284
352,1,6,0.00013301744,2.2411346e-05,0.00013301744
353,1,6,9.789469e-06,1.3113022e-06,9.789469e-06
354,1,6,4.2287375e-05,6.556511e-06,4.2287375e-05
355,1,6,0.0019664727,0.00042623281,0.0019664727
356,1,6,0.016769681,0.005410433,0.016769681
357,1,6,0.36295792,0.5029248,0.5029248
358,1,1,0.021568209,0.007193446,0.021568209
359,1,1,0.0011451318,0.00025111437,0.0011451318
360,1,1,7.2332674e-05,1.1563301e-05,7.2332674e-05
361,1,1,0.00026714554,4.8160553e-05,0.00026714554
362,1,1,0.0002690209,4.8160553e-05,0.0002690209
363,1,1,0.0003807206,7.069111e-05,0.0003807206
364,1,1,6.399464e-05,9.894371e-06,6.399464e-05
365,1,1,3.4762297e-06,3.5762787e-07,3.4762297e-06
366,1,1,1.4392585e-06,1.1920929e-07,1.4392585e-06
367,1,1,1.2370963e-07,0.0,1.2370963e-07
368,1,1,1.7691643e-06,1.1920929e-07,1.7691643e-06
369,1,1,6.2675426e-05,9.179115e-06,6.2675426e-05
370,1,1,0.00018348667,3.015995e-05,0.00018348667
371,1,1,0.0019822544,0.00041383505,0.0019822544
372,1,1,0.00037276186,6.556511e-05,0.00037276186
373,1,1,1.9231535e-05,2.7418137e-06,1.9231535e-05
374,1,1,9.541625e-07,1.1920929e-07,9.541625e-07
375,1,1,7.1881266e-07,1.1920929e-07,7.1881266e-07
376,1,1,5.0602625e-07,0.0,5.0602625e-07
377,1,1,9.270166e-07,1.1920929e-07,9.270166e-07
378,1,1,1.3318345e-06,1.1920929e-07,1.3318345e-06
379,1,1,3.7277043e-06,4.7683716e-07,3.7277043e-06
380,1,1,1.0442878e-06,1.1920929e-07,1.0442878e-06
381,1,1,1.159924e-06,1.1920929e-07,1.159924e-06
382,1,1,8.889096e-07,0.0,8.889096e-07
383,1,1,1.8037701e-07,0.0,1.8037701e-07
384,1,1,3.3592278e-07,0.0,3.3592278e-07
385,1,1,2.9557134e-07,0.0,2.9557134e-07
386,1,1,3.7843144e-08,0.0,3.7843144e-08
387,1,1,1.4534092e-07,0.0,1.4534092e-07
388,1,1,2.571706e-08,0.0,2.571706e-08
389,1,1,2.4882626e-08,0.0,2.4882626e-08
390,1,1,1.1172318e-06,1.1920929e-07,1.1172318e-06
391,1,1,1.106318e-05,1.4305115e-06,1.106318e-05
392,1,1,9.325548e-07,1.1920929e-07,9.325548e-07
393,1,1,3.3572123e-06,2.3841858e-07,3.3572123e-06
394,1,1,1.1852145e-06,1.1920929e-07,1.1852145e-06
395,1,1,5.2099085e-07,0.0,5.2099085e-07
396,1,1,3.1372184e-07,0.0,3.1372184e-07
397,1,1,1.504262e-06,1.1920929e-07,1.504262e-06
398,1,1,1.0851592e-06,1.1920929e-07,1.0851592e-06
399,1,1,2.0873542e-06,2.3841858e-07,2.0873542e-06
400,1,1,5.383372e-07,0.0,5.383372e-07
401,1,1,1.0893675e-06,1.1920929e-07,1.0893675e-06
402,1,1,2.6741768e-06,2.3841858e-07,2.6741768e-06
403,1,1,3.145953e-06,3.5762787e-07,3.145953e-06
404,1,1,1.5080886e-05,2.026558e-06,1.5080886e-05
405,1,1,4.5272118e-05,6.7949295e-06,4.5272118e-05
406,1,1,1.049094e-05,1.3113022e-06,1.049094e-05
407,1,1,1.3124074e-05,1.66893e-06,1.3124074e-05
408,1,1,1.6946423e-06,1.1920929e-07,1.6946423e-06
409,1,1,1.2717242e-06,1.1920929e-07,1.2717242e-06
410,1,1,1.2425661e-06,1.1920929e-07,1.2425661e-06
411,1,1,1.9699983e-05,2.861023e-06,1.9699983e-05
412,1,1,1.1469958e-05,1.66893e-06,1.1469958e-05
413,1,1,3.527396e-05,5.2452087e-06,3.527396e-05
414,1,1,0.00019025331,3.20673e-05,0.00019025331
415,1,1,0.00017497897,2.861023e-05,0.00017497897
416,1,1,4.3287087e-05,6.3180923e-06,4.3287087e-05
417,1,1,6.0431146e-05,9.059906e-06,6.0431146e-05
418,1,1,5.399047e-06,7.1525574e-07,5.399047e-06
419,1,1,8.310287e-06,1.0728836e-06,8.310287e-06
420,1,1,3.9594568e-07,0.0,3.9594568e-07
421,1,1,3.0115817e-07,0.0,3.0115817e-07
422,1,1,5.7810607e-06,7.1525574e-07,5.7810607e-06
423,1,1,0.00010935471,1.8239021e-05,0.00010935471
424,1,1,0.00014793097,2.4914742e-05,0.00014793097
425,1,1,0.0056181285,0.001329422,0.0056181285
426,1,1,0.00026709607,4.684925e-05,0.00026709607
427,1,1,0.00014379827,2.3722649e-05,0.00014379827
428,1,1,0.00013571777,2.1457672e-05,0.00013571777
429,1,1,0.00063296536,0.000118255615,0.00063296536
430,1,1,0.00027541464,4.7564507e-05,0.00027541464
431,1,1,8.653158e-05,1.3947487e-05,8.653158e-05
432,1,1,2.6098123e-05,3.8146973e-06,2.6098123e-05
433,1,1,8.584723e-05,1.3232231e-05,8.584723e-05
434,1,1,1.850887e-05,2.6226044e-06,1.850887e-05
435,1,1,1.7123992e-05,2.2649765e-06,1.7123992e-05
436,1,1,3.527713e-05,5.2452087e-06,3.527713e-05
437,1,1,4.5152694e-05,6.7949295e-06,4.5152694e-05
438,1,1,0.0003798822,6.914139e-05,0.0003798822
439,1,1,0.003149936,0.0006893873,0.003149936
440,1,1,0.005063516,0.0011841059,0.005063516
441,1,1,0.012217253,0.0034704804,0.012217253
442,1,1,0.00017401189,2.8371811e-05,0.00017401189
443,1,1,3.8064384e-06,3.5762787e-07,3.8064384e-06
444,1,1,1.1619577e-06,1.1920929e-07,1.1619577e-06
445,1,1,5.35674e-07,0.0,5.35674e-07
446,1,1,4.182721e-08,0.0,4.182721e-08
447,1,1,6.844083e-09,0.0,6.844083e-09
448,1,1,1.1293648e-08,0.0,1.1293648e-08
449,1,1,7.3048665e-09,0.0,7.3048665e-09
450,1,1,7.743918e-09,0.0,7.743918e-09
451,1,1,1.5431837e-08,0.0,1.5431837e-08
452,1,1,8.8122924e-08,0.0,8.8122924e-08
453,1,1,1.9908464e-07,0.0,1.9908464e-07
454,1,1,3.9257702e-07,0.0,3.9257702e-07
455,1,1,8.047084e-06,1.0728836e-06,8.047084e-06
456,1,1,7.2435596e-06,9.536743e-07,7.2435596e-06
457,1,1,1.8874876e-05,2.6226044e-06,1.8874876e-05
458,1,1,0.00048036658,9.000301e-05,0.00048036658
459,1,1,0.0066924207,0.0017210245,0.0066924207
460,1,1,0.00014241892,2.4080276e-05,0.00014241892
461,1,1,1.5907832e-05,2.2649765e-06,1.5907832e-05
462,1,1,5.238524e-05,7.987022e-06,5.238524e-05
463,1,1,2.8778295e-06,3.5762787e-07,2.8778295e-06
464,1,1,3.040141e-06,3.5762787e-07,3.040141e-06
465,1,1,1.5979139e-06,1.1920929e-07,1.5979139e-06
466,1,1,3.4849156e-06,3.5762787e-07,3.4849156e-06
467,1,1,1.3110479e-05,1.9073486e-06,1.3110479e-05
468,1,1,7.9018105e-07,1.1920929e-07,7.9018105e-07
469,1,1,2.672805e-07,0.0,2.672805e-07
470,1,1,1.2150426e-05,1.5497208e-06,1.2150426e-05
471,1,1,0.00016338237,2.670288e-05,0.00016338237
472,1,1,0.00028168745,4.851818e-05,0.00028168745
473,1,1,0.00044828342,8.273125e-05,0.00044828342
474,1,1,1.0844425e-05,1.4305115e-06,1.0844425e-05
475,1,1,2.8432783e-06,3.5762787e-07,2.8432783e-06
476,1,1,3.3929618e-07,0.0,3.3929618e-07
477,1,1,2.6991233e-07,0.0,2.6991233e-07
478,1,1,4.3274094e-06,4.7683716e-07,4.3274094e-06
479,1,1,8.702487e-06,1.1920929e-06,8.702487e-06
480,1,1,1.5440548e-05,2.1457672e-06,1.5440548e-05
481,1,1,4.9084032e-05,7.390976e-06,4.9084032e-05
482,1,1,5.0292027e-05,7.867813e-06,5.0292027e-05
483,1,1,2.2857384e-06,2.3841858e-07,2.2857384e-06
484,1,1,2.021677e-06,2.3841858e-07,2.021677e-06
485,1,1,2.4329072e-06,2.3841858e-07,2.4329072e-06
486,1,1,6.879593e-06,8.34465e-07,6.879593e-06
487,1,1,2.4781895e-05,3.4570694e-06,2.4781895e-05
488,1,1,9.1290916e-05,1.4543533e-05,9.1290916e-05
489,1,1,8.713987e-06,1.1920929e-06,8.713987e-06
490,1,1,0.00015091409,2.5868416e-05,0.00015091409
491,1,1,1.8229297e-05,2.3841858e-06,1.8229297e-05
492,1,1,2.497239e-07,0.0,2.497239e-07
493,1,1,7.4252335e-07,0.0,7.4252335e-07
494,1,1,6.9968146e-06,8.34465e-07,6.9968146e-06
495,1,1,2.5630382e-07,0.0,2.5630382e-07
496,1,1,1.974333e-06,2.3841858e-07,1.974333e-06
497,1,1,3.771669e-05,5.722046e-06,3.771669e-05
498,1,1,0.00017079142,2.8848648e-05,0.00017079142
499,1,1,6.9957285e-05,1.1205673e-05,6.9957285e-05
500,1,1,0.00017270548,2.9683113e-05,0.00017270548
501,1,1,0.0001032943,1.7285347e-05,0.0001032943
502,1,1,0.00013462106,2.2172928e-05,0.00013462106
503,1,1,0.00047154565,8.4877014e-05,0.00047154565
504,1,1,0.00013976442,2.2292137e-05,0.00013976442
505,1,1,0.0018334162,0.00036656857,0.0018334162
506,1,1,0.052131202,0.018211603,0.052131202
507,1,1,0.36328068,0.20637691,0.36328068
508,1,5,0.39220697,0.29444808,0.39220697
509,1,3,0.18939294,0.09004527,0.18939294
510,1,3,0.040969852,0.013263166,0.040969852
511,1,3,0.090309784,0.034659266,0.090309784
512,1,1,0.09939429,0.041142046,0.09939429
513,1,1,0.10569167,0.043532014,0.10569167
514,1,1,0.002457168,0.0005235076,0.002457168
515,1,1,2.2567501e-05,3.33786e-06,2.2567501e-05
516,1,1,0.00014730955,2.3961067e-05,0.00014730955
517,1,1,0.00071167876,0.00013172626,0.00071167876
518,1,1,0.00022144364,3.683567e-05,0.00022144364
519,1,1,0.0028801935,0.0006610751,0.0028801935
520,1,1,0.00023095208,3.9815903e-05,0.00023095208
521,1,1,0.00010898135,1.7166138e-05,0.00010898135
522,1,1,0.0029640726,0.0006389022,0.0029640726
523,1,1,0.0017757454,0.0003670454,0.0017757454
524,1,1,0.013456774,0.0037429333,0.013456774
525,1,1,0.1294151,0.058092892,0.1294151
526,1,1,0.39619696,0.29092634,0.39619696
527,1,1,0.5467265,0.4484563,0.5467265
528,1,1,0.27694803,0.12855428,0.27694803
529,1,1,0.425416,0.27550983,0.425416
530,1,1,0.45497155,0.36372405,0.45497155
531,1,1,0.10179833,0.044662356,0.10179833
532,1,1,0.053515714,0.018211305,0.053515714
533,1,1,0.08250851,0.0316509,0.08250851
534,1,1,0.005407648,0.0012048483,0.005407648
535,1,1,0.0026544575,0.0006146431,0.0026544575
536,1,1,0.023266347,0.006501913,0.023266347
537,1,1,0.26975647,0.1266787,0.26975647
