window,actual,predict,entropy,un_prob,overall
571,1,7,0.09169807,0.04644698,0.09169807
572,1,7,0.034203216,0.013327599,0.034203216
573,1,7,0.28661582,0.28144592,0.28661582
574,1,7,0.10433677,0.056294978,0.10433677
575,1,7,0.24983607,0.21247905,0.24983607
576,1,7,0.30445334,0.25498295,0.30445334
577,1,7,0.17787373,0.08428317,0.17787373
578,1,7,0.21458395,0.09879434,0.21458395
579,1,7,0.50253457,0.41204125,0.50253457
580,1,1,0.5575681,0.55838335,0.55838335
581,1,6,0.5936448,0.63277113,0.63277113
582,1,6,0.6002759,0.53679013,0.6002759
583,1,7,0.7047143,0.6721938,0.7047143
584,1,7,0.69158095,0.61007214,0.69158095
585,1,7,0.69844186,0.5391751,0.69844186
586,1,7,0.680034,0.5648699,0.680034
587,1,5,0.6589504,0.4443286,0.6589504
588,1,5,0.5715482,0.36646616,0.5715482
589,1,5,0.46046567,0.30034035,0.46046567
590,1,5,0.38987973,0.29698443,0.38987973
591,1,7,0.3767914,0.26686454,0.3767914
592,2,7,0.1991363,0.1042282,0.1991363
593,2,7,0.36437446,0.24164814,0.36437446
594,2,7,0.29122713,0.192604,0.29122713
595,2,7,0.25741553,0.13522732,0.25741553
596,2,7,0.5104629,0.46256423,0.5104629
597,2,6,0.5731936,0.5091043,0.5731936
598,2,4,0.73130786,0.67051935,0.73130786
599,2,6,0.67122287,0.51466227,0.67122287
600,2,6,0.63579065,0.5538517,0.63579065
601,2,7,0.5548577,0.4003862,0.5548577
602,2,6,0.59211975,0.4957463,0.59211975
603,2,7,0.44746703,0.34490848,0.44746703
604,2,6,0.6449779,0.5081951,0.6449779
605,2,6,0.67757046,0.5206348,0.67757046
606,2,6,0.5694578,0.4358616,0.5694578
607,2,6,0.38418365,0.3440134,0.38418365
608,2,1,0.27365163,0.22307307,0.27365163
609,2,6,0.36808747,0.4088441,0.4088441
610,2,6,0.09200728,0.041184902,0.09200728
611,2,6,0.25390294,0.16221815,0.25390294
612,2,5,0.24403122,0.13176012,0.24403122
613,2,5,0.19535762,0.0865047,0.19535762
614,2,5,0.08765692,0.032072783,0.08765692
615,2,5,0.19904536,0.09019035,0.19904536
616,2,5,0.19510375,0.08552259,0.19510375
617,2,5,0.2000789,0.111427486,0.2000789
618,2,5,0.11392678,0.04633403,0.11392678
619,2,5,0.05569151,0.021615267,0.05569151
620,2,5,0.057893544,0.019691825,0.057893544
621,2,5,0.11213906,0.044094086,0.11213906
622,2,5,0.25631878,0.14182353,0.25631878
623,2,6,0.38919026,0.44584274,0.44584274
624,2,7,0.4974472,0.49939215,0.49939215
625,2,5,0.47280106,0.44709182,0.47280106
626,2,6,0.60541236,0.61401546,0.61401546
627,2,6,0.48284537,0.27862656,0.48284537
628,2,6,0.48131037,0.33542937,0.48131037
629,2,6,0.5126509,0.42622238,0.5126509
630,2,6,0.24421003,0.1080932,0.24421003
631,2,6,0.43914843,0.2686904,0.43914843
632,2,6,0.6808779,0.6094302,0.6808779
633,2,6,0.41904408,0.23798728,0.41904408
634,2,6,0.44132864,0.29598755,0.44132864
635,2,6,0.49951863,0.52769756,0.52769756
636,2,6,0.43806782,0.40168744,0.43806782
637,2,6,0.24899977,0.1345697,0.24899977
638,2,6,0.148008,0.06399685,0.148008
639,2,6,0.18142478,0.08636272,0.18142478
640,2,6,0.062756136,0.01976031,0.062756136
641,2,6,0.11154201,0.040927827,0.11154201
642,2,6,0.18690036,0.0862931,0.18690036
643,2,6,0.42241755,0.2939182,0.42241755
644,2,5,0.39684102,0.30207658,0.39684102
645,2,5,0.29921517,0.21177244,0.29921517
646,2,7,0.36252686,0.46921068,0.46921068
647,2,7,0.35283,0.39216328,0.39216328
648,2,7,0.45010325,0.5087634,0.5087634
649,2,7,0.3928602,0.452604,0.452604
650,2,5,0.1811226,0.11799365,0.1811226
651,2,5,0.15280896,0.09300989,0.15280896
652,2,5,0.29153088,0.22883052,0.29153088
653,2,5,0.49912593,0.49596453,0.49912593
654,2,5,0.5020897,0.48694253,0.5020897
655,2,6,0.21837431,0.113358736,0.21837431
656,2,6,0.07607753,0.025678277,0.07607753
657,2,6,0.17266797,0.0766623,0.17266797
658,2,6,0.5335439,0.31607252,0.5335439
659,2,6,0.538417,0.41842604,0.538417
660,2,6,0.10672507,0.039889514,0.10672507
661,2,6,0.0081235925,0.0020329356,0.0081235925
662,2,6,0.0011439025,0.0002322793,0.0011439025
663,2,6,8.3847575e-05,1.347065e-05,8.3847575e-05
664,2,6,0.00047185292,8.928776e-05,0.00047185292
665,2,6,0.0015420708,0.00032925606,0.0015420708
666,2,6,0.0047758613,0.0011502504,0.0047758613
667,2,6,0.013935153,0.003650546,0.013935153
668,2,6,0.12837937,0.054191828,0.12837937
669,2,6,0.08666497,0.032110214,0.08666497
670,2,6,0.32121876,0.22045517,0.32121876
671,2,5,0.38272712,0.38880885,0.38880885
672,2,5,0.34113675,0.23340285,0.34113675
673,2,6,0.47499183,0.28432977,0.47499183
674,2,6,0.3680542,0.19179648,0.3680542
675,2,6,0.4491891,0.3143015,0.4491891
676,2,6,0.5020612,0.49001437,0.5020612
677,2,6,0.38930264,0.4773203,0.4773203
678,2,5,0.1994017,0.12213057,0.1994017
679,2,5,0.14806712,0.061224997,0.14806712
680,2,5,0.45088,0.481219,0.481219
681,2,6,0.53806627,0.53949976,0.53949976
682,2,6,0.2908368,0.17629892,0.2908368
683,2,2,0.39858395,0.26137918,0.39858395
684,2,6,0.45773572,0.4341715,0.45773572
685,2,6,0.47449294,0.48511422,0.48511422
686,2,6,0.59618807,0.5084181,0.59618807
687,2,6,0.53639084,0.5387418,0.5387418
688,2,6,0.47378984,0.41605073,0.47378984
689,2,6,0.36666626,0.27787393,0.36666626
690,2,2,0.46242392,0.46585572,0.46585572
691,2,6,0.34710622,0.31071252,0.34710622
692,2,6,0.3947406,0.5142541,0.5142541
693,2,2,0.4542048,0.4191692,0.4542048
694,2,2,0.45276722,0.38421124,0.45276722
695,2,6,0.5749029,0.6365511,0.6365511
696,2,6,0.45408127,0.33319807,0.45408127
697,2,2,0.41443118,0.30657142,0.41443118
698,2,6,0.3440612,0.20956922,0.3440612
699,2,6,0.041226797,0.015164435,0.041226797
700,2,6,0.012273233,0.0036165714,0.012273233
701,2,6,0.012505456,0.0038229227,0.012505456
702,2,6,0.0047950437,0.0012744069,0.0047950437
703,2,6,0.05576029,0.024030507,0.05576029
704,2,6,0.15215096,0.09013134,0.15215096
705,2,2,0.33317217,0.22693038,0.33317217
706,2,2,0.30642724,0.19995522,0.30642724
707,2,2,0.33138627,0.25306606,0.33138627
708,2,6,0.39076945,0.43385863,0.43385863
709,2,6,0.30068547,0.2586366,0.30068547
710,2,6,0.12925655,0.07274902,0.12925655
711,2,6,0.105599284,0.054498017,0.105599284
712,2,6,0.16147979,0.096054494,0.16147979
713,2,6,0.15121484,0.085299075,0.15121484
714,2,6,0.09908584,0.050378263,0.09908584
715,2,6,0.096869774,0.040954947,0.096869774
716,2,6,0.03042292,0.009817898,0.03042292
717,2,6,0.07051105,0.024531126,0.07051105
718,2,6,0.16179083,0.07263768,0.16179083
719,2,6,0.6001189,0.5586552,0.6001189
720,2,4,0.503356,0.52438134,0.52438134
721,2,4,0.4583618,0.43321687,0.4583618
722,2,4,0.43919533,0.40466392,0.43919533
723,2,4,0.40185735,0.31010896,0.40185735
724,2,6,0.31959823,0.21199423,0.31959823
725,2,6,0.068031184,0.024718225,0.068031184
726,2,6,0.10879219,0.045799315,0.10879219
727,2,6,0.015407332,0.004235029,0.015407332
728,2,6,0.0046370975,0.0011073947,0.0046370975
729,2,6,0.051945694,0.020355582,0.051945694
730,2,6,0.16546208,0.08862996,0.16546208
731,2,6,0.26391464,0.18274808,0.26391464
732,2,6,0.2519344,0.15747261,0.2519344
733,2,6,0.4689214,0.45768833,0.4689214
734,2,6,0.21989578,0.12713617,0.21989578
735,2,6,0.109804735,0.04302579,0.109804735
736,2,6,0.03195487,0.010025799,0.03195487
737,2,6,0.46177393,0.52859855,0.52859855
738,2,6,0.23351352,0.130633,0.23351352
739,2,6,0.37426576,0.30418903,0.37426576
740,2,6,0.2780865,0.19716758,0.2780865
741,2,6,0.21675062,0.15541935,0.21675062
742,2,6,0.03520721,0.01302135,0.03520721
743,2,6,0.0071116816,0.0018625259,0.0071116816
744,2,6,0.005758301,0.0014158487,0.005758301
745,2,6,0.08582134,0.040445685,0.08582134
746,2,6,0.06758449,0.026265502,0.06758449
747,2,6,0.31597447,0.28493494,0.31597447
748,2,6,0.22981086,0.12829155,0.22981086
749,2,6,0.09330963,0.0352965,0.09330963
750,2,6,0.012304562,0.0033714175,0.012304562
751,2,6,0.0071642045,0.0017664433,0.0071642045
752,2,6,0.008674397,0.002226293,0.008674397
753,2,6,0.025619604,0.007814169,0.025619604
754,2,6,0.043993257,0.016161323,0.043993257
755,2,6,0.057721153,0.020740867,0.057721153
756,2,6,0.19145282,0.107958615,0.19145282
757,2,6,0.07384415,0.031505406,0.07384415
758,2,6,0.03971646,0.014850855,0.03971646
759,2,6,0.010987308,0.0029361844,0.010987308
760,2,6,0.064217895,0.022010982,0.064217895
761,2,6,0.13066307,0.064043105,0.13066307
762,2,6,0.08334693,0.034379065,0.08334693
763,2,6,0.04310491,0.015354693,0.04310491
764,2,6,0.23845431,0.14253092,0.23845431
765,2,2,0.44021454,0.38224858,0.44021454
766,2,6,0.4458823,0.36467206,0.4458823
767,2,6,0.5165582,0.42026412,0.5165582
768,2,6,0.38331255,0.26603383,0.38331255
769,2,6,0.064623326,0.022629559,0.064623326
770,2,6,0.02923375,0.009906232,0.02923375
771,2,6,0.007628437,0.00191015,0.007628437
772,2,6,0.0070539266,0.0017495751,0.0070539266
773,2,6,0.02101057,0.0067822337,0.02101057
774,2,6,0.05164446,0.020114005,0.05164446
775,2,6,0.15804048,0.088742435,0.15804048
776,2,2,0.41235477,0.43870187,0.43870187
777,2,2,0.31682193,0.23205024,0.31682193
778,2,6,0.49712342,0.56127864,0.56127864
779,2,2,0.49794462,0.47816426,0.49794462
780,2,6,0.41602808,0.35317695,0.41602808
781,2,6,0.47502828,0.49787837,0.49787837
782,2,6,0.43578857,0.43429178,0.43578857
783,2,6,0.5056946,0.50585836,0.50585836
784,2,6,0.24732447,0.16891181,0.24732447
785,2,6,0.058779135,0.023028672,0.058779135
786,2,6,0.21741442,0.13290936,0.21741442
787,2,2,0.3727223,0.35394502,0.3727223
788,2,6,0.076882325,0.035139203,0.076882325
789,2,6,0.2687239,0.2306459,0.2687239
790,2,6,0.17252064,0.10863531,0.17252064
791,2,6,0.12888016,0.07049024,0.12888016
792,2,6,0.22430402,0.15784436,0.22430402
793,2,6,0.2811721,0.22283918,0.2811721
794,2,2,0.412978,0.34875345,0.412978
795,2,2,0.43121272,0.30242318,0.43121272
796,2,6,0.5846306,0.5955719,0.5955719
797,2,6,0.29570302,0.16450226,0.29570302
798,2,6,0.35519168,0.20516562,0.35519168
799,2,6,0.22404383,0.12452948,0.22404383
800,2,6,0.38021863,0.28639752,0.38021863
801,2,2,0.35386086,0.2411151,0.35386086
802,2,2,0.4365641,0.49138212,0.49138212
803,2,6,0.6388463,0.6841424,0.6841424
804,2,7,0.6489311,0.6705782,0.6705782
805,2,7,0.50017285,0.40614927,0.50017285
806,2,6,0.110373534,0.04883063,0.110373534
807,2,6,0.06616943,0.026283205,0.06616943
808,2,6,0.03164928,0.011102855,0.03164928
809,2,6,0.012039247,0.0032291412,0.012039247
810,2,6,0.04106725,0.013686776,0.04106725
811,2,6,0.18695417,0.09794533,0.18695417
812,2,6,0.1252751,0.049978852,0.1252751
813,2,6,0.17957923,0.08523381,0.17957923
814,2,2,0.44057032,0.40930372,0.44057032
815,2,6,0.26721853,0.1503551,0.26721853
816,2,6,0.37155843,0.27583236,0.37155843
817,2,6,0.16935857,0.07599044,0.16935857
818,2,6,0.20672002,0.1220631,0.20672002
819,2,6,0.28101966,0.17512149,0.28101966
820,2,6,0.42209527,0.32967532,0.42209527
821,2,6,0.5634825,0.4985891,0.5634825
822,2,2,0.5759356,0.4512002,0.5759356
823,2,2,0.6489497,0.4686618,0.6489497
824,2,6,0.7695552,0.5871318,0.7695552
825,2,1,0.6615182,0.62764204,0.6615182
826,2,6,0.77767676,0.6302796,0.77767676
827,2,1,0.5492109,0.34987175,0.5492109
828,2,1,0.20346485,0.121683896,0.20346485
829,2,5,0.35482004,0.22876757,0.35482004
830,2,5,0.2592708,0.14651185,0.2592708
831,2,5,0.20222166,0.0979625,0.20222166
832,2,5,0.18269505,0.09309924,0.18269505
833,2,6,0.3552466,0.36522782,0.36522782
834,2,5,0.30868712,0.192446,0.30868712
835,2,5,0.57546395,0.59090674,0.59090674
836,2,5,0.55810595,0.5324447,0.55810595
837,2,5,0.579784,0.66824126,0.66824126
838,2,5,0.4737962,0.3316763,0.4737962
839,2,6,0.26281056,0.13810897,0.26281056
840,2,6,0.30438006,0.14391589,0.30438006
841,2,6,0.108276896,0.04231143,0.108276896
842,2,6,0.05659611,0.01906693,0.05659611
843,2,6,0.03252356,0.0099000335,0.03252356
844,2,6,0.04105023,0.012467563,0.04105023
845,2,6,0.027737802,0.008228719,0.027737802
846,2,6,0.03361559,0.010549128,0.03361559
847,2,6,0.18021986,0.098032296,0.18021986
848,2,6,0.10176614,0.0362944,0.10176614
849,2,6,0.07863898,0.026690722,0.07863898
850,2,6,0.27598798,0.1674012,0.27598798
851,2,6,0.2654017,0.13009632,0.2654017
852,2,6,0.4026381,0.23957866,0.4026381
853,2,6,0.323908,0.17105776,0.323908
854,2,6,0.50509447,0.4353485,0.50509447
855,2,4,0.5847639,0.63474834,0.63474834
856,2,2,0.598356,0.56758434,0.598356
857,2,6,0.4839867,0.27556205,0.4839867
858,2,6,0.5618732,0.45386386,0.5618732
859,2,6,0.31877849,0.1805991,0.31877849
860,2,6,0.23865743,0.14044523,0.23865743
861,2,6,0.42266586,0.43741572,0.43741572
862,2,6,0.4935686,0.33372408,0.4935686
863,2,6,0.76485246,0.672655,0.76485246
864,2,5,0.61858606,0.48244792,0.61858606
865,2,2,0.6710521,0.6045616,0.6710521
866,2,2,0.48346788,0.53954726,0.53954726
867,2,4,0.7565682,0.7091085,0.7565682
868,2,2,0.55352604,0.53445876,0.55352604
869,2,6,0.8302179,0.70522666,0.8302179
870,2,6,0.6888764,0.61590755,0.6888764
871,2,2,0.6271275,0.40198207,0.6271275
872,2,5,0.60841095,0.41479158,0.60841095
873,2,5,0.1986407,0.081644595,0.1986407
874,2,5,0.2826474,0.15832913,0.2826474
875,2,5,0.4640568,0.3128125,0.4640568
876,2,7,0.42356163,0.3380909,0.42356163
877,2,7,0.5558072,0.5537572,0.5558072
878,2,6,0.53703946,0.40076423,0.53703946
879,2,5,0.7683155,0.6556487,0.7683155
880,2,4,0.6849752,0.5860315,0.6849752
881,2,2,0.48456267,0.46425134,0.48456267
882,2,2,0.49497008,0.47294343,0.49497008
883,2,6,0.4103695,0.4253739,0.4253739
884,2,6,0.36443788,0.30906516,0.36443788
885,2,6,0.4503683,0.4941886,0.4941886
886,2,7,0.5074572,0.44650573,0.5074572
887,2,7,0.61850303,0.5719174,0.61850303
888,2,5,0.65936667,0.49343967,0.65936667
889,2,5,0.6543901,0.46020114,0.6543901
890,2,5,0.64262265,0.46632504,0.64262265
891,2,5,0.6748398,0.52174187,0.6748398
892,2,5,0.7157821,0.59292865,0.7157821
893,2,5,0.6882485,0.5429801,0.6882485
894,2,5,0.38063782,0.23232579,0.38063782
895,2,5,0.21563096,0.12031734,0.21563096
896,2,5,0.20685804,0.1144582,0.20685804
897,2,5,0.21874493,0.13278645,0.21874493
898,2,5,0.2064174,0.12555718,0.2064174
899,2,5,0.441322,0.5054074,0.5054074
900,3,7,0.29452348,0.20251602,0.29452348
901,3,5,0.27836588,0.23900187,0.27836588
902,3,7,0.28190142,0.16482663,0.28190142
903,3,7,0.36497197,0.5016098,0.5016098
904,3,7,0.289406,0.15246314,0.289406
905,3,7,0.40050197,0.2661106,0.40050197
906,3,7,0.52686733,0.525668,0.52686733
907,3,7,0.4591794,0.27956635,0.4591794
908,3,7,0.37788844,0.20556295,0.37788844
909,3,7,0.585322,0.37457693,0.585322
910,3,7,0.7449481,0.6543404,0.7449481
911,3,3,0.68368995,0.59777987,0.68368995
912,3,2,0.7153037,0.6393023,0.7153037
913,3,2,0.7158558,0.6443368,0.7158558
914,3,2,0.6927872,0.60444665,0.6927872
915,3,5,0.62434375,0.5106749,0.62434375
916,3,5,0.74862486,0.61453843,0.74862486
917,3,2,0.7214545,0.5586195,0.7214545
918,3,5,0.527166,0.40829992,0.527166
919,3,5,0.42259744,0.28609776,0.42259744
920,3,6,0.3778941,0.25812417,0.3778941
921,3,6,0.32725373,0.33337379,0.33337379
922,3,2,0.39693654,0.2935356,0.39693654
923,3,2,0.19282684,0.094632626,0.19282684
924,3,2,0.34595418,0.29302996,0.34595418
925,3,2,0.33460528,0.2657783,0.33460528
926,3,3,0.39929423,0.26721478,0.39929423
927,3,3,0.5125176,0.4283805,0.5125176
928,3,2,0.6266579,0.6347668,0.6347668
929,3,3,0.5656773,0.50714266,0.5656773
930,3,4,0.507159,0.54175276,0.54175276
931,3,4,0.50294155,0.53345096,0.53345096
932,3,4,0.57060695,0.59982085,0.59982085
933,3,2,0.5016639,0.37353396,0.5016639
934,3,2,0.51974916,0.42175776,0.51974916
935,3,5,0.602282,0.6371583,0.6371583
936,3,5,0.55406123,0.6257161,0.6257161
937,3,5,0.50882614,0.49248332,0.50882614
938,3,2,0.5081468,0.48303074,0.5081468
939,3,5,0.5741106,0.63312703,0.63312703
940,3,4,0.37823138,0.42834002,0.42834002
941,3,4,0.5518865,0.52560925,0.5518865
942,3,4,0.4464193,0.3792988,0.4464193
943,3,4,0.5310854,0.50589323,0.5310854
944,3,4,0.552914,0.49871063,0.552914
945,3,5,0.5766866,0.55698025,0.5766866
946,3,4,0.61627424,0.582394,0.61627424
947,3,5,0.6357193,0.592011,0.6357193
948,3,6,0.241661,0.13730574,0.241661
949,3,6,0.10535024,0.042002022,0.10535024
950,3,6,0.010995703,0.0033732653,0.010995703
951,3,6,0.1998658,0.13456541,0.1998658
952,3,6,0.05273132,0.018094778,0.05273132
953,3,7,0.43871874,0.43200737,0.43871874
954,3,6,0.6400547,0.49585128,0.6400547
955,3,6,0.5796001,0.43183273,0.5796001
956,3,6,0.56706417,0.470186,0.56706417
957,3,6,0.14097369,0.05450076,0.14097369
958,3,6,0.010122327,0.002454698,0.010122327
959,3,6,0.017098604,0.004857421,0.017098604
960,3,6,0.022879153,0.006605804,0.022879153
961,3,6,0.032586515,0.010218978,0.032586515
962,3,6,0.12034586,0.054586887,0.12034586
963,3,6,0.034970727,0.011791766,0.034970727
964,3,6,0.0032394438,0.0007022619,0.0032394438
965,3,6,0.08141877,0.035272002,0.08141877
966,3,6,0.044506572,0.0140329,0.044506572
967,3,6,0.091628544,0.0341112,0.091628544
968,3,6,0.2433451,0.12072784,0.2433451
969,3,5,0.48276356,0.34150368,0.48276356
970,3,3,0.5598733,0.5024537,0.5598733
971,3,5,0.41891292,0.30675173,0.41891292
972,3,5,0.44078776,0.48262823,0.48262823
973,3,5,0.5611477,0.4221564,0.5611477
974,3,3,0.6005424,0.44216675,0.6005424
975,3,5,0.67694247,0.5922619,0.67694247
976,3,6,0.34216854,0.1995033,0.34216854
977,3,5,0.53761154,0.42327124,0.53761154
978,3,5,0.4230804,0.33383423,0.4230804
979,3,5,0.4991468,0.35328096,0.4991468
980,3,3,0.5485296,0.47011667,0.5485296
981,3,3,0.5068082,0.3606826,0.5068082
982,3,3,0.59413904,0.5435926,0.59413904
983,3,3,0.34884617,0.21921146,0.34884617
984,3,3,0.16236047,0.07410467,0.16236047
985,3,3,0.728642,0.6983907,0.728642
986,3,6,0.62693244,0.5829767,0.62693244
987,3,5,0.5833604,0.4095868,0.5833604
988,3,5,0.67480415,0.60477936,0.67480415
989,3,3,0.5686689,0.5243448,0.5686689
990,3,3,0.55421364,0.52975535,0.55421364
991,3,5,0.5926532,0.3981002,0.5926532
992,3,5,0.6894414,0.50348973,0.6894414
993,3,6,0.72696024,0.6743977,0.72696024
994,3,2,0.45259923,0.2707758,0.45259923
995,3,2,0.49655885,0.32816732,0.49655885
996,3,3,0.5172931,0.49123824,0.5172931
997,3,3,0.68784475,0.56466496,0.68784475
998,3,6,0.620696,0.45403415,0.620696
999,3,6,0.3303056,0.19859976,0.3303056
1000,3,6,0.29061347,0.14500606,0.29061347
1001,3,6,0.23823819,0.14999986,0.23823819
1002,3,6,0.43616897,0.3338701,0.43616897
1003,3,6,0.31326845,0.22591102,0.31326845
1004,3,2,0.5537798,0.4995178,0.5537798
1005,3,2,0.596253,0.47880387,0.596253
1006,3,3,0.52493715,0.48602593,0.52493715
1007,3,3,0.39102387,0.29736096,0.39102387
1008,3,5,0.5609323,0.4441228,0.5609323
1009,3,2,0.7191083,0.67515576,0.7191083
1010,3,6,0.49923733,0.35627663,0.49923733
1011,3,6,0.4953684,0.3707543,0.4953684
1012,3,6,0.2707225,0.15862852,0.2707225
1013,3,6,0.6041191,0.4992342,0.6041191
1014,3,6,0.62070197,0.53131187,0.62070197
1015,3,6,0.3779028,0.27814198,0.3779028
1016,3,6,0.5694181,0.44863242,0.5694181
1017,3,6,0.5085452,0.53766894,0.53766894
1018,3,6,0.37410703,0.22613668,0.37410703
1019,3,6,0.53543526,0.36625004,0.53543526
1020,3,6,0.33878517,0.17585337,0.33878517
1021,3,6,0.3390537,0.18877512,0.3390537
1022,3,5,0.6472724,0.58817554,0.6472724
1023,3,5,0.44541207,0.25242633,0.44541207
1024,3,5,0.5142772,0.39336157,0.5142772
1025,3,5,0.4472189,0.4266665,0.4472189
1026,3,6,0.33690265,0.20338482,0.33690265
1027,3,6,0.4817262,0.37067467,0.4817262
1028,3,6,0.50248384,0.40638912,0.50248384
1029,3,2,0.33311114,0.19564915,0.33311114
1030,3,6,0.48897964,0.44781554,0.48897964
1031,3,6,0.38702226,0.41563565,0.41563565
1032,3,6,0.5711044,0.4889564,0.5711044
1033,3,6,0.42168295,0.2897867,0.42168295
1034,3,6,0.5701637,0.5139232,0.5701637
1035,3,5,0.66344464,0.65615255,0.66344464
1036,3,2,0.71880865,0.6757209,0.71880865
1037,3,5,0.66588014,0.4714471,0.66588014
1038,3,5,0.72593075,0.5494832,0.72593075
1039,3,5,0.6280719,0.5705391,0.6280719
1040,3,5,0.6519655,0.59329593,0.6519655
1041,3,2,0.7180687,0.6106508,0.7180687
1042,3,2,0.578611,0.39996713,0.578611
1043,3,6,0.48106632,0.3269592,0.48106632
1044,3,6,0.30170184,0.1670829,0.30170184
1045,3,6,0.09407471,0.035427094,0.09407471
1046,3,6,0.17987627,0.08037555,0.17987627
1047,3,6,0.23204736,0.13231319,0.23204736
1048,3,6,0.15670234,0.0778169,0.15670234
1049,3,6,0.05342681,0.018179119,0.05342681
1050,3,6,0.041251305,0.013313293,0.041251305
1051,3,6,0.10094081,0.041657925,0.10094081
1052,3,6,0.11486043,0.054034293,0.11486043
1053,3,6,0.2338085,0.120499134,0.2338085
1054,3,6,0.520719,0.38577676,0.520719
1055,3,6,0.5685741,0.55872655,0.5685741
1056,3,5,0.52368706,0.32810652,0.52368706
1057,3,5,0.64391845,0.4997316,0.64391845
1058,3,5,0.56286013,0.5098573,0.56286013
1059,3,5,0.62075335,0.52306056,0.62075335
1060,3,5,0.591522,0.4198926,0.591522
1061,3,3,0.4587847,0.31007904,0.4587847
1062,3,3,0.18614346,0.08452231,0.18614346
1063,3,3,0.6439973,0.57490146,0.6439973
1064,3,2,0.48896194,0.35219735,0.48896194
1065,3,2,0.65350574,0.5452901,0.65350574
1066,3,6,0.41066408,0.31234378,0.41066408
1067,3,6,0.10277595,0.04303652,0.10277595
1068,3,6,0.3352522,0.20418817,0.3352522
1069,3,6,0.5374931,0.49532324,0.5374931
1070,3,6,0.43395963,0.27229363,0.43395963
1071,3,6,0.42938885,0.3654459,0.42938885
1072,3,6,0.5909834,0.58969927,0.5909834
1073,3,2,0.48258227,0.35713327,0.48258227
1074,3,2,0.2907088,0.1539439,0.2907088
1075,3,2,0.1970505,0.100243986,0.1970505
1076,3,3,0.42291316,0.36514705,0.42291316
1077,3,2,0.47388828,0.45617557,0.47388828
1078,3,2,0.44525453,0.48239744,0.48239744
1079,3,2,0.39076534,0.30394143,0.39076534
1080,3,2,0.45656994,0.47428304,0.47428304
1081,3,2,0.29125178,0.22113037,0.29125178
1082,3,2,0.17496377,0.08813959,0.17496377
1083,3,2,0.4766503,0.31211537,0.4766503
1084,3,2,0.58275425,0.50336456,0.58275425
1085,3,5,0.515628,0.4466946,0.515628
1086,3,5,0.47141322,0.31046355,0.47141322
1087,3,5,0.48374626,0.49562645,0.49562645
1088,3,5,0.46304566,0.2896952,0.46304566
1089,3,3,0.37181067,0.27831936,0.37181067
1090,3,3,0.4405311,0.27315128,0.4405311
1091,3,6,0.68782246,0.60773504,0.68782246
1092,3,6,0.49724397,0.48752373,0.49724397
1093,3,2,0.6243731,0.5932118,0.6243731
1094,3,5,0.6604279,0.66280884,0.66280884
1095,3,5,0.6329455,0.53012216,0.6329455
1096,3,5,0.5537384,0.37371182,0.5537384
1097,3,5,0.595449,0.40265173,0.595449
1098,3,5,0.49711305,0.43917274,0.49711305
1099,3,5,0.41103336,0.32150543,0.41103336
1100,3,5,0.64981765,0.5030713,0.64981765
1101,3,2,0.30224994,0.15378392,0.30224994
1102,3,2,0.1310308,0.056735873,0.1310308
1103,3,2,0.22393936,0.11153871,0.22393936
1104,3,2,0.48485348,0.41727364,0.48485348
1105,3,6,0.5107555,0.41281563,0.5107555
1106,3,6,0.19621317,0.09811282,0.19621317
1107,3,6,0.2890963,0.15266234,0.2890963
1108,3,6,0.15275675,0.06690824,0.15275675
1109,3,6,0.18220226,0.09024894,0.18220226
1110,3,6,0.3321518,0.22121066,0.3321518
1111,3,7,0.56799424,0.59203434,0.59203434
1112,3,5,0.36102313,0.23797697,0.36102313
1113,3,3,0.4882146,0.36620516,0.4882146
1114,3,3,0.23738559,0.12166238,0.23738559
1115,3,3,0.52241576,0.4036398,0.52241576
1116,3,2,0.46989018,0.30397463,0.46989018
1117,3,2,0.64451724,0.53126514,0.64451724
1118,3,6,0.1683306,0.097738564,0.1683306
1119,3,6,0.08346538,0.038375735,0.08346538
1120,3,6,0.36113897,0.2385391,0.36113897
1121,3,5,0.26248378,0.18512076,0.26248378
1122,3,6,0.40487015,0.38929754,0.40487015
1123,3,5,0.44252867,0.28455812,0.44252867
1124,3,5,0.39287147,0.2222088,0.39287147
1125,3,6,0.3154081,0.20292789,0.3154081
1126,3,6,0.5701006,0.56517327,0.5701006
1127,3,6,0.633975,0.6461695,0.6461695
1128,3,3,0.21828482,0.10538787,0.21828482
1129,3,3,0.076361656,0.025600195,0.076361656
1130,3,3,0.056107372,0.01950115,0.056107372
1131,3,3,0.11875637,0.045707524,0.11875637
1132,3,3,0.29789764,0.14391696,0.29789764
1133,3,1,0.57680434,0.44567114,0.57680434
1134,3,5,0.54823804,0.5778377,0.5778377
1135,3,3,0.20688117,0.10737866,0.20688117
1136,3,3,0.2675452,0.12517983,0.2675452
1137,3,6,0.5287383,0.3638634,0.5287383
1138,3,4,0.73937917,0.63334227,0.73937917
1139,3,4,0.62208235,0.5195094,0.62208235
1140,3,4,0.47117135,0.5207801,0.5207801
1141,3,4,0.4519215,0.3917204,0.4519215
1142,3,4,0.45331436,0.397116,0.45331436
1143,3,4,0.36200452,0.30071872,0.36200452
1144,3,4,0.33868515,0.29327345,0.33868515
1145,3,4,0.3535692,0.36643797,0.36643797
1146,3,4,0.3454332,0.2458328,0.3454332
