window,actual,predict,entropy,un_prob,overall
578,2,2,0.7833409,0.67318916,0.7833409
579,2,3,0.8275393,0.7128747,0.8275393
580,2,7,0.85742915,0.75943244,0.85742915
581,2,2,0.67849886,0.5137546,0.67849886
582,2,2,0.6592855,0.5945184,0.6592855
583,2,2,0.69236624,0.66457874,0.69236624
584,2,3,0.70523906,0.6074633,0.70523906
585,2,2,0.5882555,0.57394564,0.5882555
586,2,2,0.5167047,0.45079875,0.5167047
587,2,2,0.43161047,0.3462925,0.43161047
588,2,2,0.53755975,0.4003055,0.53755975
589,2,2,0.3968502,0.28832996,0.3968502
590,2,2,0.5054032,0.3382396,0.5054032
591,2,2,0.6299053,0.44092047,0.6299053
592,2,3,0.53630775,0.44109726,0.53630775
593,2,3,0.5428978,0.51036096,0.5428978
594,2,3,0.32591286,0.21340507,0.32591286
595,2,2,0.5441341,0.53607255,0.5441341
596,2,3,0.48583025,0.51331055,0.51331055
597,2,3,0.49868226,0.36620826,0.49868226
598,2,2,0.57396907,0.5201264,0.57396907
599,2,2,0.40076464,0.2771083,0.40076464
600,2,4,0.4427902,0.44005537,0.4427902
601,2,2,0.5765569,0.6331495,0.6331495
602,2,5,0.57403994,0.5048381,0.57403994
603,2,5,0.4443967,0.28865772,0.4443967
604,2,3,0.6493485,0.55358845,0.6493485
605,2,4,0.7101555,0.58841443,0.7101555
606,2,5,0.6571833,0.43941087,0.6571833
607,2,5,0.33284748,0.17893153,0.33284748
608,2,6,0.42369357,0.24091601,0.42369357
609,2,6,0.17815597,0.075912476,0.17815597
610,2,6,0.30657342,0.18802547,0.30657342
611,2,6,0.046383604,0.016749084,0.046383604
612,2,6,0.2167006,0.11809826,0.2167006
613,2,6,0.2633491,0.17179906,0.2633491
614,2,2,0.46848968,0.34972394,0.46848968
615,2,2,0.548834,0.36358124,0.548834
616,2,2,0.4667835,0.4759465,0.4759465
617,2,4,0.35701093,0.2881046,0.35701093
618,2,4,0.23916286,0.18689883,0.23916286
619,2,4,0.19317016,0.11693072,0.19317016
620,2,4,0.29931486,0.26772004,0.29931486
621,2,4,0.3839259,0.41167748,0.41167748
622,2,2,0.38938847,0.3848077,0.38938847
623,2,2,0.2417331,0.16032934,0.2417331
624,2,2,0.2989013,0.23008436,0.2989013
625,2,2,0.31783918,0.29516196,0.31783918
626,2,2,0.3553999,0.45098275,0.45098275
627,2,2,0.33008313,0.3213029,0.33008313
628,2,2,0.18500473,0.09733546,0.18500473
629,2,2,0.23768069,0.13314652,0.23768069
630,2,2,0.46950632,0.4462855,0.46950632
631,2,3,0.36046812,0.2992944,0.36046812
632,2,3,0.4797747,0.44715005,0.4797747
633,2,2,0.48182023,0.5515009,0.5515009
634,2,2,0.3440905,0.35473466,0.35473466
635,2,2,0.3316012,0.39341706,0.39341706
636,2,2,0.37731743,0.31083864,0.37731743
637,2,4,0.32263976,0.29039967,0.32263976
638,2,4,0.38445872,0.345796,0.38445872
639,2,4,0.34577087,0.2940296,0.34577087
640,2,5,0.4415461,0.32744217,0.4415461
641,2,5,0.24973372,0.13543844,0.24973372
642,2,5,0.4817383,0.4302343,0.4817383
643,2,5,0.47878015,0.39873993,0.47878015
644,2,2,0.39645353,0.43951637,0.43951637
645,2,4,0.3522454,0.43627983,0.43627983
646,2,4,0.3259973,0.39787507,0.39787507
647,2,2,0.28425857,0.27642477,0.28425857
648,2,2,0.311168,0.31780463,0.31780463
649,2,2,0.32599184,0.40430903,0.40430903
650,2,4,0.30316213,0.28750926,0.30316213
651,2,4,0.3317219,0.33625376,0.33625376
652,2,4,0.48904562,0.5503613,0.5503613
653,2,4,0.46112952,0.40037984,0.46112952
654,2,4,0.4071292,0.46483624,0.46483624
655,2,4,0.38604498,0.5092185,0.5092185
656,2,2,0.29949805,0.30696046,0.30696046
657,2,2,0.24110653,0.19844669,0.24110653
658,2,2,0.19727476,0.14130658,0.19727476
659,2,2,0.21157756,0.1599108,0.21157756
660,2,2,0.25193125,0.21746635,0.25193125
661,2,2,0.33143234,0.45239317,0.45239317
662,2,2,0.28172812,0.27139068,0.28172812
663,2,2,0.23232454,0.18371987,0.23232454
664,2,2,0.27784157,0.25356144,0.27784157
665,2,4,0.33991724,0.48322564,0.48322564
666,2,2,0.34422666,0.33647746,0.34422666
667,2,2,0.33053768,0.33931476,0.33931476
668,2,2,0.18768814,0.11764091,0.18768814
669,2,2,0.23322357,0.17973477,0.23322357
670,2,2,0.07952996,0.03442341,0.07952996
671,2,2,0.17519374,0.108603776,0.17519374
672,2,2,0.3231845,0.26820302,0.3231845
673,2,2,0.21682958,0.16548043,0.21682958
674,2,2,0.3182187,0.34975117,0.34975117
675,2,2,0.2845618,0.24476272,0.2845618
676,2,2,0.38790238,0.33181077,0.38790238
677,2,2,0.30539864,0.26562184,0.30539864
678,2,2,0.38184208,0.3135938,0.38184208
679,2,2,0.32909194,0.24123144,0.32909194
680,2,2,0.31788626,0.28693438,0.31788626
681,2,2,0.25168097,0.18137378,0.25168097
682,2,2,0.34192404,0.33014977,0.34192404
683,2,2,0.37927127,0.48298192,0.48298192
684,2,2,0.32957014,0.3480445,0.3480445
685,2,2,0.33381763,0.39316416,0.39316416
686,2,2,0.29195404,0.28449082,0.29195404
687,2,2,0.3217898,0.3811111,0.3811111
688,2,2,0.28456202,0.27379584,0.28456202
689,2,2,0.25484273,0.20730484,0.25484273
690,2,2,0.33139676,0.32539874,0.33139676
691,2,2,0.19270214,0.115548074,0.19270214
692,2,2,0.33666933,0.29999816,0.33666933
693,2,2,0.35831422,0.41842663,0.41842663
694,2,2,0.30848253,0.26437354,0.30848253
695,2,2,0.45472917,0.35912448,0.45472917
696,2,2,0.40059954,0.4578418,0.4578418
697,2,4,0.5869917,0.48827577,0.5869917
698,2,4,0.36569968,0.49631953,0.49631953
699,2,2,0.38391677,0.48557627,0.48557627
700,2,2,0.3206719,0.33253926,0.33253926
701,2,2,0.2912137,0.26393598,0.2912137
702,2,2,0.2573676,0.21261579,0.2573676
703,2,4,0.39518678,0.40337473,0.40337473
704,2,2,0.52443206,0.43566126,0.52443206
705,2,5,0.5548614,0.4522397,0.5548614
706,2,2,0.5104053,0.51903504,0.51903504
707,2,2,0.4167251,0.3401317,0.4167251
708,2,5,0.61881596,0.6369109,0.6369109
709,2,2,0.35676444,0.48884726,0.48884726
710,2,2,0.3429739,0.36795294,0.36795294
711,2,2,0.3636911,0.26331753,0.3636911
712,2,2,0.2947912,0.19415641,0.2947912
713,2,2,0.36601874,0.26304817,0.36601874
714,2,2,0.295667,0.15538049,0.295667
715,2,2,0.5034409,0.38730842,0.5034409
716,2,2,0.6557322,0.5925524,0.6557322
717,2,2,0.38966912,0.2584412,0.38966912
718,2,2,0.35516575,0.37307042,0.37307042
719,2,2,0.3540714,0.32353508,0.3540714
720,2,2,0.28261662,0.23650014,0.28261662
721,2,2,0.25881335,0.16732067,0.25881335
722,2,2,0.26726294,0.16666216,0.26726294
723,2,2,0.14029777,0.079886556,0.14029777
724,2,2,0.26185104,0.15938216,0.26185104
725,2,2,0.2832625,0.2548684,0.2832625
726,2,2,0.29624364,0.2991485,0.2991485
727,2,2,0.15288305,0.0957765,0.15288305
728,2,2,0.16954248,0.10660511,0.16954248
729,2,2,0.10970607,0.054558992,0.10970607
730,2,2,0.11542935,0.053778946,0.11542935
731,2,2,0.3192323,0.28082567,0.3192323
732,2,2,0.43215358,0.40293127,0.43215358
733,2,4,0.39722127,0.39691025,0.39722127
734,2,4,0.34487152,0.46394402,0.46394402
735,2,4,0.33827633,0.4801153,0.4801153
736,2,2,0.33907223,0.45368022,0.45368022
737,2,2,0.31438234,0.35708308,0.35708308
738,2,4,0.32374194,0.38209873,0.38209873
739,2,4,0.3537748,0.46295065,0.46295065
740,2,4,0.34252232,0.4423507,0.4423507
741,2,2,0.4676892,0.44864297,0.4676892
742,2,6,0.49189824,0.5096073,0.5096073
743,2,2,0.45640996,0.45797664,0.45797664
744,2,2,0.32539868,0.23357171,0.32539868
745,2,2,0.3743461,0.40603673,0.40603673
746,2,4,0.3979905,0.39043838,0.3979905
747,2,2,0.38817444,0.4736747,0.4736747
748,2,2,0.15820761,0.097240925,0.15820761
749,2,2,0.16602446,0.10012245,0.16602446
750,2,2,0.07912208,0.038102925,0.07912208
751,2,2,0.16401544,0.10281241,0.16401544
752,2,2,0.21320131,0.12681502,0.21320131
753,2,2,0.33034217,0.2265014,0.33034217
754,2,2,0.27965334,0.18928254,0.27965334
755,2,2,0.2183528,0.14413321,0.2183528
756,2,2,0.23478813,0.15880567,0.23478813
757,2,2,0.35439542,0.21553802,0.35439542
758,2,2,0.25186634,0.13952363,0.25186634
759,2,2,0.37911627,0.4330405,0.4330405
760,2,2,0.22953796,0.124337375,0.22953796
761,2,2,0.45150208,0.3272478,0.45150208
762,2,2,0.28792155,0.24849796,0.28792155
763,2,2,0.24522805,0.18641436,0.24522805
764,2,2,0.09174638,0.04050845,0.09174638
765,2,2,0.11831941,0.064279914,0.11831941
766,2,2,0.054961406,0.021915615,0.054961406
767,2,2,0.13033885,0.07630521,0.13033885
768,2,2,0.19710174,0.14065194,0.19710174
769,2,2,0.35413072,0.4427278,0.4427278
770,2,4,0.48496532,0.5386843,0.5386843
771,2,4,0.46251932,0.40877813,0.46251932
772,2,4,0.43880895,0.43158466,0.43880895
773,2,4,0.3635485,0.45382947,0.45382947
774,2,4,0.3452384,0.40078795,0.40078795
775,2,4,0.31683925,0.29465407,0.31683925
776,2,4,0.3507362,0.4204343,0.4204343
777,2,4,0.4207834,0.45728904,0.45728904
778,2,4,0.3628631,0.5029242,0.5029242
779,2,2,0.38755032,0.4825465,0.4825465
780,2,2,0.24322756,0.19349581,0.24322756
781,2,2,0.24607301,0.17986643,0.24607301
782,2,2,0.26936483,0.23462361,0.26936483
783,2,2,0.2489751,0.20968151,0.2489751
784,2,2,0.2548271,0.21814245,0.2548271
785,2,2,0.277555,0.25843292,0.277555
786,2,2,0.11830369,0.06601131,0.11830369
787,2,2,0.082499675,0.039314806,0.082499675
788,2,2,0.09204032,0.04474199,0.09204032
789,2,2,0.24713258,0.19851953,0.24713258
790,2,2,0.13530625,0.07431579,0.13530625
791,2,2,0.17736538,0.11447215,0.17736538
792,2,2,0.13096204,0.06978649,0.13096204
793,2,2,0.38055962,0.4631304,0.4631304
794,2,2,0.34422803,0.40380144,0.40380144
795,2,4,0.46865135,0.46913958,0.46913958
796,2,2,0.58755636,0.52938277,0.58755636
797,2,2,0.51431257,0.403951,0.51431257
798,2,3,0.57579273,0.44922066,0.57579273
799,2,3,0.36384654,0.23897386,0.36384654
800,2,1,0.23159857,0.12655222,0.23159857
801,2,1,0.16321869,0.07355976,0.16321869
802,2,1,0.31481832,0.19940948,0.31481832
803,2,1,0.09705971,0.039738834,0.09705971
804,2,1,0.35683402,0.2425136,0.35683402
805,2,3,0.56483954,0.55926055,0.56483954
806,2,1,0.34511012,0.26180494,0.34511012
807,2,3,0.2659344,0.14224404,0.2659344
808,2,1,0.6663729,0.595422,0.6663729
809,2,3,0.5519412,0.41204345,0.5519412
810,2,3,0.5684881,0.46302062,0.5684881
811,2,6,0.49907976,0.35261363,0.49907976
812,2,6,0.029949155,0.009179652,0.029949155
813,2,6,0.06324262,0.022493362,0.06324262
814,2,6,0.096625656,0.03991282,0.096625656
815,2,6,0.05458693,0.020941675,0.05458693
816,2,6,0.10651716,0.045327842,0.10651716
817,2,6,0.2813724,0.1679762,0.2813724
818,2,6,0.6036175,0.49176502,0.6036175
819,2,2,0.56382585,0.41278547,0.56382585
820,2,2,0.5086245,0.34841633,0.5086245
821,2,3,0.51885366,0.4548334,0.51885366
822,2,2,0.54315466,0.5526891,0.5526891
823,2,2,0.6273618,0.6119474,0.6273618
824,2,2,0.6088513,0.53739667,0.6088513
825,2,6,0.3837894,0.22447509,0.3837894
826,2,6,0.09224394,0.036936462,0.09224394
827,2,6,0.12551416,0.049669623,0.12551416
828,2,6,0.31253526,0.17062777,0.31253526
829,2,6,0.13494438,0.056922555,0.13494438
830,2,6,0.38545123,0.2633689,0.38545123
831,2,5,0.46329832,0.3199026,0.46329832
832,2,2,0.39348552,0.23486406,0.39348552
833,2,2,0.3510349,0.22571713,0.3510349
834,2,2,0.35268974,0.23620212,0.35268974
835,2,2,0.25356638,0.14144295,0.25356638
836,2,2,0.44546044,0.32965237,0.44546044
837,2,2,0.43254745,0.26821107,0.43254745
838,2,3,0.79357535,0.65022945,0.79357535
839,2,2,0.78133607,0.60720885,0.78133607
840,2,4,0.6031619,0.5295765,0.6031619
841,2,4,0.73445624,0.73331594,0.73445624
842,2,3,0.7586148,0.6498946,0.7586148
843,2,3,0.78031117,0.67884356,0.78031117
844,2,6,0.6943928,0.5408382,0.6943928
845,2,6,0.4334771,0.25669342,0.4334771
846,2,6,0.3619599,0.21901357,0.3619599
847,2,6,0.4171418,0.3716873,0.4171418
848,2,6,0.5448469,0.48503602,0.5448469
849,2,1,0.44251806,0.44853884,0.44853884
850,2,1,0.37743106,0.3141153,0.37743106
851,2,6,0.44207555,0.514385,0.514385
852,2,1,0.43689188,0.45855546,0.45855546
853,2,6,0.44192556,0.3604951,0.44192556
854,2,6,0.3821634,0.50198996,0.50198996
855,2,6,0.41094428,0.35867047,0.41094428
856,2,6,0.43961185,0.2772174,0.43961185
857,2,6,0.6569583,0.5169902,0.6569583
858,2,6,0.6187985,0.42162997,0.6187985
859,2,6,0.6174352,0.3848673,0.6174352
860,2,6,0.6883858,0.53635406,0.6883858
861,2,6,0.51625663,0.48233485,0.51625663
862,2,6,0.57830715,0.4265536,0.57830715
863,2,6,0.5575354,0.4936546,0.5575354
864,2,7,0.50738025,0.36336732,0.50738025
865,2,6,0.5783757,0.47800976,0.5783757
866,3,6,0.5714496,0.5036918,0.5714496
867,3,6,0.7044061,0.5712685,0.7044061
868,3,6,0.5905974,0.45631665,0.5905974
869,3,7,0.78291005,0.577907,0.78291005
870,3,3,0.7939579,0.6420092,0.7939579
871,3,5,0.538524,0.3329522,0.538524
872,3,7,0.6830377,0.464531,0.6830377
873,3,5,0.63742846,0.49086452,0.63742846
874,3,5,0.69726664,0.5480987,0.69726664
875,3,3,0.7195848,0.61574185,0.7195848
876,3,5,0.6512713,0.46074164,0.6512713
877,3,5,0.39408505,0.27393484,0.39408505
878,3,5,0.2136308,0.103982985,0.2136308
879,3,5,0.36373168,0.19712138,0.36373168
880,3,5,0.4207429,0.25145513,0.4207429
881,3,5,0.26370752,0.12523645,0.26370752
882,3,5,0.48457316,0.28424966,0.48457316
883,3,5,0.60814077,0.4991188,0.60814077
884,3,5,0.55931914,0.40237737,0.55931914
885,3,5,0.54665905,0.37275785,0.54665905
886,3,5,0.56738716,0.45703536,0.56738716
887,3,2,0.66723675,0.61010385,0.66723675
888,3,2,0.5695307,0.5725927,0.5725927
889,3,5,0.23617782,0.11169642,0.23617782
890,3,5,0.5167942,0.4319837,0.5167942
891,3,5,0.23153202,0.117112696,0.23153202
892,3,5,0.118693955,0.04787153,0.118693955
893,3,5,0.08502301,0.030666947,0.08502301
894,3,5,0.4174257,0.27787298,0.4174257
895,3,5,0.48078576,0.31636125,0.48078576
896,3,6,0.5156881,0.32626867,0.5156881
897,3,5,0.48809135,0.3909009,0.48809135
898,3,5,0.32830358,0.23874551,0.32830358
899,3,5,0.40843347,0.50216544,0.50216544
900,3,5,0.6034577,0.5344827,0.6034577
901,3,1,0.12595055,0.05260271,0.12595055
902,3,1,0.6003988,0.3839262,0.6003988
903,3,1,0.13832752,0.051683903,0.13832752
904,3,1,0.7101806,0.52003586,0.7101806
905,3,1,0.689403,0.5600121,0.689403
906,3,6,0.6102941,0.5251472,0.6102941
907,3,6,0.73978454,0.58040655,0.73978454
908,3,6,0.58446,0.35684597,0.58446
909,3,3,0.32484743,0.16964632,0.32484743
910,3,3,0.1720099,0.086842895,0.1720099
911,3,3,0.12472622,0.05583775,0.12472622
912,3,1,0.3905981,0.4226808,0.4226808
913,3,1,0.27559245,0.2009409,0.27559245
914,3,1,0.34431037,0.43092406,0.43092406
915,3,3,0.33410686,0.27732772,0.33410686
916,3,1,0.70529395,0.72231925,0.72231925
917,3,5,0.34515518,0.22604102,0.34515518
918,3,5,0.4605966,0.29465228,0.4605966
919,3,3,0.68932503,0.58440995,0.68932503
920,3,3,0.6457506,0.6033199,0.6457506
921,3,2,0.57245994,0.5717447,0.57245994
922,3,2,0.5083479,0.39480746,0.5083479
923,3,3,0.16356882,0.08297855,0.16356882
924,3,3,0.18207869,0.08596426,0.18207869
925,3,3,0.41533127,0.28280252,0.41533127
926,3,3,0.48625046,0.37196076,0.48625046
927,3,3,0.6466615,0.5395436,0.6466615
928,3,3,0.5339908,0.39461672,0.5339908
929,3,6,0.8141128,0.64278316,0.8141128
930,3,3,0.4359838,0.24858594,0.4359838
931,3,3,0.35531563,0.18339342,0.35531563
932,3,3,0.13000323,0.052102745,0.13000323
933,3,3,0.017060947,0.0047275424,0.017060947
934,3,3,0.0075836484,0.0018544197,0.0075836484
935,3,3,0.0023228514,0.00048840046,0.0023228514
936,3,3,0.0058264965,0.0014206171,0.0058264965
937,3,3,0.00070139364,0.00013136864,0.00070139364
938,3,3,0.0034550051,0.00079375505,0.0034550051
939,3,3,0.0046418873,0.0011011362,0.0046418873
940,3,3,0.0057207188,0.0013509393,0.0057207188
941,3,3,0.015235968,0.004200399,0.015235968
942,3,3,0.10367362,0.037055194,0.10367362
943,3,3,0.30277318,0.13563973,0.30277318
944,3,3,0.5193904,0.34798753,0.5193904
945,3,1,0.66649574,0.58660686,0.66649574
946,3,3,0.5764031,0.45789844,0.5764031
947,3,3,0.4909109,0.3051961,0.4909109
948,3,3,0.50981313,0.37856567,0.50981313
949,3,3,0.4599669,0.32002836,0.4599669
950,3,3,0.1295638,0.05245602,0.1295638
951,3,3,0.26957083,0.1312682,0.26957083
952,3,3,0.21260352,0.09322494,0.21260352
953,3,3,0.37797704,0.22190833,0.37797704
954,3,3,0.093180224,0.0327664,0.093180224
955,3,3,0.18315017,0.07298148,0.18315017
956,3,3,0.23182994,0.10556793,0.23182994
957,3,3,0.06971925,0.024965823,0.06971925
958,3,3,0.043314405,0.013470292,0.043314405
959,3,3,0.08020904,0.027338505,0.08020904
960,3,3,0.117711015,0.042367578,0.117711015
961,3,3,0.54213506,0.340191,0.54213506
962,3,3,0.63615584,0.53066623,0.63615584
963,3,3,0.67857283,0.58506817,0.67857283
964,3,3,0.5488615,0.3437962,0.5488615
965,3,3,0.26551637,0.122220755,0.26551637
966,3,3,0.41554403,0.22688293,0.41554403
967,3,3,0.3093226,0.14413166,0.3093226
968,3,3,0.6672133,0.46055502,0.6672133
969,3,3,0.41189623,0.23786598,0.41189623
970,3,3,0.14417773,0.06426978,0.14417773
971,3,3,0.050422747,0.019029796,0.050422747
972,3,3,0.09852981,0.041175604,0.09852981
973,3,3,0.094420396,0.039817214,0.094420396
974,3,3,0.37029818,0.19056189,0.37029818
975,3,3,0.11109175,0.046984732,0.11109175
976,3,3,0.017235976,0.00464195,0.017235976
977,3,3,0.00057459716,0.000105023384,0.00057459716
978,3,3,0.00039547493,6.7949295e-05,0.00039547493
979,3,3,0.0012816413,0.00025230646,0.0012816413
980,3,3,0.0016539027,0.00032758713,0.0016539027
981,3,3,0.010246025,0.0024844408,0.010246025
982,3,3,0.028032249,0.008140504,0.028032249
983,3,3,0.05188581,0.016568482,0.05188581
984,3,3,0.23751655,0.103313625,0.23751655
985,3,3,0.46747532,0.27252483,0.46747532
986,3,3,0.6328904,0.5486574,0.6328904
987,3,3,0.3710224,0.18378651,0.3710224
988,3,3,0.41048464,0.22534925,0.41048464
989,3,3,0.13898006,0.054496527,0.13898006
990,3,3,0.16551554,0.064237416,0.16551554
991,3,3,0.0428602,0.012900114,0.0428602
992,3,3,0.3010168,0.1450187,0.3010168
993,3,3,0.6886144,0.484533,0.6886144
994,3,7,0.7078991,0.56956166,0.7078991
995,3,3,0.2529996,0.11321908,0.2529996
996,3,3,0.041326508,0.01305908,0.041326508
997,3,3,0.003926971,0.0008686185,0.003926971
998,3,3,0.0034334515,0.00075280666,0.0034334515
999,3,3,0.013915391,0.0037332177,0.013915391
1000,3,3,0.02172328,0.006371677,0.02172328
1001,3,3,0.31096998,0.1612609,0.31096998
1002,3,3,0.20006786,0.08998132,0.20006786
1003,3,3,0.48648697,0.30885768,0.48648697
1004,3,3,0.3820383,0.20381486,0.3820383
1005,3,3,0.45970243,0.2680928,0.45970243
1006,3,3,0.07828445,0.028470993,0.07828445
1007,3,3,0.03476025,0.011016548,0.03476025
1008,3,3,0.027144155,0.0076708198,0.027144155
1009,3,3,0.039786573,0.012010157,0.039786573
1010,3,3,0.023739567,0.006952226,0.023739567
1011,3,3,0.034923103,0.011237204,0.034923103
1012,3,3,0.06841114,0.025533974,0.06841114
1013,3,3,0.11411065,0.04422337,0.11411065
1014,3,3,0.06744238,0.023873806,0.06744238
1015,3,3,0.47721735,0.34125018,0.47721735
1016,3,3,0.5805311,0.44690394,0.5805311
1017,3,3,0.31386805,0.15367222,0.31386805
1018,3,3,0.21142596,0.08810902,0.21142596
1019,3,3,0.62045294,0.40162355,0.62045294
1020,3,7,0.658668,0.4914716,0.658668
1021,3,7,0.8194327,0.7037741,0.8194327
1022,3,7,0.69978756,0.5429823,0.69978756
1023,3,3,0.6149798,0.4317426,0.6149798
1024,3,3,0.11867161,0.04751855,0.11867161
1025,3,3,0.005490901,0.0013411045,0.005490901
1026,3,3,0.0029231491,0.00068604946,0.0029231491
1027,3,3,0.002719605,0.00060522556,0.002719605
1028,3,3,0.00043683397,7.939339e-05,0.00043683397
1029,3,3,0.0006132303,0.00011730194,0.0006132303
1030,3,3,0.0057790596,0.0013408661,0.0057790596
1031,3,3,0.07946593,0.027210295,0.07946593
1032,3,3,0.3169005,0.16595083,0.3169005
1033,3,3,0.4256765,0.26128733,0.4256765
1034,3,3,0.54066604,0.32103962,0.54066604
1035,3,3,0.62695944,0.39073372,0.62695944
1036,3,3,0.24665485,0.107037485,0.24665485
1037,3,3,0.0662608,0.022146046,0.0662608
1038,3,3,0.016586633,0.0044806004,0.016586633
1039,3,3,0.018122422,0.0050525665,0.018122422
1040,3,3,0.024746452,0.007313609,0.024746452
1041,3,3,0.20881502,0.097191155,0.20881502
1042,3,3,0.14410442,0.056105554,0.14410442
1043,3,3,0.1766426,0.0746479,0.1766426
1044,3,3,0.34429368,0.17846334,0.34429368
1045,3,3,0.21183982,0.091133654,0.21183982
1046,3,3,0.032597058,0.01021409,0.032597058
1047,3,3,0.1565221,0.062857926,0.1565221
1048,3,3,0.15372546,0.061392307,0.15372546
1049,3,3,0.051636185,0.015858829,0.051636185
1050,3,3,0.16484815,0.07246518,0.16484815
1051,3,3,0.7548919,0.6308706,0.7548919
1052,3,4,0.7164488,0.6840848,0.7164488
1053,3,2,0.6374654,0.58661056,0.6374654
1054,3,4,0.6651748,0.636844,0.6651748
1055,3,7,0.7914653,0.68328345,0.7914653
1056,3,3,0.5935899,0.48359805,0.5935899
1057,3,7,0.47530228,0.29618108,0.47530228
1058,3,5,0.35396734,0.4672708,0.4672708
1059,3,7,0.31793267,0.25927818,0.31793267
1060,3,7,0.385528,0.24278498,0.385528
1061,3,7,0.26433414,0.12511784,0.26433414
1062,3,7,0.6900522,0.59188133,0.6900522
1063,3,6,0.4528443,0.28146547,0.4528443
1064,3,6,0.5636944,0.41573316,0.5636944
1065,3,6,0.5717175,0.555196,0.5717175
1066,3,5,0.8150523,0.7179718,0.8150523
1067,3,3,0.53521585,0.37185544,0.53521585
1068,3,3,0.40296143,0.25031734,0.40296143
1069,3,3,0.15882254,0.07138896,0.15882254
1070,3,3,0.10491859,0.041724563,0.10491859
1071,3,3,0.03260056,0.010162234,0.03260056
1072,3,3,0.054927167,0.018254817,0.054927167
1073,3,3,0.25865364,0.12969029,0.25865364
1074,3,3,0.2704441,0.13238019,0.2704441
1075,3,3,0.41583812,0.23634714,0.41583812
1076,3,3,0.25351602,0.12472004,0.25351602
1077,3,1,0.60185385,0.5161915,0.60185385
1078,3,1,0.5191398,0.37748963,0.5191398
1079,3,3,0.15689586,0.07691395,0.15689586
1080,3,3,0.08585729,0.03318268,0.08585729
1081,3,3,0.22851503,0.11158228,0.22851503
1082,3,3,0.37654206,0.2754845,0.37654206
1083,3,3,0.40427068,0.28856403,0.40427068
1084,3,3,0.4287296,0.2662456,0.4287296
1085,3,2,0.58115417,0.58252764,0.58252764
1086,3,2,0.6556036,0.5911406,0.6556036
1087,3,2,0.63803315,0.5224271,0.63803315
1088,3,2,0.5568627,0.44906265,0.5568627
1089,3,2,0.3993197,0.23969948,0.3993197
1090,3,5,0.55512094,0.5308985,0.55512094
1091,3,3,0.6518852,0.61791694,0.6518852
1092,3,2,0.50527096,0.4375199,0.50527096
1093,3,2,0.5559597,0.47132176,0.5559597
1094,3,2,0.5988761,0.51068616,0.5988761
1095,3,2,0.5820638,0.39743698,0.5820638
1096,3,2,0.294987,0.1539945,0.294987
1097,3,2,0.365793,0.21764928,0.365793
1098,3,2,0.47950304,0.30699372,0.47950304
1099,3,2,0.42112523,0.2678169,0.42112523
1100,3,2,0.46410212,0.37213856,0.46410212
1101,3,2,0.5255801,0.41978323,0.5255801
1102,3,2,0.45277202,0.39632332,0.45277202
1103,3,2,0.38501057,0.31226605,0.38501057
1104,3,2,0.41449383,0.37948477,0.41449383
1105,3,2,0.42667037,0.4016506,0.42667037
1106,3,2,0.29052776,0.18285787,0.29052776
1107,3,2,0.3812716,0.33807862,0.3812716
1108,3,2,0.4424789,0.30803734,0.4424789
1109,3,2,0.4219473,0.32051796,0.4219473
1110,3,2,0.52728814,0.4901213,0.52728814
1111,3,2,0.5644243,0.48471296,0.5644243
1112,3,2,0.56509805,0.5227803,0.56509805
1113,3,2,0.5982802,0.48653,0.5982802
1114,3,2,0.42857924,0.5198196,0.5198196
1115,3,4,0.4604422,0.4569109,0.4604422
1116,3,4,0.36414048,0.45604813,0.45604813
1117,3,4,0.36098143,0.34981644,0.36098143
1118,3,4,0.42294747,0.30414182,0.42294747
1119,3,4,0.5666644,0.5028492,0.5666644
1120,3,5,0.6252472,0.5450926,0.6252472
1121,3,5,0.6475609,0.6112086,0.6475609
1122,3,5,0.80058295,0.71710885,0.80058295
1123,3,2,0.7052521,0.62560207,0.7052521
1124,3,2,0.6100783,0.4996143,0.6100783
1125,3,2,0.67745227,0.5462568,0.67745227
1126,3,3,0.5978573,0.5447624,0.5978573
1127,3,3,0.73190504,0.6922326,0.73190504
1128,3,5,0.63588935,0.56139547,0.63588935
1129,3,5,0.57203496,0.3542028,0.57203496
1130,3,5,0.7404681,0.57284266,0.7404681
1131,3,2,0.8043585,0.6424308,0.8043585
1132,3,2,0.56584287,0.32601917,0.56584287
1133,3,2,0.33853504,0.18208599,0.33853504
1134,3,2,0.5991823,0.42043507,0.5991823
1135,3,5,0.6911728,0.59226584,0.6911728
1136,3,5,0.63117814,0.5414112,0.63117814
1137,3,2,0.6713744,0.66382706,0.6713744
1138,3,7,0.72085065,0.56377685,0.72085065
1139,3,7,0.51435184,0.33184195,0.51435184
1140,3,7,0.43697494,0.27129024,0.43697494
1141,3,7,0.6164924,0.5384952,0.6164924
1142,3,5,0.49766952,0.34968197,0.49766952
1143,3,5,0.6500935,0.51870596,0.6500935
1144,3,5,0.6120079,0.38371336,0.6120079
1145,3,5,0.62769735,0.408233,0.62769735
1146,3,5,0.74657357,0.6542163,0.74657357
1147,4,6,0.3971777,0.27019316,0.3971777
1148,4,6,0.32746175,0.17562842,0.32746175
1149,4,6,0.5895242,0.42276114,0.5895242
1150,4,5,0.48358867,0.29519284,0.48358867
1151,4,5,0.41461608,0.27590054,0.41461608
1152,4,2,0.6055476,0.4920354,0.6055476
