window,actual,predict,entropy,un_prob,overall
560,1,1,0.4905022,0.3774649,0.4905022
561,1,1,0.3930809,0.2504385,0.3930809
562,1,1,0.2912344,0.19988918,0.2912344
563,1,1,0.06537026,0.024778783,0.06537026
564,1,1,0.0889416,0.03629929,0.0889416
565,1,1,0.08718814,0.031859994,0.08718814
566,1,1,0.15618321,0.0621143,0.15618321
567,1,1,0.36492768,0.2351371,0.36492768
568,1,1,0.0816198,0.029129803,0.0816198
569,1,1,0.1058829,0.040875435,0.1058829
570,1,1,0.052835025,0.018245757,0.052835025
571,1,1,0.006720359,0.0016031861,0.006720359
572,1,1,0.053503826,0.0173226,0.053503826
573,1,1,0.08015361,0.03476292,0.08015361
574,1,1,0.116663575,0.06440127,0.116663575
575,1,1,0.21570523,0.16381377,0.21570523
576,1,1,0.29259795,0.29169613,0.29259795
577,1,1,0.34320188,0.4743123,0.4743123
578,1,1,0.3319515,0.41366678,0.41366678
579,1,1,0.31592232,0.33641165,0.33641165
580,1,6,0.34715316,0.47721654,0.47721654
581,1,1,0.27963963,0.24896896,0.27963963
582,1,1,0.3384077,0.30271864,0.3384077
583,1,1,0.34917817,0.31127155,0.34917817
584,1,1,0.47312507,0.36421466,0.47312507
585,1,1,0.5900335,0.48175663,0.5900335
586,1,1,0.77887195,0.6179928,0.77887195
587,1,1,0.58956975,0.420492,0.58956975
588,1,5,0.35551995,0.18429834,0.35551995
589,1,5,0.5302398,0.2893238,0.5302398
590,1,5,0.5020626,0.2930935,0.5020626
591,1,5,0.74154097,0.635159,0.74154097
592,2,7,0.68483293,0.47336847,0.68483293
593,2,5,0.4937572,0.519376,0.519376
594,2,7,0.4275939,0.39792252,0.4275939
595,2,3,0.66930073,0.6368969,0.66930073
596,2,2,0.6435863,0.5214118,0.6435863
597,2,4,0.61963654,0.5956806,0.61963654
598,2,4,0.6136131,0.5788212,0.6136131
599,2,2,0.5663641,0.51860714,0.5663641
600,2,2,0.6082062,0.57958055,0.6082062
601,2,2,0.543208,0.5156528,0.543208
602,2,2,0.4520145,0.49446654,0.49446654
603,2,2,0.43146268,0.4956624,0.4956624
604,2,4,0.55386627,0.58080196,0.58080196
605,2,3,0.5415446,0.5339535,0.5415446
606,2,2,0.55307865,0.6065774,0.6065774
607,2,2,0.52399087,0.50307095,0.52399087
608,2,2,0.5123032,0.40366566,0.5123032
609,2,2,0.48214626,0.35926396,0.48214626
610,2,2,0.55838543,0.41225326,0.55838543
611,2,2,0.7560088,0.6582964,0.7560088
612,2,2,0.50670993,0.31103247,0.50670993
613,2,2,0.46503255,0.29616147,0.46503255
614,2,2,0.45134223,0.42324114,0.45134223
615,2,2,0.39692268,0.25236464,0.39692268
616,2,2,0.38105935,0.2674222,0.38105935
617,2,2,0.28123757,0.14913183,0.28123757
618,2,2,0.43147352,0.32842433,0.43147352
619,2,2,0.39787763,0.28528816,0.39787763
620,2,2,0.4446217,0.36201894,0.4446217
621,2,2,0.44381195,0.3032918,0.44381195
622,2,2,0.4034905,0.27702445,0.4034905
623,2,4,0.548767,0.54259753,0.548767
624,2,2,0.39577186,0.25670362,0.39577186
625,2,2,0.46553713,0.38853228,0.46553713
626,2,2,0.33781773,0.23930007,0.33781773
627,2,2,0.3117728,0.2956732,0.3117728
628,2,4,0.45104054,0.38532764,0.45104054
629,2,2,0.37977746,0.4012437,0.4012437
630,2,4,0.306544,0.25885445,0.306544
631,2,4,0.57471895,0.5659996,0.57471895
632,2,2,0.5058445,0.5274496,0.5274496
633,2,2,0.41226518,0.3257504,0.41226518
634,2,2,0.41476667,0.3464781,0.41476667
635,2,2,0.46366683,0.38872272,0.46366683
636,2,2,0.34532344,0.22775668,0.34532344
637,2,2,0.2887654,0.1712851,0.2887654
638,2,2,0.28995374,0.19004887,0.28995374
639,2,2,0.20864965,0.100552976,0.20864965
640,2,2,0.33395052,0.20575863,0.33395052
641,2,2,0.31999058,0.17227817,0.31999058
642,2,2,0.41041282,0.2515077,0.41041282
643,2,3,0.4683904,0.47310483,0.47310483
644,2,2,0.29563588,0.2033143,0.29563588
645,2,2,0.34487015,0.24060273,0.34487015
646,2,2,0.27651,0.22100532,0.27651
647,2,2,0.3144421,0.29471672,0.3144421
648,2,2,0.2469735,0.14395523,0.2469735
649,2,2,0.32374814,0.36862093,0.36862093
650,2,2,0.34576797,0.4338237,0.4338237
651,2,4,0.33597252,0.32084274,0.33597252
652,2,4,0.46157408,0.5053562,0.5053562
653,2,4,0.19242495,0.10885924,0.19242495
654,2,4,0.23237103,0.14351374,0.23237103
655,2,4,0.33131507,0.25917965,0.33131507
656,2,4,0.20961007,0.124174714,0.20961007
657,2,4,0.25700632,0.16694748,0.25700632
658,2,4,0.14285682,0.07238448,0.14285682
659,2,4,0.3091323,0.3252098,0.3252098
660,2,4,0.32170975,0.3852201,0.3852201
661,2,2,0.3064419,0.3337859,0.3337859
662,2,2,0.32531062,0.4077335,0.4077335
663,2,2,0.29990968,0.3154381,0.3154381
664,2,2,0.22612096,0.17905217,0.22612096
665,2,2,0.1651142,0.10835564,0.1651142
666,2,2,0.19251905,0.13696861,0.19251905
667,2,2,0.22993086,0.18345934,0.22993086
668,2,2,0.3268967,0.39812493,0.39812493
669,2,4,0.33499342,0.49493843,0.49493843
670,2,4,0.268352,0.23298848,0.268352
671,2,4,0.20732903,0.14734018,0.20732903
672,2,4,0.087159716,0.037618518,0.087159716
673,2,4,0.17861973,0.116042435,0.17861973
674,2,4,0.21187852,0.14215398,0.21187852
675,2,2,0.33699566,0.44815272,0.44815272
676,2,2,0.23918043,0.19652694,0.23918043
677,2,2,0.14091372,0.08586103,0.14091372
678,2,2,0.17841172,0.12195712,0.17841172
679,2,2,0.25714836,0.22526795,0.25714836
680,2,2,0.2540405,0.22059906,0.2540405
681,2,2,0.24597193,0.20787811,0.24597193
682,2,2,0.27924994,0.26723647,0.27924994
683,2,2,0.24806745,0.2109859,0.24806745
684,2,2,0.19052993,0.13252324,0.19052993
685,2,2,0.23817234,0.19577801,0.23817234
686,2,2,0.14904352,0.09277892,0.14904352
687,2,2,0.12299756,0.070501864,0.12299756
688,2,2,0.13368475,0.0792107,0.13368475
689,2,2,0.2171406,0.16689861,0.2171406
690,2,2,0.17313631,0.11651546,0.17313631
691,2,2,0.17318965,0.11645627,0.17318965
692,2,2,0.283003,0.2742856,0.283003
693,2,2,0.14292304,0.08743429,0.14292304
694,2,2,0.15493622,0.09867376,0.15493622
695,2,2,0.12120255,0.06930947,0.12120255
696,2,2,0.11422354,0.063807905,0.11422354
697,2,2,0.062315203,0.028376102,0.062315203
698,2,2,0.08001994,0.03860897,0.08001994
699,2,2,0.14892791,0.092788935,0.14892791
700,2,2,0.1915868,0.13421315,0.1915868
701,2,2,0.25188813,0.21699762,0.25188813
702,2,2,0.24507387,0.20495266,0.24507387
703,2,2,0.21823484,0.16858041,0.21823484
704,2,2,0.18626292,0.13039958,0.18626292
705,2,2,0.22642912,0.1793012,0.22642912
706,2,2,0.14010547,0.08510554,0.14010547
707,2,2,0.20925575,0.15707463,0.20925575
708,2,2,0.21994574,0.17059499,0.21994574
709,2,2,0.31484044,0.35578257,0.35578257
710,2,2,0.2956815,0.30233872,0.30233872
711,2,4,0.31031933,0.34474498,0.34474498
712,2,4,0.3361775,0.45374334,0.45374334
713,2,2,0.40441394,0.3185414,0.40441394
714,2,2,0.2589217,0.16678762,0.2589217
715,2,2,0.35671604,0.2519325,0.35671604
716,2,2,0.26943302,0.22090197,0.26943302
717,2,2,0.31694442,0.32975286,0.32975286
718,2,2,0.30723217,0.3221578,0.3221578
719,2,2,0.25792593,0.2176243,0.25792593
720,2,2,0.2209625,0.16900063,0.2209625
721,2,2,0.2380974,0.18520111,0.2380974
722,2,2,0.25522885,0.21770191,0.25522885
723,2,2,0.23731983,0.18869746,0.23731983
724,2,2,0.32484466,0.37586278,0.37586278
725,2,2,0.36457536,0.46213388,0.46213388
726,2,2,0.35769936,0.49805772,0.49805772
727,2,4,0.2786526,0.23840547,0.2786526
728,2,4,0.34336022,0.49793428,0.49793428
729,2,2,0.36105448,0.34444362,0.36105448
730,2,2,0.26044208,0.22439885,0.26044208
731,2,2,0.30810177,0.32908368,0.32908368
732,2,2,0.33345735,0.48340595,0.48340595
733,2,2,0.3169247,0.3682785,0.3682785
734,2,2,0.17346759,0.11651063,0.17346759
735,2,2,0.18500262,0.1281364,0.18500262
736,2,2,0.09716477,0.050982058,0.09716477
737,2,2,0.12485473,0.07186949,0.12485473
738,2,2,0.17861688,0.12180382,0.17861688
739,2,2,0.12416075,0.070429265,0.12416075
740,2,2,0.16250856,0.10539281,0.16250856
741,2,2,0.15232125,0.08278239,0.15232125
742,2,2,0.35808748,0.3623314,0.3623314
743,2,2,0.12130639,0.056682885,0.12130639
744,2,2,0.257759,0.15630108,0.257759
745,2,2,0.17869583,0.10586333,0.17869583
746,2,2,0.28750882,0.27474713,0.28750882
747,2,2,0.27424005,0.25441206,0.27424005
748,2,2,0.28984684,0.28861666,0.28984684
749,2,2,0.23286101,0.18671459,0.23286101
750,2,2,0.26185519,0.22962129,0.26185519
751,2,2,0.20576046,0.14779443,0.20576046
752,2,2,0.19347665,0.13112128,0.19347665
753,2,2,0.14109598,0.07606268,0.14109598
754,2,2,0.30055213,0.23729044,0.30055213
755,2,2,0.26085946,0.15651816,0.26085946
756,2,2,0.28604475,0.21769267,0.28604475
757,2,2,0.28768426,0.2610768,0.28768426
758,2,2,0.33313155,0.2904951,0.33313155
759,2,2,0.3360228,0.4814191,0.4814191
760,2,2,0.30071285,0.30085146,0.30085146
761,2,2,0.31437108,0.34971392,0.34971392
762,2,2,0.20740032,0.15229315,0.20740032
763,2,2,0.2857381,0.268215,0.2857381
764,2,2,0.25291535,0.20913982,0.25291535
765,2,2,0.20656799,0.15097106,0.20656799
766,2,2,0.14338213,0.08701235,0.14338213
767,2,2,0.23928334,0.19238502,0.23928334
768,2,2,0.19247697,0.12510633,0.19247697
769,2,2,0.2188315,0.16072762,0.2188315
770,2,2,0.17663598,0.11924744,0.17663598
771,2,2,0.17160888,0.11110735,0.17160888
772,2,2,0.15512863,0.095178545,0.15512863
773,2,2,0.27354166,0.22348398,0.27354166
774,2,2,0.26291257,0.22007394,0.26291257
775,2,2,0.20326778,0.14456892,0.20326778
776,2,2,0.32510522,0.37544417,0.37544417
777,2,2,0.3408246,0.38681853,0.38681853
778,2,2,0.32448328,0.31815994,0.32448328
779,2,2,0.2978754,0.27023512,0.2978754
780,2,2,0.29007557,0.2779594,0.29007557
781,2,2,0.22265391,0.15230745,0.22265391
782,2,2,0.22361024,0.16314739,0.22361024
783,2,2,0.23935333,0.18351293,0.23935333
784,2,2,0.31233034,0.34873128,0.34873128
785,2,2,0.2506259,0.21219128,0.2506259
786,2,2,0.1883979,0.13168341,0.1883979
787,2,2,0.113685064,0.062033176,0.113685064
788,2,2,0.116780505,0.061778247,0.116780505
789,2,2,0.12279544,0.068086624,0.12279544
790,2,2,0.19354571,0.122285426,0.19354571
791,2,2,0.17294961,0.108401716,0.17294961
792,2,2,0.19403453,0.13684201,0.19403453
793,2,2,0.31591648,0.36273217,0.36273217
794,2,2,0.3191055,0.37794822,0.37794822
795,2,2,0.31941444,0.3786657,0.3786657
796,2,2,0.33220187,0.4443733,0.4443733
797,2,2,0.3310344,0.43310273,0.43310273
798,2,2,0.1893177,0.13252252,0.1893177
799,2,2,0.28296787,0.26696652,0.28296787
800,2,2,0.19032136,0.13375074,0.19032136
801,2,2,0.28265044,0.26954353,0.28265044
802,2,2,0.2128947,0.14872783,0.2128947
803,2,2,0.26885682,0.23881668,0.26885682
804,2,2,0.27907458,0.26152217,0.27907458
805,2,2,0.2830794,0.26228786,0.2830794
806,2,2,0.24499659,0.20384562,0.24499659
807,2,2,0.23159201,0.18291152,0.23159201
808,2,2,0.29356328,0.29517585,0.29517585
809,2,2,0.22638123,0.17553508,0.22638123
810,2,2,0.26123857,0.2210877,0.26123857
811,2,4,0.3629483,0.43091077,0.43091077
812,2,4,0.3489485,0.39010012,0.39010012
813,2,4,0.36795872,0.42512298,0.42512298
814,2,2,0.37822133,0.43519503,0.43519503
815,2,4,0.24620858,0.20526391,0.24620858
816,2,4,0.22674394,0.17251635,0.22674394
817,2,4,0.27171695,0.23673236,0.27171695
818,2,4,0.30056003,0.28954554,0.30056003
819,2,4,0.37377068,0.3334793,0.37377068
820,2,4,0.38564962,0.4065568,0.4065568
821,2,4,0.47421858,0.30946743,0.47421858
822,2,4,0.5822494,0.6145147,0.6145147
823,2,2,0.5293527,0.60019785,0.60019785
824,2,4,0.52055377,0.5099268,0.52055377
825,2,2,0.5352978,0.61945444,0.61945444
826,2,3,0.51925963,0.4903506,0.51925963
827,2,4,0.51488316,0.5283277,0.5283277
828,2,3,0.5130443,0.541136,0.541136
829,2,2,0.52080166,0.45055008,0.52080166
830,2,2,0.6280624,0.5952623,0.6280624
831,2,6,0.44333214,0.3875491,0.44333214
832,2,6,0.20995167,0.10456908,0.20995167
833,2,6,0.3641444,0.2269209,0.3641444
834,2,6,0.24299185,0.13443154,0.24299185
835,2,3,0.25936013,0.13976777,0.25936013
836,2,3,0.46126163,0.42769015,0.46126163
837,2,3,0.31879213,0.23769999,0.31879213
838,2,3,0.34440398,0.2835455,0.34440398
839,2,2,0.4487793,0.37969905,0.4487793
840,2,2,0.3586222,0.2611928,0.3586222
841,2,2,0.40496477,0.4821278,0.4821278
842,2,2,0.39124903,0.32839388,0.39124903
843,2,2,0.4005914,0.29942304,0.4005914
844,2,2,0.3495915,0.21205938,0.3495915
845,2,2,0.5890292,0.4824494,0.5890292
846,2,6,0.46973327,0.27339947,0.46973327
847,2,2,0.7520261,0.74436796,0.7520261
848,2,3,0.6778381,0.5802871,0.6778381
849,2,3,0.6003446,0.44127893,0.6003446
850,2,3,0.50096047,0.3463694,0.50096047
851,2,2,0.6080672,0.5860841,0.6080672
852,2,3,0.5637565,0.46333516,0.5637565
853,2,2,0.63729846,0.529166,0.63729846
854,2,5,0.71047395,0.696787,0.71047395
855,2,2,0.6208546,0.4743412,0.6208546
856,2,6,0.6144149,0.4608398,0.6144149
857,2,5,0.6386782,0.58833414,0.6386782
858,2,5,0.5884862,0.55705154,0.5884862
859,2,4,0.6012758,0.59479094,0.6012758
860,2,2,0.48717973,0.36251074,0.48717973
861,2,2,0.5115827,0.50233364,0.5115827
862,2,3,0.40857506,0.5053584,0.5053584
863,2,3,0.46004093,0.3746003,0.46004093
864,2,3,0.555747,0.46327966,0.555747
865,2,3,0.4716813,0.33173358,0.4716813
866,2,2,0.56474406,0.52588284,0.56474406
867,2,3,0.79070336,0.69239104,0.79070336
868,2,3,0.49472255,0.3279137,0.49472255
869,2,3,0.62511724,0.6492554,0.6492554
870,2,3,0.47202125,0.39603108,0.47202125
871,2,3,0.5538599,0.55364156,0.5538599
872,2,3,0.48882452,0.36514914,0.48882452
873,2,3,0.34053802,0.19770694,0.34053802
874,2,3,0.6681607,0.4755206,0.6681607
875,2,1,0.58144945,0.44081926,0.58144945
876,2,1,0.4435015,0.436338,0.4435015
877,2,1,0.46181682,0.47776842,0.47776842
878,2,1,0.5153944,0.5089624,0.5153944
879,2,1,0.6068181,0.4564262,0.6068181
880,2,1,0.5817884,0.4397142,0.5817884
881,2,1,0.63180286,0.4543994,0.63180286
882,2,1,0.82332987,0.70850617,0.82332987
883,2,7,0.80359834,0.5697439,0.80359834
884,2,2,0.715415,0.60096264,0.715415
885,2,6,0.569289,0.3912608,0.569289
886,2,6,0.2908316,0.20962083,0.2908316
887,2,6,0.4675177,0.5092124,0.5092124
888,2,1,0.32456937,0.2610389,0.32456937
889,2,1,0.42354897,0.43143082,0.43143082
890,2,1,0.46277133,0.35365534,0.46277133
891,2,1,0.30283773,0.18467283,0.30283773
892,2,1,0.41355348,0.34258318,0.41355348
893,2,6,0.7873471,0.58911705,0.7873471
894,2,1,0.6789991,0.5109775,0.6789991
895,2,5,0.91164106,0.71902955,0.91164106
896,2,6,0.8812817,0.6738126,0.8812817
897,2,6,0.65351754,0.45558012,0.65351754
898,2,6,0.39234746,0.19542682,0.39234746
899,3,5,0.3480007,0.23467082,0.3480007
900,3,5,0.4004335,0.335011,0.4004335
901,3,5,0.38846588,0.2376324,0.38846588
902,3,5,0.45707852,0.4626102,0.4626102
903,3,5,0.3469911,0.26967144,0.3469911
904,3,5,0.3115735,0.20744795,0.3115735
905,3,5,0.42099825,0.26256603,0.42099825
906,3,3,0.59180653,0.5327692,0.59180653
907,3,3,0.67879385,0.6183568,0.67879385
908,3,3,0.6567976,0.5920952,0.6567976
909,3,5,0.5250885,0.41811687,0.5250885
910,3,5,0.44973856,0.33670282,0.44973856
911,3,5,0.60206425,0.64567065,0.64567065
912,3,5,0.49851403,0.40263736,0.49851403
913,3,4,0.3234596,0.20666385,0.3234596
914,3,4,0.50137305,0.3865909,0.50137305
915,3,4,0.47879428,0.37460536,0.47879428
916,3,4,0.4432478,0.30952013,0.4432478
917,3,5,0.47798708,0.5092185,0.5092185
918,3,5,0.49759626,0.47737676,0.49759626
919,3,5,0.29214573,0.16231412,0.29214573
920,3,5,0.18562348,0.08393437,0.18562348
921,3,5,0.07392498,0.028202474,0.07392498
922,3,5,0.07241215,0.031037569,0.07241215
923,3,5,0.14644852,0.08406758,0.14644852
924,3,5,0.22897509,0.15967816,0.22897509
925,3,5,0.40886718,0.29169667,0.40886718
926,3,6,0.62396085,0.5000305,0.62396085
927,3,6,0.60107106,0.48850602,0.60107106
928,3,6,0.43543032,0.33463138,0.43543032
929,3,6,0.4902484,0.48773843,0.4902484
930,3,5,0.5416554,0.5336195,0.5416554
931,3,4,0.384353,0.22454828,0.384353
932,3,4,0.3191294,0.1767028,0.3191294
933,3,4,0.20586407,0.09920639,0.20586407
934,3,4,0.20978081,0.10505241,0.20978081
935,3,4,0.39267853,0.24410838,0.39267853
936,3,4,0.46173656,0.3374949,0.46173656
937,3,5,0.45536032,0.42091405,0.45536032
938,3,2,0.7616161,0.5905801,0.7616161
939,3,2,0.493584,0.40146512,0.493584
940,3,3,0.07933958,0.03178233,0.07933958
941,3,3,0.009923164,0.002599001,0.009923164
942,3,3,0.0034176477,0.000772357,0.0034176477
943,3,3,0.004030418,0.0009509921,0.004030418
944,3,3,0.00827786,0.0023175478,0.00827786
945,3,3,0.032519642,0.012142301,0.032519642
946,3,3,0.014719747,0.004637122,0.014719747
947,3,3,0.008783921,0.0023488402,0.008783921
948,3,3,0.09179431,0.037608802,0.09179431
949,3,3,0.12050445,0.05926913,0.12050445
950,3,3,0.1351924,0.069328666,0.1351924
951,3,3,0.08600918,0.03253627,0.08600918
952,3,3,0.08026401,0.029463053,0.08026401
953,3,3,0.077849016,0.028725684,0.077849016
954,3,3,0.017156187,0.005198598,0.017156187
955,3,3,0.020013882,0.006467581,0.020013882
956,3,3,0.013547748,0.004233837,0.013547748
957,3,3,0.08842828,0.040789127,0.08842828
958,3,3,0.019952206,0.0062710047,0.019952206
959,3,3,0.014349614,0.004249692,0.014349614
960,3,3,0.0045457305,0.0011306405,0.0045457305
961,3,3,0.0012223396,0.0002655387,0.0012223396
962,3,3,0.031139497,0.011457086,0.031139497
963,3,3,0.09596665,0.043192923,0.09596665
964,3,3,0.086865,0.036334276,0.086865
965,3,3,0.19179726,0.103776515,0.19179726
966,3,3,0.3352804,0.25134587,0.3352804
967,3,3,0.036405135,0.012841761,0.036405135
968,3,3,0.004665491,0.0011718869,0.004665491
969,3,3,0.014304229,0.004399538,0.014304229
970,3,3,0.0170009,0.0050365925,0.0170009
971,3,3,0.014702946,0.0045048,0.014702946
972,3,3,0.009753265,0.002701342,0.009753265
973,3,3,0.006951322,0.0018393397,0.006951322
974,3,3,0.0007846763,0.00015246868,0.0007846763
975,3,3,0.0035067778,0.0008171201,0.0035067778
976,3,3,0.008868959,0.0023322701,0.008868959
977,3,3,0.0085030515,0.0021451116,0.0085030515
978,3,3,0.012664055,0.003368795,0.012664055
979,3,3,0.06495462,0.02365452,0.06495462
980,3,3,0.10829296,0.045203507,0.10829296
981,3,3,0.032902826,0.010641217,0.032902826
982,3,3,0.015303801,0.004615724,0.015303801
983,3,3,0.0076164785,0.0019986033,0.0076164785
984,3,3,0.007936341,0.0021241903,0.007936341
985,3,3,0.0310339,0.010298371,0.0310339
986,3,3,0.03923946,0.01363343,0.03923946
987,3,3,0.04735716,0.017017126,0.04735716
988,3,3,0.08461207,0.034232974,0.08461207
989,3,3,0.016741587,0.0047778487,0.016741587
990,3,3,0.05881244,0.020947754,0.05881244
991,3,3,0.01668461,0.0046372414,0.01668461
992,3,3,0.0246173,0.0073059797,0.0246173
993,3,3,0.01889071,0.0055081844,0.01889071
994,3,3,0.0022311506,0.00049960613,0.0022311506
995,3,3,0.014696346,0.004287839,0.014696346
996,3,3,0.08243167,0.036977172,0.08243167
997,3,3,0.07221406,0.032000184,0.07221406
998,3,3,0.26400757,0.19934487,0.26400757
999,3,3,0.0559205,0.023354292,0.0559205
1000,3,3,0.036443595,0.0130909085,0.036443595
1001,3,3,0.004651852,0.0011788011,0.004651852
1002,3,3,0.002042085,0.0004531741,0.002042085
1003,3,3,0.0054720724,0.0013648868,0.0054720724
1004,3,3,0.050971422,0.01801622,0.050971422
1005,3,3,0.10237335,0.040300906,0.10237335
1006,3,3,0.059140075,0.021087348,0.059140075
1007,3,3,0.36694884,0.28600073,0.36694884
1008,3,3,0.41684225,0.44995153,0.44995153
1009,3,3,0.4529227,0.40539187,0.4529227
1010,3,3,0.14010236,0.07099497,0.14010236
1011,3,3,0.13644442,0.06455749,0.13644442
1012,3,3,0.032358617,0.011012375,0.032358617
1013,3,3,0.05921819,0.022782028,0.05921819
1014,3,3,0.05106662,0.019918919,0.05106662
1015,3,3,0.29714885,0.1878959,0.29714885
1016,3,2,0.45416325,0.35773468,0.45416325
1017,3,3,0.04501596,0.017348945,0.04501596
1018,3,3,0.0037059549,0.0009430051,0.0037059549
1019,3,3,0.0125935,0.0037012696,0.0125935
1020,3,3,0.0015619664,0.00032877922,0.0015619664
1021,3,3,0.004819054,0.001134634,0.004819054
1022,3,3,0.07926995,0.029242933,0.07926995
1023,3,4,0.52897763,0.4032877,0.52897763
1024,3,3,0.4398408,0.31889015,0.4398408
1025,3,5,0.5677313,0.45114958,0.5677313
1026,3,3,0.1530965,0.0737313,0.1530965
1027,3,3,0.018062094,0.00513798,0.018062094
1028,3,3,0.00884389,0.0023029447,0.00884389
1029,3,3,0.001539519,0.00032663345,0.001539519
1030,3,3,0.0013082708,0.0002732873,0.0013082708
1031,3,3,0.018097544,0.0054246187,0.018097544
1032,3,3,0.0036473465,0.00086045265,0.0036473465
1033,3,3,0.011902162,0.0033861995,0.011902162
1034,3,3,0.006149537,0.0015642047,0.006149537
1035,3,3,0.0013191503,0.00028008223,0.0013191503
1036,3,3,0.0003071534,5.6147575e-05,0.0003071534
1037,3,3,6.873205e-05,1.0967255e-05,6.873205e-05
1038,3,3,0.00013899645,2.336502e-05,0.00013899645
1039,3,3,0.00045419915,8.583069e-05,0.00045419915
1040,3,3,0.003989373,0.000987649,0.003989373
1041,3,3,0.025726803,0.008195877,0.025726803
1042,3,3,0.022625474,0.006763041,0.022625474
1043,3,3,0.20845896,0.10350561,0.20845896
1044,3,3,0.030372025,0.010025978,0.030372025
1045,3,3,0.02173112,0.0070043206,0.02173112
1046,3,3,0.0047028,0.0012235045,0.0047028
1047,3,3,0.00085009687,0.00017935038,0.00085009687
1048,3,3,0.0018899316,0.0004184842,0.0018899316
1049,3,3,0.003156833,0.0007702112,0.003156833
1050,3,3,0.00032632807,6.055832e-05,0.00032632807
1051,3,3,0.006774557,0.0017243624,0.006774557
1052,3,3,0.003947938,0.0009891987,0.003947938
1053,3,3,0.0007379758,0.00015103817,0.0007379758
1054,3,3,0.011131792,0.0033063889,0.011131792
1055,3,3,0.01899967,0.0063569546,0.01899967
1056,3,3,0.09883202,0.043963313,0.09883202
1057,3,3,0.035872586,0.012455225,0.035872586
1058,3,3,0.03730825,0.012912393,0.03730825
1059,3,3,0.07133,0.0263592,0.07133
1060,3,3,0.013424491,0.0036688447,0.013424491
1061,3,3,0.0038504165,0.00090169907,0.0038504165
1062,3,3,0.00048817383,9.179115e-05,0.00048817383
1063,3,3,0.0021044696,0.00048303604,0.0021044696
1064,3,3,0.0029632135,0.00071901083,0.0029632135
1065,3,3,0.019837858,0.006610036,0.019837858
1066,3,3,0.0019729063,0.00045728683,0.0019729063
1067,3,3,0.00759581,0.0021487474,0.00759581
1068,3,3,0.039289836,0.013584018,0.039289836
1069,3,3,0.001351952,0.00028640032,0.001351952
1070,3,3,0.0003212021,6.055832e-05,0.0003212021
1071,3,3,0.06786148,0.029913247,0.06786148
1072,3,3,0.036323667,0.013950169,0.036323667
1073,3,3,0.013678728,0.0041496754,0.013678728
1074,3,3,0.010778995,0.003174305,0.010778995
1075,3,3,0.04423371,0.016728103,0.04423371
1076,3,3,0.0015454422,0.00033318996,0.0015454422
1077,3,3,0.0036768203,0.00084388256,0.0036768203
1078,3,3,0.004825982,0.0011757016,0.004825982
1079,3,3,0.0017986046,0.00039476156,0.0017986046
1080,3,3,0.00013820782,2.3722649e-05,0.00013820782
1081,3,3,0.00032767945,6.0796738e-05,0.00032767945
1082,3,3,1.2114033e-05,1.66893e-06,1.2114033e-05
1083,3,3,1.7341317e-05,2.6226044e-06,1.7341317e-05
1084,3,3,0.00019865451,3.385544e-05,0.00019865451
1085,3,3,0.0011771087,0.00022894144,0.0011771087
1086,3,3,0.001110409,0.00021737814,0.001110409
1087,3,3,0.0011088593,0.00021988153,0.0011088593
1088,3,3,0.0093768975,0.0024072528,0.0093768975
1089,3,3,0.019096484,0.0058484674,0.019096484
1090,3,3,0.013852581,0.004226744,0.013852581
1091,3,3,0.007081365,0.0019147396,0.007081365
1092,3,3,0.016592022,0.0050946474,0.016592022
1093,3,3,0.0011284028,0.00024074316,0.0011284028
1094,3,3,7.930522e-05,1.2993813e-05,7.930522e-05
1095,3,3,4.6178873e-05,7.1525574e-06,4.6178873e-05
1096,3,3,0.00019770321,3.4213066e-05,0.00019770321
1097,3,3,0.0011695144,0.00024098158,0.0011695144
1098,3,3,0.008138835,0.002057612,0.008138835
1099,3,3,0.033417303,0.010336459,0.033417303
1100,3,3,0.3876023,0.28015786,0.3876023
1101,3,3,0.11718176,0.055783927,0.11718176
1102,3,3,0.061662238,0.026067615,0.061662238
1103,3,3,0.13115579,0.07339406,0.13115579
1104,3,3,0.025681658,0.008767664,0.025681658
1105,3,3,0.006706044,0.0018791556,0.006706044
1106,3,3,0.0076784235,0.002122879,0.0076784235
1107,3,3,0.02738328,0.00967747,0.02738328
1108,3,3,0.010516597,0.0030524135,0.010516597
1109,3,3,0.0070157093,0.001874268,0.0070157093
1110,3,3,0.058527056,0.020610392,0.058527056
1111,3,3,0.10257863,0.039798737,0.10257863
1112,3,3,0.28187206,0.16573143,0.28187206
1113,3,5,0.5148885,0.3980028,0.5148885
1114,3,5,0.7250937,0.46857548,0.7250937
1115,3,7,0.6712898,0.5905068,0.6712898
1116,3,5,0.6374053,0.4902389,0.6374053
1117,3,5,0.6146616,0.58981997,0.6146616
1118,3,6,0.5275656,0.3058355,0.5275656
1119,3,6,0.4226767,0.24601454,0.4226767
1120,3,6,0.41277784,0.3096307,0.41277784
1121,3,6,0.54815114,0.49444735,0.54815114
1122,3,3,0.2593904,0.1358099,0.2593904
1123,3,3,0.29190007,0.15981156,0.29190007
1124,3,3,0.5483055,0.426484,0.5483055
1125,3,3,0.4815016,0.29212028,0.4815016
1126,3,3,0.6710232,0.60558033,0.6710232
1127,3,3,0.09839882,0.039203584,0.09839882
1128,3,3,0.06718668,0.02363962,0.06718668
