window,actual,predict,entropy,un_prob,overall
560,2,5,0.69391626,0.62473416,0.69391626
561,2,7,0.7776624,0.6778654,0.7776624
562,2,7,0.676653,0.49112332,0.676653
563,2,7,0.60700035,0.4155934,0.60700035
564,2,7,0.60782635,0.39746112,0.60782635
565,2,7,0.70114565,0.55539143,0.70114565
566,2,5,0.6787628,0.5940896,0.6787628
567,2,3,0.62685096,0.53408545,0.62685096
568,2,5,0.56682485,0.39553547,0.56682485
569,2,3,0.46524596,0.44937676,0.46524596
570,2,5,0.79343027,0.7078264,0.79343027
571,2,6,0.66703904,0.4720049,0.66703904
572,2,6,0.45365915,0.25676185,0.45365915
573,2,7,0.6323951,0.56567013,0.6323951
574,2,6,0.7673749,0.67393863,0.7673749
575,2,7,0.48579153,0.5302899,0.5302899
576,2,6,0.5323208,0.54134476,0.54134476
577,2,7,0.22073436,0.11798376,0.22073436
578,2,7,0.5422682,0.37296748,0.5422682
579,2,7,0.5512637,0.4390095,0.5512637
580,2,2,0.8540893,0.7792181,0.8540893
581,2,5,0.69659376,0.5663564,0.69659376
582,2,5,0.5837322,0.47493094,0.5837322
583,2,5,0.20542254,0.096379995,0.20542254
584,2,5,0.19822055,0.1011796,0.19822055
585,2,5,0.13664863,0.062276006,0.13664863
586,2,5,0.40208146,0.2604611,0.40208146
587,2,5,0.24036416,0.11318326,0.24036416
588,2,5,0.46188027,0.286484,0.46188027
589,2,2,0.54500854,0.5039567,0.54500854
590,2,5,0.4128667,0.24129981,0.4128667
591,2,5,0.6328637,0.4933244,0.6328637
592,2,5,0.68083894,0.49165004,0.68083894
593,2,5,0.57963854,0.3684832,0.57963854
594,2,5,0.14541692,0.05605954,0.14541692
595,2,5,0.539513,0.32551354,0.539513
596,2,5,0.60874623,0.4237969,0.60874623
597,2,5,0.4802814,0.44390607,0.4802814
598,2,5,0.41997007,0.31567538,0.41997007
599,2,5,0.4599583,0.34025443,0.4599583
600,2,5,0.113487266,0.047050238,0.113487266
601,2,5,0.10391832,0.04915011,0.10391832
602,2,5,0.13510959,0.052299798,0.13510959
603,2,5,0.53362066,0.48118955,0.53362066
604,2,3,0.7797905,0.62301314,0.7797905
605,2,2,0.67834824,0.67162013,0.67834824
606,2,2,0.5791079,0.5176239,0.5791079
607,2,2,0.5304271,0.4638669,0.5304271
608,2,2,0.6146788,0.56002665,0.6146788
609,2,4,0.56413,0.65197194,0.65197194
610,2,3,0.5074949,0.44755882,0.5074949
611,2,3,0.51241577,0.48902673,0.51241577
612,2,2,0.42956907,0.44195694,0.44195694
613,2,2,0.40365553,0.33004957,0.40365553
614,2,2,0.5139902,0.5976005,0.5976005
615,2,6,0.09082085,0.040085435,0.09082085
616,2,6,0.010027601,0.0029403567,0.010027601
617,2,6,0.042889006,0.017126858,0.042889006
618,2,6,0.03367866,0.012262702,0.03367866
619,2,6,0.12414691,0.06223917,0.12414691
620,2,4,0.45378342,0.5312439,0.5312439
621,2,2,0.33780935,0.4297065,0.4297065
622,2,4,0.33556178,0.45165527,0.45165527
623,2,4,0.27088398,0.25055152,0.27088398
624,2,4,0.33803436,0.4627061,0.4627061
625,2,4,0.34336454,0.48858196,0.48858196
626,2,2,0.356329,0.35556537,0.356329
627,2,2,0.27497742,0.19779003,0.27497742
628,2,2,0.35226002,0.4582922,0.4582922
629,2,2,0.32363367,0.3828023,0.3828023
630,2,2,0.3932508,0.3389085,0.3932508
631,2,2,0.37571412,0.40375715,0.40375715
632,2,2,0.36317518,0.3670339,0.3670339
633,2,2,0.38483372,0.37514186,0.38483372
634,2,2,0.53808993,0.47189295,0.53808993
635,2,2,0.34366933,0.23722494,0.34366933
636,2,2,0.27813223,0.20347476,0.27813223
637,2,2,0.2647317,0.19139105,0.2647317
638,2,2,0.34666246,0.4632135,0.4632135
639,2,2,0.30675575,0.28791898,0.30675575
640,2,2,0.33500507,0.26460302,0.33500507
641,2,2,0.25376987,0.2094267,0.25376987
642,2,4,0.3186741,0.36731315,0.36731315
643,2,2,0.32370573,0.36740285,0.36740285
644,2,2,0.20651728,0.12870264,0.20651728
645,2,2,0.34647918,0.3606181,0.3606181
646,2,2,0.2536865,0.21238208,0.2536865
647,2,2,0.10607761,0.05043727,0.10607761
648,2,2,0.1384554,0.08046144,0.1384554
649,2,2,0.17868261,0.12119496,0.17868261
650,2,2,0.2446503,0.20434612,0.2446503
651,2,2,0.16698603,0.10874337,0.16698603
652,2,2,0.2237602,0.1750071,0.2237602
653,2,2,0.13347785,0.07939005,0.13347785
654,2,2,0.05761076,0.02573347,0.05761076
655,2,2,0.05339955,0.023330808,0.05339955
656,2,2,0.10717331,0.05848372,0.10717331
657,2,2,0.13634089,0.081902325,0.13634089
658,2,2,0.07352277,0.035321236,0.07352277
659,2,2,0.08404791,0.04213512,0.08404791
660,2,2,0.08983376,0.046064198,0.08983376
661,2,2,0.085636064,0.043168128,0.085636064
662,2,2,0.08497107,0.04253471,0.08497107
663,2,2,0.05622724,0.024112284,0.05622724
664,2,2,0.14123884,0.07071686,0.14123884
665,2,2,0.0521901,0.022094548,0.0521901
666,2,2,0.061515808,0.027561903,0.061515808
667,2,2,0.17328493,0.116113424,0.17328493
668,2,2,0.14835201,0.09230065,0.14835201
669,2,2,0.10973198,0.060082674,0.10973198
670,2,2,0.14854911,0.079066336,0.14854911
671,2,2,0.19387038,0.10435897,0.19387038
672,2,2,0.13884224,0.06511617,0.13884224
673,2,2,0.12941265,0.06707537,0.12941265
674,2,2,0.03234398,0.0122329,0.03234398
675,2,2,0.110878594,0.06076622,0.110878594
676,2,2,0.096365936,0.050217927,0.096365936
677,2,2,0.14295182,0.08469063,0.14295182
678,2,2,0.078119025,0.037943125,0.078119025
679,2,2,0.04137527,0.016627967,0.04137527
680,2,2,0.02660872,0.009149134,0.02660872
681,2,2,0.036227193,0.012249112,0.036227193
682,2,2,0.025331927,0.008513868,0.025331927
683,2,2,0.047581058,0.017266393,0.047581058
684,2,2,0.24473804,0.1220147,0.24473804
685,2,2,0.12854727,0.06687802,0.12854727
686,2,2,0.12336883,0.06941205,0.12336883
687,2,2,0.17161918,0.11359602,0.17161918
688,2,2,0.06881534,0.03178388,0.06881534
689,2,2,0.042814247,0.017403841,0.042814247
690,2,2,0.06726106,0.030239582,0.06726106
691,2,2,0.1215941,0.062560916,0.1215941
692,2,2,0.2927334,0.20552629,0.2927334
693,2,2,0.37523025,0.3067214,0.37523025
694,2,2,0.1101901,0.05510527,0.1101901
695,2,2,0.17228232,0.10143703,0.17228232
696,2,2,0.0643138,0.029287398,0.0643138
697,2,2,0.092843056,0.04731548,0.092843056
698,2,2,0.03838174,0.015342772,0.03838174
699,2,2,0.035906423,0.01403892,0.035906423
700,2,2,0.07853616,0.038073182,0.07853616
701,2,2,0.04026535,0.015546143,0.04026535
702,2,2,0.065904185,0.030493915,0.065904185
703,2,2,0.06187586,0.028166294,0.06187586
704,2,2,0.11602392,0.06515449,0.11602392
705,2,2,0.09607784,0.049648523,0.09607784
706,2,2,0.073407054,0.034705758,0.073407054
707,2,2,0.046046793,0.01907897,0.046046793
708,2,2,0.09652353,0.04300362,0.09652353
709,2,2,0.08148668,0.03930235,0.08148668
710,2,2,0.045584194,0.018909514,0.045584194
711,2,2,0.041805923,0.016782403,0.041805923
712,2,2,0.12763636,0.07230139,0.12763636
713,2,2,0.09536392,0.047886312,0.09536392
714,2,2,0.029765842,0.010527194,0.029765842
715,2,2,0.034371667,0.0118255615,0.034371667
716,2,2,0.042367388,0.015930831,0.042367388
717,2,2,0.014772952,0.0046182275,0.014772952
718,2,2,0.02231887,0.0068130493,0.02231887
719,2,2,0.019387897,0.005810261,0.019387897
720,2,2,0.030930398,0.010236144,0.030930398
721,2,2,0.036351968,0.012405932,0.036351968
722,2,2,0.02035591,0.006272793,0.02035591
723,2,2,0.013089216,0.003762722,0.013089216
724,2,2,0.027751204,0.008961022,0.027751204
725,2,2,0.038215976,0.014434993,0.038215976
726,2,2,0.06749265,0.02682048,0.06749265
727,2,2,0.15343425,0.08753157,0.15343425
728,2,2,0.1869881,0.096289575,0.1869881
729,2,2,0.15017888,0.07047242,0.15017888
730,2,2,0.1472045,0.067590535,0.1472045
731,2,2,0.21552758,0.14530468,0.21552758
732,2,2,0.090650916,0.04447013,0.090650916
733,2,2,0.05461172,0.02315414,0.05461172
734,2,2,0.1576783,0.096093476,0.1576783
735,2,2,0.09137147,0.046065092,0.09137147
736,2,2,0.059818942,0.026493728,0.059818942
737,2,2,0.103853494,0.05463153,0.103853494
738,2,2,0.19284128,0.13157928,0.19284128
739,2,2,0.17515032,0.10286468,0.17515032
740,2,2,0.11395184,0.048242807,0.11395184
741,2,2,0.17780238,0.08544862,0.17780238
742,2,2,0.5002288,0.4912001,0.5002288
743,2,2,0.38378376,0.31827092,0.38378376
744,2,2,0.14072105,0.06536126,0.14072105
745,2,2,0.09348829,0.04511839,0.09348829
746,2,2,0.050416075,0.021169364,0.050416075
747,2,2,0.03548081,0.013641059,0.03548081
748,2,2,0.008891726,0.002642572,0.008891726
749,2,2,0.008146277,0.0023755431,0.008146277
750,2,2,0.036435254,0.013951302,0.036435254
751,2,2,0.039081722,0.015401959,0.039081722
752,2,2,0.060022555,0.02502191,0.060022555
753,2,2,0.18884693,0.12049186,0.18884693
754,2,2,0.16954502,0.08094019,0.16954502
755,2,2,0.38690254,0.24135137,0.38690254
756,2,2,0.5362656,0.3658756,0.5362656
757,2,5,0.60560936,0.515651,0.60560936
758,2,2,0.41521528,0.29395926,0.41521528
759,2,2,0.5313639,0.55063045,0.55063045
760,2,4,0.48228213,0.47207534,0.48228213
761,2,4,0.4515554,0.44489247,0.4515554
762,2,4,0.4555959,0.48827726,0.48827726
763,2,4,0.50649875,0.4651909,0.50649875
764,2,4,0.43730924,0.43753386,0.43753386
765,2,4,0.377388,0.44880354,0.44880354
766,2,4,0.514322,0.5458583,0.5458583
767,2,4,0.5391216,0.525463,0.5391216
768,2,4,0.54691875,0.54811907,0.54811907
769,2,4,0.43277317,0.5129106,0.5129106
770,2,3,0.5148259,0.46938127,0.5148259
771,2,3,0.59790665,0.5868167,0.59790665
772,2,3,0.56561434,0.56805086,0.56805086
773,2,2,0.59441185,0.5851681,0.59441185
774,2,6,0.3187026,0.20213163,0.3187026
775,2,6,0.2118508,0.13874972,0.2118508
776,2,2,0.38597116,0.43418312,0.43418312
777,2,6,0.13821551,0.076312125,0.13821551
778,2,6,0.25522098,0.18128037,0.25522098
779,2,6,0.38814694,0.3244599,0.38814694
780,2,6,0.31639177,0.21401525,0.31639177
781,2,6,0.038769763,0.0130079985,0.038769763
782,2,6,0.33953547,0.19329023,0.33953547
783,2,6,0.40734667,0.2646783,0.40734667
784,2,6,0.41704664,0.28851122,0.41704664
785,2,6,0.3069494,0.17050725,0.3069494
786,2,6,0.72276753,0.6877949,0.72276753
787,2,2,0.69643736,0.65141046,0.69643736
788,2,2,0.7093712,0.61223185,0.7093712
789,2,2,0.6289252,0.5077803,0.6289252
790,2,2,0.47725907,0.4578901,0.47725907
791,2,2,0.4496773,0.31874382,0.4496773
792,2,2,0.7118689,0.63495755,0.7118689
793,2,2,0.4217163,0.30244064,0.4217163
794,2,2,0.40866914,0.25215334,0.40866914
795,2,2,0.34327337,0.19425392,0.34327337
796,2,2,0.5267265,0.46959603,0.5267265
797,2,2,0.5910755,0.5664867,0.5910755
798,2,6,0.41199178,0.2894166,0.41199178
799,2,6,0.27080777,0.16258693,0.27080777
800,2,6,0.38470674,0.38708675,0.38708675
801,2,6,0.3221109,0.20076752,0.3221109
802,2,6,0.34674984,0.19804728,0.34674984
803,2,2,0.65548277,0.600355,0.65548277
804,2,1,0.6103094,0.45950472,0.6103094
805,2,2,0.69278383,0.6031917,0.69278383
806,2,3,0.535095,0.5468869,0.5468869
807,2,3,0.50067794,0.51617837,0.51617837
808,2,3,0.39948177,0.34244537,0.39948177
809,2,2,0.5815846,0.6234804,0.6234804
810,2,3,0.4078666,0.25650823,0.4078666
811,2,3,0.5196295,0.38056576,0.5196295
812,2,3,0.7480563,0.68732506,0.7480563
813,2,3,0.6637071,0.57181245,0.6637071
814,2,5,0.65220445,0.4909231,0.65220445
815,2,5,0.59069955,0.47528368,0.59069955
816,2,2,0.6773405,0.60529184,0.6773405
817,2,4,0.8068336,0.76472497,0.8068336
818,2,6,0.538893,0.34078187,0.538893
819,2,6,0.31318435,0.1859439,0.31318435
820,2,6,0.29584008,0.20883608,0.29584008
821,2,6,0.05441446,0.019316018,0.05441446
822,2,6,0.1717702,0.08830249,0.1717702
823,2,2,0.62222177,0.54090965,0.62222177
824,2,2,0.5336763,0.4583074,0.5336763
825,2,2,0.5248446,0.38997817,0.5248446
826,2,3,0.52238226,0.3735835,0.52238226
827,2,3,0.93112814,0.789905,0.93112814
828,2,6,0.9005807,0.7601332,0.9005807
829,2,5,0.8809679,0.683398,0.8809679
830,2,5,0.68806565,0.48024106,0.68806565
831,2,5,0.5214051,0.3140704,0.5214051
832,2,5,0.19599691,0.08494687,0.19599691
833,2,5,0.4058611,0.19611162,0.4058611
834,2,5,0.70502865,0.63817716,0.70502865
835,2,5,0.80665296,0.6557827,0.80665296
836,3,7,0.03132194,0.009082019,0.03132194
837,3,7,0.07287395,0.02410078,0.07287395
838,3,7,0.08318364,0.033331633,0.08318364
839,3,7,0.31725505,0.29797685,0.31725505
840,3,5,0.22878858,0.17157537,0.22878858
841,3,7,0.2960521,0.2899806,0.2960521
842,3,5,0.14700738,0.089931846,0.14700738
843,3,7,0.28421155,0.2539292,0.28421155
844,3,5,0.33383578,0.41914457,0.41914457
845,3,5,0.35027513,0.39240134,0.39240134
846,3,5,0.4191368,0.39178705,0.4191368
847,3,5,0.42438325,0.46157068,0.46157068
848,3,7,0.45373836,0.38882685,0.45373836
849,3,7,0.3043561,0.17769969,0.3043561
850,3,7,0.14863303,0.06226611,0.14863303
851,3,7,0.51512295,0.33938557,0.51512295
852,3,3,0.6105279,0.6037313,0.6105279
853,3,5,0.5183158,0.41672248,0.5183158
854,3,3,0.46549353,0.28274345,0.46549353
855,3,3,0.67129606,0.63740766,0.67129606
856,3,3,0.7077432,0.50964785,0.7077432
857,3,7,0.58520514,0.44215006,0.58520514
858,3,7,0.13018239,0.053484082,0.13018239
859,3,5,0.6531689,0.5888041,0.6531689
860,3,5,0.61876297,0.5033491,0.61876297
861,3,5,0.48845062,0.2814514,0.48845062
862,3,5,0.34483403,0.17054224,0.34483403
863,3,5,0.2550346,0.11646408,0.2550346
864,3,5,0.49500275,0.29707855,0.49500275
865,3,5,0.51493555,0.43530613,0.51493555
866,3,5,0.47944915,0.2969079,0.47944915
867,3,5,0.46279803,0.45682317,0.46279803
868,3,6,0.3634248,0.363034,0.3634248
869,3,6,0.3911675,0.3293984,0.3911675
870,3,5,0.14063182,0.07630962,0.14063182
871,3,5,0.10504783,0.045462847,0.10504783
872,3,5,0.08338611,0.036850452,0.08338611
873,3,5,0.2943692,0.18818325,0.2943692
874,3,5,0.85487247,0.7127366,0.85487247
875,3,1,0.75591207,0.6557226,0.75591207
876,3,1,0.6970345,0.53766394,0.6970345
877,3,2,0.89623773,0.79146135,0.89623773
878,3,3,0.65964717,0.49577463,0.65964717
879,3,3,0.488457,0.5140978,0.5140978
880,3,3,0.2577855,0.13188773,0.2577855
881,3,3,0.4635559,0.31013602,0.4635559
882,3,3,0.15966614,0.0779264,0.15966614
883,3,3,0.006578442,0.0016454458,0.006578442
884,3,3,0.31916115,0.19247168,0.31916115
885,3,3,0.17118464,0.07692504,0.17118464
886,3,3,0.4698495,0.34329087,0.4698495
887,3,3,0.3645663,0.23970675,0.3645663
888,3,3,0.42243645,0.28115875,0.42243645
889,3,3,0.07301357,0.027136862,0.07301357
890,3,3,0.30378473,0.15920168,0.30378473
891,3,3,0.18170202,0.08118343,0.18170202
892,3,3,0.24992691,0.13804287,0.24992691
893,3,3,0.05694028,0.019907475,0.05694028
894,3,3,0.08418576,0.035488665,0.08418576
895,3,3,0.052461445,0.01779604,0.052461445
896,3,3,0.015181781,0.004689157,0.015181781
897,3,3,0.016175186,0.0045021772,0.016175186
898,3,3,0.008162201,0.002080381,0.008162201
899,3,3,0.010576756,0.0026893616,0.010576756
900,3,3,0.003213437,0.0007790327,0.003213437
901,3,3,0.00378661,0.0008789897,0.00378661
902,3,3,0.0038801476,0.0008971691,0.0038801476
903,3,3,0.021055713,0.0060843825,0.021055713
904,3,3,0.026998073,0.008129597,0.026998073
905,3,3,0.027118238,0.008450627,0.027118238
906,3,3,0.15699361,0.092897296,0.15699361
907,3,3,0.02021283,0.0068826675,0.02021283
908,3,3,0.0015880392,0.00036382675,0.0015880392
909,3,3,0.00085900095,0.00017529726,0.00085900095
910,3,3,0.0010004384,0.00021117926,0.0010004384
911,3,3,0.005238616,0.0012947321,0.005238616
912,3,3,0.0010999014,0.00023669004,0.0010999014
913,3,3,0.002928964,0.0006325841,0.002928964
914,3,3,0.0032748533,0.0007253289,0.0032748533
915,3,3,0.0011217016,0.00022011995,0.0011217016
916,3,3,0.0028982144,0.0006375909,0.0028982144
917,3,3,0.00067436055,0.00012779236,0.00067436055
918,3,3,0.09254558,0.03607905,0.09254558
919,3,3,0.4252997,0.27317536,0.4252997
920,3,3,0.049502477,0.016259134,0.049502477
921,3,3,0.44332632,0.2670275,0.44332632
922,3,3,0.26471373,0.12622344,0.26471373
923,3,3,0.10443671,0.042227328,0.10443671
924,3,3,0.0087886015,0.0021771193,0.0087886015
925,3,3,0.049254857,0.016600072,0.049254857
926,3,3,0.059316006,0.021775365,0.059316006
927,3,3,0.018364921,0.005248964,0.018364921
928,3,3,0.009980681,0.0028372407,0.009980681
929,3,3,0.019240737,0.0057729483,0.019240737
930,3,3,0.0048463647,0.0012505054,0.0048463647
931,3,3,0.0008737291,0.00017911196,0.0008737291
932,3,3,0.0014773452,0.00031280518,0.0014773452
933,3,3,0.00012602659,2.0861626e-05,0.00012602659
934,3,3,0.00032147756,5.8412552e-05,0.00032147756
935,3,3,0.0011806593,0.00025981665,0.0011806593
936,3,3,0.0013205636,0.00029188395,0.0013205636
937,3,3,0.0015428857,0.00034976006,0.0015428857
938,3,3,0.00114639,0.00024086237,0.00114639
939,3,3,0.00018470624,3.1471252e-05,0.00018470624
940,3,3,0.00040415887,7.3194504e-05,0.00040415887
941,3,3,0.0044859997,0.0010836124,0.0044859997
942,3,3,0.05694419,0.02461201,0.05694419
943,3,3,0.11091221,0.055895448,0.11091221
944,3,6,0.3739665,0.3926469,0.3926469
945,3,3,0.0780989,0.028875113,0.0780989
946,3,3,0.06749949,0.023914337,0.06749949
947,3,3,0.024573963,0.0073223114,0.024573963
948,3,3,0.051893618,0.018876016,0.051893618
949,3,3,0.0005972007,0.00011134148,0.0005972007
950,3,3,0.0032335967,0.00074881315,0.0032335967
951,3,3,0.0004696619,8.785725e-05,0.0004696619
952,3,3,0.0007063184,0.00014352798,0.0007063184
953,3,3,0.0012427868,0.00026994944,0.0012427868
954,3,3,0.0045337933,0.0010974407,0.0045337933
955,3,3,0.0009859004,0.00019723177,0.0009859004
956,3,3,0.000115064984,1.8715858e-05,0.000115064984
957,3,3,0.00011752012,1.9788742e-05,0.00011752012
958,3,3,2.3608425e-05,3.4570694e-06,2.3608425e-05
959,3,3,2.834842e-05,4.2915344e-06,2.834842e-05
960,3,3,6.0698076e-05,9.179115e-06,6.0698076e-05
961,3,3,0.0004443932,7.9512596e-05,0.0004443932
962,3,3,0.0024930467,0.0005405545,0.0024930467
963,3,3,0.019039338,0.0052828193,0.019039338
964,3,3,0.04532142,0.015235603,0.04532142
965,3,3,0.02151808,0.0070202947,0.02151808
966,3,3,0.007320567,0.0018705726,0.007320567
967,3,3,0.0075567975,0.0019064546,0.0075567975
968,3,3,0.00017767899,3.0398369e-05,0.00017767899
969,3,3,0.0005688525,0.00011050701,0.0005688525
970,3,3,1.4653879e-05,2.026558e-06,1.4653879e-05
971,3,3,7.752573e-06,9.536743e-07,7.752573e-06
972,3,3,1.1861867e-05,1.5497208e-06,1.1861867e-05
973,3,3,1.1735587e-05,1.66893e-06,1.1735587e-05
974,3,3,1.00627485e-05,1.1920929e-06,1.00627485e-05
975,3,3,1.11251065e-05,1.66893e-06,1.11251065e-05
976,3,3,0.00011754569,1.9073486e-05,0.00011754569
977,3,3,0.00017438145,2.8848648e-05,0.00017438145
978,3,3,0.0005325901,9.763241e-05,0.0005325901
979,3,3,0.005046044,0.0011872053,0.005046044
980,3,3,0.052281767,0.017944276,0.052281767
981,3,3,0.16103552,0.07334423,0.16103552
982,3,3,0.27664205,0.18196166,0.27664205
983,3,3,0.07486297,0.02753824,0.07486297
984,3,3,0.020935388,0.006723404,0.020935388
985,3,3,0.011483994,0.003110826,0.011483994
986,3,3,0.0018216542,0.00038951635,0.0018216542
987,3,3,0.0025703905,0.0005879402,0.0025703905
988,3,3,0.0044573126,0.0010459423,0.0044573126
989,3,3,0.0005685415,0.000106453896,0.0005685415
990,3,3,7.842752e-05,1.2636185e-05,7.842752e-05
991,3,3,7.5233846e-05,1.2397766e-05,7.5233846e-05
992,3,3,0.0004172688,7.772446e-05,0.0004172688
993,3,3,9.805649e-05,1.5616417e-05,9.805649e-05
994,3,3,0.00023990695,4.0888786e-05,0.00023990695
995,3,3,0.00055758195,0.00010240078,0.00055758195
996,3,3,0.00069393334,0.00013184547,0.00069393334
997,3,3,0.00059295807,0.000110030174,0.00059295807
998,3,3,0.000109175744,1.7881393e-05,0.000109175744
999,3,3,3.2121992e-05,4.7683716e-06,3.2121992e-05
1000,3,3,3.0835854e-05,4.4107437e-06,3.0835854e-05
1001,3,3,4.5258974e-05,6.67572e-06,4.5258974e-05
1002,3,3,0.00018348849,3.1113625e-05,0.00018348849
1003,3,3,0.00032736018,5.90086e-05,0.00032736018
1004,3,3,0.0002462163,4.2676926e-05,0.0002462163
1005,3,3,0.00024670397,4.196167e-05,0.00024670397
1006,3,3,0.0001298424,2.0742416e-05,0.0001298424
1007,3,3,0.00019721666,3.385544e-05,0.00019721666
1008,3,3,0.0019662182,0.00042527914,0.0019662182
1009,3,3,0.0010961585,0.00022858381,0.0010961585
1010,3,3,0.00096195104,0.00018817186,0.00096195104
1011,3,3,0.00012340856,2.0861626e-05,0.00012340856
1012,3,3,0.00013734413,2.348423e-05,0.00013734413
1013,3,3,0.00019604208,3.385544e-05,0.00019604208
1014,3,3,1.6331256e-05,2.3841858e-06,1.6331256e-05
1015,3,3,4.295399e-05,6.556511e-06,4.295399e-05
1016,3,3,1.195369e-05,1.66893e-06,1.195369e-05
1017,3,3,6.54053e-06,8.34465e-07,6.54053e-06
1018,3,3,1.2325974e-05,1.66893e-06,1.2325974e-05
1019,3,3,0.00027505748,4.839897e-05,0.00027505748
1020,3,3,0.00023547062,4.1127205e-05,0.00023547062
1021,3,3,0.00018873472,3.20673e-05,0.00018873472
1022,3,3,0.00030646188,5.4359436e-05,0.00030646188
1023,3,3,9.931858e-06,1.3113022e-06,9.931858e-06
1024,3,3,6.9180383e-06,8.34465e-07,6.9180383e-06
1025,3,3,4.592965e-06,5.9604645e-07,4.592965e-06
1026,3,3,5.3966105e-06,7.1525574e-07,5.3966105e-06
1027,3,3,7.820664e-06,1.0728836e-06,7.820664e-06
1028,3,3,0.0005643527,0.00010514259,0.0005643527
1029,3,3,0.0016064947,0.0003248453,0.0016064947
1030,3,3,0.0024748773,0.0005452037,0.0024748773
1031,3,3,0.00046511492,8.6307526e-05,0.00046511492
1032,3,3,0.0011198183,0.00023394823,0.0011198183
1033,3,3,0.011147128,0.0032284856,0.011147128
1034,3,3,0.0014345136,0.00029474497,0.0014345136
1035,3,3,0.00039318626,7.009506e-05,0.00039318626
1036,3,3,0.00062001933,0.000115036964,0.00062001933
1037,3,3,0.00037149474,6.592274e-05,0.00037149474
1038,3,3,0.00045158438,8.2850456e-05,0.00045158438
1039,3,3,0.0050708842,0.0011894703,0.0050708842
1040,3,3,0.099529676,0.038783133,0.099529676
1041,3,5,0.6185658,0.48702604,0.6185658
1042,3,5,0.32088524,0.17254764,0.32088524
1043,3,5,0.32484737,0.16234535,0.32484737
1044,3,5,0.7423778,0.6731318,0.7423778
1045,3,6,0.67851865,0.6364254,0.67851865
1046,3,2,0.5924455,0.5814366,0.5924455
1047,3,6,0.4813195,0.38015002,0.4813195
1048,3,3,0.46558443,0.34549624,0.46558443
1049,3,3,0.5702918,0.45262265,0.5702918
1050,3,6,0.5695328,0.57633436,0.57633436
1051,3,6,0.59672797,0.50767773,0.59672797
1052,3,6,0.264803,0.13956976,0.264803
1053,3,6,0.57390976,0.5891713,0.5891713
1054,3,3,0.54844695,0.5612332,0.5612332
1055,3,3,0.58899933,0.449261,0.58899933
1056,3,3,0.23698595,0.1157102,0.23698595
1057,3,3,0.09081852,0.033320248,0.09081852
1058,3,3,0.4995498,0.44450313,0.4995498
1059,3,3,0.56399006,0.5199027,0.56399006
1060,3,3,0.5666792,0.3711589,0.5666792
1061,3,2,0.6844037,0.52611196,0.6844037
1062,3,2,0.84107727,0.7236645,0.84107727
1063,3,4,0.6501229,0.5874603,0.6501229
1064,3,2,0.624886,0.5467663,0.624886
1065,3,2,0.6290962,0.4733129,0.6290962
1066,3,2,0.50592744,0.52544403,0.52544403
1067,3,3,0.27045894,0.1639111,0.27045894
1068,3,3,0.3970534,0.28645593,0.3970534
1069,3,3,0.22908778,0.104163766,0.22908778
1070,3,3,0.73947984,0.5666591,0.73947984
1071,3,3,0.7007636,0.6335324,0.7007636
1072,3,3,0.59151584,0.4300719,0.59151584
1073,3,2,0.7004163,0.6977147,0.7004163
1074,3,2,0.6796297,0.62675226,0.6796297
1075,3,2,0.6312322,0.5492513,0.6312322
1076,3,5,0.5933621,0.56436634,0.5933621
1077,3,2,0.50977105,0.3239308,0.50977105
1078,3,3,0.5778929,0.4869358,0.5778929
1079,3,3,0.28422478,0.1871571,0.28422478
1080,3,3,0.42256892,0.33111608,0.42256892
1081,3,3,0.46941426,0.46141046,0.46941426
1082,3,2,0.47813803,0.38163847,0.47813803
1083,3,2,0.69565415,0.61014915,0.69565415
1084,3,2,0.53913003,0.367213,0.53913003
1085,3,2,0.6264958,0.43856645,0.6264958
1086,3,2,0.5356825,0.44609815,0.5356825
1087,3,4,0.7588375,0.68268746,0.7588375
1088,3,2,0.6852722,0.6148714,0.6852722
1089,3,2,0.65937966,0.5715939,0.65937966
1090,3,2,0.72068083,0.5998192,0.72068083
1091,3,2,0.65597546,0.4249276,0.65597546
1092,3,2,0.68096083,0.5498669,0.68096083
1093,3,2,0.60288554,0.4894262,0.60288554
1094,3,3,0.6457142,0.5353492,0.6457142
1095,3,2,0.34293714,0.20779568,0.34293714
1096,3,2,0.5113063,0.31173515,0.5113063
1097,3,2,0.6517757,0.6121068,0.6517757
1098,3,5,0.44443238,0.25721085,0.44443238
1099,3,5,0.6303126,0.6608157,0.6608157
1100,3,5,0.52503073,0.31785846,0.52503073
1101,3,5,0.47957093,0.3605361,0.47957093
1102,3,5,0.19292188,0.083262146,0.19292188
1103,3,5,0.42323858,0.2891019,0.42323858
1104,3,5,0.47046682,0.30007637,0.47046682
1105,3,5,0.59303635,0.5257653,0.59303635
1106,3,5,0.36460352,0.19283992,0.36460352
1107,3,5,0.5632013,0.33986622,0.5632013
1108,3,2,0.79353595,0.7069757,0.79353595
1109,3,4,0.5150605,0.4614153,0.5150605
1110,3,2,0.6938544,0.5448553,0.6938544
1111,3,4,0.72228885,0.64326096,0.72228885
1112,3,4,0.71371156,0.65717787,0.71371156
1113,3,5,0.69662774,0.64225817,0.69662774
1114,3,4,0.66061115,0.5770935,0.66061115
1115,3,2,0.6837719,0.62756896,0.6837719
1116,3,4,0.7124554,0.6761975,0.7124554
1117,3,2,0.7126188,0.6747481,0.7126188
