window,actual,predict,entropy,un_prob,overall
560,1,1,0.5086864,0.47968644,0.5086864
561,1,6,0.40772003,0.4741251,0.4741251
562,1,1,0.3130618,0.27863747,0.3130618
563,1,1,0.079787284,0.03472048,0.079787284
564,1,1,0.14228408,0.06469077,0.14228408
565,1,1,0.126674,0.054419816,0.126674
566,1,1,0.10707569,0.043215513,0.10707569
567,1,1,0.05015867,0.018029034,0.05015867
568,1,1,0.10497922,0.052054048,0.10497922
569,1,1,0.08667178,0.042203367,0.08667178
570,1,1,0.40300837,0.42012686,0.42012686
571,1,6,0.32561836,0.1810453,0.32561836
572,1,6,0.16061701,0.06818116,0.16061701
573,1,6,0.3661235,0.21461904,0.3661235
574,1,6,0.32740757,0.18040848,0.32740757
575,1,6,0.33509943,0.26790637,0.33509943
576,1,1,0.36753586,0.4073755,0.4073755
577,1,6,0.45212644,0.51458526,0.51458526
578,1,6,0.55993,0.48668903,0.55993
579,1,1,0.68995655,0.60211027,0.68995655
580,1,1,0.5675183,0.43946815,0.5675183
581,1,1,0.5194214,0.32952195,0.5194214
582,1,7,0.6076952,0.5515276,0.6076952
583,1,1,0.5396621,0.49739623,0.5396621
584,1,1,0.53153217,0.5044441,0.53153217
585,1,7,0.5308273,0.40318185,0.5308273
586,1,1,0.5691879,0.62411535,0.62411535
587,1,7,0.50920665,0.53854084,0.53854084
588,1,1,0.27922618,0.21252489,0.27922618
589,1,1,0.27074793,0.22012788,0.27074793
590,1,1,0.307902,0.26256835,0.307902
591,1,1,0.42755392,0.51616496,0.51616496
592,1,6,0.55761313,0.5060041,0.55761313
593,1,6,0.80663633,0.631657,0.80663633
594,1,6,0.5804734,0.52610373,0.5804734
595,1,1,0.4095327,0.50959325,0.50959325
596,1,1,0.35098952,0.31226593,0.35098952
597,1,1,0.32373422,0.26788616,0.32373422
598,1,1,0.3306261,0.3664658,0.3664658
599,1,1,0.3334175,0.43333554,0.43333554
600,1,1,0.33649683,0.44876677,0.44876677
601,1,1,0.3158942,0.31596422,0.31596422
602,1,1,0.3632558,0.42209566,0.42209566
603,1,6,0.5249016,0.597821,0.597821
604,1,7,0.43158677,0.3361802,0.43158677
605,1,7,0.49978492,0.4080367,0.49978492
606,1,7,0.4414546,0.31549847,0.4414546
607,1,7,0.5908834,0.5267743,0.5908834
608,1,1,0.49409366,0.4629053,0.49409366
609,1,7,0.67386824,0.505193,0.67386824
610,1,7,0.3410916,0.18439418,0.3410916
611,1,7,0.50315094,0.29293144,0.50315094
612,1,7,0.72684395,0.6255207,0.72684395
613,1,7,0.35462502,0.19690949,0.35462502
614,1,7,0.3695782,0.20602703,0.3695782
615,1,1,0.7119507,0.6624954,0.7119507
616,1,1,0.6675116,0.629961,0.6675116
617,1,7,0.4382486,0.28032923,0.4382486
618,2,4,0.5945384,0.46532232,0.5945384
619,2,4,0.68910843,0.61466646,0.68910843
620,2,5,0.68114257,0.50066316,0.68114257
621,2,5,0.5768448,0.44797873,0.5768448
622,2,4,0.67129403,0.55732834,0.67129403
623,2,4,0.5859638,0.4732046,0.5859638
624,2,4,0.6231468,0.6459209,0.6459209
625,2,3,0.5842481,0.5901501,0.5901501
626,2,4,0.58461624,0.5654198,0.58461624
627,2,4,0.58956933,0.5510013,0.58956933
628,2,3,0.6366313,0.6042059,0.6366313
629,2,4,0.58821625,0.5792402,0.58821625
630,2,2,0.47442195,0.48232192,0.48232192
631,2,2,0.44217813,0.46576774,0.46576774
632,2,2,0.61593354,0.50843143,0.61593354
633,2,2,0.51021224,0.40744406,0.51021224
634,2,2,0.5895071,0.49733043,0.5895071
635,2,5,0.31120962,0.21954888,0.31120962
636,2,5,0.26720172,0.15549427,0.26720172
637,2,5,0.70581454,0.5932919,0.70581454
638,2,2,0.5165438,0.34214514,0.5165438
639,2,2,0.5679758,0.4284659,0.5679758
640,2,2,0.4019929,0.41675067,0.41675067
641,2,2,0.35666606,0.28860772,0.35666606
642,2,2,0.3531,0.38983876,0.38983876
643,2,4,0.3043566,0.25837517,0.3043566
644,2,4,0.33843887,0.26972878,0.33843887
645,2,4,0.2652091,0.17894435,0.2652091
646,2,4,0.40168786,0.46795577,0.46795577
647,2,4,0.37794745,0.42329168,0.42329168
648,2,2,0.40604532,0.4519809,0.4519809
649,2,2,0.3996847,0.26569426,0.3996847
650,2,2,0.33049425,0.22489655,0.33049425
651,2,2,0.2836576,0.16256243,0.2836576
652,2,5,0.24547006,0.13198125,0.24547006
653,2,2,0.52432513,0.4009071,0.52432513
654,2,2,0.4946634,0.39928478,0.4946634
655,2,2,0.4560098,0.41322488,0.4560098
656,2,4,0.5639655,0.57282645,0.57282645
657,2,2,0.38012138,0.36113268,0.38012138
658,2,2,0.630597,0.6295547,0.630597
659,2,2,0.54459226,0.43867815,0.54459226
660,2,3,0.6454159,0.6547379,0.6547379
661,2,3,0.63681704,0.61949146,0.63681704
662,2,2,0.57135975,0.54788315,0.57135975
663,2,2,0.38353968,0.3502847,0.38353968
664,2,2,0.34475538,0.19182193,0.34475538
665,2,5,0.5506647,0.5890323,0.5890323
666,2,5,0.38569367,0.2787602,0.38569367
667,2,2,0.5648274,0.63101745,0.63101745
668,2,5,0.49426925,0.41565967,0.49426925
669,2,2,0.56640244,0.47939354,0.56640244
670,2,2,0.44229814,0.37030387,0.44229814
671,2,4,0.3923267,0.5081248,0.5081248
672,2,2,0.34253675,0.34029412,0.34253675
673,2,2,0.312356,0.27248818,0.312356
674,2,2,0.28030744,0.15305966,0.28030744
675,2,2,0.44560742,0.5333787,0.5333787
676,2,2,0.32437342,0.18882793,0.32437342
677,2,2,0.39928594,0.30528682,0.39928594
678,2,2,0.44317126,0.36587024,0.44317126
679,2,2,0.45656636,0.4935493,0.4935493
680,2,2,0.3921708,0.4194439,0.4194439
681,2,2,0.42954537,0.42561793,0.42954537
682,2,2,0.40965414,0.31526935,0.40965414
683,2,2,0.46580365,0.45639384,0.46580365
684,2,2,0.5528284,0.43059844,0.5528284
685,2,5,0.526475,0.40586793,0.526475
686,2,5,0.57034767,0.37942928,0.57034767
687,2,5,0.58306473,0.48238003,0.58306473
688,2,6,0.37795955,0.23273289,0.37795955
689,2,6,0.43136483,0.33787638,0.43136483
690,2,2,0.35918334,0.19372988,0.35918334
691,2,2,0.2907553,0.16125637,0.2907553
692,2,2,0.24785209,0.19548798,0.24785209
693,2,2,0.30525905,0.32844788,0.32844788
694,2,4,0.35157466,0.39625365,0.39625365
695,2,2,0.33220795,0.40496004,0.40496004
696,2,4,0.36075333,0.50533366,0.50533366
697,2,2,0.17755306,0.09927422,0.17755306
698,2,2,0.19709882,0.10532975,0.19709882
699,2,2,0.20784427,0.116127014,0.20784427
700,2,2,0.352761,0.38517523,0.38517523
701,2,4,0.34687674,0.45262116,0.45262116
702,2,2,0.32515797,0.36537415,0.36537415
703,2,4,0.3543745,0.39313853,0.39313853
704,2,2,0.31551662,0.3538667,0.3538667
705,2,2,0.33386734,0.45080274,0.45080274
706,2,2,0.3204172,0.35221148,0.35221148
707,2,2,0.3293402,0.4007637,0.4007637
708,2,2,0.19770831,0.14296025,0.19770831
709,2,4,0.3368736,0.48839593,0.48839593
710,2,2,0.26870954,0.24469423,0.26870954
711,2,2,0.3314592,0.44845504,0.44845504
712,2,4,0.3273907,0.4183073,0.4183073
713,2,2,0.3070929,0.33383,0.33383
714,2,2,0.21010923,0.15623903,0.21010923
715,2,2,0.27012017,0.23761994,0.27012017
716,2,2,0.20173608,0.14353502,0.20173608
717,2,2,0.20399222,0.14938164,0.20399222
718,2,2,0.26853275,0.23789328,0.26853275
719,2,2,0.21186374,0.15927732,0.21186374
720,2,2,0.17648344,0.11892396,0.17648344
721,2,2,0.26296565,0.23451912,0.26296565
722,2,2,0.30319592,0.32120138,0.32120138
723,2,2,0.30227554,0.32041,0.32041
724,2,2,0.24885789,0.21181989,0.24885789
725,2,2,0.2936474,0.29798543,0.29798543
726,2,2,0.2828195,0.27165037,0.2828195
727,2,2,0.2837884,0.2736047,0.2837884
728,2,2,0.2510727,0.2131545,0.2510727
729,2,2,0.2233564,0.16913033,0.2233564
730,2,2,0.36943868,0.356816,0.36943868
731,2,2,0.18266237,0.12303728,0.18266237
732,2,2,0.25992987,0.20271981,0.25992987
733,2,2,0.30420232,0.29672468,0.30420232
734,2,2,0.30144626,0.2906276,0.30144626
735,2,2,0.31907892,0.358904,0.358904
736,2,2,0.31943566,0.3521787,0.3521787
737,2,2,0.29414466,0.29113382,0.29414466
738,2,2,0.2773802,0.26193982,0.2773802
739,2,2,0.31368873,0.35217768,0.35217768
740,2,2,0.26509315,0.23962784,0.26509315
741,2,2,0.26213425,0.23293853,0.26213425
742,2,2,0.17299022,0.11561483,0.17299022
743,2,2,0.19943212,0.14137089,0.19943212
744,2,2,0.1510918,0.09468961,0.1510918
745,2,2,0.1891392,0.13264555,0.1891392
746,2,2,0.23872425,0.1888895,0.23872425
747,2,2,0.2778108,0.2609825,0.2778108
748,2,2,0.2091001,0.15679401,0.2091001
749,2,2,0.15110433,0.09487069,0.15110433
750,2,2,0.17799671,0.12066591,0.17799671
751,2,2,0.23323005,0.18615574,0.23323005
752,2,2,0.2101108,0.1563245,0.2101108
753,2,2,0.24161367,0.18295854,0.24161367
754,2,2,0.16610274,0.10727674,0.16610274
755,2,2,0.20350717,0.14829385,0.20350717
756,2,2,0.22386494,0.17541885,0.22386494
757,2,2,0.18712203,0.13006812,0.18712203
758,2,2,0.21930663,0.16832834,0.21930663
759,2,2,0.2931723,0.29448742,0.29448742
760,2,2,0.21447119,0.15714514,0.21447119
761,2,2,0.25437635,0.21965063,0.25437635
762,2,2,0.33109033,0.43108493,0.43108493
763,2,2,0.1983199,0.1388976,0.1983199
764,2,2,0.189933,0.13067025,0.189933
765,2,2,0.24324065,0.2003929,0.24324065
766,2,2,0.22326787,0.16963083,0.22326787
767,2,2,0.2343955,0.18923247,0.2343955
768,2,2,0.25328693,0.21882713,0.25328693
769,2,2,0.27243435,0.25192708,0.27243435
770,2,2,0.15248458,0.09552562,0.15248458
771,2,2,0.16997102,0.11265588,0.16997102
772,2,2,0.17229904,0.11374962,0.17229904
773,2,2,0.24554083,0.19651866,0.24554083
774,2,2,0.21883176,0.16227531,0.21883176
775,2,2,0.28788885,0.2756058,0.28788885
776,2,2,0.2895795,0.28535312,0.2895795
777,2,2,0.23234509,0.17523235,0.23234509
778,2,2,0.31426206,0.34103984,0.34103984
779,2,2,0.31155354,0.30624545,0.31155354
780,2,2,0.29145646,0.29122365,0.29145646
781,2,2,0.23375675,0.18612146,0.23375675
782,2,2,0.1401421,0.08155656,0.1401421
783,2,2,0.112142034,0.060660064,0.112142034
784,2,2,0.14623305,0.08538133,0.14623305
785,2,2,0.19259755,0.10379624,0.19259755
786,2,2,0.33660004,0.36340815,0.36340815
787,2,2,0.34166625,0.2888325,0.34166625
788,2,2,0.32283244,0.3495258,0.3495258
789,2,2,0.2745995,0.23551267,0.2745995
790,2,2,0.15322617,0.08340496,0.15322617
791,2,2,0.18827741,0.12747246,0.18827741
792,2,2,0.13921812,0.080343604,0.13921812
793,2,2,0.39605975,0.4278245,0.4278245
794,2,2,0.2826385,0.26343995,0.2826385
795,2,2,0.33770806,0.38374484,0.38374484
796,2,2,0.36701384,0.38714695,0.38714695
797,2,2,0.33370137,0.38714927,0.38714927
798,2,2,0.3100372,0.33231604,0.33231604
799,2,2,0.2754034,0.25806367,0.2754034
800,2,2,0.27266896,0.24901956,0.27266896
801,2,2,0.18826695,0.13229287,0.18826695
802,2,2,0.120843105,0.06845659,0.120843105
803,2,2,0.20870107,0.15408707,0.20870107
804,2,2,0.13580401,0.07808316,0.13580401
805,2,2,0.08069461,0.03956306,0.08069461
806,2,2,0.14897366,0.09105265,0.14897366
807,2,2,0.13769946,0.0822376,0.13769946
808,2,2,0.18444565,0.12553757,0.18444565
809,2,2,0.2427769,0.19560117,0.2427769
810,2,2,0.3504901,0.4584536,0.4584536
811,2,2,0.30135208,0.3040849,0.3040849
812,2,2,0.24728769,0.20882624,0.24728769
813,2,2,0.16938044,0.111946166,0.16938044
814,2,2,0.14265591,0.0869472,0.14265591
815,2,2,0.11209953,0.062123775,0.11209953
816,2,2,0.16133368,0.10406655,0.16133368
817,2,2,0.1095881,0.059672594,0.1095881
818,2,2,0.18271862,0.12388772,0.18271862
819,2,2,0.1872972,0.13053924,0.1872972
820,2,2,0.25651437,0.22361094,0.25651437
821,2,2,0.27848104,0.26529986,0.27848104
822,2,2,0.28942433,0.28858858,0.28942433
823,2,2,0.29562333,0.30239236,0.30239236
824,2,2,0.21768053,0.16663861,0.21768053
825,2,2,0.15957682,0.102846265,0.15957682
826,2,2,0.18632552,0.12658137,0.18632552
827,2,2,0.13044915,0.07575649,0.13044915
828,2,2,0.12653296,0.07140672,0.12653296
829,2,2,0.10912313,0.056903005,0.10912313
830,2,2,0.16728374,0.08667976,0.16728374
831,2,2,0.16733825,0.10401201,0.16733825
832,2,2,0.18191318,0.111466706,0.18191318
833,2,2,0.47131065,0.44073778,0.47131065
834,2,2,0.31682786,0.28902423,0.31682786
835,2,2,0.27233747,0.2249955,0.27233747
836,2,2,0.28658462,0.2616307,0.28658462
837,2,2,0.3366566,0.44464082,0.44464082
838,2,2,0.33294842,0.42196822,0.42196822
839,2,2,0.32952678,0.41237223,0.41237223
840,2,2,0.32990912,0.43419784,0.43419784
841,2,2,0.22452416,0.17595714,0.22452416
842,2,2,0.15497397,0.09703153,0.15497397
843,2,2,0.14548625,0.089057684,0.14548625
844,2,2,0.17441894,0.11713332,0.17441894
845,2,2,0.19321068,0.13683313,0.19321068
846,2,2,0.1966327,0.14125812,0.1966327
847,2,2,0.20577402,0.15231788,0.20577402
848,2,2,0.23902012,0.19549471,0.23902012
849,2,2,0.343183,0.4242075,0.4242075
850,2,2,0.31313655,0.29656094,0.31313655
851,2,2,0.29237032,0.24785048,0.29237032
852,2,2,0.33252546,0.26643264,0.33252546
853,2,2,0.24663366,0.1355046,0.24663366
854,2,2,0.39387977,0.25210738,0.39387977
855,2,2,0.40247482,0.25831485,0.40247482
856,2,2,0.5215495,0.37599862,0.5215495
857,2,2,0.62508523,0.5090326,0.62508523
858,2,2,0.6810003,0.63782597,0.6810003
859,2,2,0.57029814,0.4693876,0.57029814
860,2,2,0.5609423,0.45427036,0.5609423
861,2,2,0.4848478,0.4589991,0.4848478
862,2,2,0.38577962,0.2846036,0.38577962
863,2,2,0.35369247,0.39947045,0.39947045
864,2,2,0.36989644,0.4631704,0.4631704
865,2,2,0.3744693,0.38564628,0.38564628
866,2,2,0.45072266,0.47084063,0.47084063
867,2,2,0.514877,0.47906232,0.514877
868,2,2,0.49145842,0.42895335,0.49145842
869,2,2,0.4606247,0.34399194,0.4606247
870,2,2,0.5988343,0.47885573,0.5988343
871,2,2,0.46927348,0.33031493,0.46927348
872,2,2,0.401357,0.2477172,0.401357
873,2,2,0.3561899,0.21458024,0.3561899
874,2,2,0.4629593,0.38160306,0.4629593
875,2,2,0.32774374,0.21142799,0.32774374
876,2,2,0.2683198,0.15660131,0.2683198
877,2,2,0.29899547,0.16337681,0.29899547
878,2,2,0.15246926,0.06954348,0.15246926
879,2,2,0.399168,0.37327743,0.399168
880,2,2,0.19117618,0.09055567,0.19117618
881,2,2,0.28389713,0.18887675,0.28389713
882,2,2,0.47232282,0.37675315,0.47232282
883,2,4,0.56248665,0.59562814,0.59562814
884,2,2,0.34794056,0.24314702,0.34794056
885,2,2,0.4788759,0.33130997,0.4788759
886,2,2,0.3673835,0.2102102,0.3673835
887,2,2,0.3667819,0.2108683,0.3667819
888,2,2,0.34652314,0.2862777,0.34652314
889,2,2,0.18438897,0.084823966,0.18438897
890,2,2,0.3970337,0.29653788,0.3970337
891,2,2,0.43794796,0.28130627,0.43794796
892,2,2,0.30021864,0.15286744,0.30021864
893,2,5,0.4244948,0.31786263,0.4244948
894,2,5,0.39090613,0.30975187,0.39090613
895,2,2,0.46501976,0.42318755,0.46501976
896,2,2,0.373694,0.26225203,0.373694
897,2,2,0.48748928,0.46194828,0.48748928
898,2,4,0.36555773,0.45640886,0.45640886
899,2,2,0.32348257,0.27488303,0.32348257
900,2,2,0.3117962,0.21115512,0.3117962
901,2,2,0.461348,0.41122186,0.461348
902,2,2,0.36726013,0.25966483,0.36726013
903,2,2,0.43329027,0.37066805,0.43329027
904,2,2,0.41083133,0.38384944,0.41083133
905,2,4,0.25625122,0.18874949,0.25625122
906,2,2,0.3974108,0.40490067,0.40490067
907,2,2,0.3933269,0.43195462,0.43195462
908,2,2,0.67258847,0.64024335,0.67258847
909,2,2,0.59132975,0.43474323,0.59132975
910,2,2,0.6984563,0.57742286,0.6984563
911,2,2,0.5922781,0.5246384,0.5922781
912,2,2,0.609224,0.60264325,0.609224
913,2,3,0.66105396,0.61534834,0.66105396
914,2,2,0.5982308,0.6132821,0.6132821
915,2,2,0.559785,0.5200871,0.559785
916,2,2,0.5253513,0.43211657,0.5253513
917,2,3,0.57422894,0.58286214,0.58286214
918,2,2,0.60692275,0.5299948,0.60692275
919,2,2,0.6088781,0.43365842,0.6088781
920,2,2,0.39104235,0.33654606,0.39104235
921,2,4,0.4822991,0.44993085,0.4822991
922,2,2,0.45285094,0.47099662,0.47099662
923,2,4,0.42289704,0.51704323,0.51704323
924,2,2,0.46585947,0.50711346,0.50711346
925,2,2,0.5165428,0.518734,0.518734
926,2,2,0.50731486,0.38477373,0.50731486
927,2,2,0.5836108,0.51948524,0.5836108
928,2,2,0.663486,0.45952886,0.663486
929,2,2,0.47688216,0.27890366,0.47688216
930,2,2,0.5668171,0.35882193,0.5668171
931,2,2,0.4832169,0.2933637,0.4832169
932,2,2,0.5151409,0.44137025,0.5151409
933,2,2,0.42081842,0.316311,0.42081842
934,2,2,0.6065921,0.477193,0.6065921
935,2,2,0.6930027,0.5306655,0.6930027
936,2,2,0.6481577,0.5234114,0.6481577
937,2,2,0.62557286,0.4440664,0.62557286
938,2,2,0.8181694,0.64029026,0.8181694
939,2,2,0.71901923,0.5986598,0.71901923
940,2,4,0.7891395,0.7128048,0.7891395
941,2,2,0.7909683,0.6927601,0.7909683
942,2,2,0.82019234,0.71172565,0.82019234
943,2,2,0.77938753,0.60412794,0.77938753
944,3,5,0.43922594,0.35078597,0.43922594
945,3,5,0.616182,0.46442837,0.616182
946,3,2,0.5560738,0.42082304,0.5560738
947,3,2,0.51754415,0.39663774,0.51754415
948,3,2,0.60828096,0.60455024,0.60828096
949,3,2,0.5654681,0.6609694,0.6609694
950,3,4,0.5108695,0.5461072,0.5461072
951,3,3,0.40398157,0.4300521,0.4300521
952,3,3,0.38237458,0.37857705,0.38237458
953,3,4,0.3479154,0.3186893,0.3479154
954,3,4,0.4318169,0.3645082,0.4318169
955,3,4,0.3842696,0.32784098,0.3842696
956,3,4,0.5468169,0.5997739,0.5997739
957,3,4,0.4806738,0.43918073,0.4806738
958,3,2,0.614175,0.63087744,0.63087744
959,3,2,0.52923787,0.57041466,0.57041466
960,3,2,0.50009066,0.46018052,0.50009066
961,3,3,0.59813315,0.6137513,0.6137513
962,3,3,0.48555863,0.45315892,0.48555863
963,3,2,0.48149863,0.40160823,0.48149863
964,3,2,0.52980876,0.45173204,0.52980876
965,3,2,0.53210783,0.45300174,0.53210783
966,3,2,0.55616784,0.58446914,0.58446914
967,3,3,0.3982917,0.28607434,0.3982917
968,3,3,0.38933158,0.2896648,0.38933158
969,3,3,0.16985688,0.10860413,0.16985688
970,3,3,0.23691407,0.18013608,0.23691407
971,3,3,0.014134833,0.00457263,0.014134833
972,3,3,0.09432553,0.04752344,0.09432553
973,3,3,0.0064567653,0.0017865896,0.0064567653
974,3,3,0.019482492,0.0066992044,0.019482492
975,3,3,0.08134779,0.039172888,0.08134779
976,3,3,0.15334181,0.0931856,0.15334181
977,3,3,0.14138329,0.08463758,0.14138329
978,3,3,0.32959867,0.38951045,0.38951045
979,3,3,0.022456266,0.007565379,0.022456266
980,3,3,0.0109340865,0.0033103228,0.0109340865
981,3,3,0.0273153,0.009710908,0.0273153
982,3,3,0.034204625,0.013159275,0.034204625
983,3,3,0.06742264,0.027802289,0.06742264
984,3,3,0.09300937,0.043995917,0.09300937
985,3,3,0.42236176,0.3503723,0.42236176
986,3,3,0.07122406,0.028265357,0.07122406
987,3,3,0.14807655,0.075154364,0.14807655
988,3,3,0.224435,0.13328016,0.224435
989,3,3,0.27694917,0.15821129,0.27694917
990,3,6,0.5609448,0.5302969,0.5609448
991,3,3,0.5295644,0.60741603,0.60741603
992,3,3,0.50524825,0.52833796,0.52833796
993,3,2,0.5035785,0.4995516,0.5035785
994,3,3,0.2340575,0.13796318,0.2340575
995,3,3,0.25464916,0.1505115,0.25464916
996,3,3,0.16213378,0.07903206,0.16213378
997,3,3,0.21572876,0.11090016,0.21572876
998,3,2,0.53526753,0.61618286,0.61618286
999,3,6,0.6049733,0.55407757,0.6049733
1000,3,6,0.70772165,0.6880007,0.70772165
1001,3,6,0.54645216,0.54972166,0.54972166
1002,3,1,0.5057253,0.3994032,0.5057253
1003,3,6,0.44939095,0.45255136,0.45255136
1004,3,6,0.58203,0.58856267,0.58856267
1005,3,6,0.62596714,0.5085539,0.62596714
1006,3,3,0.11167311,0.047625303,0.11167311
1007,3,3,0.0076089273,0.0019683242,0.0076089273
1008,3,3,0.07394123,0.032852173,0.07394123
1009,3,3,0.02417073,0.008035779,0.02417073
1010,3,3,0.15323703,0.071534574,0.15323703
1011,3,3,0.035340708,0.010965943,0.035340708
1012,3,3,0.104223944,0.044220865,0.104223944
1013,3,3,0.544768,0.5161178,0.544768
1014,3,3,0.23076957,0.13473439,0.23076957
1015,3,3,0.1796422,0.08982676,0.1796422
1016,3,3,0.040628556,0.01513654,0.040628556
1017,3,3,0.0065303613,0.0016140938,0.0065303613
1018,3,3,0.0005139482,9.2983246e-05,0.0005139482
1019,3,3,0.010077955,0.002565205,0.010077955
1020,3,3,0.005451403,0.0012769103,0.005451403
1021,3,3,0.003181471,0.00073236227,0.003181471
1022,3,3,0.006543241,0.0016373992,0.006543241
1023,3,3,0.007212056,0.002052009,0.007212056
1024,3,3,0.031842344,0.011828363,0.031842344
1025,3,3,0.0011257669,0.00024574995,0.0011257669
1026,3,3,0.011109723,0.0032513142,0.011109723
1027,3,3,0.023930132,0.006700039,0.023930132
1028,3,3,0.15726337,0.07028329,0.15726337
1029,3,3,0.6220024,0.5716889,0.6220024
1030,3,3,0.5287411,0.47806662,0.5287411
1031,3,3,0.58726966,0.4865904,0.58726966
1032,3,3,0.49264735,0.457623,0.49264735
1033,3,3,0.43243307,0.2853002,0.43243307
1034,3,2,0.5890525,0.62918806,0.62918806
1035,3,2,0.52382714,0.51633096,0.52382714
1036,3,5,0.53128827,0.57624555,0.57624555
1037,3,5,0.28683138,0.1946227,0.28683138
1038,3,5,0.21817867,0.1254409,0.21817867
1039,3,5,0.3679074,0.25371385,0.3679074
1040,3,5,0.11315161,0.045639217,0.11315161
1041,3,3,0.53910166,0.4701941,0.53910166
1042,3,3,0.14352795,0.062302828,0.14352795
1043,3,3,0.11755003,0.054398596,0.11755003
1044,3,3,0.3292648,0.33983642,0.33983642
1045,3,3,0.21272953,0.14056748,0.21272953
1046,3,3,0.40398175,0.41750056,0.41750056
1047,3,5,0.36451074,0.22226888,0.36451074
1048,3,4,0.6398845,0.62127787,0.6398845
1049,3,4,0.47780335,0.32098043,0.47780335
1050,3,3,0.5868249,0.6102186,0.6102186
1051,3,3,0.6024788,0.57807314,0.6024788
1052,3,3,0.5420507,0.42676318,0.5420507
1053,3,3,0.30770895,0.18256146,0.30770895
1054,3,5,0.39665592,0.42589372,0.42589372
1055,3,3,0.53150165,0.46844137,0.53150165
1056,3,5,0.6155838,0.5991626,0.6155838
1057,3,3,0.6042831,0.54205257,0.6042831
1058,3,3,0.56483895,0.43617266,0.56483895
1059,3,3,0.38387972,0.43728584,0.43728584
1060,3,5,0.22474693,0.15187049,0.22474693
1061,3,5,0.5320405,0.5515867,0.5515867
1062,3,3,0.30520695,0.16313994,0.30520695
1063,3,3,0.14616634,0.063020885,0.14616634
1064,3,3,0.15307717,0.06688082,0.15307717
1065,3,3,0.33485505,0.20472217,0.33485505
1066,3,3,0.07652921,0.028817773,0.07652921
1067,3,3,0.29476327,0.15865445,0.29476327
1068,3,3,0.6274903,0.5823291,0.6274903
1069,3,2,0.66759974,0.6566311,0.66759974
1070,3,3,0.19480745,0.102514386,0.19480745
1071,3,3,0.55389595,0.5607743,0.5607743
1072,3,3,0.13268974,0.057462513,0.13268974
1073,3,3,0.06304915,0.022739708,0.06304915
1074,3,3,0.014299053,0.003928423,0.014299053
1075,3,3,0.016747305,0.00506562,0.016747305
1076,3,3,0.23921528,0.15087354,0.23921528
1077,3,3,0.42507806,0.39787227,0.42507806
1078,3,2,0.4464067,0.4190414,0.4464067
1079,3,2,0.38186458,0.3170336,0.38186458
1080,3,3,0.06369428,0.026340961,0.06369428
1081,3,3,0.021544026,0.0062177777,0.021544026
1082,3,3,0.017754106,0.0050936937,0.017754106
1083,3,3,0.01734214,0.004882455,0.01734214
1084,3,3,0.017805226,0.004948199,0.017805226
1085,3,3,0.14371324,0.06307739,0.14371324
1086,3,3,0.31045076,0.18552673,0.31045076
1087,3,3,0.13661106,0.057935894,0.13661106
1088,3,3,0.115808025,0.046765327,0.115808025
1089,3,3,0.065768756,0.024889112,0.065768756
1090,3,3,0.0013621749,0.00027114153,0.0013621749
1091,3,3,0.00037516846,6.6161156e-05,0.00037516846
1092,3,3,0.0003345184,6.03199e-05,0.0003345184
1093,3,3,0.0009867866,0.00019222498,0.0009867866
1094,3,3,0.0012245547,0.0002452731,0.0012245547
1095,3,3,0.0061928686,0.0015109777,0.0061928686
1096,3,3,0.037813466,0.013017058,0.037813466
1097,3,3,0.042275075,0.015621245,0.042275075
1098,3,3,0.1659961,0.08506411,0.1659961
1099,3,3,0.3029378,0.20028502,0.3029378
1100,3,3,0.13107483,0.06123835,0.13107483
1101,3,3,0.016364567,0.004854977,0.016364567
1102,3,3,0.087091826,0.032804668,0.087091826
1103,3,3,0.09856624,0.03916359,0.09856624
1104,3,3,0.15077731,0.068032146,0.15077731
1105,3,3,0.59190756,0.5687294,0.59190756
1106,3,3,0.57355857,0.5413814,0.57355857
1107,3,2,0.21547434,0.10483807,0.21547434
1108,3,3,0.20342079,0.12759286,0.20342079
1109,3,3,0.19947967,0.120141685,0.19947967
1110,3,3,0.0180074,0.0054907203,0.0180074
1111,3,3,0.07911669,0.028757572,0.07911669
1112,3,3,0.0038188358,0.00087302923,0.0038188358
1113,3,3,0.0063481955,0.0015830994,0.0063481955
1114,3,3,0.010989711,0.0030125976,0.010989711
1115,3,3,0.07629857,0.02910459,0.07629857
1116,3,3,0.034585707,0.011944711,0.034585707
1117,3,3,0.26949108,0.19502246,0.26949108
1118,3,3,0.07100828,0.029345691,0.07100828
1119,3,3,0.14133433,0.0699929,0.14133433
1120,3,3,0.0818843,0.03210628,0.0818843
1121,3,2,0.5223002,0.5308521,0.5308521
1122,3,3,0.37703732,0.22025001,0.37703732
1123,3,3,0.22744554,0.11586541,0.22744554
1124,3,3,0.09698889,0.038154006,0.09698889
1125,3,3,0.1396072,0.06387454,0.1396072
1126,3,3,0.050353523,0.017359555,0.050353523
1127,3,3,0.016935041,0.0046650767,0.016935041
1128,3,3,0.06440119,0.022241235,0.06440119
1129,3,3,0.110023014,0.041754544,0.110023014
1130,3,3,0.12045235,0.04618025,0.12045235
1131,3,3,0.1427329,0.068226874,0.1427329
1132,3,3,0.13106303,0.052723527,0.13106303
1133,3,3,0.05668933,0.018473089,0.05668933
1134,3,3,0.0098061785,0.0025157928,0.0098061785
1135,3,3,0.0066344705,0.0016302466,0.0066344705
