window,actual,predict,entropy,un_prob,overall
562,1,6,0.32291287,0.23991072,0.32291287
563,1,6,0.3481307,0.29495245,0.3481307
564,1,1,0.6171653,0.6602398,0.6602398
565,1,1,0.4977371,0.5097699,0.5097699
566,1,6,0.48252076,0.51548994,0.51548994
567,1,1,0.45361254,0.37883347,0.45361254
568,1,1,0.43911543,0.5241331,0.5241331
569,1,1,0.348274,0.4437486,0.4437486
570,1,6,0.14932773,0.08333057,0.14932773
571,1,6,0.2766163,0.13618302,0.2766163
572,1,6,0.38148016,0.19099075,0.38148016
573,1,2,0.6167887,0.48133534,0.6167887
574,1,2,0.7425899,0.6582117,0.7425899
575,1,2,0.6770646,0.5501481,0.6770646
576,1,2,0.7182696,0.5431663,0.7182696
577,1,2,0.56825644,0.34479392,0.56825644
578,1,2,0.6289211,0.46576267,0.6289211
579,1,6,0.43471432,0.27951002,0.43471432
580,1,6,0.3929861,0.3233009,0.3929861
581,1,6,0.36722046,0.19761378,0.36722046
582,1,6,0.34035847,0.22085273,0.34035847
583,1,1,0.42730314,0.462771,0.462771
584,1,1,0.3113306,0.32560664,0.32560664
585,1,1,0.28950557,0.27839547,0.28950557
586,1,1,0.3081605,0.33135635,0.33135635
587,1,1,0.32643253,0.39174592,0.39174592
588,1,6,0.37023062,0.47519588,0.47519588
589,1,6,0.52142143,0.42139298,0.52142143
590,1,6,0.6387986,0.47139525,0.6387986
591,1,6,0.793814,0.63743675,0.793814
592,1,6,0.6570604,0.60602176,0.6570604
593,1,1,0.66487324,0.5604229,0.66487324
594,1,6,0.6608273,0.52558374,0.6608273
595,1,6,0.7837258,0.6958641,0.7837258
596,1,1,0.67816,0.59485435,0.67816
597,1,1,0.62944317,0.6012713,0.62944317
598,1,1,0.47348794,0.37307376,0.47348794
599,1,1,0.6785213,0.63584566,0.6785213
600,1,1,0.5866399,0.55492437,0.5866399
601,1,0,0.68495303,0.5032236,0.68495303
602,1,1,0.73218936,0.6849109,0.73218936
603,1,0,0.6509181,0.5900735,0.6509181
604,1,0,0.6656555,0.5804918,0.6656555
605,1,0,0.5028051,0.3188368,0.5028051
606,2,5,0.82713825,0.57649904,0.82713825
607,2,0,0.6498903,0.54413575,0.6498903
608,2,5,0.50996345,0.46128136,0.50996345
609,2,5,0.46450886,0.4955371,0.4955371
610,2,7,0.50296706,0.55763805,0.55763805
611,2,7,0.46171415,0.5378134,0.5378134
612,2,3,0.592415,0.48332793,0.592415
613,2,3,0.603023,0.43629676,0.603023
614,2,3,0.58791816,0.48476547,0.58791816
615,2,2,0.7846679,0.73880756,0.7846679
616,2,3,0.6583403,0.51890004,0.6583403
617,2,3,0.6946956,0.66042084,0.6946956
618,2,5,0.5749677,0.6007961,0.6007961
619,2,3,0.589816,0.53961945,0.589816
620,2,3,0.5293814,0.40210927,0.5293814
621,2,3,0.454602,0.4026478,0.454602
622,2,5,0.3602726,0.40158552,0.40158552
623,2,5,0.31612876,0.28254098,0.31612876
624,2,5,0.35135502,0.3598283,0.3598283
625,2,3,0.33112115,0.22477883,0.33112115
626,2,3,0.34183264,0.19810963,0.34183264
627,2,3,0.4007468,0.27566552,0.4007468
628,2,4,0.51352966,0.49870348,0.51352966
629,2,4,0.35437247,0.2464534,0.35437247
630,2,4,0.32405865,0.25093508,0.32405865
631,2,4,0.59299695,0.58822775,0.59299695
632,2,3,0.4143715,0.2886986,0.4143715
633,2,3,0.24587534,0.12858635,0.24587534
634,2,3,0.20832425,0.10962993,0.20832425
635,2,3,0.27748397,0.15351337,0.27748397
636,2,4,0.48878828,0.37933028,0.48878828
637,2,4,0.18568,0.09686351,0.18568
638,2,4,0.23818135,0.14878136,0.23818135
639,2,4,0.3302898,0.39189947,0.39189947
640,2,2,0.3159302,0.35585213,0.35585213
641,2,2,0.3027257,0.3073737,0.3073737
642,2,2,0.3400359,0.42679572,0.42679572
643,2,2,0.34851718,0.36006087,0.36006087
644,2,2,0.32777205,0.28585953,0.32777205
645,2,2,0.40630734,0.32432348,0.40630734
646,2,2,0.398187,0.34081495,0.398187
647,2,2,0.48944598,0.38520825,0.48944598
648,2,4,0.45847905,0.44396627,0.45847905
649,2,4,0.4634821,0.38634902,0.4634821
650,2,4,0.32174304,0.23083907,0.32174304
651,2,4,0.4102009,0.32076907,0.4102009
652,2,4,0.41325298,0.37775356,0.41325298
653,2,4,0.41128653,0.502526,0.502526
654,2,2,0.44481045,0.32039642,0.44481045
655,2,2,0.5504181,0.4831522,0.5504181
656,2,3,0.5377862,0.47757554,0.5377862
657,2,2,0.4556055,0.3196742,0.4556055
658,2,2,0.29881564,0.1518926,0.29881564
659,2,2,0.49410662,0.3324471,0.49410662
660,2,2,0.3527812,0.21751171,0.3527812
661,2,2,0.33803448,0.2665776,0.33803448
662,2,4,0.24634829,0.20398527,0.24634829
663,2,4,0.22570352,0.17815566,0.22570352
664,2,4,0.2061577,0.15337098,0.2061577
665,2,4,0.14742094,0.0917266,0.14742094
666,2,4,0.2889989,0.28846073,0.2889989
667,2,4,0.2390639,0.1933474,0.2390639
668,2,4,0.3406833,0.338287,0.3406833
669,2,4,0.33889523,0.23903477,0.33889523
670,2,4,0.124393046,0.057163477,0.124393046
671,2,4,0.18790154,0.10917348,0.18790154
672,2,4,0.1332924,0.06587249,0.1332924
673,2,4,0.24562958,0.19643646,0.24562958
674,2,2,0.3486339,0.4879828,0.4879828
675,2,2,0.41865623,0.49787027,0.49787027
676,2,4,0.4421847,0.5161258,0.5161258
677,2,4,0.34320435,0.31404632,0.34320435
678,2,4,0.44654027,0.38877463,0.44654027
679,2,4,0.30324897,0.20249659,0.30324897
680,2,4,0.3374938,0.47371,0.47371
681,2,4,0.28909054,0.23684084,0.28909054
682,2,4,0.37688777,0.5037024,0.5037024
683,2,4,0.34152138,0.38064945,0.38064945
684,2,2,0.36647493,0.32953435,0.36647493
685,2,2,0.19113398,0.13371289,0.19113398
686,2,2,0.16929297,0.111008346,0.16929297
687,2,4,0.33182785,0.4384969,0.4384969
688,2,2,0.3196736,0.37915963,0.37915963
689,2,2,0.2878197,0.28497434,0.2878197
690,2,2,0.31392205,0.35528433,0.35528433
691,2,2,0.18683748,0.12943304,0.18683748
692,2,2,0.16708668,0.107317865,0.16708668
693,2,2,0.16455308,0.083250284,0.16455308
694,2,2,0.47127756,0.4034325,0.47127756
695,2,2,0.4544241,0.34459758,0.4544241
696,2,2,0.4399564,0.47171783,0.47171783
697,2,2,0.3523598,0.38099843,0.38099843
698,2,2,0.35280484,0.49897224,0.49897224
699,2,4,0.3356915,0.45917386,0.45917386
700,2,4,0.22340609,0.16625422,0.22340609
701,2,4,0.2861147,0.26075214,0.2861147
702,2,2,0.34149894,0.4751544,0.4751544
703,2,2,0.35129017,0.4489107,0.4489107
704,2,2,0.33053574,0.3793291,0.3793291
705,2,2,0.30198124,0.28905398,0.30198124
706,2,2,0.26935163,0.23468721,0.26935163
707,2,2,0.20735583,0.14786392,0.20735583
708,2,2,0.2322193,0.18536907,0.2322193
709,2,2,0.32626456,0.3957405,0.3957405
710,2,2,0.20862961,0.152488,0.20862961
711,2,2,0.25112373,0.18957233,0.25112373
712,2,2,0.30147448,0.2480855,0.30147448
713,2,2,0.16861175,0.10665363,0.16861175
714,2,2,0.09136669,0.046885908,0.09136669
715,2,2,0.14942397,0.09319395,0.14942397
716,2,2,0.118015945,0.06585002,0.118015945
717,2,2,0.105760776,0.056885302,0.105760776
718,2,2,0.11237086,0.062328696,0.11237086
719,2,2,0.1426524,0.087400734,0.1426524
720,2,2,0.057185076,0.025476575,0.057185076
721,2,2,0.15859322,0.10205948,0.15859322
722,2,2,0.09140767,0.04710263,0.09140767
723,2,2,0.18517539,0.12926841,0.18517539
724,2,2,0.22054565,0.17125863,0.22054565
725,2,2,0.20771976,0.15287638,0.20771976
726,2,2,0.2659019,0.24028653,0.2659019
727,2,2,0.30249122,0.32059997,0.32059997
728,2,2,0.20296538,0.14884847,0.20296538
729,2,2,0.33327374,0.41428006,0.41428006
730,2,2,0.2945292,0.29720992,0.29720992
731,2,2,0.3156821,0.3614567,0.3614567
732,2,2,0.27383173,0.24660009,0.27383173
733,2,4,0.32315373,0.3935619,0.3935619
734,2,2,0.3302204,0.4299215,0.4299215
735,2,2,0.33449823,0.4511686,0.4511686
736,2,2,0.29940745,0.30783767,0.30783767
737,2,2,0.31038478,0.30124402,0.31038478
738,2,2,0.17992854,0.12152529,0.17992854
739,2,2,0.19540976,0.13751596,0.19540976
740,2,2,0.2378767,0.19274509,0.2378767
741,2,2,0.2896045,0.2813807,0.2896045
742,2,2,0.33381024,0.45909846,0.45909846
743,2,4,0.35691807,0.45933986,0.45933986
744,2,2,0.3760894,0.4171877,0.4171877
745,2,2,0.2799469,0.2537145,0.2799469
746,2,2,0.16813041,0.10633588,0.16813041
747,2,2,0.20106731,0.14396733,0.20106731
748,2,2,0.17115842,0.111469746,0.17115842
749,2,2,0.18119992,0.1238938,0.18119992
750,2,2,0.26927543,0.24389988,0.26927543
751,2,2,0.32648644,0.40735722,0.40735722
752,2,2,0.33341727,0.4577524,0.4577524
753,2,2,0.28381243,0.27380276,0.28381243
754,2,2,0.28884944,0.28421295,0.28884944
755,2,2,0.28148156,0.26178426,0.28148156
756,2,2,0.17796725,0.12118244,0.17796725
757,2,2,0.22092503,0.1690892,0.22092503
758,2,2,0.30784997,0.32636356,0.32636356
759,2,2,0.20799392,0.155191,0.20799392
760,2,2,0.23855971,0.19523811,0.23855971
761,2,2,0.22613119,0.1756661,0.22613119
762,2,2,0.32688296,0.39957845,0.39957845
763,2,2,0.33507615,0.46291298,0.46291298
764,2,2,0.33888865,0.36141896,0.36141896
765,2,2,0.27865788,0.22721565,0.27865788
766,2,2,0.24880679,0.14705181,0.24880679
767,2,2,0.2154894,0.11933547,0.2154894
768,2,6,0.20436534,0.13891977,0.20436534
769,2,2,0.39569658,0.43885761,0.43885761
770,2,2,0.27462786,0.16872483,0.27462786
771,2,2,0.26575768,0.18909216,0.26575768
772,2,2,0.32691437,0.4119696,0.4119696
773,2,4,0.3157516,0.36319178,0.36319178
774,2,2,0.3154293,0.360466,0.360466
775,2,4,0.3148492,0.35831773,0.35831773
776,2,2,0.3320586,0.4231854,0.4231854
777,2,2,0.18306983,0.12640059,0.18306983
778,2,2,0.114750564,0.058414698,0.114750564
779,2,2,0.23932949,0.1410141,0.23932949
780,2,2,0.16258669,0.10369289,0.16258669
781,2,2,0.282687,0.27363634,0.282687
782,2,2,0.19163394,0.13639069,0.19163394
783,2,2,0.28774294,0.28570348,0.28774294
784,2,2,0.33358186,0.47948045,0.47948045
785,2,2,0.15202887,0.09573352,0.15202887
786,2,2,0.23849061,0.19611979,0.23849061
787,2,2,0.26983947,0.24729484,0.26983947
788,2,2,0.27449307,0.25738108,0.27449307
789,2,2,0.28514463,0.2513247,0.28514463
790,2,2,0.33039048,0.44373363,0.44373363
791,2,2,0.33307627,0.4707982,0.4707982
792,2,2,0.33292514,0.47584426,0.47584426
793,2,2,0.2883113,0.28591162,0.2883113
794,2,2,0.31705987,0.36797947,0.36797947
795,2,2,0.29025772,0.28906417,0.29025772
796,2,2,0.21758217,0.16422504,0.21758217
797,2,2,0.20951517,0.12990731,0.20951517
798,2,2,0.35791454,0.2888162,0.35791454
799,2,2,0.3992163,0.3089953,0.3992163
800,2,2,0.5934759,0.47646725,0.5934759
801,2,5,0.45183763,0.30176038,0.45183763
802,2,2,0.45248848,0.44999766,0.45248848
803,2,6,0.35519245,0.28489536,0.35519245
804,2,6,0.3596698,0.3093176,0.3596698
805,2,2,0.39931625,0.3422224,0.39931625
806,2,2,0.36990035,0.2896856,0.36990035
807,2,2,0.35485518,0.25122815,0.35485518
808,2,2,0.44002357,0.37229884,0.44002357
809,2,2,0.29774916,0.25926507,0.29774916
810,2,2,0.31152984,0.3414985,0.3414985
811,2,2,0.3322319,0.42366534,0.42366534
812,2,2,0.31066406,0.3425507,0.3425507
813,2,2,0.33369687,0.4809981,0.4809981
814,2,4,0.31640428,0.36795563,0.36795563
815,2,4,0.28289905,0.2742222,0.28289905
816,2,4,0.3330289,0.47931325,0.47931325
817,2,4,0.30338272,0.32465553,0.32465553
818,2,4,0.3318968,0.45484275,0.45484275
819,2,2,0.33764306,0.43812233,0.43812233
820,2,2,0.27173722,0.24900478,0.27173722
821,2,2,0.20791483,0.14614838,0.20791483
822,2,2,0.23714192,0.1899625,0.23714192
823,2,2,0.3086392,0.24686348,0.3086392
824,2,2,0.22413486,0.15850389,0.22413486
825,2,2,0.27418843,0.16837245,0.27418843
826,2,2,0.34476668,0.2505564,0.34476668
827,2,2,0.38797972,0.29285693,0.38797972
828,2,2,0.32665545,0.22210538,0.32665545
829,2,2,0.13548873,0.069083154,0.13548873
830,2,2,0.092461504,0.045035362,0.092461504
831,2,2,0.15183312,0.09028536,0.15183312
832,2,2,0.23313354,0.1331672,0.23313354
833,2,2,0.16320762,0.1050061,0.16320762
834,2,2,0.1470213,0.090103686,0.1470213
835,2,2,0.28801614,0.28302658,0.28801614
836,2,2,0.29303506,0.28399932,0.29303506
837,2,2,0.19339006,0.13626379,0.19339006
838,2,2,0.15942205,0.08877134,0.15942205
839,2,2,0.35196683,0.22358018,0.35196683
840,2,2,0.41738766,0.3366366,0.41738766
841,2,2,0.7061037,0.6188593,0.7061037
842,2,4,0.63540745,0.6284601,0.63540745
843,2,4,0.56820893,0.47732723,0.56820893
844,2,4,0.34916696,0.23888606,0.34916696
845,2,4,0.27384374,0.20456004,0.27384374
846,2,4,0.3220758,0.26619768,0.3220758
847,2,4,0.21230525,0.14194,0.21230525
848,2,4,0.23390558,0.18143624,0.23390558
849,2,4,0.26058096,0.21255803,0.26058096
850,2,4,0.21628511,0.14309126,0.21628511
851,2,4,0.43336967,0.5041761,0.5041761
852,2,4,0.47479877,0.45231104,0.47479877
853,2,3,0.5296624,0.54352844,0.54352844
854,2,4,0.40721428,0.3860712,0.40721428
855,2,4,0.35243917,0.24487573,0.35243917
856,2,4,0.4082189,0.32549834,0.4082189
857,2,4,0.36478665,0.30387992,0.36478665
858,2,4,0.22546786,0.12719595,0.22546786
859,2,4,0.45498016,0.45853513,0.45853513
860,2,4,0.41154027,0.34513062,0.41154027
861,2,4,0.35567373,0.2546214,0.35567373
862,2,4,0.37673333,0.47454762,0.47454762
863,2,4,0.38986498,0.46779084,0.46779084
864,2,4,0.2727235,0.22219467,0.2727235
865,2,4,0.22348726,0.13536906,0.22348726
866,2,4,0.32064605,0.286681,0.32064605
867,2,4,0.35529828,0.25242168,0.35529828
868,2,4,0.36754158,0.27515483,0.36754158
869,2,4,0.49969363,0.5878169,0.5878169
870,2,4,0.44072396,0.3751756,0.44072396
871,2,4,0.41421327,0.32847458,0.41421327
872,2,4,0.29552546,0.1861996,0.29552546
873,2,4,0.2254715,0.13955218,0.2254715
874,2,4,0.29653075,0.28047407,0.29653075
875,2,2,0.34971356,0.49370152,0.49370152
876,2,4,0.39358875,0.42624116,0.42624116
877,2,2,0.30135784,0.2591715,0.30135784
878,2,4,0.31240144,0.20925927,0.31240144
879,2,4,0.30466917,0.2408979,0.30466917
880,2,4,0.36511165,0.37490505,0.37490505
881,2,2,0.3924917,0.50502264,0.50502264
882,2,4,0.33826596,0.29973036,0.33826596
883,2,4,0.35467005,0.3124777,0.35467005
884,2,2,0.37420076,0.37573594,0.37573594
885,2,4,0.44346088,0.41871446,0.44346088
886,2,4,0.4692929,0.4290201,0.4692929
887,2,4,0.36573714,0.42464858,0.42464858
888,2,4,0.4696099,0.42519796,0.4696099
889,2,4,0.49623764,0.41994435,0.49623764
890,2,5,0.5561685,0.50881386,0.5561685
891,2,4,0.56973827,0.52931833,0.56973827
892,2,4,0.625327,0.58714235,0.625327
893,2,4,0.6351619,0.5459087,0.6351619
894,2,4,0.60949904,0.51384395,0.60949904
895,2,5,0.50371367,0.3991087,0.50371367
896,2,5,0.48875475,0.35233444,0.48875475
897,2,4,0.6751714,0.6132228,0.6751714
898,2,5,0.7705687,0.5628351,0.7705687
899,2,5,0.7341169,0.5071236,0.7341169
900,2,2,0.7450218,0.6511713,0.7450218
901,2,3,0.6619169,0.5505002,0.6619169
902,2,3,0.60248995,0.45930177,0.60248995
903,2,4,0.6877939,0.6558567,0.6877939
904,2,4,0.6209288,0.5778884,0.6209288
905,2,2,0.5826022,0.5650147,0.5826022
906,2,2,0.5503709,0.34321213,0.5503709
907,2,2,0.81196153,0.5631304,0.81196153
908,2,6,0.74514914,0.6273742,0.74514914
909,2,2,0.8332915,0.6068523,0.8332915
910,2,4,0.7948437,0.6469767,0.7948437
911,2,2,0.75932616,0.5696128,0.75932616
912,2,5,0.7786253,0.6888572,0.7786253
913,2,7,0.7536063,0.66975164,0.7536063
914,2,2,0.73201114,0.56915975,0.73201114
915,2,5,0.6683575,0.5807355,0.6683575
916,2,5,0.8260862,0.6010169,0.8260862
917,3,7,0.28847092,0.13748366,0.28847092
918,3,7,0.26828983,0.17977399,0.26828983
919,3,7,0.18505035,0.11248267,0.18505035
920,3,7,0.37057438,0.45754814,0.45754814
921,3,7,0.34402418,0.26852804,0.34402418
922,3,7,0.4168201,0.2397545,0.4168201
923,3,7,0.83985275,0.7057041,0.83985275
924,3,4,0.60482585,0.5119095,0.60482585
925,3,4,0.52232337,0.5051949,0.52232337
926,3,2,0.7250905,0.6644821,0.7250905
927,3,5,0.6569608,0.61955297,0.6569608
928,3,5,0.5275904,0.43215293,0.5275904
929,3,5,0.54291743,0.48436093,0.54291743
930,3,5,0.27061796,0.14134961,0.27061796
931,3,5,0.6576215,0.6857778,0.6857778
932,3,4,0.4939396,0.40918154,0.4939396
933,3,4,0.38455328,0.28770292,0.38455328
934,3,4,0.35623842,0.23480707,0.35623842
935,3,4,0.5608175,0.44996852,0.5608175
936,3,2,0.5558734,0.5257999,0.5558734
937,3,5,0.56892425,0.4756186,0.56892425
938,3,2,0.65246975,0.6650566,0.6650566
939,3,5,0.605307,0.5864793,0.605307
940,3,5,0.6198181,0.5833247,0.6198181
941,3,5,0.62478036,0.6423739,0.6423739
942,3,5,0.6093642,0.59593093,0.6093642
943,3,5,0.465293,0.35106474,0.465293
944,3,5,0.5638215,0.47797382,0.5638215
945,3,5,0.40959442,0.27499777,0.40959442
946,3,2,0.5809372,0.6224237,0.6224237
947,3,2,0.5237623,0.49881595,0.5237623
948,3,4,0.5305782,0.47078943,0.5305782
949,3,2,0.6332037,0.59285414,0.6332037
950,3,3,0.55858785,0.4824773,0.55858785
951,3,3,0.48035958,0.41826504,0.48035958
952,3,3,0.550491,0.56049275,0.56049275
953,3,3,0.5334825,0.50705504,0.5334825
954,3,4,0.547521,0.53665006,0.547521
955,3,2,0.5288084,0.49746317,0.5288084
956,3,2,0.49319893,0.374565,0.49319893
957,3,2,0.43618956,0.37716234,0.43618956
958,3,5,0.37670958,0.2625441,0.37670958
959,3,5,0.11381091,0.045402467,0.11381091
960,3,5,0.15767168,0.06827283,0.15767168
961,3,5,0.21805952,0.11487496,0.21805952
962,3,2,0.5827247,0.44759953,0.5827247
963,3,2,0.5418473,0.3621071,0.5418473
964,3,2,0.54520625,0.37880403,0.54520625
965,3,2,0.51107794,0.36647224,0.51107794
966,3,2,0.45763335,0.3015235,0.45763335
967,3,2,0.3619762,0.20492077,0.3619762
968,3,2,0.24399935,0.1336273,0.24399935
969,3,2,0.44221863,0.4039557,0.44221863
970,3,4,0.6542412,0.6158575,0.6542412
971,3,6,0.43624398,0.34574723,0.43624398
972,3,6,0.5797836,0.5718541,0.5797836
973,3,3,0.628163,0.45049787,0.628163
974,3,6,0.61740106,0.5911536,0.61740106
975,3,4,0.32564282,0.22974837,0.32564282
976,3,3,0.5375398,0.5644678,0.5644678
977,3,4,0.46962667,0.42547965,0.46962667
978,3,4,0.503156,0.503016,0.503156
979,3,2,0.3846498,0.39096022,0.39096022
980,3,2,0.36664584,0.24377352,0.36664584
981,3,2,0.3005782,0.20428789,0.3005782
982,3,3,0.30344382,0.23785025,0.30344382
983,3,3,0.3121328,0.21374619,0.3121328
984,3,3,0.06797816,0.029195487,0.06797816
985,3,3,0.16313192,0.085686386,0.16313192
986,3,3,0.49158248,0.5003887,0.5003887
987,3,3,0.492203,0.47814506,0.492203
988,3,3,0.038618933,0.013702154,0.038618933
989,3,3,0.052134585,0.019192994,0.052134585
990,3,3,0.11715224,0.048362017,0.11715224
991,3,3,0.40443054,0.24314696,0.40443054
992,3,3,0.19578947,0.09288418,0.19578947
993,3,3,0.18157135,0.091459036,0.18157135
994,3,3,0.36943942,0.23831111,0.36943942
995,3,3,0.5111389,0.3969962,0.5111389
996,3,3,0.18766901,0.09751856,0.18766901
997,3,3,0.17942187,0.08236581,0.17942187
998,3,3,0.16175574,0.071808755,0.16175574
999,3,3,0.02934624,0.00908196,0.02934624
1000,3,3,0.05171998,0.018277466,0.05171998
1001,3,3,0.06021238,0.02134955,0.06021238
1002,3,3,0.20612252,0.09940803,0.20612252
1003,3,3,0.13519,0.057423234,0.13519
1004,3,3,0.0667478,0.025852978,0.0667478
1005,3,3,0.052372463,0.018684924,0.052372463
1006,3,3,0.07469903,0.02835542,0.07469903
1007,3,3,0.07349535,0.027142704,0.07349535
1008,3,3,0.05483287,0.019859493,0.05483287
1009,3,3,0.094134055,0.037686527,0.094134055
1010,3,3,0.1534719,0.07013345,0.1534719
1011,3,3,0.028209204,0.009169817,0.028209204
1012,3,3,0.260029,0.14219731,0.260029
1013,3,2,0.44414163,0.5269697,0.5269697
1014,3,4,0.35536844,0.35359573,0.35536844
1015,3,4,0.4497621,0.45667434,0.45667434
1016,3,2,0.41867012,0.34218037,0.41867012
1017,3,2,0.35055494,0.29282165,0.35055494
1018,3,3,0.2080005,0.12131381,0.2080005
1019,3,3,0.06656179,0.02597946,0.06656179
1020,3,3,0.33647624,0.22881615,0.33647624
1021,3,3,0.47423446,0.41899037,0.47423446
1022,3,3,0.26163056,0.15763849,0.26163056
1023,3,3,0.021014355,0.006313145,0.021014355
1024,3,3,0.009315216,0.0024713874,0.009315216
1025,3,3,0.016799355,0.00503695,0.016799355
1026,3,3,0.08353101,0.034686208,0.08353101
1027,3,3,0.3788148,0.2976851,0.3788148
1028,3,2,0.15497074,0.06879461,0.15497074
1029,3,2,0.23531103,0.12570041,0.23531103
1030,3,5,0.42670843,0.3367409,0.42670843
1031,3,2,0.39378586,0.3788122,0.39378586
1032,3,2,0.31370518,0.27755982,0.31370518
1033,3,2,0.2530215,0.20049262,0.2530215
1034,3,2,0.31338167,0.31771868,0.31771868
1035,3,2,0.21386135,0.1436727,0.21386135
1036,3,2,0.2686416,0.15753436,0.2686416
1037,3,4,0.5172728,0.556701,0.556701
1038,3,3,0.30154184,0.1916284,0.30154184
1039,3,3,0.15795752,0.07107437,0.15795752
1040,3,3,0.56669366,0.57895887,0.57895887
1041,3,3,0.3910443,0.29830182,0.3910443
1042,3,2,0.3948569,0.32584816,0.3948569
1043,3,3,0.43061703,0.43078607,0.43078607
1044,3,2,0.50132567,0.5698859,0.5698859
1045,3,3,0.089539684,0.03406149,0.089539684
1046,3,3,0.074678466,0.026525736,0.074678466
1047,3,3,0.20734608,0.09410632,0.20734608
1048,3,2,0.6054882,0.42475414,0.6054882
1049,3,2,0.33616328,0.17806238,0.33616328
1050,3,2,0.1499381,0.064736545,0.1499381
1051,3,2,0.13682339,0.07705343,0.13682339
1052,3,2,0.08850606,0.041850567,0.08850606
1053,3,2,0.058853596,0.025424182,0.058853596
1054,3,2,0.08641389,0.03432983,0.08641389
1055,3,2,0.20807633,0.12766773,0.20807633
1056,3,3,0.18239266,0.10637766,0.18239266
1057,3,3,0.09364044,0.04304731,0.09364044
1058,3,3,0.049428303,0.017502367,0.049428303
1059,3,3,0.5458569,0.49553657,0.5458569
1060,3,5,0.4226088,0.25676578,0.4226088
1061,3,5,0.47162825,0.3161235,0.47162825
1062,3,3,0.6328833,0.6285311,0.6328833
1063,3,3,0.41167155,0.45174444,0.45174444
1064,3,3,0.088998206,0.0361681,0.088998206
1065,3,3,0.0048789675,0.0011539459,0.0048789675
1066,3,3,0.030570822,0.010491133,0.030570822
1067,3,3,0.054540973,0.02140969,0.054540973
1068,3,3,0.011731974,0.003403604,0.011731974
1069,3,3,0.14084798,0.07322669,0.14084798
1070,3,3,0.12907323,0.06296605,0.12907323
1071,3,3,0.019188492,0.005922556,0.019188492
1072,3,3,0.0024129397,0.0005774498,0.0024129397
1073,3,3,0.007876147,0.002264738,0.007876147
1074,3,3,0.00263471,0.0006122589,0.00263471
1075,3,3,0.02163794,0.007163942,0.02163794
1076,3,3,0.038509153,0.014348745,0.038509153
1077,3,2,0.36425406,0.3052793,0.36425406
1078,3,2,0.48158503,0.4565783,0.48158503
1079,3,2,0.4558285,0.4595015,0.4595015
1080,3,4,0.4626977,0.5392494,0.5392494
1081,3,2,0.33543566,0.23683149,0.33543566
1082,3,2,0.43911684,0.38382143,0.43911684
1083,3,2,0.29597694,0.20301497,0.29597694
1084,3,2,0.39962658,0.27160698,0.39962658
1085,3,2,0.26914844,0.19231814,0.26914844
1086,3,2,0.3338699,0.21771264,0.3338699
1087,3,2,0.32346252,0.30879956,0.32346252
1088,3,2,0.27772745,0.18741071,0.27772745
1089,3,2,0.12610038,0.057801723,0.12610038
1090,3,2,0.16703379,0.09047741,0.16703379
1091,3,2,0.34096625,0.24772865,0.34096625
1092,3,2,0.45799604,0.42757493,0.45799604
1093,3,2,0.47349772,0.38820362,0.47349772
1094,3,2,0.46001855,0.38742095,0.46001855
1095,3,3,0.4581942,0.4940861,0.4940861
1096,3,2,0.3348246,0.17801666,0.3348246
1097,3,2,0.41706562,0.29562908,0.41706562
1098,3,2,0.3134281,0.20226479,0.3134281
1099,3,2,0.39309818,0.3427348,0.39309818
1100,3,2,0.07446727,0.02899009,0.07446727
1101,3,2,0.31829622,0.22592503,0.31829622
1102,3,2,0.17247829,0.09704882,0.17247829
1103,3,2,0.26683834,0.16118258,0.26683834
1104,3,3,0.15832175,0.09117454,0.15832175
1105,3,3,0.08887871,0.041974068,0.08887871
1106,3,3,0.051908728,0.01998818,0.051908728
1107,3,3,0.020085262,0.005802393,0.020085262
1108,3,3,0.06346309,0.022954702,0.06346309
1109,3,3,0.14729136,0.06324619,0.14729136
1110,3,4,0.5922274,0.61306334,0.61306334
1111,3,3,0.34847087,0.21594173,0.34847087
1112,3,3,0.075881444,0.030257523,0.075881444
1113,3,3,0.2603492,0.15658003,0.2603492
1114,3,3,0.22307163,0.11928177,0.22307163
1115,3,4,0.46330407,0.39726347,0.46330407
1116,3,3,0.44171378,0.3100484,0.44171378
1117,3,5,0.5411354,0.44435632,0.5411354
1118,3,3,0.57724226,0.52820337,0.57724226
1119,3,3,0.3078924,0.17971903,0.3078924
1120,3,3,0.1252192,0.056130707,0.1252192
1121,3,3,0.32032403,0.27056712,0.32032403
1122,3,3,0.30693537,0.16964471,0.30693537
1123,3,3,0.5369743,0.4648571,0.5369743
1124,3,3,0.45187885,0.40263957,0.45187885
1125,3,4,0.41684234,0.43518555,0.43518555
1126,3,2,0.21279368,0.12628841,0.21279368
1127,3,2,0.21885096,0.10627806,0.21885096
1128,3,2,0.22230916,0.1286087,0.22230916
1129,3,2,0.16682936,0.07699776,0.16682936
1130,3,2,0.083475016,0.034529746,0.083475016
1131,3,2,0.166619,0.095594764,0.166619
1132,3,2,0.20021246,0.1068334,0.20021246
1133,3,2,0.21817175,0.120405614,0.21817175
1134,3,2,0.46753746,0.39780635,0.46753746
1135,3,3,0.63362753,0.6622548,0.6622548
1136,3,2,0.5845156,0.6327883,0.6327883
1137,3,2,0.5989622,0.64785004,0.64785004
1138,3,2,0.56785256,0.45285636,0.56785256
1139,3,2,0.47840935,0.32207578,0.47840935
