window,actual,predict,entropy,un_prob,overall
582,2,5,0.61525697,0.55866575,0.61525697
583,2,5,0.55734944,0.5504467,0.55734944
584,2,6,0.61716694,0.55441403,0.61716694
585,2,5,0.5404676,0.41354626,0.5404676
586,2,5,0.4983879,0.33739614,0.4983879
587,2,5,0.6588624,0.5689293,0.6588624
588,2,3,0.6153022,0.47990423,0.6153022
589,2,5,0.5575478,0.38536632,0.5575478
590,2,5,0.5838398,0.4789675,0.5838398
591,2,5,0.4728835,0.4237749,0.4728835
592,2,5,0.37955454,0.27655083,0.37955454
593,2,5,0.4517544,0.33718663,0.4517544
594,2,5,0.5417847,0.4585467,0.5417847
595,2,3,0.40572292,0.26902544,0.40572292
596,2,3,0.61158097,0.46204156,0.61158097
597,2,3,0.5348321,0.39054024,0.5348321
598,2,3,0.41797504,0.32232141,0.41797504
599,2,3,0.24773295,0.135988,0.24773295
600,2,3,0.58848804,0.43078285,0.58848804
601,2,3,0.4569062,0.43600303,0.4569062
602,2,2,0.47636303,0.3400796,0.47636303
603,2,2,0.4661863,0.3655162,0.4661863
604,2,2,0.5256964,0.50924075,0.5256964
605,2,2,0.46234152,0.31495452,0.46234152
606,2,2,0.50230455,0.31108773,0.50230455
607,2,2,0.5083158,0.45155674,0.5083158
608,2,2,0.42462546,0.2780789,0.42462546
609,2,2,0.44379792,0.4231702,0.44379792
610,2,2,0.50210726,0.548713,0.548713
611,2,3,0.48436013,0.41109908,0.48436013
612,2,2,0.53367573,0.5519265,0.5519265
613,2,2,0.29437983,0.15467072,0.29437983
614,2,2,0.6497675,0.6636151,0.6636151
615,2,2,0.51543474,0.3566904,0.51543474
616,2,2,0.6289458,0.56571394,0.6289458
617,2,3,0.32522458,0.18773162,0.32522458
618,2,3,0.33169502,0.1918242,0.33169502
619,2,3,0.1797813,0.08013737,0.1797813
620,2,3,0.4886003,0.4076808,0.4886003
621,2,3,0.19400233,0.098585665,0.19400233
622,2,2,0.57896596,0.5580277,0.57896596
623,2,2,0.5045615,0.41283625,0.5045615
624,2,2,0.5449712,0.56786513,0.56786513
625,2,2,0.5253104,0.4500779,0.5253104
626,2,2,0.48140454,0.32812595,0.48140454
627,2,2,0.5814729,0.43264556,0.5814729
628,2,2,0.6363283,0.5230705,0.6363283
629,2,2,0.5337289,0.42080218,0.5337289
630,2,3,0.53675807,0.5547693,0.5547693
631,2,6,0.6278803,0.6492243,0.6492243
632,2,3,0.3659787,0.26446277,0.3659787
633,2,2,0.29383788,0.15869224,0.29383788
634,2,2,0.17141329,0.080795884,0.17141329
635,2,2,0.258403,0.1353119,0.258403
636,2,2,0.2392561,0.17489195,0.2392561
637,2,6,0.31574905,0.23497558,0.31574905
638,2,6,0.33837393,0.47343695,0.47343695
639,2,2,0.07390771,0.02903092,0.07390771
640,2,2,0.1299194,0.06024337,0.1299194
641,2,2,0.18517703,0.110568345,0.18517703
642,2,2,0.38766992,0.31648934,0.38766992
643,2,6,0.4064617,0.39897233,0.4064617
644,2,2,0.51637316,0.48582435,0.51637316
645,2,6,0.38680837,0.24640244,0.38680837
646,2,3,0.5806783,0.5288727,0.5806783
647,2,3,0.4514783,0.30696714,0.4514783
648,2,2,0.6958801,0.5540979,0.6958801
649,2,2,0.70292705,0.61966026,0.70292705
650,2,2,0.5934305,0.5302217,0.5934305
651,2,2,0.38139784,0.34800076,0.38139784
652,2,4,0.32822254,0.37902886,0.37902886
653,2,2,0.38589945,0.49342293,0.49342293
654,2,4,0.3952947,0.41932946,0.41932946
655,2,2,0.40873465,0.35335952,0.40873465
656,2,3,0.35039198,0.34070283,0.35039198
657,2,2,0.26392022,0.18309051,0.26392022
658,2,2,0.4243493,0.45411754,0.45411754
659,2,2,0.338997,0.32544124,0.338997
660,2,2,0.42487195,0.34785664,0.42487195
661,2,2,0.42971483,0.3613215,0.42971483
662,2,6,0.40640098,0.31295902,0.40640098
663,2,6,0.3325648,0.23925298,0.3325648
664,2,6,0.24392442,0.13637948,0.24392442
665,2,6,0.29392052,0.24443883,0.29392052
666,2,2,0.3535064,0.44241798,0.44241798
667,2,2,0.25676724,0.18807387,0.25676724
668,2,2,0.38732052,0.2975422,0.38732052
669,2,2,0.18655603,0.08618498,0.18655603
670,2,2,0.40617365,0.2862798,0.40617365
671,2,6,0.36281827,0.35573405,0.36281827
672,2,6,0.13703613,0.06418824,0.13703613
673,2,6,0.028048627,0.008998454,0.028048627
674,2,6,0.47951674,0.43458605,0.47951674
675,2,6,0.12000611,0.06515449,0.12000611
676,2,6,0.13205671,0.07371932,0.13205671
677,2,2,0.32565793,0.35395867,0.35395867
678,2,6,0.28387696,0.25073206,0.28387696
679,2,6,0.35266134,0.35801733,0.35801733
680,2,6,0.14826325,0.08647227,0.14826325
681,2,6,0.3314069,0.28574514,0.3314069
682,2,6,0.17699082,0.10963696,0.17699082
683,2,6,0.36836907,0.4743889,0.4743889
684,2,2,0.4059431,0.4095645,0.4095645
685,2,2,0.12571283,0.055662572,0.12571283
686,2,2,0.09434475,0.04472947,0.09434475
687,2,2,0.24341154,0.16045731,0.24341154
688,2,2,0.3573869,0.4104069,0.4104069
689,2,6,0.37420896,0.28733623,0.37420896
690,2,6,0.26600856,0.17357099,0.26600856
691,2,6,0.17721933,0.08938688,0.17721933
692,2,6,0.16551085,0.07839358,0.16551085
693,2,6,0.07588777,0.030069709,0.07588777
694,2,6,0.0693898,0.025128007,0.0693898
695,2,6,0.013635537,0.0036563277,0.013635537
696,2,6,0.026759041,0.008247793,0.026759041
697,2,6,0.075813204,0.028251886,0.075813204
698,2,6,0.16818744,0.08157241,0.16818744
699,2,6,0.36038655,0.41618264,0.41618264
700,2,6,0.50520235,0.5390574,0.5390574
701,2,3,0.42277142,0.35025388,0.42277142
702,2,2,0.37930226,0.3803696,0.3803696
703,2,2,0.27720046,0.16092229,0.27720046
704,2,2,0.3637381,0.4612444,0.4612444
705,2,6,0.4548875,0.42593372,0.4548875
706,2,6,0.1856592,0.11186844,0.1856592
707,2,6,0.34852734,0.41249704,0.41249704
708,2,6,0.23132713,0.12857145,0.23132713
709,2,6,0.35221285,0.24809867,0.35221285
710,2,6,0.18915233,0.10430348,0.18915233
711,2,6,0.31065047,0.26026452,0.31065047
712,2,3,0.09071265,0.038048983,0.09071265
713,2,3,0.25552392,0.15111941,0.25552392
714,2,3,0.39861867,0.30789888,0.39861867
715,2,6,0.5237484,0.55863047,0.55863047
716,2,2,0.4682082,0.4766693,0.4766693
717,2,6,0.20219076,0.113469124,0.20219076
718,2,6,0.10236268,0.044965446,0.10236268
719,2,6,0.14392865,0.071062446,0.14392865
720,2,6,0.2852053,0.17648995,0.2852053
721,2,6,0.077845596,0.030969203,0.077845596
722,2,6,0.32776436,0.25295132,0.32776436
723,2,6,0.22188754,0.13435477,0.22188754
724,2,6,0.026082175,0.008423984,0.026082175
725,2,6,0.053186502,0.019667506,0.053186502
726,2,6,0.018156895,0.0054432154,0.018156895
727,2,6,0.09774928,0.046084583,0.09774928
728,2,6,0.06415566,0.02564931,0.06415566
729,2,6,0.048593894,0.018685162,0.048593894
730,2,6,0.2386133,0.13689005,0.2386133
731,2,2,0.36019382,0.3824942,0.3824942
732,2,6,0.27083173,0.19528085,0.27083173
733,2,6,0.13858935,0.0823406,0.13858935
734,2,6,0.053309638,0.022512376,0.053309638
735,2,6,0.010736546,0.0028339028,0.010736546
736,2,6,0.01434039,0.0038986206,0.01434039
737,2,6,0.008223622,0.0022372007,0.008223622
738,2,6,0.049388308,0.017095506,0.049388308
739,2,6,0.2878239,0.1811459,0.2878239
740,2,6,0.16883358,0.083967686,0.16883358
741,2,6,0.0916464,0.039897203,0.0916464
742,2,6,0.055572208,0.020436585,0.055572208
743,2,6,0.09734694,0.04428953,0.09734694
744,2,6,0.3208466,0.3187074,0.3208466
745,2,3,0.053567894,0.019890666,0.053567894
746,2,3,0.03722537,0.013385713,0.03722537
747,2,3,0.022582453,0.0070489645,0.022582453
748,2,3,0.11883608,0.06292176,0.11883608
749,2,3,0.23447005,0.14523095,0.23447005
750,2,3,0.53067005,0.58828306,0.58828306
751,2,6,0.21340337,0.11802322,0.21340337
752,2,6,0.045898043,0.016763866,0.045898043
753,2,6,0.008888925,0.002280891,0.008888925
754,2,6,0.009028643,0.0022795796,0.009028643
755,2,6,0.02034457,0.005959809,0.02034457
756,2,6,0.022249155,0.0066334605,0.022249155
757,2,6,0.38110885,0.37902713,0.38110885
758,2,6,0.22525993,0.12532336,0.22525993
759,2,6,0.17541933,0.09261227,0.17541933
760,2,6,0.09301587,0.03881657,0.09301587
761,2,6,0.45521227,0.38909173,0.45521227
762,2,6,0.4248571,0.3524046,0.4248571
763,2,2,0.34771693,0.23847532,0.34771693
764,2,2,0.4316569,0.51299125,0.51299125
765,2,2,0.3767228,0.48177963,0.48177963
766,2,2,0.35561416,0.39154214,0.39154214
767,2,6,0.13672224,0.064003766,0.13672224
768,2,6,0.47296864,0.525432,0.525432
769,2,6,0.37489226,0.27252477,0.37489226
770,2,6,0.45452583,0.38666654,0.45452583
771,2,3,0.3895144,0.42898226,0.42898226
772,2,6,0.42127508,0.3678372,0.42127508
773,2,6,0.40028965,0.33295798,0.40028965
774,2,6,0.40600982,0.31100345,0.40600982
775,2,6,0.33009523,0.22228885,0.33009523
776,2,6,0.5028088,0.5001499,0.5028088
777,2,6,0.47951213,0.47361463,0.47951213
778,2,3,0.49001986,0.48052728,0.49001986
779,2,3,0.25967476,0.19255698,0.25967476
780,2,3,0.38825813,0.28465205,0.38825813
781,2,3,0.09965659,0.04568559,0.09965659
782,2,3,0.2275483,0.13849765,0.2275483
783,2,3,0.44589484,0.3739661,0.44589484
784,2,6,0.4565644,0.38631427,0.4565644
785,2,2,0.4197647,0.29950708,0.4197647
786,2,2,0.41966674,0.36875677,0.41966674
787,2,2,0.1843786,0.08201939,0.1843786
788,2,2,0.13222595,0.05533874,0.13222595
789,2,2,0.14274861,0.063261986,0.14274861
790,2,2,0.21557352,0.1068818,0.21557352
791,2,2,0.4593446,0.44832397,0.4593446
792,2,3,0.45141426,0.38747728,0.45141426
793,2,3,0.29949442,0.19011891,0.29949442
794,2,3,0.285866,0.17386073,0.285866
795,2,2,0.6472192,0.6488763,0.6488763
796,2,2,0.45429415,0.3165183,0.45429415
797,2,2,0.25895742,0.14627671,0.25895742
798,2,2,0.30365434,0.17432654,0.30365434
799,2,6,0.27154583,0.18453622,0.27154583
800,2,6,0.4142177,0.51590884,0.51590884
801,2,6,0.5120265,0.46244788,0.5120265
802,2,6,0.30210426,0.24476337,0.30210426
803,2,6,0.21770085,0.13495523,0.21770085
804,2,2,0.29091182,0.22841018,0.29091182
805,2,2,0.34111118,0.28806663,0.34111118
806,2,2,0.26693588,0.18159324,0.26693588
807,2,2,0.27641279,0.19033068,0.27641279
808,2,2,0.2173251,0.12020749,0.2173251
809,2,2,0.20213296,0.10036093,0.20213296
810,2,2,0.23268104,0.11978835,0.23268104
811,2,2,0.34693632,0.2437554,0.34693632
812,2,2,0.37682045,0.22843134,0.37682045
813,2,6,0.5058218,0.44315052,0.5058218
814,2,6,0.4406031,0.43238825,0.4406031
815,2,6,0.22307037,0.13580167,0.22307037
816,2,2,0.40138212,0.32109493,0.40138212
817,2,6,0.3790632,0.3514859,0.3790632
818,2,6,0.59034187,0.53956485,0.59034187
819,2,2,0.45652205,0.35852098,0.45652205
820,2,2,0.61535394,0.56599057,0.61535394
821,2,5,0.50624204,0.5075117,0.5075117
822,2,2,0.5145106,0.53594357,0.53594357
823,2,5,0.5695285,0.609522,0.609522
824,2,5,0.5394125,0.4541493,0.5394125
825,2,2,0.67312986,0.6698024,0.67312986
826,2,3,0.57941455,0.52021796,0.57941455
827,2,3,0.35331073,0.21699041,0.35331073
828,2,3,0.4894441,0.3348428,0.4894441
829,2,3,0.50027966,0.48556954,0.50027966
830,2,2,0.5213248,0.50743914,0.5213248
831,2,2,0.5240192,0.4068188,0.5240192
832,2,2,0.4002851,0.25130445,0.4002851
833,2,2,0.3237656,0.16328084,0.3237656
834,2,2,0.5038922,0.3968321,0.5038922
835,2,6,0.37503776,0.23507768,0.37503776
836,2,6,0.33853805,0.18805528,0.33853805
837,2,6,0.27291858,0.13814437,0.27291858
838,2,6,0.40315938,0.23481804,0.40315938
839,2,6,0.45408857,0.2707674,0.45408857
840,2,2,0.6033217,0.51732737,0.6033217
841,2,6,0.5696697,0.45308948,0.5696697
842,2,6,0.39066684,0.24440372,0.39066684
843,2,6,0.53591996,0.48112512,0.53591996
844,2,2,0.65324074,0.577016,0.65324074
845,2,2,0.6586769,0.5910809,0.6586769
846,2,2,0.60773903,0.584462,0.60773903
847,2,3,0.7567272,0.58684754,0.7567272
848,2,3,0.70627505,0.45358402,0.70627505
849,2,3,0.7971401,0.55618405,0.7971401
850,2,3,0.8336467,0.60063064,0.8336467
851,2,2,0.85025895,0.6659812,0.85025895
852,2,3,0.6732237,0.43742645,0.6732237
853,2,3,0.8290612,0.66727865,0.8290612
854,2,2,0.8574687,0.5999563,0.8574687
855,2,2,0.67381334,0.48134273,0.67381334
856,2,2,0.726147,0.502596,0.726147
857,2,2,0.7418662,0.5004248,0.7418662
858,2,6,0.54109913,0.51774013,0.54109913
859,2,6,0.45548475,0.4734385,0.4734385
860,2,6,0.35043797,0.32206172,0.35043797
861,2,6,0.35845566,0.484807,0.484807
862,2,6,0.33523977,0.3894773,0.3894773
863,2,6,0.34542733,0.4690901,0.4690901
864,2,1,0.31047535,0.31912327,0.31912327
865,2,1,0.39178082,0.48039556,0.48039556
866,2,1,0.3446989,0.39675087,0.39675087
867,2,1,0.37302428,0.4132961,0.4132961
868,2,1,0.42132416,0.44868702,0.44868702
869,2,6,0.37882632,0.4417643,0.4417643
870,2,6,0.3315952,0.28585494,0.3315952
871,2,6,0.20172,0.1119563,0.20172
872,2,6,0.2983955,0.20205534,0.2983955
873,2,6,0.3789299,0.2594664,0.3789299
874,2,6,0.34337008,0.22250354,0.34337008
875,2,6,0.3196383,0.18789119,0.3196383
876,3,3,0.76290864,0.6426046,0.76290864
877,3,1,0.55851215,0.41355056,0.55851215
878,3,6,0.55449206,0.56221163,0.56221163
879,3,6,0.4428228,0.24933684,0.4428228
880,3,6,0.59110314,0.37133813,0.59110314
881,3,3,0.46093532,0.42139906,0.46093532
882,3,3,0.14322673,0.061502934,0.14322673
883,3,3,0.41286236,0.25170994,0.41286236
884,3,3,0.7399666,0.6748042,0.7399666
885,3,5,0.6933414,0.6410072,0.6933414
886,3,5,0.57189083,0.3621778,0.57189083
887,3,5,0.62141657,0.46734983,0.62141657
888,3,6,0.6698513,0.66277564,0.6698513
889,3,6,0.58434093,0.61370456,0.61370456
890,3,6,0.6304842,0.584875,0.6304842
891,3,7,0.42600033,0.33333528,0.42600033
892,3,7,0.41259044,0.342857,0.41259044
893,3,5,0.57565504,0.46838534,0.57565504
894,3,5,0.5939015,0.5259993,0.5939015
895,3,5,0.44447562,0.26805866,0.44447562
896,3,5,0.5254568,0.5143529,0.5254568
897,3,6,0.5543117,0.5281311,0.5543117
898,3,6,0.5900104,0.48250806,0.5900104
899,3,5,0.7523073,0.6445179,0.7523073
900,3,5,0.729885,0.6654612,0.729885
901,3,3,0.64531446,0.61146474,0.64531446
902,3,2,0.69501376,0.6693196,0.69501376
903,3,6,0.20847063,0.09840679,0.20847063
904,3,6,0.03384283,0.010080218,0.03384283
905,3,6,0.027038502,0.008016288,0.027038502
906,3,6,0.042491857,0.013177872,0.042491857
907,3,6,0.28062484,0.13460714,0.28062484
908,3,6,0.24409229,0.111031055,0.24409229
909,3,6,0.54966426,0.43890876,0.54966426
910,3,6,0.6574828,0.62050784,0.6574828
911,3,2,0.88913524,0.79100734,0.88913524
912,3,6,0.34280372,0.17096114,0.34280372
913,3,6,0.46082473,0.32972628,0.46082473
914,3,5,0.40775588,0.33684438,0.40775588
915,3,5,0.65115106,0.5741627,0.65115106
916,3,6,0.7027113,0.6074477,0.7027113
917,3,6,0.7395145,0.523495,0.7395145
918,3,1,0.7038931,0.6383074,0.7038931
919,3,2,0.27603808,0.12589741,0.27603808
920,3,3,0.41797444,0.44202757,0.44202757
921,3,2,0.10354539,0.04311794,0.10354539
922,3,2,0.09349428,0.04155761,0.09349428
923,3,2,0.07764247,0.033952057,0.07764247
924,3,2,0.23284742,0.14444536,0.23284742
925,3,2,0.10497758,0.04457581,0.10497758
926,3,2,0.15371765,0.07296175,0.15371765
927,3,2,0.26785696,0.18620026,0.26785696
928,3,3,0.36074176,0.38489372,0.38489372
929,3,3,0.08152467,0.031084955,0.08152467
930,3,3,0.020834537,0.00679034,0.020834537
931,3,3,0.035580568,0.0129801035,0.035580568
932,3,3,0.04678802,0.017041504,0.04678802
933,3,3,0.03515328,0.012373984,0.03515328
934,3,3,0.062203918,0.023405135,0.062203918
935,3,3,0.056550577,0.020416915,0.056550577
936,3,3,0.20812374,0.12014878,0.20812374
937,3,3,0.3307615,0.25466442,0.3307615
938,3,6,0.5588988,0.5599201,0.5599201
939,3,6,0.29538175,0.17138273,0.29538175
940,3,6,0.3263849,0.3329327,0.3329327
941,3,6,0.15741123,0.077774346,0.15741123
942,3,6,0.18453509,0.102160096,0.18453509
943,3,6,0.39390793,0.24835896,0.39390793
944,3,6,0.5022876,0.3548283,0.5022876
945,3,3,0.40543264,0.31838673,0.40543264
946,3,6,0.41069064,0.35646027,0.41069064
947,3,3,0.2546141,0.14341927,0.2546141
948,3,6,0.4667283,0.49556988,0.49556988
949,3,6,0.52195895,0.49804932,0.52195895
950,3,6,0.4690304,0.43917733,0.4690304
951,3,3,0.5311109,0.51407427,0.5311109
952,3,6,0.52781206,0.45807165,0.52781206
953,3,2,0.43642908,0.2853207,0.43642908
954,3,2,0.5245674,0.5045968,0.5245674
955,3,3,0.45890346,0.36609626,0.45890346
956,3,3,0.46101987,0.49751645,0.49751645
957,3,6,0.055955913,0.019206285,0.055955913
958,3,6,0.0522507,0.01839441,0.0522507
959,3,6,0.07335444,0.027700305,0.07335444
960,3,6,0.14550827,0.066951215,0.14550827
961,3,6,0.1248982,0.05625105,0.1248982
962,3,6,0.087217055,0.035889387,0.087217055
963,3,6,0.3532154,0.45975745,0.45975745
964,3,3,0.3802589,0.32710284,0.3802589
965,3,3,0.12478544,0.059192,0.12478544
966,3,3,0.24360113,0.18419182,0.24360113
967,3,3,0.16560863,0.0911268,0.16560863
968,3,3,0.1529502,0.08675593,0.1529502
969,3,6,0.3664156,0.5017637,0.5017637
970,3,6,0.06501427,0.025863051,0.06501427
971,3,6,0.09400122,0.042291164,0.09400122
972,3,6,0.2161716,0.13101965,0.2161716
973,3,6,0.19028491,0.11964136,0.19028491
974,3,6,0.26500446,0.21331108,0.26500446
975,3,6,0.18837136,0.12068683,0.18837136
976,3,6,0.22657757,0.14474261,0.22657757
977,3,6,0.20008369,0.105559945,0.20008369
978,3,6,0.25602394,0.16459692,0.25602394
979,3,6,0.21288858,0.13066411,0.21288858
980,3,6,0.3817543,0.28659338,0.3817543
981,3,3,0.29891,0.22236949,0.29891
982,3,3,0.22761856,0.13052976,0.22761856
983,3,3,0.122564636,0.053675115,0.122564636
984,3,3,0.14214587,0.06859118,0.14214587
985,3,6,0.41613162,0.4621541,0.4621541
986,3,3,0.3836655,0.43324435,0.43324435
987,3,6,0.38247442,0.4929297,0.4929297
988,3,3,0.35780224,0.47441113,0.47441113
989,3,6,0.26769376,0.22364873,0.26769376
990,3,6,0.05587624,0.020645082,0.05587624
991,3,6,0.07714686,0.029701829,0.07714686
992,3,6,0.2608074,0.1741013,0.2608074
993,3,3,0.37722394,0.453142,0.453142
994,3,3,0.28325295,0.16706997,0.28325295
995,3,3,0.03797957,0.012993336,0.03797957
996,3,3,0.38147214,0.3709165,0.38147214
997,3,6,0.21730937,0.120679736,0.21730937
998,3,6,0.30468893,0.23888367,0.30468893
999,3,6,0.3279055,0.2933771,0.3279055
1000,3,6,0.109012365,0.047320902,0.109012365
1001,3,3,0.20505789,0.1395753,0.20505789
1002,3,3,0.3018276,0.20760024,0.3018276
1003,3,3,0.1871735,0.096595824,0.1871735
1004,3,3,0.28037706,0.17274135,0.28037706
1005,3,3,0.32484093,0.24108791,0.32484093
1006,3,6,0.39540207,0.47926605,0.47926605
1007,3,6,0.33127642,0.31182474,0.33127642
1008,3,6,0.37671906,0.49213773,0.49213773
1009,3,6,0.1313425,0.0628556,0.1313425
1010,3,6,0.13416524,0.059010506,0.13416524
1011,3,6,0.3479562,0.21814138,0.3479562
1012,3,6,0.3827723,0.24772847,0.3827723
1013,3,3,0.35131803,0.24928743,0.35131803
1014,3,6,0.32910964,0.31305408,0.32910964
1015,3,3,0.21305126,0.14549291,0.21305126
1016,3,6,0.30925402,0.19982976,0.30925402
1017,3,6,0.11584378,0.05092901,0.11584378
1018,3,6,0.070398174,0.029188097,0.070398174
1019,3,6,0.08322387,0.033241272,0.08322387
1020,3,6,0.21253568,0.10728651,0.21253568
1021,3,6,0.120637216,0.051636696,0.120637216
1022,3,6,0.17578466,0.09036714,0.17578466
1023,3,6,0.32985544,0.28716117,0.32985544
1024,3,6,0.25824988,0.15565026,0.25824988
1025,3,6,0.12427201,0.056619108,0.12427201
1026,3,6,0.1112653,0.05873525,0.1112653
1027,3,6,0.12433262,0.06767917,0.12433262
1028,3,6,0.17025419,0.11040139,0.17025419
1029,3,6,0.22777686,0.16573262,0.22777686
1030,3,6,0.20561945,0.113951266,0.20561945
1031,3,6,0.20870805,0.13861388,0.20870805
1032,3,6,0.104794875,0.047195077,0.104794875
1033,3,6,0.09286401,0.043025136,0.09286401
1034,3,6,0.13030453,0.062071025,0.13030453
1035,3,6,0.31097203,0.3037926,0.31097203
1036,3,6,0.097079895,0.047471702,0.097079895
1037,3,6,0.1942365,0.12578535,0.1942365
1038,3,6,0.19196016,0.10456604,0.19196016
1039,3,6,0.3249616,0.18491095,0.3249616
1040,3,6,0.41273898,0.27842963,0.41273898
1041,3,6,0.29849797,0.18410605,0.29849797
1042,3,3,0.1536817,0.076872826,0.1536817
1043,3,6,0.34718364,0.32845038,0.34718364
1044,3,6,0.3328466,0.29613882,0.3328466
1045,3,6,0.35900536,0.34648484,0.35900536
1046,3,6,0.3962013,0.4606663,0.4606663
1047,3,3,0.4077422,0.43037492,0.43037492
1048,3,3,0.11049513,0.056757987,0.11049513
1049,3,3,0.09981902,0.04927939,0.09981902
1050,3,6,0.18489932,0.10647601,0.18489932
1051,3,6,0.040217366,0.014408231,0.040217366
1052,3,6,0.034158345,0.010490537,0.034158345
1053,3,6,0.171777,0.08654201,0.171777
1054,3,6,0.23014271,0.1210956,0.23014271
1055,3,6,0.36820036,0.2905016,0.36820036
1056,3,3,0.24338038,0.14741099,0.24338038
1057,3,3,0.3876541,0.35188705,0.3876541
1058,3,3,0.356873,0.39540124,0.39540124
1059,3,6,0.30775693,0.2644089,0.30775693
1060,3,6,0.37344357,0.48990256,0.48990256
1061,3,6,0.3613638,0.37973958,0.37973958
1062,3,6,0.3920099,0.3664955,0.3920099
1063,3,6,0.34790438,0.29690135,0.34790438
1064,3,6,0.14765193,0.06512618,0.14765193
1065,3,6,0.1223339,0.056109905,0.1223339
1066,3,6,0.16791467,0.096744955,0.16791467
1067,3,6,0.22644159,0.16564578,0.22644159
1068,3,6,0.26499695,0.20203352,0.26499695
1069,3,6,0.25829858,0.16777462,0.25829858
1070,3,6,0.24333295,0.14179641,0.24333295
1071,3,6,0.30401468,0.20477313,0.30401468
1072,3,6,0.106398046,0.05158353,0.106398046
1073,3,6,0.21631184,0.11515832,0.21631184
1074,3,6,0.33986443,0.23355007,0.33986443
1075,3,6,0.3119666,0.22943836,0.3119666
1076,3,6,0.19169769,0.10274261,0.19169769
1077,3,6,0.15145332,0.07171297,0.15145332
1078,3,6,0.18480362,0.10702586,0.18480362
1079,3,6,0.14737125,0.08356261,0.14737125
1080,3,6,0.16589618,0.10619694,0.16589618
1081,3,6,0.20811489,0.15119898,0.20811489
1082,3,6,0.12363553,0.056047857,0.12363553
1083,3,6,0.15261106,0.06774795,0.15261106
1084,3,6,0.09894634,0.043430746,0.09894634
1085,3,6,0.13791004,0.0801388,0.13791004
1086,3,6,0.09802223,0.047547936,0.09802223
1087,3,6,0.18332887,0.09736645,0.18332887
1088,3,6,0.33783224,0.22167295,0.33783224
1089,3,6,0.616718,0.5485749,0.616718
1090,3,6,0.49929854,0.36477393,0.49929854
1091,3,6,0.66467714,0.5242578,0.66467714
1092,3,5,0.7279515,0.644449,0.7279515
1093,3,7,0.70125836,0.65219367,0.70125836
1094,3,7,0.7363367,0.67176974,0.7363367
1095,3,5,0.62509465,0.45800662,0.62509465
1096,3,5,0.28496236,0.13137919,0.28496236
1097,3,5,0.36533365,0.18287373,0.36533365
1098,3,6,0.6445955,0.5755794,0.6445955
1099,3,6,0.55147254,0.48811406,0.55147254
1100,3,2,0.4229734,0.28471935,0.4229734
1101,3,2,0.4667216,0.29866916,0.4667216
1102,3,2,0.3918938,0.41410524,0.41410524
1103,3,2,0.11447251,0.0519678,0.11447251
1104,3,2,0.19758229,0.11005354,0.19758229
1105,3,2,0.3798349,0.3308918,0.3798349
1106,3,2,0.46558127,0.40425253,0.46558127
1107,3,6,0.5125636,0.5514588,0.5514588
1108,3,6,0.3781609,0.35613686,0.3781609
1109,3,2,0.47612187,0.38186514,0.47612187
1110,3,6,0.37821054,0.31669968,0.37821054
1111,3,2,0.48816794,0.50658655,0.50658655
1112,3,2,0.4174761,0.30554086,0.4174761
1113,3,2,0.4652982,0.445652,0.4652982
1114,3,3,0.5655988,0.50048727,0.5655988
1115,3,3,0.41321126,0.3155995,0.41321126
1116,3,6,0.25234997,0.12944925,0.25234997
1117,3,3,0.5017177,0.50980616,0.50980616
1118,3,6,0.52414507,0.3859287,0.52414507
1119,3,6,0.5488106,0.3630548,0.5488106
1120,3,3,0.56461495,0.39077777,0.56461495
1121,3,6,0.35691434,0.22460556,0.35691434
1122,3,6,0.4618743,0.38222784,0.4618743
1123,3,2,0.34043202,0.22655451,0.34043202
1124,3,2,0.21487412,0.12367296,0.21487412
1125,3,2,0.335375,0.22455525,0.335375
1126,3,2,0.62178147,0.53258526,0.62178147
1127,3,3,0.6848138,0.63219213,0.6848138
1128,3,3,0.4870457,0.3708256,0.4870457
1129,3,2,0.61472833,0.6218572,0.6218572
1130,3,3,0.44043726,0.30496335,0.44043726
1131,3,3,0.2554603,0.12431836,0.2554603
1132,3,3,0.5690061,0.51017207,0.5690061
1133,3,2,0.58398885,0.5715363,0.58398885
1134,3,2,0.6884611,0.62698615,0.6884611
1135,3,2,0.69530064,0.50834537,0.69530064
1136,3,6,0.5577205,0.3914193,0.5577205
1137,3,2,0.6744411,0.64818287,0.6744411
1138,3,3,0.5356588,0.3977372,0.5356588
1139,3,2,0.5936999,0.5282421,0.5936999
1140,3,3,0.4794966,0.38574547,0.4794966
1141,3,3,0.46514037,0.42671353,0.46514037
1142,3,6,0.2828504,0.1657331,0.2828504
1143,3,6,0.42223004,0.30639517,0.42223004
1144,3,6,0.5112987,0.42759788,0.5112987
1145,3,6,0.4740954,0.5169624,0.5169624
1146,3,3,0.5656942,0.5924845,0.5924845
1147,3,6,0.5470465,0.5524427,0.5524427
1148,3,1,0.36592725,0.3516268,0.36592725
1149,3,1,0.3743015,0.40729856,0.40729856
1150,3,6,0.41810432,0.42311293,0.42311293
1151,3,6,0.6762778,0.53131104,0.6762778
1152,3,5,0.7931513,0.5491687,0.7931513
1153,3,5,0.8280789,0.5878241,0.8280789
1154,3,6,0.8364985,0.6091031,0.8364985
1155,3,6,0.5613355,0.31891084,0.5613355
1156,3,6,0.3930069,0.24876243,0.3930069
1157,3,6,0.5370703,0.42793185,0.5370703
1158,3,6,0.44037193,0.28601432,0.44037193
